timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729219.6921978,0.10206672330225022,0.046000772799215946,-9.801123060726656,0.0036991519228414416,-0.0178966026794661,0.016816349546614002
1746729219.7120366,0.17349923055859004,-0.03513148858294381,-9.858092184837748,0.005162112750303161,-0.01550847339829641,0.016688446804716102
1746729219.7318625,0.05821361093172228,0.10300612805064413,-9.912466110002836,-0.00208837915549744,-0.024663448226753704,0.017381692011668202
1746729219.7520454,-0.1907742640436532,0.39278109374933556,-10.167054749724421,-0.007259236151620285,-0.02998609554561523,0.02056183837366949
1746729219.7719872,0.24009628108925732,-0.09570488755637627,-9.70094895830132,-0.00694155937446014,-0.029007108713859194,0.02050176669511325
1746729219.7920365,0.0831180620412396,0.09176941363395372,-9.852741423791358,-0.008014727959771569,-0.03159271305936367,0.021136984820283068
1746729219.8120103,0.10032347839486107,0.07677054913145008,-9.836632647052586,0.0006440557730300147,-0.024077764241166758,0.017747129545103272
1746729219.8318462,-0.2395454389035019,0.4076944078644297,-10.200993205495012,0.0011376723960587341,-0.0276343125526529,0.014741989671709504
1746729219.852028,0.21009355871917462,-0.06923487017940712,-9.651608114703295,0.007335616281784927,-0.02391393329954499,0.014750963333869348
1746729219.871971,0.35545860521585276,-0.24383457894538785,-9.546605646624906,0.005618307082294934,-0.0257005932099488,0.01639271061416929
1746729219.8921168,0.028105153090782792,0.14915264528065267,-9.848361747550037,0.009492144790597174,-0.025648859792253304,0.01016220184258121
1746729219.912154,-0.04454730767175388,0.11993703499980948,-9.976657724565058,-0.0044963826364693375,-0.0337211797151767,0.016809556052466423
1746729219.9318733,0.18186626429707292,-0.1389728139903089,-9.739169062916426,0.0069543923501929625,-0.02971795038498735,0.010813068003219193
1746729219.9520092,0.22602576890763132,-0.1814284401961768,-9.688217686005778,-0.0020880639416063517,-0.03314759201025366,0.015265367919861656
1746729219.9721155,-0.14399924290183103,0.15888296105515154,-10.160569737494175,-0.011691621598356733,-0.04120200613454034,0.01715634345312697
1746729219.992033,0.08247439592018949,-0.05050568512363289,-9.865655672082202,0.005987752856078877,-0.0291665089042863,0.011345781577203673
1746729220.0120573,0.17880200101293847,-0.12327217498171933,-9.758420382953217,0.003429586826960612,-0.031050533907138925,0.008716528687163744
1746729220.0319312,-0.002623295608829776,-0.008902979849827386,-9.875616265947208,-0.004191043877852768,-0.0424277496548352,0.015372208339345465
1746729220.0519965,0.17624756418967824,-0.11667972130328519,-9.629840979778882,-0.0008814864361570326,-0.03372058887237533,0.011272917480953635
1746729220.0720732,0.038191903592032686,0.01275095070944407,-9.731560199846879,0.0015368278370268317,-0.037650530637384494,0.008967531309324546
1746729220.0921133,-0.12106254309077039,0.14864091301007548,-10.100856673925216,-0.003173139258240096,-0.039876823558787966,0.010757358382968114
1746729220.1120698,0.11172911410208658,-0.060527587095848885,-9.715211792991967,0.017888181533101462,-0.022960223961292874,0.005082560616584445
1746729220.1319883,-0.024439893841953133,0.03008458260251345,-9.813268632688416,-0.005968745418235443,-0.04274709837608533,0.011035568733264835
1746729220.1521199,0.070050884988086,-0.05758371479444291,-9.754637955571505,-0.00365523983031931,-0.042162311684914744,0.011346238124502351
1746729220.1720788,0.07776055465674642,-0.13859318040608307,-9.770386074675962,0.011691145586479906,-0.030473692684713602,0.007868222182857546
1746729220.1920333,0.031891521110383625,-0.07094480724384197,-9.8186084050684,0.00600995968954536,-0.033160135578505015,0.00510486744099737
1746729220.21215,-0.12065291545414118,0.1129771444435121,-9.986826447694982,-0.003707206082085841,-0.04420970116290937,0.011164695671576635
1746729220.2319152,0.009136022907886884,-0.055637098742585114,-9.720913139735165,-0.0027443798596687267,-0.041139960487948025,0.00907915139988651
1746729220.2521274,0.2248094506202313,-0.36783021058896964,-9.621027418643854,-0.0008035701281852452,-0.03629922237425257,0.008973327843792374
1746729220.2719824,-0.1148558979725834,0.03704545216380685,-10.007116495237229,-0.0012149412074292884,-0.038678875734365854,0.006889271838828507
1746729220.2920632,-0.24154640714413086,0.16748975402612562,-10.046575444181538,-0.008397333730363417,-0.04046700764803317,0.01171588191307393
1746729220.312279,0.01044034851947629,-0.07020221557483362,-9.732202647553548,0.006722804617399124,-0.02863879798425963,0.00549483804992206
1746729220.3319151,-0.13948525275265306,0.13405143555005722,-9.795645222365096,0.0021360413210222326,-0.03396790821967832,0.005148258866402701
1746729220.3519983,0.04526765583412855,-0.1274109185149242,-9.681667395502926,0.004062249507831248,-0.032161760713671994,0.0050065859411931165
1746729220.3720286,0.12613638740729544,-0.27246485830189854,-9.683093141993947,0.0019122601655498488,-0.032771939758098,0.0033810939095168103
1746729220.3923492,-0.21423064153230145,0.16499538476519202,-9.87447696638026,0.0003729422861093601,-0.035412854689851885,0.008591191278019945
1746729220.412068,0.01932295430892224,-0.08245260219462464,-9.659338486760134,0.0024841136153516017,-0.03485341341820293,0.005144620784970175
1746729220.4318871,-0.08202042431492268,-0.019545184098984602,-9.796910586125879,0.003422205258073173,-0.030938389393198422,0.002361973105701789
1746729220.4520943,0.03379994962952,-0.14747498871728265,-9.637541382861743,0.0021631268022678117,-0.03299955000512764,0.0038018182880092057
1746729220.4722002,-0.30758131312998094,0.21267277445771274,-10.054759853802125,0.0011300500690989614,-0.031403612913053276,0.0034912748024457
1746729220.4922023,-0.145933405714703,0.03360790995399119,-9.864259972641818,-0.009448295134412997,-0.04221473604700425,0.005379365781930169
1746729220.5122168,-0.27422279288783413,0.15024720327495134,-9.929986991310097,-8.806031364527029e-05,-0.03424515602011068,0.007029099500156767
1746729220.53201,0.029409486742986435,-0.23534202860222792,-9.653506884555856,0.005026564137756348,-0.024907816960175345,0.0036342673674035196
1746729220.5520773,-0.1322310319861679,0.04555596805223833,-9.701425215405783,-0.003553148696422343,-0.030507723495386656,0.0029970619370117205
1746729220.572125,-0.13137200754862483,0.0069547831129137885,-9.750631670720622,0.01952554862105402,-0.01364707191834481,0.0004715657914389818
1746729220.592026,0.048443418913540176,-0.20987028528311186,-9.502816653504453,-0.006896914768385779,-0.02990859640251725,0.0025377524891380654
1746729220.6120448,-0.03956819158979727,-0.13767928680154048,-9.711774168911724,-0.006919397415825432,-0.030334422816114127,0.006063258099239569
1746729220.6321065,-0.16676561348893645,0.011158477754933276,-9.794405242778325,-0.0012988964505328124,-0.02173851089155393,0.0010596139748697475
1746729220.652119,0.09094425340040568,-0.21650742822498087,-9.428960408301593,0.007478804136650091,-0.016711192546024434,-0.0011637746825646374
1746729220.6720371,0.3246047771764274,-0.508643472346467,-9.166547533479664,-0.006235956348410898,-0.026737361469290042,0.0024833729539618246
1746729220.6921718,-0.26370804084444843,0.034897837486228364,-10.01657791674774,0.0010209738972797604,-0.020678965369175573,-0.0035047813002636566
1746729220.7121956,-0.20903998786447336,-0.005077861242067792,-9.912408990494779,0.001962875293614346,-0.021621661563693058,0.0019140864843663129
1746729220.7319605,-0.13300605876840985,-0.005897375355835264,-9.726177594765533,-0.005120105805689965,-0.017146669077880185,-0.0013265432574835424
1746729220.7521067,-0.2307413280166536,0.06368700349417714,-9.860963030386957,-0.005393717298160768,-0.018490160767889997,0.0012330805178453674
1746729220.772159,-0.04072337982709057,-0.15161117373376595,-9.559644841524337,-0.002981353135034604,-0.014477753937479403,0.0014664558464220943
1746729220.7920303,-0.11555434602074753,-0.036813455671782715,-9.749758692976553,0.002414250544572234,-0.01612140674955203,0.000712677853169188
1746729220.811975,-0.02245819451513184,-0.18883050168665594,-9.60703403087537,0.008853011428476734,-0.006430371134291764,-0.002864661444776739
1746729220.8319206,-0.37892689899030807,0.18440647709020325,-10.02991132428123,-0.014147012470032435,-0.02049639908718944,0.0024886618385195607
1746729220.8520153,-0.19400644856827742,-0.027266679836078875,-9.80916053991608,0.002687402878791634,-0.007241112801697716,0.0007655450099470678
1746729220.871969,-0.26749513903486516,0.07244938363747633,-9.860748729245108,0.011271455684329823,0.005443802095966352,-0.002519039358582456
1746729220.892074,-0.6317983274824528,0.427339515341713,-10.380558407694597,0.004387039889894102,-0.008867904248872033,-0.0031588204963472607
1746729220.9124753,-0.14381622708528496,-0.021747256676843796,-9.672060707968347,0.008628862568287021,-0.00047178942218220783,-0.00424323366350382
1746729220.9320407,-0.29400197991293897,0.10685465522622267,-9.875457510841331,-0.0027662870142327175,-0.003504593894613069,-0.002586532784849539
1746729220.9521418,-0.1261430008049592,-0.020292377800375128,-9.686663244430862,0.008612072382735734,0.0011885494422501331,-0.004380444287853024
1746729220.972111,-0.452481745541227,0.23069634731324845,-10.064265057308615,0.006107288856762598,0.005613989687066178,-0.0041355785780606185
1746729220.9920592,0.03419014087468822,-0.27662006144697326,-9.547773564776096,0.013199340444350114,0.009968120426285872,-0.005581807629351253
1746729221.012107,-0.20733850352711586,-0.020739275698070003,-9.862686808104602,-0.005458240129678294,-0.0013561541851567123,-0.0034302214380633306
1746729221.032042,-0.025597219942347316,-0.17532099509458382,-9.566842269873232,-0.00663653353747254,0.004144600721940693,-0.0036306275595210007
1746729221.0519319,-0.16080394340660528,-0.06710416622661518,-9.775301779241904,0.0035090121418417594,0.008371613957458543,-0.003738078808482337
1746729221.0721753,-0.2414844705525827,0.05884282363270057,-9.883729297196414,-0.004565879392336576,0.005950445525128351,-0.002468999856899813
1746729221.0922534,-0.13061617012225282,-0.1328582067812744,-9.801637072437474,0.0017521404313214984,0.008698922286441877,-0.007015290624396615
1746729221.1120882,-0.24939523755495185,0.07903186239080572,-9.912365639365898,-0.007855975990425135,0.002235671904190886,-0.0014365288633591232
1746729221.1318521,-0.11107878867023625,-0.03031917796348346,-9.57297344664576,-0.006326829855885216,0.01360653528224575,-0.0049686342725361946
1746729221.151917,-0.2540039393547092,0.08653290103768055,-9.854671584327319,-0.008153018623247679,0.0105045486561322,-0.003407630307984846
1746729221.1722,-0.02068175689671775,-0.12078023457521872,-9.59753525165617,0.012248242739552627,0.02472022937104865,-0.009681714394007852
1746729221.1919007,-0.2793106713405654,0.047895171590608146,-9.89738807872204,0.0072767801368865005,0.018515245418621873,-0.006496925710542418
1746729221.212098,-0.2816035668196561,0.14632540807266564,-9.872947705032455,-0.014662595513353137,0.003820451069627341,-0.003142297176862521
1746729221.232114,-0.028347959468248057,-0.17992053683160003,-9.672279813449157,0.0005092667012622976,0.023024250379511196,-0.0071328872245764825
1746729221.252133,-0.07264763234960421,-0.0970702725086168,-9.612983511644149,0.003550777327262002,0.022875588464646164,-0.006686047502745233
1746729221.27213,-0.06319763447273796,-0.07798593905721686,-9.700629080247182,-0.000185093749466842,0.023165137384894553,-0.003867876341442933
1746729221.2920058,-0.09567070706509381,-0.05941045667828862,-9.730387556658082,-0.001196120023097894,0.021593789954149917,-0.008019885432134187
1746729221.3120515,-0.12175128888399069,-0.10081765024700143,-9.828642216239908,0.004365491773870718,0.023286233629281096,-0.010126575085052924
1746729221.3319933,-0.34537370727290584,0.23940876705464917,-10.008111032355494,0.012325486425881967,0.037991595275695345,-0.012005336516186963
1746729221.3521826,-0.00815473193980476,-0.10766302747718814,-9.665838530742583,0.0032276919402778846,0.0300412624283836,-0.006582964531970491
1746729221.3720112,-0.14974542947020286,-0.01589802880222905,-9.825754640021664,-0.008324448053661868,0.020108571553518438,-0.007688520428492113
1746729221.392131,0.05496701501278131,-0.25051264411000385,-9.680077643111419,0.0034674449293909063,0.0327391857344312,-0.008439599659810023
1746729221.4120824,-0.06226826403543331,-0.08155184240688206,-9.69292281068024,-0.010945073626486264,0.01839289335928236,-0.006456233485619735
1746729221.4319084,-0.19975377144908296,0.06872147283106893,-9.962179281298367,-0.002377753897206429,0.02802739664081218,-0.007158017002887399
1746729221.4520416,-0.20463642642397584,0.10907020645320097,-9.95309650518446,-0.011609451139330476,0.023621240055739283,-0.00458245467834803
1746729221.4721966,-0.020787628369173125,-0.11789374174694259,-9.782180516462946,0.005277706948451397,0.034138835259819374,-0.01031734857223504
1746729221.4921746,-0.1525893483711992,-0.008275563347735226,-9.913013998778974,0.0021285486875189143,0.03276213703769685,-0.009637262749919186
1746729221.5121279,-0.09822353484817732,-0.014139426960548141,-9.731885351822923,0.007744097877555017,0.03800512019616108,-0.008137695612541927
1746729221.5320399,0.15342404107060173,-0.16329738391965626,-9.395113703734003,0.004203460937643606,0.03521856197807565,-0.009978856064038047
1746729221.552135,-0.07253923994586206,-0.03778762295839673,-9.833905437314556,-0.006626151488150747,0.031631845245426796,-0.006248782469604185
1746729221.572201,-0.267566209301262,0.09077528437623046,-10.130833329335902,0.00013989739954017378,0.0374395228951575,-0.008920911834889413
1746729221.5921252,-0.1720314523335868,0.1199221223097548,-9.911038963363367,-0.005296842912739519,0.029266636438287707,-0.009533329231062503
1746729221.6121085,-0.09886386941981103,0.09968465126519155,-9.724064171640027,-0.0017592683447710516,0.03314459324751716,-0.006497015797470827
1746729221.631971,-0.11463435311672113,0.030998314300499617,-10.019218621900325,-0.0009520554466171026,0.03600061700238541,-0.008185038380223553
1746729221.6521285,0.05016528240771562,-0.061116107498265404,-9.760402686822816,0.0008207852378528019,0.035600848019115706,-0.01182236131903363
1746729221.6720486,-0.06457145098751232,0.0031074460925638557,-9.886391627530537,-0.00735077914248416,0.02915516186054734,-0.011070141871643312
1746729221.6920052,0.027831214869467616,-0.0592271503962316,-9.737187084062606,-0.006059798132482815,0.033303514793693194,-0.007077165209345468
1746729221.7122178,-0.03765698352025988,-0.03087336070817844,-9.89576781629659,-0.010682667353322827,0.029375564824418214,-0.00821862450920116
1746729221.7319298,-0.09345323731272867,0.06508649379357422,-9.977753809592658,-0.005844181465101354,0.029509065619346325,-0.009326021517338304
1746729221.7522352,0.0986279057954049,-0.09376932727602728,-9.686457667250561,-0.0012642038464676531,0.03563609351831938,-0.012727808193893762
1746729221.7720907,-0.11198579208880738,0.11881810037749681,-9.933327016318767,0.01062842400447122,0.04348520770795917,-0.014070012496163874
1746729221.7921283,0.12846171737867415,-0.13147885580578883,-9.6371110414166,0.0065356306574240715,0.04233204794006267,-0.012571134469289882
1746729221.8121967,-0.02063309850163216,-0.007623249690781996,-9.89918592075999,-0.00525887004440535,0.03075907011040928,-0.00814716680368471
1746729221.8318715,0.14317930158071723,-0.14293175742993441,-9.722235958633762,-0.006987871167837381,0.026034420065201347,-0.012034095309058064
1746729221.852155,-0.05033706738667711,0.05137987811562322,-9.921267981706098,-0.0006142805912318405,0.0287095331021045,-0.011865591614918654
1746729221.8722372,0.20035657254827163,-0.24451160973690247,-9.681539983910625,0.009372688310996038,0.04739003835991508,-0.016013791682120873
1746729221.8921623,-0.03115819424912885,0.09103754247046152,-9.874220300405696,0.00019219762346644792,0.035388235843216105,-0.01115226784295066
1746729221.9121938,0.02476730679576091,0.014855141963552414,-9.757372699561284,0.006005450078124006,0.040214268950598306,-0.014873224453024825
1746729221.93188,-0.10078078392381323,0.17185837178105925,-9.99037640287234,-0.002135487976633075,0.027588161614816205,-0.012132260631024523
1746729221.9521964,0.08467290326919866,-0.054607002555160496,-9.876069771204286,0.009534600446548526,0.03865207387801147,-0.014950312985699318
1746729221.9722078,0.17982984460026746,-0.11495087195225517,-9.702606230259205,-0.00018793891138249607,0.03141620471115241,-0.013231104434034954
1746729221.9922452,0.14487375890060258,-0.09421594912633582,-9.658991010856372,0.016162660398499975,0.044536723032073025,-0.01722615556483178
1746729222.0122023,0.05971602365269329,-0.038622625278922,-9.831284143368913,-0.008577854790464162,0.02172272123444174,-0.011663194645813597
1746729222.0320756,0.21831894604155722,-0.17515450941342822,-9.676997073614867,-0.008106131901708731,0.02235239073881549,-0.010083122437031803
1746729222.0522087,-0.13197088424389372,0.22239101866512917,-10.13257827225865,-0.014536491482668923,0.014738507628979571,-0.009935753181571758
1746729222.0721877,0.05623511685367735,0.07996081294885234,-9.735163059128189,0.0012710994638980024,0.027876020346845675,-0.012026849297702024
1746729222.0923002,-0.07544013396062722,0.20109254788707762,-9.994077816166326,-0.002415295433712915,0.02670989926327879,-0.01222361650096426
1746729222.1122565,-0.1936767892759138,0.3706065596582907,-10.012929365996937,-0.0016154666477241836,0.02419723963957985,-0.01286316301876786
1746729222.131889,0.11971431901798253,0.02496150064537606,-9.838678433727429,0.006985537824495948,0.027452594111378768,-0.01512024541626446
1746729222.1522014,0.08592528718940079,0.03315317551626847,-9.774438362396685,0.009696686196995005,0.030577635323821045,-0.01667960664421278
1746729222.172221,0.06429377266494328,0.0449722560319601,-9.91590778774807,-0.0012456162945716084,0.021672592424001408,-0.012489623193570366
1746729222.1921823,0.3696141453784543,-0.2256981160309739,-9.531281756351552,0.006882959019710093,0.028116081051519897,-0.014873103573129078
1746729222.212232,-0.06810255160314613,0.17615749640413952,-10.023812975310385,-0.009015278491055878,0.012996436835655028,-0.012969824962871064
1746729222.231947,0.25981395558890075,-0.12296563142576827,-9.658068498188094,0.011030250372847985,0.024372155918451894,-0.01778824497476065
1746729222.2522328,0.18921226755625198,-0.028323749157885547,-9.719555178975655,-0.006993953837224069,0.011158962583911684,-0.012016944034099662
1746729222.2726068,0.2992015819085106,-0.19163117812319036,-9.608004450840065,-0.0036279170001223965,0.01841939258727779,-0.012961568199938787
1746729222.2921665,0.01161590198424614,0.10170318573915219,-9.964349313782721,-0.0028245727619092237,0.013206337701952002,-0.017910630737942922
1746729222.3122106,0.09483646578602974,0.06090516945159797,-9.843792608482612,0.0019374355879136153,0.01986394858167424,-0.012894275264428132
1746729222.332352,0.057657991796608604,0.11048597694486142,-9.922128840436574,0.0012738235180699818,0.011532593424605218,-0.015050600883970214
1746729222.3524084,0.31619291273231087,-0.1935080696614834,-9.660074460265008,-0.004853002412253511,0.007283072434745694,-0.01269889720915524
1746729222.3724635,-0.045874018676582196,0.18887602644982351,-10.049198203356678,0.004699312745622934,0.010095145178361244,-0.01720031370874217
1746729222.3924038,0.14045883444006024,-0.00036405817941013996,-9.757304006552697,0.007105231060483537,0.015900703436438332,-0.017847923981483476
1746729222.412453,0.23717052130434058,-0.03256746334498316,-9.605341427608725,-0.007107219669219865,0.0026068689421032513,-0.015076463641863831
1746729222.4319751,0.3496635499772947,-0.22706679105171496,-9.639977278654346,-0.008949100077702084,0.0023157789234343083,-0.015189884214011186
1746729222.452146,-0.14680579507681918,0.2915725225716581,-10.202567759101877,-0.004652939788459844,-0.00019690130213459488,-0.012959683615844078
1746729222.4721997,0.07361128699977137,0.08351452096054154,-9.901563216520614,0.0030653921648785567,0.0061584472192054845,-0.018475902987317046
1746729222.4922736,0.3315532523703729,-0.18480380123682852,-9.669962579204975,-0.00667717106650843,-0.0010749855296343668,-0.014340713736021662
1746729222.5122309,0.1585458576155438,0.02788684859489713,-9.75362907924883,0.005671901880177792,0.004249196132339882,-0.016896679242966603
1746729222.5319774,-0.07721167523589229,0.27400384157998864,-10.055982059223787,-0.006025499893724375,-0.007152040415573845,-0.013280953405443106
1746729222.5521822,0.17251019423651204,0.030273778823626467,-9.695741052963935,-0.004693640406799557,-0.00698910955828474,-0.013916300259496807
1746729222.5723538,0.11736009927880087,0.051013987692362345,-9.834460419512054,0.005845071212108667,9.782747088858635e-05,-0.019317128093358837
1746729222.5921435,-0.002120283329866607,0.12908116156286323,-10.034299946728185,-0.004859418742282492,-0.010731485152967669,-0.01698341363344051
1746729222.6121557,0.07520706977151141,0.04847026922719342,-10.04684635775107,0.0026384227545973365,-0.0006821545439042094,-0.018093419192768388
1746729222.6319788,0.16149636933759984,0.013264578109027746,-9.821706920779821,-0.006616746088374805,-0.010405861113921638,-0.015407433666928861
1746729222.6521597,0.24231403515305117,-0.13821662222127143,-9.696546873923507,-0.010954376816309196,-0.018965827565413804,-0.01697475866855389
1746729222.6723106,0.14390553383924665,0.020381368265533464,-9.799535674818989,0.002544824351744945,-0.007443032567572547,-0.016927169351213602
1746729222.6920907,0.3059764176196125,-0.21843610181423623,-9.670477810388913,0.006380458798596281,-0.0020426713226689317,-0.018042416790591036
1746729222.712198,0.17758571516811195,-0.027773598458212395,-9.8256021467095,0.003546014137120952,-0.0026456624042996164,-0.017176811605689735
1746729222.7319326,-0.061111518751919364,0.1478114266931867,-10.090534933433373,0.0007147016405880382,-0.013581452770779344,-0.016251657207533337
1746729222.7522511,0.06847088104084413,0.05213162191678302,-9.939651611932094,-0.014914404833995908,-0.027447846947579325,-0.013402421454645664
1746729222.7724526,0.020771324970137214,0.09782122757835147,-9.952760606359295,-0.005234574536892088,-0.02219962766948458,-0.017579173516801775
1746729222.7921214,0.26057159897019394,-0.14413494461799953,-9.686164369876249,-0.001471491138830273,-0.013329732230390743,-0.01727168374816296
1746729222.8121476,-0.28264042974267156,0.39862194298407294,-10.333328029481573,0.00023135504627422608,-0.017904976961475423,-0.01789997915395601
1746729222.831897,-0.010869545926180335,0.11434539193243809,-9.953213187599935,0.0015930432061780622,-0.02155829284177023,-0.017180328732347344
1746729222.8520947,0.2673198602623382,-0.19632825185863167,-9.64650332559447,0.0008089329802813669,-0.019382397393161548,-0.013425189218131867
1746729222.8728807,0.2151203493877497,-0.08468216339524176,-9.651688053382417,-0.01739231105477461,-0.03318502643174272,-0.012300623836361525
1746729222.8928072,0.12131066489087969,-0.0009242716604914332,-9.946003714842098,-0.006154441461239881,-0.025735158146153733,-0.01573244804940208
1746729222.9128327,-0.02078251975686629,0.09817507501805148,-10.036631565878285,-0.013472554441214708,-0.031869350168863386,-0.011971099631470201
1746729222.931953,0.03549281574691348,0.008122832344851994,-9.922237910345691,-0.012956070971795167,-0.03478219063392717,-0.01479191691085288
1746729222.952068,0.25351203959715385,-0.1601452951353386,-9.564513194202222,-0.005386937614594278,-0.02762676025305784,-0.016358452584241092
1746729222.9723666,0.17682395717712546,-0.0643802221211254,-9.613386489711251,-0.0023598902668672357,-0.027600152081631454,-0.017137554200755998
1746729222.9921045,0.14366334050172663,-0.15456745001117644,-9.862669884517764,-0.002757339459608675,-0.02945327042542527,-0.015028781303756124
1746729223.0121794,0.2262179350623087,-0.15049444340880486,-9.670375412869056,-0.011295661093923553,-0.03303600207261472,-0.012365934841094304
1746729223.0320604,-0.014204674716621069,-0.023237902591116164,-9.995800931629613,0.004364761024264956,-0.026048424030988334,-0.02049533103378027
1746729223.052037,-0.08554125299580134,0.17510080647977458,-9.967132433762147,0.00272158535605831,-0.02485557137603573,-0.017604007634848734
1746729223.0721655,0.04541112520905349,-0.0038297444267240428,-9.819968296498848,-0.0014060825518027163,-0.028118196401448747,-0.016833098698171855
1746729223.092158,0.03926158315596595,0.01735197282128091,-9.920196899892165,0.010922299898283127,-0.022570625884027484,-0.020823194444758872
1746729223.1121216,0.0340098712275745,0.013387412126137848,-9.843281878156109,0.014574165912019495,-0.014503737132931991,-0.02195307032400704
1746729223.1320443,0.12863650862924508,-0.11962304808932125,-9.769516102094034,-0.01283433671996294,-0.0373655990251199,-0.014457249431442432
1746729223.152179,0.16320607804974757,-0.17883497436231918,-9.670123445441458,0.005266147451226336,-0.02623262702219824,-0.01805668248090268
1746729223.172188,-0.06984229818789676,0.10738823531678181,-9.973525452999125,0.008698552899235025,-0.02036673705150734,-0.021985910634902902
1746729223.1921437,0.2307225651273135,-0.28078141202401696,-9.685719883913443,-0.007025289512350137,-0.037513519581264705,-0.013679013743854112
1746729223.212213,-0.06803804319710577,0.08621549052147379,-9.985420323917115,-0.0037890029947257706,-0.036431176605011446,-0.013628923878375308
1746729223.2320411,0.0075563159204773064,-0.032899858764579355,-9.854351579649107,-0.010385928227181996,-0.04017918034089706,-0.017501645532374568
1746729223.2521408,0.08656682108146725,-0.11695096503157505,-9.710767827476092,-0.0044083335059907055,-0.03972349286979694,-0.015462761580011466
1746729223.2721965,-0.03055862726286496,-0.04931740780084381,-10.01344063974132,-0.012284208244872237,-0.03747092508238931,-0.016955276867352622
1746729223.2923563,0.13074737399693084,-0.14886638452709725,-9.697924365162214,0.003691277328216822,-0.028261210205758787,-0.020587825139342673
1746729223.3123238,-0.2253023503778976,0.18077913246349625,-10.104441782878101,-0.011623057506596517,-0.039949457459302264,-0.01443892039633549
1746729223.3319762,0.1611480819968163,-0.24417555645465783,-9.68641544674742,-0.004656258357245374,-0.03550951211418689,-0.016946601004832487
1746729223.3522854,-0.1358360403759688,0.13887417386185366,-9.88760779270741,-0.014092557950750645,-0.04236558014602969,-0.016286273993404824
1746729223.3722408,-0.1288479160342158,0.13075592730044644,-9.79133576229924,0.0019206148493060224,-0.030183034791453348,-0.019182411108051575
1746729223.3921652,0.13434705642812017,-0.1331635337590617,-9.597614231837635,-0.016107768628794213,-0.039894752469066,-0.015123839337417086
1746729223.4121945,-0.10446179895214627,0.01227679984914265,-9.92650243438195,-0.007215772987720246,-0.032584179697560535,-0.017129757795837076
1746729223.4319625,-0.2074582518177855,0.08042287708345813,-10.013422956722962,-0.002142279307870657,-0.029175032207955972,-0.016961448044514438
1746729223.4521613,0.057131871809361384,-0.16937525988357333,-9.735065653311638,0.004829418026612405,-0.025042722179844233,-0.017359635723883438
1746729223.4722478,0.16683690029009596,-0.2596374868387105,-9.563616166926954,0.002356910492891447,-0.025981128083593444,-0.017045581178563002
1746729223.4923418,-0.1378835132055472,0.1521305464822504,-9.775321321081094,-0.0022083620557056243,-0.0330513732832233,-0.018607576127245146
1746729223.5121987,0.21612008630521307,-0.23868918489653912,-9.497483857930076,0.00439214063056537,-0.020003760465194843,-0.018592396636269673
1746729223.5319746,-0.1134655495400242,-0.003364989111541145,-9.834084426704383,-0.006325604025968483,-0.02871619591972082,-0.018281271882963503
1746729223.5523007,0.1573284231946695,-0.21439528610637648,-9.554298083137924,0.0003858096445194005,-0.025121660697210946,-0.018002191978353933
1746729223.5722058,-0.19345450377379758,0.0842945816455217,-9.92748369205901,-0.0034650327809568147,-0.027081903407759705,-0.016874731157810387
1746729223.5924325,0.04852452915571899,-0.12593675869918175,-9.579901613177963,0.005061643870898797,-0.022062822383791387,-0.01870581919083618
1746729223.6125402,-0.02879882994402276,-0.022966372094203186,-9.672297578810237,-0.009649501891143376,-0.03468742551669807,-0.014774831489171785
1746729223.6319568,-0.21267857530751022,0.015397698514543694,-10.020839886641715,-0.00015954453550954,-0.01983927484717317,-0.01696655438765318
1746729223.6522534,-0.10162797474120143,-0.07548565102845729,-9.775570011935775,0.013892559255193596,-0.011395834789187567,-0.018975297155436877
1746729223.6721303,-0.12315208891369858,0.0523922943131329,-9.785924553528595,0.0019154173916742507,-0.02352570399052201,-0.016715630220448235
1746729223.6921635,-0.10266926796634906,-0.038887988543158544,-9.844764554973937,-0.006967955055648743,-0.026083537816921538,-0.01667120004975855
1746729223.7121606,-0.031007586697604242,-0.13248693152316146,-9.743462973001343,-0.017658822757106,-0.036356531313984704,-0.015860706422925353
1746729223.7319427,-0.40435254207625926,0.2979708771619196,-10.079967415064399,-0.001080677378504277,-0.014911653765248266,-0.0164992870386794
1746729223.7521663,-0.16492037312971622,0.023123602166878962,-9.916446379208923,0.005945463063909673,-0.012363720333515437,-0.02194342764126287
1746729223.7721684,-0.20265730297449872,0.0722095795696388,-9.84850048692413,-0.014141067561140957,-0.02711643625898086,-0.01564996875324404
1746729223.7921698,-0.2004862111721158,0.11012324311482816,-9.774469003862507,-0.002455909745821151,-0.019173206747554183,-0.019677143917303127
1746729223.812179,-0.23260839428187038,0.06809060382699007,-9.902086021005825,-0.0015784503111202297,-0.017150272677950593,-0.016513812733118496
1746729223.831942,-0.11276209994140754,-0.09504239644107938,-9.817458600315925,-0.009719484570936467,-0.017588342461588562,-0.017568859800776288
1746729223.852167,-0.1983357841774602,-0.010443974286824781,-9.865148583607704,0.010460228569563369,-0.003558982723965959,-0.01936209853160283
1746729223.8723106,-0.2096741661049049,0.018179773535445098,-9.909069069649288,-0.007722853083028696,-0.016005553747793312,-0.017954811857314384
