timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727129.381034,0.053958818060906674,0.02477486326883732,-9.888232428504043,0.0005349820629505166,-0.0002584576424380172,0.023973515293728313
1746727129.400993,0.4024832187243312,-0.2797879862896538,-9.501013937926226,-0.011285333537441678,-0.012559087037583952,0.024265862873749027
1746727129.421003,-0.014587101043247785,0.10457937791723944,-10.010026619006723,-0.003117475173712092,-0.009017625373538651,0.02208266769056699
1746727129.4409368,0.13234630421818794,-0.028728654752085435,-9.751687792823969,-0.004846752424124184,-0.008870633957836436,0.023562682644624543
1746727129.4611142,0.280370307690257,-0.16549981971049568,-9.623779187860457,-0.00459849729427989,-0.011989307648517859,0.024541892928838474
1746727129.480988,0.3942295125905201,-0.21815092511456738,-9.375582315881458,-0.006185994826277805,-0.011696848002831614,0.020278970589068107
1746727129.50087,0.11662485141592294,0.01559608725142059,-9.802354079535322,-0.0021984037684443505,-0.008865215428608396,0.020568886077771083
1746727129.52096,0.4032515906990094,-0.19572351023839635,-9.34986039492764,-0.010679817156221008,-0.019451753888435497,0.022764275234918804
1746727129.54087,0.060757738266010365,0.003454276680817516,-9.949085226770906,-0.006308464762576526,-0.016738344219157104,0.020116013440052156
1746727129.561043,0.18644541496351152,-0.06474010591761155,-9.621768950819135,0.004598937087559377,-0.0078028459037385225,0.018063522234647647
1746727129.581288,0.22519341179529706,-0.1865744673279696,-9.795565406329843,-0.005929737289839514,-0.01420849966165185,0.020317066592108687
1746727129.6007872,0.1455601429998789,-0.05012588497982893,-9.766188333216048,0.0038498011290117465,-0.013493971999870425,0.014844987154638176
1746727129.6209133,-0.2387609648219604,0.30382660173548004,-10.241557201483197,-0.0051774899422359025,-0.02081950294159807,0.016794343099050382
1746727129.6409197,0.29375633865347506,-0.18884567458667792,-9.57400593263421,-0.0010368440512462927,-0.01886893583743377,0.01915861512630625
1746727129.6610916,0.42429062753549485,-0.41501901446504963,-9.585744447314658,0.003335985695928797,-0.012323813380803468,0.016667019921416084
1746727129.6810153,0.2665941387855039,-0.179331147094623,-9.558223182443324,-0.009301997790724142,-0.019992290510206914,0.020632114777743727
1746727129.7011328,0.24205230891284682,-0.19849631135141949,-9.607189738386555,-0.011626307758454413,-0.031637438272353456,0.01659130677626562
1746727129.7213888,0.05526141429822463,0.005725013646529553,-9.876650280125023,-0.004521243598311206,-0.022693622154714273,0.016385359565030247
1746727129.7410517,0.10324604986067598,-0.03829532350148806,-9.800521407348622,-0.008296995590186774,-0.02436808340855323,0.016058086433493338
1746727129.7610307,0.11009132715352357,-0.01687118701362981,-9.776870886330784,0.0002464957095898077,-0.018236928689671836,0.015531943300542828
1746727129.781103,0.4037182352580164,-0.32205495855084537,-9.350541728357431,0.0013578870740697227,-0.018455719489946988,0.013685397109299492
1746727129.8008592,0.023665743713440386,0.026877585475119873,-9.75415587554143,0.002279737056552185,-0.02027686052621211,0.01113782818151329
1746727129.820909,0.0035107388495113356,0.08669010506943238,-9.820840459023804,0.007829250986764128,-0.011645335991798268,0.011282200373175167
1746727129.8408768,-0.02621776500728777,0.08967723502726899,-9.956612460154513,-0.0063147359103296035,-0.023926566990005494,0.014845971032300202
1746727129.8614204,0.18423929306774245,-0.12394626329946176,-9.643075470528506,-0.001418934359552758,-0.027399950665092623,0.011236094416497169
1746727129.881301,0.11055693920315743,-0.09204426448262412,-9.764720473637265,-0.002422819784395043,-0.027009750507724764,0.012012690795270379
1746727129.9009566,0.06416272783724342,-0.04711447158033978,-9.70665745031348,-0.0013920912360748865,-0.02489286078542815,0.00955941879824549
1746727129.9210093,0.09263434770709679,-0.02432770308897029,-9.725202780456378,0.0006268105534459282,-0.021755663752337846,0.013869922438288485
1746727129.9409223,0.15819703339341157,-0.15204286500142153,-9.700005296427483,-0.003296396294398532,-0.026371269765604128,0.0112186781200192
1746727129.9610357,-0.01715265366831647,0.03277865669225618,-9.93227166737117,0.0013583585288929959,-0.025637399977255913,0.010860115730722923
1746727129.9808912,0.008518232321892708,-0.009754112456776744,-9.866739945169705,-0.005484678066495842,-0.025931220229765614,0.013314963244727572
1746727130.00084,-0.16273805967581995,0.14167270814844782,-10.103551789264076,-0.006637169059597884,-0.0301044484869309,0.009668176144372726
1746727130.0210588,-0.002687009059522521,-0.015616795750652158,-9.860218107563039,-0.0015611976894903546,-0.02605972316367858,0.011521001167943776
1746727130.0410633,0.27855162509213427,-0.2786788129330277,-9.402836669309503,0.013878784749719545,-0.016807991371264874,0.005761073657918818
1746727130.0609448,-0.048513491472791215,0.04127790673236436,-9.93796986203588,0.003881645864912413,-0.021679196134460465,0.0071919808541127265
1746727130.0810258,0.006543384448264064,0.0006526710075305635,-9.780684742704294,-0.003046045711472895,-0.024836321317487337,0.009685471566943226
1746727130.1008816,0.06104236312368368,-0.07344350952533807,-9.70139954519568,0.007341093562612431,-0.020842274730224715,0.005996288632366941
1746727130.121298,0.09953987369948628,-0.15084579924698344,-9.703187197774753,-0.006286814047065023,-0.028199363651856903,0.005069005518503778
1746727130.1412241,0.038140745816368386,-0.06200320954719565,-9.661354564355731,-0.0022059131779093837,-0.027513568432590438,0.00792589106392761
1746727130.1612217,-0.008779968126158218,0.022643583049647233,-9.697388102133386,-0.0002376420788034357,-0.023334167801236056,0.0073653021065816044
1746727130.1808875,0.018752156510901292,-0.03863655904936059,-9.690794086226036,-0.00845046850657859,-0.03162002743453312,0.009439040560237897
1746727130.200905,-0.055703986599568864,-7.795017012111882e-07,-9.76034034294855,0.008655391534261496,-0.01606715736324646,0.0028620081458261286
1746727130.2210422,0.0887176904540819,-0.114294249759852,-9.617151377054022,-0.013321368715048104,-0.02934334238315019,0.011611946389161801
1746727130.241047,-0.25919447962362085,0.15853403845159836,-10.162128589104043,0.0034835086096802344,-0.019493633357830855,0.0027112572932972727
1746727130.2610214,-0.06917520152105207,0.06764466617691232,-9.74592399420129,-0.0038692713930663478,-0.02768120232670253,0.0068028550592012
1746727130.2808416,-0.13087151902003794,0.10573564791439904,-9.880944518325686,0.0003534030750893388,-0.022847888573178772,0.0073476016841796075
1746727130.3009431,-0.08128463897383795,-0.08413263117389386,-9.997525645209134,-0.0055465846804426625,-0.02379876075938461,0.007026028785560735
1746727130.321035,-0.0875695573252417,0.04139115013939389,-9.745973169502996,0.0011184429045898799,-0.021492068963174623,0.005516317881555334
1746727130.3409128,-0.0967156225369093,-0.024883039193880862,-9.859348346393844,0.014128174230980327,-0.007007014373975631,0.0016763849784694825
1746727130.3609335,0.16970294280114484,-0.31218550570782316,-9.588394568476659,0.003378629679068866,-0.01897739838059636,0.0038932023143026695
1746727130.3810573,-0.2122588664400695,0.1430172422186908,-9.91955856206535,-0.003842411617122673,-0.023612424441037744,0.0058816516863457804
1746727130.4008627,-0.1133192464801652,0.010983831596721824,-9.829241696419196,-0.013623458320780157,-0.02687064326952348,0.007350341521358133
1746727130.420923,-0.08686264152232044,0.015478752364623517,-9.719283751228948,0.0032796381443611043,-0.014641141477447816,3.5452290890913406e-05
1746727130.4408987,-0.14374204291429188,0.008131708168868192,-9.839190527732075,0.01474380707807468,-0.004369237904847287,-0.0006745275035530602
1746727130.4609168,-0.3398533187494665,0.27003127525442544,-10.073479771885419,0.003789312641161637,-0.018830493616559262,0.003523708673897661
1746727130.481155,0.01540966241063936,-0.18263985756447867,-9.763824723968225,0.0008383772114496123,-0.018895460511563673,0.001081441883833482
1746727130.5009232,-0.30765735559905016,0.1476868407496101,-10.068287414429445,0.002052663809834372,-0.01314413390241108,-0.0019966521593988394
1746727130.5210245,-0.19955874262862763,0.06151487724953342,-9.917734274320344,0.003233303846910285,-0.009446509449409255,0.003442678462327296
1746727130.5410616,0.04459446732120821,-0.12233126612477113,-9.619958744578607,0.007707163349723987,-0.009947915528735847,-0.0005481073771063608
1746727130.560993,-0.06655152005762913,-0.10613152128662573,-9.851291966624634,-0.00028649904948552994,-0.01318845665910658,0.0025141494846245924
1746727130.5810516,-0.24214008696265704,0.10812835888907657,-9.906138481898399,0.009973371415042693,-0.00688331228265617,-0.000811866513757326
1746727130.6007833,-0.32443673610012663,0.24373545720656886,-9.971078458685595,0.015015216513778398,0.0024901056460515762,-0.005442271786088689
1746727130.6208923,0.11833627182297565,-0.1985155131982377,-9.466829665652245,0.005816756329813876,-0.007406397813394729,-0.0019343106799673852
1746727130.6409757,0.048961201251865955,-0.2216580918359197,-9.679792356442363,0.003276544860334598,-0.006144721218390526,-0.00042330892161340864
1746727130.6611812,-0.39643984351717154,0.29228774428536924,-10.107471112723239,0.007429425106992681,-0.003254717334104518,-0.0056031275124814525
1746727130.6810355,-0.19019297873805935,0.03444518981276541,-9.961709089804945,-0.013014661161846337,-0.020334983513385058,0.0030443842233743783
1746727130.700863,-0.13158676201593988,0.04975557656296844,-9.753952783894958,-0.0044474467510059335,-0.01121964304127678,7.345687713260283e-05
1746727130.7208683,-0.16079529510932175,0.06264405632703521,-9.831833605223805,0.0044216299857422516,0.001147639273025392,-0.0033896690022620427
1746727130.740959,-0.020624587589084184,-0.17282092696815143,-9.705510728454838,-0.016930296820525353,-0.02202845932773719,-0.0029807949544197587
1746727130.76095,-0.19255581175544145,0.08724396707958423,-9.898506575524607,0.001243447659894962,-0.004318070283360519,-0.0024848980260523974
1746727130.7810318,-0.08961421614354856,-0.03080325675325271,-9.645595832860149,-0.011129610113545532,-0.016067432114501033,0.0001595891389388085
1746727130.8009417,-0.008041009634074725,-0.14688234340060402,-9.648098304529391,0.003265711968709375,0.004275617462441088,-0.006452289740048413
1746727130.8210254,0.004247470699428657,-0.14238604257773008,-9.647552897641416,5.5576588953280674e-05,0.000455636878213419,-0.005120351379306002
1746727130.840785,-0.15640380644175275,0.012713355025097121,-9.842041932463452,0.00686697144812333,0.0065406668073764215,-0.005120056880982354
1746727130.860954,0.005061387245701349,-0.13220704858190202,-9.550366013808715,0.005992444650421796,0.004205611688362698,-0.006012671538068631
1746727130.8809764,-0.3807697651277616,0.2248629590098131,-10.112335799122812,0.0036837596627345166,-0.00014382932221811227,-0.003591366979441175
1746727130.9008827,0.15271998970048462,-0.338915229508024,-9.532931656897341,-0.0064376302703266115,-0.0005579505445326843,-0.001988871879977738
1746727130.9210775,0.029660512458082128,-0.1623349411172353,-9.590673502153024,0.007640647048278312,0.01442349896381833,-0.0061720304795697106
1746727130.940779,-0.29699669556090263,0.1707445724229145,-10.062757851255256,-0.0010576039966859326,0.002723814792317451,-0.004363339987139713
1746727130.9609306,-0.11886311871813196,-0.012270483273033577,-9.805947986353383,0.0058441724585030965,0.005825997816046273,-0.0056709648545234335
1746727130.981069,-0.2128598212909375,0.016222763357384373,-9.888662764034178,-6.194959437410814e-05,0.0023527470347867833,-0.002157635536802962
1746727131.0008612,-0.23690876165718505,0.0711680216283952,-10.020578141256212,-0.002206376759038101,0.005769059148261155,-0.005748748217575058
1746727131.0209234,-0.11515890514072094,-0.04581783852591585,-9.816798804690064,-0.007019787422225311,0.004416937765829032,-0.004166273245626734
1746727131.040982,-0.2146886965625845,0.10163438031044382,-9.864934726570153,-0.009254529492262391,0.001616581658665156,-0.0040965513952662645
1746727131.060948,-0.05621896391034652,-0.04659711163482119,-9.664573687696608,0.01132556833778427,0.017392231363269735,-0.010938411057670095
1746727131.0811281,0.09223965262995425,-0.1971677125087612,-9.54948804089654,-0.007539545059684984,0.0030672541012308208,-0.0043816730743687585
1746727131.1008582,-0.06725296594329067,-0.06489623074473314,-9.890954731519194,0.0035270186466633976,0.01768000088442853,-0.0075394395403895085
1746727131.121117,-0.15187845465082192,0.038109688446885004,-9.825363018054109,0.008024759069107507,0.021434165988322144,-0.007305485453222559
1746727131.1409597,-0.04084058987543311,-0.008517348557393317,-9.64307316483263,-0.005708069915298888,0.007559537104685965,-0.006603852810497437
1746727131.160902,-0.4225599683900185,0.33179109623810227,-10.169951491100866,0.0038451203409318436,0.01884942377045143,-0.006067228764451162
1746727131.180958,-0.043418069677154905,-0.09378752533749726,-9.771747396410003,-0.007068252813218811,0.007713512914913075,-0.0064852213600791455
1746727131.200901,0.03148774132767336,-0.09507239026919465,-9.595502578326238,0.000907632612820759,0.02092892181087445,-0.008719880034133966
1746727131.22088,-0.26599998913181994,0.20158333617692445,-9.978267822189915,0.003593717449380006,0.018253271113086816,-0.011741961892495347
1746727131.2409344,0.0194741868870731,-0.12523257929799697,-9.666339598946575,0.009833747592716784,0.022673175342437124,-0.00829632152087345
1746727131.2610161,-0.04732150270153698,-0.027509708489267787,-9.767994428986128,-0.004689027968099781,0.014374368327635665,-0.00567867144905483
1746727131.2810783,0.05557908952869593,-0.19687978369492015,-9.730223754269064,-0.012861024994974466,0.008192830048526478,-0.003815728519913332
1746727131.3008945,-0.10891919439128267,0.0024771618125948545,-9.807776940392937,-0.0014117989654777552,0.019288762646871127,-0.008724504965961392
1746727131.321055,-0.10868813584419927,0.0012852209681900942,-9.823571838630727,0.004683520350677839,0.024928155829401062,-0.009215016904746298
1746727131.3409479,-0.0556264328130025,-0.06828746813115386,-9.826057831494056,-0.011700722057742105,0.014016116191000011,-0.006274294331171579
1746727131.36093,-0.45884370258432206,0.4386032994888905,-10.241970738249366,0.010511454390415115,0.028618308763661962,-0.013651288660074208
1746727131.381305,-0.377054045178409,0.327650433851123,-10.125447855143591,0.0044465004196164795,0.02563238179741581,-0.009034395352181191
1746727131.4008894,-0.07964485719546242,0.006355736899215862,-9.852546756006449,0.0032103927693650403,0.02623752272769753,-0.010613161651189999
1746727131.4214468,0.022638918444709902,-0.0701375280897896,-9.69013889049243,-0.005974144306770825,0.017385146448578317,-0.009591170535087899
1746727131.4409404,-0.3143381243921603,0.2078856593821304,-10.257308751805613,-0.0004124021723018545,0.023616451001462445,-0.006945140197800084
1746727131.4607918,-0.0013484520147369478,-0.14032127142585257,-9.871026267593559,-0.0007779785823932588,0.025258390858217603,-0.010730704114822754
1746727131.480962,0.00768809267872049,-0.12011453313468543,-9.825619705752592,0.004323703687961698,0.028374865187002177,-0.011861649990184114
1746727131.5008988,-0.03566487168012906,-0.0676951732417095,-9.895297876788094,-0.0004379836298779084,0.02389234386994903,-0.01433119529654341
1746727131.5210755,-0.06219726733530275,0.0265286856484105,-9.823538392507173,0.004079727740651016,0.030048367578783458,-0.011761462840967308
1746727131.5409489,-0.10684850091204681,0.10489670187957648,-9.866426388418569,-0.009245155093648176,0.01833730301199483,-0.009514522361929009
1746727131.561111,0.09579036099287346,-0.11347988624814248,-9.61122899932161,0.010135506272962674,0.02994901212876531,-0.014451037149992997
1746727131.5812523,-0.1163134258748975,0.09602390970278174,-9.893376446175358,0.0006006292826275547,0.023096303844502543,-0.015574412766887653
1746727131.6008809,-0.0535474245066475,0.047704863795774155,-9.929447620841389,-0.0030969538055442367,0.022399725335758996,-0.006813227472050173
1746727131.6210005,-0.11792009806155067,0.09272769786391666,-9.986988351682196,-0.00811932842943874,0.016403960407823617,-0.010405737027549348
1746727131.6410155,-0.07209927202592943,0.07428574593137996,-9.903651518862969,-0.0003830128979849807,0.02440280108484976,-0.010347586916741694
1746727131.6609936,-0.22248072717496167,0.1225934391110291,-10.119628495957166,-0.00486070465002892,0.018728323564802682,-0.009916759450878906
1746727131.680889,-0.05442628271207791,0.04421695229358044,-9.843040835675176,-0.01099338339638507,0.015799383125660427,-0.009280893380841239
1746727131.7008488,0.38432991751654294,-0.3362098004090646,-9.27660380137958,-0.00617329059334529,0.016275273679700473,-0.012384312523606316
1746727131.7209332,0.11369632260151832,-0.048529036474613436,-9.622566398820096,0.009964045387034432,0.03606732876999321,-0.014711479195475498
1746727131.7409124,-0.004549841812741755,0.01854517099796794,-9.83424390484186,-0.007327757856983285,0.01738424047669474,-0.013952498565469418
1746727131.7612004,0.2265599737578789,-0.20914079265083013,-9.605686523744199,-0.002134963576074653,0.024114908733827854,-0.008261054810520906
1746727131.7809384,-0.10535500799121547,0.09132495455977516,-10.032641030530211,0.008303634765370516,0.02999932392378774,-0.015520665733838738
1746727131.8009508,-0.07398246699398231,0.017942032738822885,-10.039844823544641,-0.0031950441289526977,0.016730578162111227,-0.011398658243633399
1746727131.8209357,-0.052128515858927346,0.03353577771200628,-9.971027498406373,0.004266759383830365,0.022844689123351143,-0.011398969552614515
1746727131.8409498,-0.10339936172271635,0.1275325286078861,-9.916696389352564,-0.011232469373262183,0.011653338140121776,-0.011886629905068289
1746727131.8609948,-0.02039180699276695,0.08888384280205723,-9.850852470313221,-0.01112981350362225,0.016939711259061248,-0.008241304093015302
1746727131.8810182,0.1617773816196929,-0.09977753061340491,-9.580323160675698,-0.01273644206982577,0.009266189895602961,-0.010156457252659774
1746727131.9009683,-0.04334062726065986,0.08443563370683414,-9.917714006049385,0.016697960864848364,0.03313177741836354,-0.017201282744401927
1746727131.9209828,-0.2053627398955801,0.28596129982208784,-10.13863444570512,-0.010553284955228498,0.011800668879939018,-0.010612005995730318
1746727131.9407675,0.01867836093912565,0.0128833018775933,-9.908783477856195,-0.00820058179531604,0.014240644403590779,-0.01416532950316218
1746727131.9610047,-0.013482948679000135,0.03679479372981955,-9.9181403143112,-0.007284995879497732,0.011299121961599934,-0.014122349896150408
1746727131.9809198,0.19704696350979278,-0.1717462134436873,-9.744436522605426,-0.0030935848713183806,0.012780258186065412,-0.014523069834175907
1746727132.0009317,0.13755072451158115,-0.06994515083031601,-9.703971710815477,-0.002084077569933719,0.012194310892867741,-0.01592950515499487
1746727132.0210197,0.20380013628221172,-0.10082346571779499,-9.615013279821428,-0.010959541340195111,0.007721799950069804,-0.010899179986503735
1746727132.0409493,0.03252236992060333,0.014265953631785927,-9.909882983144607,0.004829759944574974,0.019544137819535415,-0.013595084022594075
1746727132.0609834,0.3203537700957083,-0.27546827272459296,-9.524842549876128,0.0010523151633965826,0.015391969275212235,-0.016525930655250487
1746727132.080935,0.1327135940393484,0.0027608024662807394,-9.663445027795385,-0.0025602923817248436,0.013090037267172075,-0.012494783447872977
1746727132.1008425,-0.29287958163696515,0.3522668904874376,-10.277849496879595,-0.004406029992999464,0.009344510083412472,-0.015311229491953945
1746727132.1208653,0.14812316972723016,-0.07822463940419362,-9.722205828913737,0.001249950200997192,0.01373634209306626,-0.01492063346573811
1746727132.14113,0.1474946156663145,-0.0623011172923136,-9.714029684655273,0.00822341586598457,0.01810515064251394,-0.018466319153479956
1746727132.1609395,-0.062716368746763,0.14425788912248097,-9.97663972857789,0.016234539286121348,0.0291289441851938,-0.01695674336928268
1746727132.1809015,0.2514509344379233,-0.139997617599724,-9.523294798996966,0.0015782265636268156,0.0178862203925436,-0.01500802025627402
1746727132.2008893,-0.06094816603487581,0.15010317779859766,-9.966547573106709,0.0009703138457188114,0.007241223067369178,-0.014317375627062968
1746727132.2211888,-0.05239388282597818,0.10817484693865259,-10.073134353290298,-0.008053775345237808,0.003338509953497838,-0.012690975523092347
1746727132.2410355,-0.000972197395456384,0.14338434019237084,-9.882347962639164,0.0017864583243709198,0.011918117472160341,-0.014900419179906052
1746727132.2610145,0.012300346633684928,0.07934721701822826,-9.929008130035202,-0.003990435795944652,0.004005065320551164,-0.01407520534625552
1746727132.2809303,0.16276628373217955,-0.1428400924798065,-9.73771823697926,0.0022454775314294417,0.007788325741117782,-0.014101983338087912
1746727132.3008158,0.0598852266578367,0.055380508977032526,-9.876466405240793,-0.003132884277364515,-0.0027842892370513023,-0.014259926235341391
1746727132.320946,0.1888659314131704,-0.12591554336737854,-9.704788829153275,0.0022440421329897684,0.008894365151674,-0.015238693518676993
1746727132.341062,0.11919605962838195,0.024724280953821676,-9.769600189682468,0.00573569246752926,0.00900657123066421,-0.016217020898695034
1746727132.3609214,-0.2035854976875589,0.22737938978711691,-10.26618276768344,0.004564038330899982,0.008794488546206418,-0.01622380556741601
1746727132.381145,-0.10518937845910808,0.18103786460263005,-10.09047117200781,0.0032621519137505236,0.005550795780416187,-0.015430512142637774
1746727132.4008982,0.24465140723496154,-0.14196055810241498,-9.587993603914724,-0.01337987691075981,-0.013363061670591703,-0.012573573700604173
1746727132.420949,0.0880116121316536,0.011877711128699463,-9.855271933274697,-0.006306676633324255,-0.0059362949777771856,-0.017481196898264863
1746727132.4411378,0.28672618309924114,-0.15890284150211703,-9.623348729242151,-0.015248628618851073,-0.014215077254484447,-0.010756940058803911
1746727132.4613433,0.036197680792978526,0.0344042449759584,-9.866748071002931,-0.010604014057237408,-0.01060294394173533,-0.012741439507087206
1746727132.4809272,0.27732967184731183,-0.193413266880452,-9.700130949469838,0.0027930573944151896,-0.0003283224781604594,-0.01933209109065499
1746727132.5008981,0.04820879311821584,0.04536938830357605,-9.867227915206412,-0.008715268444449264,-0.011241572014780717,-0.015865108684896233
1746727132.520956,-0.051784699145100366,0.15793974560274315,-9.977599486135874,-0.009105008887539167,-0.014747234352656357,-0.015405062861187977
1746727132.5410717,0.025321539859626305,0.09958588575453922,-9.875081840799236,0.0008196400508458059,-0.004966489325433068,-0.017229448452274906
1746727132.5609984,-0.04030413655374625,0.14128323889760405,-9.96334257472588,-0.005781594651610992,-0.007867941991849967,-0.01436617184060483
1746727132.581326,0.39048746162683307,-0.36020896563665594,-9.539949537855788,0.004921541930205835,0.0003427710638087304,-0.019225565574592075
1746727132.6008465,0.2116478495813215,-0.10991551093770044,-9.683088697270597,-0.0012077014051235949,-0.008164496192665347,-0.02017164041156398
1746727132.6209428,0.13190104251473708,-0.08722166548301541,-9.827495227270488,-0.0011255446786502994,-0.011678251406023436,-0.01587245846737316
1746727132.6410663,0.0761092247377321,0.06924353456808637,-9.763825615547377,-0.004072021603752023,-0.008026567029796934,-0.01640203918597641
1746727132.6608992,0.11455814532209295,-0.06881287852082134,-9.885692055867931,5.4079901582308656e-05,-0.0111314209357464,-0.017148110633934215
1746727132.6809711,0.043334812014934596,0.025801878269707063,-9.811979326040674,0.0018322115020533972,-0.007727650709059259,-0.018555320454324196
1746727132.7007499,0.10927936990965294,-0.03858394696086631,-9.777947923856848,0.0018232844690331475,-0.0108999274786885,-0.015457727588499424
1746727132.7209392,0.15925712747918236,-0.059088819339255284,-9.679024591327249,0.0018322921320509866,-0.012297068423792162,-0.015837618983641347
1746727132.7410216,0.049832359501542745,0.0438605003516445,-9.80321059328323,-0.013767365855474861,-0.022582745615128342,-0.015369003250315075
1746727132.7609303,0.24169951756172753,-0.2103918717684198,-9.726267806945128,0.010491450876565304,-0.00518156311251416,-0.019002369022631305
1746727132.7810163,0.09607979081424639,-0.057549579891421176,-9.781162156622413,-0.010829091692079839,-0.022770338927137736,-0.012529827976153506
1746727132.8009343,0.05416556260831237,-0.0005032614466858043,-9.839229956179285,-0.007148129208504497,-0.018789367732492686,-0.016492291078697922
1746727132.821003,-0.12746785492664214,0.1457415117878119,-10.108437749912206,-0.006660079867607667,-0.02262895018580917,-0.018168983680934107
1746727132.8410454,0.33260336974026855,-0.2284597245224103,-9.423035133944845,-0.0005118267497990108,-0.018489353204607588,-0.01680388511399942
1746727132.860795,0.003386549346841003,0.039133975986997964,-9.905394804566933,-0.007517053362005457,-0.023350902244715196,-0.016112175784532078
1746727132.8810396,0.0633240970929966,-0.0013407593724615082,-9.900340946843077,-0.011634644341348362,-0.02676436871410523,-0.014566180068773
1746727132.9008505,0.07962204206701576,0.02059988067281019,-9.640842021484698,0.004177655250775145,-0.015472711498475001,-0.019213823350043468
1746727132.920959,0.1431680301354932,-0.09921702274366799,-9.730064953556658,0.003950958053678354,-0.018093470360616374,-0.019152204032708564
1746727132.9409888,-0.008319543778589206,0.07267368144329711,-9.857610105567787,0.002294414547806445,-0.01751339665802824,-0.019890549077854276
1746727132.9607909,-0.1343826176262552,0.14687417743901438,-10.0682155792846,0.0030476478362175038,-0.01595420301761249,-0.01892970255839427
1746727132.9809022,-0.22491675140707681,0.2768316698433664,-10.17287168139704,-0.0069006638041969786,-0.021878257903469513,-0.015520111356918973
1746727133.0009503,0.033589796731781967,0.015861653755920177,-9.75736697618261,-0.007818705888605264,-0.02635191777960255,-0.011328356086151677
1746727133.0210335,0.05131073299216732,0.011728353279989124,-9.710534833796107,0.002164762268216052,-0.020430794839539492,-0.01801307529475566
1746727133.0410697,0.05790255497033345,0.012207210027859773,-9.758773686166855,0.006702298782029918,-0.01346886627418679,-0.02310289070610577
1746727133.0609415,0.013380432888592449,0.019736226567731982,-9.70491329065876,-0.010286609127668172,-0.027137590225916525,-0.014044454870186539
1746727133.0813842,-0.06295126143447025,0.0232239069832997,-9.95471112967367,0.007658809310541723,-0.017252598942489122,-0.020408081838095456
1746727133.1011784,0.07645128475317955,-0.05473543197097577,-9.654179740873218,0.0064121897753319015,-0.01803579704300829,-0.021320262298586412
1746727133.1211102,0.22252203035170465,-0.205022148681962,-9.444394392155285,0.007166599935364922,-0.015340611894829116,-0.020491747177132983
1746727133.1411076,0.12681468893970943,-0.10075849647299359,-9.649888241698529,0.0050648830994056634,-0.017164200836036102,-0.017316031853795853
1746727133.1611776,-0.23087308280803678,0.2210624332214269,-9.978249906396087,-0.004247102216819817,-0.025453903345474697,-0.019602860138060275
1746727133.1810288,0.11538274534958405,-0.0903606982079712,-9.66446030615961,0.0044848222774503555,-0.017223472491861288,-0.01996526840144382
1746727133.2008445,-0.3601663200411389,0.3476694633171473,-10.255810970186927,-0.0034588509802827416,-0.02283080729384594,-0.014759265347891546
1746727133.2209904,-0.10923634195954171,0.08137470193699745,-9.902481473931074,-0.004511449953724076,-0.02547275607149813,-0.01553322411289759
1746727133.2409315,0.12514841142753783,-0.09213738557522387,-9.687807832038885,0.016260404200756667,-0.005861749987031916,-0.02066690008028258
1746727133.2609587,0.020716226315512468,0.003228051715616201,-9.683199873605522,-0.005446075502213846,-0.02320048327017722,-0.016040089575231356
1746727133.2809997,0.11545207371040354,-0.20678429537961332,-9.801152542026422,-0.006241278501972968,-0.022495021734689546,-0.015052058083045468
1746727133.3008273,-0.07665271636328669,0.07775997989368273,-9.79380981716536,0.0002967371624025681,-0.017589521400805185,-0.01681788788173496
1746727133.3210506,0.07669642755550778,-0.10318744952651826,-9.621204594702329,0.00708845079037476,-0.01302278535191963,-0.01959321865706597
1746727133.340881,0.01632526346980375,-0.08846929656057695,-9.743085625073084,0.004977691972945862,-0.019374525337925743,-0.021548127100784614
1746727133.360805,-0.3491537592816012,0.28226372228872887,-10.20526108858055,-0.0019403390288454786,-0.023788000857249032,-0.01819796893905087
1746727133.3810337,-0.10772605404228108,0.10181572358927146,-9.914995878585012,-0.0029004746399892353,-0.024416452209011934,-0.01571230566042526
1746727133.4009948,-0.003421897428056285,-0.06128038468058995,-9.69925990082537,-0.016696804868648156,-0.028594534276133156,-0.014474658744579778
1746727133.4208732,-0.2030202942892621,0.16732416104645592,-9.92570211352341,-0.005856925670625103,-0.02555321857790719,-0.018015748058485947
1746727133.441026,-0.079452723818036,0.018303402248153813,-9.771073214399323,0.008063961088846473,-0.013642420567298273,-0.021022320591393882
1746727133.460888,-0.05696858633707697,-0.05582043287464275,-9.848304324498075,0.016802552989052946,-0.006007277975399173,-0.023488802393239847
1746727133.4810212,-0.20517492916781221,0.1643712534307001,-9.952754435817482,-0.0026796527684296075,-0.016016154310721294,-0.018506747860462542
1746727133.5008633,-0.1011989579528692,-0.031175050670350975,-9.913357393873309,0.0014999694598316986,-0.013766368774709612,-0.01787292671922811
1746727133.5210836,0.011990656158975654,-0.08539295805411869,-9.676078709994588,-0.0017389749897769673,-0.019752406638726197,-0.018361907896891
1746727133.5409548,-0.13894798398958158,0.07294514781885467,-9.906875286789898,-0.007806361973443677,-0.020350929498436324,-0.017002055551514787
1746727133.5609803,-0.0477934854590637,-0.09056386304452185,-9.786825045487774,0.0033787707193000476,-0.015247706119969754,-0.021592758109503174
1746727133.5807889,0.11805938148372236,-0.17289739770714926,-9.483501528760785,-0.006500976394321091,-0.018954722992395392,-0.015104039613956174
