timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727980.8819695,-0.056571700008793926,0.16858053686078997,-10.099307510190382,0.003400583346569178,-0.011666962645371228,-0.023192778740706854
1746727980.9023154,0.37782577179719334,-0.2267003865788385,-9.387799662642001,0.019639445511954515,0.0008728405664135581,-0.020867796700753904
1746727980.9219542,0.06622660529062915,0.05245131302220427,-9.841714190686233,-0.01126765110713404,-0.02310361228935831,-0.01858386849709404
1746727980.9418223,-0.09226319632536586,0.160489749514239,-10.058373876547298,-0.00010132110465327907,-0.016748876562603716,-0.014900671183982318
1746727980.961938,0.08579761026715986,0.034276656763802954,-9.71411288475665,0.007726183449196676,-0.012091595604943352,-0.02142504895319874
1746727980.9820266,-0.012920081426858826,0.17494072960837556,-9.810206530917227,-0.006479701524908762,-0.021795275076354946,-0.011923597357896243
1746727981.0022182,0.1328236343624983,0.00483549951061613,-9.757560894430148,-0.01792407594970127,-0.02938652307221267,-0.012921302198317336
1746727981.0219994,0.20570990876149933,-0.09058939991987151,-9.691625928340697,-0.0012385008214582547,-0.01902061487877133,-0.0157150250697625
1746727981.0418913,0.11478510651024618,-0.007152210245916151,-9.667202989758007,-0.006487415858843076,-0.027559721720453408,-0.015344656919595705
1746727981.0621407,0.30564609073346,-0.2001653226472695,-9.415960652374187,0.0032840260917052807,-0.019758886284101003,-0.01318196219438795
1746727981.0822556,0.11225957841183645,-0.018772708660342557,-9.734916054483739,-0.0017491871337669755,-0.02283377308292945,-0.01314858521413637
1746727981.1020072,0.088326167258499,-0.0982573637514195,-9.81656026736274,0.007223530793831994,-0.015593511079216676,-0.019295841709427407
1746727981.1220696,0.2905671474740106,-0.21043861164639957,-9.546393914939896,0.0007871954958709956,-0.020332273008234987,-0.016255390233546576
1746727981.1417844,0.07586563506026268,-0.058459877940276975,-9.746071395414297,-0.001960555462377025,-0.02295222055315579,-0.012236701981712082
1746727981.161918,-0.12174113080415427,0.1654500704774158,-10.008218731525037,-0.002533991946209425,-0.02493593333776211,-0.00868782406248203
1746727981.1819968,0.1686162004531864,-0.11713621347425401,-9.689124252241948,-0.004441834452118369,-0.024386891543524445,-0.01252520923607599
1746727981.202287,0.17989230883232668,-0.13390137190968945,-9.697136353652127,0.0063863419445776195,-0.019224560105688557,-0.016731051930951604
1746727981.2219317,-0.001626821559439058,0.04686789217412003,-9.908810938169012,0.012499385409853746,-0.00989862851505647,-0.0170291943211554
1746727981.2417746,0.036926031935034624,0.03284050694630078,-9.81031566277322,0.002885852791557664,-0.02324209199046246,-0.012701015406146255
1746727981.2619925,0.0971215512925026,-0.03337023264820327,-9.64311769601681,-0.002396072423796253,-0.02455310032327915,-0.011241112301575151
1746727981.282065,-0.0020350910233521216,0.055554095962241215,-9.791199909354496,-0.0024769102449357966,-0.028448517165883865,-0.01089097282886363
1746727981.302127,-0.07603715309028984,0.1557069726766216,-9.887008132239856,-0.005695306207397387,-0.030540803736779983,-0.009229085739480584
1746727981.321985,-0.00012671588382860352,0.06421822291522081,-9.799472024230715,-0.012988560347797596,-0.03584901224381283,-0.004448303670727763
1746727981.3417509,0.03741742861052405,0.0013023813750331452,-9.707134842123201,0.003540176539358503,-0.019681366922404152,-0.01003488387280578
1746727981.3619552,0.08036566811780982,-0.11024690973136102,-9.756014499512498,0.0025447215663946914,-0.022574904020420346,-0.011885874997450387
1746727981.3819897,0.07370057335354682,-0.05134560348091505,-9.71053080079278,0.005021862511967559,-0.01914804644384964,-0.00833453065815271
1746727981.4021988,-0.22913217782778633,0.2791223716817654,-10.019230550504625,-0.019914123567101736,-0.042723180091042486,-0.005134099745096175
1746727981.4220512,0.026418608966192282,-0.03487735641375192,-9.787849812321179,0.005314163402816944,-0.019677028967359626,-0.007913060712389303
1746727981.4417872,-0.13160281703052445,0.18628105317602867,-9.814460255002613,0.0035356400087454237,-0.02186244405228265,-0.008666500268843856
1746727981.4620583,0.11903309784070076,-0.16557556354623615,-9.666150356445925,0.00531192902172367,-0.018977784733851102,-0.008596901571457736
1746727981.4820957,0.1826933102655899,-0.22010470421486997,-9.504787756338237,0.00743631478682857,-0.01999865686975711,-0.008962616032007162
1746727981.502039,-0.06929010382436093,0.07606636426937728,-9.785023900528007,0.005900004229192157,-0.027512777902827443,-0.0087886493196754
1746727981.5219593,-0.20813974002652155,0.2265675310555238,-9.962102239149832,0.0057098079408697665,-0.02176308116696054,-0.008632406503924352
1746727981.5417836,-0.06749491502138759,0.09148370892737866,-9.670213074217646,-0.0028595196004850346,-0.02440657825660246,-0.0052642648598512
1746727981.5621054,0.31882812269151056,-0.36614441463421693,-9.398565693470918,-0.006564559422169035,-0.028894313421148673,-0.001812709607985582
1746727981.582001,-0.0030751079453928964,-0.018345479903569547,-9.683040164604824,0.003809741490887605,-0.020640709977556435,-0.008421015986177893
1746727981.6020238,-0.02554138110181023,0.00878947211143689,-9.770891032997637,-0.002608693208129767,-0.02808909964025497,-0.005282015220383993
1746727981.6220062,-0.08486671501127656,0.024877647250623632,-9.836286473172756,0.017165394108947338,-0.009109691503355208,-0.010196476821293394
1746727981.6417224,-0.1713844606519606,0.10244742100171987,-9.965333931402212,-0.002163478525499542,-0.0238525720753751,-0.0022954292348131566
1746727981.6619165,0.16426203469881373,-0.220545020627527,-9.417846559301438,-0.004263782924987764,-0.023259680920082473,-0.004747552309414463
1746727981.6821177,0.06537542243824886,-0.15975117431662486,-9.685756785911517,0.002489047977804918,-0.018653984420822455,-0.0023488955703443843
1746727981.7022688,-0.15275626460460054,0.1014392215625913,-9.8934398338223,-0.009176722660110857,-0.027100304565775578,-0.002731621596529981
1746727981.7219865,0.01589772893632821,0.010456983733125515,-9.61865474889636,-0.0033024522989075216,-0.020768650950048186,-0.005629377848739327
1746727981.7417543,-0.2553846175053641,0.23177402466824373,-9.924426274413054,0.008241197256780505,-0.010000701733732006,-0.0066381400542108344
1746727981.7619445,-0.20019744172303375,0.09827936960624072,-10.053047043942748,-0.00995969495112558,-0.025456907715646383,-0.0008466113316179318
1746727981.7824843,-0.2205119379519741,0.13726480122587004,-9.948180443671543,0.0059571565970482285,-0.012865218513616801,-0.006990757506010312
1746727981.8022287,-0.11167800171532295,0.09837842200218598,-9.765256825302934,0.003026486605708857,-0.01409540821247324,-0.005315090519474243
1746727981.822515,0.06083694542272014,-0.0685747997161571,-9.573955465829183,0.0011000093991334666,-0.014022879563710457,0.0001924306968507897
1746727981.8422837,-0.022430415155068106,-0.053498729104231424,-9.715042578340848,0.004528385226183335,-0.008513452012737333,-0.0012718556323865764
1746727981.8619375,-0.31776769223140144,0.2369121027948946,-9.956151394294336,-0.004438838053988001,-0.011586404221649329,-0.0008864284817241648
1746727981.8819337,-0.08676418463127662,0.0036381536968627445,-9.814563947334277,-0.011042295002489799,-0.025462712595835914,0.00292439826127525
1746727981.9019895,-0.2843389709079419,0.2154651464132187,-9.978039540661792,-0.007720292352151372,-0.019112133361472324,0.0005074820596245166
1746727981.921928,-0.19337200903190904,0.052362988554747206,-9.947587860913425,-0.0011701435036500143,-0.012298663132245046,0.0027366595561399234
1746727981.9418192,-0.044707163023280316,-0.0652086691221201,-9.707076491899935,-0.005256090128244124,-0.013202920065629255,0.0007069669410280132
1746727981.961923,-0.14219981827081765,0.06205049984019842,-9.850639792979873,0.015050218464692237,0.0067098233670107536,-0.0022293584026371422
1746727981.9819708,-0.2561577219386742,0.13973963560434102,-9.964485200409273,-0.007136877441361185,-0.016002490036866376,-0.0005076056639424715
1746727982.0020363,-0.19704837535435404,0.054365521217453014,-9.899638131293178,-0.003043587297526145,-0.01007962071290737,0.0036191676908930363
1746727982.0220187,-0.2457266477957869,0.1737835195242762,-9.91546151568561,0.016041191910124968,0.00494669398446072,-0.004040721015570154
1746727982.0417902,-0.2085678781982181,0.10141827556613096,-9.961049422381215,0.0011094369798718901,-0.0015480206864222116,0.0031981396126972033
1746727982.0619464,0.11289528677439647,-0.2740977767153672,-9.585142523613857,-0.00166431489491649,-0.0043050993875430685,-0.0007963233418103264
1746727982.0819764,0.0025180835754004954,-0.13133255229784815,-9.690444487969195,-0.0007680567386792687,-0.007065883493489463,0.0015536661999384271
1746727982.1019783,-0.14360295922477417,0.05638203285028162,-9.808662777319084,0.0018298879750533819,-0.0011631647062653218,0.0012026661573663444
1746727982.1219707,-0.11867722160619984,0.03551921549136308,-9.76883509156519,0.015010758060261831,0.007015895492111129,-0.00026974393019326684
1746727982.1417665,-0.09556601351135297,0.06389628970093535,-9.689922073262704,0.006225719265046691,0.007833032994315633,0.0025719722254734486
1746727982.1620023,-0.2080132706526451,0.08272707918056636,-9.907508494326894,0.007250539305427054,0.00799168715976855,0.0016457640464873178
1746727982.1820076,-0.17575742126032645,0.10349217940964858,-9.829112233741517,0.020209573224410488,0.018680343113556867,-0.0010982043080224346
1746727982.2022762,-0.2539980462022807,0.1300491088764859,-10.013645226907832,0.002065268814246877,0.003803191323670483,0.004026685796683112
1746727982.2219658,-0.19005709626269135,0.07385349433207258,-9.939272601944992,0.0004976136440744904,0.0033054521733625747,0.0037055074083226346
1746727982.241765,0.08163511204989668,-0.20113830297877583,-9.617856739609305,0.003995802621120146,0.01008230811914141,0.004522057299612607
1746727982.26191,0.004941169575140791,-0.040933943428666464,-9.555623241163143,0.005215740316956353,0.011975140234187201,0.0015947848242720778
1746727982.2819836,-0.12538138874726035,-0.001001299629116239,-9.840330354189744,0.005688103905607077,0.010119543306121555,0.0024962838158810946
1746727982.302428,0.13005647388194733,-0.2950259883490058,-9.590607261093663,-0.005971553506411112,1.0172961535973371e-05,0.006537672026351558
1746727982.321928,-0.0058826395088770606,-0.10854113568208293,-9.71010654574472,0.0074291121053657,0.008260374989843187,0.0034077744239237656
1746727982.3417284,-0.021996302043315347,-0.09592990612991162,-9.743885861086499,-0.0008275141773582186,0.0066073179165969,0.006804982691994401
1746727982.3619447,-0.1256374996750359,0.1541018190184079,-9.672028946977042,-0.0002887177032402387,0.007373356270909501,0.007435391265124994
1746727982.3819535,-0.3420133872409111,0.24229119671712432,-10.025482689625209,-0.00897715700236777,-0.0008725854261119447,0.008464641935747707
1746727982.4024992,-0.17824047488626973,0.13580692633539357,-9.880707530387259,-0.00598140143174211,0.004998649929832512,0.006155111012135188
1746727982.421936,-0.3229734896808674,0.2510599106706368,-10.049296770612875,-0.006007517162518001,0.0075814881891316695,0.00962683823002846
1746727982.4421701,-0.02184724390193056,-0.08813930058780003,-9.750698931355984,0.0026161772391857093,0.01866743506684183,0.006251666864445781
1746727982.4620051,-0.08104834691304919,-0.008531112093100972,-9.863506279477747,0.015318759315033638,0.020610978977526024,0.004374852687752374
1746727982.4819102,0.014055149126242769,-0.12323196435051942,-9.740547034055881,0.007684687088696595,0.023478984108355007,0.004027965583626376
1746727982.502312,-0.039172743724820276,0.032194382389320514,-9.645562104247375,0.00042098633053841807,0.01760926442191912,0.005921466086249047
1746727982.5219448,0.17304837167930298,-0.27267684957704974,-9.60279132590474,0.004026459536930443,0.018163902888046313,0.006068826339455034
1746727982.5417874,0.010912273846588438,-0.12214115947025186,-9.746700850752672,-0.00683843896413481,0.012500194211014216,0.009224478116280351
1746727982.5620015,-0.020683096262865408,-0.04216926524789141,-9.74645028131224,0.00188505491529991,0.020095126870736262,0.011036622953295671
1746727982.5821974,0.09794622324796658,-0.20009772454366614,-9.657324438389344,0.00986932678281133,0.021040295382555498,0.004201863080700228
1746727982.6021442,0.09855726262869433,-0.17076034364625392,-9.652497141459975,0.00515916459835686,0.021895106986637658,0.006202308976762687
1746727982.6219187,0.10152073949454432,-0.14147062538865546,-9.587070588702788,0.008471110275393733,0.028085025804883416,0.006153526249174635
1746727982.641799,-0.08878030543265401,0.03954138809910229,-9.877469835163424,-0.004658046468293496,0.016660907542580677,0.010757325943469558
1746727982.6619906,-0.048238772281551774,0.017740237403743996,-9.761369978981444,-0.006516152439398591,0.014540213706320054,0.007586813530225259
1746727982.6819851,-0.06445421053728341,0.014608422390367252,-9.80831277093808,0.01030483997418263,0.02663668808530855,0.00778450211393254
1746727982.7023342,0.12106157518442062,-0.20932350787579485,-9.665096882530786,0.001490048910960547,0.019087224242899357,0.008284514363484189
1746727982.7219536,0.06413818294599292,-0.08685366904904256,-9.657181315437862,-0.001756351593137513,0.01565904469725705,0.01104844745471424
1746727982.7417357,0.12139110417635864,-0.15285018661370667,-9.647593449678835,0.0019019009695228225,0.022611352089680032,0.008376466587769391
1746727982.7619355,-0.15375006607625233,0.15237909790212484,-9.964457976727024,0.002760101093446813,0.02820276384129347,0.012057150656554147
1746727982.7820077,-0.1994448165345726,0.24179653197298584,-9.975690747660913,0.0032777679197154254,0.022949717739775825,0.007903746510751151
1746727982.802238,-0.15523656312149448,0.11654517496266435,-10.009715965352754,0.00911694551536875,0.024649043410337294,0.00849564940264309
1746727982.8219333,0.17894950244866026,-0.21107794583052597,-9.637380062409347,0.00204614398352125,0.018252695523848,0.006731717472169282
1746727982.8417764,-0.004322427126942718,0.04005042731346109,-9.850134642921232,-0.003598429882875325,0.014131515993376234,0.011016309239756772
1746727982.861894,0.10205858061080786,-0.028091554278845677,-9.5258769928106,-0.006446742166119337,0.015699112064405874,0.010110832850478101
1746727982.8820055,0.12409491926952468,-0.12989962392467877,-9.726175471387807,0.012663025259659698,0.033756762197578324,0.0071426570885226096
1746727982.9023285,0.14511853244015754,-0.12551135609585107,-9.579021081093618,0.010433813079130133,0.03206912640559834,0.005752344880226097
1746727982.9219992,0.03861896646149695,-0.06139100434520073,-9.800041282985665,0.0018938404412656876,0.018610618753025776,0.011341909844010655
1746727982.9417825,-0.06713481858912017,0.10259972545248855,-9.964265032870584,-0.004009265841886728,0.014802955357860269,0.01287524880121734
1746727982.9620612,-0.07281552014006394,0.10014858843288976,-9.967505327962703,0.011928817543943515,0.03105312453896677,0.008125853723953233
1746727982.9823034,-0.04490282766131559,0.09757294822333014,-9.919116659852374,-0.0011048334872005962,0.020647763741906817,0.009914657899069852
1746727983.0022726,0.05095701910658036,0.009083708189261934,-9.795300729438907,-0.0033108400160476556,0.020450851131407252,0.013914606027435068
1746727983.021983,-0.13498731435826633,0.15370824101515862,-9.999870676669229,0.005361544928768247,0.025817456159152957,0.011692305526891707
1746727983.0418346,-0.016296342414054248,0.13432867431924508,-9.755239846906546,0.004828634372450369,0.019532232402066137,0.011393048838899453
1746727983.0620282,-0.13907235794422043,0.2546060235243766,-10.021744123535239,-0.0015915628028055294,0.019871605238342492,0.009074562104816462
1746727983.0820055,0.1329830215778588,-0.012462662687370186,-9.574113044221274,-0.006394700410640698,0.01902375960633902,0.01548468356505792
1746727983.102608,-0.005268776417557429,0.14134606592077012,-9.781831342741697,-0.007479006470497183,0.014764411657069449,0.0136846038584176
1746727983.1225705,0.1402462893591515,-0.14551066905238638,-9.767290927123133,-0.007537493869205575,0.012603717294098368,0.014824872043544485
1746727983.1419184,0.12645911899505624,-0.06245592707944227,-9.791356055691892,0.014166809725352204,0.029930893861442737,0.008238470500473207
1746727983.1620142,-0.000659016767636883,0.0647350064198378,-9.89757514208404,0.0044096638936883484,0.02304509084340284,0.01219996855723291
1746727983.1820235,0.07794138754398572,-0.03599725764044977,-9.779368962520081,0.003963444354066948,0.02141375395650602,0.010363695012409871
1746727983.2022302,0.29568904719565126,-0.18468734304896928,-9.520279672825591,-0.009715864147188245,0.010302155333811737,0.01485025565051212
1746727983.221994,0.010101183170665842,0.027638553410443786,-9.919162172073966,-0.008677971220151145,0.013000381418237257,0.012613784094784064
1746727983.2418303,0.021082310023870746,0.07899142612287216,-9.80073584057615,0.016848772140509262,0.026481197647579852,0.010370934910053278
1746727983.2620199,0.11228371783617629,-0.03494373044303925,-9.78998319527576,-0.008237356758229399,0.010006365925358023,0.014883227117477572
1746727983.2821822,0.21528945340869027,-0.1123613361461011,-9.665297339351419,-0.007269917175000553,0.009096142597363414,0.014237584543004318
1746727983.3022554,-0.0639368690508676,0.1968155213814517,-9.892740651012405,-0.0006635540704877551,0.01432370277624162,0.013078060922322733
1746727983.322199,0.06045701996737979,0.05468403096410144,-9.768294427324902,-0.004300380128876192,0.012427408139392821,0.01382470572212657
1746727983.3417764,0.2865691342774773,-0.19543407158412104,-9.574999735595526,-0.0030237231795555873,0.008831735922622697,0.01678509659640006
1746727983.3621674,0.25094672172265176,-0.10685423927700194,-9.581344187691696,0.00659868015388885,0.016385956624718888,0.011956284460638941
1746727983.3820786,0.15555028199727433,-0.0957478597532479,-9.802441583503908,-0.0003865808882692689,0.007196225556160497,0.01397990976126961
1746727983.4022162,-0.027320395002029624,0.14418566077543768,-9.963352594366233,0.004222580945651719,0.015243751946800409,0.013289332166089777
1746727983.422477,0.11361841845115611,0.035217078984034055,-9.76649487112788,-0.005123737103840352,0.008387336727656909,0.01793599661031421
1746727983.4417672,0.3451630435771472,-0.21769823441148017,-9.434574756490871,0.007495604829265915,0.012782944665253999,0.012945591408018804
1746727983.4619787,0.267889390278403,-0.15552118457667868,-9.624904165769602,-0.00038132939948790475,0.009149543514243033,0.014035428876660108
1746727983.4820328,0.25650351708615693,-0.10444713646267355,-9.553651237084143,0.007184061513414295,0.014748882764312226,0.012110856529270006
1746727983.5027854,0.13255275348771312,-0.04236966492238643,-9.758728686512189,-0.005930816342509806,0.002231728168056003,0.01182444665451063
1746727983.5220687,0.09672461059545276,-0.0010111323134859296,-9.845508065548094,-0.002963306726155103,0.00766017596143763,0.01632113977887406
1746727983.5417817,-0.05694492680497043,0.27342210409076884,-9.8524154376763,-0.005054084150746636,0.0016897838428160989,0.017519742832585464
1746727983.562042,0.10887740087297242,0.010085690323857827,-9.820587338189478,-0.003928062579636951,0.0007223379742058184,0.015805807108161377
1746727983.5819895,0.1035884970105855,0.003261181227379938,-9.822330074931536,-0.00311805048791616,0.003703870726183555,0.014586841638175611
1746727983.6023343,0.13632647336782588,-0.0886224415176281,-9.894591536327939,0.004190651438606532,0.008158332125322432,0.017422491709092505
1746727983.621972,0.16784803813796945,-0.059513919637509,-9.745984626859924,-0.0018859591693566563,0.00405989162684468,0.015387980751724976
1746727983.641839,0.17631058220778204,-0.022495560589845073,-9.68766339772932,-0.0008623718192079637,-0.001641830517292326,0.017726200056252677
1746727983.6620073,0.0797215525425617,0.03664889601581808,-9.840069385032898,-0.0014168142231042865,-0.001195712114162391,0.014638506922058621
1746727983.6819918,-0.05104824198280801,0.12298340101249142,-10.067884021311468,-0.010608493489322104,-0.007160335879206543,0.01826521111856905
1746727983.7020469,0.2810305686410261,-0.1569038622438898,-9.584609365862578,0.009659268521632132,0.009681681484874858,0.012723102930933691
1746727983.7223063,0.06156426554356914,0.021226988593651276,-9.946761403297653,-0.002237910164802681,-0.0007393786155559788,0.012749781287643487
1746727983.741676,0.11577317785416327,0.019906152839579583,-9.694162071040438,-0.008619953171232621,-0.007787945486211652,0.017385983994191053
1746727983.761911,0.3231795803628962,-0.23614320936740932,-9.617984573673459,-0.010204009154446605,-0.010037017799765673,0.02006385289672321
1746727983.7821639,0.0031970718814024884,0.17740164364710587,-9.92119497048686,-0.006246554789980266,-0.00974120003726403,0.01548394252458546
1746727983.8022516,0.16752348286555424,-0.039587481431442875,-9.779363452821096,0.007908766949743832,0.0016923238512789335,0.014838040295476546
1746727983.822098,0.28682083472267095,-0.21208317758427825,-9.7041343719879,0.003329385947039326,-0.0007587430937857371,0.016289292495224424
1746727983.8417683,0.02498856671790846,0.12441043858837594,-9.822406637828383,0.002502899346225244,-0.007421029438628475,0.017573100522671494
1746727983.8620725,0.16954413989905448,-0.09470373361633434,-9.754039922676016,-0.011581309394131744,-0.019038176535610872,0.01704903598513891
1746727983.8819916,0.35944606661679046,-0.20473823868759422,-9.466596283683286,-0.002881653109334743,-0.010697231780967983,0.01670309997234387
1746727983.902218,0.1509798524050037,-0.011738019286490223,-9.734899778741466,0.007842813070758334,-0.002342450160276289,0.013917873292776209
1746727983.9219878,0.28741115457583477,-0.12756932438508378,-9.604897076866285,0.0035705272052450436,-0.005596821979186541,0.01814649012758974
1746727983.9417953,0.13066461149889794,-0.0522272162266683,-9.853524071209636,-0.01169174778180967,-0.02143523162030004,0.022211947708917466
1746727983.9619865,-0.10596242044635312,0.22710752041020996,-10.068477349774518,0.010214225602690174,-0.003367749305406573,0.014335509490717699
1746727983.9819639,0.023731484291565033,0.1006520844510361,-9.879646954745464,0.0004350398382991891,-0.009050597600603515,0.016187991310424706
1746727984.0022018,-0.1171307690708294,0.18952945427809054,-10.042865650718811,0.0038085690399341124,-0.008152167058221905,0.017583163296994785
1746727984.0220084,0.151002239430756,-0.05665527146741093,-9.75599258391355,-0.0039959005323597155,-0.015236824586389856,0.018583420443751254
1746727984.0417655,0.11894113052826694,-0.0735802336549563,-9.709504640217903,-0.0048775576756632045,-0.015700252634009912,0.02052953480890901
1746727984.061969,-0.12426558932329147,0.25337317724171543,-9.929715474035564,0.001925270776947294,-0.009030079765722739,0.016683883586429697
1746727984.0820396,0.08300451573491795,0.01395334154815389,-9.780769943084731,-0.013901302021558336,-0.025100404579010693,0.022954464997177414
1746727984.102043,0.2927228208563345,-0.1849382280954955,-9.508594954605492,0.003252491025271772,-0.009826196252588293,0.017189454499827055
1746727984.1219494,0.035424860590239624,0.011756253786187713,-9.871594536571584,0.006828991778398097,-0.01169978564974543,0.01776436648582915
1746727984.1417785,0.17767870793754154,-0.1601156758256479,-9.752463059579915,0.013243826663348612,-0.006457050449999382,0.016002192546493627
1746727984.161956,0.10526428387795264,-0.06345814361058472,-9.75819032735247,-0.0033574532965514403,-0.021310083734763764,0.018320773502973765
1746727984.1820924,0.19193371151816196,-0.13454707080025177,-9.670871118602388,0.004248828275002574,-0.014693773424957543,0.017296144851873346
1746727984.202509,0.2334488145801472,-0.21027515139360853,-9.631586603222072,-0.0018823473307125413,-0.018279343173156118,0.01509893722222238
1746727984.221979,-0.17966574077445763,0.1965078133745889,-10.164506783604839,-0.0050072904386259855,-0.021072872658013636,0.017844412206215302
1746727984.2417638,0.06080997044559765,-0.03252132438448417,-9.775119006203788,-0.013027368571381568,-0.02834239405043184,0.021500381399009522
1746727984.2619944,-0.02093094833432993,0.0708934908982366,-9.966457632720964,0.011180504885327805,-0.010388715943571318,0.011869364293128824
1746727984.2819996,0.15070631010413005,-0.039769550636451254,-9.570082063198683,0.013975855080459343,-0.010977339815784148,0.011651441895794885
1746727984.3020678,0.09366288002404731,0.007993991554834178,-9.720200512214555,0.005562067060982709,-0.01576360723603745,0.017065636330336583
1746727984.3220026,-0.13028972547629308,0.1770786599533333,-10.04793328316126,0.0007854531063338253,-0.017743767395583396,0.015574071029789027
1746727984.3418493,0.09564996700578282,-0.08603177465888046,-9.763616389590975,-0.004023033456009031,-0.023557174259146847,0.02016588543672842
1746727984.3619926,-0.0074802757171311685,0.03985314063528889,-9.884781427828141,0.01288179572740347,-0.008752010220181256,0.013983170681375837
1746727984.3821125,-0.10295007540081651,0.11830349574294129,-9.961160235760058,-0.005930896029716062,-0.028870336251762378,0.017268259319678323
1746727984.402393,-0.07680041842278204,0.1624502101580286,-9.86982422555877,0.012247761924155503,-0.008243041380373163,0.0150296464715779
1746727984.422494,0.05049738568591379,0.03695696146469088,-9.65435861126517,-0.0019221479334027227,-0.022896255197474617,0.01882882053725076
1746727984.4422328,0.13851365205510138,-0.13277011784361384,-9.691603873595916,0.00632462876826859,-0.014579341624032564,0.014413461846409946
1746727984.4627051,-0.052641554924736905,0.0958737415793409,-9.741570213116724,-0.006602481759694664,-0.02500279317371093,0.018470108997775306
1746727984.4827175,-0.08315843366993037,0.06943384064192228,-9.990459038838107,0.012884408416316977,-0.010469700720146437,0.014023803054779
1746727984.5027797,0.07911875902440885,-0.05997336157409837,-9.691491840705092,-0.0006411458469776619,-0.017915613293661658,0.018646116846439055
1746727984.5220304,0.012344727190907593,-0.015467474500357563,-9.720411762423822,-0.013126544143821403,-0.030455471077262118,0.019343160399573192
1746727984.541824,-0.3511334501517314,0.31438944127464397,-10.220794264137444,-0.005394450768275122,-0.027026664222525143,0.01833735258895264
1746727984.5620508,-0.13296060817435162,0.16565188474107856,-9.894781973378606,-0.002858534363940681,-0.022021400520981525,0.019914460943689496
1746727984.5820382,-0.06983920549910466,0.024359266176086546,-9.908322804791997,-0.008375005035767623,-0.02582485781394307,0.02037640203119174
1746727984.6025357,0.02950716300043509,-0.04441748151164552,-9.73143658786975,0.004504817748828966,-0.016583711957340756,0.017247034794672045
1746727984.6222415,0.08820796156046382,-0.11311057220334766,-9.723475877925027,-0.012535264657217453,-0.030016129411225376,0.020667687914018074
1746727984.641809,-0.27426217233842565,0.3193613656861871,-10.026325346366482,-0.006738202655288898,-0.02224130734551812,0.020361688390033425
1746727984.66217,-0.13027038425950532,0.06904439459072313,-9.925190997090187,-0.007291731366929229,-0.02463786497507092,0.018166783367757417
1746727984.6819894,-0.12198692781270133,0.09215247109202816,-9.88860651790108,0.004338633088847998,-0.011065856872425065,0.016616103350387688
1746727984.702277,0.06369362156427472,-0.04961947554523061,-9.598901633181267,-0.0026630752527037,-0.019691379034249574,0.02188803888116661
1746727984.7220054,-0.052178400233952246,0.04093845449026562,-9.845412556750698,-0.015264498892663812,-0.032119302247382964,0.02188885551703678
1746727984.741762,-0.2780830276914503,0.22451553306683875,-10.071538512304778,0.0032078707273996534,-0.016704994468813045,0.01604470785489456
1746727984.7619698,-0.06437130720064911,-0.04862254916569438,-9.969121373366985,0.0025782304689945914,-0.013050091594015614,0.017331274698231848
1746727984.7820044,-0.20284630663603942,0.18220770302028091,-9.898398756969444,0.0027114699496634045,-0.016987565605541353,0.017211032806039157
1746727984.8025653,-0.34128416312808874,0.32798140730877967,-10.058612832372186,-0.0025744824438071177,-0.02068987430405466,0.017132343329398697
1746727984.8219776,-0.07220643474369016,0.01658092914514491,-9.818279489175737,-0.007948064035355605,-0.018318891203951023,0.021493207245578645
1746727984.8417544,-0.06925510987962144,-0.05448287665715263,-9.847853479813567,0.002261990573811818,-0.012070057543508726,0.017077549992640183
1746727984.8620872,0.09380682247129499,-0.1162205301126284,-9.5694505170801,-0.0019272445182352588,-0.014308755636893183,0.021266758092465837
1746727984.882115,0.023156117030575102,-0.04595636883480875,-9.67220435573007,0.009257437646747269,-0.004934276083793097,0.017525822043918646
1746727984.9025183,-0.09287601744608759,0.025644714828731215,-9.82038146108239,-0.0007140939830650701,-0.015601482708916708,0.01720711548729071
1746727984.9219692,-0.03527749177377751,-0.04271230933284908,-9.778791539568166,-0.001304851201935422,-0.01381749889829289,0.01964457580233687
1746727984.9417331,-0.0028833071957220097,-0.030987722029413703,-9.677124143826893,-0.005433257020402549,-0.009762357248065819,0.023557435876859514
1746727984.9624448,-0.21408758502584643,0.11488554491553966,-9.970649826152766,0.00749566122363429,-0.0025877523894064607,0.017424229193666645
1746727984.9824622,-0.14953594278302618,0.1313784337385709,-9.78600826688929,-0.0017915939449355568,-0.01034814013646176,0.018741649807658425
1746727985.0019953,-0.2651658090640002,0.175762474463813,-10.01791369019212,0.01686346595953717,0.0006188276459786271,0.01370069841575736
1746727985.022094,-0.2717941178321073,0.1582750330343177,-10.101960842650971,0.000989565631385208,-0.0084696944084296,0.01625685624448593
1746727985.0418005,-0.09355932819802444,-0.02002055425277291,-9.857840985137328,0.0025476870556829464,-0.004114100568703031,0.018020326632778
1746727985.0619714,-0.08587386549106771,-0.07073646104264336,-9.905170637893972,0.010893563453912992,0.006667009085599066,0.015982543531996157
1746727985.082142,0.05475439725808595,-0.19270444068345313,-9.700953530224055,0.0033119106266750707,-0.004025387493225924,0.016861690067588402
1746727985.1020904,-0.16959026325709567,0.042798617945142864,-9.922841390042596,-0.0020929068704307265,-0.00793569745699813,0.018068461588940054
