timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776637.1218758,7.006905235506304,10.016551084435864,0.5024901719367717,-0.09627891318159273,1.9580019192259608,0.31743663717187526,1.7569431935857918,0.5192268644424088,-34.77136302335749
1746776637.2218769,6.995084921603691,10.066344823584759,0.5042691727954396,-0.09071750926447364,2.012926581463158,0.37933261608487023,1.5838083748119731,0.5830444502902395,-34.75922997056798
1746776637.321869,6.980183276254514,10.115467363119397,0.506294536788636,-0.09358116847222997,2.0741503305853954,0.4273873659929617,1.2549294720447224,0.6408265622945046,-34.78471112210418
1746776637.4218597,6.962793636935515,10.16414347024864,0.5084059731953265,-0.10741563254506713,2.1410785591565205,0.45430295186278336,0.8671183033911594,0.6932184341482579,-35.10766571786889
1746776637.521944,6.943533256069755,10.212759514527528,0.5104001781694645,-0.13139910093441065,2.213089370363024,0.45623489255028865,0.5260862045833776,0.7408756467301686,-34.94749027596536
1746776637.6218858,6.922751965864368,10.261695914752087,0.5120750763916118,-0.1618084577114641,2.289622812754043,0.43395645696415064,0.31711051153214076,0.7843751475694706,-35.00101904454247
1746776637.7218902,6.900370064007865,10.311118384939327,0.513274964817603,-0.19325655957934598,2.37025473863617,0.3926705375187691,0.28329660600128526,0.8241725471675919,-34.92714589269863
1746776637.8218923,6.87589222998531,10.360801993896475,0.5139226638400515,-0.22028944403984724,2.4546895287662203,0.3405732372131572,0.4173468529012253,0.8605952068334229,-34.991498254143615
1746776637.9218683,6.848576027310446,10.410057667108303,0.5140296511086723,-0.23887057129768102,2.542682235075339,0.28666243896818666,0.6676725305242557,0.8938639755246515,-34.93740740787654
1746776638.0218782,6.817682860335194,10.457803966280437,0.5136822064159198,-0.24736131031875894,2.6339600405957255,0.23844254004484672,0.9558575713340718,0.9241337213052807,-34.94124722917242
1746776638.1218631,6.782715477051163,10.502775130954287,0.5130087248375964,-0.24677419080188676,2.7282014802543255,0.2001841045788941,1.2000395617918944,0.9515401274126127,-34.919174876347505
1746776638.2218678,6.743555438035132,10.543794950960791,0.5121387703606887,-0.24028744444820152,2.8250713442755977,0.17224687066103636,1.3373028095777337,0.9762400837070045,-35.10586592406974
1746776638.3218815,6.700459903913666,10.580014689278403,0.5111666029898052,-0.23221865078470408,2.924264236479823,0.15163513687495028,1.3387952237334035,0.9984359256424143,-34.9708838473007
1746776638.4219434,6.653930971944692,10.610970509323108,0.5101296390618282,-0.22499534316598466,3.025423810849659,0.13097218224733476,1.239063033186726,1.0157454450048862,-33.496399058175705
1746776638.5219238,6.604561769218536,10.636407725480183,0.5090042273511503,-0.21962165427618202,3.1278632362864354,0.10152222094035653,1.0498705570292577,1.024784880154089,-31.142622417420352
1746776638.6218917,6.552975563426682,10.656284449703447,0.5077160968247864,-0.21750418780004105,3.2306458231974817,0.057882398621829007,0.7904301167942006,1.0244188326286323,-28.30654434754532
1746776638.7218843,6.499758221339799,10.670802516824955,0.5061647527779741,-0.21968112903324244,3.3328204885395616,-0.0009520119939757099,0.5071174481571121,1.0153156783670658,-25.643666478075527
1746776638.821895,6.44540168982895,10.680303529975303,0.504257093872797,-0.22584697626807462,3.433564127943009,-0.0719383387417325,0.2538287801882174,0.9987628848217172,-23.211160851673487
1746776638.9218636,6.390312559558215,10.68511089006897,0.501940470692254,-0.2343223836154999,3.532240232895398,-0.1486889654898191,0.07421570162007096,0.9761629087646332,-20.947845362064243
1746776639.0218995,6.334880643551582,10.685410908321316,0.4992253162502297,-0.242580073239533,3.6283902563374975,-0.222812054311646,-0.009777276501647503,0.9487929087932275,-18.71840231378941
1746776639.1218874,6.279563035452651,10.681219748705985,0.4961915416649249,-0.24806066660079207,3.7216774247869155,-0.285579086306071,-0.0030808712484996503,0.9177548137882984,-17.064958915592694
1746776639.2218983,6.224932263274456,10.672438055237002,0.49297834048319494,-0.24890033757115476,3.811826290914432,-0.3295985973627511,0.06764330913273747,0.8839386315582461,-14.956590207031367
1746776639.321877,6.171661490256939,10.658954348896938,0.48976176285766526,-0.24442017967673302,3.8985870131238944,-0.3500225473627975,0.16197574566474238,0.8480500884097925,-13.426223899213484
1746776639.4218702,6.120446653323368,10.640754375490356,0.48672699411150333,-0.2352445557470507,3.9817410836144362,-0.3450803106649318,0.23867539106439772,0.810656234875823,-12.09248031959617
1746776639.5218985,6.071897491513013,10.617991653958198,0.48404259365664887,-0.22303337573965765,4.061124745283166,-0.315925946116214,0.2664324143849164,0.7722049689010899,-10.681775118503616
1746776639.621863,6.026439128043829,10.590998722745056,0.4818421899298601,-0.20997091291341266,4.13664405521635,-0.26591873356758405,0.23113874571556445,0.733063210159708,-9.265894092256206
1746776639.7218778,5.984258535255579,10.560243450002702,0.4802161511724014,-0.19816609765698118,4.208269136323283,-0.1996351044561568,0.1378189307856017,0.6935583633767916,-8.120052840099286
1746776639.8218858,5.945312984283418,10.526252554461019,0.47921263980042644,-0.18908565571287989,4.276010851787085,-0.12195596324846558,0.008095044328716494,0.6539493842701924,-7.17809267013582
1746776639.921859,5.9093961665543855,10.48953176438953,0.47884515249279247,-0.18326181192803923,4.33989185492636,-0.037349034216626525,-0.1286823837755537,0.6144688702794089,-6.0668755341369085
1746776640.0218697,5.87623311634492,10.450509970044747,0.47910260454064074,-0.18026460222869148,4.399932830766742,0.05047305238325028,-0.24282899985799206,0.5753467609400049,-4.856290444277717
1746776640.1218858,5.845578662910009,10.409515752657917,0.4799583654185192,-0.1788877839370952,4.456148873708372,0.13851488928480063,-0.31231034080100994,0.5367657419949976,-4.14887443779179
1746776640.2219296,5.8172909007348865,10.366785412798576,0.4813758668050968,-0.1775570808285061,4.508553794404845,0.22426074665872972,-0.32840030991623853,0.4988751692779845,-2.959467642045099
1746776640.3218744,5.791359370131635,10.322492230603947,0.4833100448312114,-0.17478634629967027,4.5571718054418024,0.3053435525369758,-0.29614432721676587,0.46179785658331396,-2.1327767879597173
1746776640.4218888,5.767887621009712,10.276781307049804,0.4857054596685468,-0.1695543239021643,4.602048060348509,0.37927553847311063,-0.2319254744582691,0.4256225743859495,-1.4141477424165554
1746776640.521862,5.747038802767144,10.22979761190372,0.4884929426763964,-0.16156008382252274,4.643255993053218,0.44337429122514194,-0.15860808854639175,0.3904529707035989,-0.7646874237805054
1746776640.6218674,5.728965347389545,10.181699523733572,0.4915868655820431,-0.15115169239655635,4.680896305145049,0.49480717125857027,-0.09694296993860652,0.35628390609263005,-0.12225994354436057
1746776640.7219017,5.713749671170123,10.132657224424168,0.49488467226388266,-0.13924884106487717,4.715079390964409,0.5308997665319742,-0.06473110455224917,0.3231115422076824,0.726169202960139
1746776640.8219028,5.701355497459453,10.082841534352633,0.49826936002545735,-0.12708254858026807,4.745920921072299,0.5494577884789531,-0.0689325621762864,0.2909803733056571,1.2198214044718652
1746776640.9218688,5.69161758977419,10.03240907915176,0.5016147664571021,-0.11581795626828843,4.773532624147238,0.5490368490498942,-0.10640011771496252,0.25992463173683467,1.7887873859506738
1746776641.021863,5.684264248072278,9.981491774555932,0.504792775080141,-0.10628021033481969,4.798019492152325,0.5291543942265902,-0.1656401666264773,0.229981397798694,2.2656109351261238
1746776641.1219008,5.678962438145129,9.930194513207294,0.5076811667975235,-0.09878790432706848,4.8194852351258515,0.49036947639877976,-0.23062902606206007,0.2011891172610469,2.7660091553963775
1746776641.2218938,5.675370683244905,9.878600712995881,0.5101708768994041,-0.09317265909992463,4.83804366558218,0.4342468092119628,-0.28597132906829226,0.1736423087733172,3.1822028465705507
1746776641.321898,5.673188149572801,9.826782748742698,0.5121717509641616,-0.08876704593496669,4.85382712911903,0.36317033371013346,-0.31791124535143533,0.1473140772208971,3.667353197432133
1746776641.4219,5.672195111418727,9.774813982014104,0.513616403447789,-0.08472077395698989,4.866975947850952,0.2801821715593994,-0.32323385681183053,0.12218281728110189,3.8386573909181907
1746776641.521905,5.672254420866535,9.722775029620061,0.5144621855100545,-0.0802758088026559,4.877642736017114,0.1887695474104317,-0.3042299432987349,0.09828278632924356,4.332891574947442
1746776641.6218956,5.673298357002009,9.670754748544377,0.5146916341212812,-0.07490176009844249,4.885983029283252,0.09265473588006222,-0.2692217681187445,0.07561565483018713,4.557518401129556
1746776641.7218585,5.67530046134374,9.61884553124698,0.51431188402437,-0.06842234860797476,4.892144542176016,-0.0043615968852730586,-0.22977152901153083,0.05416495929846949,4.690100096050977
1746776641.821886,5.678240009384989,9.56713467637422,0.5133534084517243,-0.06103142492953504,4.896261164750098,-0.09853299225823264,-0.19731616379691144,0.03390457883742294,5.139189323268526
1746776641.9218779,5.682069750578736,9.515695011655732,0.5118682856109825,-0.05320983409802835,4.898452814023653,-0.18628413542940478,-0.18021818496487263,0.01480687980033999,5.532955155361445
1746776642.0219057,5.686695614447875,9.464577862149698,0.5099280175015429,-0.04556655614194849,4.898829778591663,-0.264323041855492,-0.18172517163423318,-0.0031621158606104597,5.37651157918724
1746776642.1218889,5.691972978777469,9.413810284608264,0.5076208179864011,-0.038674797800814155,4.897498409845724,-0.3297523466413821,-0.19994704271087427,-0.020028374042251402,5.5082225730556305
1746776642.2218864,5.697717784906611,9.36339657216271,0.505048263866693,-0.032926268387552596,4.8945670670689765,-0.38018277816759427,-0.2284728491603108,-0.03580667608407929,5.789808050567094
1746776642.3218853,5.703729427715004,9.313323162033052,0.5023212710537783,-0.028450655430939286,4.8901483123355165,-0.4138393369233064,-0.2587245958212463,-0.050493328544377374,5.94971404515744
1746776642.4218729,5.7098186265966,9.263565056124488,0.4995554830568641,-0.025071149846346095,4.88435677859722,-0.4296467807527374,-0.28157296107568086,-0.06411859862527232,5.834252275006848
1746776642.5218613,5.715834322770605,9.21409200632102,0.49686630471328425,-0.02239949181336597,4.8773011801698365,-0.42728008264405865,-0.29132522201374333,-0.0767142793900063,5.938962505289273
1746776642.6218865,5.721676560465699,9.164871741007783,0.49436390504196487,-0.01996265371493818,4.869082766963614,-0.4071772061427588,-0.28556290846838817,-0.08829977430667717,5.902311782921892
1746776642.721862,5.727298749318352,9.115870934253397,0.49214853525251157,-0.017314209490731657,4.859793536060542,-0.3705069653497773,-0.26592410541759215,-0.09890771454494225,5.87848232124057
1746776642.8218844,5.732698089618407,9.06705410538119,0.49030646957990676,-0.014146370439975506,4.849516817133626,-0.3190981388950858,-0.23733801953007994,-0.10858074405768929,5.993994130791911
1746776642.9218757,5.737897013953294,9.01838152564904,0.48890677877895194,-0.010355268321988386,4.838330096933559,-0.25533869854387564,-0.2064763665629421,-0.1173684325066467,6.009029033478361
1746776643.0218859,5.742921060907772,8.969807508824061,0.4879990329158173,-0.006048418267687888,4.826308247074069,-0.1820558336782392,-0.1799248757290236,-0.12532301055774975,5.999240555641957
1746776643.1218894,5.747778938621758,8.921280134066864,0.4876119294908309,-0.0014963083447940527,4.813525547798124,-0.10238700620514143,-0.1625035617413617,-0.13249691437182431,6.119077375988602
1746776643.221855,5.752449594353777,8.872742837422576,0.4877527751860743,0.0029528451481233456,4.800055566605913,-0.019650219178750022,-0.15625206187596102,-0.1389407128692009,5.944289510733983
1746776643.3218684,5.756878667999213,8.824137600358938,0.4884077249209949,0.006969791205192784,4.785969394318446,0.06278186987853283,-0.16018950971881757,-0.1447017425541576,5.871562650880512
1746776643.421871,5.760984215551633,8.775408985535229,0.48954269477493845,0.010326600131749285,4.771333337706478,0.14160282460786763,-0.17089558645099429,-0.1498239341675107,5.81564952278285
1746776643.521873,5.764669197143218,8.726508069490826,0.4911049001183123,0.012944514136551226,4.756207392160933,0.2136888555064556,-0.18364883417950412,-0.15434806920806537,5.814389406981283
1746776643.6218853,5.767836805362385,8.677395453934016,0.4930250020382898,0.014898777413177935,4.740645266047438,0.2762112282202947,-0.19378288261305626,-0.15831275154805205,5.769021510612458
1746776643.7218869,5.770404419284698,8.628042910338053,0.49521985607123414,0.016383215542908343,4.724695883506897,0.3267431383721384,-0.19789055823439672,-0.16175521018464373,5.658008986159108
1746776643.821878,5.772312762483948,8.578433683713968,0.4975958378236398,0.01764806134337027,4.708405592130569,0.36335726199154866,-0.19456880171767507,-0.16471196886522316,5.69754569485465
1746776643.921902,5.773528486980006,8.528561880209198,0.5000526741053086,0.018929825917108397,4.691819967502795,0.38470819029173386,-0.18457083730870552,-0.16721914288319525,5.538139510251579
1746776644.0218735,5.774040276754487,8.478431548970013,0.5024876472536336,0.020392183060058484,4.67498442095253,0.3900930334095109,-0.17038125270860405,-0.1693123204352602,5.634687353227419
1746776644.1218722,5.773850272162287,8.42805599901497,0.5047999811003874,0.022091900741865407,4.657943416029135,0.3794838169554167,-0.15538404201839015,-0.17102581943205525,5.440592010126716
1746776644.221884,5.772963620210472,8.377457624849717,0.5068951733136912,0.023976307779608734,4.640738862996242,0.3535272856388946,-0.14287990450283303,-0.17239186304031445,5.518749229831935
1746776644.3218594,5.771379196225343,8.326668163706819,0.5086890251360383,0.025909601437065572,4.623408575208334,0.313510603697285,-0.13522150994501841,-0.17343956685602227,5.390180984829144
1746776644.4218638,5.769083920591344,8.275729007855444,0.5101111373840147,0.0277182676554082,4.605985607301465,0.2612949121525313,-0.13327647353271108,-0.17419386109516546,5.371270323754159
1746776644.521868,5.766051913879691,8.224691048110845,0.511107688281552,0.02924205803360266,4.58849881000174,0.19922181771532105,-0.13632296473007613,-0.17467469175424427,5.3352070692824825
1746776644.621884,5.762248323378085,8.17361357815099,0.5116433737750488,0.030376906260162474,4.570974338928523,0.13000000508712786,-0.14236631039154155,-0.17489687248937916,5.15058955959299
1746776644.7218623,5.757636422586269,8.122562022670362,0.5117024608306034,0.031099442907695975,4.553437423433289,0.05657997867590905,-0.14875479785608073,-0.17487060966370715,5.027387868461245
1746776644.8218608,5.752185818030889,8.071604589920376,0.5112889669267435,0.031468568932976455,4.535913645822689,-0.017975310368925877,-0.15290832672455995,-0.17460272251625136,4.837306935466072
1746776644.9218585,5.745879432667219,8.020808282435299,0.5104260269605139,0.03160522628841944,4.518429314042136,-0.0906174942765262,-0.15297453809057465,-0.17409750395873647,4.770978095474639
1746776645.021876,5.738717431842268,7.970234908302261,0.5091545374673506,0.03165882609850386,4.5010109688226345,-0.15843228945103274,-0.14821108124008353,-0.17335880666299344,4.705057646902849
1746776645.1218617,5.730717268027046,7.919937742251005,0.5075311792231068,0.031768822946149085,4.483684331063841,-0.2187485652894425,-0.1390950789758669,-0.17239108058078692,4.496557512663806
1746776645.2218924,5.721909943702012,7.8699593536747185,0.5056259180243233,0.03203247233552585,4.466473377589372,-0.269234897146814,-0.1270704089087919,-0.1712002638529466,4.672700563844932
1746776645.3218853,5.712333717148425,7.8203307922590115,0.5035190775314706,0.03248597326011615,4.449399849575045,-0.30798241119195746,-0.11410909229890939,-0.1697938619440776,4.607915462341459
1746776645.421861,5.70202684508104,7.771072037740304,0.5012980750481653,0.03310259278779464,4.432483469089534,-0.33357254933425695,-0.10216414700747145,-0.16818051081719224,4.496438351786415
1746776645.5218751,5.6910211747551,7.722193321134324,0.49905391522325393,0.03380683722457103,4.415742598830736,-0.3451279931866616,-0.0926884556029166,-0.16636956967894984,4.226494233491046
1746776645.621886,5.679337951714826,7.673696802232135,0.4968775489867009,0.03449921331464647,4.399194970292367,-0.34234465451630364,-0.08633348692413774,-0.16437058860572418,4.166752142743655
1746776645.7218735,5.6669867308030115,7.625578041762903,0.4948562225452092,0.03509018635672027,4.382857781086893,-0.32550112759053285,-0.0827966400122879,-0.16220159013821764,4.087868470398272
1746776645.8218622,5.653966785466524,7.5778270990254235,0.4930699589965836,0.035504229368440714,4.366747590707407,-0.2954501392930137,-0.08146097770362082,-0.15986224345865954,3.8349763343052508
1746776645.9218547,5.6402693822189915,7.5304295169923545,0.49158832427629107,0.0357112725736351,4.350881707574358,-0.25357878819173635,-0.08072968172384834,-0.1573552037323613,3.783639180303173
1746776646.0218768,5.625883358987987,7.4833660865409914,0.49046762631603374,0.03573420983379067,4.33527596783702,-0.20174717744164242,-0.07931908735670029,-0.15469506401031102,3.60182264696896
1746776646.1218932,5.6107991369816,7.436612921677825,0.48974869079854505,0.035627524181122285,4.319944246240593,-0.1422082437677848,-0.07631583547407622,-0.15189419848677568,3.8711745266806865
1746776646.2218907,5.595011174530268,7.390141934550351,0.4894553254556198,0.035460332301831356,4.304898629718441,-0.07750726456032375,-0.07138500795093902,-0.14896495715944946,3.493280676351294
1746776646.321884,5.578518732071998,7.3439218681919956,0.48959354343520783,0.0352957469058936,4.290149810279,-0.010369263140218342,-0.06483031824144853,-0.14591942129649227,3.24627006418291
1746776646.4218607,5.561324965027774,7.2979200036391525,0.4901515707530862,0.03517471051286631,4.275707668282357,0.05641998936490096,-0.05742508345671212,-0.1427702423786388,3.2068877466073338
1746776646.5218723,5.543435033624477,7.252104348844171,0.49110061771335517,0.0351066830528131,4.261581596705271,0.12013264844343627,-0.050193691379679925,-0.13953039753091495,3.0942654863785206
1746776646.6218905,5.524853850230766,7.206446077602191,0.49239635315392954,0.03506954081010647,4.247780654889265,0.17821140134331553,-0.04410497891998291,-0.1362127842887331,2.7636979380684212
1746776646.7218623,5.505584356577999,7.160921778635949,0.4939809905029265,0.03501789477552241,4.234313367262646,0.22837102332642553,-0.03982541626235256,-0.13282969775913867,2.7913098156535123
1746776646.8218598,5.485626862646907,7.115515161915737,0.4957858726617696,0.0348969873563961,4.2211873630592684,0.2686852402601819,-0.037562172906011194,-0.12939250087370185,2.6907353414468385
1746776646.921862,5.464979750469697,7.0702179298311485,0.49773443216465857,0.0346599009822071,4.208408930704453,0.2976567884803514,-0.03702094261023699,-0.1259142928483635,2.7334354909620995
1746776647.0218842,5.443641248968688,7.025029817149352,0.4997454000399389,0.034273151859328825,4.195982852271468,0.3142673875829347,-0.037664730166287616,-0.12240035563979977,2.367073800467074
1746776647.1218722,5.421611720067908,6.979957984015787,0.5017361371599391,0.03373441293888939,4.1839128781835075,0.3180113430975764,-0.03849613084782268,-0.11886252611275637,2.2882126192282732
1746776647.221892,5.398896679585723,6.9350155444189605,0.5036259643711218,0.033058982765271645,4.172201347524525,0.3089056046546476,-0.0389555826866992,-0.11530125661400528,2.271439866117707
1746776647.3218873,5.375508112879232,6.890220598979132,0.505339372472348,0.032283046596124756,4.160850899173691,0.2874839669746205,-0.038241393998642,-0.11171716003833379,2.0773477234231112
1746776647.4218595,5.351466494553491,6.845594393805478,0.5068089941992968,0.03145838109013696,4.149863508933206,0.25477113351452274,-0.03611667424892093,-0.10811880934505537,2.226289928512956
1746776647.5218859,5.326800832460594,6.801160213307605,0.5079782296012646,0.030632514841267406,4.1392404425650025,0.21223636661098408,-0.0327067358915725,-0.10451239466345184,1.9765464931162284
1746776647.6218984,5.301547539931449,6.7569426468198905,0.5088034229071885,0.02984412330785176,4.128982016479808,0.16173173377562816,-0.028368674013610123,-0.10090982079012341,1.9365232879123282
1746776647.721884,5.2757483297880725,6.712967210362327,0.5092555012111141,0.029102650540716504,4.11908736825636,0.1054119661601391,-0.02390732187938155,-0.09730895254936019,1.7432073178608802
1746776647.8218915,5.249446914215631,6.669260587971271,0.50932100380674,0.028400447630674727,4.109555775695454,0.045645260367851034,-0.019679544811871418,-0.0937087520313235,1.7108930637186364
1746776647.921863,5.222687431944954,6.625849626685034,0.5090024547438664,0.02772421970636645,4.100385464389934,-0.015085832418452882,-0.01606506693680125,-0.09011923913970402,1.451263183068806
1746776648.0218735,5.195512562449957,6.582760481034026,0.5083180652185162,0.02704916987628411,4.091573595018811,-0.07429025434069152,-0.013324925553622281,-0.08654397535568012,1.3700615463472954
1746776648.1218739,5.167961794988937,6.540017719923375,0.5073007837701063,0.026351694248564584,4.083117156871428,-0.1295714817269133,-0.011316540373364548,-0.08298588424476934,1.3574150030745564
1746776648.221886,5.1400710723312075,6.497642622054985,0.5059967423187961,0.02562273732859685,4.075012643643845,-0.1787251463710314,-0.0097102242291957,-0.07945691392118273,1.2281411329342395
1746776648.3218608,5.111872784906682,6.455651451430537,0.5044631758208893,0.02486091201190581,4.067255734883956,-0.2198287512208742,-0.008274991503395432,-0.07596467046098755,1.2940874067464683
1746776648.421874,5.083395038385671,6.414054624283488,0.5027659156870183,0.024062416181874133,4.059842637718766,-0.2513177053021589,-0.006802530276262972,-0.07249701029824691,0.966037632456083
1746776648.5218623,5.05466205150189,6.372855474614082,0.5009765703488376,0.023264473733440514,4.052769821222877,-0.2720393284191113,-0.004419097286373325,-0.06908529098250163,1.1060313244654054
1746776648.6219068,5.025695393317388,6.3320488208231245,0.4991695171129079,0.02246571937891982,4.04603156087217,-0.28130085755590606,-0.002193409991274514,-0.06570509602976327,0.838440506280282
1746776648.7218745,4.996510181504279,6.291623946005077,0.49741883401688103,0.021671575733830606,4.039626604953029,-0.2788854268731467,0.0008024024890037271,-0.06233813524481241,0.6508513435951393
1746776648.8218734,4.967118468642374,6.251562485727324,0.4957952891706487,0.020912863223751296,4.0335524328429715,-0.26505240137479924,0.004274596148145272,-0.059006952946155704,0.6372716029962826
1746776648.9218698,4.937529239634026,6.21183930208048,0.49436351023773856,0.02020823612989825,4.027804621207279,-0.24052292027252803,0.007892476012565992,-0.0557318635445128,0.5734548636199943
1746776649.0218983,4.907747541837013,6.1724244210133925,0.49317944435694916,0.019547964222093477,4.022377572951452,-0.20644514286308327,0.010964143958329009,-0.052511804185451295,0.7162575402020795
1746776649.1218927,4.877773179436477,6.133285642188005,0.49228820216781083,0.01891334113478088,4.017266605077259,-0.1643406006237967,0.013426234932092735,-0.049345946105696724,0.4509225701411075
1746776649.221861,4.847601741077032,6.09438943171251,0.4917223640313248,0.018287569255039788,4.012466650650339,-0.11603746059358078,0.01510967463904737,-0.04624268795493231,0.4288170102907562
1746776649.3218732,4.81722530011537,6.055702145625917,0.49150081247778493,0.017651784840648475,4.007972177986205,-0.06359298903951424,0.016021878078212693,-0.043207205744017096,0.17704464215845567
1746776649.4218724,4.78663339232782,6.017191017490677,0.4916281346606114,0.01699087865277276,4.003777314056556,-0.009206546745290122,0.016326667693612462,-0.040242791920177046,0.23395842422868068
1746776649.521888,4.755814357848754,5.978824765948979,0.492094615128351,0.01629736144859911,3.9998758618013395,0.044872347865859405,0.016289508291393487,-0.03735156282242543,0.15589223329502594
1746776649.6218867,4.724756850131641,5.940573933203802,0.49287681483169526,0.015573101485602507,3.99626128016026,0.09643701943472668,0.01620768292640587,-0.03453540595890267,0.07009976124394791
1746776649.7218688,4.6934512722265715,5.902411124580621,0.4939387071414,0.014826954822730143,3.9929267106936708,0.1434135859627158,0.01630755735410844,-0.03179452389470716,0.1766439983941629
1746776649.8218625,4.661890910746421,5.864311329560028,0.49523331742476134,0.014072793471112616,3.9898651656925854,0.18394422502070953,0.016751683855500164,-0.029128822181469678,0.08745052845747676
1746776649.921858,4.630072828826081,5.826252260050883,0.4967047910598212,0.013325859225361135,3.987069528218498,0.21646010700720797,0.017560896923388313,-0.026538344270004902,-0.12118744205912935
1746776650.0218654,4.597998341592775,5.788214849655059,0.49829079734609955,0.012599751930269807,3.9845325717395053,0.23974121693012418,0.0186656545846449,-0.02402438801473703,-0.11629962666734284
1746776650.1218877,4.565673134534622,5.750183848372429,0.4999251642471458,0.011901000509762179,3.9822469201071833,0.25296074379216826,0.01985840524275094,-0.02158580735271888,-0.10446096892347302
1746776650.2218668,4.533107255829602,5.712148285669955,0.5015406317308874,0.011241169840898634,3.980204697423989,0.25571336812408435,0.021144063336901872,-0.0192376950295536,-0.3020365768426091
1746776650.321905,4.500314903480673,5.674101843817294,0.5030716093613486,0.010602657805364813,3.9783970287709423,0.24802444224336484,0.021814793642101225,-0.01696428228926283,-0.139022767018334
1746776650.4218671,4.467312323040406,5.6360446372028985,0.5044568271287532,0.009968100011219701,3.976817362349054,0.23034412012732403,0.0222684287672996,-0.014751584945946304,-0.2693813016441131
1746776650.5218596,4.434119233543727,5.5979814905335905,0.5056417733824797,0.009341068469805496,3.975458593112841,0.20352376829579863,0.02259623938517981,-0.012612866455163699,-0.2689373855520875
1746776650.6218889,4.400758810693229,5.559921154888741,0.5065808255667649,0.008716784099566801,3.9743125302568303,0.16877548166929832,0.022656296384623617,-0.010547273282497207,-0.2650504863061809
1746776650.7218761,4.367256462932622,5.521876282000883,0.5072389930149308,0.00809057048908393,3.97337156923496,0.12761884113464253,0.022665526262196634,-0.008548776460856325,-0.4188147301851509
1746776650.8218548,4.3336397046926205,5.483862097193041,0.5075932054377165,0.007467501396928202,3.9726282481712927,0.08181558750212914,0.02278389373288904,-0.006619131527212457,-0.48464028693291344
1746776650.9218597,4.299937767101337,5.445895053734902,0.5076330993990241,0.006855643464812283,3.9720748783287623,0.03329471450958607,0.023064755680291663,-0.0047605668016424225,-0.4312129217932969
1746776651.0218732,4.266180857824351,5.407991633044923,0.5073612759074054,0.006269022512657046,3.9717033543058275,-0.01592837183965042,0.023603030679442825,-0.002983138271890171,-0.6110701779018199
1746776651.1218705,4.2323990889321,5.3701673752363694,0.5067930240156457,0.005705949704724887,3.9715050840036983,-0.06383574473288925,0.02403473845546907,-0.0012780816506088974,-0.32287489815073384
1746776651.2218604,4.198620376297995,5.332436889202477,0.5059555278330866,0.005165121457694388,3.9714728987489756,-0.10848946653686435,0.024562889543950375,0.00036090895798915356,-0.5534273346665477
1746776651.3218656,4.164870287790023,5.2948122273759815,0.5048865962835596,0.00465072156973328,3.9715994755309145,-0.14811014118065913,0.02506963814540754,0.0019294789688730299,-0.7192045424077257
1746776651.4218876,4.13117113391603,5.25730219936829,0.5036329742050052,0.004163776590196395,3.9718772237347246,-0.18114787527677073,0.025484507996809673,0.003423813754572381,-0.6131455704882942
1746776651.521886,4.097541107681984,5.21991197060137,0.5022483113319396,0.0036994666471230836,3.9722983924141397,-0.2063426155116379,0.025662809837479792,0.004844744825662538,-0.5236450922941069
1746776651.6218708,4.0639934995102385,5.182642978429729,0.5007908778918235,0.003251867539419583,3.9728555770700966,-0.22277161582019644,0.02562801135063448,0.0061932575388604465,-0.6471982215132237
1746776651.721886,4.0305366496999335,5.145492587698964,0.499321124525888,0.0028168101133504986,3.973541443832485,-0.22988242911822415,0.02538360993870074,0.007468305481472427,-0.5514423986089468
1746776651.8218944,3.997174026232068,5.1084540452594345,0.4978991881795434,0.002390731206268824,3.9743487473200436,-0.22751030807357975,0.02496903414303549,0.00866987488967401,-0.6563797288388158
1746776651.921903,3.9639047925585986,5.071516375768177,0.496582445820484,0.001981183897509896,3.975269888170331,-0.21587968870143914,0.024580516900130193,0.009784650925759553,-0.7502296532791097
1746776652.0218577,3.9307243698053393,5.034664623806466,0.49542321365106357,0.0015777355663927992,3.976296653707877,-0.1955896829677366,0.023832706428801767,0.010825375875484447,-0.6791152565084232
1746776652.12188,3.897623633260512,4.997881613416388,0.49446668288302376,0.001172237248453705,3.9774230700052313,-0.1675846695049135,0.023138771997031047,0.011806757696304,-0.6247888664179369
1746776652.221878,3.8645909033885433,4.961147380346912,0.49374917238699156,0.0007728383109991203,3.978643460392826,-0.13311144847652828,0.02261820366371445,0.012725583279622449,-1.0039983126813654
1746776652.321864,3.8316131507594213,4.924439465578238,0.4932967644676846,0.0003881051404954627,3.979951802320704,-0.09366435098576123,0.02226782196144514,0.013579664269582277,-0.5713814793640393
1746776652.4218721,3.7986766038710327,4.887733826272705,0.49312437486809924,2.4015781061876674e-05,3.9813419841609994,-0.05092091505514528,0.022048839436861152,0.014369299927924949,-0.6196454778186986
1746776652.5218556,3.7657672948799026,4.851005817030155,0.4932352902044761,-0.0003164996694675301,3.982807980808977,-0.006670825277165881,0.02188782640262305,0.015096159239265739,-0.7498911385765028
1746776652.6218908,3.732871555820902,4.814231178200735,0.49362118667341437,-0.0006333930403227921,3.984343962369195,0.0372588829486194,0.021712293843198737,0.01576245644119244,-0.545216420293173
