timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776653.9981248,0.06482367007352727,0.018228803649098763,-9.788451955952077,0.0007788717087608245,-0.036783402050791614,0.02005977042485166
1746776654.018027,0.025412602589784453,0.01711469210611237,-9.78746797099815,0.0009447712176451671,-0.03816458749424752,0.02014029784429838
1746776654.0381806,0.025412602589784453,0.01711469210611237,-9.78746797099815,0.0009447712176451671,-0.03816458749424752,0.02014029784429838
1746776654.0581775,0.025412602589784453,0.01711469210611237,-9.78746797099815,0.0009447712176451671,-0.03816458749424752,0.02014029784429838
1746776654.0781922,0.025412602589784453,0.01711469210611237,-9.78746797099815,0.0009447712176451671,-0.03816458749424752,0.02014029784429838
1746776654.0981972,0.025412602589784453,0.01711469210611237,-9.78746797099815,0.0009447712176451671,-0.03816458749424752,0.02014029784429838
1746776654.1180341,-0.014509121547857308,0.016056343602549837,-9.78715022966811,0.0009612542390878511,-0.03797046264829917,0.02019906430612308
1746776654.1381066,-0.014509121547857308,0.016056343602549837,-9.78715022966811,0.0009612542390878511,-0.03797046264829917,0.02019906430612308
1746776654.1581218,-0.014509121547857308,0.016056343602549837,-9.78715022966811,0.0009612542390878511,-0.03797046264829917,0.02019906430612308
1746776654.1782348,-0.014509121547857308,0.016056343602549837,-9.78715022966811,0.0009612542390878511,-0.03797046264829917,0.02019906430612308
1746776654.1982288,-0.014509121547857308,0.016056343602549837,-9.78715022966811,0.0009612542390878511,-0.03797046264829917,0.02019906430612308
1746776654.2180011,-0.05330488164800797,0.01520286135973277,-9.787501914932058,0.000876329576200661,-0.036229935021189735,0.020229974209306858
1746776654.238154,-0.05330488164800797,0.01520286135973277,-9.787501914932058,0.000876329576200661,-0.036229935021189735,0.020229974209306858
1746776654.2581785,-0.05330488164800797,0.01520286135973277,-9.787501914932058,0.000876329576200661,-0.036229935021189735,0.020229974209306858
1746776654.2781816,-0.05330488164800797,0.01520286135973277,-9.787501914932058,0.000876329576200661,-0.036229935021189735,0.020229974209306858
1746776654.2982287,-0.05330488164800797,0.01520286135973277,-9.787501914932058,0.000876329576200661,-0.036229935021189735,0.020229974209306858
1746776654.318013,-0.08940534982092987,0.014586643097402784,-9.788513373478093,0.0007417000566053172,-0.03303466403840132,0.020232905004180967
1746776654.338116,-0.08940534982092987,0.014586643097402784,-9.788513373478093,0.0007417000566053172,-0.03303466403840132,0.020232905004180967
1746776654.3581781,-0.08940534982092987,0.014586643097402784,-9.788513373478093,0.0007417000566053172,-0.03303466403840132,0.020232905004180967
1746776654.378127,-0.08940534982092987,0.014586643097402784,-9.788513373478093,0.0007417000566053172,-0.03303466403840132,0.020232905004180967
1746776654.3981826,-0.08940534982092987,0.014586643097402784,-9.788513373478093,0.0007417000566053172,-0.03303466403840132,0.020232905004180967
1746776654.4180162,-0.12137204748224925,0.014246539516698636,-9.790160200986085,0.0006122118381448634,-0.028534480365114127,0.02020886127490488
1746776654.4381392,-0.12137204748224925,0.014246539516698636,-9.790160200986085,0.0006122118381448634,-0.028534480365114127,0.02020886127490488
1746776654.4581506,-0.12137204748224925,0.014246539516698636,-9.790160200986085,0.0006122118381448634,-0.028534480365114127,0.02020886127490488
1746776654.4781857,-0.12137204748224925,0.014246539516698636,-9.790160200986085,0.0006122118381448634,-0.028534480365114127,0.02020886127490488
1746776654.4981956,-0.12137204748224925,0.014246539516698636,-9.790160200986085,0.0006122118381448634,-0.028534480365114127,0.02020886127490488
1746776654.518017,-0.1479546199090549,0.014109067711176166,-9.792400072755237,0.0005371439647441962,-0.022930481086818565,0.020157610608012588
1746776654.538143,-0.1479546199090549,0.014109067711176166,-9.792400072755237,0.0005371439647441962,-0.022930481086818565,0.020157610608012588
1746776654.5581522,-0.1479546199090549,0.014109067711176166,-9.792400072755237,0.0005371439647441962,-0.022930481086818565,0.020157610608012588
1746776654.5781546,-0.1479546199090549,0.014109067711176166,-9.792400072755237,0.0005371439647441962,-0.022930481086818565,0.020157610608012588
1746776654.598133,-0.1479546199090549,0.014109067711176166,-9.792400072755237,0.0005371439647441962,-0.022930481086818565,0.020157610608012588
1746776654.6180093,-0.16813949135798922,0.014049674133607097,-9.795169188859846,0.0005425988333722547,-0.016466121227061647,0.020079372925091758
1746776654.638176,-0.16813949135798922,0.014049674133607097,-9.795169188859846,0.0005425988333722547,-0.016466121227061647,0.020079372925091758
1746776654.6581535,-0.16813949135798922,0.014049674133607097,-9.795169188859846,0.0005425988333722547,-0.016466121227061647,0.020079372925091758
1746776654.6782238,-0.16813949135798922,0.014049674133607097,-9.795169188859846,0.0005425988333722547,-0.016466121227061647,0.020079372925091758
1746776654.6982477,-0.16813949135798922,0.014049674133607097,-9.795169188859846,0.0005425988333722547,-0.016466121227061647,0.020079372925091758
1746776654.7179933,-0.18118811053281203,0.013931139751381532,-9.798379477200937,0.0006270268765659159,-0.009416696874594647,0.019974661112964028
1746776654.7381878,-0.18118811053281203,0.013931139751381532,-9.798379477200937,0.0006270268765659159,-0.009416696874594647,0.019974661112964028
1746776654.7582345,-0.18118811053281203,0.013931139751381532,-9.798379477200937,0.0006270268765659159,-0.009416696874594647,0.019974661112964028
1746776654.7782235,-0.18118811053281203,0.013931139751381532,-9.798379477200937,0.0006270268765659159,-0.009416696874594647,0.019974661112964028
1746776654.7981946,-0.18118811053281203,0.013931139751381532,-9.798379477200937,0.0006270268765659159,-0.009416696874594647,0.019974661112964028
1746776654.8180215,-0.18666335693407665,0.01364265746925548,-9.801917560182838,0.0007646386656481114,-0.002077675844249791,0.01984408204183313
1746776654.8382084,-0.18666335693407665,0.01364265746925548,-9.801917560182838,0.0007646386656481114,-0.002077675844249791,0.01984408204183313
1746776654.8582337,-0.18666335693407665,0.01364265746925548,-9.801917560182838,0.0007646386656481114,-0.002077675844249791,0.01984408204183313
1746776654.8782551,-0.18666335693407665,0.01364265746925548,-9.801917560182838,0.0007646386656481114,-0.002077675844249791,0.01984408204183313
1746776654.898277,-0.18666335693407665,0.01364265746925548,-9.801917560182838,0.0007646386656481114,-0.002077675844249791,0.01984408204183313
1746776654.9181173,-0.18444323744226568,0.013123595244678456,-9.8056462693234,0.0009140390108359873,0.005247630019664549,0.019688435676549886
1746776654.938345,-0.18444323744226568,0.013123595244678456,-9.8056462693234,0.0009140390108359873,0.005247630019664549,0.019688435676549886
1746776654.958201,-0.18444323744226568,0.013123595244678456,-9.8056462693234,0.0009140390108359873,0.005247630019664549,0.019688435676549886
1746776654.9783885,-0.18444323744226568,0.013123595244678456,-9.8056462693234,0.0009140390108359873,0.005247630019664549,0.019688435676549886
1746776654.998438,-0.18444323744226568,0.013123595244678456,-9.8056462693234,0.0009140390108359873,0.005247630019664549,0.019688435676549886
1746776655.0180786,-0.17472154384029778,0.012379494254511972,-9.809409123551353,0.0010305963027484831,0.01226053988280911,0.019508673048086844
1746776655.038185,-0.17472154384029778,0.012379494254511972,-9.809409123551353,0.0010305963027484831,0.01226053988280911,0.019508673048086844
1746776655.058237,-0.17472154384029778,0.012379494254511972,-9.809409123551353,0.0010305963027484831,0.01226053988280911,0.019508673048086844
1746776655.078347,-0.17472154384029778,0.012379494254511972,-9.809409123551353,0.0010305963027484831,0.01226053988280911,0.019508673048086844
1746776655.0983388,-0.17472154384029778,0.012379494254511972,-9.809409123551353,0.0010305963027484831,0.01226053988280911,0.019508673048086844
1746776655.1181018,-0.1579956637160819,0.011473183232331376,-9.813037716774806,0.0010784310799567245,0.018679118474270912,0.0193059115015164
1746776655.1382434,-0.1579956637160819,0.011473183232331376,-9.813037716774806,0.0010784310799567245,0.018679118474270912,0.0193059115015164
1746776655.1582384,-0.1579956637160819,0.011473183232331376,-9.813037716774806,0.0010784310799567245,0.018679118474270912,0.0193059115015164
1746776655.1783273,-0.1579956637160819,0.011473183232331376,-9.813037716774806,0.0010784310799567245,0.018679118474270912,0.0193059115015164
1746776655.1982179,-0.1579956637160819,0.011473183232331376,-9.813037716774806,0.0010784310799567245,0.018679118474270912,0.0193059115015164
1746776655.2189798,-0.13504227228736573,0.01053668277148061,-9.816361532025427,0.001048780189392026,0.024249445730068136,0.01907815832613374
1746776655.2382371,-0.13504227228736573,0.01053668277148061,-9.816361532025427,0.001048780189392026,0.024249445730068136,0.01907815832613374
1746776655.2583532,-0.13504227228736573,0.01053668277148061,-9.816361532025427,0.001048780189392026,0.024249445730068136,0.01907815832613374
1746776655.278234,-0.13504227228736573,0.01053668277148061,-9.816361532025427,0.001048780189392026,0.024249445730068136,0.01907815832613374
1746776655.2982774,-0.13504227228736573,0.01053668277148061,-9.816361532025427,0.001048780189392026,0.024249445730068136,0.01907815832613374
1746776655.3180559,-0.10688174833355539,0.00956427550977961,-9.819219038277474,0.0009298631967210334,0.028755596788906573,0.01883054066925366
1746776655.338233,-0.10688174833355539,0.00956427550977961,-9.819219038277474,0.0009298631967210334,0.028755596788906573,0.01883054066925366
1746776655.3582182,-0.10688174833355539,0.00956427550977961,-9.819219038277474,0.0009298631967210334,0.028755596788906573,0.01883054066925366
1746776655.3782806,-0.10688174833355539,0.00956427550977961,-9.819219038277474,0.0009298631967210334,0.028755596788906573,0.01883054066925366
1746776655.3982127,-0.10688174833355539,0.00956427550977961,-9.819219038277474,0.0009298631967210334,0.028755596788906573,0.01883054066925366
1746776655.4180639,-0.07473342349799161,0.008757956505039926,-9.821469299398995,0.0007343470190231509,0.032027944551402975,0.01856736867013039
1746776655.4382226,-0.07473342349799161,0.008757956505039926,-9.821469299398995,0.0007343470190231509,0.032027944551402975,0.01856736867013039
1746776655.4582243,-0.07473342349799161,0.008757956505039926,-9.821469299398995,0.0007343470190231509,0.032027944551402975,0.01856736867013039
1746776655.4782026,-0.07473342349799161,0.008757956505039926,-9.821469299398995,0.0007343470190231509,0.032027944551402975,0.01856736867013039
1746776655.4982467,-0.07473342349799161,0.008757956505039926,-9.821469299398995,0.0007343470190231509,0.032027944551402975,0.01856736867013039
1746776655.5180414,-0.039963175480845894,0.008172417768055598,-9.823002481282979,0.0005039938776337972,0.033949466818552265,0.01828862302071656
1746776655.5382693,-0.039963175480845894,0.008172417768055598,-9.823002481282979,0.0005039938776337972,0.033949466818552265,0.01828862302071656
1746776655.5582747,-0.039963175480845894,0.008172417768055598,-9.823002481282979,0.0005039938776337972,0.033949466818552265,0.01828862302071656
1746776655.5783029,-0.039963175480845894,0.008172417768055598,-9.823002481282979,0.0005039938776337972,0.033949466818552265,0.01828862302071656
1746776655.598272,-0.039963175480845894,0.008172417768055598,-9.823002481282979,0.0005039938776337972,0.033949466818552265,0.01828862302071656
1746776655.61805,-0.004025560178264513,0.007811013304898876,-9.823747985370472,0.0002823829777964234,0.03445982605906888,0.01799501456349323
1746776655.6382523,-0.004025560178264513,0.007811013304898876,-9.823747985370472,0.0002823829777964234,0.03445982605906888,0.01799501456349323
1746776655.6582708,-0.004025560178264513,0.007811013304898876,-9.823747985370472,0.0002823829777964234,0.03445982605906888,0.01799501456349323
1746776655.6782465,-0.004025560178264513,0.007811013304898876,-9.823747985370472,0.0002823829777964234,0.03445982605906888,0.01799501456349323
1746776655.6981838,-0.004025560178264513,0.007811013304898876,-9.823747985370472,0.0002823829777964234,0.03445982605906888,0.01799501456349323
1746776655.718166,0.031596859211978474,0.007617521021861529,-9.823679455984502,0.00010304291030888505,0.03355708199483744,0.017688361213722872
1746776655.7382145,0.031596859211978474,0.007617521021861529,-9.823679455984502,0.00010304291030888505,0.03355708199483744,0.017688361213722872
1746776655.7582238,0.031596859211978474,0.007617521021861529,-9.823679455984502,0.00010304291030888505,0.03355708199483744,0.017688361213722872
1746776655.778233,0.031596859211978474,0.007617521021861529,-9.823679455984502,0.00010304291030888505,0.03355708199483744,0.017688361213722872
1746776655.7982426,0.031596859211978474,0.007617521021861529,-9.823679455984502,0.00010304291030888505,0.03355708199483744,0.017688361213722872
1746776655.818127,0.06545449468478905,0.00752584433696763,-9.822816084227068,-1.3834951622403992e-05,0.03129699499361475,0.017370345520786833
1746776655.8382297,0.06545449468478905,0.00752584433696763,-9.822816084227068,-1.3834951622403992e-05,0.03129699499361475,0.017370345520786833
1746776655.8582063,0.06545449468478905,0.00752584433696763,-9.822816084227068,-1.3834951622403992e-05,0.03129699499361475,0.017370345520786833
1746776655.8782067,0.06545449468478905,0.00752584433696763,-9.822816084227068,-1.3834951622403992e-05,0.03129699499361475,0.017370345520786833
1746776655.898246,0.06545449468478905,0.00752584433696763,-9.822816084227068,-1.3834951622403992e-05,0.03129699499361475,0.017370345520786833
1746776655.9180348,0.09618953067863055,0.0074464829129437145,-9.821220086889333,-6.405846690104649e-05,0.02778997997457067,0.017042318862789046
1746776655.938207,0.09618953067863055,0.0074464829129437145,-9.821220086889333,-6.405846690104649e-05,0.02778997997457067,0.017042318862789046
1746776655.9582615,0.09618953067863055,0.0074464829129437145,-9.821220086889333,-6.405846690104649e-05,0.02778997997457067,0.017042318862789046
1746776655.9782135,0.09618953067863055,0.0074464829129437145,-9.821220086889333,-6.405846690104649e-05,0.02778997997457067,0.017042318862789046
1746776655.998175,0.09618953067863055,0.0074464829129437145,-9.821220086889333,-6.405846690104649e-05,0.02778997997457067,0.017042318862789046
1746776656.01799,0.1225901116029328,0.007306664514310741,-9.818990752507442,-5.923449281218575e-05,0.023195865442695612,0.016705631151603974
1746776656.0381386,0.1225901116029328,0.007306664514310741,-9.818990752507442,-5.923449281218575e-05,0.023195865442695612,0.016705631151603974
1746776656.0581212,0.1225901116029328,0.007306664514310741,-9.818990752507442,-5.923449281218575e-05,0.023195865442695612,0.016705631151603974
1746776656.0782106,0.1225901116029328,0.007306664514310741,-9.818990752507442,-5.923449281218575e-05,0.023195865442695612,0.016705631151603974
1746776656.098101,0.1225901116029328,0.007306664514310741,-9.818990752507442,-5.923449281218575e-05,0.023195865442695612,0.016705631151603974
1746776656.1180022,0.14363774059417825,0.007060735923679913,-9.816255853473642,-2.1582453690815356e-05,0.017716703843851378,0.016361584947314742
1746776656.1381185,0.14363774059417825,0.007060735923679913,-9.816255853473642,-2.1582453690815356e-05,0.017716703843851378,0.016361584947314742
1746776656.1581054,0.14363774059417825,0.007060735923679913,-9.816255853473642,-2.1582453690815356e-05,0.017716703843851378,0.016361584947314742
1746776656.1781852,0.14363774059417825,0.007060735923679913,-9.816255853473642,-2.1582453690815356e-05,0.017716703843851378,0.016361584947314742
1746776656.1982248,0.14363774059417825,0.007060735923679913,-9.816255853473642,-2.1582453690815356e-05,0.017716703843851378,0.016361584947314742
1746776656.2180126,0.15854605487778184,0.00671086340397815,-9.81316149242241,2.594317362418849e-05,0.011587955097864828,0.0160105121008526
1746776656.2381182,0.15854605487778184,0.00671086340397815,-9.81316149242241,2.594317362418849e-05,0.011587955097864828,0.0160105121008526
1746776656.2581263,0.15854605487778184,0.00671086340397815,-9.81316149242241,2.594317362418849e-05,0.011587955097864828,0.0160105121008526
1746776656.2781765,0.15854605487778184,0.00671086340397815,-9.81316149242241,2.594317362418849e-05,0.011587955097864828,0.0160105121008526
1746776656.298215,0.15854605487778184,0.00671086340397815,-9.81316149242241,2.594317362418849e-05,0.011587955097864828,0.0160105121008526
1746776656.318014,0.16678963061013136,0.006249803531024711,-9.809861497545905,5.687057792271292e-05,0.005068427561033708,0.015654821376029634
1746776656.3381026,0.16678963061013136,0.006249803531024711,-9.809861497545905,5.687057792271292e-05,0.005068427561033708,0.015654821376029634
1746776656.358047,0.16678963061013136,0.006249803531024711,-9.809861497545905,5.687057792271292e-05,0.005068427561033708,0.015654821376029634
1746776656.3781836,0.16678963061013136,0.006249803531024711,-9.809861497545905,5.687057792271292e-05,0.005068427561033708,0.015654821376029634
1746776656.3981717,0.16678963061013136,0.006249803531024711,-9.809861497545905,5.687057792271292e-05,0.005068427561033708,0.015654821376029634
1746776656.417994,0.16812169313221617,0.005763134705906136,-9.806507634431096,5.586653108720257e-05,-0.0015705950957434678,0.015296493514643258
1746776656.4381292,0.16812169313221617,0.005763134705906136,-9.806507634431096,5.586653108720257e-05,-0.0015705950957434678,0.015296493514643258
1746776656.4581575,0.16812169313221617,0.005763134705906136,-9.806507634431096,5.586653108720257e-05,-0.0015705950957434678,0.015296493514643258
1746776656.4782598,0.16812169313221617,0.005763134705906136,-9.806507634431096,5.586653108720257e-05,-0.0015705950957434678,0.015296493514643258
1746776656.4981308,0.16812169313221617,0.005763134705906136,-9.806507634431096,5.586653108720257e-05,-0.0015705950957434678,0.015296493514643258
1746776656.5179765,0.1625803258885338,0.005308602625290719,-9.803241437531648,2.4276942266682827e-05,-0.008056587395434037,0.01493606081451935
1746776656.5381482,0.1625803258885338,0.005308602625290719,-9.803241437531648,2.4276942266682827e-05,-0.008056587395434037,0.01493606081451935
1746776656.5581038,0.1625803258885338,0.005308602625290719,-9.803241437531648,2.4276942266682827e-05,-0.008056587395434037,0.01493606081451935
1746776656.57821,0.1625803258885338,0.005308602625290719,-9.803241437531648,2.4276942266682827e-05,-0.008056587395434037,0.01493606081451935
1746776656.5981023,0.1625803258885338,0.005308602625290719,-9.803241437531648,2.4276942266682827e-05,-0.008056587395434037,0.01493606081451935
1746776656.6180165,0.1504831217555472,0.004932365571588212,-9.80018825073682,-2.699579657207529e-05,-0.014126913696774664,0.01457433368708391
1746776656.6383107,0.1504831217555472,0.004932365571588212,-9.80018825073682,-2.699579657207529e-05,-0.014126913696774664,0.01457433368708391
1746776656.658233,0.1504831217555472,0.004932365571588212,-9.80018825073682,-2.699579657207529e-05,-0.014126913696774664,0.01457433368708391
1746776656.678202,0.1504831217555472,0.004932365571588212,-9.80018825073682,-2.699579657207529e-05,-0.014126913696774664,0.01457433368708391
1746776656.6982353,0.1504831217555472,0.004932365571588212,-9.80018825073682,-2.699579657207529e-05,-0.014126913696774664,0.01457433368708391
1746776656.718011,0.1324105917622196,0.0046586169581889925,-9.79745375732064,-8.117002759803024e-05,-0.019539408104325435,0.014212261581779677
1746776656.7381213,0.1324105917622196,0.0046586169581889925,-9.79745375732064,-8.117002759803024e-05,-0.019539408104325435,0.014212261581779677
1746776656.7581098,0.1324105917622196,0.0046586169581889925,-9.79745375732064,-8.117002759803024e-05,-0.019539408104325435,0.014212261581779677
1746776656.7781675,0.1324105917622196,0.0046586169581889925,-9.79745375732064,-8.117002759803024e-05,-0.019539408104325435,0.014212261581779677
1746776656.7980967,0.1324105917622196,0.0046586169581889925,-9.79745375732064,-8.117002759803024e-05,-0.019539408104325435,0.014212261581779677
1746776656.818099,0.10917898934507303,0.004591894588996227,-9.795122942452801,-8.675694748213171e-05,-0.0240819802333459,0.013839346148836439
1746776656.838101,0.10917898934507303,0.004591894588996227,-9.795122942452801,-8.675694748213171e-05,-0.0240819802333459,0.013839346148836439
1746776656.8581202,0.10917898934507303,0.004591894588996227,-9.795122942452801,-8.675694748213171e-05,-0.0240819802333459,0.013839346148836439
1746776656.8782003,0.10917898934507303,0.004591894588996227,-9.795122942452801,-8.675694748213171e-05,-0.0240819802333459,0.013839346148836439
1746776656.8981624,0.10917898934507303,0.004591894588996227,-9.795122942452801,-8.675694748213171e-05,-0.0240819802333459,0.013839346148836439
1746776656.91811,0.08180452523465517,0.004315925551346246,-9.793260282164312,-7.499182718416718e-05,-0.027580868099958016,0.01346769563456662
1746776656.938115,0.08180452523465517,0.004315925551346246,-9.793260282164312,-7.499182718416718e-05,-0.027580868099958016,0.01346769563456662
1746776656.9581563,0.08180452523465517,0.004315925551346246,-9.793260282164312,-7.499182718416718e-05,-0.027580868099958016,0.01346769563456662
1746776656.978146,0.08180452523465517,0.004315925551346246,-9.793260282164312,-7.499182718416718e-05,-0.027580868099958016,0.01346769563456662
1746776656.99802,0.08180452523465517,0.004315925551346246,-9.793260282164312,-7.499182718416718e-05,-0.027580868099958016,0.01346769563456662
1746776657.017998,0.05145906043929428,0.004142241194431318,-9.79191194173814,-6.793072850138513e-05,-0.029907220863699645,0.013106396233555728
1746776657.038017,0.05145906043929428,0.004142241194431318,-9.79191194173814,-6.793072850138513e-05,-0.029907220863699645,0.013106396233555728
1746776657.058139,0.05145906043929428,0.004142241194431318,-9.79191194173814,-6.793072850138513e-05,-0.029907220863699645,0.013106396233555728
1746776657.078098,0.05145906043929428,0.004142241194431318,-9.79191194173814,-6.793072850138513e-05,-0.029907220863699645,0.013106396233555728
1746776657.0980906,0.05145906043929428,0.004142241194431318,-9.79191194173814,-6.793072850138513e-05,-0.029907220863699645,0.013106396233555728
1746776657.1180136,0.019420186629232047,0.004052432122417707,-9.7911080728868,-3.353334229385284e-05,-0.030981763895855243,0.012746979584891705
1746776657.1380107,0.019420186629232047,0.004052432122417707,-9.7911080728868,-3.353334229385284e-05,-0.030981763895855243,0.012746979584891705
1746776657.158248,0.019420186629232047,0.004052432122417707,-9.7911080728868,-3.353334229385284e-05,-0.030981763895855243,0.012746979584891705
1746776657.1781926,0.019420186629232047,0.004052432122417707,-9.7911080728868,-3.353334229385284e-05,-0.030981763895855243,0.012746979584891705
1746776657.1983473,0.019420186629232047,0.004052432122417707,-9.7911080728868,-3.353334229385284e-05,-0.030981763895855243,0.012746979584891705
1746776657.218023,-0.012981956771205786,0.003883176946971446,-9.790864257284865,2.153581267153585e-05,-0.03077737798069966,0.012390812087201192
1746776657.2381334,-0.012981956771205786,0.003883176946971446,-9.790864257284865,2.153581267153585e-05,-0.03077737798069966,0.012390812087201192
1746776657.2583203,-0.012981956771205786,0.003883176946971446,-9.790864257284865,2.153581267153585e-05,-0.03077737798069966,0.012390812087201192
1746776657.278085,-0.012981956771205786,0.003883176946971446,-9.790864257284865,2.153581267153585e-05,-0.03077737798069966,0.012390812087201192
1746776657.2982142,-0.012981956771205786,0.003883176946971446,-9.790864257284865,2.153581267153585e-05,-0.03077737798069966,0.012390812087201192
1746776657.3180883,-0.044419881221355546,0.0037003545165648897,-9.791182637993929,8.513062145310146e-05,-0.029319511875808044,0.012039532912757127
1746776657.3381307,-0.044419881221355546,0.0037003545165648897,-9.791182637993929,8.513062145310146e-05,-0.029319511875808044,0.012039532912757127
1746776657.358074,-0.044419881221355546,0.0037003545165648897,-9.791182637993929,8.513062145310146e-05,-0.029319511875808044,0.012039532912757127
1746776657.3784308,-0.044419881221355546,0.0037003545165648897,-9.791182637993929,8.513062145310146e-05,-0.029319511875808044,0.012039532912757127
1746776657.3982189,-0.044419881221355546,0.0037003545165648897,-9.791182637993929,8.513062145310146e-05,-0.029319511875808044,0.012039532912757127
1746776657.4189165,-0.07362305425056623,0.0034731347545291598,-9.792051901182683,0.00015324462496022978,-0.026684439303175444,0.011691289084947319
1746776657.4383063,-0.07362305425056623,0.0034731347545291598,-9.792051901182683,0.00015324462496022978,-0.026684439303175444,0.011691289084947319
1746776657.458474,-0.07362305425056623,0.0034731347545291598,-9.792051901182683,0.00015324462496022978,-0.026684439303175444,0.011691289084947319
1746776657.4782338,-0.07362305425056623,0.0034731347545291598,-9.792051901182683,0.00015324462496022978,-0.026684439303175444,0.011691289084947319
1746776657.498256,-0.07362305425056623,0.0034731347545291598,-9.792051901182683,0.00015324462496022978,-0.026684439303175444,0.011691289084947319
1746776657.5180686,-0.09942917499045573,0.0032745280665161976,-9.793446279748272,0.00024208005215291148,-0.022995462080503775,0.01133680293919136
1746776657.5382435,-0.09942917499045573,0.0032745280665161976,-9.793446279748272,0.00024208005215291148,-0.022995462080503775,0.01133680293919136
1746776657.558383,-0.09942917499045573,0.0032745280665161976,-9.793446279748272,0.00024208005215291148,-0.022995462080503775,0.01133680293919136
1746776657.578154,-0.09942917499045573,0.0032745280665161976,-9.793446279748272,0.00024208005215291148,-0.022995462080503775,0.01133680293919136
1746776657.5982032,-0.09942917499045573,0.0032745280665161976,-9.793446279748272,0.00024208005215291148,-0.022995462080503775,0.01133680293919136
1746776657.6181295,-0.12082999366732276,0.0028121000079179954,-9.795323635849767,0.00030669525978607216,-0.018417241121051427,0.010984756539282365
1746776657.6382477,-0.12082999366732276,0.0028121000079179954,-9.795323635849767,0.00030669525978607216,-0.018417241121051427,0.010984756539282365
1746776657.6583202,-0.12082999366732276,0.0028121000079179954,-9.795323635849767,0.00030669525978607216,-0.018417241121051427,0.010984756539282365
1746776657.6781356,-0.12082999366732276,0.0028121000079179954,-9.795323635849767,0.00030669525978607216,-0.018417241121051427,0.010984756539282365
1746776657.6982791,-0.12082999366732276,0.0028121000079179954,-9.795323635849767,0.00030669525978607216,-0.018417241121051427,0.010984756539282365
1746776657.7181966,-0.13701070781108513,0.002382613249953418,-9.797624098924596,0.0003190290378351696,-0.013148516868125182,0.010641391609550537
1746776657.7381697,-0.13701070781108513,0.002382613249953418,-9.797624098924596,0.0003190290378351696,-0.013148516868125182,0.010641391609550537
1746776657.758224,-0.13701070781108513,0.002382613249953418,-9.797624098924596,0.0003190290378351696,-0.013148516868125182,0.010641391609550537
1746776657.778227,-0.13701070781108513,0.002382613249953418,-9.797624098924596,0.0003190290378351696,-0.013148516868125182,0.010641391609550537
1746776657.7984898,-0.13701070781108513,0.002382613249953418,-9.797624098924596,0.0003190290378351696,-0.013148516868125182,0.010641391609550537
1746776657.8185189,-0.14738067760871565,0.001994492615880821,-9.80026908559044,0.0002933195211043827,-0.00741353961143142,0.010303158498979531
1746776657.8382223,-0.14738067760871565,0.001994492615880821,-9.80026908559044,0.0002933195211043827,-0.00741353961143142,0.010303158498979531
1746776657.8581865,-0.14738067760871565,0.001994492615880821,-9.80026908559044,0.0002933195211043827,-0.00741353961143142,0.010303158498979531
1746776657.8782308,-0.14738067760871565,0.001994492615880821,-9.80026908559044,0.0002933195211043827,-0.00741353961143142,0.010303158498979531
1746776657.898217,-0.14738067760871565,0.001994492615880821,-9.80026908559044,0.0002933195211043827,-0.00741353961143142,0.010303158498979531
1746776657.9180079,-0.15159437972103226,0.0016806500046819576,-9.8031613742966,0.00024395412003661612,-0.0014525780981103158,0.009968849344419538
1746776657.938225,-0.15159437972103226,0.0016806500046819576,-9.8031613742966,0.00024395412003661612,-0.0014525780981103158,0.009968849344419538
1746776657.958238,-0.15159437972103226,0.0016806500046819576,-9.8031613742966,0.00024395412003661612,-0.0014525780981103158,0.009968849344419538
1746776657.978249,-0.15159437972103226,0.0016806500046819576,-9.8031613742966,0.00024395412003661612,-0.0014525780981103158,0.009968849344419538
1746776657.9982524,-0.15159437972103226,0.0016806500046819576,-9.8031613742966,0.00024395412003661612,-0.0014525780981103158,0.009968849344419538
1746776658.0179954,-0.14956224029716408,0.0014553331741040797,-9.806187089049082,0.0001904032880207517,0.004488095553431419,0.009636573004151397
1746776658.0382369,-0.14956224029716408,0.0014553331741040797,-9.806187089049082,0.0001904032880207517,0.004488095553431419,0.009636573004151397
1746776658.0582535,-0.14956224029716408,0.0014553331741040797,-9.806187089049082,0.0001904032880207517,0.004488095553431419,0.009636573004151397
1746776658.0782616,-0.14956224029716408,0.0014553331741040797,-9.806187089049082,0.0001904032880207517,0.004488095553431419,0.009636573004151397
1746776658.0984674,-0.14956224029716408,0.0014553331741040797,-9.806187089049082,0.0001904032880207517,0.004488095553431419,0.009636573004151397
1746776658.1179934,-0.1414508171566246,0.001265994628546637,-9.809219592516008,0.00014122214268046652,0.010166330142153686,0.009307342766589394
1746776658.1382096,-0.1414508171566246,0.001265994628546637,-9.809219592516008,0.00014122214268046652,0.010166330142153686,0.009307342766589394
1746776658.1581955,-0.1414508171566246,0.001265994628546637,-9.809219592516008,0.00014122214268046652,0.010166330142153686,0.009307342766589394
1746776658.1783144,-0.1414508171566246,0.001265994628546637,-9.809219592516008,0.00014122214268046652,0.010166330142153686,0.009307342766589394
1746776658.1985178,-0.1414508171566246,0.001265994628546637,-9.809219592516008,0.00014122214268046652,0.010166330142153686,0.009307342766589394
1746776658.2180166,-0.12767261779460373,0.0011246186324671038,-9.812125361608764,0.00010175854339147808,0.015353916274539406,0.008982159112684815
