timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776541.583965,9.794723846829081,8.012089955065516,-0.0005802972541393216,0.5002825180885532,0.06912431046339182,-1.950211257674093e-05
1746776541.683994,9.845236044007322,8.01615496589198,-0.00032916722588586644,0.5005454001712755,0.08989809001555979,-6.869148468266492e-05
1746776541.783965,9.896031904688869,8.020958881136245,0.00024808174050135174,0.5008836409418015,0.10503724738707367,-0.0001330151464395765
1746776541.8839962,9.947111065011546,8.02525100215876,0.001088556867097612,0.5013750345893906,0.10959566380899896,-0.00022697622542624637
1746776541.9839952,9.998361686352368,8.027563340346545,0.0019391095367122858,0.5021084790397662,0.10466110430230663,-0.00036755386354911206
1746776542.0839753,10.049596876082035,8.02684729902403,0.0024938471159976273,0.5031492871950141,0.09594017695794028,-0.0005679950973187038
1746776542.1839564,10.100645263543806,8.022728261545625,0.00256812178928284,0.5045046583211195,0.09021051870831026,-0.0008314256589567403
1746776542.2839777,10.151455138239838,8.015453410031979,0.0021594082107122283,0.5061044378452279,0.09289864344265164,-0.0011470201596730665
1746776542.3839695,10.20215778588977,8.005651945128955,0.0013821419980893984,0.5078058357193375,0.10658319422652783,-0.0014903934063906267
1746776542.483997,10.253043929953616,7.994003957010645,0.00037722947435548325,0.5094219091801812,0.13047394607030843,-0.0018283215814375682
1746776542.5839748,10.304443173882401,7.980925128374531,-0.0007104350143324863,0.510765077646386,0.16087026159852658,-0.002126355081152995
1746776542.6839662,10.356542247097462,7.966372671124096,-0.0016928913096893503,0.511691709390972,0.19239372729361365,-0.0023568857147584243
1746776542.7839715,10.409208487978052,7.949830403949382,-0.002322142187807923,0.5121339164199031,0.21958449758835968,-0.0025051645740586624
1746776542.883967,10.461890532634829,7.930462359026163,-0.0023551082776344244,0.5121095173547394,0.2383878260747665,-0.002571557177170612
1746776542.9839694,10.513649259355917,7.907370681014931,-0.0016692959086704827,0.5117081036061534,0.2471387246733284,-0.0025695318257835417
1746776543.083993,10.563324486006769,7.879861970999594,-0.000337797426116267,0.5110584082582907,0.24682085077994165,-0.0025201795520311534
1746776543.1839595,10.609782174258521,7.847626311966243,0.0013993469588203474,0.510287487005569,0.24058689551747192,-0.0024450566698947197
1746776543.284004,10.652148713072204,7.810772648833854,0.0032465066230488344,0.5094844294708357,0.23273652903564043,-0.0023596035649717066
1746776543.3839786,10.689949377110741,7.76972894350678,0.004968529433523776,0.5086792504115284,0.2274803685609483,-0.0022690950106293117
1746776543.4839659,10.723045347817235,7.72505530323223,0.0064428207250907445,0.5078420990519814,0.22597240210429126,-0.0021681435194216957
1746776543.5839956,10.751354346834027,7.67728792762492,0.007637187448446342,0.5068987552197827,0.22734514523996263,-0.0020431494788031497
1746776543.6839693,10.774809389352338,7.626939743738834,0.008585405835890231,0.5057540439202748,0.23106751516157126,-0.0018762772327910208
1746776543.7839732,10.793399772501294,7.574511017474895,0.009369424239473243,0.5043185584613872,0.23664304686221155,-0.0016501680328454133
1746776543.8839636,10.807138451743036,7.520488241155965,0.010099895505158113,0.5025338139609709,0.24301829037312267,-0.0013525272546343946
1746776543.9839652,10.816004750547897,7.465363954744992,0.010895661539850702,0.5003899990330577,0.24868403655448984,-0.0009795212495667227
1746776544.083965,10.819920783475723,7.409671540540326,0.011860713411166417,0.49793229603925604,0.2520923521023633,-0.0005372101801858001
1746776544.1839871,10.818776340863556,7.354008839393285,0.013058719345831271,0.49525520274143287,0.2521023426949738,-4.084592229553448e-05
1746776544.2839637,10.812489022385384,7.299029138386874,0.014492264178724654,0.4924875315716371,0.24829457000005695,0.00048755185674366334
1746776544.383977,10.801071764732521,7.245395064146767,0.016097199649835862,0.48977278551414394,0.24107069186167784,0.0010225459921974684
1746776544.4839792,10.78467996955188,7.193708746921049,0.01775695389357902,0.487250001292625,0.2315139556308547,0.0015386640650617697
1746776544.5839977,10.76362009019607,7.144443334502354,0.01933112100910322,0.485039106705043,0.2210713422411477,0.0020130768220979938
1746776544.683966,10.738319092578434,7.097899683508317,0.020685757615945526,0.4832328741893159,0.21116288221967047,0.0024271686911785145
1746776544.7839794,10.709267977918747,7.054202186126215,0.021714629641495547,0.4818954040833732,0.20282934190445212,0.0027669730831787914
1746776544.8839967,10.676959467072992,7.013333343388602,0.02234811859043791,0.48106538944750793,0.19651066706145884,0.003022750182678003
1746776544.9839966,10.641838026010369,6.975194515135957,0.022552946143377346,0.4807615835362229,0.19199630490849312,0.0031881458696829076
1746776545.0839958,10.604273005055086,6.9396732114512485,0.02232719031420551,0.48098797325329273,0.18855612509384911,0.00325937096092103
1746776545.1839962,10.564556532674773,6.906696651467216,0.02169280158628798,0.4817369329672819,0.18518894149338289,0.0032347152216595032
1746776545.2839682,10.522919469616236,6.876258967550645,0.020686045303282385,0.48298975944220435,0.1809151883698006,0.003114516897589039
1746776545.383985,10.479555568941956,6.848417695486226,0.01934700045567439,0.48471506544140386,0.17503220082466642,0.002901517050781574
1746776545.4839652,10.434643986512558,6.82326496152594,0.017711236486153317,0.4868662408982626,0.16727788758249676,0.002601392648806274
1746776545.5839975,10.388363615467195,6.800884403340133,0.015807091216840357,0.48937941709743144,0.15786391834890054,0.0022232140807483623
1746776545.6839921,10.340896797521548,6.78130898721725,0.01365963262941432,0.49217311539336706,0.14737926097177736,0.0017796101584245344
1746776545.7839525,10.292424446245514,6.764492303582217,0.011298776365919215,0.49515018353173706,0.13660864861101396,0.001286521353721179
1746776545.8839777,10.243117216630123,6.750300169181147,0.008767102916195603,0.4982019524487897,0.12632426604823382,0.0007625397992819507
1746776545.9840016,10.193127608120475,6.738522859051637,0.006123816008008362,0.501214006415422,0.11709915709137188,0.00022793278524260697
1746776546.0839946,10.142586324599888,6.728903352080807,0.0034438756280733766,0.5040726684817697,0.10919014288343258,-0.00029649720983747796
1746776546.1839643,10.091603846761926,6.721172693924767,0.0008135050377369116,0.5066712866990857,0.10251406085536204,-0.0007905545838897736
1746776546.2839494,10.040275927302194,6.715082971026846,-0.0016760794851514832,0.5089156077169147,0.09671658196179295,-0.0012356643867748322
1746776546.3839886,9.988690476138931,6.710430299311058,-0.003935455430386642,0.5107278487359993,0.09129004066971569,-0.0016156819371579796
1746776546.4839635,9.936933257373859,6.707064027444428,-0.005883721447297532,0.5120494073581576,0.08573629575184065,-0.0019174796234055881
1746776546.5839937,9.885090381805641,6.704879960894346,-0.0074546867290688715,0.5128423780894379,0.07969710671905625,-0.0021313334228513516
1746776546.6839693,9.833247289035663,6.70380348700172,-0.008601556692621927,0.5130901463886085,0.07303737252713274,-0.002251151192767175
1746776546.7839787,9.781484840646971,6.703766701074367,-0.00929933870236538,0.5127973000301147,0.0658658871428069,-0.002274580795350878
1746776546.8839839,9.72987429460483,6.704687386876441,-0.009544680344039533,0.5119889925277982,0.058479177075155514,-0.0022030185224365456
1746776546.9840002,9.678472993020153,6.706455518963952,-0.009353803281372381,0.5107097793256525,0.05127078742438524,-0.002041518428808256
1746776547.0839725,9.627321939521124,6.708929577127678,-0.008759635938999349,0.5090218657117452,0.04462118627334748,-0.0017985884904218668
1746776547.1839855,9.576445811765907,6.711943594526108,-0.007808948622020974,0.5070026902286888,0.03879706367766369,-0.0014858563550007088
1746776547.2839625,9.525854980405773,6.715322126882962,-0.006559716677428594,0.5047418168302386,0.033891216518332504,-0.0011175959466422011
1746776547.3839657,9.475548566090621,6.71889862796748,-0.005078486203469778,0.5023372012015526,0.029809841422402054,-0.00071012268942256
1746776547.4839718,9.425517434977385,6.722532220341565,-0.0034375351761277355,0.499891001071191,0.02631244274364892,-0.0002810843872729365
1746776547.5839727,9.375746228027168,6.726118191125314,-0.0017119253390379522,0.4975051796745324,0.023087167824826844,0.00015130983417570857
1746776547.6839676,9.326214177982514,6.729590473823291,2.329540789728767e-05,0.4952771828789772,0.01982622735170053,0.0005690729696954154
1746776547.7839622,9.276894961186914,6.732916320263842,0.0016955495015374804,0.4932959531155622,0.016309053064801838,0.0009551879067482786
1746776547.8839586,9.227756029670651,6.736083706073979,0.0032368633094181174,0.4916384813346374,0.01244734580526385,0.0012942811072676158
1746776547.9839647,9.1787583730843,6.739086681591867,0.004585910736504598,0.490367020882869,0.00829275377812325,0.0015731966242654317
1746776548.08397,9.129857122540024,6.741911047544772,0.0056900139610047435,0.48952701498930135,0.004020008215941657,0.001781457211933685
1746776548.1839743,9.081003316952588,6.7445248809888,0.006507003195403994,0.4891457333772249,-0.0001585336259091614,0.0019116091688285996
1746776548.2839675,9.032146662175803,6.746877108870471,0.007006705160499736,0.4892315951958134,-0.004030451777137807,0.0019594509163025
1746776548.3839822,8.983238446055017,6.74889853043405,0.0071718173793327905,0.4897741529391054,-0.007432688074660806,0.001924145899387728
1746776548.4839718,8.934234430697154,6.750509454743964,0.006998287072012078,0.4907447173182428,-0.010298595731670006,0.0018082195975557035
1746776548.584009,8.885097088104974,6.75162950944325,0.006495288954268577,0.4920976224234873,-0.012662544522900094,0.0016174370433289713
1746776548.6839728,8.835796944215963,6.752187017549938,0.005684907603563461,0.4937721283307371,-0.014641266636911199,0.0013605576322907342
1746776548.7840014,8.786313091448813,6.752125252362234,0.004601497272292504,0.4956949391804154,-0.01638742034109223,0.0010489674762757168
1746776548.883956,8.736633159359886,6.751404753031488,0.0032906105954035587,0.49778327448776377,-0.018067023854632415,0.0006961969576280715
1746776548.9839795,8.686753069789596,6.750002419766425,0.001807413729433897,0.499948386922511,-0.019788251575695488,0.0003173395718596777
1746776549.083963,8.63667708200471,6.7479048777998525,0.0002145169015447303,0.5020993701636627,-0.021607716925065124,-7.16022875774796e-05
1746776549.1839666,8.586417904673935,6.745104207695678,-0.0014206067496521043,0.5041470616605294,-0.023507389084561993,-0.00045441095785322055
1746776549.28398,8.535997362471276,6.741589663727423,-0.0030285916920407413,0.5060078372021258,-0.02539608506530293,-0.000815350374821
1746776549.3839786,8.48544690392012,6.73734361811641,-0.004541335274844162,0.5076070881101512,-0.0271573644486506,-0.001139827676952736
1746776549.4839816,8.43480758404091,6.732341120294194,-0.005895187523531601,0.50888220872563,-0.028682288583815177,-0.0014149865137423972
1746776549.5839672,8.384129221680704,6.726552491718995,-0.007033979327000422,0.5097849684728348,-0.029898713119181873,-0.001630206418199897
1746776549.6840003,8.333468565976254,6.7199481319843155,-0.007911656814626557,0.5102831928932589,-0.030788752730533823,-0.0017774909671776091
1746776549.7840056,8.282886563735648,6.712504101189173,-0.00849431063021517,0.5103617247182711,-0.03139093695611639,-0.0018517354526337321
1746776549.883954,8.23244506020592,6.704206923944673,-0.00876147005303052,0.5100226740746887,-0.031787867704058,-0.0018508715032096263
1746776549.9839869,8.18220341617396,6.695056371711369,-0.008706637808679286,0.5092849931426984,-0.03208401617989493,-0.0017758909015895942
1746776550.0839744,8.132215554594378,6.685065544230042,-0.008337124001519822,0.5081834260637912,-0.03237857598116038,-0.001630753853290451
1746776550.1839733,8.082527834011582,6.67425831504952,-0.007673273317733333,0.5067668926641238,-0.03274532960406971,-0.0014221886691009864
1746776550.2840095,8.033177886635617,6.662665024053718,-0.006747176881582376,0.5050963697890192,-0.03321500951901973,-0.00115939110243373
1746776550.3839626,7.984194497859722,6.650317087988266,-0.005600962602664976,0.5032423410553356,-0.03377608570772713,-0.0008536332319099901
1746776550.4839787,7.93559796619632,6.637242742527344,-0.00428475047878777,0.5012818963415765,-0.034389515986475085,-0.0005177940838363426
1746776550.583978,7.887400935307409,6.623463718381898,-0.0028543815075786076,0.4992955804181703,-0.034985115533363066,-0.00016582793399277446
1746776550.6840007,7.8396096217205145,6.608992808748291,-0.0013690500434106862,0.4973641042877525,-0.03549630424707938,0.000187810625449959
1746776550.7839754,7.792223973961808,6.593835709050059,0.00011108825026897581,0.4955650468579893,-0.035886331561903975,0.0005287625728627305
1746776550.8839962,7.7452380106603105,6.577992902376748,0.001527255874877617,0.49396969279019914,-0.03612935006202069,0.0008433549595407904
1746776550.983971,7.6986405086811285,6.561461056673916,0.0028242479309895084,0.4926401483239757,-0.03623183246040312,0.0011191595811119906
1746776551.0839944,7.652414709978445,6.544236826298429,0.003952451080047348,0.4916268638330751,-0.03623247390915565,0.00134549489264455
1746776551.1839669,7.606538805758181,6.526318638757133,0.004869630238962089,0.49096668079539435,-0.036177087253441834,0.0015138474976622842
1746776551.2839677,7.560986930636789,6.507707328940237,0.00554240880495287,0.49068148834997427,-0.03611578984716534,0.0016181947299459196
1746776551.3839912,7.515730697357003,6.488405710595622,0.005947403380501023,0.490777539258932,-0.03606498238649645,0.0016552157505349656
1746776551.4839776,7.470741973128239,6.468415899072199,0.006071959995478205,0.49124543753959066,-0.03602421472919209,0.0016243850834915272
1746776551.5839777,7.425994173342043,6.447739699021464,0.005914502385011496,0.49206077340289167,-0.03598420359402971,0.001527949079145876
1746776551.684002,7.381464140438364,6.426377778450314,0.00548450347270513,0.4931853620751767,-0.035917209121318835,0.001370789385476703
1746776551.7840097,7.337133646214033,6.404329447099326,0.004802060428543343,0.4945690179593028,-0.035792974278507125,0.0011601823044234637
1746776551.8839853,7.292990374924656,6.381593136792075,0.0038970892082506314,0.4961517758404675,-0.035569808657199664,0.0009054668891231906
1746776551.9839797,7.249028868320484,6.358166656594656,0.002808142432871859,0.4978664594505296,-0.035220614127876256,0.0006176372127896634
1746776552.0839636,7.2052495352279795,6.334050160364493,0.0015808933469219075,0.4996414883036291,-0.03474389948254803,0.0003088765264268628
1746776552.1839821,7.161657776755901,6.309248240013576,0.00026634697703288335,0.5014038165310567,-0.03415632462968858,-7.948851390843459e-06
1746776552.2840035,7.118263106646511,6.283771414556462,-0.0010811859671592764,0.5030818935573111,-0.033481228504151306,-0.00031981674975721584
1746776552.3840005,7.0750785847596225,6.257636598562884,-0.0024062988061183564,0.5046085338452573,-0.03274974354164836,-0.0006140771881672942
1746776552.4839885,7.032119793099096,6.2308677219924675,-0.003654800477610838,0.5059235841275448,-0.03199584311086485,-0.0008789605239044525
1746776552.5839584,6.989404313660162,6.203495125010153,-0.004776025191809832,0.5069762846174244,-0.03124519935259876,-0.0011040457930619673
1746776552.6839702,6.946951439699614,6.175554230566555,-0.005725034849139051,0.5077272294243593,-0.030511052106417497,-0.0012806703101572404
1746776552.7839677,6.9047819213171175,6.147083853086919,-0.006464592829470225,0.5081498451403732,-0.02979418723260529,-0.0014022635235436762
1746776552.8839731,6.862917527917566,6.118124504493159,-0.006966790092454919,0.5082313261533526,-0.029086079655031783,-0.00146459119407239
1746776552.984013,6.821380348842967,6.0887168706545705,-0.0072142216158665295,0.5079729893191444,-0.02837318769539668,-0.0014658999626122214
1746776553.0840018,6.780191640816854,6.058900780949069,-0.007200641453081889,0.5073900374493234,-0.0276494406180317,-0.0014069570065156367
1746776553.1839793,6.739370593207027,6.02871430288836,-0.006931056040795253,0.5065107491384908,-0.02689665393543858,-0.001290984502708664
1746776553.2839718,6.698933938191313,5.998191989099806,-0.006421275037109311,0.5053751379209231,-0.02610780685303259,-0.0011234933281472608
1746776553.383985,6.658893609993594,5.967365771467847,-0.005696962096539358,0.5040331444879025,-0.02529555358486462,-0.0009120244309367097
1746776553.4839535,6.619255537279793,5.936264809860258,-0.004792237421033403,0.502542449751838,-0.024476044982637644,-0.0006658110300869092
1746776553.5839689,6.580019161846967,5.904914954102998,-0.0037479531071687084,0.500966008454013,-0.023665601316146572,-0.00039537747462872383
1746776553.6839948,6.541177383028807,5.8733382471876,-0.002609756727245617,0.4993694089738059,-0.02287869832280986,-0.00011209225204406738
1746776553.7839692,6.502716911372691,5.84155250147104,-0.0014260525086073617,0.49781816835892184,-0.02212496242224273,0.00017230613901238984
1746776553.8839614,6.464619104106388,5.809570846872168,-0.00024595951784764006,0.49637507103646855,-0.02140518680907147,0.00044619120275159635
1746776553.983983,6.426861136585548,5.777401366686421,0.0008826477649955206,0.4950976552436588,-0.02071275140791415,0.0006985192624840918
1746776554.0839963,6.389417111406249,5.745047175150596,0.0019149506051055875,0.4940359438864072,-0.020036475951297143,0.000919270718859985
1746776554.1839767,6.352259119831109,5.712506816691231,0.002810802945227298,0.49323050681172226,-0.01936321149966055,0.0010998445810355278
1746776554.2840056,6.315358150958215,5.679774998864712,0.0035361204463226466,0.4927109287628273,-0.018680873079126845,0.0012333908975705036
1746776554.3839643,6.278684819332996,5.646843596158105,0.004064019146451644,0.4924947415102729,-0.01798107170948568,0.0013150681340904711
1746776554.4839802,6.242209904217672,5.613702850949986,0.004375687768205944,0.4925868601321033,-0.017261125225156812,0.0013422155544132676
1746776554.5839782,6.205904763454935,5.580342641887559,0.004460980986940195,0.49297954261230403,-0.01652390281814317,0.001314434192762148
1746776554.6839824,6.169741745312958,5.5467536469860015,0.004318721239370329,0.4936528697585489,-0.015776582730631546,0.0012335739041354672
1746776554.7839801,6.133694373703263,5.512928594515318,0.003956695734316081,0.4945757198644581,-0.015038457009242832,0.0011036280821780512
1746776554.8839967,6.097737891665108,5.478862988184444,0.003391344521111733,0.4957071914065896,-0.014305964441689054,0.0009305416086577491
1746776554.9839947,6.061851349327291,5.44455413113631,0.00264712789531391,0.4969984085085362,-0.01357727930814122,0.0007219412284676716
1746776555.0839777,6.026016520934133,5.410003116029269,0.0017555661165242643,0.49839462654939887,-0.012871329790949277,0.00048680106727218026
1746776555.1839812,5.990218311764229,5.37521509263299,0.0007540053492042817,0.49983754724296076,-0.012178937332074029,0.0002350579498957166
1746776555.2839644,5.95444645212137,5.340198044963247,-0.0003158793783241035,0.5012677461495813,-0.011503624486688386,-2.2807144235932646e-05
1746776555.3839786,5.918694296608538,5.3049641438767186,-0.0014098019613110087,0.502627110515852,-0.010834684872306065,-0.00027620366682819963
1746776555.4839668,5.882960480828857,5.26952802203991,-0.002482712627949813,0.5038611899195975,-0.010163352993469212,-0.0005148645399795269
1746776555.5839536,5.847247081739452,5.233908144675961,-0.0034907243485098613,0.5049213656507626,-0.009497742721199876,-0.0007292601156714254
1746776555.6839516,5.811559083326103,5.198126587522588,-0.00439299577157062,0.5057667543805898,-0.008842360866785335,-0.000910976716399667
1746776555.7840104,5.775904078844657,5.162208289123644,-0.005153491162878866,0.5063657733371343,-0.0082005991294757,-0.0010530450346718486
1746776555.883975,5.7402916424601385,5.126180354644299,-0.005742527095913177,0.5066973071884463,-0.007575929569710093,-0.0011502055945553978
1746776555.9840028,5.704732617239678,5.090071221214366,-0.0061380209044925,0.5067514333309842,-0.0069711232671251094,-0.0011991011139805446
1746776556.0839794,5.669238358731896,5.0539097165811455,-0.006326374427410973,0.5065296806309644,-0.006388378908318041,-0.0011983886742232268
1746776556.1839771,5.633819983951138,5.0177240483035535,-0.006302948682219302,0.5060448161568987,-0.005827379881590365,-0.0011487679842843571
1746776556.2839959,5.598487712339844,4.981540734746488,-0.006072111093532376,0.5053201741932971,-0.005286984756445861,-0.0010529255695474402
1746776556.3840005,5.563250082088637,4.945383779302092,-0.005646864740533756,0.5043885612904974,-0.004766083685998043,-0.0009153983218023782
1746776556.4839833,5.528113315921031,4.909273913134431,-0.0050480920444157685,0.5032907880920111,-0.004263030653262052,-0.0007423631155809575
1746776556.5839806,5.49308080531097,4.873228008546448,-0.004303468666244816,0.5020738941621816,-0.0037762510556308836,-0.0005413622973769179
1746776556.6839557,5.458152725699561,4.837258702453601,-0.003446117940211225,0.5007891432802873,-0.0033043062662903955,-0.00032097727289462103
1746776556.783974,5.423325819981487,4.801374221827576,-0.002513084696958961,0.4994898747740656,-0.00284627637872233,-9.046433855979053e-05
1746776556.883999,5.388593330755011,4.765578432835978,-0.0015437092156692206,0.4982293005445967,-0.00240176746705978,0.00014063185801247346
1746776556.9839714,5.353945111086275,4.729871066132395,-0.0005779777465687916,0.4970583378923924,-0.0019709030749747703,0.00036287124474335787
1746776557.0839853,5.319367679722041,4.694248305900742,0.00034508131593439075,0.4960235651858796,-0.0015620862518469021,0.000567301667374367
1746776557.1839676,5.28484465910593,4.658703270717868,0.001188900054646793,0.495165380951679,-0.00116539520501434,0.000745817357543332
1746776557.283998,5.250358485237919,4.623225465460045,0.0019207277043436738,0.4945164387418551,-0.000775809340575905,0.0008914782462426466
1746776557.3839786,5.21588977344926,4.587802633298827,0.0025127959284566327,0.4941004177265164,-0.00039774099795334024,0.0009987776560753177
1746776557.4839983,5.181417997049308,4.5524214245766546,0.00294327862873617,0.4939311747896132,-3.4240115803046295e-05,0.0010638481363919733
1746776557.5839643,5.146921910868805,4.517068340413242,0.003197020774807046,0.49401230834128884,0.00030431386501855945,0.0010845977422938359
1746776557.683977,5.112380361001455,4.4817302785631865,0.003266023536548996,0.4943371468158814,0.0006273725044550249,0.0010607720087046487
1746776557.7839684,5.07777417554309,4.446393952179634,0.0031496767451141107,0.4948891577112066,0.0009413743087767885,0.0009939398888529386
1746776557.883969,5.043085575523215,4.411047633557466,0.002854722770409033,0.4956427551950445,0.0012411390313863827,0.0008874051789379563
1746776557.983998,5.008298602640648,4.375681783204455,0.0023949577552570566,0.4965644673840313,0.0015243749143190942,0.0007460481401297166
1746776558.0839972,4.9733997767379945,4.340289301184858,0.001790671003593295,0.4976144100926943,0.001790997409372511,0.0005761048446973501
1746776558.1839795,4.938378455898255,4.304865897494533,0.0010678320387763022,0.4987480020778235,0.0020371137572819525,0.0003848942166590073
1746776558.2840297,4.903227105882236,4.2694103583043725,0.0002570458833225541,0.49991784795432387,0.0022677119059578707,0.00018050471387252032
1746776558.3839664,4.867942087251926,4.233924078748857,-0.0006076899654266332,0.5010757095420464,0.0024864715957557708,-2.854598109014343e-05
1746776558.4839756,4.8325231522757495,4.198411651202428,-0.0014903875814631573,0.5021744845688013,0.002691237781907708,-0.0002336641168797748
1746776558.58397,4.796973328806274,4.162880825943582,-0.002354571668498716,0.503170111931496,0.0028811951792913153,-0.00042653128740200265
1746776558.6839674,4.761298811359171,4.127342210751739,-0.0031648193843570697,0.5040233275752097,0.003055810263149184,-0.0005994399329965592
1746776558.784007,4.725508666352179,4.091808904344952,-0.0038882660966532544,0.5047012017943517,0.003215521481785638,-0.0007455995446648054
1746776558.8839967,4.689614464919791,4.056295963457047,-0.00449600337409257,0.5051783985073405,0.003360829624783529,-0.0008594015272325301
1746776558.9839828,4.653629722676576,4.020819855023483,-0.004964298924955907,0.5054381087355744,0.0034928451013828657,-0.0009366324582864181
1746776559.0839944,4.617569326720003,3.9853977536616356,-0.005275575762883912,0.5054726241358181,0.0036129607400701863,-0.0009746276598688236
1746776559.1839828,4.581448815148769,3.950046880352706,-0.00541910140410188,0.5052835313996477,0.0037222611304441777,-0.000972359510129798
1746776559.2839832,4.545283650400884,3.9147838065214002,-0.0053913544878017505,0.5048815240765201,0.0038219877020378118,-0.0009304576579729322
1746776559.3839662,4.509088509627268,3.879623773822287,-0.005196055581046046,0.5042858443046523,0.003913285738774931,-0.0008511611651074053
1746776559.4839883,4.472876597913318,3.8445800984106913,-0.004843869170394189,0.5035233824486193,0.003997058950479519,-0.0007382054839689053
1746776559.5839882,4.4366590448342595,3.8096636656480216,-0.004351801967880449,0.5026274759154404,0.0040739163354670555,-0.0005966497396236847
1746776559.6839583,4.400444408971864,3.7748825464387634,-0.003742339069910531,0.5016364610753437,0.004144231305363264,-0.00043265232027235145
1746776559.7839642,4.364238323810235,3.740241741108737,-0.0030423708018305685,0.5005920410415363,0.004208211588524014,-0.00025320469032267433
1746776559.883965,4.328043292585788,3.705743065406087,-0.0022819702038219774,0.49953753871631856,0.0042659117054533935,-6.583491146426055e-05
1746776559.9839869,4.291858638486761,3.671385175595126,-0.001493083347069563,0.4985161079253784,0.004317398297240591,0.00012170661905769121
1746776560.0839772,4.255680611518625,3.6371637174639146,-0.0007081927171923232,0.497568975935086,0.0043627176199351305,0.0003017661987893056
1746776560.1839736,4.219502607763558,3.6030716178942517,4.099107007066086e-05,0.49673378816737424,0.004401424215161863,0.00046709761035427974
1746776560.283972,4.183315520591787,3.5690994586428477,0.0007247612638108902,0.49604312076346097,0.0044341262076961,0.0006111522047567786
1746776560.383971,4.147108252525276,3.535235853545716,0.0013165307371075846,0.495523219239504,0.004461248377413705,0.0007283367555831513
1746776560.4839678,4.110868160231549,3.501468025546092,0.0017937991357348264,0.4951930115633779,0.00448247030413259,0.0008142290145073228
1746776560.5840027,4.074581597076481,3.4677823564047587,0.002138946239155502,0.49506343251448165,0.004497480990094492,0.0008657426994733709
1746776560.6839976,4.038234491794289,3.434164927640763,0.0023398325760944456,0.49513708310402743,0.004505994182338243,0.0008812357937238425
1746776560.7839706,4.001812925566631,3.4006020506066483,0.0023901932721656772,0.4954082349130148,0.004507718786015764,0.0008605584160402597
1746776560.883987,3.9653036908292725,3.367080765953462,0.0022898154430985736,0.4958631749693123,0.004502469357269298,0.0008050390405192203
1746776560.983968,3.9286948182727106,3.3335892944719805,0.0020444940365427055,0.49648087242214634,0.004490190547325945,0.0007174104696223039
1746776561.0839891,3.8919760497616056,3.3001174355971887,0.0016657654295709682,0.49723393561031975,0.004470897163772344,0.0006016793639275554
1746776561.183997,3.8551392165269567,3.266656934648253,0.0011704241505207877,0.4980898160368329,0.004443502382013116,0.00046294550324704227
1746776561.2839525,3.818178577622607,3.2332017359086325,0.0005798346497636026,0.49901220647218314,0.004409912609297541,0.0003071788878306679
1746776561.3839827,3.781091240839419,3.199747963716272,-8.094131941471282e-05,0.49996257320208287,0.0043715782121166325,0.0001409644025925199
1746776561.483999,3.7438771342090966,3.1662942131334413,-0.0007841733586811785,0.5009017581033687,0.004328138855566674,-2.8775101667078898e-05
1746776561.5839987,3.706538988724276,3.132841621559092,-0.001500609874234028,0.5017915842295884,0.0042779501522830585,-0.00019506571466629022
1746776561.6839957,3.669082290735672,3.0993937567847145,-0.0022006983313493282,0.5025963995709952,0.004223249919046986,-0.00035116756072450496
1746776561.7839613,3.6315153370180164,3.0659561655038745,-0.002855825436523216,0.5032844972785568,0.0041657794998036886,-0.0004908465453373858
1746776561.8839796,3.593848733815981,3.0325363384737347,-0.0034395214146326577,0.5038293563850916,0.004105042037441802,-0.0006086219152114446
1746776561.9839714,3.556094988611151,2.999143372716373,-0.003928571883167234,0.504210654896229,0.0040410467238630385,-0.0006999798663177151
1746776562.0839696,3.5182680576195526,2.9657875124425765,-0.004303982796506406,0.5044150168329541,0.003974113889752377,-0.0007615449224216024
1746776562.1840072,3.4803828128862913,2.9324796491060567,-0.0045517511517241815,0.504436466070044,0.003904760046178095,-0.0007912026160284739
1746776562.28398,3.4424544590060364,2.8992307958316528,-0.004663404403533017,0.5042765720551914,0.0038336405162561296,-0.0007881690608178913
1746776562.3839567,3.404497929229721,2.8660515591397955,-0.004636284435042652,0.5039442853120603,0.0037614752051173678,-0.0007530052373111981
1746776562.4839745,3.3665272903326797,2.832951635035019,-0.004473566386580486,0.5034554733541732,0.0036889340212630686,-0.0006875761031878347
1746776562.5839727,3.328555182613392,2.799939359285442,-0.004184017767742133,0.5028321801839696,0.003616539966222914,-0.0005949569737955027
1746776562.6839826,3.290592322337304,2.7670213354005577,-0.003781516945099665,0.5021016432450639,0.003544348430617639,-0.0004792916865463554
1746776562.7839873,3.252647103778543,2.7342021428028445,-0.003284362382821437,0.5012951116477574,0.0034727801293941967,-0.0003456090638400303
1746776562.88398,3.2147253501011175,2.701484100647297,-0.0027144128270397204,0.5004465167647046,0.003401999521882062,-0.0001996057608651236
1746776562.9839582,3.1768301226300877,2.6688672122825294,-0.002096104494067333,0.49959105159336015,0.003331698879429324,-4.740484180443037e-05
1746776563.0839868,3.1389616690255004,2.636349200484349,-0.001455393787091123,0.49876371807321,0.003260754180950368,0.00010469973627119863
1746776563.1840024,3.1011175272439075,2.603925603490761,-0.0008186732764085704,0.4979979019048368,0.0031900172252437202,0.0002505021464219027
1746776563.2840178,3.063292787969171,2.5715899061635468,-0.0002117054455673275,0.4973240323953679,0.0031172596979151704,0.00038413664411632444
