timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776547.5839727,9.375746228027168,6.726118191125314,0.4975051796745324,0.023087167824826844,-3.2591071711769724,-0.37812834270974216,0.2773188859624311,0.0817586118086689,-6.050813916250284
1746776547.6839676,9.326214177982514,6.729590473823291,0.4952771828789772,0.01982622735170053,-3.2503780471429256,-0.3615013851075372,0.263797764171072,0.0932720722080957,-6.013943552316609
1746776547.7839622,9.276894961186914,6.732916320263842,0.4932959531155622,0.016309053064801838,-3.240578185590714,-0.3301645866034941,0.24374093821187934,0.10381173640900561,-6.125617779797823
1746776547.8839586,9.227756029670651,6.736083706073979,0.4916384813346374,0.01244734580526385,-3.229793275813314,-0.2856797265658696,0.22142248773032136,0.11342412316805914,-6.2986635358547804
1746776547.9839647,9.1787583730843,6.739086681591867,0.490367020882869,0.00829275377812325,-3.2181043276197685,-0.23009982413072005,0.20131000060149362,0.12215923866567309,-6.088628721187451
1746776548.08397,9.129857122540024,6.741911047544772,0.48952701498930135,0.004020008215941657,-3.205590002357176,-0.1658749624069095,0.18690990316334827,0.13005246114543456,-6.05202964190153
1746776548.1839743,9.081003316952588,6.7445248809888,0.4891457333772249,-0.0001585336259091614,-3.1923273581915965,-0.0957451474752967,0.17937149416092077,0.1371656093567633,-6.134744655169029
1746776548.2839675,9.032146662175803,6.746877108870471,0.4892315951958134,-0.004030451777137807,-3.178388569469949,-0.022633720468280116,0.17874726427881785,0.14355451123090748,-6.09808280634086
1746776548.3839822,8.983238446055017,6.74889853043405,0.4897741529391054,-0.007432688074660806,-3.1638420797231346,0.05046173866318723,0.1829483341161618,0.14925965703052713,-6.039840511661745
1746776548.4839718,8.934234430697154,6.750509454743964,0.4907447173182428,-0.010298595731670006,-3.1487514626298037,0.12058238940239711,0.1890271280354728,0.15432279362695434,-5.925529132909977
1746776548.584009,8.885097088104974,6.75162950944325,0.4920976224234873,-0.012662544522900094,-3.1331751890404833,0.18491927056817375,0.19390602998580156,0.1587836122132445,-5.940861915378399
1746776548.6839728,8.835796944215963,6.752187017549938,0.4937721283307371,-0.014641266636911199,-3.1171672102517096,0.2409225162932553,0.19523330663150593,0.16268162068336733,-5.98102532894407
1746776548.7840014,8.786313091448813,6.752125252362234,0.4956949391804154,-0.01638742034109223,-3.100778531259373,0.2864024376305451,0.19201768439087913,0.1660452247093356,-6.021100954383939
1746776548.883956,8.736633159359886,6.751404753031488,0.49778327448776377,-0.018067023854632415,-3.084058601275905,0.3196242881318799,0.18421971167545623,0.16892305972012409,-5.905469392846634
1746776548.9839795,8.686753069789596,6.750002419766425,0.499948386922511,-0.019788251575695488,-3.0670545023967697,0.33937634692511903,0.17382572597215412,0.1713431255087205,-5.862978519641263
1746776549.083963,8.63667708200471,6.7479048777998525,0.5020993701636627,-0.021607716925065124,-3.0498128764680716,0.3450253575391356,0.16240198964262628,0.17335346195647625,-5.413873167242459
1746776549.1839666,8.586417904673935,6.745104207695678,0.5041470616605294,-0.023507389084561993,-3.032375725289433,0.33653685269887085,0.15264361019337858,0.1749998977424724,-5.577155081722256
1746776549.28398,8.535997362471276,6.741589663727423,0.5060078372021258,-0.02539608506530293,-3.014782142612621,0.3144662434288833,0.14616301722519454,0.17630543327605655,-5.4933830547321145
1746776549.3839786,8.48544690392012,6.73734361811641,0.5076070881101512,-0.0271573644486506,-2.9970679632063804,0.27992753078921967,0.1436076933055755,0.17729374701525133,-5.47774212903728
1746776549.4839816,8.43480758404091,6.732341120294194,0.50888220872563,-0.028682288583815177,-2.9792655892436843,0.23453305219264553,0.1445474835197312,0.17798591889544588,-5.311720314486434
1746776549.5839672,8.384129221680704,6.726552491718995,0.5097849684728348,-0.029898713119181873,-2.9614046548966777,0.180313204540421,0.14766565737133525,0.17839953413161574,-5.326293653384458
1746776549.6840003,8.333468565976254,6.7199481319843155,0.5102831928932589,-0.030788752730533823,-2.9435130641806695,0.1196214876317,0.15116247531698093,0.17854850285462093,-5.2979444892515435
1746776549.7840056,8.282886563735648,6.712504101189173,0.5103617247182711,-0.03139093695611639,-2.9256179311529187,0.055030494773649054,0.15324543662736853,0.1784435005195934,-5.140239708568198
1746776549.883954,8.23244506020592,6.704206923944673,0.5100226740746887,-0.031787867704058,-2.907746064111885,-0.010776074904539306,0.15257595890558895,0.17809288507027088,-5.182146977575614
1746776549.9839869,8.18220341617396,6.695056371711369,0.5092849931426984,-0.03208401617989493,-2.889923873486659,-0.07511114616413964,0.14855748394372664,0.17750412728182857,-5.065985563111172
1746776550.0839744,8.132215554594378,6.685065544230042,0.5081834260637912,-0.03237857598116038,-2.8721769037331635,-0.135388812985315,0.14143748451523908,0.17668310491140696,-4.812484103776888
1746776550.1839733,8.082527834011582,6.67425831504952,0.5067668926641238,-0.03274532960406971,-2.8545293457061414,-0.1892219821839605,0.13209687477080295,0.17563801872019208,-4.7268994561472635
1746776550.2840095,8.033177886635617,6.662665024053718,0.5050963697890192,-0.03321500951901973,-2.8370035634749575,-0.23451285664958876,0.12190355695185903,0.17437442170875256,-4.61900094550441
1746776550.3839626,7.984194497859722,6.650317087988266,0.5032423410553356,-0.03377608570772713,-2.8196205061727246,-0.2695311504211877,0.11212858884194896,0.17289902503869425,-4.525039962181436
1746776550.4839787,7.93559796619632,6.637242742527344,0.5012818963415765,-0.034389515986475085,-2.8023994479014704,-0.29297805283459116,0.10373507745354213,0.1712287291977552,-4.523881821681758
1746776550.583978,7.887400935307409,6.623463718381898,0.4992955804181703,-0.034985115533363066,-2.785358370042465,-0.3040394351480231,0.09750276362251432,0.16936388399981875,-4.221142039485566
1746776550.6840007,7.8396096217205145,6.608992808748291,0.4973641042877525,-0.03549630424707938,-2.7685159480402435,-0.30241340373988695,0.09310290798752602,0.1673077912991416,-4.227024875681486
1746776550.7839754,7.792223973961808,6.593835709050059,0.4955650468579893,-0.035886331561903975,-2.7518898744606193,-0.2883181333878872,0.08992387226993354,0.16508115003812276,-4.084396690632369
1746776550.8839962,7.7452380106603105,6.577992902376748,0.49396969279019914,-0.03612935006202069,-2.7354966557988574,-0.2624852712349996,0.0874453536436992,0.16268349233626636,-4.0487944956057955
1746776550.983971,7.6986405086811285,6.561461056673916,0.4926401483239757,-0.03623183246040312,-2.719353215106432,-0.22612169771870724,0.08452896125481882,0.16011807664443467,-3.847810231637326
1746776551.0839944,7.652414709978445,6.544236826298429,0.4916268638330751,-0.03623247390915565,-2.7034748592534323,-0.18085318612098222,0.08057389914223494,0.15740124021909796,-3.5804921782728103
1746776551.1839669,7.606538805758181,6.526318638757133,0.49096668079539435,-0.036177087253441834,-2.687875094789145,-0.12865327097782328,0.07539871448988324,0.15454518941955858,-3.7100333244024077
1746776551.2839677,7.560986930636789,6.507707328940237,0.49068148834997427,-0.03611578984716534,-2.6725657064404724,-0.07175276470314199,0.06906952371292557,0.15157375008302806,-3.3740441268355115
1746776551.3839912,7.515730697357003,6.488405710595622,0.490777539258932,-0.03606498238649645,-2.657556847380506,-0.01254686584324486,0.06254731577219398,0.14848652875596832,-3.2300226981664046
1746776551.4839776,7.470741973128239,6.468415899072199,0.49124543753959066,-0.03602421472919209,-2.6428598466428777,0.04651160607519326,0.0561322941205383,0.14528704424705388,-3.3643304602431647
1746776551.5839777,7.425994173342043,6.447739699021464,0.49206077340289167,-0.03598420359402971,-2.6284850758866973,0.1030157436418925,0.05050212769367375,0.1419943333555554,-3.1347015404416907
1746776551.684002,7.381464140438364,6.426377778450314,0.4931853620751767,-0.035917209121318835,-2.6144418157433758,0.15469969065853656,0.0461412970736665,0.13862330381498053,-2.966133330971232
1746776551.7840097,7.337133646214033,6.404329447099326,0.4945690179593028,-0.035792974278507125,-2.600738028696566,0.1995294208270468,0.04314952828553381,0.13519506940456988,-2.810569876735938
1746776551.8839853,7.292990374924656,6.381593136792075,0.4961517758404675,-0.035569808657199664,-2.5873801827606484,0.23577707111506205,0.04168711204375536,0.1317111306683273,-2.6346462625122617
1746776551.9839797,7.249028868320484,6.358166656594656,0.4978664594505296,-0.035220614127876256,-2.5743749733031795,0.2620873866931887,0.04106090118236956,0.12817438871356301,-2.420584618809916
1746776552.0839636,7.2052495352279795,6.334050160364493,0.4996414883036291,-0.03474389948254803,-2.5617277499454048,0.2775262237493618,0.04072416816479737,0.12459754648249187,-2.52714269107275
1746776552.1839821,7.161657776755901,6.309248240013576,0.5014038165310567,-0.03415632462968858,-2.5494424389066617,0.2816103045068033,0.04009392164048189,0.12099327368672837,-2.4258289974224723
1746776552.2840035,7.118263106646511,6.283771414556462,0.5030818935573111,-0.033481228504151306,-2.537521861190439,0.2743196339295643,0.03889050440459449,0.11736450102961565,-2.372233465461987
1746776552.3840005,7.0750785847596225,6.257636598562884,0.5046085338452573,-0.03274974354164836,-2.525968734231902,0.2560943131598712,0.03679585051911463,0.1137144171212002,-2.0645189448034134
1746776552.4839885,7.032119793099096,6.2308677219924675,0.5059235841275448,-0.03199584311086485,-2.514785046840872,0.2278125203981532,0.03385804580382114,0.11005059763560669,-2.0372722227860107
1746776552.5839584,6.989404313660162,6.203495125010153,0.5069762846174244,-0.03124519935259876,-2.5039719718049755,0.190750319007675,0.030321565934450786,0.10637926326246432,-1.9212536207000839
1746776552.6839702,6.946951439699614,6.175554230566555,0.5077272294243593,-0.030511052106417497,-2.4935298615548724,0.14652625056523735,0.026551664227737325,0.10270532649758186,-2.0792769809033804
1746776552.7839677,6.9047819213171175,6.147083853086919,0.5081498451403732,-0.02979418723260529,-2.483458269921731,0.0970320741622541,0.022903856047235722,0.09903319355449991,-1.7480575298327414
1746776552.8839731,6.862917527917566,6.118124504493159,0.5082313261533526,-0.029086079655031783,-2.473755937847031,0.044352362172902726,0.019645964738283367,0.0953675907200526,-1.6327627907907603
1746776552.984013,6.821380348842967,6.0887168706545705,0.5079729893191444,-0.02837318769539668,-2.464420867316105,-0.009323674898213324,0.016903701976012125,0.09171307163874458,-1.588743378958931
1746776553.0840018,6.780191640816854,6.058900780949069,0.5073900374493234,-0.0276494406180317,-2.4554501252650653,-0.06179304446113994,0.014537815352811345,0.08808451738077958,-1.3443275627439388
1746776553.1839793,6.739370593207027,6.02871430288836,0.5065107491384908,-0.02689665393543858,-2.4468399041211972,-0.11093316415711878,0.012749163429152999,0.08447450824191699,-1.3232676488489625
1746776553.2839718,6.698933938191313,5.998191989099806,0.5053751379209231,-0.02610780685303259,-2.4385879345596373,-0.15478605389516484,0.010951230290974556,0.08087830072081793,-1.1313708407519658
1746776553.383985,6.658893609993594,5.967365771467847,0.5040331444879025,-0.02529555358486462,-2.4306916150288576,-0.19163605646104234,0.008899815057705901,0.07730564997561913,-1.063774646102182
1746776553.4839535,6.619255537279793,5.936264809860258,0.502542449751838,-0.024476044982637644,-2.423147769317116,-0.22007810864599678,0.006461240505099414,0.07376274061141769,-1.1485770896762508
1746776553.5839689,6.580019161846967,5.904914954102998,0.500966008454013,-0.023665601316146572,-2.415952907021611,-0.2390701831649252,0.0036139157711991693,0.07025333197902371,-1.0061577208142005
1746776553.6839948,6.541177383028807,5.8733382471876,0.4993694089738059,-0.02287869832280986,-2.4091032625518234,-0.24796993303801243,0.00044382563044725876,0.06678184525681859,-0.6793522169758004
1746776553.7839692,6.502716911372691,5.84155250147104,0.49781816835892184,-0.02212496242224273,-2.4025946403827954,-0.24655482000698023,-0.002848825468205987,0.06335408913705848,-0.6431261890852117
1746776553.8839614,6.464619104106388,5.809570846872168,0.49637507103646855,-0.02140518680907147,-2.3964224269443224,-0.23502535402254762,-0.005988349112018246,0.059974264718033056,-0.7544825057277661
1746776553.983983,6.426861136585548,5.777401366686421,0.4950976552436588,-0.02071275140791415,-2.3905818173997258,-0.21399111023398826,-0.00875996886585003,0.05664628644602317,-0.7305173970757329
1746776554.0839963,6.389417111406249,5.745047175150596,0.4940359438864072,-0.020036475951297143,-2.3850677760267165,-0.18444065942970006,-0.01100877067650391,0.05337474759096453,-0.5519204600867218
1746776554.1839767,6.352259119831109,5.712506816691231,0.49323050681172226,-0.01936321149966055,-2.3798750254596333,-0.14769672040928075,-0.012682202961017533,0.0501640901309775,-0.4812976942899898
1746776554.2840056,6.315358150958215,5.679774998864712,0.4927109287628273,-0.018680873079126845,-2.37499803713108,-0.10535821422054963,-0.013828860608743058,0.04701808486386185,-0.623139182456337
1746776554.3839643,6.278684819332996,5.646843596158105,0.4924947415102729,-0.01798107170948568,-2.370431041077957,-0.05923158740139182,-0.01458373976576616,0.04393956797780201,-0.23239988439783518
1746776554.4839802,6.242209904217672,5.613702850949986,0.4925868601321033,-0.017261125225156812,-2.3661680121642257,-0.01125423627062971,-0.015132661783180325,0.040931041002828426,-0.31144027401980867
1746776554.5839782,6.205904763454935,5.580342641887559,0.49297954261230403,-0.01652390281814317,-2.3622026368318894,0.03658662940020797,-0.01564946436337303,0.037994437865921146,-0.33247179954366396
1746776554.6839824,6.169741745312958,5.5467536469860015,0.4936528697585489,-0.015776582730631546,-2.3585283503233767,0.08233625137209645,-0.016269994535141153,0.03513125834447845,-0.24508931635888462
1746776554.7839801,6.133694373703263,5.512928594515318,0.4945757198644581,-0.015038457009242832,-2.3551378338010704,0.12415266628786835,-0.017193880117893905,0.03235734231054019,0.03985195114171022
1746776554.8839967,6.097737891665108,5.478862988184444,0.4957071914065896,-0.014305964441689054,-2.3520228545270436,0.1603789612864428,-0.017910546614533354,0.029659049020044802,0.0729292890549455
1746776554.9839947,6.061851349327291,5.44455413113631,0.4969984085085362,-0.01357727930814122,-2.3491772941347655,0.18960986636375796,-0.01879554789616018,0.02702541060211437,-0.02087723160216756
1746776555.0839777,6.026016520934133,5.410003116029269,0.49839462654939887,-0.012871329790949277,-2.346594180343961,0.21074597228846675,-0.01988459380164307,0.024477129947557786,0.09764165907717492
1746776555.1839812,5.990218311764229,5.37521509263299,0.49983754724296076,-0.012178937332074029,-2.344265312536156,0.2230318911901787,-0.020581603478335878,0.022001772319232712,0.17531572450757338
1746776555.2839644,5.95444645212137,5.340198044963247,0.5012677461495813,-0.011503624486688386,-2.3421838184812214,0.22608376588663773,-0.02142068231715081,0.019606604529764378,-0.0861290354324025
1746776555.3839786,5.918694296608538,5.3049641438767186,0.502627110515852,-0.010834684872306065,-2.3403414181271347,0.2198983560277902,-0.021756135099518188,0.017281879707984497,0.352726977655363
1746776555.4839668,5.882960480828857,5.26952802203991,0.5038611899195975,-0.010163352993469212,-2.338731819038908,0.2048486320894915,-0.022101680552069944,0.015017546100953981,0.25630485046660567
1746776555.5839536,5.847247081739452,5.233908144675961,0.5049213656507626,-0.009497742721199876,-2.337348041763849,0.18166391306726462,-0.022470398913130046,0.012823687565713785,0.2819500368131899
1746776555.6839516,5.811559083326103,5.198126587522588,0.5057667543805898,-0.008842360866785335,-2.336182335746468,0.1513951507176249,-0.022853453251565757,0.01070352525019402,0.3130836335158751
1746776555.7840104,5.775904078844657,5.162208289123644,0.5063657733371343,-0.0082005991294757,-2.335226743318567,0.11536845025996227,-0.023275712737245713,0.008657679621609947,0.378246473775566
1746776555.883975,5.7402916424601385,5.126180354644299,0.5066973071884463,-0.007575929569710093,-2.334473204832687,0.07512781022691703,-0.023737195286385085,0.006686700083562643,0.44021344990136135
1746776555.9840028,5.704732617239678,5.090071221214366,0.5067514333309842,-0.0069711232671251094,-2.333913608231719,0.032369487688094285,-0.02421853894996249,0.004790854186895537,0.42193369475570947
1746776556.0839794,5.669238358731896,5.0539097165811455,0.5065296806309644,-0.006388378908318041,-2.333539807576018,-0.011129205938557334,-0.02469454611153207,0.0029709965430205127,0.37601344407061926
1746776556.1839771,5.633819983951138,5.0177240483035535,0.5060448161568987,-0.005827379881590365,-2.333343650754588,-0.05358371924157412,-0.025099679555506918,0.0012262295035305583,0.5737915614856203
1746776556.2839959,5.598487712339844,4.981540734746488,0.5053201741932971,-0.005286984756445861,-2.3333171706071556,-0.09327547447260938,-0.025426083303022894,-0.0004441172671485536,0.5661985126504258
1746776556.3840005,5.563250082088637,4.945383779302092,0.5043885612904974,-0.004766083685998043,-2.3334524651958426,-0.1286214730308289,-0.025647985709999002,-0.0020396688805127995,0.36438178247580516
1746776556.4839833,5.528113315921031,4.909273913134431,0.5032907880920111,-0.004263030653262052,-2.333741703717608,-0.1582373670689984,-0.02575385367121418,-0.0035602942182704662,0.5182280074496978
1746776556.5839806,5.49308080531097,4.873228008546448,0.5020738941621816,-0.0037762510556308836,-2.3341771504017546,-0.18099143217530023,-0.02574595315290752,-0.005005812195618311,0.5794166188840184
1746776556.6839557,5.458152725699561,4.837258702453601,0.5007891432802873,-0.0033043062662903955,-2.334751176038444,-0.19604737126569555,-0.025631705188714434,-0.006376370713553536,0.5272682130777142
1746776556.783974,5.423325819981487,4.801374221827576,0.4994898747740656,-0.00284627637872233,-2.3354562930159144,-0.20289439285242125,-0.025432263370047604,-0.0076722620832501065,0.6807522871717191
1746776556.883999,5.388593330755011,4.765578432835978,0.4982293005445967,-0.00240176746705978,-2.33628515367105,-0.2013635824006824,-0.025165709551622353,-0.00889402616054914,0.6950036118969019
1746776556.9839714,5.353945111086275,4.729871066132395,0.4970583378923924,-0.0019709030749747703,-2.3372305655056604,-0.19163013902093015,-0.02485381051567979,-0.010042401614309509,0.880476863274413
1746776557.0839853,5.319367679722041,4.694248305900742,0.4960235651858796,-0.0015620862518469021,-2.3382850662462116,-0.17420170776770175,-0.024619047261294165,-0.011106657847301934,0.5317495524237345
1746776557.1839676,5.28484465910593,4.658703270717868,0.495165380951679,-0.00116539520501434,-2.3394407894246263,-0.1498931013040059,-0.02406629445607976,-0.01210025391480512,0.6973209914995117
1746776557.283998,5.250358485237919,4.623225465460045,0.4945164387418551,-0.000775809340575905,-2.3406918450334917,-0.11978907123089946,-0.023587776459183554,-0.013032216281879033,0.7380758880408222
1746776557.3839786,5.21588977344926,4.587802633298827,0.4941004177265164,-0.00039774099795334024,-2.3420322174060373,-0.08519659457641048,-0.023129652114593408,-0.013900270502419088,0.6721095599553323
1746776557.4839983,5.181417997049308,4.5524214245766546,0.4939311747896132,-3.4240115803046295e-05,-2.3434559224321325,-0.04758844794581584,-0.022737814338002555,-0.014704755729573074,0.7805091916684834
1746776557.5839643,5.146921910868805,4.517068340413242,0.49401230834128884,0.00030431386501855945,-2.344956528128719,-0.008540915938011182,-0.022487365038749017,-0.015434831022906112,0.8162499125562073
1746776557.683977,5.112380361001455,4.4817302785631865,0.4943371468158814,0.0006273725044550249,-2.346527183057261,0.030332480401555475,-0.02196279676772439,-0.016104643924544353,0.4748220066422353
1746776557.7839684,5.07777417554309,4.446393952179634,0.4948891577112066,0.0009413743087767885,-2.3481630404272558,0.0674473392473188,-0.021511672316067623,-0.01672539044832026,0.8516798921949266
1746776557.883969,5.043085575523215,4.411047633557466,0.4956427551950445,0.0012411390313863827,-2.349859181519567,0.1013126283272671,-0.021124248929650237,-0.01729325125563261,0.6322528635900388
1746776557.983998,5.008298602640648,4.375681783204455,0.4965644673840313,0.0015243749143190942,-2.351610439956653,0.13059050706096675,-0.02077062445862925,-0.0178083647553918,0.6789237608319878
1746776558.0839972,4.9733997767379945,4.340289301184858,0.4976144100926943,0.001790997409372511,-2.353411751033898,0.154148734215899,-0.02043224096552517,-0.018273499173561313,0.360947017881701
1746776558.1839795,4.938378455898255,4.304865897494533,0.4987480020778235,0.0020371137572819525,-2.3552580727028105,0.17110373903775677,-0.02016856202216053,-0.018685404509630514,0.7354448748307532
1746776558.2840297,4.903227105882236,4.2694103583043725,0.49991784795432387,0.0022677119059578707,-2.357144225653139,0.18085326635232574,-0.0197721873132983,-0.019051894762939496,0.7077222672919775
1746776558.3839664,4.867942087251926,4.233924078748857,0.5010757095420464,0.0024864715957557708,-2.3590660881676055,0.18309674992982153,-0.019413513244130803,-0.019379641235612796,0.6780627807176216
1746776558.4839756,4.8325231522757495,4.198411651202428,0.5021744845688013,0.002691237781907708,-2.36101961210909,0.1778432545924327,-0.01909143852332479,-0.019667873163111235,0.7692889192517617
1746776558.58397,4.796973328806274,4.162880825943582,0.503170111931496,0.0028811951792913153,-2.3630007396022727,0.16540706174395042,-0.01879045124997241,-0.01991771156255307,0.6187502146441347
1746776558.6839674,4.761298811359171,4.127342210751739,0.5040233275752097,0.003055810263149184,-2.365005542906276,0.1463908583554937,-0.01851116777873557,-0.020130344086919168,0.7446548599920843
1746776558.784007,4.725508666352179,4.091808904344952,0.5047012017943517,0.003215521481785638,-2.3670302184125127,0.12165753587270603,-0.018223736397286524,-0.0203076778368135,0.7530782811633436
1746776558.8839967,4.689614464919791,4.056295963457047,0.5051783985073405,0.003360829624783529,-2.3690711677747207,0.09229177080296254,-0.017930291963922783,-0.020451059605030127,0.614182056854714
1746776558.9839828,4.653629722676576,4.020819855023483,0.5054381087355744,0.0034928451013828657,-2.371124909804533,0.05955306929187944,-0.01760117015389061,-0.020561996489932628,0.6094132452143226
1746776559.0839944,4.617569326720003,3.9853977536616356,0.5054726241358181,0.0036129607400701863,-2.373188153897358,0.024822192242485427,-0.017236865950114137,-0.020641925714710057,0.637369108568149
1746776559.1839828,4.581448815148769,3.950046880352706,0.5052835313996477,0.0037222611304441777,-2.3752577259249277,-0.01045678836914236,-0.016831724806963398,-0.020691579373411564,0.5298863142512179
1746776559.2839832,4.545283650400884,3.9147838065214002,0.5048815240765201,0.0038219877020378118,-2.3773305491004386,-0.0448363392854454,-0.016381179331083955,-0.020711803375282167,0.4801769002184421
1746776559.3839662,4.509088509627268,3.879623773822287,0.5042858443046523,0.003913285738774931,-2.3794036599926107,-0.0769247512912826,-0.015889429275906346,-0.02070341430475457,0.7111346093704323
1746776559.4839883,4.472876597913318,3.8445800984106913,0.5035233824486193,0.003997058950479519,-2.381474193798305,-0.10544237344170945,-0.015362445187987945,-0.02066715573103651,0.6167887242279572
1746776559.5839882,4.4366590448342595,3.8096636656480216,0.5026274759154404,0.0040739163354670555,-2.3835393819657518,-0.12927248836398464,-0.014808857315030446,-0.020603701818676844,0.7707526345483657
1746776559.6839583,4.400444408971864,3.7748825464387634,0.5016364610753437,0.004144231305363264,-2.3855965438706086,-0.14750479041556386,-0.014236115682008874,-0.02051374430260548,0.5125678224991346
1746776559.7839642,4.364238323810235,3.740241741108737,0.5005920410415363,0.004208211588524014,-2.387643090065956,-0.15946978904123957,-0.01365141367884401,-0.02039804665088735,0.49957491524001124
1746776559.883965,4.328043292585788,3.705743065406087,0.49953753871631856,0.0042659117054533935,-2.3896765231308454,-0.16476287639126097,-0.013061056243955285,-0.020257390459574438,0.43667966868078506
1746776559.9839869,4.291858638486761,3.671385175595126,0.4985161079253784,0.004317398297240591,-2.3916944395482553,-0.16325724409365297,-0.012468186280941167,-0.020092730831821243,0.48252952575638874
1746776560.0839772,4.255680611518625,3.6371637174639146,0.497568975935086,0.0043627176199351305,-2.393694548614739,-0.15510530531513977,-0.011877465304922041,-0.01990510942401931,0.5957515863460957
1746776560.1839736,4.219502607763558,3.6030716178942517,0.49673378816737424,0.004401424215161863,-2.395674644457861,-0.14072875188041326,-0.01129934754426259,-0.019694950355889067,0.47064214423032646
1746776560.283972,4.183315520591787,3.5690994586428477,0.49604312076346097,0.0044341262076961,-2.397632601247774,-0.12079772896989638,-0.01071460966771871,-0.0194641453034905,0.4631995606120037
1746776560.383971,4.147108252525276,3.535235853545716,0.495523219239504,0.004461248377413705,-2.3995665247662683,-0.09620021437319962,-0.010148364482811261,-0.019214581670276065,0.5443419654376525
1746776560.4839678,4.110868160231549,3.501468025546092,0.4951930115633779,0.00448247030413259,-2.401474642940846,-0.06800288100822394,-0.009607074832395349,-0.01894738749292453,0.5120236324480619
1746776560.5840027,4.074581597076481,3.4677823564047587,0.49506343251448165,0.004497480990094492,-2.4033552958294377,-0.03740511748627374,-0.009095931693963371,-0.0186638995328857,0.38944883206118835
1746776560.6839976,4.038234491794289,3.434164927640763,0.49513708310402743,0.004505994182338243,-2.405206950670156,-0.005688218286792504,-0.008618563491018109,-0.018365600080769814,0.45925378777039
1746776560.7839706,4.001812925566631,3.4006020506066483,0.4954082349130148,0.004507718786015764,-2.4070282088866857,0.02583811926358434,-0.00817760844162595,-0.018053984422586773,0.24588738273527264
1746776560.883987,3.9653036908292725,3.367080765953462,0.4958631749693123,0.004502469357269298,-2.4088178092282817,0.055889741070439584,-0.007771433484074136,-0.017730612937529134,0.3352138681796346
1746776560.983968,3.9286948182727106,3.3335892944719805,0.49648087242214634,0.004490190547325945,-2.410574634971794,0.0832601732169238,-0.007398765612964148,-0.017397079030028538,0.3907570586906678
1746776561.0839891,3.8919760497616056,3.3001174355971887,0.49723393561031975,0.004470897163772344,-2.4122977124425877,0.1068688149998058,-0.007056580138821151,-0.017054864279906413,0.40138872651042085
1746776561.183997,3.8551392165269567,3.266656934648253,0.4980898160368329,0.004443502382013116,-2.4139861388790336,0.12580323872045263,-0.006757315905343391,-0.01670356944798281,0.4619759538220404
1746776561.2839525,3.818178577622607,3.2332017359086325,0.49901220647218314,0.004409912609297541,-2.415639057079432,0.13935410557284647,-0.0064333217417344105,-0.016346431825985528,0.3905632355299798
1746776561.3839827,3.781091240839419,3.199747963716272,0.49996257320208287,0.0043715782121166325,-2.417256028825909,0.14704114262613907,-0.006137349076474438,-0.015986164153149376,0.4087347446273039
1746776561.483999,3.7438771342090966,3.1662942131334413,0.5009017581033687,0.004328138855566674,-2.4188367106490896,0.14862949005891912,-0.0058657607780212735,-0.015623065141225165,0.2559575591738423
1746776561.5839987,3.706538988724276,3.132841621559092,0.5017915842295884,0.0042779501522830585,-2.420380732012511,0.14413590473488347,-0.005636030305115944,-0.015255420109288532,0.3661682767363172
1746776561.6839957,3.669082290735672,3.0993937567847145,0.5025963995709952,0.004223249919046986,-2.4218876852956037,0.13382479119591878,-0.005360698813695866,-0.014886332974703494,0.320273976171952
1746776561.7839613,3.6315153370180164,3.0659561655038745,0.5032844972785568,0.0041657794998036886,-2.423357614313238,0.11819409960946754,-0.005105875968163967,-0.014518366230529454,0.4169754599747147
1746776561.8839796,3.593848733815981,3.0325363384737347,0.5038293563850916,0.004105042037441802,-2.4247906070262086,0.09795200539362711,-0.0048648117239682475,-0.014151067889197809,0.3567107622275054
1746776561.9839714,3.556094988611151,2.999143372716373,0.504210654896229,0.0040410467238630385,-2.426186751523068,0.07398542651865617,-0.0046300006089779015,-0.01378454234192295,0.33213550099586286
1746776562.0839696,3.5182680576195526,2.9657875124425765,0.5044150168329541,0.003974113889752377,-2.427546168590238,0.047321588563122616,-0.004394220314780659,-0.013419070216440355,0.29039458416014136
1746776562.1840072,3.4803828128862913,2.9324796491060567,0.504436466070044,0.003904760046178095,-2.4288690158234307,0.019084326414759024,-0.004150975607340108,-0.013054934467957087,0.3048951801546148
1746776562.28398,3.4424544590060364,2.8992307958316528,0.5042765720551914,0.0038336405162561296,-2.4301554827965264,-0.00955304392263303,-0.0038952970854641924,-0.012692401135611526,0.1833217201341383
1746776562.3839567,3.404497929229721,2.8660515591397955,0.5039442853120603,0.0037614752051173678,-2.431405786961494,-0.037416312485992316,-0.0036251830959037655,-0.012331733230130839,0.10209041767131541
1746776562.4839745,3.3665272903326797,2.832951635035019,0.5034554733541732,0.0036889340212630686,-2.4326201723294423,-0.0633783974006979,-0.003341933514391053,-0.011973169671718279,0.29403559727667705
1746776562.5839727,3.328555182613392,2.799939359285442,0.5028321801839696,0.003616539966222914,-2.4337989023830815,-0.08640481740486203,-0.003050175180944535,-0.011616920392340415,0.24834407600057629
1746776562.6839826,3.290592322337304,2.7670213354005577,0.5021016432450639,0.003544348430617639,-2.4349422418822484,-0.10559476794423547,-0.0027593775438522795,-0.011262774680903956,0.2233405768243909
