timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776541.8792422,0.1426205652153965,-1.4583021013292143,-9.697188818124573,0.22397671351197682,-0.007842560824729835,-0.3720001445227906
1746776541.899474,0.1426205652153965,-1.4583021013292143,-9.697188818124573,0.22397671351197682,-0.007842560824729835,-0.3720001445227906
1746776541.9193478,0.1426205652153965,-1.4583021013292143,-9.697188818124573,0.22397671351197682,-0.007842560824729835,-0.3720001445227906
1746776541.939291,0.1426205652153965,-1.4583021013292143,-9.697188818124573,0.22397671351197682,-0.007842560824729835,-0.3720001445227906
1746776541.9592278,0.1426205652153965,-1.4583021013292143,-9.697188818124573,0.22397671351197682,-0.007842560824729835,-0.3720001445227906
1746776541.979249,0.19737056410896872,-1.7192879800166376,-9.688902426926262,0.09076286432772279,-0.012699847862193941,-0.44875063106257446
1746776541.9992387,0.19737056410896872,-1.7192879800166376,-9.688902426926262,0.09076286432772279,-0.012699847862193941,-0.44875063106257446
1746776542.0193396,0.19737056410896872,-1.7192879800166376,-9.688902426926262,0.09076286432772279,-0.012699847862193941,-0.44875063106257446
1746776542.0393472,0.19737056410896872,-1.7192879800166376,-9.688902426926262,0.09076286432772279,-0.012699847862193941,-0.44875063106257446
1746776542.0595043,0.19737056410896872,-1.7192879800166376,-9.688902426926262,0.09076286432772279,-0.012699847862193941,-0.44875063106257446
1746776542.079231,0.2571998855306759,-1.7631278317205203,-9.700170182438464,-0.06482219780741215,-0.019625562503319288,-0.5190791328254807
1746776542.099259,0.2571998855306759,-1.7631278317205203,-9.700170182438464,-0.06482219780741215,-0.019625562503319288,-0.5190791328254807
1746776542.1192355,0.2571998855306759,-1.7631278317205203,-9.700170182438464,-0.06482219780741215,-0.019625562503319288,-0.5190791328254807
1746776542.139449,0.2571998855306759,-1.7631278317205203,-9.700170182438464,-0.06482219780741215,-0.019625562503319288,-0.5190791328254807
1746776542.1594176,0.2571998855306759,-1.7631278317205203,-9.700170182438464,-0.06482219780741215,-0.019625562503319288,-0.5190791328254807
1746776542.1792376,0.31444128276891836,-1.590974342528401,-9.726869341508257,-0.20058026408933832,-0.02872770612589163,-0.5829041214568941
1746776542.1992292,0.31444128276891836,-1.590974342528401,-9.726869341508257,-0.20058026408933832,-0.02872770612589163,-0.5829041214568941
1746776542.219272,0.31444128276891836,-1.590974342528401,-9.726869341508257,-0.20058026408933832,-0.02872770612589163,-0.5829041214568941
1746776542.2392964,0.31444128276891836,-1.590974342528401,-9.726869341508257,-0.20058026408933832,-0.02872770612589163,-0.5829041214568941
1746776542.2592595,0.31444128276891836,-1.590974342528401,-9.726869341508257,-0.20058026408933832,-0.02872770612589163,-0.5829041214568941
1746776542.27924,0.36055708543294857,-1.2620581329975133,-9.759016926867462,-0.28187896799339085,-0.03963223616277115,-0.6406903211890104
1746776542.299318,0.36055708543294857,-1.2620581329975133,-9.759016926867462,-0.28187896799339085,-0.03963223616277115,-0.6406903211890104
1746776542.3193178,0.36055708543294857,-1.2620581329975133,-9.759016926867462,-0.28187896799339085,-0.03963223616277115,-0.6406903211890104
1746776542.339308,0.36055708543294857,-1.2620581329975133,-9.759016926867462,-0.28187896799339085,-0.03963223616277115,-0.6406903211890104
1746776542.3592687,0.36055708543294857,-1.2620581329975133,-9.759016926867462,-0.28187896799339085,-0.03963223616277115,-0.6406903211890104
1746776542.3792481,0.3882755040547643,-0.8730368259299913,-9.78452750078589,-0.2909275378780312,-0.05149658701233833,-0.6930833422655633
1746776542.3992627,0.3882755040547643,-0.8730368259299913,-9.78452750078589,-0.2909275378780312,-0.05149658701233833,-0.6930833422655633
1746776542.4192972,0.3882755040547643,-0.8730368259299913,-9.78452750078589,-0.2909275378780312,-0.05149658701233833,-0.6930833422655633
1746776542.4392874,0.3882755040547643,-0.8730368259299913,-9.78452750078589,-0.2909275378780312,-0.05149658701233833,-0.6930833422655633
1746776542.4592638,0.3882755040547643,-0.8730368259299913,-9.78452750078589,-0.2909275378780312,-0.05149658701233833,-0.6930833422655633
1746776542.479255,0.3936559331983227,-0.5297425883867103,-9.794227880483614,-0.23051432856253287,-0.06317279786754422,-0.7407396780914424
1746776542.4996264,0.3936559331983227,-0.5297425883867103,-9.794227880483614,-0.23051432856253287,-0.06317279786754422,-0.7407396780914424
1746776542.5192695,0.3936559331983227,-0.5297425883867103,-9.794227880483614,-0.23051432856253287,-0.06317279786754422,-0.7407396780914424
1746776542.5393407,0.3936559331983227,-0.5297425883867103,-9.794227880483614,-0.23051432856253287,-0.06317279786754422,-0.7407396780914424
1746776542.5592947,0.3936559331983227,-0.5297425883867103,-9.794227880483614,-0.23051432856253287,-0.06317279786754422,-0.7407396780914424
1746776542.5791645,0.377260385967381,-0.31779729644594934,-9.785632752751214,-0.12181784963303449,-0.07347055414107448,-0.7842375530910582
1746776542.599255,0.377260385967381,-0.31779729644594934,-9.785632752751214,-0.12181784963303449,-0.07347055414107448,-0.7842375530910582
1746776542.6193752,0.377260385967381,-0.31779729644594934,-9.785632752751214,-0.12181784963303449,-0.07347055414107448,-0.7842375530910582
1746776542.6392493,0.377260385967381,-0.31779729644594934,-9.785632752751214,-0.12181784963303449,-0.07347055414107448,-0.7842375530910582
1746776542.6592505,0.377260385967381,-0.31779729644594934,-9.785632752751214,-0.12181784963303449,-0.07347055414107448,-0.7842375530910582
1746776542.6793418,0.34398576127453173,-0.28076185789969776,-9.763422685743768,0.0026936526107902564,-0.08143592810312218,-0.8240339857118759
1746776542.699235,0.34398576127453173,-0.28076185789969776,-9.763422685743768,0.0026936526107902564,-0.08143592810312218,-0.8240339857118759
1746776542.7192698,0.34398576127453173,-0.28076185789969776,-9.763422685743768,0.0026936526107902564,-0.08143592810312218,-0.8240339857118759
1746776542.7391891,0.34398576127453173,-0.28076185789969776,-9.763422685743768,0.0026936526107902564,-0.08143592810312218,-0.8240339857118759
1746776542.7592022,0.34398576127453173,-0.28076185789969776,-9.763422685743768,0.0026936526107902564,-0.08143592810312218,-0.8240339857118759
1746776542.7792044,0.30165066102110083,-0.41179894249528604,-9.736674986563003,0.10889427212871211,-0.08655931039084794,-0.8604576346292925
1746776542.7992463,0.30165066102110083,-0.41179894249528604,-9.736674986563003,0.10889427212871211,-0.08655931039084794,-0.8604576346292925
1746776542.819346,0.30165066102110083,-0.41179894249528604,-9.736674986563003,0.10889427212871211,-0.08655931039084794,-0.8604576346292925
1746776542.8392124,0.30165066102110083,-0.41179894249528604,-9.736674986563003,0.10889427212871211,-0.08655931039084794,-0.8604576346292925
1746776542.8591788,0.30165066102110083,-0.41179894249528604,-9.736674986563003,0.10889427212871211,-0.08655931039084794,-0.8604576346292925
1746776542.8792176,0.2588235931882925,-0.659699452262494,-9.714805419723456,0.17028656441530923,-0.08885333051229367,-0.8937303170194215
1746776542.8993335,0.2588235931882925,-0.659699452262494,-9.714805419723456,0.17028656441530923,-0.08885333051229367,-0.8937303170194215
1746776542.9192731,0.2588235931882925,-0.659699452262494,-9.714805419723456,0.17028656441530923,-0.08885333051229367,-0.8937303170194215
1746776542.939352,0.2588235931882925,-0.659699452262494,-9.714805419723456,0.17028656441530923,-0.08885333051229367,-0.8937303170194215
1746776542.9593358,0.2588235931882925,-0.659699452262494,-9.714805419723456,0.17028656441530923,-0.08885333051229367,-0.8937303170194215
1746776542.9792604,0.222545736962314,-0.9462970399912978,-9.704412068781462,0.17446777158635338,-0.08878334987262658,-0.9240074284983063
1746776542.9992802,0.222545736962314,-0.9462970399912978,-9.704412068781462,0.17446777158635338,-0.08878334987262658,-0.9240074284983063
1746776543.0192714,0.222545736962314,-0.9462970399912978,-9.704412068781462,0.17446777158635338,-0.08878334987262658,-0.9240074284983063
1746776543.0393822,0.222545736962314,-0.9462970399912978,-9.704412068781462,0.17446777158635338,-0.08878334987262658,-0.9240074284983063
1746776543.059281,0.222545736962314,-0.9462970399912978,-9.704412068781462,0.17446777158635338,-0.08878334987262658,-0.9240074284983063
1746776543.0792458,0.1966107757114,-1.1898014689269578,-9.707984990519119,0.1252662370675497,-0.08707811308839962,-0.9514246838195116
1746776543.099325,0.1966107757114,-1.1898014689269578,-9.707984990519119,0.1252662370675497,-0.08707811308839962,-0.9514246838195116
1746776543.1193032,0.1966107757114,-1.1898014689269578,-9.707984990519119,0.1252662370675497,-0.08707811308839962,-0.9514246838195116
1746776543.1393483,0.1966107757114,-1.1898014689269578,-9.707984990519119,0.1252662370675497,-0.08707811308839962,-0.9514246838195116
1746776543.1593325,0.1966107757114,-1.1898014689269578,-9.707984990519119,0.1252662370675497,-0.08707811308839962,-0.9514246838195116
1746776543.179175,0.1809067259215199,-1.3271975617121894,-9.724092949251164,0.040312250272905525,-0.08448244135503813,-0.9761385676477332
1746776543.199277,0.1809067259215199,-1.3271975617121894,-9.724092949251164,0.040312250272905525,-0.08448244135503813,-0.9761385676477332
1746776543.219294,0.1809067259215199,-1.3271975617121894,-9.724092949251164,0.040312250272905525,-0.08448244135503813,-0.9761385676477332
1746776543.239277,0.1809067259215199,-1.3271975617121894,-9.724092949251164,0.040312250272905525,-0.08448244135503813,-0.9761385676477332
1746776543.259265,0.1809067259215199,-1.3271975617121894,-9.724092949251164,0.040312250272905525,-0.08448244135503813,-0.9761385676477332
1746776543.2792444,0.1719839855197536,-1.3294164933639456,-9.74823905592558,-0.0548900238532667,-0.08152983620107447,-0.9983507051876259
1746776543.2992642,0.1719839855197536,-1.3294164933639456,-9.74823905592558,-0.0548900238532667,-0.08152983620107447,-0.9983507051876259
1746776543.3193707,0.1719839855197536,-1.3294164933639456,-9.74823905592558,-0.0548900238532667,-0.08152983620107447,-0.9983507051876259
1746776543.3392258,0.1719839855197536,-1.3294164933639456,-9.74823905592558,-0.0548900238532667,-0.08152983620107447,-0.9983507051876259
1746776543.3592155,0.1719839855197536,-1.3294164933639456,-9.74823905592558,-0.0548900238532667,-0.08152983620107447,-0.9983507051876259
1746776543.3792465,0.16460525244474405,-1.205957148877541,-9.774029587248299,-0.13445109854780649,-0.07840255341515447,-1.0183116785743211
1746776543.3992743,0.16460525244474405,-1.205957148877541,-9.774029587248299,-0.13445109854780649,-0.07840255341515447,-1.0183116785743211
1746776543.41943,0.16460525244474405,-1.205957148877541,-9.774029587248299,-0.13445109854780649,-0.07840255341515447,-1.0183116785743211
1746776543.4392898,0.16460525244474405,-1.205957148877541,-9.774029587248299,-0.13445109854780649,-0.07840255341515447,-1.0183116785743211
1746776543.459281,0.16460525244474405,-1.205957148877541,-9.774029587248299,-0.13445109854780649,-0.07840255341515447,-1.0183116785743211
1746776543.479228,0.1510442460844082,-1.0248137483546969,-9.796412640878662,-0.1871037587657262,-0.07491444267291213,-1.0335646919699208
1746776543.4992468,0.1510442460844082,-1.0248137483546969,-9.796412640878662,-0.1871037587657262,-0.07491444267291213,-1.0335646919699208
1746776543.519349,0.1510442460844082,-1.0248137483546969,-9.796412640878662,-0.1871037587657262,-0.07491444267291213,-1.0335646919699208
1746776543.5393136,0.1510442460844082,-1.0248137483546969,-9.796412640878662,-0.1871037587657262,-0.07491444267291213,-1.0335646919699208
1746776543.559299,0.1510442460844082,-1.0248137483546969,-9.796412640878662,-0.1871037587657262,-0.07491444267291213,-1.0335646919699208
1746776543.5792437,0.12412587276521764,-0.8136692257671605,-9.81210129592459,-0.21263270241241594,-0.0705956054711796,-1.040721971443747
1746776543.599292,0.12412587276521764,-0.8136692257671605,-9.81210129592459,-0.21263270241241594,-0.0705956054711796,-1.040721971443747
1746776543.6193025,0.12412587276521764,-0.8136692257671605,-9.81210129592459,-0.21263270241241594,-0.0705956054711796,-1.040721971443747
1746776543.639331,0.12412587276521764,-0.8136692257671605,-9.81210129592459,-0.21263270241241594,-0.0705956054711796,-1.040721971443747
1746776543.6592085,0.12412587276521764,-0.8136692257671605,-9.81210129592459,-0.21263270241241594,-0.0705956054711796,-1.040721971443747
1746776543.679183,0.08122379856966055,-0.5928854282367156,-9.81900661219095,-0.21166594337745565,-0.06482977807294993,-1.038692207180344
1746776543.6993115,0.08122379856966055,-0.5928854282367156,-9.81900661219095,-0.21166594337745565,-0.06482977807294993,-1.038692207180344
1746776543.719269,0.08122379856966055,-0.5928854282367156,-9.81900661219095,-0.21166594337745565,-0.06482977807294993,-1.038692207180344
1746776543.7392893,0.08122379856966055,-0.5928854282367156,-9.81900661219095,-0.21166594337745565,-0.06482977807294993,-1.038692207180344
1746776543.7592158,0.08122379856966055,-0.5928854282367156,-9.81900661219095,-0.21166594337745565,-0.06482977807294993,-1.038692207180344
1746776543.779183,0.024223881125224972,-0.39297140347541715,-9.817247391052222,-0.18694056145185153,-0.05701717501166305,-1.028143653615918
1746776543.799214,0.024223881125224972,-0.39297140347541715,-9.817247391052222,-0.18694056145185153,-0.05701717501166305,-1.028143653615918
1746776543.8193805,0.024223881125224972,-0.39297140347541715,-9.817247391052222,-0.18694056145185153,-0.05701717501166305,-1.028143653615918
1746776543.839304,0.024223881125224972,-0.39297140347541715,-9.817247391052222,-0.18694056145185153,-0.05701717501166305,-1.028143653615918
1746776543.8594477,0.024223881125224972,-0.39297140347541715,-9.817247391052222,-0.18694056145185153,-0.05701717501166305,-1.028143653615918
1746776543.8791695,-0.041808383695685486,-0.24163847417737522,-9.80952067672499,-0.14561015186005324,-0.046732988187002236,-1.0103270238430353
1746776543.8992372,-0.041808383695685486,-0.24163847417737522,-9.80952067672499,-0.14561015186005324,-0.046732988187002236,-1.0103270238430353
1746776543.9192684,-0.041808383695685486,-0.24163847417737522,-9.80952067672499,-0.14561015186005324,-0.046732988187002236,-1.0103270238430353
1746776543.9392235,-0.041808383695685486,-0.24163847417737522,-9.80952067672499,-0.14561015186005324,-0.046732988187002236,-1.0103270238430353
1746776543.9592893,-0.041808383695685486,-0.24163847417737522,-9.80952067672499,-0.14561015186005324,-0.046732988187002236,-1.0103270238430353
1746776543.979306,-0.10992749726148529,-0.15357500078166042,-9.800152340914341,-0.0981468872835761,-0.03384475605062253,-0.9865817949330733
1746776543.9992375,-0.10992749726148529,-0.15357500078166042,-9.800152340914341,-0.0981468872835761,-0.03384475605062253,-0.9865817949330733
1746776544.0192804,-0.10992749726148529,-0.15357500078166042,-9.800152340914341,-0.0981468872835761,-0.03384475605062253,-0.9865817949330733
1746776544.0393658,-0.10992749726148529,-0.15357500078166042,-9.800152340914341,-0.0981468872835761,-0.03384475605062253,-0.9865817949330733
1746776544.059357,-0.10992749726148529,-0.15357500078166042,-9.800152340914341,-0.0981468872835761,-0.03384475605062253,-0.9865817949330733
1746776544.0792713,-0.17268067005790208,-0.12721154335924822,-9.793517355057356,-0.055597284908212696,-0.018561871428865687,-0.9581487496457878
1746776544.0992086,-0.17268067005790208,-0.12721154335924822,-9.793517355057356,-0.055597284908212696,-0.018561871428865687,-0.9581487496457878
1746776544.1192353,-0.17268067005790208,-0.12721154335924822,-9.793517355057356,-0.055597284908212696,-0.018561871428865687,-0.9581487496457878
1746776544.1392605,-0.17268067005790208,-0.12721154335924822,-9.793517355057356,-0.055597284908212696,-0.018561871428865687,-0.9581487496457878
1746776544.159229,-0.17268067005790208,-0.12721154335924822,-9.793517355057356,-0.055597284908212696,-0.018561871428865687,-0.9581487496457878
1746776544.1792789,-0.22341045105943608,-0.14620758456872313,-9.792610242169705,-0.026686557748558392,-0.001411322394860263,-0.9260919722990468
1746776544.1994193,-0.22341045105943608,-0.14620758456872313,-9.792610242169705,-0.026686557748558392,-0.001411322394860263,-0.9260919722990468
1746776544.2192364,-0.22341045105943608,-0.14620758456872313,-9.792610242169705,-0.026686557748558392,-0.001411322394860263,-0.9260919722990468
1746776544.2392879,-0.22341045105943608,-0.14620758456872313,-9.792610242169705,-0.026686557748558392,-0.001411322394860263,-0.9260919722990468
1746776544.2592237,-0.22341045105943608,-0.14620758456872313,-9.792610242169705,-0.026686557748558392,-0.001411322394860263,-0.9260919722990468
1746776544.2792094,-0.25723169306181387,-0.1851404502874165,-9.79829694692242,-0.015715749643149497,0.016846059910202462,-0.8912832356581666
1746776544.2992835,-0.25723169306181387,-0.1851404502874165,-9.79829694692242,-0.015715749643149497,0.016846059910202462,-0.8912832356581666
1746776544.3193734,-0.25723169306181387,-0.1851404502874165,-9.79829694692242,-0.015715749643149497,0.016846059910202462,-0.8912832356581666
1746776544.3393059,-0.25723169306181387,-0.1851404502874165,-9.79829694692242,-0.015715749643149497,0.016846059910202462,-0.8912832356581666
1746776544.3592942,-0.25723169306181387,-0.1851404502874165,-9.79829694692242,-0.015715749643149497,0.016846059910202462,-0.8912832356581666
1746776544.3792164,-0.27151532097152276,-0.2168963663576972,-9.80938387202356,-0.021784005876992835,0.03533136179717737,-0.8544275422721157
1746776544.3992898,-0.27151532097152276,-0.2168963663576972,-9.80938387202356,-0.021784005876992835,0.03533136179717737,-0.8544275422721157
1746776544.4192781,-0.27151532097152276,-0.2168963663576972,-9.80938387202356,-0.021784005876992835,0.03533136179717737,-0.8544275422721157
1746776544.4392836,-0.27151532097152276,-0.2168963663576972,-9.80938387202356,-0.021784005876992835,0.03533136179717737,-0.8544275422721157
1746776544.4592938,-0.27151532097152276,-0.2168963663576972,-9.80938387202356,-0.021784005876992835,0.03533136179717737,-0.8544275422721157
1746776544.4792516,-0.26586917601521043,-0.2201896582181283,-9.82330823744058,-0.03949619583738943,0.05316445145923053,-0.816094439406355
1746776544.4992788,-0.26586917601521043,-0.2201896582181283,-9.82330823744058,-0.03949619583738943,0.05316445145923053,-0.816094439406355
1746776544.5192814,-0.26586917601521043,-0.2201896582181283,-9.82330823744058,-0.03949619583738943,0.05316445145923053,-0.816094439406355
1746776544.5393794,-0.26586917601521043,-0.2201896582181283,-9.82330823744058,-0.03949619583738943,0.05316445145923053,-0.816094439406355
1746776544.5592895,-0.26586917601521043,-0.2201896582181283,-9.82330823744058,-0.03949619583738943,0.05316445145923053,-0.816094439406355
1746776544.5792506,-0.24171465278606585,-0.18452157214874138,-9.837074115135586,-0.06082273097917585,0.06955652466468328,-0.7767474726219862
1746776544.5992758,-0.24171465278606585,-0.18452157214874138,-9.837074115135586,-0.06082273097917585,0.06955652466468328,-0.7767474726219862
1746776544.6192806,-0.24171465278606585,-0.18452157214874138,-9.837074115135586,-0.06082273097917585,0.06955652466468328,-0.7767474726219862
1746776544.6392887,-0.24171465278606585,-0.18452157214874138,-9.837074115135586,-0.06082273097917585,0.06955652466468328,-0.7767474726219862
1746776544.6592605,-0.24171465278606585,-0.18452157214874138,-9.837074115135586,-0.06082273097917585,0.06955652466468328,-0.7767474726219862
1746776544.6792629,-0.20164390024385698,-0.11191988479382398,-9.84810259972353,-0.07749050721668563,0.0838643697448955,-0.7367709966752273
1746776544.6993065,-0.20164390024385698,-0.11191988479382398,-9.84810259972353,-0.07749050721668563,0.0838643697448955,-0.7367709966752273
1746776544.7193089,-0.20164390024385698,-0.11191988479382398,-9.84810259972353,-0.07749050721668563,0.0838643697448955,-0.7367709966752273
1746776544.7392707,-0.20164390024385698,-0.11191988479382398,-9.84810259972353,-0.07749050721668563,0.0838643697448955,-0.7367709966752273
1746776544.7593374,-0.20164390024385698,-0.11191988479382398,-9.84810259972353,-0.07749050721668563,0.0838643697448955,-0.7367709966752273
1746776544.7792566,-0.1487648359746513,-0.01509527497503782,-9.854806298665329,-0.0832190145878861,0.09560540829537781,-0.6964898909538928
1746776544.7993042,-0.1487648359746513,-0.01509527497503782,-9.854806298665329,-0.0832190145878861,0.09560540829537781,-0.6964898909538928
1746776544.8193839,-0.1487648359746513,-0.01509527497503782,-9.854806298665329,-0.0832190145878861,0.09560540829537781,-0.6964898909538928
1746776544.8393316,-0.1487648359746513,-0.01509527497503782,-9.854806298665329,-0.0832190145878861,0.09560540829537781,-0.6964898909538928
1746776544.8593206,-0.1487648359746513,-0.01509527497503782,-9.854806298665329,-0.0832190145878861,0.09560540829537781,-0.6964898909538928
1746776544.87924,-0.08619466234485233,0.08702018399683698,-9.856814882707239,-0.07521447704017195,0.10444310685446044,-0.65618388507972
1746776544.899313,-0.08619466234485233,0.08702018399683698,-9.856814882707239,-0.07521447704017195,0.10444310685446044,-0.65618388507972
1746776544.9193447,-0.08619466234485233,0.08702018399683698,-9.856814882707239,-0.07521447704017195,0.10444310685446044,-0.65618388507972
1746776544.939254,-0.08619466234485233,0.08702018399683698,-9.856814882707239,-0.07521447704017195,0.10444310685446044,-0.65618388507972
1746776544.9593143,-0.08619466234485233,0.08702018399683698,-9.856814882707239,-0.07521447704017195,0.10444310685446044,-0.65618388507972
1746776544.9792428,-0.016790952602269676,0.17485124777952676,-9.854857050582043,-0.05462300274870739,0.11015791567660924,-0.6160891681987809
1746776544.9992673,-0.016790952602269676,0.17485124777952676,-9.854857050582043,-0.05462300274870739,0.11015791567660924,-0.6160891681987809
1746776545.0193424,-0.016790952602269676,0.17485124777952676,-9.854857050582043,-0.05462300274870739,0.11015791567660924,-0.6160891681987809
1746776545.0393608,-0.016790952602269676,0.17485124777952676,-9.854857050582043,-0.05462300274870739,0.11015791567660924,-0.6160891681987809
1746776545.0592906,-0.016790952602269676,0.17485124777952676,-9.854857050582043,-0.05462300274870739,0.11015791567660924,-0.6160891681987809
1746776545.0792384,0.056891243192018895,0.23361982690275857,-9.850350772445044,-0.025872519414572102,0.1126189095945093,-0.5764071899529818
1746776545.0992882,0.056891243192018895,0.23361982690275857,-9.850350772445044,-0.025872519414572102,0.1126189095945093,-0.5764071899529818
1746776545.1192927,0.056891243192018895,0.23361982690275857,-9.850350772445044,-0.025872519414572102,0.1126189095945093,-0.5764071899529818
1746776545.1392787,0.056891243192018895,0.23361982690275857,-9.850350772445044,-0.025872519414572102,0.1126189095945093,-0.5764071899529818
1746776545.1592612,0.056891243192018895,0.23361982690275857,-9.850350772445044,-0.025872519414572102,0.1126189095945093,-0.5764071899529818
1746776545.1792514,0.13247063063390796,0.2565917558095733,-9.844850271586896,0.004763006420773817,0.11176699598781292,-0.5373064681457939
1746776545.1992364,0.13247063063390796,0.2565917558095733,-9.844850271586896,0.004763006420773817,0.11176699598781292,-0.5373064681457939
1746776545.2193315,0.13247063063390796,0.2565917558095733,-9.844850271586896,0.004763006420773817,0.11176699598781292,-0.5373064681457939
1746776545.2392955,0.13247063063390796,0.2565917558095733,-9.844850271586896,0.004763006420773817,0.11176699598781292,-0.5373064681457939
1746776545.2592626,0.13247063063390796,0.2565917558095733,-9.844850271586896,0.004763006420773817,0.11176699598781292,-0.5373064681457939
1746776545.2792525,0.20754698253439352,0.2462002329004812,-9.839534280329222,0.030936363735713467,0.10761386203828606,-0.4989233088724513
1746776545.2992666,0.20754698253439352,0.2462002329004812,-9.839534280329222,0.030936363735713467,0.10761386203828606,-0.4989233088724513
1746776545.3193617,0.20754698253439352,0.2462002329004812,-9.839534280329222,0.030936363735713467,0.10761386203828606,-0.4989233088724513
1746776545.3393173,0.20754698253439352,0.2462002329004812,-9.839534280329222,0.030936363735713467,0.10761386203828606,-0.4989233088724513
1746776545.3592699,0.20754698253439352,0.2462002329004812,-9.839534280329222,0.030936363735713467,0.10761386203828606,-0.4989233088724513
1746776545.3792443,0.27954695100713084,0.21246482991493965,-9.83491055146192,0.04783733051338998,0.10025421786802696,-0.4613608500620635
1746776545.3992717,0.27954695100713084,0.21246482991493965,-9.83491055146192,0.04783733051338998,0.10025421786802696,-0.4613608500620635
1746776545.419331,0.27954695100713084,0.21246482991493965,-9.83491055146192,0.04783733051338998,0.10025421786802696,-0.4613608500620635
1746776545.4392796,0.27954695100713084,0.21246482991493965,-9.83491055146192,0.04783733051338998,0.10025421786802696,-0.4613608500620635
1746776545.4592762,0.27954695100713084,0.21246482991493965,-9.83491055146192,0.04783733051338998,0.10025421786802696,-0.4613608500620635
1746776545.4792297,0.34568663118143367,0.1698972722535506,-9.830806898250408,0.05327598638365094,0.08988421601846414,-0.4246978499545384
1746776545.4991956,0.34568663118143367,0.1698972722535506,-9.830806898250408,0.05327598638365094,0.08988421601846414,-0.4246978499545384
1746776545.5192556,0.34568663118143367,0.1698972722535506,-9.830806898250408,0.05327598638365094,0.08988421601846414,-0.4246978499545384
1746776545.5393796,0.34568663118143367,0.1698972722535506,-9.830806898250408,0.05327598638365094,0.08988421601846414,-0.4246978499545384
1746776545.5593069,0.34568663118143367,0.1698972722535506,-9.830806898250408,0.05327598638365094,0.08988421601846414,-0.4246978499545384
1746776545.5792594,0.40306718614961795,0.13326517153543904,-9.826608600212916,0.047986259690786605,0.07681725970163548,-0.3889973974940245
1746776545.5992846,0.40306718614961795,0.13326517153543904,-9.826608600212916,0.047986259690786605,0.07681725970163548,-0.3889973974940245
1746776545.619309,0.40306718614961795,0.13326517153543904,-9.826608600212916,0.047986259690786605,0.07681725970163548,-0.3889973974940245
1746776545.6392713,0.40306718614961795,0.13326517153543904,-9.826608600212916,0.047986259690786605,0.07681725970163548,-0.3889973974940245
1746776545.6592886,0.40306718614961795,0.13326517153543904,-9.826608600212916,0.047986259690786605,0.07681725970163548,-0.3889973974940245
1746776545.6792386,0.44887727274589295,0.11385079176284346,-9.821607010533146,0.035132633577785184,0.061489703979092106,-0.35430846672893646
1746776545.6992743,0.44887727274589295,0.11385079176284346,-9.821607010533146,0.035132633577785184,0.061489703979092106,-0.35430846672893646
1746776545.7192893,0.44887727274589295,0.11385079176284346,-9.821607010533146,0.035132633577785184,0.061489703979092106,-0.35430846672893646
1746776545.7393181,0.44887727274589295,0.11385079176284346,-9.821607010533146,0.035132633577785184,0.061489703979092106,-0.35430846672893646
1746776545.7592835,0.44887727274589295,0.11385079176284346,-9.821607010533146,0.035132633577785184,0.061489703979092106,-0.35430846672893646
1746776545.7792406,0.4806511762247259,0.11701931073085792,-9.815306003170729,0.019257286745109924,0.044452329533300305,-0.32066966552768894
1746776545.799265,0.4806511762247259,0.11701931073085792,-9.815306003170729,0.019257286745109924,0.044452329533300305,-0.32066966552768894
1746776545.8193429,0.4806511762247259,0.11701931073085792,-9.815306003170729,0.019257286745109924,0.044452329533300305,-0.32066966552768894
1746776545.8392997,0.4806511762247259,0.11701931073085792,-9.815306003170729,0.019257286745109924,0.044452329533300305,-0.32066966552768894
1746776545.8592923,0.4806511762247259,0.11701931073085792,-9.815306003170729,0.019257286745109924,0.044452329533300305,-0.32066966552768894
1746776545.8792524,0.4965189180619581,0.14157571282688153,-9.807595199876658,0.005008438768706134,0.026347538143765795,-0.28811858921065175
1746776545.899373,0.4965189180619581,0.14157571282688153,-9.807595199876658,0.005008438768706134,0.026347538143765795,-0.28811858921065175
1746776545.9193282,0.4965189180619581,0.14157571282688153,-9.807595199876658,0.005008438768706134,0.026347538143765795,-0.28811858921065175
1746776545.93931,0.4965189180619581,0.14157571282688153,-9.807595199876658,0.005008438768706134,0.026347538143765795,-0.28811858921065175
1746776545.9592843,0.4965189180619581,0.14157571282688153,-9.807595199876658,0.005008438768706134,0.026347538143765795,-0.28811858921065175
1746776545.9792564,0.4953909701427627,0.18071636275159483,-9.798778548026464,-0.004035902425787033,0.007875612209421023,-0.2566941329842166
1746776545.9992871,0.4953909701427627,0.18071636275159483,-9.798778548026464,-0.004035902425787033,0.007875612209421023,-0.2566941329842166
1746776546.0193264,0.4953909701427627,0.18071636275159483,-9.798778548026464,-0.004035902425787033,0.007875612209421023,-0.2566941329842166
1746776546.0393226,0.4953909701427627,0.18071636275159483,-9.798778548026464,-0.004035902425787033,0.007875612209421023,-0.2566941329842166
1746776546.059349,0.4953909701427627,0.18071636275159483,-9.798778548026464,-0.004035902425787033,0.007875612209421023,-0.2566941329842166
1746776546.0792456,0.47705085838094274,0.2244373839745703,-9.789484019512464,-0.006148095621297638,-0.010244673855802957,-0.22643512512231279
1746776546.0992618,0.47705085838094274,0.2244373839745703,-9.789484019512464,-0.006148095621297638,-0.010244673855802957,-0.22643512512231279
