timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727320.8477595,-0.038519465184075716,-0.07651826913084459,-9.84946110338067,-0.0031531132057722325,-0.0052188580864388,-0.00984454863369814
1746727320.8676891,-0.03160110108559614,-0.11996352015184539,-9.75937472481626,-0.0010275421773763838,-0.007216987755263186,-0.01027658422809128
1746727320.8875134,0.08089768513417951,-0.18320257923032454,-9.597290400842773,-0.005513113081042869,-0.0063245473140856046,-0.008927351409330308
1746727320.90764,0.22124471852220928,-0.2765118244574498,-9.338794249471976,-0.0008645814339336207,0.00039218500102400616,-0.0075938202259896725
1746727320.9277315,-0.08548398068327415,-0.07751543253844069,-9.855135122901961,-0.003922623849817923,-0.0056207375724459645,-0.010756983815110116
1746727320.9477828,0.05004120338831146,-0.09961057467003576,-9.604393458058238,0.004522091627170577,8.909694831230833e-05,-0.010869912898378672
1746727320.9676473,-0.04960970691134519,-0.011284698402549899,-9.738977559500304,0.003863518524118808,-0.0027903252515072627,-0.01306837897275845
1746727320.9876199,-0.010552108780070069,-0.05568711180434098,-9.665636239947743,-0.00572933574670949,-0.00372390739497793,-0.008266144365633592
1746727321.007799,-0.1169265695891829,0.03316196591041656,-9.84154689791023,-0.0005366635906905213,0.0012184617329248915,-0.010373735345501485
1746727321.0280492,-0.16630619477538328,0.10108412377725859,-9.867036706475746,0.000696181363661932,0.002515587067029047,-0.013216399275088957
1746727321.0480144,-0.062469786848286066,0.01403531964455554,-9.731654465429191,-0.0004318493092689543,-0.00011025770367636143,-0.009026725561277055
1746727321.067782,-0.38358323606898814,0.3086207788822478,-10.11287924085068,0.01107866150711508,0.00562044089842204,-0.010522502943291778
1746727321.0877006,-0.1034772741527112,-0.0039773120567063395,-9.85907882599173,-0.004092807972238804,0.0019046318863167075,-0.00909488174324754
1746727321.1078303,-0.24528632126116812,0.1660890519977586,-10.033023240782278,-0.005317254230661832,7.861772484550784e-05,-0.009429432893578213
1746727321.127742,-0.026008539446889745,-0.11436513575689759,-9.832898676825964,0.006340123004315488,0.013076765411461952,-0.010300625457750656
1746727321.1480775,-0.13004491534140508,-0.015081627649971046,-9.957290790607974,-0.012803406146609396,-0.004640630201308667,-0.009421894358720071
1746727321.1681921,-0.26834510878608214,0.2629408042562614,-9.916693827216909,0.014131455637070151,0.015915483194438276,-0.012016593999272107
1746727321.1880667,-0.2574396350832595,0.18556507914843715,-9.941411319384578,0.007559627620283433,0.013943601549033468,-0.009517410443541784
1746727321.208313,-0.1968568365959955,0.12579579520546344,-9.93384972939401,-0.011489164636011054,0.0013078201910412795,-0.007722090446711682
1746727321.2279155,0.006340017875787002,-0.02110875787545919,-9.683908273822862,-0.0005408302745303125,0.009701072494353388,-0.011255855337666066
1746727321.2486553,-0.13644733828548636,0.02001562080122691,-9.932191247267017,-0.006248916601515781,0.001137147901698595,-0.006327541157015439
1746727321.2677836,-0.18552305059550228,0.08012726981911493,-10.002818910643096,-0.007077489703472883,0.0008317033427312779,-0.005554288650078187
1746727321.2875447,-0.16169778260521825,0.053812326004005206,-10.040224281305203,0.0018239906156802988,0.01808927776198214,-0.01094021115399552
1746727321.3078685,0.13400272328924015,-0.18381367235615637,-9.570078518306829,0.004095003241818014,0.013121693201075778,-0.00958775126710986
1746727321.327839,-0.2677884475199277,0.1972207158970152,-10.047451661672401,0.007216294133596806,0.018525291574177403,-0.012100448412714309
1746727321.3481157,-0.296282332043816,0.181507678333714,-10.146514659713919,-0.002619266277936798,0.006551375655852761,-0.006959849025632504
1746727321.36768,0.13561912646684068,-0.16301156391009616,-9.503527808178333,-0.00189908127955611,0.008404985820597335,-0.007380714508612251
1746727321.3879335,-0.22385125337035472,0.1977066215029993,-10.045754343676165,-0.0027389825578032516,0.007976058202165646,-0.006850433476987177
1746727321.407814,-0.10446644914929493,-0.007506977570300357,-9.868528465138365,0.00705701828847799,0.020540462446568996,-0.012063692888768582
1746727321.4278028,-0.03918269277189677,0.042241925891109436,-9.730859495568996,-0.00029022192420609817,0.014155646662547452,-0.007226233485921411
1746727321.4479952,-0.07995331267807815,-0.03454577362989448,-9.915852071192159,0.0030829972014464646,0.013642478244485395,-0.00900657740818067
1746727321.4677608,0.02951487700842964,-0.11361834244545022,-9.710025309838185,0.009708723786565185,0.02060290806775533,-0.011875198138292024
1746727321.4876568,0.1889206457128384,-0.2262142847736215,-9.529211312199438,-0.005151127811489759,0.013799147933126596,-0.004357017637160288
1746727321.5077517,-0.038444460181333115,0.0707443681716632,-9.710035041261936,0.008752211393518476,0.019525790058695314,-0.010809200680561244
1746727321.5277154,-0.16306524087176233,0.07984139610954823,-10.02376457046664,-0.006569789590555933,0.007747487420495479,-0.0072102043682127455
1746727321.548039,-0.46536513089083154,0.3950526969014096,-10.430219489033693,-0.010133407560247424,0.012142577649688544,-0.006689268187621879
1746727321.5676801,-0.08214188496622293,0.0584320332619731,-9.84264618851118,-0.0004960750550850217,0.017425872061020333,-0.008519062511703803
1746727321.5876849,-0.02461030608616017,0.00023365422164575884,-9.769622540171898,-0.0036787672253739516,0.010466906227331846,-0.004893669242697285
1746727321.6077614,0.060616414524937844,-0.04602434556451032,-9.687157655522903,0.010509080629728084,0.02608202643316953,-0.012731900336556013
1746727321.6278586,0.04165200785809634,-0.11114219643158417,-9.730341365771231,0.004245800714771978,0.022496619180046633,-0.010767098804580228
1746727321.647953,0.025957728583213574,-0.07769948326810862,-9.736174714914487,-0.0018081540415272564,0.010211687470489924,-0.009291496928239076
1746727321.6677606,-0.18087970526838162,0.14763691609697674,-9.930988973300483,0.0029119246789216504,0.01484393058907946,-0.008323597508900386
1746727321.6875343,-0.10814135291130701,0.0999621508483644,-9.890976049841756,0.007836072955554843,0.022565957818408474,-0.011313500045583161
1746727321.7077258,-0.06688762117393096,0.015710737640343184,-9.909617465839753,-0.0021949280013223906,0.01209259551992914,-0.008293148275093632
1746727321.7277403,-0.18911148440676917,0.1464821708746706,-10.141005741014785,-0.012401651526912166,0.010267314712133359,-0.007402665736867221
1746727321.7479692,0.20877371788778565,-0.192963125416049,-9.559837399744152,0.0006325794248873553,0.013340349872744496,-0.008842438951815825
1746727321.7677472,0.05362859258108587,-0.10072173983146099,-9.735529884473015,0.004011649760707504,0.019441934091333532,-0.011078773957731698
1746727321.7877097,0.4392622927515124,-0.46343345201092045,-9.337587107690016,0.0045488056055814725,0.019129537806199106,-0.009564922316578461
1746727321.8078341,0.10743540429537193,-0.050574091595129995,-9.581279202248574,-0.0007094567887029333,0.014688128535781577,-0.0053814696558059875
1746727321.8278031,-0.24747117888220949,0.23168592837405783,-10.122726858336648,-0.00549409593252046,0.008948539060467282,-0.005943816309334368
1746727321.8477812,-0.03787984337925124,0.08700096018475703,-9.763676139654121,0.0045377878762034715,0.019299422568616834,-0.008655333496894003
1746727321.8677964,-0.06456995368996277,0.05465453905353003,-9.916175246405182,-0.00431368612716901,0.011339942603439606,-0.006805547192872247
1746727321.8875685,0.3142810769492795,-0.2810333104192137,-9.492110219686149,-0.015576316100532396,0.0018733209771939745,-0.005008565496526574
1746727321.907671,0.027999077427997655,-0.009871834268697248,-9.868675301348631,-0.0028471181170006683,0.013425261572593977,-0.007915952116778644
1746727321.9277582,-0.022768948719648276,0.002842007322044456,-9.938840569316525,-0.00861886132739302,0.008092340673583102,-0.004715798807954797
1746727321.947718,0.2675981701645018,-0.23815029637259028,-9.45520761836902,-0.005213364847176306,0.012268341409760474,-0.006652374894958192
1746727321.9676895,0.26999532190813214,-0.25658609097547547,-9.484869118332943,0.004264164484759762,0.01929075860547763,-0.00882041909161074
1746727321.9875772,0.19980014235500057,-0.15836633740290737,-9.648958329244511,-0.0033866860083962653,0.011369474637705945,-0.004175617989611656
1746727322.0077474,0.046431050270008004,0.05024987046221627,-9.767722305446222,-0.0061069529301075055,0.008159869476145838,-0.005982834791236017
1746727322.0277624,-0.02770608822934094,0.04723649945826532,-9.98594932285254,0.004637853280659899,0.019323439339082236,-0.010929050760922298
1746727322.0478413,0.004121752881304383,0.05744825769455779,-9.869534365891,0.0002183338078729367,0.016060011886978975,-0.00761400595005454
1746727322.0677745,0.35532989066664267,-0.32927518421980156,-9.469583722173926,-0.0008156893509728039,0.013300539832545852,-0.007247030739747782
1746727322.0877469,0.08871783010009457,0.013224292786325993,-9.778891404697205,0.005811191524391255,0.01716844605205483,-0.007632431718456333
1746727322.1078465,0.039434466276992146,-0.0496096193870531,-9.892249228022708,0.0013099961852477311,0.010496811608259984,-0.004870490777674683
1746727322.128028,0.2163549420274336,-0.21897838001616018,-9.682450893599215,-0.009956224123834699,0.004022730183662617,-0.006079446815673693
1746727322.1477509,-0.10961767910954835,0.22459997290647044,-9.983663555124123,-0.0031970406670318724,0.00777271274149533,-0.0033366100494001375
1746727322.1681728,0.05825718453616052,0.04421323254832417,-9.769665343050788,0.0034078005176651997,0.013461490125474988,-0.010383153351257422
1746727322.187642,0.041814939950312505,-0.07146961427498276,-9.94722066637016,-0.007912428660455505,0.0022246574010105326,-0.004525302321832318
1746727322.2076864,-0.03718902928552779,0.1144064263743377,-9.910528919314473,0.01025238548055579,0.017734959620892124,-0.005778897979196751
1746727322.2277281,0.1993459678423398,-0.1450947543519752,-9.631870671809974,-0.011370057735062373,-0.0023977655668652557,-0.00415052566838035
1746727322.247756,0.12905133146089184,-0.0798256870497593,-9.714266071476825,-0.010137872257898427,-0.0010204960702489049,-0.0032508073082224984
1746727322.267698,-0.013406499653049894,0.08263810942237043,-9.8962113594946,-0.007197461553607545,0.0060301671485429665,-0.0018395678412436566
1746727322.2876377,0.1755274064282376,-0.06121358240129989,-9.68109295343755,-0.007301463481257625,0.0030687136772798475,-0.004318001169992907
1746727322.30769,0.11869585287329747,-0.12072898603708118,-9.976654988861505,-0.00964830006469354,-0.0036423595244484226,-0.0023460942429769224
1746727322.3276925,-0.0774288354887119,0.15767638731879347,-9.985749125088729,0.0046561439042246905,0.008380608207838688,-0.005782174982726027
1746727322.3478537,0.3408191641508098,-0.28696345581271326,-9.502619302591624,0.01164228836402601,0.011350372917115093,-0.0061926150974889686
1746727322.368205,-0.005414992868312166,0.08557559303845284,-9.91087878447351,0.003629781583295302,0.009455983311872938,-0.006665069478415922
1746727322.3875642,-0.019259862590533333,0.07861673228556719,-9.89253859114269,-0.0008055512393276127,0.001966483948403359,-0.005439158213277736
1746727322.4077654,-0.12023041653404569,0.18761446568883552,-10.064323523861544,0.009990939933573882,0.009414389891838917,-0.0085816508469912
1746727322.4281535,0.30177665352029825,-0.21630285157963866,-9.561875792164418,-0.0022487720387733777,0.0016633932500257653,-0.005127778171181619
1746727322.4477656,0.16256720697007554,-0.05408078648687342,-9.650087408792219,0.013483268762112751,0.01466615979824808,-0.0069740351626438706
1746727322.467704,0.03985668990687895,0.008917799238462813,-9.94731280750621,-0.0019727378785925442,0.0013723100568438207,-0.005614877053878697
1746727322.4876013,0.21950894452390626,-0.12447896082224572,-9.608232831234979,0.0010413034491994736,0.004195992225798657,-0.006224841564727652
1746727322.507701,0.017597858816278754,0.05878085493707232,-9.879195847208864,-0.006146651641459156,-0.0027820305446117485,-0.0038557895827193017
1746727322.527724,0.16075778529342483,-0.07824749202737888,-9.74420008384044,-0.009701327409421708,-0.004635836846458937,-0.002890330085156442
1746727322.547725,0.12886798843420288,-0.07306504329694996,-9.73763142956499,-0.0025928724047420393,-0.0023926082770607043,-0.005229654424925024
1746727322.5677226,-0.06800539260331309,0.1097043580494633,-10.049820869835045,9.629496714131737e-05,0.0015133939045297643,-0.006130464947963828
1746727322.5875766,-0.0368295470227928,0.051900865810912966,-9.998717051254529,0.0022583347485098694,-0.003365761982015706,-0.008065104328109331
1746727322.607725,0.04512502515372787,0.04047252427924891,-9.844591478990427,2.9976081307732315e-05,-0.0024396183013530998,-0.00608204108700186
1746727322.6277606,-0.11404327010940771,0.1785888290311091,-10.069282882190485,0.0028698713602417934,-0.00012589684267037262,-0.008667039368271373
1746727322.6477244,-0.327769495105846,0.4524235843082828,-10.242300226534033,0.0043509664870154926,0.00020565188038504162,-0.00652460696927821
1746727322.667691,0.022848163086771185,0.020478398699826,-9.938930378086615,-0.009477523786815099,-0.0097138991119309,-0.0037112158827791444
1746727322.6875722,0.31255477978476126,-0.2661555709303212,-9.637981136639256,0.002766096800048079,-0.004470339789927856,-0.008040139321613468
1746727322.7080266,0.17297379139369623,-0.06366273396336715,-9.632571160719529,0.006154188384603787,-0.0016057313971312133,-0.008698567739119749
1746727322.7277033,0.25443049440400434,-0.15255490737260166,-9.580650359702949,-0.006146288551397373,-0.00981373295790256,-0.003908831799366361
1746727322.7477338,0.17457460558275947,-0.112391460818694,-9.71362369604855,-0.007542052512901913,-0.010116378573289349,-0.003305740359007105
1746727322.767832,0.0198096157710378,0.05989281508488245,-9.826166931542735,0.0013926940701674592,0.000621794078947779,-0.002138919600504519
1746727322.787658,0.16636806987860336,-0.060506819805849425,-9.632485688924977,-0.003288635058016069,-0.009561344936173657,-0.004890411243774531
1746727322.8077114,0.15682387176202311,-0.014385937074628062,-9.518850644879683,0.005273371810481847,-0.0037250989298719863,-0.005153489186763222
1746727322.8277528,0.18163112295333425,-0.14051977722471534,-9.606787095009583,-0.0011731141866451078,-0.012614545823597965,-0.004567612685598634
1746727322.847758,0.10686390933429613,-0.02825120081834711,-9.67057908155273,-0.010700263200435017,-0.020243299369016133,-0.0025119136651320807
1746727322.867982,0.09142293359223558,-0.04450704364271381,-9.808595375636472,0.0036375955063064304,-0.003185497423408139,-0.005216536644986777
1746727322.8877525,-0.16392727906967314,0.2191110434627481,-10.046918586525855,0.0006109254002130091,-0.012363803361435962,-0.008800009217894339
1746727322.9077508,-0.11606130745925529,0.22094971958634085,-9.83614272468562,1.6340710885804022e-05,-0.010465680150214058,-0.0012499496842872677
1746727322.927757,-0.14074309054598427,0.1972544551689951,-10.03063419658767,0.008736979173417852,-0.006165467033466747,-0.010043566099604335
1746727322.94773,0.32934361920737126,-0.3463439930198592,-9.61201023017468,-0.005295899391979241,-0.01597989985465985,-0.0036128459895763817
1746727322.9677331,0.11000023503820411,-0.060402210682729204,-9.759265828558414,0.0032485022634603142,-0.0068729312672796,-0.004917643443873572
1746727322.987678,0.0465198211063673,0.03085627736023899,-9.718159457887372,0.004954884283005249,-0.008585966635519342,-0.003257463899760404
1746727323.0077505,0.2627305421773841,-0.21286448293053115,-9.433087086760592,0.013982229838825239,-0.0004988085842616355,-0.006147579166164045
1746727323.0277853,0.0480944849579489,0.008848701201713204,-9.765509863157842,0.019276970959895712,0.003575472401363019,-0.008301827451178774
1746727323.047723,0.37106246382830765,-0.2468110963575809,-9.335303917249853,-0.0027931922919420633,-0.01407010375903839,-0.002023488111003809
1746727323.067751,0.08958918179747528,-0.00783498312511633,-9.72013728939265,0.0069429313931690315,-0.00839987672888557,-0.008063994901908018
1746727323.0875964,0.16662404502526626,-0.17247136555348508,-9.74076226418831,0.0025249279198669957,-0.013791519298499073,-0.0024918210452726337
1746727323.1078932,-0.028469851893842556,0.0869340254983571,-9.858287199212493,-0.006550161466603791,-0.019337103850133822,-0.003457824900699272
1746727323.1277475,-0.03684511692436874,0.02175245574328829,-9.862355251778313,-0.007476048554487401,-0.0206388847793322,-0.004148969111373981
1746727323.1479745,0.030388511414083816,0.04200541928659356,-9.777123126690217,-0.010883901301328934,-0.02444158918645499,-0.0037431370494291185
1746727323.1679482,-0.006975109231649977,-0.026982877561287255,-9.890796330095899,-0.005325272520022136,-0.01818897357195652,0.001919919495605226
1746727323.1876543,-0.02144272811027969,0.021853289860763226,-9.847427363897863,-0.01154646185751324,-0.023454659442496296,-4.3203258857314394e-05
1746727323.2080348,-0.09040808495840419,0.07276027643165794,-9.959575527101489,-0.0033175280306054337,-0.015969179821008508,-0.003205350580475233
1746727323.2277625,0.005503517984008608,-0.03193436956407794,-9.881281721310701,-0.006381884959860711,-0.02552965812644052,0.0006745828918069807
1746727323.2477727,0.14686979540690048,-0.09143368678522552,-9.610237770039008,-0.006495263660203248,-0.019943717563342976,-0.0024362703713387023
1746727323.2680385,0.10876750158891733,-0.07196359158370075,-9.647448520406494,-0.011562132874489095,-0.024908890445991795,-0.0010215728434318735
1746727323.2876897,-0.11647311266786414,0.18548896488222227,-9.762387000386223,-0.007613681344592071,-0.017304468112990492,-0.0013599216116875045
1746727323.3077626,0.2327099536863187,-0.28950565659071914,-9.612552391789356,0.006104803826989894,-0.01120299419772597,-0.006919505351223733
1746727323.3277435,0.022754925818506626,0.009457222197372836,-9.733866290096998,0.0047702176334602974,-0.009457696034277261,-0.00416407090081626
1746727323.3478212,-0.08647658057694642,0.10062041071511457,-9.882185605181855,0.005835948819370255,-0.010612866652956326,-0.004720223768241187
1746727323.3677661,-0.08837617904755511,0.06939715420853122,-9.967775004191525,0.0010976315619574781,-0.015201861081385633,-0.004625246463264524
1746727323.387603,-0.08812459672181064,0.1032842558212335,-9.79112144278912,0.012537241527915246,-0.005504023531131016,-0.007019204758831504
1746727323.4077888,-0.05692817724229814,0.048600407896949874,-9.824493661572154,0.0052754622910795015,-0.01083033815053841,-0.004390112087493836
1746727323.4278579,0.21789282850124483,-0.17249350050686535,-9.483624282753064,-0.0035239439832393344,-0.016128059926192484,-0.003221947261313236
1746727323.4477599,-0.2746833413540322,0.3023070124170188,-10.080612456029757,0.002023401877500502,-0.014959075038358818,-0.005650799129987045
1746727323.4677362,0.036161122028706694,-0.0723577654621006,-9.757787824456642,0.0006461250449699763,-0.014153426733671388,-0.0040397291362964894
1746727323.487763,-0.03612792178135475,0.0694069552729968,-9.777653330683128,-0.0034121480656211832,-0.012950616557250709,-0.0034287945692417325
1746727323.5078623,-0.04753373424195604,0.03418508117946534,-9.848495745867561,0.007953843056587242,-0.007071322068923677,-0.002121675468343724
1746727323.5277243,-0.12822982204052477,0.10560152506147968,-9.925380722305981,0.00857739482713555,-0.0068888526968604894,-0.005154558499606341
1746727323.5478456,-0.00830070248860211,0.016629471087638757,-9.744578648852723,-0.007070116355344483,-0.020967834808569084,-6.398892453885353e-05
1746727323.5681355,0.13665478944805956,-0.14318650822982812,-9.633207842358765,0.0060627050585971756,-0.010031222166150669,-0.004973765149743357
1746727323.587678,0.02110819968769858,-0.04364730123559721,-9.623293642886718,0.009096555906767794,-0.0035806795020906137,-0.005598014995008897
1746727323.607825,0.2641220650567551,-0.3134956080105602,-9.417184839355203,-0.00655837510536649,-0.013336820737786064,-0.0017394630682463796
1746727323.6278253,-0.16047164001130043,0.1186065467684485,-9.881208493030334,0.00142603233230488,-0.00937274916212762,-0.003782818354594722
1746727323.6477313,-0.3098601177684488,0.2655530136580359,-10.132741350108757,0.003461163325519823,-0.008365377349253422,-0.0035828725435800533
1746727323.6677146,-0.2267057066078732,0.1779120145551404,-10.069539686874581,0.007283475661733922,-0.007692208886926286,-0.00381558538608108
1746727323.687633,0.17763011028296652,-0.25937045352760085,-9.631586799676459,0.0013299101890005345,-0.008245639384361904,-0.0027532063984070858
1746727323.7079167,0.10978376836264417,-0.1318625858035963,-9.59900896607286,0.010699498487970392,-0.006033481973245026,-0.005177411042783077
1746727323.7278073,-0.15781092990206644,0.1163165987368003,-9.862292628914858,0.010693696986476554,-0.005348575255005773,-0.005402066330567107
1746727323.7477872,-0.23982737442147814,0.12283363664855301,-10.051096435781941,-0.0031806930400080052,-0.010836166015593927,-0.0020752855462747586
1746727323.767717,0.02945371935587364,-0.09801581246479661,-9.730726546485636,-0.0009817530635172298,-0.007507104330074973,-0.0028823786577114813
1746727323.787773,-0.005623799169353114,-0.10403071271503464,-9.719679537168183,-0.0036213783943669373,-0.009684930225452299,-0.003344859986340563
1746727323.8078563,-0.2534265054047483,0.18021662618495662,-9.997769599774957,0.0025749582007152405,-0.005158604604423866,-0.0035691772980353904
1746727323.8278093,-0.16273132521662403,0.11607720802658601,-9.93093558934802,0.005687367142860178,-0.0032798031747916026,-0.0037605197706010087
1746727323.8478327,-0.04110217949676437,-0.05139570038158238,-9.689309986656445,0.0038440001900797638,-0.004855983134367159,7.328859260452873e-05
1746727323.8677127,0.008795025214886773,-0.17060909719156478,-9.829001664513465,-0.012039685059424616,-0.014922066507918736,0.0011663457581974237
1746727323.8878694,0.03451630155663665,-0.10198204828392611,-9.665610922077317,0.0065303751382543886,-0.0003208783777652949,-0.006318783349311428
1746727323.9078188,-0.07803305785785405,-0.01663834392526362,-9.796838995840366,-0.003222585024283046,-0.008155732242059767,-0.0031666992370042724
1746727323.927918,-0.29754249913661057,0.2443610832670853,-10.095047099732405,0.002085371977683048,-0.002803170539581135,-0.002634090636952527
1746727323.9479434,0.002080557972554478,-0.09309933805535003,-9.737739549783512,0.006872951485882765,-0.0036422682685531872,-0.007875768717131863
1746727323.967749,-0.24119675805166838,0.15204448593508077,-10.047562248784077,-0.000860513401646498,-0.004755092093214845,-0.0040550656167342115
1746727323.9876938,-0.014994952472151407,-0.07045209267333433,-9.652381338008865,-0.001113251023473245,-0.004050277584104127,0.001216728638842445
1746727324.0077612,-0.04756030309194001,-0.07556773243380638,-9.899207438869341,-0.008619207585621968,-0.008962157460883885,0.00019554603877289462
1746727324.0277717,-0.061457160286003856,-0.0041723249427451006,-9.804571830948845,-0.017761989312163575,-0.015542576747581064,0.0006335719075088509
1746727324.047845,-0.2340638246791541,0.17398497231358415,-9.933054686675415,0.00872077592190399,0.006649591692535178,-0.0028820984522600693
1746727324.0677125,0.1368317058310897,-0.20231372349916757,-9.503947463331398,-0.008430745537281462,-0.00760081106111693,-0.0011027576735353419
1746727324.0876567,-0.04925244703047996,0.033815844745234316,-9.787004322892129,-0.004349130062521792,-0.0019854813749920425,-0.0008776269318580287
1746727324.1077118,-0.051610408938015356,-0.01024206563337554,-9.802551429876605,0.003399174559757153,0.0049414879418361425,-0.0038255836994713203
1746727324.1277845,0.041110880794039406,-0.09714146096483132,-9.66604057449507,-0.003000053621518948,-0.0023041554752536615,-0.001688149372199992
1746727324.1477752,-0.12858310954480584,0.11684296676477807,-9.828403622535996,-0.0010253740522047998,0.0034283281941554717,-0.0007307242832923328
1746727324.1677241,-0.06919895804978494,0.04759179940026682,-9.750422116884394,0.0030644981682456398,0.004923812970933406,-0.005805694948735462
1746727324.1877255,-0.046653173460179206,-0.06927124770002827,-9.833904055033559,0.008794687889733558,0.010546584786404663,-0.003502290372805781
1746727324.2077708,-0.29197238053844654,0.19357025012023313,-10.149658734354416,-0.0005407010653062693,0.00659006097522739,-0.0026583181227121345
1746727324.2277112,-0.010858561973854625,-0.05317298193135215,-9.770911788400639,-0.0017158807108533236,0.0031097273282668365,-0.0020441102610484546
1746727324.2477384,-0.1196903375900995,0.024798463241611987,-9.870724892996433,0.011334476913445081,0.01339519317599381,-0.003761392776207148
1746727324.2677255,-0.06954838590426973,-0.008823575436627654,-9.853241877195414,0.0021196710653992585,0.00295751103803079,-0.004241537162922638
1746727324.287599,-0.029152630465829686,-0.026151700800797005,-9.842871804041927,0.003973277041551929,0.01185981822628173,-0.0023870674337656537
1746727324.3077343,0.20990870114823523,-0.21173434464101665,-9.421791362074885,0.004184167438022961,0.012811272473725554,-0.00621137097434616
1746727324.3277137,0.03185299759805804,-0.07776263979179115,-9.707584033727231,0.0063977048163299305,0.009226497238530263,-0.0012225082591887637
1746727324.3479176,-0.0995710851250729,0.047970062632145725,-9.782320918948338,-0.007049013540621554,0.0027473940484834076,-0.0019603673275109513
1746727324.3677146,0.1487344697490519,-0.15469171239605456,-9.469079734083923,-0.004149229686775174,0.0031043344995146187,-0.0006313865925630939
1746727324.3875577,0.17455215536098334,-0.2383710048579724,-9.514778169952839,-0.0028894664018651187,0.0053016926303390555,-0.003037836190808595
1746727324.4077477,-0.00910101676878143,-0.0317777834495884,-9.721200983126373,-3.941279056714458e-06,0.008995596418108027,-0.0029232045855715535
1746727324.42824,-0.11314723884455301,0.014740897982464458,-9.870289864114868,0.003480875896294138,0.01451792711444505,-0.005732831157519517
1746727324.4477932,0.09400461509617031,-0.14172836444403256,-9.688569147828495,-0.003463192377484597,0.003907299292430141,-0.0013331384226536102
1746727324.4677272,-0.013402013337584014,-0.04317534171123691,-9.775462628122938,-0.01305753100590781,-0.0007777153256807983,6.401827419471673e-05
1746727324.487566,-0.21479894512357497,0.19181685301946663,-9.956841487473206,-0.003040634940543645,0.009466800147343902,-0.0024724525686167526
1746727324.5077257,-0.06658316648718648,0.02072973758997358,-9.812273732119406,0.0004282898201949277,0.008810046360956517,-0.0008532335436008888
1746727324.5277426,0.14935611768495155,-0.18071035364915972,-9.616675827914682,-0.013079424448407758,0.005748592674644782,0.0017303624667917266
1746727324.5477333,0.0767039756232708,-0.18090216452340976,-9.754850093780382,0.0012306272151587291,0.01456448170848122,-0.002095427615543308
1746727324.5678036,-0.14610209426600104,0.09723296951693083,-9.955112887123946,-0.006102960735783965,0.012172047125502704,-0.00043106552867311116
1746727324.5875502,-0.18907133138027749,0.17747769890724763,-10.029008696740934,0.005571511761767863,0.015029785424982975,-0.005433623266257136
1746727324.6077704,-0.056450410486900277,0.07875985117095599,-9.777357102890832,-0.006765740731777968,0.005056032277582775,0.0006334430101156241
1746727324.6277497,0.1655151646224629,-0.20231922954711054,-9.544060412547896,-0.007791624393178295,0.008764738416599216,5.2298618185257426e-05
1746727324.647677,-0.20074839348269188,0.12567683783865488,-10.01060938648645,0.004681832165510498,0.018167149184064223,-0.0021666361230124375
1746727324.6677291,-0.23038475313423326,0.1891140978916327,-9.960594972595489,0.008901245422403704,0.02249902227188555,-0.00020933171206367614
1746727324.6876469,-0.03707978634015803,0.021050089011340832,-9.833423509406192,-0.0005076580285306653,0.006695013759798263,-0.001296227994651928
1746727324.7077346,-0.011023434867326484,-0.030749889421623256,-9.872434343511944,0.0005907193173121978,0.01392288367218308,0.000398179581893706
1746727324.7277784,0.0057167402479007395,0.02786533766117983,-9.732125177949932,-0.0008686342898972514,0.01575477710603559,0.00038932714577717925
1746727324.7476928,0.017924601516523694,-0.06610582173755442,-9.798787303521193,-1.790100301217283e-05,0.01823326761625204,-0.0014022894682607996
1746727324.7676816,0.018915500371520438,-0.06281300692104368,-9.793019610781212,-0.006890017490384594,0.006580575760155765,0.000677434881667646
1746727324.7875175,-0.08273599529526085,0.02089007130730608,-9.942055909317306,0.005010740934281656,0.016981844786744773,-0.002216812160505315
1746727324.8077214,-0.0498401915143187,0.04471806150003714,-9.866521158505595,0.0030441876264050297,0.015178896536858196,-0.0010521089829652398
1746727324.8279004,-0.10238729106322367,0.09742037311073143,-9.90081436113996,0.004646376280301784,0.018454916283954164,0.001010144094501388
1746727324.8477035,0.018822881730342154,-0.04540381765479321,-9.817424764625095,-0.005039491738039194,0.010285675084362804,0.0003075013305932168
1746727324.8677497,0.060555404097476104,-0.08645556062510258,-9.74114558052587,0.0013642475309545694,0.01117223732650818,-0.00013626130999225814
1746727324.8875325,-0.05674802717903235,0.05365812251616989,-9.918417228830496,0.004940086298264951,0.017937115944484567,-0.0013105668490061108
1746727324.9079,-0.1748748262964178,0.21880333661564558,-10.085960641689695,0.009933389805418412,0.01900687681141147,-0.0012353787359412887
1746727324.9277284,-0.11249916117982553,0.14867187313926314,-9.866170419526624,0.010151107556039162,0.023251893480091095,-0.0034865808395872643
1746727324.9477198,-0.026491250568856036,0.044492059290217274,-9.826734852212136,0.007782425191011585,0.01857665037949626,-0.00312337482227728
1746727324.9678211,0.08380147151375814,-0.032832222543894264,-9.6446559254533,0.0016054666962566932,0.01396607066181875,-0.003829919688826009
1746727324.9875665,-0.05088013932815113,0.11042416568469139,-9.917471386052611,0.002480549821030723,0.01495934920025409,-0.0029068432342226856
1746727325.0078473,0.19345530466454505,-0.12927939511759926,-9.59981987553125,0.013231331026336383,0.02014823047229973,-0.002187409368617211
