timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812563.3086653,1.0725001200338198,-5.4087128644523075,0.49974396006905475,-0.0012254639329919428,0.042344321276171236,-0.09784080800907537,-0.001078127636790723,0.002281601636191362,-0.1776159751749064
1746812563.4086804,1.1224017834780233,-5.4067132695972715,0.4991365190964076,-0.001178779050151772,0.04256546814342652,-0.09707325631877076,-0.001106690202924293,0.0021419242555965946,-0.05188667997664403
1746812563.508659,1.1722441145243874,-5.404700899365698,0.49857245622495094,-0.0011334490887987022,0.042773031240582404,-0.09235346406437432,-0.0011221288858731162,0.0020077849773797595,0.04991308966589977
1746812563.608678,1.2220327907078634,-5.402676260098514,0.4980742102489969,-0.001087688129926802,0.04296744709026114,-0.083927010092635,-0.0011124994977563735,0.0018766216195090777,-0.00737642805345545
1746812563.7086573,1.2717755543504046,-5.400639700016627,0.497661234240759,-0.0010439269447297622,0.043149055634353985,-0.07218749394368978,-0.0011607537303196533,0.001751385701833898,-0.09717989564679716
1746812563.808668,1.3214818682979226,-5.398591768161039,0.4973492416255841,-0.0010033719571533974,0.043318602442685955,-0.05765850409966057,-0.001182387739345278,0.001633848545223897,-0.08316393024909423
1746812563.9086711,1.3711624816024606,-5.396532834992067,0.49714961483197206,-0.0009645756521573801,0.043476752470842796,-0.040970496639183396,-0.0011804457902380282,0.0015224835344287589,0.026158440637514872
1746812564.0086434,1.420828971951376,-5.394463084860256,0.49706899846382574,-0.0009266601639963787,0.04362406287508913,-0.0228336041262566,-0.0011597883339228934,0.001416565137985217,0.12229678514473163
1746812564.108664,1.4704932716483219,-5.392382588158295,0.4971090912292841,-0.000889170016131169,0.043761038758971506,-0.004007559798758518,-0.0011281642787726914,0.0013157340321263982,0.09699849340209916
1746812564.208627,1.5201671918092963,-5.3902913641016115,0.4972666425391557,-0.0008520086070536859,0.04388816155168124,0.014730003307417416,-0.0010937682725517704,0.0012198109422297016,-0.08248491072461962
1746812564.3086414,1.5698619620372507,-5.388189434078791,0.49753365132868177,-0.0008153428673392429,0.044005901775774,0.032615553972206904,-0.001063548432272677,0.00112867994216721,0.009885377542072271
1746812564.408665,1.6195878011929223,-5.386076863204658,0.49789775612962883,-0.0007795083159515077,0.04411472294349799,0.048930645869190055,-0.0010419227938794494,0.0010422567277920945,-0.08558899357483979
1746812564.5086567,1.669353533264707,-5.383953789223777,0.49834279809255666,-0.0007448720274901953,0.04421508276610547,0.06303062604496605,-0.001029607349790945,0.0009604408118136005,0.04314440636898359
1746812564.608679,1.7191662605164348,-5.381820436540905,0.49884953146373573,-0.0007117565567764789,0.044307431406299336,0.07436992615401983,-0.0010249799877918545,0.0008831501333549423,-0.23406412188292341
1746812564.7086446,1.7690311046500444,-5.379677121398035,0.4993964504985415,-0.0006803633738533522,0.044392214629028724,0.08252295549161047,-0.0010236220265307518,0.0008103246769516011,0.14335490026899342
1746812564.808634,1.8189510244368552,-5.377524244998167,0.49996069744073174,-0.0006507074416858441,0.04446987363092535,0.08719981217296302,-0.0010200917703463506,0.0007418848952409791,0.035296667551425936
1746812564.908642,1.8689267166519183,-5.375362281341445,0.5005190133985163,-0.0006226588198037097,0.044540844351609515,0.08825625383306658,-0.001010134970698555,0.0006777695657541106,-0.01966390927765424
1746812565.008658,1.918956604867351,-5.3731917664458475,0.501048692768684,-0.0005959717068334488,0.04460555968822846,0.08569760663348616,-0.0009904892899990241,0.0006179045315354056,-0.09727914454859332
1746812565.1086464,1.9690369172487792,-5.3710132810434015,0.5015285022304142,-0.000570206277414746,0.04466443844165755,0.07967654322786782,-0.0009587026468609643,0.0005619751343903662,0.03644600885967718
1746812565.208653,2.0191618525464787,-5.368827444002244,0.501939527430336,-0.0005452884540701857,0.04471787974566865,0.07048490564507098,-0.0009238831443283006,0.0005100749773755092,0.046318237912849135
1746812565.3086822,2.069323830407307,-5.36663493985869,0.502265913780606,-0.0005211932978234093,0.04476630508369219,0.058539972628448456,-0.0008833656318663445,0.00046225389337259756,-0.11794888361830853
1746812565.4086425,2.1195138130423454,-5.364436487026767,0.5024954725895757,-0.0004977934296530953,0.044810120782697,0.04436580189273391,-0.0008409654863471812,0.00041826993029528566,0.015392809826744246
1746812565.508659,2.1697216894859053,-5.362232828558778,0.5026201295974426,-0.0004751156876539334,0.044849710664460085,0.028570462100886842,-0.00080099684404195,0.00037793188966808277,0.04154408400626412
1746812565.608631,2.219936705814322,-5.360024727899257,0.5026361996561902,-0.000453293569605592,0.0448854403817422,0.011820127004790569,-0.000766096908291376,0.0003410733593444581,-0.04273923923362311
1746812565.7086618,2.2701479220071716,-5.357812955821894,0.5025444786151239,-0.0004324987175113439,0.044917657510354064,-0.005188874185320828,-0.0007373970776876557,0.0003075277704999793,-0.058137417388486136
1746812565.8086653,2.3203446750054857,-5.355598272176021,0.502350150992304,-0.00041290463648073846,0.04494669282453451,-0.021758883186525562,-0.0007144817852781422,0.0002771576089550568,-0.009972865586464494
1746812565.9086545,2.3705170266154663,-5.353381403204509,0.5020625196810676,-0.0003946102510736983,0.04497286248713445,-0.037219422230328265,-0.0006948375380744994,0.0002498177999486954,0.17599366574073813
1746812566.0086498,2.4206561754068248,-5.351163013204874,0.5016945711764265,-0.00037759975737996224,0.04499646541166809,-0.05095422226263045,-0.0006755311433162938,0.00022533380551058172,-0.18581728721573196
1746812566.1086597,2.4707548139678055,-5.348943678907801,0.5012623960954752,-0.00036177581069353243,0.0450177820437085,-0.062425677785102496,-0.000654199471647045,0.0002035426719380782,0.11244498674681833
1746812566.2086532,2.520807415767331,-5.346723870862504,0.5007844908454914,-0.00034698986020537754,0.04503707641653042,-0.07119575929985057,-0.0006291241275193973,0.00018430251467805214,-0.037876465408517405
1746812566.3086512,2.570810439546419,-5.344503940376154,0.500280970490338,-0.0003330541282849563,0.045054596591779815,-0.0769425744187877,-0.0005994659774657336,0.00016745802402612055,0.0005638002089949678
1746812566.4086392,2.6207624438247543,-5.342284112807868,0.4997727261811618,-0.0003197837388160454,0.045070572621606,-0.07947196014889554,-0.0005659415473790972,0.00015283920036494292,-0.07696111687192075
1746812566.508642,2.670664108133693,-5.340064471556265,0.4992805622682553,-0.00030652468618347204,0.04508518856901028,-0.07872370120384056,-0.0005231778219991223,0.00013951376349673062,-0.0396703245994205
1746812566.6086667,2.720518162604909,-5.337844925084258,0.49882434857778213,-0.00029263533457862193,0.04509850605058651,-0.07477219318874796,-0.0004824616387535167,0.00012626132528342464,-0.1091721804276569
1746812566.7086456,2.7703292405321926,-5.3356253419980035,0.49842222216677906,-0.00028032473952533293,0.04511060634255753,-0.06782160299191543,-0.000487299263911582,0.00011562651538219716,-0.11451977361040062
1746812566.8086581,2.820103657937704,-5.3334057289780885,0.49808987040365504,-0.0002703291928371543,0.04512185262873774,-0.0581957975811577,-0.00047618481406094804,0.00010858114013986515,-0.1289365436575704
1746812566.9086401,2.8698491097407186,-5.331185944995367,0.4978399235507646,-0.00026152992103874433,0.04513252836309121,-0.04632351611850376,-0.0004508613572746093,0.00010387287576473867,-0.12499859900846597
1746812567.008646,2.9195743307203657,-5.328965702062041,0.4976814801394107,-0.00025324139149165135,0.04514282957454656,-0.032719456326353584,-0.00041402730277697686,0.00010091457369267949,-0.0719546953966392
1746812567.1086316,2.9692887260851077,-5.3267446195822865,0.49761978275935276,-0.0002450750860686517,0.04515290989449424,-0.017962102278691293,-0.00037053441414808003,9.941220848382314e-05,0.1404625643877717
1746812567.2086942,3.0190019844662976,-5.324522270682942,0.4976560555340115,-0.00023688635851612332,0.04516290188407573,-0.0026692423537116095,-0.00032585957612232765,9.919903059801364e-05,-0.024439395111610338
1746812567.3086402,3.0687236886799227,-5.322298222411193,0.49778750778317565,-0.00022872568134566233,0.0451729253485243,0.012527788801529669,-0.0002852349155513893,0.00010015597023454657,0.2054739452480961
1746812567.4086359,3.118462938739316,-5.320072070278488,0.4980075016227871,-0.00022078501070200223,0.045183090821014855,0.027010071344845624,-0.0002523776464045197,0.00010219142142031386,-0.09171465847175428
1746812567.5086546,3.1682280003812737,-5.3178434658953275,0.4983058742920196,-0.0002133420323041647,0.04519350274441018,0.04019619698889885,-0.0002290137403979457,0.00010526162589298392,-0.01062356096168117
1746812567.6086917,3.218025990988776,-5.315612135467588,0.49866940018619116,-0.00020665681384399488,0.04520426334701792,0.0515654869351132,-0.000213704043231983,0.00010934216886240493,-0.08253625651814138
1746812567.708635,3.2678626131911725,-5.313377884606094,0.49908237169063613,-0.0002008717193093767,0.04521547130301828,0.06067840800505052,-0.00020297885521616615,0.0001143799043523235,-0.10551393437925904
1746812567.8086486,3.3177419452592414,-5.311140594981492,0.4995272735167283,-0.00019600108110861113,0.045227219455980336,0.0671933953306389,-0.00019303095379105418,0.00012032133401447076,-0.0757576127777588
1746812567.9086509,3.3676662957239105,-5.308900219525499,0.4999855217344727,-0.0001919509545180869,0.04523959660009098,0.07087944928957975,-0.00018024216839631864,0.0001271351966656592,0.041916098820830236
1746812568.0086918,3.417636127405261,-5.306656775920338,0.5004382364605312,-0.00018853161542186552,0.045252688854987115,0.0716240569520956,-0.00016184677040618256,0.00013478330882745861,-0.08966803357938445
1746812568.1086674,3.4676500536159054,-5.304410330972031,0.5008670162377742,-0.00018527527711441002,0.0452665657937671,0.06943618179434413,-0.00013376845661664622,0.00014287187447211926,0.10660787401671662
1746812568.2086515,3.5177049081795646,-5.302160997868815,0.501254682479797,-0.00018227859509381864,0.04528127534639696,0.06444427189592976,-0.00010892282906439984,0.00015170918980944706,0.1559162683149429
1746812568.308665,3.5677958890619035,-5.299908985414887,0.5015859641043083,-0.00017960984149468034,0.04529691629290287,0.056889435116768784,-7.894323793442613e-05,0.00016153405449173907,-0.008539641657170388
1746812568.4086494,3.6179167640035117,-5.297654547117008,0.5018480951955889,-0.00017705549694714673,0.04531357774550587,0.04711411629941566,-4.6292624986767265e-05,0.00017212545187493533,-0.06931960817408647
1746812568.5086305,3.668060136743483,-5.295397970938998,0.50203130249805,-0.00017454208783631496,0.04533133042510384,0.035546797109802505,-1.4280353735555393e-05,0.00018334283802958715,-0.22871044648258124
1746812568.6086524,3.7182177619212724,-5.293139579285691,0.5021291643197845,-0.0001721102475002049,0.045350233359535363,0.022683387550775404,1.4452826839883958e-05,0.0001950920870146172,-0.08402430722724577
1746812568.7086723,3.768380894804603,-5.2908797224931705,0.5021388278844287,-0.0001698638190449025,0.04537033629200118,0.009066106719769972,3.8264613292044805e-05,0.00020729078227553987,0.10421614436806355
1746812568.8086548,3.8185406606010823,-5.28861876328619,0.5020610781281806,-0.0001678300837725226,0.04539167538291533,-0.004739255142541451,5.8071879881821625e-05,0.00021971950361726467,-0.07786326540579397
1746812568.9086442,3.868688427304215,-5.286357060454155,0.5019002570492128,-0.00016623435490012287,0.045414271550100756,-0.018166744367627646,6.984044032749644e-05,0.00023244514112505044,-0.20189994428778524
1746812569.008665,3.9188161660296497,-5.28409496965457,0.501664038921428,-0.00016521167580132578,0.0454381602866257,-0.03067335436244486,7.955693532247309e-05,0.0002455086537666801,-0.009654589317083127
1746812569.108637,3.9689167799150247,-5.28183280305181,0.5013630725249961,-0.00016468924499169488,0.04546336830111613,-0.04176089681580829,8.927492944075366e-05,0.00025877851976039557,0.020874691396629983
1746812569.2086654,4.018984389479556,-5.279570807648069,0.501010506646062,-0.00016455423386826603,0.0454899112653116,-0.05099575232652002,0.00010071995096271828,0.00027216021893964985,0.1307064673536161
1746812569.3086479,4.069014561552026,-5.277309151925224,0.5006214199535564,-0.00016467109658175065,0.045517796427373775,-0.05802571964214506,0.00011473163578294617,0.00028558023691765624,-0.12060344784629758
1746812569.408649,4.1190044722308725,-5.275047917599444,0.5002121797601681,-0.00016490289754076868,0.04554702394521748,-0.0625933125688299,0.00013129929046194413,0.00029896922075647577,-0.10459034659762496
1746812569.5086446,4.168952998011837,-5.272787097014925,0.4997997568206765,-0.00016514576953027116,0.045577587111255154,-0.06454500910000914,0.0001493094863682204,0.00031226712338541503,0.18020648470612777
1746812569.6086621,4.218860732896254,-5.270526596983501,0.4994010247092873,-0.00016534414264600384,0.04560947349590966,-0.06383612937023214,0.00016732430260990355,0.00032541763574705953,0.019949079064459457
1746812569.708669,4.268729932742378,-5.268266246315975,0.499032072583039,-0.00016549715736600203,0.04564266503303587,-0.06053120224227617,0.00018366048501503783,0.0003383697945587086,-0.28836450889211385
1746812569.8086479,4.318564391603977,-5.26600580687742,0.49870755914713644,-0.00016564825328903955,0.045677139075823776,-0.054799869963279665,0.0001971014526207293,0.00035107649252244093,0.005136896215810552
1746812569.908663,4.368369257413874,-5.263744985729604,0.49844013359122263,-0.00016587530442729458,0.04571286921751327,-0.04690855430446481,0.0002068693090623984,0.0003635090053345349,-0.0691565919891542
1746812570.0086544,4.418150796764085,-5.2614834480725845,0.49823994626377144,-0.00016626002683960348,0.04574982733596472,-0.03720828067179824,0.00021328231990314737,0.00037565159198286134,-0.0007610006380674682
1746812570.1086302,4.467916120038177,-5.259220827955306,0.49811426781431944,-0.00016684915755073347,0.045787983544416384,-0.02611921095107042,0.00021741035467627985,0.00038747933919093536,0.2528444782298543
1746812570.2086449,4.517672879245948,-5.25695673817003,0.49806723091434923,-0.00016765425709137335,0.045827305627024556,-0.014112559184358877,0.0002204073276586529,0.0003989754954406979,-0.06854641056984756
1746812570.3086503,4.5674289501200125,-5.254690754823194,0.49809970349316357,-0.00016791142618399621,0.045867721130845925,-0.0016906650236833574,0.00023385628724168023,0.00040904707496224925,0.0764534731228035
1746812570.4086475,4.617192113532648,-5.252422431105871,0.498209296912554,-0.000168529383608045,0.045909103188516806,0.010633936991744536,0.00022130044475448586,0.00041882030001591666,-0.1141616574172235
1746812570.5086606,4.66696975404318,-5.250151465866985,0.49839050702610266,-0.00017003766730905483,0.04595149683752067,0.022359577643470754,0.0002178990673446091,0.0004291361950035518,-0.03566744298120891
1746812570.6086419,4.7167685651215105,-5.247877556019342,0.4986349804442764,-0.00017184335480037544,0.04599492602408396,0.0330157818554223,0.00022356457542392397,0.00043946665493283443,-0.0072005152330821675
1746812570.7086494,4.766594292240237,-5.245600392448597,0.49893189364480023,-0.00017355577436972325,0.04603937912482916,0.04218204609064345,0.00023682289136014499,0.0004495888810734024,0.15007065262885047
1746812570.808648,4.816451517604239,-5.243319688717473,0.4992684277847663,-0.00017494068456942494,0.046084829909612046,0.049504316851640924,0.0002548033497281919,0.00045940967836543894,-0.06866248920434383
1746812570.9086425,4.8663434921673,-5.241035203958897,0.4996303185885501,-0.000175894469094829,0.04613124544097817,0.0547085321276577,0.0002740328942348036,0.00046886774089272806,-0.20919777744022847
1746812571.0086346,4.916272020926378,-5.238746762947591,0.500002457837928,-0.00017648822622228367,0.046178589821177014,0.057610716296916685,0.00029004233438949863,0.0004779846822027485,0.10012671187631741
1746812571.1086545,4.966237405651142,-5.236454274191171,0.5003695212206654,-0.00017687144861560148,0.046226831080505335,0.05812326730998027,0.0003012561576957996,0.0004867763401240483,-0.07879289915675308
1746812571.2086582,5.016238446688965,-5.234157732717458,0.5007165965765784,-0.0001772149833632541,0.046275936256223574,0.05625723247805468,0.00030647115070932246,0.0004952362258766167,-0.15555798348626246
1746812571.3086355,5.066272504506951,-5.231857219401126,0.5010297868843225,-0.00017768178136813486,0.04632587214574429,0.05212053789953765,0.00030640250101457986,0.0005033644918717901,0.18323316661169903
1746812571.4086764,5.116335618636018,-5.2295528912241975,0.5012967637959254,-0.00017835544724567677,0.046376603797816725,0.045912298429900585,0.00030314834275421937,0.0005111240784312076,0.23846210863076586
1746812571.5086632,5.166422679913271,-5.227244967216373,0.5015072497611213,-0.00017930273525440193,0.046428094588595314,0.0379134866700087,0.00029790219570019233,0.000518557039621628,-0.1309875263474063
1746812571.608683,5.216527649528258,-5.224933715666498,0.5016534100414703,-0.0001804922715386478,0.04648031381040239,0.028474390269308435,0.00029432343695081796,0.0005256849101326034,-0.17288370500843206
1746812571.7086575,5.266643815402342,-5.222619429486456,0.5017301398235623,-0.00018179950547121023,0.0465332294238637,0.017999407358869533,0.00029392624300209123,0.0005324856297648033,-0.09878244053314222
1746812571.8086536,5.316764076029029,-5.220302409160133,0.5017352360954058,-0.00018308797011198173,0.04658680853208101,0.006929832387740523,0.0002972609924676233,0.0005389563217405281,-0.05846016871256678
1746812571.908678,5.366881239325214,-5.217982948796843,0.5016694488029896,-0.00018422976546634797,0.046641018012450894,-0.004274640352872195,0.00030388719975646655,0.0005450891767622452,0.16047293375523664
1746812572.0086436,5.416988323326835,-5.215661324449316,0.5015364107603095,-0.00018513746523218168,0.04669582350849669,-0.015154924203204514,0.0003122974246232578,0.0005508713852328095,-0.15610189256287288
1746812572.1086423,5.467078845425382,-5.213337785744597,0.5013424508284218,-0.000185777862369008,0.04675118884846024,-0.025271274126572246,0.0003206428256340237,0.0005562791835642881,0.26136194006865465
1746812572.2086334,5.517147087267344,-5.211012549382862,0.5010962995737985,-0.00018618508178789,0.04680707524786551,-0.03422098520084129,0.00032681756325252266,0.0005612942934326103,0.11602652858040538
1746812572.3086603,5.567188323719712,-5.208685795060594,0.5008087007628712,-0.00018645091794270162,0.04686344289129731,-0.04165434387193097,0.00032942699536677784,0.0005659142695143799,0.00874003132933417
1746812572.408668,5.617199006005247,-5.206357660285169,0.5004919459377191,-0.0001866776190457094,0.04692025151986348,-0.047288202390759905,0.0003282189952775698,0.0005701261369853932,-0.22329091749324317
1746812572.5086648,5.667176891587815,-5.2040282331639105,0.5001593520579279,-0.00018694528892833134,0.0469774587659218,-0.05091665276630866,0.00032367931764741765,0.0005738999749236741,0.14355917577625088
1746812572.6086588,5.717121116314181,-5.201697546770954,0.4998247043090526,-0.0001873221836420762,0.047035020336896154,-0.052418403004808295,0.0003165177034322777,0.000577234476130955,-0.045521797719347945
1746812572.7086854,5.76703220704262,-5.199365576231672,0.49950168727366573,-0.00018783182773760525,0.04709289293488066,-0.05176059811974404,0.00030850987940069495,0.000580133368811634,0.16735233781808392
1746812572.8086834,5.816912035567334,-5.197032234431013,0.4992033278492152,-0.00018843558510408894,0.04715103262701212,-0.04899897762644378,0.0003012107233083902,0.0005825818368492134,-0.126822645005315
1746812572.9087512,5.86676371774078,-5.194697371698761,0.49894147245105497,-0.00018906325930991683,0.047209394044223835,-0.04427441507690575,0.00029554227748514953,0.0005845707501284462,-0.007460046870194026
1746812573.0086548,5.916591463679788,-5.192360780815882,0.4987263193544493,-0.00018963635517737693,0.04726793143166698,-0.0378060262635981,0.00029188794410505776,0.0005861019454298224,0.007845929934258134
1746812573.108679,5.966400386736205,-5.190022206615287,0.4985660245503569,-0.0001901080701905335,0.04732660067528871,-0.02988117370537636,0.0002897015920407789,0.0005872173305575812,-0.1022713458225966
1746812573.2086458,6.016196280150312,-5.187681356699259,0.4984663961868966,-0.00019036888915957177,0.047385358571845934,-0.020842819033396968,0.00028992657809466147,0.0005878453279496123,-0.134048411490583
1746812573.3086383,6.0659853712580905,-5.1853379127071735,0.49843068889726533,-0.00019047824946367525,0.047444158151563894,-0.011074773881389093,0.00028820197631032596,0.0005880987876873833,-0.12593034600610956
1746812573.408637,6.115774064376398,-5.182991558991658,0.4984595050846527,-0.00019047430507019913,0.0475029684661887,-0.0009854811768279866,0.0002871295725828248,0.0005880379176474718,0.13575027619796706
1746812573.508649,6.1655686805050225,-5.180641982893518,0.4985508057709372,-0.00019036083569348115,0.04756175622888325,0.00900899058590044,0.0002849928528319092,0.0005876533217684604,0.10698420762255413
1746812573.6086624,6.215375205917632,-5.17828889114209,0.4987000291591306,-0.00019015873211061205,0.047620490093009185,0.018502033795357156,0.0002822978321621954,0.0005869478285171258,-0.019142522970802184
1746812573.70867,6.265199057846008,-5.175932019088645,0.49890031051537853,-0.00018988288210370773,0.04767913710288889,0.027112968873124078,0.00027864208898135034,0.0005859120707087456,0.023378732620727666
1746812573.8086529,6.315044876171504,-5.173571142594091,0.4991427931852427,-0.00018956813464594368,0.04773766523861122,0.03450222840090822,0.00027407496297655783,0.0005845714791069991,-0.2224169120021456
1746812573.908644,6.364916348223174,-5.171206086771999,0.499417016710738,-0.00018923249467914664,0.047796045131644045,0.04038465582266317,0.0002692445934016705,0.0005829468170669364,-0.06315340669106748
1746812574.0086474,6.414816072772539,-5.168836730269382,0.4997113652097602,-0.00018887514017809789,0.04785424892256157,0.044540403106866036,0.0002645813952302736,0.0005810548561684167,0.03718577702753564
1746812574.1087973,6.464745468170172,-5.166463008570096,0.5000135568951224,-0.00018848311138771934,0.04791225065800765,0.04682301702930539,0.0002605419921342144,0.0005789151067436528,0.03855559943365568
1746812574.2086523,6.514704727809415,-5.164084914938203,0.5003111542003374,-0.00018802993024799226,0.047970026023446063,0.047164424956014465,0.00025743127541810897,0.0005765399308804947,-0.0046423883909606205
1746812574.3086364,6.56469282457508,-5.161702499189744,0.5005920734330693,-0.00018747667217410796,0.04802755121985239,0.045576658017731295,0.0002553322144291303,0.0005739233620919648,0.0869529648813944
1746812574.4086516,6.614707564175857,-5.159315866456388,0.5008450731397391,-0.0001868343945298645,0.04808480370773605,0.042150289094649206,0.0002532028856469101,0.0005711171204287565,0.05297697275068995
1746812574.5086646,6.664745685400093,-5.156925176758228,0.5010602016006085,-0.0001861095188862293,0.04814176716664887,0.03704969274081271,0.0002516154044504508,0.0005681572883970272,0.07182871735258474
1746812574.6086931,6.71480300294365,-5.1545306348921835,0.5012291857037461,-0.0001852858138617878,0.04819842583159571,0.030505358660070283,0.0002502334579333033,0.0005650344287736631,0.03941646301456715
1746812574.708653,6.764874587594387,-5.152132482324409,0.5013457461316012,-0.00018436623291488304,0.04825476330828332,0.02280361287075615,0.00024852175422499694,0.0005617475612491756,-0.10145450407235797
1746812574.8086402,6.814954976287293,-5.14973098918781,0.5014058269824341,-0.00018336916979363262,0.04831076356977827,0.01427419701675439,0.00024615395735448273,0.0005583016499823148,-0.1676579158738624
1746812574.9086525,6.86503840308423,-5.147326444275225,0.50140773158803,-0.00018232189469107645,0.04836641122055397,0.005276239170591796,0.00024291230902817362,0.000554705416845131,0.04174443217689107
1746812575.0086381,6.915119041204964,-5.144919143878535,0.5013521602363573,-0.00018125144256756452,0.04842169185036327,-0.0038167910880265695,0.00023887023480243023,0.0005509677481414302,0.02818717779701751
1746812575.1086514,6.965191245574341,-5.142509379197988,0.5012421495351955,-0.00018016890315076804,0.048476591377544294,-0.012632516329438457,0.0002343458439178909,0.0005470828077242095,-0.018852186202474724
1746812575.2086575,7.0152497853336175,-5.1400974236747565,0.5010829172356729,-0.0001790818799374669,0.04853109507069015,-0.020814837409895686,0.00022939392940380426,0.0005430498181899019,-0.027872574191559335
1746812575.3086326,7.065290056282067,-5.137683522281977,0.5008816201250726,-0.00017798549063348523,0.04858518820193205,-0.028038255204478092,0.00022444205729858855,0.0005388616128573786,0.14227719387276377
1746812575.4086485,7.115308264016943,-5.135267881261963,0.500647035969894,-0.00017687561064502302,0.04863885527165681,-0.034020752928708264,0.00021940991949352082,0.0005345197801262316,-0.013592377661501558
1746812575.5086472,7.165301570268971,-5.1328506615610685,0.5003891835902398,-0.00017574993291434598,0.048692081708148795,-0.0385347313660823,0.00021450430728113724,0.0005300344116266838,0.015055055699957683
1746812575.608691,7.215268196468666,-5.130431972860521,0.5001188973692547,-0.00017459639396157943,0.04874485338693846,-0.041415575749233144,0.0002098565268188292,0.0005254047107464342,0.021535956181756258
1746812575.7086596,7.265207480933691,-5.1280118699589,0.4998473741849021,-0.0001734032691380793,0.04879715580538061,-0.04256753596697084,0.0002053698122348795,0.0005206280099774434,0.07062123107900466
1746812575.8086627,7.31511988824528,-5.125590352455865,0.49958571161502063,-0.00017216204811889432,0.04884897415075374,-0.04196671528478609,0.00020094616979738058,0.0005157000651610692,-0.19738606409469067
1746812575.90863,7.365006971520115,-5.123167366993526,0.49934445639424624,-0.00017087654967580754,0.04890029345506795,-0.03966108422459219,0.0001962872786470714,0.0005106263141588056,0.0362547125749104
1746812576.008646,7.4148712904255065,-5.120742812167411,0.49913318138296037,-0.00016955466923287846,0.048951099557528306,-0.03576756128504505,0.00019141354444775327,0.000505413291150739,0.00791188918394961
1746812576.1086583,7.464716289424748,-5.118316544286435,0.4989601079205903,-0.00016820823877015028,0.049001378850484056,-0.030466316033985336,0.00018621644401117034,0.0005000718506454777,-0.06938361952608223
1746812576.2086697,7.514546142446099,-5.115888385180058,0.49883178838964215,-0.000166845422289838,0.04905111895804283,-0.02399256523808906,0.00018090123065983256,0.0004946111556643656,0.1866645025199579
1746812576.3086474,7.5643655711482705,-5.113458130069769,0.4987528611160232,-0.0001654664817780112,0.04910030799494332,-0.01662623190012883,0.00017560691128149788,0.0004890350841973647,-0.19361249566763056
1746812576.408632,7.614179644841279,-5.111025556856773,0.498725886655312,-0.0001640698862767926,0.04914893456057965,-0.00867991733391813,0.00017044403738307424,0.0004833511118371162,-0.0174442243401524
1746812576.5086474,7.663993570254522,-5.108590432508294,0.4987512710606064,-0.0001625484971270212,0.049196982645049944,-0.00048570091973727575,0.00016697814987917502,0.00047741726501187155,0.040400877916862574
1746812576.608646,7.713812479361893,-5.106152511631057,0.49882727810372857,-0.00016070060070669375,0.04924441208939001,0.00761867733135511,0.00016463375768357617,0.0004709159085343488,0.30554593239105965
1746812576.7086258,7.763641225591358,-5.103711570088986,0.4989501288012639,-0.00015904640449701857,0.04929118433920799,0.015303678802730022,0.0001513601686138431,0.00046449549415164277,0.05275415633711416
1746812576.8086433,7.813484195613452,-5.101267462923314,0.49911418293779664,-0.00015778517764488662,0.049337337822457215,0.02226130400360209,0.00014285519710247838,0.0004584834266782398,-0.09454044928339236
1746812576.9086385,7.863345136377596,-5.098820057819978,0.4993121941779413,-0.0001566303699115555,0.04938289833676043,0.028217370523180213,0.00013903635604346426,0.00045262373336593285,0.010856867223423725
1746812577.0086505,7.913227012979947,-5.096369236361515,0.4995356272912013,-0.00015539180251825788,0.049427874411089326,0.03294224437048289,0.00013918332585459285,0.0004468044808836467,0.09741720067913
1746812577.1086643,7.963131899762531,-5.093914908740696,0.4997750237363946,-0.000153963647455849,0.049472267375230264,0.036259607852774246,0.00014169804988261103,0.0004409861470711087,-0.07874836525711293
1746812577.208662,8.013060907734504,-5.091457025927764,0.5000204000260065,-0.00015231346445733273,0.049516076680438705,0.0380529344414042,0.00014485236837984242,0.00043515891307124193,-0.2642100723600311
1746812577.3086417,8.06301415033387,-5.088995578154746,0.5002616621778689,-0.00015019392205231608,0.04955928667151777,0.0382694386848804,0.00015073599649558807,0.00042891700248666616,-0.199341437616874
1746812577.408708,8.112990749795031,-5.086530601463537,0.5004890191282626,-0.00014804040305409016,0.04960186197662804,0.036921374281591444,0.0001441244173533926,0.00042268861984528806,-0.1395671269406385
1746812577.5086467,8.16298888599819,-5.084062237453269,0.5006933782318567,-0.00014617385853503802,0.0496438323620748,0.034084664218589,0.0001374831737033955,0.00041679790747334625,0.05965822930020403
1746812577.6086476,8.213005877197052,-5.0815906698363325,0.5008667069977312,-0.0001444807470648879,0.04968522045134185,0.029894955205681143,0.0001312569738141147,0.00041104571990357113,-0.01586434080768586
1746812577.7086437,8.263038297817536,-5.07911611020676,0.5010023467144749,-0.00014289750385413868,0.0497260355541213,0.024541288636209455,0.00012576506114270333,0.00040535673907216734,-0.06857430648738647
1746812577.8086474,8.313082126538395,-5.0766387946258575,0.5010952658277988,-0.00014137337173985407,0.04976628297375691,0.018257679050387183,0.00012160371473108521,0.00039970942625229723,-0.03512694294252354
1746812577.908651,8.36313291773288,-5.074158975274401,0.5011422435333341,-0.00013985453225874619,0.04980596660903958,0.011312969418418412,0.00011898741518349863,0.00039409389053325926,0.11442716932599606
