timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812581.3087087,10.067711127487316,-5.024499915605341,0.0027449041709483165,0.5042684903594165,-0.09004147898010076,-0.0008051642310975478
1746812581.4086514,10.118487772494838,-5.017211512768219,0.002424550320282323,0.5057675466443069,-0.09269895960231196,-0.0011011525206623617
1746812581.50864,10.169147674724867,-5.007400759472583,0.0017299606499410292,0.5073836413492528,-0.10637012249321137,-0.0014271220213957574
1746812581.6087193,10.219984130980396,-4.995750506665684,0.0007987527443056872,0.5089329607762433,-0.1302701900568594,-0.0017505052321889931
1746812581.7086487,10.271330106202651,-4.982678713417138,-0.00022752968640225445,0.5102301699891284,-0.1606999586013085,-0.0020373672614524786
1746812581.8087592,10.323376235082002,-4.968143925863872,-0.0011639399873174386,0.5111329477411226,-0.1922782028863591,-0.0022604584899961343
1746812581.9086683,10.375993987501323,-4.95163002733765,-0.0017645681736213523,0.5115737923693204,-0.2195388763745982,-0.002405228960543652
1746812582.0086539,10.428636010564624,-4.932299732392239,-0.001787085910145496,0.5115700186526205,-0.2384189549073275,-0.0024720843131329725
1746812582.1087012,10.480366445315243,-4.909252426980512,-0.0011084550211654474,0.5112099105154678,-0.24724485832667162,-0.002474384560100936
1746812582.2087464,10.53002710045477,-4.881790916369854,0.0001996448374743414,0.5106201616542434,-0.24699297522469224,-0.002432972366333738
1746812582.3086452,10.576484311712022,-4.8496010307805495,0.0018989356771046365,0.5099251566030873,-0.24081122771928434,-0.0023690294460869277
1746812582.4086428,10.618863278600523,-4.81278763114112,0.003695593515804929,0.5092107862090088,-0.23299743447330062,-0.0022975105224658727
1746812582.5086362,10.656686867245536,-4.771775226067513,0.005356326529556499,0.5085034451284821,-0.22776288904715353,-0.0022231098055956796
1746812582.608635,10.689878988113476,-4.727133801755449,0.00676614877153699,0.5077695702146843,-0.22812860012875086,-0.0021398210414532623
1746812582.70865,10.718640476633608,-4.679408649827048,0.007922805701581043,0.5069345726776948,-0.23523083400850706,-0.002034006206548129
1746812582.8086472,10.743153049622956,-4.629021825615741,0.008900021838907717,0.5059141214600281,-0.24562420971196205,-0.0018898140411397792
1746812582.9086585,10.76320049108938,-4.576333010805429,0.009800526911581073,0.5046441907514612,-0.2550499971180656,-0.001694565099874803
1746812583.0086682,10.778340778523983,-4.521789497907486,0.010727167573090805,0.5030974254972078,-0.26140908107492533,-0.0014418385726654608
1746812583.1086493,10.788106165926695,-4.465979513536688,0.011756639138379757,0.5012857714080312,-0.263945551297884,-0.0011321673083626858
1746812583.2086449,10.792137326573204,-4.409609878372357,0.012921344454350493,0.49925352946593526,-0.2628153826198183,-0.0007720131571055701
1746812583.3086336,10.790261881985385,-4.35344239999964,0.014206635789519192,0.49706585054504165,-0.25877786268494585,-0.0003718743832897191
1746812583.4086637,10.782523392090722,-4.298215614290168,0.015562101930233385,0.4947971790638557,-0.2529207867000885,5.568498331341834e-05
1746812583.5086753,10.769165506734957,-4.244575435981208,0.01691978229526384,0.4925226908643745,-0.24637810855013015,0.000497532267739665
1746812583.6086543,10.750582728662856,-4.193032302139952,0.018211247719688295,0.4903139237432763,-0.2400730707015071,0.0009407545898364496
1746812583.7086506,10.727255145125298,-4.143952655090245,0.019378701306833106,0.488238089428303,-0.23454853077355148,0.0013728059690243531
1746812583.8086345,10.699686384248684,-4.0975802005934465,0.020379305561186216,0.48635948812199886,-0.2299060277420186,0.001781277099498067
1746812583.908674,10.668357819352176,-4.054075357805508,0.02118449183592627,0.4847410951384187,-0.2258582050257902,0.0021536248417554898
1746812584.008663,10.633705075163773,-4.013557187967743,0.02177615600225768,0.48344477086712384,-0.2218717791436587,0.002477141001681863
1746812584.108628,10.596114855198165,-3.9761342390531786,0.022141195126375034,0.4825293173105569,-0.21735509176240453,0.0027393093884496185
1746812584.2086256,10.555934652364854,-3.941917071387184,0.022265845799964653,0.4820464981477953,-0.21182858924648879,0.0029285429313371703
1746812584.3086505,10.513486381230921,-3.9110126032840116,0.02213166963008456,0.48203585751840805,-0.20505342931706472,0.003035161849431224
1746812584.4086814,10.469076956352863,-3.8835051150949598,0.021714966978154265,0.482519538755818,-0.19707946716542135,0.003052402582100439
1746812584.5086412,10.423001706789902,-3.8594338867919933,0.02099033156005682,0.4834982975061051,-0.1882066272982283,0.002977241275368899
1746812584.6086714,10.375540859982486,-3.8387763572324003,0.01993723497441498,0.48494954998125167,-0.17888818223056205,0.0028108724935052166
1746812584.708675,10.326952128626388,-3.8214425732501125,0.018547275125497566,0.48682777931378174,-0.1696027341494558,0.0025587726217346017
1746812584.808721,10.277463441183922,-3.8072826505490966,0.016829731524390712,0.4890670975989731,-0.16073469408087723,0.002230370632043357
1746812584.9086547,10.227269159404258,-3.796104555976727,0.01481407651032325,0.491585382068912,-0.15249150309000817,0.001838418766035728
1746812585.0086877,10.176531255666953,-3.7876970158087078,0.012549338037351464,0.4942892387951495,-0.14487834858303175,0.0013981890462710378
1746812585.1086571,10.125384847579522,-3.781851391219864,0.010100982423062323,0.49707909353664,-0.13772378104167138,0.000926617600235003
1746812585.2086427,10.073946054690419,-3.7783778115212647,0.007546183250617183,0.49985390845925404,-0.13075411662148118,0.0004414868799012417
1746812585.3086855,10.022319451280655,-3.777111907894725,0.004968249154183457,0.5025152786590065,-0.12368588792915303,-3.9307397005248644e-05
1746812585.40867,9.970603070909426,-3.777912632438372,0.002451010527050169,0.5049708943591003,-0.11630823239085605,-0.0004983983232695805
1746812585.5086906,9.918889931754943,-3.7806530401249256,7.387747642979717e-05,0.5071374942387825,-0.10854148450395261,-0.0009195178681681395
1746812585.6086848,9.8672663283939,-3.785207506933463,-0.0020918698729621315,0.5089434616126698,-0.10045442977984385,-0.0012880194357812313
1746812585.708686,9.815808236510113,-3.7914395759455055,-0.0039853981666826835,0.5103311561836414,-0.09224238315874358,-0.0015913676608308354
1746812585.8086836,9.764577649045966,-3.7991939828946326,-0.0055575451287032665,0.5112589668954015,-0.08416529438714543,-0.001819591338645761
1746812585.908874,9.71362054015871,-3.808295221010654,-0.006771506630140352,0.5117029707308822,-0.07648580196476397,-0.0019656770723784824
1746812586.0087094,9.66296683644271,-3.818551518823671,-0.00760345470833189,0.5116580180636249,-0.06940812398788383,-0.00202586890088417
1746812586.1088507,9.612632794890002,-3.8297643010762523,-0.008043131145255138,0.5111380679776545,-0.0630288600988343,-0.0019998386013396706
1746812586.208815,9.562624896964163,-3.8417403571947473,-0.008094261459414573,0.510175653796369,-0.0573241843862525,-0.001890700594339142
1746812586.3087547,9.51294389456831,-3.85430343928367,-0.0077745277925771634,0.5088204503605013,-0.05216816475404079,-0.0017048611930630955
1746812586.4086492,9.4635878327856,-3.867302776402795,-0.007114936199047245,0.5071370169823494,-0.04737360045969875,-0.0014517102996203476
1746812586.508679,9.414553283903507,-3.8806168785672432,-0.006158572997103524,0.5052018729750687,-0.042742614407495216,-0.0011431791084674692
1746812586.608682,9.365834675413028,-3.8941523126606223,-0.004958824240257339,0.5031001096152701,-0.03811616769704596,-0.000793196811708379
1746812586.7087023,9.31742208563353,-3.9078380297670936,-0.003577140626625834,0.5009217489824858,-0.03340938465654727,-0.00041708169056223026
1746812586.8086908,9.269298466827738,-3.9216171909631203,-0.002080408276360873,0.49875803666282165,-0.02862148787173817,-3.089897273725312e-05
1746812586.90869,9.221437355045412,-3.9354388143993213,-0.0005380421340726799,0.4966978180177066,-0.0238251683296663,0.0003491878201904318
1746812587.008662,9.173801775638522,-3.949250978040823,0.000980993377839093,0.4948241108116094,-0.01913769345492292,0.0007075511326413577
1746812587.1087093,9.126344803217538,-3.9629971088658036,0.00241100855354269,0.4932109620322183,-0.014684385533567983,0.0010297021804998735
1746812587.208674,9.079011373772362,-3.9766147764913367,0.0036920492546114155,0.49192066723304506,-0.010586881545390895,0.001302846491959356
1746812587.308757,9.031741463922,-3.9900382427760146,0.004771956625003797,0.49100142928923685,-0.006863822948826624,0.0015163761558613217
1746812587.4086723,8.984475009013996,-4.00320728882744,0.005608083519626631,0.4904855578448941,-0.003484031720589877,0.0016622779092269771
1746812587.5087001,8.937153659105485,-4.016067026780025,0.006168449500652812,0.4903883046888805,-0.0003997106509181341,0.0017354366666174994
1746812587.608686,8.889723077284513,-4.028570401644419,0.006432649328589469,0.49070739829605475,0.002471501359114228,0.0017338193433696228
1746812587.708685,8.84213456863713,-4.04067953751295,0.006392417274099035,0.49142332620507356,0.00521782253536439,0.0016585260830874308
1746812587.8087385,8.79434579739271,-4.052364597473906,0.0060518027745161355,0.492500369215264,0.0079082328558044,0.0015137037917196297
1746812587.9087808,8.746320947453249,-4.063600755834308,0.0054269425746026135,0.49388834133202236,0.01057526366210918,0.001306325919611337
1746812588.0087495,8.6980306925526,-4.074364141143794,0.0045454173595436825,0.4955249419867631,0.013208968729006097,0.001045851272159824
1746812588.1086662,8.64945231355203,-4.084627928172695,0.003445187594109761,0.4973385875344087,0.015763762269689202,0.0007437823413768526
1746812588.2086704,8.600570104658948,-4.0943594187155,0.002173103434587939,0.49925156751767064,0.01816729796212829,0.00041314832068938223
1746812588.308666,8.551376126210618,-4.103519179199054,0.000783007822131533,0.5011833640802626,0.020360484035555532,6.794015424120485e-05
1746812588.4087896,8.501871252391366,-4.112063501619523,-0.0006664919129758498,0.5030539854965567,0.0222990036423609,-0.0002774763461704032
1746812588.508724,8.4520656607095,-4.119945902385821,-0.0021145348603131033,0.5047871838141628,0.02395893440345876,-0.0006089458694753512
1746812588.6087933,8.401979121016737,-4.127120656544849,-0.0035006355793824485,0.5063134393643168,0.02535103828667166,-0.000913085562298786
1746812588.708714,8.35164071545464,-4.133546610478484,-0.004767297856675704,0.5075726177735764,0.026515756359418986,-0.0011778051324341193
1746812588.8086987,8.301087884954429,-4.139190189261873,-0.0058624894565405695,0.5085162214468408,0.027511938193306513,-0.0013927690667610148
1746812588.9087815,8.250364874055164,-4.1440270340360605,-0.006741869287748416,0.5091091684989734,0.02840233602958576,-0.0015497864726293968
1746812589.0087092,8.199520747061955,-4.1480420863411185,-0.007370670581493118,0.5093310411123407,0.029239864777387502,-0.0016431152891875482
1746812589.1086414,8.14860719562953,-4.151228306618254,-0.0077251510580971985,0.5091767555133226,0.030057806875180556,-0.001669669125991334
1746812589.20867,8.097676350234034,-4.1535845262257105,-0.007793532187565506,0.5086566202575215,0.03086636219921695,-0.0016291173290892066
1746812589.3086255,8.046778756935971,-4.155113057754445,-0.00757637232009294,0.5077957701239659,0.03165367190650324,-0.0015238724030891533
1746812589.4086509,7.995961619616063,-4.155817540887618,-0.007086353332052167,0.5066329899478869,0.03239507210236509,-0.001358963738342514
1746812589.50872,7.945267325244573,-4.1557017964484215,-0.006347496448483934,0.5052189725319123,0.03306315625485172,-0.001141802063398053
1746812589.6087563,7.894732250014372,-4.1547694585862045,-0.005393863445469287,0.5036140868265189,0.03363641362146866,-0.0008818451018336524
1746812589.7086751,7.844385833161556,-4.153024355991335,-0.004267829414966756,0.5018857592129213,0.034106133636149116,-0.0005901801813613017
1746812589.808697,7.794249918179887,-4.150471331748774,-0.0030180355453209083,0.5001055906909286,0.034478563522007344,-0.00027904375632039344
1746812589.9086504,7.744338391906604,-4.147117047418535,-0.0016971452563862507,0.49834634379093407,0.034772706466824135,3.8699481587852296e-05
1746812590.00865,7.694657162799347,-4.142970436637089,-0.00035953053767857847,0.49667893450659556,0.03501504105018369,0.00035009417864702123
1746812590.1087706,7.645204515766587,-4.138042600955998,0.0009409927963604044,0.49516955810331487,0.03523190115745913,0.0006426252369001911
1746812590.2086833,7.5959718762154145,-4.13234601744233,0.002153282260113349,0.4938770641265126,0.035442634287841064,0.0009047204048849605
1746812590.3086822,7.546944938153003,-4.125893328282283,0.003230763933671788,0.4928506799638023,0.03565474268372021,0.0011262051231353647
1746812590.408652,7.498105086985982,-4.118695938710054,0.00413305953465136,0.4921281628945887,0.03586194921035164,0.0012986931131919914
1746812590.5086462,7.44943099286696,-4.1107627754594445,0.004827319259757066,0.491734441734366,0.03604663239439478,0.0014158991522907225
1746812590.6086736,7.40090020761956,-4.102099589505694,0.005289249687899809,0.49168079023355526,0.03618471387221316,0.0014738635482722312
1746812590.708746,7.352490643685938,-4.0927088894022905,0.0055038340921769275,0.49196455553474266,0.036251483683948864,0.0014710809941244304
1746812590.80868,7.304181827485552,-4.0825905426032465,0.005465744832918116,0.4925694458812495,0.036227299741880555,0.0014085298054051
1746812590.90866,7.255955875911971,-4.071742913607987,0.005179447759094956,0.4934663616501982,0.03610176478928398,0.0012896011580796098
1746812591.0087712,7.207798209403654,-4.060164274213301,0.004658995571900615,0.4946147335266048,0.035874338346579535,0.0011199317032802591
1746812591.1086984,7.15969800124104,-4.04785436022032,0.0039275036115419045,0.49596431136179314,0.0355591786891121,0.0009071468142771222
1746812591.2087126,7.111648500486996,-4.034815607254184,0.0030163065039599934,0.4974573289079485,0.03516516459060669,0.0006605253718821187
1746812591.3086538,7.063647661871779,-4.021052909747999,0.0019637814215898368,0.49903095240426437,0.03470487723190396,0.0003906005434248869
1746812591.4086509,7.01569801599294,-4.006575015352739,0.000813861288789987,0.5006199064372875,0.03419755625236953,0.00010871418574982599
1746812591.5086727,6.967806721704771,-3.991394721266997,-0.00038571210869532924,0.5021591689607128,0.03365693618659198,-0.00017345659694264327
1746812591.6086948,6.919985625088945,-3.975528498208726,-0.0015853507651766132,0.5035866239187177,0.03309086317239876,-0.00044438095848855065
1746812591.7086434,6.872251168587255,-3.958995967358999,-0.0027357185147624066,0.5048455614222107,0.03249823375163374,-0.0006931437166723438
1746812591.8086631,6.824624142777167,-3.941819220903204,-0.0037898661865156413,0.5058869233344064,0.03187604754296604,-0.0009098832855185449
1746812591.9086647,6.777128972747569,-3.9240226756774277,-0.004705288490685452,0.5066712043694427,0.0312188389063971,-0.0010861803786100042
1746812592.008692,6.729792960781199,-3.9056324602225927,-0.0054457875656946765,0.5071699357319259,0.030520372194382035,-0.0012153822670207827
1746812592.1086493,6.682645068673498,-3.886676346044029,-0.005983040750325498,0.5073666957782086,0.029782176661696927,-0.0012928501075312234
1746812592.208639,6.635714390394669,-3.8671839206969767,-0.006297776464596404,0.5072576135883957,0.02901220527568462,-0.0013161204059665844
1746812592.3086567,6.589028699769271,-3.8471863273542573,-0.006380496625033191,0.5068513535062763,0.028222658768407214,-0.00128497549401564
1746812592.4086576,6.542613102788693,-3.826715736676655,-0.006231718709120758,0.5061685892587978,0.027424837703530536,-0.0012014215480589518
1746812592.5086713,6.496488936950329,-3.8058044813712697,-0.005861741503691815,0.5052409963971829,0.026631739851269827,-0.0010695763716258018
1746812592.6086776,6.450672731165742,-3.784484410473182,-0.005289964270139268,0.5041098107580616,0.025852365590239092,-0.0008954727607566959
1746812592.7086575,6.40517571588752,-3.7627856720738313,-0.004543814971496552,0.502824018211331,0.025091693858498545,-0.0006867867294558976
1746812592.8086536,6.360003400388544,-3.740735977695905,-0.0036573656072337083,0.5014382540816543,0.02435159645241961,-0.00045250262827479777
1746812592.9086504,6.3151555350982775,-3.7183597982226306,-0.002669716296039907,0.500010501674672,0.023629460682486707,-0.0002025296444409455
1746812593.0086982,6.270626325208676,-3.6956777648247363,-0.0016232401394241937,0.49859968579858577,0.022918791524503775,5.271413609114939e-05
1746812593.1086435,6.226404837681537,-3.672706346853879,-0.0005617752557193361,0.49726325969535823,0.022212245432513277,0.00030273290816092114
1746812593.2086496,6.1824754541282765,-3.64945799196936,0.000471158676310758,0.496054882760144,0.02150369087844553,0.0005373819861341351
1746812593.3086386,6.138818462092357,-3.6259414689344447,0.0014340548067192397,0.49502228189833786,0.020788755396296908,0.0007472769672007988
1746812593.408657,6.095410722059834,-3.6021624220078023,0.0022889698579172156,0.49420538120276286,0.02006610880752117,0.0009241668263364963
1746812593.5087607,6.052226382933168,-3.578124079471764,0.0030028900815540008,0.4936347730170193,0.019336989876535347,0.0010612561518605068
1746812593.6086497,6.009237691532152,-3.5538279454888295,0.00354888113336654,0.4933305892164711,0.018604523797075948,0.0011534638834443734
1746812593.7086427,5.96641583258985,-3.529274497613203,0.003906997748690519,0.49330181461971745,0.017872925846359217,0.0011976086311084027
1746812593.8086565,5.923731830862666,-3.504463767150503,0.0040649357601687105,0.4935460658112746,0.017145068375750853,0.0011925137808904782
1746812593.9086502,5.881157492255688,-3.4793957834702183,0.004018412038482931,0.4940498389230721,0.016422774184155782,0.0011390290276531007
1746812594.0086708,5.838666226953962,-3.4540710819968803,0.003771261963105407,0.4947892100252917,0.015706894017808993,0.0010399685554818646
1746812594.1087637,5.796233612295329,-3.4284914480799014,0.003335248463342658,0.4957309530134422,0.015007877378494008,0.0008999695770813655
1746812594.208665,5.753838107396076,-3.402660218314321,0.0027295874455325487,0.4968340229822143,0.01430892415228108,0.0007252782067891319
1746812594.308655,5.7114628897519255,-3.3765806477869584,0.0019801871847843007,0.49805133896019266,0.013599327654959031,0.0005234724986645092
1746812594.4086418,5.669094882918877,-3.3502583471731278,0.001118604526490025,0.49933178637898973,0.012885554290874757,0.00030313531191280527
1746812594.5086699,5.626724852059741,-3.3237017531871484,0.00018078159968730527,0.5006223555305195,0.012172918776552152,7.349087746108273e-05
1746812594.608644,5.584347521222781,-3.2969222532801563,-0.0007944168219849261,0.5018703280650294,0.011466792837734774,-0.00015597981386775243
1746812594.708704,5.54196157526116,-3.2699341543813434,-0.0017668126140067248,0.5030254220229594,0.010771841104923133,-0.00037592888446081674
1746812594.8087068,5.499569520951434,-3.2427545162315634,-0.0026966040828510143,0.5040418090904343,0.010091687454695053,-0.0005775208431885844
1746812594.9086943,5.457177404850163,-3.2154028452628616,-0.003546059687450464,0.5048799241290791,0.009429086358505869,-0.0007527860449888953
1746812595.0087118,5.414794373137796,-3.187900678605349,-0.004281133517458634,0.5055079963025703,0.008785365000200775,-0.0008949343341375377
1746812595.1086402,5.372432123522146,-3.1602710111146246,-0.004872920124892995,0.5059032430035066,0.008160579041525024,-0.000998616606066071
1746812595.208647,5.3301040971400875,-3.1325378392708805,-0.0052988734068456335,0.506052681849306,0.007559168375356947,-0.001060124224567151
1746812595.3086562,5.2878246912457,-3.10472547652507,-0.005543723270274218,0.505953531926987,0.006972915425911677,-0.0010775188489613524
1746812595.4086635,5.245608997646931,-3.076856989079311,-0.005600044720141406,0.5056131928407139,0.006396614733105506,-0.0010506882023142085
1746812595.5087388,5.203471229709939,-3.0489545582128903,-0.005468461510672141,0.5050488072935053,0.005833819705823715,-0.000981326352159818
1746812595.6086588,5.161423774249517,-3.0210390175978943,-0.005157469284826474,0.5042864305125958,0.0052871093253365154,-0.000872840290744995
1746812595.7086499,5.119476484698972,-2.993129237646137,-0.004682904442502593,0.5033598461997146,0.004758394748867469,-0.0007301876996773433
1746812595.8086748,5.077636096238192,-2.965241620361048,-0.004067099886893961,0.5023090826641521,0.0042486134444460295,-0.0005596535453128561
1746812595.9086432,5.035905813904758,-2.9373896963936805,-0.003337782936677079,0.5011786943814386,0.0037580448992931242,-0.00036857556174585675
1746812596.0086868,4.994285054310821,-2.90958389475426,-0.002526780905762622,0.5000158827315059,0.0032863530983647886,-0.00016503059770466095
1746812596.1086485,4.952769391243421,-2.8818314264858347,-0.001668603912300937,0.498868534981149,0.0028324013068809517,4.2504802181124815e-05
1746812596.2086687,4.911350676468085,-2.8541363143393244,-0.0007989739812686999,0.49778326241359855,0.0023946320740465842,0.00024550542089350037
1746812596.3086452,4.870017308841274,-2.8264995756494384,4.663557125539851e-05,0.49680351722130495,0.001971277813184454,0.0004357455930579713
1746812596.408697,4.8287546392030265,-2.79891952715696,0.0008343945182051908,0.4959678632068734,0.0015608622426508776,0.0006056305844138675
1746812596.508683,4.787545462102332,-2.7713922234740487,0.0015333969495153284,0.49530846841310666,0.0011625066038861208,0.0007484979129496126
1746812596.6087093,4.746370592513358,-2.7439119645758736,0.0021167919062200424,0.49484987790710266,0.0007760781324105814,0.0008588767687709669
1746812596.708639,4.70520949605076,-2.7164718511174626,0.0025627342770433484,0.49460811321863246,0.00040216794937540206,0.0009326954876940715
1746812596.808643,4.664040960191944,-2.689064340842022,0.002855133903480544,0.494590131229598,4.182095303663592e-05,0.0009674292352226376
1746812596.9086473,4.622843789662167,-2.661681771340324,0.002984186434784859,0.49479366033660743,-0.00030392060512921773,0.0009621825773727632
1746812597.0086951,4.581597495860592,-2.634316841437514,0.0029466738916059114,0.4952074161191618,-0.0006338495933311887,0.0009177043319127438
1746812597.1086583,4.540282940161228,-2.60696306638747,0.002746027096293895,0.49581168276716303,-0.0009469739269861252,0.0008363349704868045
1746812597.2086706,4.498882951438394,-2.5796151378455083,0.0023921466596333314,0.49657923150293165,-0.0012427619982090497,0.0007218896441537072
1746812597.3086498,4.457382871951953,-2.5522692246047503,0.001900983937816833,0.49747653393649555,-0.0015213126029599367,0.00057948247296226
1746812597.4086382,4.415771024567268,-2.5249231960674434,0.001293890610239658,0.4984652160734131,-0.0017831450209112169,0.000415300202848406
1746812597.5086832,4.374039061094874,-2.4975768040346993,0.00059675318061855,0.499503690097012,-0.0020290047659866435,0.00023633520259526587
1746812597.6086497,4.332182194436223,-2.470231795762116,-0.00016106164163808587,0.500548894658171,-0.002259579867562799,5.008929840562088e-05
1746812597.7086477,4.290199294650017,-2.4428919684507386,-0.0009479147379791201,0.501558071240138,-0.0024754470426688073,-0.0001357390806059114
1746812597.8086529,4.2480928614409015,-2.415563129710735,-0.0017312095451680301,0.5024905038746663,-0.002677085551070452,-0.0003135714971587126
1746812597.9086576,4.205868856175612,-2.3882529806991855,-0.002478759556523959,0.5033091522166555,-0.002864753638953754,-0.0004762569546820427
1746812598.0086975,4.163536400513897,-2.3609709110427883,-0.0031601474243657833,0.5039821132222106,-0.003038763637289204,-0.0006173578666382695
1746812598.1086261,4.121107355205465,-2.333727697539246,-0.003748011548120483,0.5044838542761747,-0.0031993234487811104,-0.0007314032015611302
1746812598.2086408,4.078595765394497,-2.3065351570243293,-0.004219197296620787,0.5047961705962241,-0.003346477844518293,-0.000814098929569448
1746812598.3086581,4.036017226557675,-2.2794057135789307,-0.0045557153673623455,0.504908831249765,-0.0034808172006905646,-0.0008624877096276971
1746812598.4086523,3.9933881991948814,-2.252351896229185,-0.0047454595527160175,0.5048198911957309,-0.0036031261859515162,-0.0008750519113470044
1746812598.5087068,3.950725253666211,-2.225385871334531,-0.0047826497880684255,0.5045356606965464,-0.0037142434384299034,-0.0008517564555258952
1746812598.6086423,3.9080443285144804,-2.198518960265362,-0.004667981957942027,0.504070337475884,-0.0038153044566089965,-0.0007940304451660522
1746812598.7086523,3.8653600215532102,-2.1717611967580615,-0.004408483463838608,0.5034453214912044,-0.003907482598514055,-0.000704689214352839
1746812598.8086324,3.822684942751705,-2.145120958859499,-0.004017089581957997,0.5026882442479657,-0.003991916319262646,-0.0005878007185611427
1746812598.9086487,3.7800291547392653,-2.118604705206305,-0.0035119709654457803,0.5018317567595914,-0.004068632455949649,-0.0004485025814456554
1746812599.0087392,3.7373997501341205,-2.0922167907512104,-0.002915654113277294,0.5009121291148392,-0.004139366722209867,-0.0002927779728412852
1746812599.1086504,3.6948006738912658,-2.0659592185978077,-0.002253984257913058,0.4999677216624971,-0.004205096862813469,-0.00012720007861013292
1746812599.2086291,3.6522325018181845,-2.039831817418672,-0.001554985073165176,0.49903739202685143,-0.0042650809310617955,4.134396759718442e-05
1746812599.3086767,3.6096924722523522,-2.013832351776403,-0.0008476691178714138,0.4981589036178857,-0.004318870239793127,0.00020593818391183364
1746812599.40863,3.5671746986520825,-1.9879566567607294,-0.00016085004195147884,0.49736740026384985,-0.004366088109605734,0.0003599201642307885
1746812599.508691,3.524670488121699,-1.9621988812938165,0.0004779973272305486,0.4966940078720994,-0.0044063121432708595,0.0004971494170768235
1746812599.6086695,3.48216872032053,-1.9365518677205271,0.001043789132825573,0.4961646183268423,-0.004436142116157527,0.0006122508958332299
1746812599.7086487,3.439656382568821,-1.9110074492100058,0.0015147637033008927,0.4957989025714269,-0.004459853555685094,0.0007008241515656606
1746812599.8086483,3.397119477995977,-1.8855562327043147,0.0018732667142030914,0.49560959023209133,-0.004479401064924835,0.0007596100133983185
1746812599.9086869,3.3545432139832068,-1.8601886670721068,0.002106367880302824,0.49560204220681003,-0.004490361914270798,0.0007866084605297689
1746812600.0086787,3.3119126818705626,-1.8348952914644507,0.0022062935868721397,0.4957741296671453,-0.00449708469054072,0.0007811435390638625
1746812600.1086376,3.2692137731121846,-1.809666533252285,0.002170666629760337,0.49611642064441586,-0.004501089425369152,0.0007438733242536486
1746812600.2086477,3.22643335032476,-1.7844937036570139,0.002002544956913312,0.4966126629278616,-0.004498954580858573,0.0006767451717061548
1746812600.3086376,3.1835595843414373,-1.7593695970670993,0.001710257285309378,0.49724053907415244,-0.004479373666018604,0.0005828989074876803
1746812600.408644,3.1405824903982906,-1.7342885920031625,0.0013070392075859275,0.49797265888841197,-0.004453650392880914,0.0004665226345938252
1746812600.5086732,3.0974953347780527,-1.709245034953743,0.0008104832028180983,0.4987777453386387,-0.004429605961715883,0.00033266774454976335
1746812600.6086395,3.0542939578568906,-1.6842350503725212,0.00024181543799704124,0.4996219637042161,-0.004401610328775069,0.00018703108089945407
1746812600.7087393,3.010976881603592,-1.6592567628574733,-0.00037497918096509935,0.5004703367342347,-0.004366815449958768,3.571378010777086e-05
1746812600.808665,2.967545504853585,-1.6343101145376897,-0.0010141493891440586,0.5012881868561283,-0.004324200647122616,-0.00011503304466800722
1746812600.9086504,2.9240041447691563,-1.6093966882058248,-0.0016492486406957912,0.502042546470121,-0.004273933719452569,-0.00025906526617848876
1746812601.008666,2.8803599360731864,-1.5845195129694896,-0.002254240368702771,0.5027034795686797,-0.004217206041174768,-0.0003905948890591019
1746812601.1086447,2.836622609886212,-1.5596828192200727,-0.002804588892472924,0.5032452622262507,-0.004155880101325494,-0.0005044213755677639
1746812601.2086565,2.792804119152047,-1.534891819669617,-0.003278285879612591,0.5036473758830861,-0.004090875830380908,-0.0005961359842788378
1746812601.3086457,2.748918160717941,-1.510152457355724,-0.003656764004121574,0.5038952753835014,-0.00402492755161994,-0.0006622911473167244
1746812601.4086504,2.704979704613503,-1.4854709637207903,-0.00392565374225726,0.5039809033402751,-0.003959777060793018,-0.0007005284253803303
1746812601.508671,2.661004267522164,-1.4608537578868543,-0.004075347442570451,0.5039029329584073,-0.003895133000937502,-0.000709660327803515
1746812601.6086433,2.6170072504967696,-1.4363071756438546,-0.004101345295357176,0.5036667327895689,-0.0038304566429336155,-0.0006897032296809503
1746812601.7086627,2.573003308402292,-1.4118371558146354,-0.0040043691256361775,0.503284058243561,-0.0037649836541009916,-0.0006418606361898985
1746812601.8086455,2.5290057575958502,-1.3874489436254036,-0.0037902433046105785,0.5027724862965612,-0.0036980134266310334,-0.0005684581743489873
1746812601.9086838,2.4850260635668486,-1.3631468026391487,-0.0034695542166339965,0.5021546197063123,-0.003629092684821826,-0.000472833573098532
1746812602.0086627,2.44107342375574,-1.3389337660712044,-0.003057111275624674,0.5014570967200057,-0.0035582407281758927,-0.0003591867987852508
1746812602.1086574,2.397154465644856,-1.3148114363476566,-0.0025712413476476036,0.5007094494432407,-0.003485846150517794,-0.0002323970221041784
1746812602.2086477,2.353273057689214,-1.2907798674652775,-0.0020329549275389727,0.4999428596789049,-0.0034126031713552674,-9.781436557980347e-05
1746812602.3086662,2.3094302464167527,-1.2668375185306993,-0.0014650259728310874,0.4991888644477727,-0.003339346057598026,3.896471823851411e-05
1746812602.4086425,2.2656243071484607,-1.2429812978374066,-0.0008910280903168761,0.49847806462231825,-0.00326680066954485,0.0001723290632298054
1746812602.5086899,2.221850905054984,-1.219206684439531,-0.0003343682966611889,0.4978388891921831,-0.003195431319129805,0.00029688187860928876
