timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812572.923137,-0.04427441507690575,0.00029554227748514953,-9.808701952232715,8.555069201516943e-06,0.005271788127976258,0.0005845707501284462
1746812572.9431376,-0.04427441507690575,0.00029554227748514953,-9.808701952232715,8.555069201516943e-06,0.005271788127976258,0.0005845707501284462
1746812572.963096,-0.04427441507690575,0.00029554227748514953,-9.808701952232715,8.555069201516943e-06,0.005271788127976258,0.0005845707501284462
1746812572.9830396,-0.04427441507690575,0.00029554227748514953,-9.808701952232715,8.555069201516943e-06,0.005271788127976258,0.0005845707501284462
1746812573.002911,-0.0378060262635981,0.00029188794410505776,-9.80958041564408,6.700826304324243e-06,0.006830610743462298,0.0005861019454298224
1746812573.0230827,-0.0378060262635981,0.00029188794410505776,-9.80958041564408,6.700826304324243e-06,0.006830610743462298,0.0005861019454298224
1746812573.0431132,-0.0378060262635981,0.00029188794410505776,-9.80958041564408,6.700826304324243e-06,0.006830610743462298,0.0005861019454298224
1746812573.0630922,-0.0378060262635981,0.00029188794410505776,-9.80958041564408,6.700826304324243e-06,0.006830610743462298,0.0005861019454298224
1746812573.0830994,-0.0378060262635981,0.00029188794410505776,-9.80958041564408,6.700826304324243e-06,0.006830610743462298,0.0005861019454298224
1746812573.1029863,-0.02988117370537636,0.0002897015920407789,-9.81032551120696,4.920278980718663e-06,0.008089822670706933,0.0005872173305575812
1746812573.123034,-0.02988117370537636,0.0002897015920407789,-9.81032551120696,4.920278980718663e-06,0.008089822670706933,0.0005872173305575812
1746812573.1430383,-0.02988117370537636,0.0002897015920407789,-9.81032551120696,4.920278980718663e-06,0.008089822670706933,0.0005872173305575812
1746812573.1630414,-0.02988117370537636,0.0002897015920407789,-9.81032551120696,4.920278980718663e-06,0.008089822670706933,0.0005872173305575812
1746812573.1830196,-0.02988117370537636,0.0002897015920407789,-9.81032551120696,4.920278980718663e-06,0.008089822670706933,0.0005872173305575812
1746812573.2028909,-0.020842819033396968,0.00028992657809466147,-9.810906205047198,3.7978586772258215e-06,0.009002040877156092,0.0005878453279496123
1746812573.223101,-0.020842819033396968,0.00028992657809466147,-9.810906205047198,3.7978586772258215e-06,0.009002040877156092,0.0005878453279496123
1746812573.2430556,-0.020842819033396968,0.00028992657809466147,-9.810906205047198,3.7978586772258215e-06,0.009002040877156092,0.0005878453279496123
1746812573.263054,-0.020842819033396968,0.00028992657809466147,-9.810906205047198,3.7978586772258215e-06,0.009002040877156092,0.0005878453279496123
1746812573.2830577,-0.020842819033396968,0.00028992657809466147,-9.810906205047198,3.7978586772258215e-06,0.009002040877156092,0.0005878453279496123
1746812573.3029394,-0.011074773881389093,0.00028820197631032596,-9.811298933798197,3.1248948921908446e-06,0.009534677050877903,0.0005880987876873833
1746812573.3230097,-0.011074773881389093,0.00028820197631032596,-9.811298933798197,3.1248948921908446e-06,0.009534677050877903,0.0005880987876873833
1746812573.3430557,-0.011074773881389093,0.00028820197631032596,-9.811298933798197,3.1248948921908446e-06,0.009534677050877903,0.0005880987876873833
1746812573.3631325,-0.011074773881389093,0.00028820197631032596,-9.811298933798197,3.1248948921908446e-06,0.009534677050877903,0.0005880987876873833
1746812573.383144,-0.011074773881389093,0.00028820197631032596,-9.811298933798197,3.1248948921908446e-06,0.009534677050877903,0.0005880987876873833
1746812573.4029286,-0.0009854811768279866,0.0002871295725828248,-9.811488794270694,2.7450287375513625e-06,0.009671069948743479,0.0005880379176474718
1746812573.4230347,-0.0009854811768279866,0.0002871295725828248,-9.811488794270694,2.7450287375513625e-06,0.009671069948743479,0.0005880379176474718
1746812573.4430988,-0.0009854811768279866,0.0002871295725828248,-9.811488794270694,2.7450287375513625e-06,0.009671069948743479,0.0005880379176474718
1746812573.463057,-0.0009854811768279866,0.0002871295725828248,-9.811488794270694,2.7450287375513625e-06,0.009671069948743479,0.0005880379176474718
1746812573.4830253,-0.0009854811768279866,0.0002871295725828248,-9.811488794270694,2.7450287375513625e-06,0.009671069948743479,0.0005880379176474718
1746812573.5030234,0.00900899058590044,0.0002849928528319092,-9.81147024670842,2.626755158718644e-06,0.00941095258998628,0.0005876533217684604
1746812573.523068,0.00900899058590044,0.0002849928528319092,-9.81147024670842,2.626755158718644e-06,0.00941095258998628,0.0005876533217684604
1746812573.5431485,0.00900899058590044,0.0002849928528319092,-9.81147024670842,2.626755158718644e-06,0.00941095258998628,0.0005876533217684604
1746812573.5630746,0.00900899058590044,0.0002849928528319092,-9.81147024670842,2.626755158718644e-06,0.00941095258998628,0.0005876533217684604
1746812573.5830488,0.00900899058590044,0.0002849928528319092,-9.81147024670842,2.626755158718644e-06,0.00941095258998628,0.0005876533217684604
1746812573.6029608,0.018502033795357156,0.0002822978321621954,-9.811247278615829,2.643413995909657e-06,0.00877024375645889,0.0005869478285171258
1746812573.623084,0.018502033795357156,0.0002822978321621954,-9.811247278615829,2.643413995909657e-06,0.00877024375645889,0.0005869478285171258
1746812573.6430645,0.018502033795357156,0.0002822978321621954,-9.811247278615829,2.643413995909657e-06,0.00877024375645889,0.0005869478285171258
1746812573.6630437,0.018502033795357156,0.0002822978321621954,-9.811247278615829,2.643413995909657e-06,0.00877024375645889,0.0005869478285171258
1746812573.683035,0.018502033795357156,0.0002822978321621954,-9.811247278615829,2.643413995909657e-06,0.00877024375645889,0.0005869478285171258
1746812573.7029843,0.027112968873124078,0.00027864208898135034,-9.810833023947371,2.686468153886032e-06,0.007780182057861071,0.0005859120707087456
1746812573.7230318,0.027112968873124078,0.00027864208898135034,-9.810833023947371,2.686468153886032e-06,0.007780182057861071,0.0005859120707087456
1746812573.74347,0.027112968873124078,0.00027864208898135034,-9.810833023947371,2.686468153886032e-06,0.007780182057861071,0.0005859120707087456
1746812573.7630587,0.027112968873124078,0.00027864208898135034,-9.810833023947371,2.686468153886032e-06,0.007780182057861071,0.0005859120707087456
1746812573.7830596,0.027112968873124078,0.00027864208898135034,-9.810833023947371,2.686468153886032e-06,0.007780182057861071,0.0005859120707087456
1746812573.802967,0.03450222840090822,0.00027407496297655783,-9.810248878590532,2.563113650498142e-06,0.006485845799839542,0.0005845714791069991
1746812573.8230264,0.03450222840090822,0.00027407496297655783,-9.810248878590532,2.563113650498142e-06,0.006485845799839542,0.0005845714791069991
1746812573.8431213,0.03450222840090822,0.00027407496297655783,-9.810248878590532,2.563113650498142e-06,0.006485845799839542,0.0005845714791069991
1746812573.8630893,0.03450222840090822,0.00027407496297655783,-9.810248878590532,2.563113650498142e-06,0.006485845799839542,0.0005845714791069991
1746812573.8830118,0.03450222840090822,0.00027407496297655783,-9.810248878590532,2.563113650498142e-06,0.006485845799839542,0.0005845714791069991
1746812573.9029415,0.04038465582266317,0.0002692445934016705,-9.809523195301198,2.1733397198305647e-06,0.004944128026337538,0.0005829468170669364
1746812573.9230087,0.04038465582266317,0.0002692445934016705,-9.809523195301198,2.1733397198305647e-06,0.004944128026337538,0.0005829468170669364
1746812573.943106,0.04038465582266317,0.0002692445934016705,-9.809523195301198,2.1733397198305647e-06,0.004944128026337538,0.0005829468170669364
1746812573.9630892,0.04038465582266317,0.0002692445934016705,-9.809523195301198,2.1733397198305647e-06,0.004944128026337538,0.0005829468170669364
1746812573.983045,0.04038465582266317,0.0002692445934016705,-9.809523195301198,2.1733397198305647e-06,0.004944128026337538,0.0005829468170669364
1746812574.00297,0.044540403106866036,0.0002645813952302736,-9.808689670904435,1.5275832571639387e-06,0.0032212564642420684,0.0005810548561684167
1746812574.0231326,0.044540403106866036,0.0002645813952302736,-9.808689670904435,1.5275832571639387e-06,0.0032212564642420684,0.0005810548561684167
1746812574.0433583,0.044540403106866036,0.0002645813952302736,-9.808689670904435,1.5275832571639387e-06,0.0032212564642420684,0.0005810548561684167
1746812574.063218,0.044540403106866036,0.0002645813952302736,-9.808689670904435,1.5275832571639387e-06,0.0032212564642420684,0.0005810548561684167
1746812574.0831258,0.044540403106866036,0.0002645813952302736,-9.808689670904435,1.5275832571639387e-06,0.0032212564642420684,0.0005810548561684167
1746812574.1029396,0.04682301702930539,0.0002605419921342144,-9.807785555061752,7.173341593840835e-07,0.0013899657820355947,0.0005789151067436528
1746812574.123062,0.04682301702930539,0.0002605419921342144,-9.807785555061752,7.173341593840835e-07,0.0013899657820355947,0.0005789151067436528
1746812574.1430967,0.04682301702930539,0.0002605419921342144,-9.807785555061752,7.173341593840835e-07,0.0013899657820355947,0.0005789151067436528
1746812574.1630476,0.04682301702930539,0.0002605419921342144,-9.807785555061752,7.173341593840835e-07,0.0013899657820355947,0.0005789151067436528
1746812574.1830194,0.04682301702930539,0.0002605419921342144,-9.807785555061752,7.173341593840835e-07,0.0013899657820355947,0.0005789151067436528
1746812574.2029421,0.047164424956014465,0.00025743127541810897,-9.806849810956539,-8.592587886810406e-08,-0.00047355772844248807,0.0005765399308804947
1746812574.223054,0.047164424956014465,0.00025743127541810897,-9.806849810956539,-8.592587886810406e-08,-0.00047355772844248807,0.0005765399308804947
1746812574.243042,0.047164424956014465,0.00025743127541810897,-9.806849810956539,-8.592587886810406e-08,-0.00047355772844248807,0.0005765399308804947
1746812574.2630937,0.047164424956014465,0.00025743127541810897,-9.806849810956539,-8.592587886810406e-08,-0.00047355772844248807,0.0005765399308804947
1746812574.2830548,0.047164424956014465,0.00025743127541810897,-9.806849810956539,-8.592587886810406e-08,-0.00047355772844248807,0.0005765399308804947
1746812574.3029943,0.045576658017731295,0.0002553322144291303,-9.805921345162025,-6.494468714884745e-07,-0.002292831475967715,0.0005739233620919648
1746812574.3230536,0.045576658017731295,0.0002553322144291303,-9.805921345162025,-6.494468714884745e-07,-0.002292831475967715,0.0005739233620919648
1746812574.3434658,0.045576658017731295,0.0002553322144291303,-9.805921345162025,-6.494468714884745e-07,-0.002292831475967715,0.0005739233620919648
1746812574.3631182,0.045576658017731295,0.0002553322144291303,-9.805921345162025,-6.494468714884745e-07,-0.002292831475967715,0.0005739233620919648
1746812574.3830316,0.045576658017731295,0.0002553322144291303,-9.805921345162025,-6.494468714884745e-07,-0.002292831475967715,0.0005739233620919648
1746812574.402967,0.042150289094649206,0.0002532028856469101,-9.805037400277268,-9.688924094859649e-07,-0.003994201547998092,0.0005711171204287565
1746812574.4230394,0.042150289094649206,0.0002532028856469101,-9.805037400277268,-9.688924094859649e-07,-0.003994201547998092,0.0005711171204287565
1746812574.4430552,0.042150289094649206,0.0002532028856469101,-9.805037400277268,-9.688924094859649e-07,-0.003994201547998092,0.0005711171204287565
1746812574.4630938,0.042150289094649206,0.0002532028856469101,-9.805037400277268,-9.688924094859649e-07,-0.003994201547998092,0.0005711171204287565
1746812574.4830577,0.042150289094649206,0.0002532028856469101,-9.805037400277268,-9.688924094859649e-07,-0.003994201547998092,0.0005711171204287565
1746812574.502946,0.03704969274081271,0.0002516154044504508,-9.804232173331528,-1.0316098226089492e-06,-0.005509810633638613,0.0005681572883970272
1746812574.5231123,0.03704969274081271,0.0002516154044504508,-9.804232173331528,-1.0316098226089492e-06,-0.005509810633638613,0.0005681572883970272
1746812574.5430732,0.03704969274081271,0.0002516154044504508,-9.804232173331528,-1.0316098226089492e-06,-0.005509810633638613,0.0005681572883970272
1746812574.563032,0.03704969274081271,0.0002516154044504508,-9.804232173331528,-1.0316098226089492e-06,-0.005509810633638613,0.0005681572883970272
1746812574.5830815,0.03704969274081271,0.0002516154044504508,-9.804232173331528,-1.0316098226089492e-06,-0.005509810633638613,0.0005681572883970272
1746812574.6029336,0.030505358660070283,0.0002502334579333033,-9.803535691004754,-7.402298868972208e-07,-0.0067802897429620436,0.0005650344287736631
1746812574.6229842,0.030505358660070283,0.0002502334579333033,-9.803535691004754,-7.402298868972208e-07,-0.0067802897429620436,0.0005650344287736631
1746812574.643053,0.030505358660070283,0.0002502334579333033,-9.803535691004754,-7.402298868972208e-07,-0.0067802897429620436,0.0005650344287736631
1746812574.6630704,0.030505358660070283,0.0002502334579333033,-9.803535691004754,-7.402298868972208e-07,-0.0067802897429620436,0.0005650344287736631
1746812574.6830328,0.030505358660070283,0.0002502334579333033,-9.803535691004754,-7.402298868972208e-07,-0.0067802897429620436,0.0005650344287736631
1746812574.7029033,0.02280361287075615,0.00024852175422499694,-9.802972944169815,-1.0338913343518716e-07,-0.007757067592121268,0.0005617475612491756
1746812574.7230601,0.02280361287075615,0.00024852175422499694,-9.802972944169815,-1.0338913343518716e-07,-0.007757067592121268,0.0005617475612491756
1746812574.7430174,0.02280361287075615,0.00024852175422499694,-9.802972944169815,-1.0338913343518716e-07,-0.007757067592121268,0.0005617475612491756
1746812574.7630439,0.02280361287075615,0.00024852175422499694,-9.802972944169815,-1.0338913343518716e-07,-0.007757067592121268,0.0005617475612491756
1746812574.7831037,0.02280361287075615,0.00024852175422499694,-9.802972944169815,-1.0338913343518716e-07,-0.007757067592121268,0.0005617475612491756
1746812574.8029833,0.01427419701675439,0.00024615395735448273,-9.802563262870965,7.802833157515998e-07,-0.008404208557744468,0.0005583016499823148
1746812574.8230042,0.01427419701675439,0.00024615395735448273,-9.802563262870965,7.802833157515998e-07,-0.008404208557744468,0.0005583016499823148
1746812574.8430285,0.01427419701675439,0.00024615395735448273,-9.802563262870965,7.802833157515998e-07,-0.008404208557744468,0.0005583016499823148
1746812574.8631015,0.01427419701675439,0.00024615395735448273,-9.802563262870965,7.802833157515998e-07,-0.008404208557744468,0.0005583016499823148
1746812574.8830957,0.01427419701675439,0.00024615395735448273,-9.802563262870965,7.802833157515998e-07,-0.008404208557744468,0.0005583016499823148
1746812574.9029548,0.005276239170591796,0.00024291230902817362,-9.802319900832002,1.7574661443917889e-06,-0.00869971042768948,0.000554705416845131
1746812574.9230077,0.005276239170591796,0.00024291230902817362,-9.802319900832002,1.7574661443917889e-06,-0.00869971042768948,0.000554705416845131
1746812574.9430268,0.005276239170591796,0.00024291230902817362,-9.802319900832002,1.7574661443917889e-06,-0.00869971042768948,0.000554705416845131
1746812574.9630518,0.005276239170591796,0.00024291230902817362,-9.802319900832002,1.7574661443917889e-06,-0.00869971042768948,0.000554705416845131
1746812574.983019,0.005276239170591796,0.00024291230902817362,-9.802319900832002,1.7574661443917889e-06,-0.00869971042768948,0.000554705416845131
1746812575.002915,-0.0038167910880265695,0.00023887023480243023,-9.802249796663116,2.6706386107871655e-06,-0.008636216189899694,0.0005509677481414302
1746812575.0230834,-0.0038167910880265695,0.00023887023480243023,-9.802249796663116,2.6706386107871655e-06,-0.008636216189899694,0.0005509677481414302
1746812575.0430784,-0.0038167910880265695,0.00023887023480243023,-9.802249796663116,2.6706386107871655e-06,-0.008636216189899694,0.0005509677481414302
1746812575.0630825,-0.0038167910880265695,0.00023887023480243023,-9.802249796663116,2.6706386107871655e-06,-0.008636216189899694,0.0005509677481414302
1746812575.083044,-0.0038167910880265695,0.00023887023480243023,-9.802249796663116,2.6706386107871655e-06,-0.008636216189899694,0.0005509677481414302
1746812575.1032147,-0.012632516329438457,0.0002343458439178909,-9.802353485845913,3.437216347631641e-06,-0.00822111842460593,0.0005470828077242095
1746812575.1231313,-0.012632516329438457,0.0002343458439178909,-9.802353485845913,3.437216347631641e-06,-0.00822111842460593,0.0005470828077242095
1746812575.1430676,-0.012632516329438457,0.0002343458439178909,-9.802353485845913,3.437216347631641e-06,-0.00822111842460593,0.0005470828077242095
1746812575.1630754,-0.012632516329438457,0.0002343458439178909,-9.802353485845913,3.437216347631641e-06,-0.00822111842460593,0.0005470828077242095
1746812575.1830482,-0.012632516329438457,0.0002343458439178909,-9.802353485845913,3.437216347631641e-06,-0.00822111842460593,0.0005470828077242095
1746812575.202965,-0.020814837409895686,0.00022939392940380426,-9.802625150138274,4.000347908399451e-06,-0.007476060323724204,0.0005430498181899019
1746812575.2230215,-0.020814837409895686,0.00022939392940380426,-9.802625150138274,4.000347908399451e-06,-0.007476060323724204,0.0005430498181899019
1746812575.24303,-0.020814837409895686,0.00022939392940380426,-9.802625150138274,4.000347908399451e-06,-0.007476060323724204,0.0005430498181899019
1746812575.2631092,-0.020814837409895686,0.00022939392940380426,-9.802625150138274,4.000347908399451e-06,-0.007476060323724204,0.0005430498181899019
1746812575.2830603,-0.020814837409895686,0.00022939392940380426,-9.802625150138274,4.000347908399451e-06,-0.007476060323724204,0.0005430498181899019
1746812575.3029206,-0.028038255204478092,0.00022444205729858855,-9.803052806164809,4.3709436959518835e-06,-0.006435861867901592,0.0005388616128573786
1746812575.3230522,-0.028038255204478092,0.00022444205729858855,-9.803052806164809,4.3709436959518835e-06,-0.006435861867901592,0.0005388616128573786
1746812575.3430512,-0.028038255204478092,0.00022444205729858855,-9.803052806164809,4.3709436959518835e-06,-0.006435861867901592,0.0005388616128573786
1746812575.3630404,-0.028038255204478092,0.00022444205729858855,-9.803052806164809,4.3709436959518835e-06,-0.006435861867901592,0.0005388616128573786
1746812575.3829749,-0.028038255204478092,0.00022444205729858855,-9.803052806164809,4.3709436959518835e-06,-0.006435861867901592,0.0005388616128573786
1746812575.4029078,-0.034020752928708264,0.00021940991949352082,-9.803618648471007,4.567679339689579e-06,-0.0051469222602947935,0.0005345197801262316
1746812575.4229956,-0.034020752928708264,0.00021940991949352082,-9.803618648471007,4.567679339689579e-06,-0.0051469222602947935,0.0005345197801262316
1746812575.44311,-0.034020752928708264,0.00021940991949352082,-9.803618648471007,4.567679339689579e-06,-0.0051469222602947935,0.0005345197801262316
1746812575.4630554,-0.034020752928708264,0.00021940991949352082,-9.803618648471007,4.567679339689579e-06,-0.0051469222602947935,0.0005345197801262316
1746812575.4830537,-0.034020752928708264,0.00021940991949352082,-9.803618648471007,4.567679339689579e-06,-0.0051469222602947935,0.0005345197801262316
1746812575.5029848,-0.0385347313660823,0.00021450430728113724,-9.80429956993793,4.609691747501968e-06,-0.0036651713592155935,0.0005300344116266838
1746812575.523037,-0.0385347313660823,0.00021450430728113724,-9.80429956993793,4.609691747501968e-06,-0.0036651713592155935,0.0005300344116266838
1746812575.5431151,-0.0385347313660823,0.00021450430728113724,-9.80429956993793,4.609691747501968e-06,-0.0036651713592155935,0.0005300344116266838
1746812575.5630994,-0.0385347313660823,0.00021450430728113724,-9.80429956993793,4.609691747501968e-06,-0.0036651713592155935,0.0005300344116266838
1746812575.5830967,-0.0385347313660823,0.00021450430728113724,-9.80429956993793,4.609691747501968e-06,-0.0036651713592155935,0.0005300344116266838
1746812575.6029835,-0.041415575749233144,0.0002098565268188292,-9.80506788311928,4.564411409249622e-06,-0.0020536595637068306,0.0005254047107464342
1746812575.6236281,-0.041415575749233144,0.0002098565268188292,-9.80506788311928,4.564411409249622e-06,-0.0020536595637068306,0.0005254047107464342
1746812575.6430848,-0.041415575749233144,0.0002098565268188292,-9.80506788311928,4.564411409249622e-06,-0.0020536595637068306,0.0005254047107464342
1746812575.6632314,-0.041415575749233144,0.0002098565268188292,-9.80506788311928,4.564411409249622e-06,-0.0020536595637068306,0.0005254047107464342
1746812575.6830568,-0.041415575749233144,0.0002098565268188292,-9.80506788311928,4.564411409249622e-06,-0.0020536595637068306,0.0005254047107464342
1746812575.7029424,-0.04256753596697084,0.0002053698122348795,-9.805892257487628,4.4976528175377935e-06,-0.00037988943809048306,0.0005206280099774434
1746812575.7229755,-0.04256753596697084,0.0002053698122348795,-9.805892257487628,4.4976528175377935e-06,-0.00037988943809048306,0.0005206280099774434
1746812575.743087,-0.04256753596697084,0.0002053698122348795,-9.805892257487628,4.4976528175377935e-06,-0.00037988943809048306,0.0005206280099774434
1746812575.7631693,-0.04256753596697084,0.0002053698122348795,-9.805892257487628,4.4976528175377935e-06,-0.00037988943809048306,0.0005206280099774434
1746812575.7830904,-0.04256753596697084,0.0002053698122348795,-9.805892257487628,4.4976528175377935e-06,-0.00037988943809048306,0.0005206280099774434
1746812575.80293,-0.04196671528478609,0.00020094616979738058,-9.806738871238638,4.455510244753582e-06,0.0012869986383864235,0.0005157000651610692
1746812575.8230047,-0.04196671528478609,0.00020094616979738058,-9.806738871238638,4.455510244753582e-06,0.0012869986383864235,0.0005157000651610692
1746812575.8430307,-0.04196671528478609,0.00020094616979738058,-9.806738871238638,4.455510244753582e-06,0.0012869986383864235,0.0005157000651610692
1746812575.86311,-0.04196671528478609,0.00020094616979738058,-9.806738871238638,4.455510244753582e-06,0.0012869986383864235,0.0005157000651610692
1746812575.8830032,-0.04196671528478609,0.00020094616979738058,-9.806738871238638,4.455510244753582e-06,0.0012869986383864235,0.0005157000651610692
1746812575.9029562,-0.03966108422459219,0.0001962872786470714,-9.807572753800294,4.421235701151732e-06,0.0028790698902409957,0.0005106263141588056
1746812575.9230278,-0.03966108422459219,0.0001962872786470714,-9.807572753800294,4.421235701151732e-06,0.0028790698902409957,0.0005106263141588056
1746812575.9431775,-0.03966108422459219,0.0001962872786470714,-9.807572753800294,4.421235701151732e-06,0.0028790698902409957,0.0005106263141588056
1746812575.9630694,-0.03966108422459219,0.0001962872786470714,-9.807572753800294,4.421235701151732e-06,0.0028790698902409957,0.0005106263141588056
1746812575.983386,-0.03966108422459219,0.0001962872786470714,-9.807572753800294,4.421235701151732e-06,0.0028790698902409957,0.0005106263141588056
1746812576.002976,-0.03576756128504505,0.00019141354444775327,-9.808359270369966,4.3531909713930365e-06,0.00433235132005275,0.000505413291150739
1746812576.023047,-0.03576756128504505,0.00019141354444775327,-9.808359270369966,4.3531909713930365e-06,0.00433235132005275,0.000505413291150739
1746812576.043322,-0.03576756128504505,0.00019141354444775327,-9.808359270369966,4.3531909713930365e-06,0.00433235132005275,0.000505413291150739
1746812576.0631711,-0.03576756128504505,0.00019141354444775327,-9.808359270369966,4.3531909713930365e-06,0.00433235132005275,0.000505413291150739
1746812576.0832233,-0.03576756128504505,0.00019141354444775327,-9.808359270369966,4.3531909713930365e-06,0.00433235132005275,0.000505413291150739
1746812576.102899,-0.030466316033985336,0.00018621644401117034,-9.809065676343192,4.189541678322654e-06,0.005589389484141829,0.0005000718506454777
1746812576.1231973,-0.030466316033985336,0.00018621644401117034,-9.809065676343192,4.189541678322654e-06,0.005589389484141829,0.0005000718506454777
1746812576.143125,-0.030466316033985336,0.00018621644401117034,-9.809065676343192,4.189541678322654e-06,0.005589389484141829,0.0005000718506454777
1746812576.1630762,-0.030466316033985336,0.00018621644401117034,-9.809065676343192,4.189541678322654e-06,0.005589389484141829,0.0005000718506454777
1746812576.1832943,-0.030466316033985336,0.00018621644401117034,-9.809065676343192,4.189541678322654e-06,0.005589389484141829,0.0005000718506454777
1746812576.2029204,-0.02399256523808906,0.00018090123065983256,-9.809662651098144,3.887001553728595e-06,0.0066015079804482065,0.0004946111556643656
1746812576.2230065,-0.02399256523808906,0.00018090123065983256,-9.809662651098144,3.887001553728595e-06,0.0066015079804482065,0.0004946111556643656
1746812576.2432559,-0.02399256523808906,0.00018090123065983256,-9.809662651098144,3.887001553728595e-06,0.0066015079804482065,0.0004946111556643656
1746812576.2630365,-0.02399256523808906,0.00018090123065983256,-9.809662651098144,3.887001553728595e-06,0.0066015079804482065,0.0004946111556643656
1746812576.2830203,-0.02399256523808906,0.00018090123065983256,-9.809662651098144,3.887001553728595e-06,0.0066015079804482065,0.0004946111556643656
1746812576.302942,-0.01662623190012883,0.00017560691128149788,-9.810125711056733,3.443805343697141e-06,0.007330676650765168,0.0004890350841973647
1746812576.3229864,-0.01662623190012883,0.00017560691128149788,-9.810125711056733,3.443805343697141e-06,0.007330676650765168,0.0004890350841973647
1746812576.343161,-0.01662623190012883,0.00017560691128149788,-9.810125711056733,3.443805343697141e-06,0.007330676650765168,0.0004890350841973647
1746812576.3630805,-0.01662623190012883,0.00017560691128149788,-9.810125711056733,3.443805343697141e-06,0.007330676650765168,0.0004890350841973647
1746812576.3830569,-0.01662623190012883,0.00017560691128149788,-9.810125711056733,3.443805343697141e-06,0.007330676650765168,0.0004890350841973647
1746812576.40299,-0.00867991733391813,0.00017044403738307424,-9.810436402825436,2.874381166819761e-06,0.007750921351548669,0.0004833511118371162
1746812576.4232655,-0.00867991733391813,0.00017044403738307424,-9.810436402825436,2.874381166819761e-06,0.007750921351548669,0.0004833511118371162
1746812576.4430397,-0.00867991733391813,0.00017044403738307424,-9.810436402825436,2.874381166819761e-06,0.007750921351548669,0.0004833511118371162
1746812576.4630165,-0.00867991733391813,0.00017044403738307424,-9.810436402825436,2.874381166819761e-06,0.007750921351548669,0.0004833511118371162
1746812576.4831533,-0.00867991733391813,0.00017044403738307424,-9.810436402825436,2.874381166819761e-06,0.007750921351548669,0.0004833511118371162
1746812576.5029247,-0.00048570091973727575,0.00016697814987917502,-9.810583189329602,2.6595088225418e-06,0.007849222878438776,0.00047741726501187155
1746812576.523047,-0.00048570091973727575,0.00016697814987917502,-9.810583189329602,2.6595088225418e-06,0.007849222878438776,0.00047741726501187155
1746812576.5430174,-0.00048570091973727575,0.00016697814987917502,-9.810583189329602,2.6595088225418e-06,0.007849222878438776,0.00047741726501187155
1746812576.5631022,-0.00048570091973727575,0.00016697814987917502,-9.810583189329602,2.6595088225418e-06,0.007849222878438776,0.00047741726501187155
1746812576.5830483,-0.00048570091973727575,0.00016697814987917502,-9.810583189329602,2.6595088225418e-06,0.007849222878438776,0.00047741726501187155
1746812576.6029592,0.00761867733135511,0.00016463375768357617,-9.810561963632884,3.659809591131145e-06,0.007625875172040857,0.0004709159085343488
1746812576.623242,0.00761867733135511,0.00016463375768357617,-9.810561963632884,3.659809591131145e-06,0.007625875172040857,0.0004709159085343488
1746812576.6430526,0.00761867733135511,0.00016463375768357617,-9.810561963632884,3.659809591131145e-06,0.007625875172040857,0.0004709159085343488
1746812576.6631231,0.00761867733135511,0.00016463375768357617,-9.810561963632884,3.659809591131145e-06,0.007625875172040857,0.0004709159085343488
1746812576.6830008,0.00761867733135511,0.00016463375768357617,-9.810561963632884,3.659809591131145e-06,0.007625875172040857,0.0004709159085343488
1746812576.7029958,0.015303678802730022,0.0001513601686138431,-9.810376154210225,3.505914859394406e-06,0.007094295165942031,0.00046449549415164277
1746812576.7231047,0.015303678802730022,0.0001513601686138431,-9.810376154210225,3.505914859394406e-06,0.007094295165942031,0.00046449549415164277
1746812576.7431486,0.015303678802730022,0.0001513601686138431,-9.810376154210225,3.505914859394406e-06,0.007094295165942031,0.00046449549415164277
1746812576.7630615,0.015303678802730022,0.0001513601686138431,-9.810376154210225,3.505914859394406e-06,0.007094295165942031,0.00046449549415164277
1746812576.7830987,0.015303678802730022,0.0001513601686138431,-9.810376154210225,3.505914859394406e-06,0.007094295165942031,0.00046449549415164277
1746812576.8029792,0.02226130400360209,0.00014285519710247838,-9.810036421504853,1.3216034709671842e-06,0.006280299855435747,0.0004584834266782398
1746812576.8230398,0.02226130400360209,0.00014285519710247838,-9.810036421504853,1.3216034709671842e-06,0.006280299855435747,0.0004584834266782398
1746812576.8431327,0.02226130400360209,0.00014285519710247838,-9.810036421504853,1.3216034709671842e-06,0.006280299855435747,0.0004584834266782398
1746812576.8630588,0.02226130400360209,0.00014285519710247838,-9.810036421504853,1.3216034709671842e-06,0.006280299855435747,0.0004584834266782398
1746812576.8830023,0.02226130400360209,0.00014285519710247838,-9.810036421504853,1.3216034709671842e-06,0.006280299855435747,0.0004584834266782398
1746812576.9029653,0.028217370523180213,0.00013903635604346426,-9.809559974194547,-1.4905409676375232e-06,0.0052208866154023,0.00045262373336593285
1746812576.9230394,0.028217370523180213,0.00013903635604346426,-9.809559974194547,-1.4905409676375232e-06,0.0052208866154023,0.00045262373336593285
1746812576.9430404,0.028217370523180213,0.00013903635604346426,-9.809559974194547,-1.4905409676375232e-06,0.0052208866154023,0.00045262373336593285
1746812576.9630816,0.028217370523180213,0.00013903635604346426,-9.809559974194547,-1.4905409676375232e-06,0.0052208866154023,0.00045262373336593285
