timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727255.2650552,0.09396850434357858,-0.04607076177723736,-9.879374794282151,-0.0076454307426866135,-0.020270020317955523,-0.01637460415008965
1746727255.2848377,-0.13074289907965408,0.17340134519352132,-10.030920168235385,0.0032445019904995126,-0.012645221267805377,-0.01962670620981683
1746727255.3049412,-0.1916876125567586,0.21607326569158383,-10.149030467500333,-0.011965309751843825,-0.024846019025645743,-0.014690988078125496
1746727255.3251994,0.15877364474400196,-0.040459657079778284,-9.679200181227316,0.005105934952187658,-0.011363849658787839,-0.020423782929618925
1746727255.3449538,0.018031654766219707,0.023866457509655544,-9.85155636491228,0.0006171219058430401,-0.01724206597224756,-0.016920943469653157
1746727255.36497,-0.013006632097163462,0.13066427701294278,-9.849491122210962,-0.003229345607503591,-0.01931384956286699,-0.01703058841055897
1746727255.3848069,0.029332083773194795,-0.023059913735838607,-9.855887278579665,-0.007752086492290169,-0.026939245025795654,-0.016965913913206104
1746727255.4050753,0.09837965132894735,-0.05032349748323238,-9.760685094842112,0.000996355648181734,-0.019481844452465154,-0.016576057482771103
1746727255.4251697,0.10529669673365961,-0.04859993219416577,-9.78194898208413,0.003936345374421968,-0.017113891217184696,-0.01849047590369602
1746727255.444989,0.05279354481556652,0.024328995911846812,-9.842340699240353,-0.0010386945453206117,-0.021778047176432707,-0.016710267906845027
1746727255.4648895,0.08535820536847787,-0.05726229995123519,-9.74022750198027,0.005678870480497841,-0.015141072683579627,-0.02146824597414608
1746727255.484805,-0.01177441959687675,0.04468383259291146,-9.88801094563194,-0.013078919860057447,-0.030224450997048787,-0.01552307157237634
1746727255.5050316,0.05604344658778228,-0.11302202259581352,-9.8189685042822,-0.003878070517480485,-0.019339841800937948,-0.01686975036592758
1746727255.5252006,0.0940501960861232,-0.0938848630245405,-9.775743351246199,-0.00378305012370803,-0.02344116642865895,-0.016142270213166183
1746727255.544999,0.14447161859062368,-0.1338890754367758,-9.652616905653264,-0.012026726373987733,-0.03135289883731847,-0.01551134883807993
1746727255.565051,0.06936790244624857,0.00068183989245316,-9.689610569698537,-0.0011476834937794173,-0.022096863696246683,-0.015476684136348697
1746727255.5848093,-0.35348418713821095,0.3134323490553911,-10.312828896911139,0.004537365422374526,-0.01691857395541233,-0.016627488132136575
1746727255.6051664,-0.046632062060059466,0.08186996887374116,-9.800928861442173,-0.009150082134452267,-0.027223853792081684,-0.016676284475874915
1746727255.6251657,-0.17924038093713154,0.1599607263663329,-10.093819016991327,0.0019250372452514065,-0.019151567563144258,-0.019649212671190224
1746727255.645018,-0.15336327277450676,0.09192417092267927,-10.10155213723379,0.004035276864163762,-0.022331329684957532,-0.018581154304308855
1746727255.6650424,0.1638904204008807,-0.13320374403903318,-9.566832243954293,0.016073165754121706,-0.0093299140778159,-0.023380133682385354
1746727255.684833,-0.1714255050246554,0.13713337224632674,-9.988848990088929,-0.00932917251419268,-0.029453274518546638,-0.01634554565755371
1746727255.7052321,0.10887058898006363,-0.14971978433237637,-9.715505265882083,-0.0037135296066183095,-0.02584009634302335,-0.018147425967935043
1746727255.7252998,0.07993173518330762,-0.07811769962110235,-9.570687453907851,-0.013703386880111728,-0.029134900979378382,-0.01244379962004841
1746727255.745012,0.11159189016172891,-0.13085922319517337,-9.659555583521742,-0.0052792144440310905,-0.02490251241841165,-0.015611117070907449
1746727255.76505,-0.20215071985190208,0.21418297784439633,-9.936750537237778,0.007674356053333848,-0.01669734971729568,-0.019383864502196466
1746727255.7848454,-0.009895201821344582,-0.008356158792812625,-9.71696646268234,-0.006039006873407879,-0.0292415331328915,-0.01586765094449466
1746727255.8051138,-0.012316788072982598,-0.04168054188904072,-9.731332042309027,0.01653517198217843,-0.006220209486288835,-0.02091541044517364
1746727255.8252015,-0.21791696590518764,0.11687412272491612,-10.071004470815653,-0.0036019429245822154,-0.0218893563262849,-0.015399968467528436
1746727255.8449502,-0.1068134474907908,0.1817415187382758,-9.793990000228876,-0.00292103858610541,-0.02126500001868954,-0.015834902672096127
1746727255.8649862,0.13577213297635182,-0.19923521747885392,-9.63429126431758,-0.0042237336760871415,-0.02151449353268732,-0.0165074724241404
1746727255.8847985,-0.0712479732445509,-0.03221082991468587,-9.814311612925627,0.005955731273881496,-0.014560983063288669,-0.020503818451953322
1746727255.9050164,-0.07378952388848062,-0.035985056629272906,-9.784683691282467,-0.005248572291374704,-0.022780652061977845,-0.02074887587657308
1746727255.9251454,0.06106041221763843,-0.11364017259406296,-9.651143265679988,-0.010880694282624526,-0.024113872119403718,-0.017889768975809007
1746727255.9449646,0.06293982426534983,-0.11520532426498947,-9.594031800272806,-0.013564788027380993,-0.028012905713621934,-0.014599710395219234
1746727255.965045,-0.16524722296488428,0.07959336076065134,-10.007776430516069,0.0029195182813193626,-0.013751104492294677,-0.01883953749750971
1746727255.9848278,0.11610993822132103,-0.18534556796564977,-9.545397323555594,-0.0013388274701744086,-0.02089267709464335,-0.017847522869248254
1746727256.0049973,-0.10317985479945985,0.023846809373031453,-9.828114462412724,-0.0028735239687661452,-0.016234272280070582,-0.02131268202713381
1746727256.025182,-0.10201109942313324,-0.023275542838964568,-9.913673888144748,-0.0050226477057251084,-0.019139834329342558,-0.016148891939011287
1746727256.0449874,-0.19100336634190387,0.0928367707757892,-9.99586612465594,-0.008312349354020225,-0.023436672942791843,-0.016900190475340637
1746727256.0648973,-0.027472521569924052,-0.04758578302227749,-9.69230838612867,-0.0003701574573567398,-0.015289911132627862,-0.015886463915510098
1746727256.0848112,0.028706105679495164,-0.11541733939612346,-9.693122773276965,0.008725456449835987,-0.005157081499528097,-0.020356026803165148
1746727256.1050425,0.08018651908019975,-0.16991125812211602,-9.552171052527612,5.2738430812591854e-06,-0.011366786627310041,-0.0197147761338956
1746727256.1253374,-0.19820855060601344,0.14651580309901685,-9.92115087190314,-0.0008306690092879635,-0.016950475927548468,-0.01798026419666851
1746727256.1451654,-0.14672904057753036,0.0073445531934311255,-9.922550709394303,0.013089670913996715,-0.00010045851332275181,-0.022048994790506413
1746727256.1653836,0.10085427021268585,-0.15196138418414246,-9.555467388356554,-0.002584676939502106,-0.014472040012342896,-0.01647743987938365
1746727256.1848483,-0.14950136276275827,0.05497926078962847,-9.828924795265479,0.0015049320133174605,-0.006704034965661793,-0.019275372017014115
1746727256.2050695,-0.11393500272792392,0.027221457162934226,-9.800014400954241,-0.0021535140004152803,-0.012278688629573499,-0.015252285783587106
1746727256.2249842,-0.254328900225372,0.16124692771837887,-10.028434491810435,-0.0014300005370721514,-0.00818264121536837,-0.016064418602781915
1746727256.2449868,-0.195906668431261,0.09793766944909152,-9.938092543453921,0.00229326819772507,-0.005210990629921223,-0.017661915223944846
1746727256.2650504,0.014204823623118479,-0.10239002326261801,-9.637315506205834,0.000964464804522048,-0.009416079406709906,-0.017898005850272118
1746727256.2847545,-0.05031161330272409,-0.024347769012999974,-9.720431109599087,-0.010099452660667628,-0.010996619289466941,-0.016769994781519693
1746727256.3049724,-0.10211743084958115,-0.023203724658579547,-9.851763829722909,0.0010932527737307083,-0.004928538457425118,-0.018517632742929762
1746727256.3254247,-0.12172755995589027,0.03832752993092994,-9.804078628089357,0.0038900223286698512,0.0010682324784662255,-0.017232868033227922
1746727256.3449538,-0.11232682020319132,-0.047500806008551374,-9.846329761032813,0.003047505127158918,-0.003426820143190243,-0.019768488745567765
1746727256.3650088,-0.22459254396490058,0.1503204904395257,-9.9910230476315,0.007776267392084149,0.0007682047721376878,-0.02021989088991981
1746727256.3848076,-0.14208982065462133,-0.05613509099432217,-9.926706466777055,-0.005851225167218713,-0.0053839135287463225,-0.016377838907055645
1746727256.404907,-0.28042027674844955,0.2266061782700005,-9.924154723990789,0.011078762224462056,0.0065974029763610316,-0.022567469099453556
1746727256.425014,-0.09216780773838357,-0.04493036639847871,-9.790008746074003,0.0034932979319533754,0.0020887978180578306,-0.021670366936882655
1746727256.4449787,-0.01891104860077182,-0.07755656991546775,-9.638645838054506,-0.018427211823143917,-0.016124730504985887,-0.015561519567110285
1746727256.4650056,-0.011746100675207455,-0.09865184554059038,-9.721286468463932,0.0037357461384589304,-0.00082661246348478,-0.018741551128385447
1746727256.4848216,-0.04295096660324971,-0.09378700087917567,-9.687793526353353,0.008981740187236789,0.011282492597508255,-0.018414592222429353
1746727256.5051198,-0.13758053896578742,0.03230156819422084,-9.820341497282637,0.0010199996644270526,0.005457331449542935,-0.016742209915524397
1746727256.5252106,-0.11655977124334267,-0.06160057772681058,-9.888063475215588,-0.004616472726966408,0.0022602825988777475,-0.01700409022878883
1746727256.545019,-0.352084259743799,0.2686894932620121,-9.969088514656775,0.010664925846076789,0.010938354930373323,-0.020224311280874097
1746727256.5650218,0.013386292739030789,-0.09416697669809916,-9.614254118261423,0.0005093244298382868,0.0059512775716800154,-0.017951451658637103
1746727256.5848243,-0.10347158575242861,-0.03657596385178916,-9.836414240091576,-0.0031684401776771115,0.005042042157246595,-0.01980680817175767
1746727256.6050992,-0.289391786293186,0.19419742989882327,-9.962228818938689,-0.008359387466945435,0.003426288904457191,-0.01896734774197102
1746727256.6251822,-0.06853044894755828,-0.07353775358481346,-9.807714473697096,0.0009537288786325495,0.010693309856066594,-0.020828108574307683
1746727256.6450047,-0.12006781210183072,0.0005408907628946559,-9.870717192698152,0.010021332058210508,0.014573661997638286,-0.02213146002242838
1746727256.6650274,-0.04272924329401629,-0.09549053065519174,-9.758493237680279,-0.004554315739690235,0.005292953085413344,-0.016211900913117326
1746727256.684901,-0.07634819375095384,-0.06567490435339482,-9.853178255079794,0.009668976902259274,0.016589266473179484,-0.019765019876396624
1746727256.7052042,-0.2500779409875496,0.11155234126467571,-10.109976270437425,0.004515543596842152,0.016975520130754877,-0.017443430566571612
1746727256.724976,-0.23328762706279066,0.1507713506280569,-9.899851754894916,0.008618351784029398,0.018042647834686676,-0.02012997749165491
1746727256.7450376,-0.11910270853799294,-0.019261412738063526,-9.914028316037577,0.008386229275962864,0.0198388559089525,-0.022940291404891518
1746727256.765087,-0.058624350966467495,-0.01112887684103745,-9.686753094827157,0.00163351243105766,0.010098097383652747,-0.0191434168221848
1746727256.784952,0.2041927873704258,-0.2651856293619079,-9.498463821675703,-0.0006231895470311912,0.011573139028909569,-0.015824209595864266
1746727256.8050156,-0.02080575545587788,-0.09662805294655427,-9.806460229220141,-0.005737520980521883,0.009748776717786466,-0.01729532261747406
1746727256.825042,0.13694395978114537,-0.19824394846494361,-9.489156699837,0.012353617123064556,0.025460724421949278,-0.02051482395979036
1746727256.8455946,-0.13178135244620381,0.04365048770859839,-9.889855383983242,-0.000691963074128936,0.011245292834464073,-0.01743182423927772
1746727256.8650544,0.2574718198225966,-0.3581993729091273,-9.388221361382222,0.004371886741588241,0.017203159635845292,-0.021256674863122202
1746727256.884907,-0.14636447678085815,-0.0059212486189733,-10.095928431686056,0.0010040549772335297,0.018140354998723324,-0.01804042272471893
1746727256.904896,0.01474798728538712,-0.1317168404368477,-9.818810219338154,0.002155820765801896,0.021088349781691336,-0.017134598509860727
1746727256.9251566,0.2413597996742537,-0.3344845960040722,-9.473263635076744,0.011566183316847766,0.026137736475112035,-0.021293301600001122
1746727256.945261,0.07321472266312387,-0.13420956756806068,-9.66115916014958,0.005780759135926519,0.022813208564487205,-0.01847398961123104
1746727256.9650638,-0.14547016713715377,0.011832617863551578,-9.952961529558939,0.003695430016403766,0.020853091872098287,-0.01849709245974441
1746727256.984943,-0.17667546886481264,0.1533433949262457,-9.964714869231887,0.0028341163318211337,0.019172147216460052,-0.01831491389424457
1746727257.0050302,0.0008643407066592709,-0.034449590092421524,-9.733046172417756,-0.004802176781563012,0.018039287157665944,-0.014491184627606037
1746727257.0251377,0.1435977993858331,-0.16169624058164853,-9.548013946692215,-0.004747334862024292,0.01789910283147466,-0.018636800651048644
1746727257.0452251,0.14872524657219113,-0.10666668363576676,-9.528519785918679,-0.0003280388521956853,0.017391003701652266,-0.016726841757416525
1746727257.0649805,-0.1409035738246516,0.1091718261880537,-9.962261012368268,0.0004428313920210899,0.020689515103556377,-0.016334680503169847
1746727257.0848246,-0.15358628528366317,0.14998805057368636,-9.974391502181296,-0.0053267146706112885,0.014716239513851325,-0.01480665706429623
1746727257.1057017,-0.12509333700226272,0.1416136083489163,-9.861876823799198,-0.006285202516064671,0.014041890396926134,-0.016253501103019662
1746727257.1258972,-0.016683083913800113,0.0276012582188606,-9.728276576234771,0.00356014230206483,0.020907539311983987,-0.01770629643264517
1746727257.1450007,-0.11736237521322856,0.04105684836933828,-9.943538345379649,0.008419845951302928,0.02682139943330283,-0.017973698759497964
1746727257.1650264,0.014410186618375252,-0.030024012383871687,-9.683409189728822,0.004985136682950256,0.023169077023091247,-0.018615817360863405
1746727257.1848438,0.1820520413927681,-0.22439171451646056,-9.693674592978747,-0.004339296626540026,0.01934999179820739,-0.016247683764923488
1746727257.205048,0.12111779395584471,-0.10781289237982206,-9.628459794538951,-0.0023551590714891673,0.01705086638123205,-0.014468964801822248
1746727257.2251601,0.19470931205829778,-0.28549659567048913,-9.685247332167233,0.00751323074237356,0.023554506287893857,-0.020434847125205984
1746727257.245056,0.2287864609926524,-0.2219290381898124,-9.509081375957146,-0.012217552965165421,0.01099251894651374,-0.01256935146040773
1746727257.2649853,-0.053411022200316786,0.012791578322242664,-9.888746824726013,-0.006325082406652927,0.015142336191196383,-0.014356111812558137
1746727257.2848132,0.008726127288548042,-0.0037321073322331266,-9.809767744534868,0.0008326552394024626,0.01863480587558897,-0.014788904575861808
1746727257.3050425,0.23273101718951272,-0.22603573946331598,-9.552161570605493,-0.007329882898506798,0.014099912113508193,-0.015521377385626887
1746727257.3255632,-0.04888370634501107,0.06414329976274619,-9.922636551073754,0.004415789743664099,0.024149448056736394,-0.021525143872466724
1746727257.3450055,-0.045942959703221806,0.0563536142454652,-9.936259195903043,0.0006099468219614606,0.019438853000832153,-0.01764586489668563
1746727257.3650126,0.14461918353883388,-0.1333649676683911,-9.64195979898811,0.00019116587814687876,0.021038592185491544,-0.018030106096616656
1746727257.3847976,-0.09970027062266287,0.10843163155112072,-9.989471551704286,0.005483579212579238,0.024596604949794442,-0.018548038767102773
1746727257.405056,-0.006148484384360289,0.028227985556135954,-9.908218537877229,0.0014592261104171863,0.01813860435511958,-0.01498708393475319
1746727257.4252546,-0.032291721439967475,0.02773625116090931,-9.835124605702797,-0.008995137054421965,0.01012426599444695,-0.013460203377381245
1746727257.445265,-0.1561059465726814,0.1582602559321257,-10.124554838679014,0.0027693433024004103,0.019526023977814666,-0.018232920485542824
1746727257.4650178,-0.19068553247237094,0.2419338002262876,-10.067635478325395,0.00430743115587908,0.021436674216884992,-0.018026123143614042
1746727257.4848156,0.2019780959702872,-0.1856048174672108,-9.692181459713218,-0.0008524301113390753,0.016300691841421407,-0.017721171638877133
1746727257.5050828,0.030479450077458337,-0.004005388134454946,-9.905899903926299,0.002857130922582733,0.01763533994880256,-0.01787312816627374
1746727257.525141,0.1119090684285019,0.017005859494835445,-9.65373972574944,-0.004639537890788459,0.01454002692171723,-0.014434530418484866
1746727257.5450256,-0.1836611692577207,0.2935910241862013,-9.942153473920632,-0.004139268452191875,0.0128766283937417,-0.016249974305344937
1746727257.5650096,0.16235524929252076,-0.14417913786059883,-9.649600026826363,0.007153629513269669,0.019839145925167567,-0.01598987511278046
1746727257.58486,-0.02649292128443541,0.09057684606186144,-9.918120567629185,-0.0019239911829645846,0.012112703681304734,-0.01608045154523903
1746727257.6049936,0.31086323253012554,-0.2693386444926947,-9.544906836636669,0.005074254606995504,0.02079049934495949,-0.017271073844053256
1746727257.6251204,-0.10343997934704371,0.15064095571636318,-9.994918706668033,-0.01605327206985893,0.0006504924529028757,-0.011509466162359868
1746727257.6449733,-0.06762625822359696,0.09640118816715863,-9.92320281115473,-0.0024880553603003727,0.0135509470646257,-0.013661950343796659
1746727257.6650102,0.0535868171120092,-0.020047200057682037,-9.814156253558323,-0.015331386252875952,0.0013585208858214511,-0.013570777686146547
1746727257.684875,0.2559322242422245,-0.18043867181264855,-9.641213897804162,-0.0015603920786398976,0.01154596702265184,-0.01564740066806938
1746727257.7050424,-0.10309423691677644,0.18229036957313666,-10.03312753853132,-0.003939734719305849,0.0066445722183484405,-0.014589800065873886
1746727257.7256627,0.29989223249214814,-0.2648543694008678,-9.617398741049483,-0.0005602472934393696,0.013924331889662475,-0.014043653873586647
1746727257.7450323,0.17331908069450236,-0.07832455959424948,-9.69651260438355,-0.0035100113511636077,0.00734054063111482,-0.014864524809335497
1746727257.7651024,-0.060572065249770546,0.16295493348207865,-9.886376150858116,0.0033186237687685993,0.011717617643518485,-0.015572047414948295
1746727257.7848742,-0.007330278753432867,0.1319491116189809,-9.866836767406522,0.005002173278464372,0.010105696420322672,-0.016754599402904184
1746727257.8050172,0.16702504766421866,-0.081125445908914,-9.686795382897268,-0.002234145351786134,0.005745045178604669,-0.016138136811784096
1746727257.8255465,0.10137757223336075,-0.004217306964985509,-9.80124442573962,0.00696170444279069,0.01443879362221299,-0.018439532029653732
1746727257.8450313,0.09004554958949162,-0.005540474671029838,-9.750180345889364,-0.0029221931106726703,0.005477211627977104,-0.014768606610291831
1746727257.8649936,0.0829532827251525,-0.016877797999872504,-9.847753005350565,0.005795569223723314,0.014889316448622004,-0.017291655116807438
1746727257.884818,0.09457450800159659,-0.002602748406058777,-9.807035052710031,-0.0054585525045724535,0.0015830219169727855,-0.014521760362781671
1746727257.905102,0.3088109762303224,-0.2607156666682174,-9.568165975530361,-0.0022035155317864027,0.0033003739588999027,-0.016068657529484845
1746727257.9250438,0.0006033975260145846,0.037566832476917125,-9.935177852679853,0.010496958210564348,0.013944427919755116,-0.013255748498539985
1746727257.945609,-0.018119319851876023,0.12393607024039825,-9.930575349769825,-0.007519749656493949,-0.00021448206334428012,-0.013649371912914132
1746727257.9655764,-0.030206263017372434,0.1177480624613441,-9.942814701770377,0.013598304147917259,0.011506033478888289,-0.017534573334191395
1746727257.9848788,0.12756329485791976,-0.020817882510970824,-9.7878951894141,0.008207489595789966,0.0060379341736590915,-0.016877835682454285
1746727258.0049503,-0.0011927254978939122,0.14239437691775306,-9.819243365746363,0.010368209843192101,0.005633078773461051,-0.01651593654830661
1746727258.025129,0.07289736037414984,0.012129620181005274,-9.879651080972126,0.00595157888119644,0.005766262816001221,-0.01857331002012571
1746727258.0449672,0.2829974516279144,-0.2163036635067497,-9.646154351685357,0.0033137933324753036,0.0016224078552612379,-0.016493716101941742
1746727258.0650146,0.08468036658372868,-0.002966721070183493,-9.831584654329285,-0.0009465149668914628,0.0018540285943214724,-0.013912758553507053
1746727258.08482,0.2273920828574582,-0.14661003755064067,-9.667122466800738,-0.002384884782696495,-0.0069578184390810816,-0.01335116489406069
1746727258.1050603,-0.0696558574483935,0.12819064350778334,-10.030020369350433,-0.0018186839863179867,-0.005357407722898378,-0.01318281958520688
1746727258.12503,0.32493895590995364,-0.2542679392956273,-9.499190709250923,-0.01581850200771151,-0.018107772247798474,-0.011673608623430014
1746727258.1452427,-0.07480552705072292,0.17348638646861017,-9.973954732519593,0.01400133832141938,0.00935832122564826,-0.018650907612607837
1746727258.1654022,0.2945321736910368,-0.21056000181430323,-9.604217364194774,-0.0034138742963555225,-0.01234513364040185,-0.014767995209982988
1746727258.185061,0.1265934851489365,-0.03113004818189029,-9.709952879822582,0.002174676922392456,-0.006406349096190266,-0.012500336476880734
1746727258.2050211,0.15611612217382473,-0.10190002916682922,-9.687105637677691,0.005200492077577565,-0.006513404770509783,-0.01572117492985079
1746727258.225157,-0.1681247727820489,0.24930059845143684,-10.067422794368369,0.00431124009413896,-0.0023604299751493717,-0.012469387494990585
1746727258.244944,0.21302410808470637,-0.15483750481189493,-9.686304283932962,0.0017543693045526797,-0.0021987051756528946,-0.013311689463445133
1746727258.2650685,-0.0450963378314172,0.14266022762849523,-9.914187792590203,-0.013699084086807494,-0.015428371540016448,-0.011461364588264038
1746727258.2847607,-0.14247345944438536,0.1649765191994783,-10.065888113913282,0.007414394488073509,-0.00609043475878967,-0.01282564310603154
1746727258.3049853,0.08923763707688487,0.047520150155082486,-9.75643286317302,-0.009449905327593764,-0.0152437851988036,-0.012724373368268
1746727258.3251283,0.13258517866675312,0.0016199630570746665,-9.706308125547203,0.008793823371739135,-0.001998874360433941,-0.014237930528479902
1746727258.3449514,0.15244303761334,-0.12817732777212967,-9.812336953699532,-0.010760090914389042,-0.0171550722861974,-0.011767542724244056
1746727258.365033,0.40409085353591156,-0.2976275028150246,-9.345238563575514,0.001126239405500121,-0.010694668126319565,-0.01319133647646256
1746727258.3847857,-0.16039390211887972,0.2020940837275522,-10.08523660362178,0.004722564552620703,-0.00626640000748095,-0.013544599533154029
1746727258.4049337,0.2805931889742215,-0.19449599010370724,-9.546811844793138,-0.008060941799757243,-0.023237904495351812,-0.012278987744814052
1746727258.4253361,0.023501532702763048,0.06350530709521238,-9.792677599264945,-0.007919680402737097,-0.022070063602165492,-0.014394650172729338
1746727258.4449358,-0.11885362995245113,0.21109209795129466,-10.068859149340184,0.0006085441771412035,-0.012658726276563698,-0.013285119678934577
1746727258.4649749,0.06613164780458619,-0.04470978377111845,-9.825881960479606,0.0060719393641109985,-0.007222156403276304,-0.015736966059986215
1746727258.484842,0.03163329723921161,0.013040183104329355,-9.866278298152451,-0.006148491730652623,-0.021433844434144707,-0.013117788491404825
1746727258.5050194,0.04497115179966247,-0.005201686476480188,-9.855843632838921,0.0042893823462650665,-0.011876563895038956,-0.015512357960211406
1746727258.5252092,-0.029643562204112905,0.10136085593362779,-9.797826618373938,-0.0014328896254911488,-0.017498093118116717,-0.011300263601955575
1746727258.5449638,0.12358944096563163,-0.10349463575525374,-9.654020652081936,-0.002184963433764319,-0.01951806332203563,-0.015507770565611256
1746727258.5650313,-0.08355619282847936,0.12162346790765692,-9.943854029866822,0.005735026442292104,-0.014115780465778438,-0.01547824123242567
1746727258.584853,0.1740099994776857,-0.15779080479665045,-9.597750879751048,-0.003068571726689878,-0.02325082331900476,-0.014655310239705031
1746727258.6050549,0.17833682129594666,-0.15474134601957706,-9.63898315134245,-0.001349086357737853,-0.01800677726984413,-0.010771691157671976
1746727258.6251636,0.346991535576087,-0.41590813689389206,-9.52206390038571,0.009868275158462975,-0.009056984290060275,-0.015706922898227844
1746727258.6450498,-0.19349531879633847,0.12341298399909632,-10.215502021463404,-0.0020151168115747895,-0.016361225907312295,-0.014162640163798942
1746727258.6650648,0.12029374664091252,-0.04100448435810273,-9.64823997113419,-0.01216336839995069,-0.025654683952235652,-0.011284527615870414
1746727258.6848466,0.2443534803180395,-0.3095428841305523,-9.619469875674,-0.002682433059151839,-0.022573009731113307,-0.010824526957972232
1746727258.7051117,0.06433107986377018,-0.06956787603688148,-9.773437356036476,-0.005111202394912521,-0.017528586725294084,-0.010913101251855479
1746727258.7250612,-0.18385712368904172,0.10907989378211107,-10.085220357183296,0.005869788301016176,-0.015716453403079977,-0.013496956782706149
1746727258.7450202,-0.14015099208988677,0.12132631785481973,-10.01638515519287,0.012899229270611129,-0.005090651179970287,-0.018132553480552788
1746727258.7650685,0.06120282567778701,-0.06286015167000916,-9.720791027713807,0.011760822719516364,-0.010591522932948265,-0.013547237759880983
1746727258.7848113,0.05335374815169804,-0.04738727728714578,-9.738756432560622,0.00033643267687406136,-0.017494885045663836,-0.012095226683760308
1746727258.8051095,0.048943479031273884,-0.057523859577026513,-9.830764358082439,-0.0012112095973794458,-0.020057712076971487,-0.01377233470639135
1746727258.8251052,-0.03571467637410596,-0.0023457719158099417,-9.86333444610206,-0.0035530007932907874,-0.01820074278042659,-0.011926720600853195
1746727258.8449945,0.022565885621748497,-0.035312474361087406,-9.772238755296156,0.006914799009639421,-0.011600519537992803,-0.01625050964598975
1746727258.8650482,-0.10733441827925443,0.13339744945192028,-9.858705361649449,-0.014600985806664423,-0.02830383890837182,-0.008480085311737016
1746727258.884839,0.16482059081008316,-0.19237103517414647,-9.626198456330908,0.002149808515563964,-0.01875351644376535,-0.012721787100604927
1746727258.9050348,0.14160864602564663,-0.16341393333493068,-9.590642035207473,0.007157979098447336,-0.014118753352314186,-0.015431059070939964
1746727258.925107,-0.2362767061053504,0.143506901611893,-10.096320754832364,-0.005630907979798935,-0.021180534395644268,-0.011176238510053898
1746727258.9449627,-0.23994438247934993,0.15846134047866212,-10.157248554007985,-0.0051035252814047565,-0.021301242439239133,-0.011398757591652325
1746727258.9649823,-0.07377558447303587,0.029063824347394476,-9.870720506345814,-0.004797612660368749,-0.020092657982876207,-0.013007557073248521
1746727258.9848197,0.1475119213799409,-0.1862430706657119,-9.628405132628854,0.0015971935013522017,-0.013894563597281421,-0.01454665755901344
1746727259.0050724,0.1678080633288921,-0.15605264092633384,-9.535144887626501,-0.0021101171034811515,-0.0201214291059666,-0.01231818568656754
1746727259.025004,-0.05433580117089653,0.08120139104323969,-9.74098736604438,0.005779763606778611,-0.011112231257530997,-0.01211884634284858
1746727259.0450103,-0.1591979450979025,0.1579882789147753,-9.931303125652448,0.010048618454535394,-0.006075879057869564,-0.011370658080713924
1746727259.0649576,-0.2726037111477253,0.24017621003206674,-10.053826785369083,-0.0029659968873027133,-0.0171700815965247,-0.007397202609555285
1746727259.0848372,-0.052238833394201135,-0.07047070276415549,-9.890881795190555,-0.0071361219049174305,-0.020731478210934524,-0.00901893083457729
1746727259.105131,-0.03033159804608438,-0.046462766034234784,-9.83800170469673,-0.013964056372898381,-0.02371963154743518,-0.005330273179714611
1746727259.1250992,-0.1852703277722777,0.06787134935800203,-10.029141013068875,0.0004260423767560766,-0.015797359558991444,-0.012962300061617747
1746727259.1450171,0.07288050024723136,-0.13906430674361264,-9.575994640695175,-0.0002519073727323492,-0.014392964632440303,-0.009035182935842299
1746727259.1649525,0.12331960548326877,-0.18653267031506363,-9.6029322492519,-0.000944765348190262,-0.017086326630401428,-0.012188019096388416
1746727259.1847277,0.04195280771716049,-0.07212222137251084,-9.681415246237098,-0.017737393954983624,-0.02292294741864606,-0.010075855126151997
1746727259.2050052,-0.10716742237488516,-0.002775430492808798,-9.960176540991835,-0.007975793741759758,-0.020303042965409558,-0.008640836023669994
1746727259.225226,-0.17617296452835646,0.0931246017014877,-9.972026564269472,0.006997040894200972,-0.005227038286986499,-0.007653582732018655
1746727259.2450333,0.11372232197714924,-0.189584138720887,-9.584226099175723,-0.0030618098736632216,-0.013936840814622284,-0.01027397539689693
1746727259.264958,-0.14773183782565374,0.053313450310937184,-9.872192766046204,-0.005043305568394069,-0.013567504127203237,-0.012262897543822942
1746727259.2848175,-0.29478710838689526,0.19267891693667072,-10.079939704306305,-0.006930915415267016,-0.01231937705819869,-0.013861590528450748
1746727259.3050003,-0.039959703031525746,-0.016484420681859346,-9.660017400578178,0.008761088694031879,-0.0035453408364359788,-0.011388562141806037
1746727259.3250532,-0.046773182645707324,0.021557448700143606,-9.717246725855592,-0.010188247911058719,-0.013736115822538966,-0.010343669306900274
1746727259.3449962,-0.018771484781225332,-0.09653341302628614,-9.69192615031508,-0.0033498776100978228,-0.005430848868846264,-0.011066079387271827
1746727259.3650806,0.022248410332826526,-0.16635850597898602,-9.832850616840759,-0.004186953744705934,-0.008899182755487345,-0.008196948520139438
1746727259.384839,0.03622207242936559,-0.16793268953337756,-9.676444830007537,0.001531315833448999,-0.0031678530726370006,-0.0157945472766474
1746727259.4049642,-0.14427664730103834,0.05930072411333522,-9.821155608060177,-0.012851621384338593,-0.017244025524441122,-0.006845692521546754
1746727259.425093,0.01627544765429878,-0.10079040258870466,-9.6047435144382,-0.003463655030218758,-0.008586981964271271,-0.010781467405145302
1746727259.4448795,-0.1978464198147642,0.0329019836099232,-10.090222192765927,0.0023149974563565585,-0.005311382337224848,-0.010520200614139302
