timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812054.4361234,4.207143982868525,-9.894042956642199,0.02196476995213017,0.4845452091756453,0.24756169022844446,0.0023359838254562227
1746812054.5361063,4.163741028160828,-9.861517585165828,0.02193436996355746,0.48386238272306387,0.2412202815674377,0.002549623083862893
1746812054.6361213,4.123604136071869,-9.825671747390828,0.021900431294506747,0.483559925906673,0.23068591824708698,0.00269844651869231
1746812054.7361202,4.0871529907054835,-9.786804998910961,0.02176561701696615,0.48370150240908266,0.2172733865038332,0.002768706361895176
1746812054.836118,4.0546192364688824,-9.745291692577402,0.02140929868258809,0.484315727952832,0.2028331426860545,0.002752622712490552
1746812054.9361186,4.026009982970821,-9.701543232654478,0.020727543858173297,0.4853929157188579,0.18926180006174267,0.002649180223441453
1746812055.0360942,4.0011250723174445,-9.655960487908368,0.01965920980880313,0.4868890609961588,0.17797214531577984,0.0024636330008076216
1746812055.1360962,3.9796262140719465,-9.608893690935096,0.018193297331065998,0.48873474249778487,0.16962138094084253,0.0022060952648502233
1746812055.236093,3.961123804739439,-9.56062388539915,0.01636350020162059,0.49084587137562624,0.1639968039635059,0.00188974439473431
1746812055.3361392,3.9452673555795155,-9.511366025654931,0.014238592820176973,0.4931335229925736,0.1601806838822056,0.0015291262416098788
1746812055.4361472,3.931805049196856,-9.461288571514904,0.011911578027554725,0.49551097964696655,0.15687750045719437,0.0011389072924412225
1746812055.5361235,3.920609071660885,-9.410538365915972,0.009487171689102382,0.49789739806826155,0.1527715961415974,0.0007331966219594783
1746812055.636095,3.9116619583062424,-9.359261097535509,0.0070669923531294825,0.5002186431299046,0.14688257294994356,0.00032535974064034
1746812055.7360992,3.905011982791259,-9.307610589961634,0.0047358951968447405,0.5024065140861534,0.1387964696812193,-7.188085862146459e-05
1746812055.8361297,3.90071333232248,-9.255745312019735,0.0025548236368108743,0.5043977467134836,0.12872836569094065,-0.0004462994741056993
1746812055.9361005,3.898769162956563,-9.20381553298605,0.0005628106884838236,0.5061338607531194,0.11741500813416215,-0.0007861677267554861
1746812056.036144,3.899092911487904,-9.151947675179214,-0.0012145098462994772,0.5075623431499089,0.10588322187343008,-0.0010804958286716718
1746812056.13613,3.9014963850183664,-9.100232632673498,-0.00275584324358143,0.5086390480596262,0.0951650217225415,-0.001319501094269695
1746812056.2360966,3.905705158910666,-9.048722516100819,-0.004039487472807057,0.5093312373585076,0.08603848687635748,-0.001495206665778729
1746812056.3360925,3.911394656813533,-8.997436652223652,-0.0050437917544983646,0.5096204797498922,0.07885674170160883,-0.0016020327297947795
1746812056.4361365,3.918235996318912,-8.946374338832504,-0.005750404099838023,0.5095046856290676,0.07350516222135592,-0.0016372485194341903
1746812056.536092,3.925939482854246,-8.895529839610413,-0.0061474786951230785,0.5089988210494102,0.06946883348060237,-0.0016011972806053273
1746812056.6361341,3.9342860053531195,-8.844904984514967,-0.006231788153119702,0.5081342030115376,0.0660117528883098,-0.0014972686485473265
1746812056.7361126,3.9431378617812203,-8.794515127177917,-0.006010415670573029,0.5069565935386123,0.06239983006010342,-0.0013316494045742674
1746812056.8361495,3.9524308444415883,-8.744387962936973,-0.005502501226336548,0.5055234981601304,0.058053974642679536,-0.0011129189649516365
1746812056.9361405,3.9621527369282252,-8.694556750030358,-0.004740543826307876,0.5039011125454221,0.052705574193720496,-0.0008515652856409866
1746812057.036122,3.972309526431052,-8.6450489582285,-0.0037701590121918226,0.5021612478885069,0.046443190105425164,-0.0005594790362120788
1746812057.1360958,3.9828941801931874,-8.595875920529611,-0.0026472874054369435,0.5003784150836426,0.03963868737303312,-0.0002494585653473897
1746812057.2361212,3.9938643779225673,-8.547026261884072,-0.0014336391495164602,0.49862710616208167,0.032825268363752096,6.526639317137281e-05
1746812057.336098,4.00513367200461,-8.498464711866662,-0.00019197648533227785,0.4969792107971553,0.026537593404626567,0.00037150234797477753
1746812057.4361105,4.016577378920707,-8.450136355938676,0.0010174735693564284,0.49550148833883123,0.02117309827831761,0.0006565646341149188
1746812057.5361044,4.028048696516206,-8.401974270381803,0.0021392192153728553,0.49425306730113655,0.016918636646912177,0.0009087597395301788
1746812057.6361055,4.0394010005630605,-8.353908579445097,0.0031239847942647735,0.49328303371348226,0.013678750690472901,0.00111786615707985
1746812057.736094,4.050512351827496,-8.305875146577685,0.003930161435062089,0.4926282738493952,0.011154455774766068,0.001275583341155978
1746812057.8360975,4.061297920682359,-8.257819789926163,0.004525131410420566,0.49231178509195717,0.008951510704977983,0.0013759086088350827
1746812057.9361165,4.071714734724705,-8.209699605844154,0.004886297139154054,0.4923416516436615,0.006672151181399706,0.0014154036544234347
1746812058.0361254,4.081755764772067,-8.161481223897653,0.0050014463094981984,0.492710826296739,0.004035869376810289,0.0013933212157555338
1746812058.1361191,4.091436077262485,-8.113137415522118,0.004868558429839796,0.4933977526151624,0.00089754793489859,0.0013115809293313256
1746812058.2361333,4.100777990258571,-8.064644174151077,0.004495438308413439,0.49436776239501523,-0.00269683088002738,0.001174601229037086
1746812058.336092,4.109790878012097,-8.01597769176245,0.003899246326577847,0.4955750896188813,-0.006525354056335942,0.0009890114605901766
1746812058.4361246,4.118458427078303,-7.967113885371939,0.0031060048432992034,0.4969652792038186,-0.010281598591309688,0.0007632807345489894
1746812058.5361114,4.12673454311221,-7.918030059482591,0.0021497148893978523,0.4984777785111313,-0.013670313677178003,0.0005072995994605729
1746812058.6361032,4.134548161707104,-7.8687079504467405,0.0010708943019491735,0.5000485434072616,-0.0164748245812791,0.0002319439336041427
1746812058.7361128,4.141813118100491,-7.819136838704399,-8.535001020658399e-05,0.5016125543995108,-0.0186009316693763,-5.136008470738021e-05
1746812058.8361108,4.148441955423646,-7.7693160683351055,-0.0012713579820634606,0.5031061963025627,-0.02009891442646419,-0.00033106096478708214
1746812058.9361417,4.154359706803669,-7.719256212600942,-0.002438790186552927,0.5044694989203584,-0.02113401362136819,-0.0005958955827809652
1746812059.036106,4.159513241400688,-7.668978571130821,-0.0035403214554789843,0.5056482489532337,-0.021932747154115494,-0.0008352925936464772
1746812059.1360972,4.163875051876361,-7.618513380436744,-0.004531287166070693,0.5065959644755534,-0.02272246562630187,-0.0010397632754363853
1746812059.2360928,4.167440916663871,-7.567897295593687,-0.005371402704670638,0.5072756883490519,-0.023674789186774098,-0.0012012711275464103
1746812059.3361075,4.170222668184827,-7.517170803234878,-0.006026518805950299,0.5076615170981414,-0.024869210042814408,-0.001313564088468067
1746812059.4361057,4.172238443099309,-7.4663760859631,-0.006470237989491916,0.5077397532050879,-0.026284100169766688,-0.0013724475635830645
1746812059.5361052,4.173503223411138,-7.415555574789278,-0.0066852027080391285,0.5075095639861122,-0.02781464065751868,-0.0013759749287745346
1746812059.6360943,4.174022113733779,-7.364751115540868,-0.0066639450471024835,0.5069830532940431,-0.029310828018055443,-0.0013245356564837742
1746812059.736127,4.1737878090265195,-7.314003447943976,-0.006409264513730082,0.5061846991732466,-0.0306214901975501,-0.001220829138353767
1746812059.836109,4.172782337832001,-7.263351633040224,-0.005934116687155851,0.5051501711374563,-0.03163679616631324,-0.0010697229598729898
1746812059.936107,4.170982440334245,-7.2128321216738405,-0.005260973891226396,0.5039246004413456,-0.03231528881446181,-0.0008780052643478055
1746812060.0361671,4.168366433693494,-7.162477402204181,-0.004420637508565197,0.5025604261496515,-0.032688891516956343,-0.0006540502277927179
1746812060.1360958,4.164920509938853,-7.112314398211224,-0.003450561354481623,0.5011149671900039,-0.03284892134767786,-0.0004074213429655215
1746812060.2361038,4.160642804800241,-7.062362955151941,-0.0023928448364772615,0.49964787513804737,-0.032918241133270056,-0.0001484389230466856
1746812060.336096,4.155544254349743,-7.012634816828665,-0.0012921094173924544,0.49821860712080296,-0.03301734972739638,0.00011226363445866619
1746812060.4360976,4.149646212914448,-6.963133410530119,-0.0001934496113606684,0.4968840302891543,-0.03323420811044886,0.00036417452957512555
1746812060.536125,4.142975676720368,-6.913854569464617,0.0008594258174965627,0.4956962372294599,-0.03360489701639982,0.0005973140399955622
1746812060.6360948,4.135559466049549,-6.8647880960916785,0.0018258185309064177,0.49470062439817986,-0.034109209535762255,0.0008026101368027549
1746812060.7360892,4.127418954094994,-6.815919845594511,0.002669422410658297,0.4939342679246776,-0.03468106035476199,0.0009722314890129341
1746812060.836097,4.118566587649327,-6.767233906933196,0.003359459692869537,0.49342462334882375,-0.035229361118186704,0.001099871315065111
1746812060.936111,4.109004882099572,-6.7187144689730856,0.0038715700338154127,0.49318857641427505,-0.035663392290815533,0.0011809752906099483
1746812061.0361173,4.098727916084869,-6.670347077204245,0.004188465231037504,0.4932318753415954,-0.03591555791466077,0.0012129059664586393
1746812061.136132,4.087724709262694,-6.622119189181533,0.004300378078724389,0.4935489759954772,-0.03595599069749628,0.0011950357931538138
1746812061.2360978,4.07598346941543,-6.574020145288426,0.004205332481831794,0.49412332496287664,-0.03579600712008035,0.0011287618167856806
1746812061.3361073,4.063495593963771,-6.526040828153158,0.003909234613688852,0.4949280907145292,-0.03548089252123058,0.0010174376486100651
1746812061.4361255,4.05025853764493,-6.478173333996532,0.0034257493479989756,0.4959273299280253,-0.03507470343982116,0.0008662224268004874
1746812061.5361452,4.036277019181009,-6.4304109456079885,0.0027759060507886444,0.49707754838490503,-0.0346421259624704,0.0006818515686968837
1746812061.6361234,4.021562559459655,-6.3827485515542,0.0019873872322077693,0.4983295882324588,-0.034231911435032424,0.0004723393475937932
1746812061.736115,4.006131724611307,-6.335183498056637,0.0010934864136733474,0.49963075050836014,-0.03386666409889721,0.0002466278707448845
1746812061.836126,3.990003787400916,-6.287716671035671,0.00013176144552700528,0.5009270470933493,-0.03354011426505124,1.4200235033906664e-05
1746812061.9361005,3.9731986021636985,-6.240353488823672,-0.0008575580527285841,0.5021654713013038,-0.03322596235740305,-0.0002153228460384394
1746812062.0361304,3.955735114768074,-6.19310457123754,-0.0018333257524336,0.503296180943643,-0.03287749126561284,-0.000432583838784997
1746812062.13611,3.937630250274728,-6.145986124227185,-0.002755308497554499,0.5042744988192345,-0.03245048176111509,-0.0006288688910349616
1746812062.2361312,3.918900242160227,-6.099019013954552,-0.003585982139781929,0.5050626505966082,-0.031918976131869,-0.0007964524912337623
1746812062.3361113,3.899562195258603,-6.052227400597969,-0.004292175043826065,0.5056311812231934,-0.031279179848070465,-0.0009288940929176753
1746812062.4360929,3.8796356005612784,-6.005637076900975,-0.004846472153810185,0.5059600077083505,-0.03054126336018085,-0.00102127720000284
1746812062.5361266,3.859143063140878,-5.959273933087502,-0.005228317843471152,0.5060390799530335,-0.02973391939893812,-0.001070383665659093
1746812062.6361325,3.8381114954420377,-5.913161999441744,-0.00542477244594025,0.5058686340239601,-0.028899239990828475,-0.0010747980939018644
1746812062.7360976,3.816571870805591,-5.867322119258015,-0.005430898356937138,0.5054590376599754,-0.028077541856296257,-0.001034939927530258
1746812062.8361406,3.7945579633530184,-5.821771193760806,-0.00524978806918895,0.5048302392706486,-0.027298542728237063,-0.0009530228823073212
1746812062.9361134,3.7721044545588343,-5.776521924226362,-0.0048922512122767355,0.5040108434654593,-0.026575976928583916,-0.0008329435832566527
1746812063.0361178,3.7492448404208543,-5.731582905347798,-0.004376186929182099,0.5030368493784223,-0.02590668942485218,-0.000680103784775781
1746812063.1361384,3.7260095326708766,-5.686958902300399,-0.003725678530009628,0.5019501016801198,-0.02527354168515674,-0.0005011732344905662
1746812063.2361083,3.7024244872898304,-5.6426511369026695,-0.0029698591787021924,0.5007965169742267,-0.024651666365124513,-0.0003038028480841003
1746812063.336121,3.67851058819506,-5.598657434266259,-0.0021416057453381523,0.49962415910169455,-0.02401586863091072,-9.630018734854133e-05
1746812063.4361136,3.654283801902575,-5.554972183109036,-0.0012761216960885443,0.49848124458412507,-0.023348107251824658,0.00011271894179135335
1746812063.5361211,3.629755913695989,-5.511586179531265,-0.0004094694040457795,0.49741416308028563,-0.022639071525594218,0.0003146878207258149
1746812063.6361115,3.6049354578209196,-5.468486552557642,0.00042288823948729117,0.49646559679200053,-0.021891485934527565,0.000501439802214598
1746812063.7361248,3.579829000939762,-5.425656632288842,0.0011874810195219945,0.4956728171770346,-0.02111902693512612,0.0006655381891567654
1746812063.8361392,3.5544421272510576,-5.383076134590138,0.0018541113833015726,0.49506622860521743,-0.02034125943187444,0.0008005713710127106
1746812063.9361253,3.528780018949775,-5.340721710093964,0.0023969756184033858,0.49466821622766827,-0.019575938438089625,0.0009014014115210357
1746812064.0361443,3.502847498959063,-5.298567924953421,0.002795589980936396,0.494492340692563,-0.01883484149472476,0.0009643565959328587
1746812064.1361148,3.476649002849383,-5.256588339157762,0.003035495578866223,0.49454290644377136,-0.01812308613826031,0.0009873610740805771
1746812064.2360947,3.4501884986270728,-5.214756631200378,0.0031087285165543044,0.49481491458334675,-0.017438249074397626,0.0009699974311417636
1746812064.3361225,3.423469382293966,-5.173047714896115,0.003014046923633339,0.4952943956876182,-0.016770816494950165,0.0009135007753105327
1746812064.4361115,3.3964947616485492,-5.131438528916637,0.002756910013416738,0.49595910281456934,-0.016116127012073583,0.0008206857004629086
1746812064.5360994,3.3692677394403763,-5.089908731074607,0.0023492158258557896,0.4967795311320457,-0.015449509608458901,0.0006958100967483367
1746812064.6360955,3.34179048815951,-5.048442129403171,0.0018087979048990834,0.49772021852947856,-0.014754866718580914,0.0005443821600714832
1746812064.7361147,3.314066605520137,-5.007025667082026,0.0011586845157086465,0.4987412691673132,-0.014035742184536713,0.0003729194647760122
1746812064.8360963,3.2861020568577346,-4.96564920757348,0.00042617044285313564,0.4998000367893451,-0.013299973098686562,0.00018867023148612237
1746812064.936096,3.2579056776388984,-4.924305449705473,-0.0003582870560203798,0.5008528986116114,-0.01255923800301213,-6.916234586505616e-07
1746812065.036137,3.2294894635979943,-4.882989806576275,-0.0011623135352256352,0.5018570465045281,-0.011826660182502724,-0.0001873849243697154
1746812065.1361108,3.200868541602907,-4.841700319723061,-0.0019529574916880086,0.5027722222735291,-0.011113946392979135,-0.0003638400138876514
1746812065.2361274,3.172061284424258,-4.800437269460625,-0.0026980716152130517,0.503562326853,-0.010444779550449389,-0.0005230048449011143
1746812065.3360906,3.1430886581588884,-4.75920314780649,-0.0033676658551773965,0.5041968391597748,-0.009801473269264152,-0.0006586260222656498
1746812065.436094,3.1139708634559655,-4.718004444175656,-0.003935173248919453,0.50465198953254,-0.009171469178694405,-0.0007654937186206896
1746812065.5360942,3.08472933074331,-4.676849350158788,-0.00437858397768316,0.5049116410826318,-0.008557495398696623,-0.0008396405834923071
1746812065.6360931,3.0553859325146586,-4.6357473584460624,-0.004681349137894079,0.5049678472513148,-0.007957753023240675,-0.0008784872032132535
1746812065.7361054,3.0259625365359653,-4.594708523850899,-0.004833032078200929,0.5048210675954529,-0.007372332477470071,-0.0008809289679177746
1746812065.836103,2.99648059662782,-4.553742659238633,-0.004829673405790396,0.5044800370761439,-0.006805810189123069,-0.0008473614953299324
1746812065.9361134,2.9669604571335486,-4.512858763441213,-0.0046738548044464225,0.50396129865666,-0.006247694961394619,-0.0007796443626052838
1746812066.0360942,2.9374198690052267,-4.4720651130694975,-0.004374467171856288,0.5032884232458933,-0.005693120946904733,-0.0006810055302336923
1746812066.1361194,2.9078748723134376,-4.431367727046891,-0.003946210893963968,0.5024909528330159,-0.005148851701662283,-0.0005558911196504629
1746812066.2361367,2.8783396477476373,-4.390769767039862,-0.003408847466852456,0.5016031140650604,-0.004620449288254545,-0.0004097674787152116
1746812066.3361378,2.848826181079849,-4.350271284115623,-0.0027862552419349335,0.5006623584148846,-0.004112780913736378,-0.00024888435555489986
1746812066.436091,2.819344009025364,-4.3098691313497905,-0.0021053426809191905,0.4997077909004253,-0.003627607364792603,-8.000938200088624e-05
1746812066.5361187,2.78990002539603,-4.269557062745704,-0.0013948740178363085,0.4987785528560618,-0.003167704431219208,8.985493141652272e-05
1746812066.6361096,2.7604985237293644,-4.229325879177561,-0.0006842614743178445,0.49791222508595867,-0.002728847784344874,0.0002537599560937223
1746812066.7361379,2.731140798319726,-4.189164103649353,-2.372784051022766e-06,0.4971433161111049,-0.0023058542802768594,0.0004050936265511535
1746812066.83609,2.7018256652817896,-4.149058148900799,0.0006235974851324014,0.496501895732576,-0.001894085375837137,0.0005378456508665301
1746812066.9361055,2.6725497776595386,-4.108992778153261,0.00116915879835691,0.4960124276538478,-0.0014913765963625344,0.0006468446800163927
1746812067.036096,2.6433083772517127,-4.068951347800482,0.001613424292890815,0.49569284601093777,-0.0010984649618075407,0.0007279581503405134
1746812067.1360934,2.6140957952570756,-4.028916302694934,0.0019398562495230407,0.49555391039654695,-0.0007164814059109915,0.0007782471223427923
1746812067.2361078,2.5849059404394303,-3.9888697110417333,0.0021368370664211754,0.4955988622195359,-0.0003470039006742685,0.000796070354110217
1746812067.3360953,2.555732761791393,-3.9487938147879222,0.002198051548670571,0.49582339264624503,8.081920856074275e-06,0.0007811339963141839
1746812067.4361243,2.5265706865976605,-3.908671564760591,0.0021226707548092478,0.49621591958199623,0.0003469116420844328,0.00073448554948228
1746812067.5360963,2.497415016055631,-3.86848712729655,0.0019153324510122857,0.4967581580452312,0.0006669628823889749,0.0006584531106160594
1746812067.6361248,2.4682622078578644,-3.8282263904538683,0.0015859177816730566,0.4974259568216033,0.0009692907679605778,0.000556533103393788
1746812067.7361262,2.4391098924470143,-3.7878775595133094,0.0011491296501285298,0.4981903634622003,0.001255130785747825,0.00043323180111577556
1746812067.8361344,2.4099572740131547,-3.7474313546639486,0.0006238828669959713,0.4990188708384499,0.0015238795602811497,0.0002938677769292053
1746812067.9361064,2.3808053358894163,-3.7068812171139713,3.252573248223702e-05,0.49987679167969956,0.0017747966027782099,0.00014434391597067334
1746812068.0361242,2.351656788288889,-3.6662235533316774,-0.000600080684858319,0.5007287031742447,0.002011799989059285,-9.101276024116632e-06
1746812068.136095,2.3225158125563055,-3.6254579663287947,-0.0012475916626868762,0.5015399019628918,0.0022370610111866894,-0.00016015267955175197
1746812068.2361195,2.2933884874026456,-3.5845868406050143,-0.0018832772198273512,0.5022778102261265,0.0024453970108407825,-0.00030267721299157864
1746812068.3360965,2.2642826858891,-3.543615143338145,-0.002481141487758598,0.5029132761950648,0.0026416080853826655,-0.0004309715840563029
1746812068.4360948,2.235207104539937,-3.5025506765156433,-0.0030170116282614624,0.5034217177467941,0.0028286894370551166,-0.000539989241942366
1746812068.5361078,2.2061717269265753,-3.4614031730211203,-0.003469549717621741,0.5037840648465907,0.0030026910731955174,-0.0006255376040637513
1746812068.63612,2.177187543906104,-3.4201837945151317,-0.0038211366171909166,0.5039874646627991,0.003162780198736035,-0.0006844378369783645
1746812068.7360952,2.148265924625604,-3.3789047748825967,-0.004058585112344843,0.504025723581718,0.003309246596492027,-0.0007146411423130223
1746812068.836108,2.1194182465616214,-3.3375788197413407,-0.0041736493702272965,0.5038994714304306,0.003441862582534755,-0.0007152973538661253
1746812068.9360895,2.090655503166843,-3.296218499863687,-0.004163307837584923,0.5036160447330537,0.003560047377782109,-0.0006867736488035248
1746812069.0361185,2.06198779681234,-3.2548357436450015,-0.004029809232312118,0.5031890973123951,0.0036676740603829383,-0.0006306232362531008
1746812069.1361234,2.0334237565851825,-3.2134414417674115,-0.0037804844321833175,0.502637958192834,0.003765479000951832,-0.0005495060443801005
1746812069.2361207,2.0049705129502042,-3.172044773163418,-0.003427340658019033,0.5019867661832708,0.0038571040605109553,-0.0004470652443109032
1746812069.3361218,1.97663309657252,-3.1306530568062683,-0.002986462838151803,0.5012634200027747,0.003945051398520552,-0.0003277653429945974
1746812069.43611,1.9484147164707553,-3.089271166547448,-0.0024772581779563003,0.5004983893266831,0.004027888882851347,-0.00019669897687946714
1746812069.5361106,1.9203167609082294,-3.0479013097935668,-0.0019215836132016467,0.4997234371540366,0.004104372511939113,-5.937071731518132e-05
1746812069.636116,1.8923388183874876,-3.0065429706211546,-0.0013427986616513247,0.4989703066971014,0.004172482911488441,7.853300278996574e-05
1746812069.736121,1.864478733806092,-2.965193001097188,-0.0007647866361272288,0.4982694267470207,0.004232791358538141,0.00021137828818319307
1746812069.83614,1.8367325655288687,-2.923845934951085,-0.00021098461505962275,0.49764868797128364,0.00428571356203052,0.0003338128983154157
1746812069.936142,1.8090949492977075,-2.882494168720388,0.000296540278110551,0.4971323389903486,0.00433067488518886,0.0004409808350045566
1746812070.0361328,1.7815593411119608,-2.8411283361504314,0.0007379359905095505,0.49674004557604273,0.004367665927470083,0.0005287138574436619
1746812070.1361318,1.7541182835900375,-2.799737751187598,0.0010963050515682242,0.49648614910677075,0.0043970260104621685,0.0005936924299646454
1746812070.2361307,1.7267637782935465,-2.75831083732659,0.0013583163066499526,0.4963791520016375,0.004416731556999276,0.0006335699247727044
1746812070.3361084,1.6994875943067491,-2.7168356257300394,0.0015146714312293268,0.4964214482599113,0.0044307620644465934,0.0006470554741923331
1746812070.4361343,1.6722811389145018,-2.67530053474518,0.001560414658863428,0.49660930697906946,0.004441563935133176,0.0006339526159684976
1746812070.5361001,1.6451362584438893,-2.6336945242485466,0.001495076078904595,0.49693310662279316,0.0044474422297675,0.0005951526587322823
1746812070.6360967,1.6180455710165038,-2.5920075088629377,0.001322644498091272,0.49737780669178344,0.00444758770387421,0.0005325837181983143
1746812070.7361064,1.5910026677007363,-2.550230790157719,0.0010513711955387084,0.4979236344646927,0.004441120619790456,0.0004491180797610211
1746812070.8361065,1.564002352427098,-2.508357381769071,0.0006934103267088269,0.4985469556517286,0.0044268600265955,0.00034844227019972704
1746812070.9361088,1.5370407826718016,-2.4663823010988857,0.0002643071131385404,0.4992212908452442,0.004404514892650803,0.00023489566223037359
1746812071.0361204,1.510115483283752,-2.424302831991971,-0.00021764894429830795,0.4999184342196828,0.004374850919169246,0.00011328464138987343
1746812071.1361022,1.4832253591991533,-2.3821186690070504,-0.0007321827664865955,0.5006096274693197,0.004338604420470733,-1.1319754402871801e-05
1746812071.2360952,1.4563707134959338,-2.3398319331804727,-0.0012578756738955176,0.501266740409636,0.004296525271859915,-0.00013379225451036218
1746812071.3360946,1.4295531672075494,-2.2974471209344736,-0.0017730568064809554,0.50186341006834,0.004249686745456116,-0.00024916315793600195
1746812071.436097,1.4027755345306636,-2.2549709532285207,-0.0022567062009514645,0.5023760925254943,0.0041991235205482615,-0.0003528189930361975
1746812071.5360894,1.3760416725922868,-2.2124121187739965,-0.002689329846856411,0.502784985833901,0.0041456523137284405,-0.00044068599201273234
1746812071.6361003,1.3493562889278048,-2.1697809332899496,-0.0030537669589085917,0.5030747881502946,0.004089830480659095,-0.0005093891311105389
1746812071.7360942,1.322724716058922,-2.1270889259556136,-0.003335892127320692,0.50323526229667,0.004031943619947476,-0.0005563805683601597
1746812071.8360925,1.2961526530497172,-2.0843483756124135,-0.0035251797390302626,0.5032615861907942,0.003972082799685972,-0.0005800326276304131
1746812071.9361413,1.2696458838526865,-2.041571817782638,-0.0036151049454208523,0.5031544775656642,0.0039102505341431365,-0.0005796919832461064
1746812072.0360937,1.2432099834764565,-1.998771546161548,-0.0036033640320285647,0.5029200907924563,0.003846470104106438,-0.0005556933319451992
1746812072.1360998,1.216850027474205,-1.9559591310671727,-0.003491906611134032,0.5025696929448276,0.0037808243315156117,-0.0005093325130364469
1746812072.2361066,1.190570324617649,-1.913144974190235,-0.0032867821117328008,0.502119135421687,0.003713542408092902,-0.00044280074129436186
1746812072.3360937,1.1643741785678403,-1.870337924902395,-0.002997812262896352,0.5015881453449557,0.0036450016636757395,-0.0003590831404559293
1746812072.4360957,1.1382637013054948,-1.8275449685747125,-0.0026381097533139117,0.5009994683058336,0.0035756680238049573,-0.0002618262393653102
1746812072.5360901,1.112239695024664,-1.7847709950870712,-0.002223469733673495,0.5003778995051309,0.0035057599709573057,-0.00015518026656107577
1746812072.6360939,1.0863015924047135,-1.7420186647858351,-0.0017716654611370007,0.49974924439626284,0.003435963319943854,-4.3623030832138816e-05
1746812072.7360876,1.0604474189572892,-1.699288397256146,-0.0013016817697276092,0.4991392521948896,0.003366728542446361,6.822717582717564e-05
1746812072.8361018,1.0346739140276437,-1.6565783981246558,-0.0008329205931237476,0.49857256608975836,0.0032976035934299043,0.000175801881272851
1746812072.9361055,1.0089766585170212,-1.6138848051134198,-0.0003844117055079678,0.49807173265390553,0.0032288511825198343,0.00027476814938779396
1746812073.0360909,0.983350170514335,-1.57120196114487,2.5941022514249757e-05,0.4976563099601345,0.00316047824665691,0.0003612022192890224
1746812073.136136,0.9577881678984596,-1.5285226776542242,0.00038205070786356674,0.4973421094489764,0.003091862419181096,0.0004317441474803567
1746812073.236098,0.9322837919225191,-1.4858385893545032,0.0006702525295539639,0.49714060065380866,0.0030226678590551666,0.0004837274045221793
1746812073.3360934,0.9068298179100461,-1.4431405622859916,0.0008798037916509508,0.4970585009341176,0.0029526965508493725,0.0005152784673922265
1746812073.4361088,0.8814188942554114,-1.400419108434985,0.0010032639373399686,0.49709756459852816,0.002881878550949082,0.0005253827251527113
1746812073.5361185,0.8560437745960169,-1.3576648061467242,0.0010367435010017682,0.4972545774446506,0.0028101298527809914,0.0005139144428376656
1746812073.636109,0.8306975391180829,-1.3148687085749742,0.0009800149910556726,0.4975215542882346,0.0027379172488597183,0.00048163002361003573
1746812073.7361007,0.8053737858334549,-1.2720227330748914,0.0008364828485958238,0.49788612868629023,0.002665102239434488,0.00043012533769519305
1746812073.8360968,0.7800668522226359,-1.2291199799484638,0.0006130136863359189,0.4983321164132602,0.002592620525366993,0.0003617593328908848
1746812073.9360974,0.7547719508756823,-1.1861550343491305,0.0003196326487474551,0.49884022723004967,0.002518695018451794,0.00027954752006201575
1746812074.036122,0.7294853992837473,-1.1431241341353156,-3.090386859398914e-05,0.49938889388682856,0.0024462164740826236,0.00018703008725759915
1746812074.1361086,0.7042042800819748,-1.1000255794288705,-0.00042364366253549914,0.49995518280463713,0.00237693293595483,8.812039441807302e-05
1746812074.2360957,0.6789269392589504,-1.0568595581713363,-0.0008420622804565831,0.5005157482908719,0.002308931186333588,-1.305972829230967e-05
1746812074.3361018,0.6536530291427456,-1.0136281353986487,-0.0012687511999691055,0.5010477906676728,0.002241035123305508,-0.00011235096011908472
1746812074.4360943,0.628383445635203,-0.9703352002975324,-0.0016861421084558073,0.5015299792038849,0.002171384650808486,-0.00020572669561685534
1746812074.536148,0.6031201940252011,-0.9269863527660335,-0.0020772367305690125,0.5019433027728454,0.002101444334603608,-0.000289455556878537
1746812074.6361175,0.577865993779326,-0.8835888443004755,-0.00242631033852523,0.5022718145458752,0.002032544511465763,-0.0003602496989775193
1746812074.736104,0.5526243106334271,-0.840151186162448,-0.0027195575637032816,0.5025032418121121,0.001964448976584447,-0.0004153930554043063
1746812074.8361015,0.5273991693154274,-0.7966828129735498,-0.0029456518499032082,0.5026294378324506,0.0018973848358138953,-0.00045284455738454465
1746812074.9361067,0.5021949071642292,-0.7531937271553679,-0.003096193127723753,0.5026466593249055,0.0018317846688087832,-0.00047131243717571267
1746812075.0361059,0.47701593914518936,-0.7096941052027786,-0.003166023999772846,0.5025556605246905,0.0017680239604791542,-0.00047029695819210133
1746812075.1361191,0.4518665397612824,-0.6661938865465687,-0.0031534014447258717,0.5023616023809109,0.0017062670100691374,-0.0004501002408675218
1746812075.2360985,0.4267506339646889,-0.6227023743034977,-0.003060018381977284,0.5020737829721407,0.0016466138249870918,-0.0004118032053527925
1746812075.3360994,0.4016715994231777,-0.5792278706449534,-0.002890877158146882,0.501705202671919,0.0015889714814233877,-0.0003572110364787607
1746812075.4361088,0.37663210981820533,-0.5357773517655019,-0.0026540240232429267,0.5012719838887926,0.0015330960153640094,-0.000288769792930793
1746812075.536105,0.3516339992573047,-0.4923562123516151,-0.0023601603055978695,0.5007926711906879,0.001478673961796951,-0.00020945798283346164
