timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812036.2361526,2.6837626319845067,-1.7911828192178847,0.5012688617341118,0.00017906593629691227,-1.2578038491505688,0.030160874702434445,9.772815639810716e-05,-0.00015557898814337026,0.016297728372015423
1746812036.3361225,2.699215393176019,-1.8388745666406199,0.5013807146850464,0.00017660054827209353,-1.2578198744034914,0.022199022644686962,7.453904478749804e-05,-0.00016532434312294716,0.08179798806916781
1746812036.4360983,2.714669734399079,-1.8865746476564202,0.5014347282305365,0.0001743661180811667,-1.2578369059419432,0.013437650217507624,4.8452222209812416e-05,-0.0001756945383761224,-0.06015045177352624
1746812036.5361092,2.7301238067839546,-1.93427746091044,0.5014294713615637,0.00017225324702090466,-1.2578550040606173,0.004244976787277207,2.0365451101077064e-05,-0.00018661186171783323,0.1376716461975878
1746812036.6361227,2.745575740414383,-1.9819773779837004,0.5013659511368521,0.00017020184890067036,-1.2578742190968084,-0.0049980770610749395,-7.4327291699067795e-06,-0.00019797854319178712,0.009769069864872219
1746812036.7361279,2.7610237274086638,-2.0296689757970947,0.501247538969182,0.00016822330510929756,-1.2578945918294744,-0.013913605909042363,-3.292828564321833e-05,-0.00020970525319803754,0.07458849243815775
1746812036.8361182,2.7764661008364624,-2.077347258301248,0.5010798014208196,0.0001663885485897265,-1.2579161541930934,-0.022142106126905294,-5.444954943044856e-05,-0.00022171680451672023,-0.03363548284268726
1746812036.9361074,2.791901405155414,-2.12500785809669,0.5008702436565493,0.0001647882282474604,-1.2579389307950621,-0.029356908675715467,-7.159945863695932e-05,-0.00023393707379054071,-0.09385662557909376
1746812037.036105,2.8073284529622833,-2.1726472100294423,0.5006279771808726,0.00016351124892348352,-1.2579629386796087,-0.03527707959172285,-8.456110097984821e-05,-0.0002463023699063057,0.04434282767693066
1746812037.1361308,2.8227463684256073,-2.220262688662368,0.5003633264853045,0.0001626112964369049,-1.2579881891487512,-0.03967828103106679,-9.46930141172267e-05,-0.0002587525577608771,-0.1269177073006495
1746812037.236164,2.8381546136813354,-2.267852704866902,0.5000873914594014,0.00016209388148412157,-1.2580146875113942,-0.04240117586789186,-0.00010346261005963158,-0.00027123310691428874,-0.024120756185086585
1746812037.3361163,2.85355300100867,-2.3154167569617616,0.49981158402605186,0.00016192174357323622,-1.2580424345524142,-0.04335706544682059,-0.00011241215730075148,-0.0002837042479517336,0.12512551516241813
1746812037.4361172,2.868941689653962,-2.362955435480247,0.4995471582471085,0.00016200950412827267,-1.2580714268770579,-0.04253056647577045,-0.0001228923617883629,-0.0002961172833737323,0.06923172097003986
1746812037.5362039,2.8843211688941115,-2.4104703821432394,0.49930475318198086,0.00016226052090526977,-1.2581016561832084,-0.039979257718288766,-0.00013514867340905896,-0.00030843499622008647,0.013783591623090135
1746812037.6361284,2.8996922310419104,-2.4579642051460437,0.4990939669432081,0.000162578634275942,-1.258133110794881,-0.03583035394051762,-0.00014916238178391006,-0.00032061562401698783,0.1699596576800714
1746812037.7361383,2.9150559322519407,-2.505440356561788,0.49892297891866555,0.00016288597013103208,-1.2581657741362817,-0.030274578981939318,-0.00016402156794707883,-0.00033260801677436225,0.052254736791335896
1746812037.8361096,2.9304135470313435,-2.5529029767111098,0.49879823494363335,0.00016318001220218663,-1.258199626610574,-0.02355752762275826,-0.00017800680169529682,-0.000344415884529105,0.24665378627025478
1746812037.9361076,2.9457665164625557,-2.6003567133818026,0.49872420741116164,0.00016347921730678635,-1.2582346498752006,-0.015968903157423903,-0.00019082317218683067,-0.00035602971103090023,0.05998166784219518
1746812038.0361087,2.9611163841360937,-2.6478065264605526,0.4987032391213736,0.00016379280676874657,-1.2582708219762482,-0.007830098141000243,-0.0002018880140924557,-0.00036739479318778563,0.1026513718562123
1746812038.1361022,2.976464731998236,-2.6952574830343554,0.498735476130241,0.00016418027878036803,-1.2583081172847714,0.0005193516769804115,-0.0002102068665114965,-0.00037850974108373644,0.13565035577784293
1746812038.236108,2.991813116087915,-2.7427145519814244,0.4988188911449683,0.00016464134072220084,-1.2583465088160393,0.008735871135745258,-0.00021735703894840058,-0.0003892973631712205,0.06700888609764655
1746812038.3361084,3.007162999469637,-2.790182407636825,0.498949395347622,0.00016526470553644373,-1.2583859641994921,0.016485923473753893,-0.00022123488341985187,-0.00039982281998828504,-0.008543364955823083
1746812038.4361126,3.022515701973802,-2.8376652443440578,0.4991210328131828,0.00016608949261618422,-1.2584264622710524,0.023459486850255402,-0.00022521382567580717,-0.0004101357228957086,-0.13883640843626577
1746812038.536136,3.037872334912119,-2.885166619547111,0.499326248587371,0.00016705452968291713,-1.2584679795010614,0.029382387941746472,-0.00022998940216827229,-0.0004201965490997808,0.16534312590374967
1746812038.6361141,3.0532337549282644,-2.9326893207781226,0.4995562184125652,0.00016808597414086582,-1.2585104894907786,0.03402700495095129,-0.00023624616988682207,-0.0004299782637885231,0.09544381931663433
1746812038.7361004,3.0686005302000843,-2.980235263992087,0.49980122584354025,0.00016911004322981912,-1.2585539631324574,0.0372209263158355,-0.0002438854602970643,-0.00043945886071131547,-0.09533715985690011
1746812038.8361175,3.0839729213136384,-3.027805426482682,0.5000510707221196,0.00017009669468806806,-1.2585983710271114,0.038853240680010115,-0.0002520997160087984,-0.00044866182445883366,-0.08922056245639214
1746812038.9361293,3.099350875686922,-3.0753998173146386,0.5002954919192858,0.0001710239956211934,-1.2586436866234554,0.038878234883072904,-0.00026082655304210536,-0.00045759837592251103,0.04672739391383937
1746812039.0361273,3.114734030457047,-3.123017487998261,0.5005245869025947,0.0001718728354726994,-1.258689882551369,0.03731638369461066,-0.00026936286605957344,-0.00046625287799168696,-0.07551311110568013
1746812039.136141,3.130121730073561,-3.1706565808143448,0.5007292110419131,0.00017264408975755556,-1.2587369296582098,0.03425263013239527,-0.0002770357350580224,-0.0004746052373540911,-0.09517431871067741
1746812039.2361095,3.145513056427404,-3.2183144133352313,0.5009013406724497,0.00017337183873286172,-1.2587847974454827,0.02983206161164466,-0.0002830468529479683,-0.0004826566540495325,0.17827975634760734
1746812039.3360977,3.1609068692988656,-3.2659875960878475,0.501034385543691,0.00017408405951359842,-1.2588334553837568,0.024253190092171577,-0.00028764844545081745,-0.0004903907797223355,0.003448669904476476
1746812039.436121,3.176301853198314,-3.3136721792291746,0.5011234386082742,0.00017483232113028315,-1.2588828717815879,0.017759144197610533,-0.0002902821573532031,-0.0004978287840645588,0.09428033274923392
1746812039.5361152,3.19169657338451,-3.3613638206338385,0.5011654537848476,0.00017563319427019026,-1.2589330175593274,0.01062715740853516,-0.00029231083538640854,-0.0005049657606039608,0.15877696889761722
1746812039.6361403,3.207089529810672,-3.4090579711567965,0.5011593453991574,0.00017647395229941051,-1.2589838609207815,0.0031568031662121978,-0.0002938637145952094,-0.0005117797978024095,0.17187765366789148
1746812039.7361066,3.222479218335649,-3.4567500653996652,0.5011060062930743,0.00017733413481102597,-1.2590353689932499,-0.004342527065460562,-0.00029550855667636103,-0.0005182584859355156,0.08309589995221714
1746812039.8361049,3.23786419026885,-3.504435711798291,0.501008244915437,0.00017817856404563886,-1.2590875070644638,-0.011564382021688455,-0.0002974558474275682,-0.0005243801501390961,-0.1639774202979276
1746812039.9360962,3.2532431089043174,-3.552110873435087,0.500870645096683,0.00017894157578307972,-1.2591402366041753,-0.018217720442784104,-0.00030005386445233935,-0.0005300774573515456,0.012450153499363098
1746812040.0361607,3.2686148038532785,-3.5997720307893326,0.5006993552247203,0.00017966971376014385,-1.259193516387553,-0.024038587130893956,-0.00030099597949201075,-0.0005354239269944117,0.18665226468552112
1746812040.1362062,3.2839783248444827,-3.647416318270741,0.50050181637515,0.00018038273064923738,-1.2592473153413297,-0.02880052822776984,-0.0003022592503591561,-0.000540458077989644,0.1336650204401869
1746812040.2360992,3.299332966977447,-3.6950416372573116,0.500286441335263,0.00018101876429905698,-1.2593015983414693,-0.03232333657985771,-0.000303742787112008,-0.0005450997831161027,0.024534061430114933
1746812040.336121,3.3146782944719946,-3.742646732215234,0.5000622582668194,0.00018156289370949638,-1.2593563236875758,-0.03447979181060766,-0.00030434570826646395,-0.0005493156768493104,-0.06649663247269207
1746812040.436206,3.330014159262385,-3.7902312281745063,0.49983853402969575,0.00018205745173885632,-1.2594114500549425,-0.0352001468760897,-0.00030351939597199356,-0.0005531387499350161,-0.02821095464749295
1746812040.5361247,3.3453407034716585,-3.837795632050694,0.49962439280302756,0.0001825234832516399,-1.2594669391043862,-0.03447420710273904,-0.00030192035324658537,-0.0005565736700823172,-0.09729558276095614
1746812040.6361284,3.360658344194412,-3.885341299159928,0.49942844565064953,0.00018294781587031205,-1.259522750355335,-0.03235094936826924,-0.0002997523503191312,-0.0005595828801955286,0.05603391549196688
1746812040.736102,3.3759677510923556,-3.932870364144352,0.4992584459664165,0.00018335552690268065,-1.2595788415675644,-0.02893573175531751,-0.0002964371904218158,-0.000562188934370804,-0.0034286475573230696
1746812040.8361156,3.3912698168738196,-3.9803856403339206,0.49912098452468334,0.00018375442861826634,-1.2596351740661034,-0.024385236759823167,-0.00029303756055229074,-0.0005644072733683776,-0.05204862741933575
1746812040.936096,3.406565612636463,-4.027890495528117,0.49902123605834936,0.00018412282400063598,-1.2596917085226786,-0.018900386822191806,-0.0002897439609301704,-0.000566227340861595,0.1270910763226028
1746812041.0360985,3.421856340657069,-4.075388706484275,0.498962767003679,0.00018445100130132255,-1.2597484057433659,-0.012717548837840214,-0.00028656795942818414,-0.0005676650658965285,0.21573389528970957
1746812041.136129,3.4371432448316135,-4.122884311883521,0.4989474114470287,0.00018358988780524185,-1.2598051683094211,-0.006098410521614937,-0.00029951616285209715,-0.0005670683916747083,-0.11467107746390375
1746812041.2360997,3.452427560190403,-4.170381444920698,0.49897521943754153,0.00018300087990833551,-1.2598618167056976,0.0006810446710542902,-0.000271063782764231,-0.0005661754686720296,-0.20106898477579005
1746812041.3360953,3.4677106794302475,-4.217884095737678,0.49904447878313185,0.00018331377876681693,-1.2599184214707924,0.007341992047672574,-0.00025801263411951656,-0.0005658677902117027,-0.03869287547355632
1746812041.4361358,3.4829938681157677,-4.265396025661291,0.499151808515154,0.000184076838025412,-1.2599749998614387,0.013614183889474161,-0.0002460856930037894,-0.0005657445542226517,-0.13134964266405608
1746812041.5362039,3.4982782508706576,-4.312920607785827,0.49929231917370537,0.00018504683343853584,-1.2600315800191693,0.019246863658221123,-0.00024568425060822447,-0.0005658343276188799,-0.12426560104647011
1746812041.6361015,3.513564739981494,-4.360460705604023,0.49945983255009246,0.00018573305597464974,-1.2600881657420966,0.024018735497382877,-0.00025487176587676917,-0.0005658185170185755,0.05560450504085887
1746812041.7361193,3.5288540072023022,-4.408018562565904,0.4996471510686039,0.0001858486324060011,-1.2601447361914826,0.027746597172188543,-0.00026898742333542237,-0.0005655171658404992,0.0203390058458471
1746812041.836105,3.5441464806785605,-4.455595712687339,0.4998463651668471,0.0001853641058197526,-1.2602012600605152,0.030292301931933083,-0.000282186739445083,-0.0005649006124997309,0.15477879131640485
1746812041.9361038,3.5594423502758397,-4.5031929207919665,0.5000491856154818,0.0001844175180425846,-1.2602577070678869,0.03156778879196783,-0.0002907117613826155,-0.0005639840883522556,0.051803099860057655
1746812042.036094,3.574741571157912,-4.550810157661218,0.5002472868842242,0.0001832198949145729,-1.2603140471774166,0.03153800295307719,-0.00029217407206356884,-0.0005627627839359866,-0.12580540419473182
1746812042.1361277,3.590043871731633,-4.598446608882619,0.5004326473919173,0.0001819961868401861,-1.2603702491092685,0.03022161504972283,-0.00028621794744501823,-0.0005612175600193827,0.20082145117319034
1746812042.2361138,3.6053487669566975,-4.646100716446469,0.5005978727910954,0.00018096664507815418,-1.2604262809920088,0.02768954169870397,-0.00027369119712897813,-0.0005593770886004118,0.11984774763797731
1746812042.3361855,3.6206555778319447,-4.693770250908803,0.5007364893533691,0.00018025735873013568,-1.2604821148546852,0.02406135588387168,-0.00025812757740686107,-0.0005572666738703739,-0.07864642667425836
1746812042.436105,3.635963450422791,-4.74145241301667,0.50084319584794,0.00017986272396291325,-1.2605377233021444,0.019499759786066276,-0.0002429599152214821,-0.000554883141494376,0.15962548667778514
1746812042.5361123,3.651271384766341,-4.789143956958732,0.5009140642131689,0.00017970865961229411,-1.2605930803916965,0.014203373180913645,-0.00023070431667323758,-0.000552267275731107,-0.05123444949952312
1746812042.636117,3.666578206261218,-4.836841351308409,0.5009466815124787,0.00017769799039112804,-1.2606480616277025,0.008398150221036406,-0.000250738397386399,-0.0005465880312126775,-0.06382138092581303
1746812042.7361007,3.6818826147490435,-4.8845409278950775,0.500940228136177,0.00017620966552926468,-1.2607024020536068,0.0023278003066054377,-0.0002043418971645887,-0.0005408553480330543,-0.11380946891641718
1746812042.8360965,3.6971836296381024,-4.9322389096106125,0.5008954899677068,0.0001766847280873324,-1.2607562946973643,-0.0037563968792317442,-0.00018207804558179684,-0.0005373016367516809,-0.15106230844589646
1746812042.9361055,3.712480238422016,-4.979931692085837,0.5008148048337444,0.00017764768335167612,-1.260809877807617,-0.009605948968824121,-0.00018178034222783102,-0.0005345129595897463,0.08447511439298316
1746812043.0360963,3.727771407551209,-5.027616000531381,0.5007019463416368,0.00017819843671566598,-1.2608631935019698,-0.014985254204630614,-0.00019807652697351159,-0.0005318752061314602,0.004856867602691285
1746812043.136137,3.743056174514124,-5.075289005121304,0.5005619506651664,0.00017786732172444858,-1.260916242381732,-0.019681047480272197,-0.00022311445714350448,-0.0005291251312138617,-0.1959465423016401
1746812043.2360928,3.758333722439458,-5.1229484205095535,0.5004008941165908,0.00017655040088599737,-1.2609690067287598,-0.023510808775252624,-0.0002479399998573462,-0.0005261492299489438,-0.2526073294190213
1746812043.336136,3.7736034405441967,-5.170592583415197,0.5002256312477035,0.00017443910685840402,-1.2610214609085175,-0.026329804282565605,-0.0002647589231912837,-0.0005228993144323962,0.10275952966607073
1746812043.4361167,3.7888649672599146,-5.218220505557724,0.500043504694937,0.00017192410791136485,-1.2610735764631642,-0.02803649068353264,-0.0002685056259496497,-0.0005193695833482798,0.0064521407750044195
1746812043.5360994,3.804118212600447,-5.265831900733326,0.4998620389916169,0.00016944845119683567,-1.2611253252573993,-0.028576083858765998,-0.00025838604140726346,-0.0005155583520261388,-0.012681901127454478
1746812043.6361272,3.819363352297763,-5.313427187585459,0.49968863105123046,0.00016725671895365766,-1.2611766721220588,-0.02794217013527309,-0.00023871595140121787,-0.0005112749202127558,0.07846511340911046
1746812043.7360911,3.8346008090148995,-5.361007463828944,0.4995302500156864,0.00016575785275065242,-1.261227574330333,-0.02617632035511726,-0.00020792307643807066,-0.0005067540951145255,-0.09154092317125571
1746812043.8361166,3.849831243751252,-5.408574446598973,0.4993931585625877,0.000165082594472112,-1.2612780232853669,-0.023365751875565364,-0.00017894537238160473,-0.0005021673163037955,-0.08331398141057841
1746812043.9361057,3.8650554819658978,-5.456130406289611,0.49928266677083216,0.00016497527350148409,-1.2613280081489469,-0.019639156343703806,-0.0001571954858882984,-0.000497445222982741,0.027622719242318114
1746812044.036098,3.8802744635428006,-5.503678069710095,0.4992029281560083,0.00016508993195111675,-1.2613775146671027,-0.015160890295480197,-0.00014625505363276997,-0.0004925783005316635,0.0890610501197492
1746812044.136097,3.8954891986903615,-5.5512205033960536,0.49915678562583515,0.00016505277428670501,-1.2614265278095438,-0.010123787976640871,-0.00014667457746816585,-0.0004875629085074007,0.01531906680339277
1746812044.2361102,3.9107007284632767,-5.598760983154023,0.49914567298076934,0.0001645626431843643,-1.2614750322929082,-0.00474090793892748,-0.00015589182606399327,-0.000482403755391549,-0.13463139022543708
1746812044.3361044,3.9259100922677477,-5.646302855054344,0.49916957523826566,0.00016346454347807574,-1.2615230140693832,0.0007634349527993786,-0.0001693988376919357,-0.00047711902808551484,-0.12578911248327743
1746812044.4361324,3.941118299306585,-5.693849394878688,0.4992270486118922,0.00016175953148887045,-1.2615704608972922,0.006162976150724533,-0.00018230873602657872,-0.0004717169977696102,0.08534482022903447
1746812044.5361297,3.9563263013389616,-5.7414036727409785,0.49931529855294776,0.00015960158649527546,-1.2616173616231319,0.011238762082989316,-0.0001900410122172524,-0.0004662151608981478,0.0466448164178665
1746812044.6361291,3.9715349641055995,-5.7889684292511285,0.4994303118520902,0.0001571639372863059,-1.2616637036095018,0.015787987173062696,-0.00019124281274837787,-0.00046052462712699625,-0.06286619555933663
1746812044.736118,3.986745038206908,-5.836545967968146,0.4995670367351846,0.00015479679988546886,-1.2617094698356819,0.019632052701037232,-0.0001819924118270193,-0.00045475882274246583,-0.14722194852672665
1746812044.8361034,4.00195714421044,-5.884138063738827,0.49971960292387263,0.0001527723287580684,-1.2617546604950218,0.022623528794871874,-0.00016731109216887373,-0.0004490099451812733,0.24876517729732275
1746812044.936162,4.017171730365678,-5.931745903719975,0.4998815721592967,0.00015116077028830356,-1.2617992751079259,0.024651750949230306,-0.00015039932820091372,-0.00044324436773379754,-0.09048312137402487
1746812045.0361474,4.032389047339182,-5.979370049482811,0.5000462085514632,0.0001499304520002078,-1.261843311328611,0.0256468416316512,-0.00013488748334619384,-0.00043745562480304806,0.04446150522984472
1746812045.1361048,4.047609133412483,-6.027010423874281,0.5002067574583755,0.00014895363540790862,-1.261886766614458,0.025582014384997555,-0.00012375048565380157,-0.0004316450465974595,0.004159170245795765
1746812045.236126,4.062831809464031,-6.074666323376561,0.5003567213967691,0.00014802181022514807,-1.261929637553415,0.024474089001455496,-0.000118876030797772,-0.0004257805984673738,0.15893561818694596
1746812045.3361416,4.078056688017106,-6.122336453974546,0.5004901217597592,0.00014699528739467736,-1.2619719204359723,0.022382222739155338,-0.00011870207587689201,-0.0004199283128173619,0.17524869947353763
1746812045.4361975,4.09328319987379,-6.17001898773261,0.5006017358746846,0.0001457546297756071,-1.262013620320744,0.019404931896250612,-0.0001232666877305137,-0.00041413226999751935,-0.13962478537676432
1746812045.5361402,4.108510618570842,-6.217711643643868,0.5006873000288744,0.00014420386413004226,-1.2620547418640113,0.015675546919328282,-0.0001301051868136533,-0.00040837005675743146,-0.009179338632572233
1746812045.6361105,4.123738098790783,-6.265411783840681,0.500743670652389,0.0001423393558525393,-1.2620952879042082,0.011356308825255871,-0.00013645838545389322,-0.00040262582675156726,-0.05597767583775848
1746812045.7360923,4.138964721110416,-6.313116523041661,0.5007689376324125,0.0001402516880229491,-1.262135260435329,0.006631364275239519,-0.0001397400611823267,-0.0003969058211411974,0.014069510140189256
1746812045.8361132,4.154189538145385,-6.360822847573312,0.500762485774529,0.0001380792351985656,-1.2621746625222994,0.0016989596391842237,-0.00013882586989070588,-0.00039121715152164383,0.07918204333668515
1746812045.9361446,4.169411613552279,-6.408527741015776,0.5007250025965179,0.00013587963894633659,-1.2622134928481492,-0.0032368370448750032,-0.0001347622303359316,-0.00038543674723463237,-0.006727601585555663
1746812046.036105,4.184630060422429,-6.456228308530816,0.5006584328438761,0.0001338653305305799,-1.2622517434885294,-0.007974542003225104,-0.0001244938701570629,-0.0003796783855904853,-0.07864569069502639
1746812046.1361232,4.199844091177805,-6.503921890239659,0.5005658823129345,0.0001321652095853758,-1.2622894248333758,-0.012323445012366747,-0.00011333759578756395,-0.00037403679302317166,0.07858425828816071
1746812046.2361236,4.215053029931407,-6.551606173865402,0.5004514755637041,0.0001307286275690774,-1.262326546104443,-0.016111250229396266,-0.00010331271082567094,-0.0003684670832645055,0.037515803123352315
1746812046.336115,4.230256333241905,-6.599279287194416,0.5003201739659267,0.0001294597686123783,-1.2623631135647864,-0.019190863637031156,-9.615593908288618e-05,-0.0003629469355047749,-0.13789031542413102
1746812046.4361258,4.245453608949851,-6.646939869676167,0.5001775620253672,0.00012823921876996177,-1.2623991317197754,-0.021446061335873755,-9.258653930602879e-05,-0.00035746556608012235,-0.07755967422622713
1746812046.5361123,4.2606446308486134,-6.694587120917714,0.5000296111388293,0.00012695360706986073,-1.2624346043857997,-0.02279582189109755,-9.241733089580274e-05,-0.00035201884090020424,0.008931823796313184
1746812046.6361222,4.2758293481851455,-6.7422208245633914,0.4998824307221136,0.00012552245058351989,-1.2624695349816468,-0.023197163747140204,-9.4566750432258e-05,-0.0003466065244534872,0.09760994400766226
1746812046.7361054,4.291007889681275,-6.7898413469960746,0.4997420170309376,0.00012391393652458872,-1.2625039269608789,-0.022646391107943174,-9.752410979598381e-05,-0.0003412297345824891,-0.019292102204208843
1746812046.8361053,4.30618056054028,-6.837449611880882,0.49961400997258215,0.00012214431521459393,-1.262537783701299,-0.02117871905263785,-9.975773404906428e-05,-0.00033588516134469305,0.028973441371219575
1746812046.9361277,4.32134783185096,-6.8850470523919265,0.49950346770068726,0.00012027225056944821,-1.2625711081518565,-0.018866316208290147,-0.00010001458213642561,-0.00033057071968651224,0.05803437415905843
1746812047.0361154,4.336510322759462,-6.932635543587599,0.4994146679680882,0.00011838234284466373,-1.2626039033589374,-0.01581486342807589,-9.768510078638015e-05,-0.00032529019592847467,-0.02549980291959789
1746812047.136108,4.351668774999429,-6.980217318565997,0.4993509439869477,0.00011655609607539951,-1.2626361728375457,-0.012158790902076952,-9.299631065021982e-05,-0.00032004632961029966,-0.11247463257688543
1746812047.2360985,4.366824020596053,-7.027794872260985,0.4993145610270316,0.00011485106206766655,-1.2626679202453133,-0.008055405556264118,-8.6727053578007e-05,-0.0003148405684428228,0.0036817157754112546
1746812047.3361194,4.381976945440851,-7.075370856609346,0.49930663824764304,0.00011329212246546547,-1.2626991495445465,-0.003678163327811523,-7.998787091133372e-05,-0.0003096787338784485,-0.03595933053919161
1746812047.4360964,4.3971284507624055,-7.122947971302242,0.4993271183488924,0.00011186614160363254,-1.262729865341507,0.0007906273039828278,-7.398870538446302e-05,-0.00030456740413070855,0.09138238336297363
1746812047.5361066,4.412279414445923,-7.170528854424985,0.49937478564057625,0.00011052732413188565,-1.2627600727172745,0.005167364896141467,-6.965316550742812e-05,-0.0002995107253124889,-0.056309887119213205
1746812047.6361067,4.427430654891686,-7.218115976940805,0.4994473311535344,0.00010921469153035178,-1.2627897771560666,0.009274665525831068,-6.73764576853873e-05,-0.00029451374491832905,0.09116926104238138
1746812047.736137,4.442582899084286,-7.265711545014711,0.49954146148989337,0.00010786338422076731,-1.2628189844058966,0.012948518168669558,-6.712901604052771e-05,-0.00028957343630272165,-0.015408045386190165
1746812047.836103,4.457736756150946,-7.31331741386492,0.49965304640169556,0.00010643726351193059,-1.2628477002762544,0.016044797875035936,-6.805162125315024e-05,-0.0002847018105316601,0.023177251906588925
1746812047.9361212,4.472892698091169,-7.360935016134298,0.49977729854454317,0.00010492276031463605,-1.2628759321955352,0.018444879699651865,-6.95663813228892e-05,-0.0002799066342851088,0.05505053645956304
1746812048.0361211,4.488051043845854,-7.408565308850267,0.49990897764415876,0.0001033077646786639,-1.2629036865933456,0.020060136658962627,-7.103575442827425e-05,-0.00027515750263621574,0.1288825474703203
1746812048.1361363,4.503211949398549,-7.456208740193472,0.5000426104148408,0.00010159126450550724,-1.2629309654049705,0.020835153532329027,-7.161105080984258e-05,-0.00027039890765918846,0.15267473210933546
1746812048.2361093,4.5183754099370885,-7.503865235393814,0.5001727170462821,9.991231725579039e-05,-1.2629577709987043,0.020749542964170118,-6.887359299368855e-05,-0.00026574632053770405,0.014619352715916585
1746812048.3361213,4.533541271268035,-7.551534203005064,0.5002940349248847,9.834763668369565e-05,-1.262984119177441,0.019818307816583374,-6.570721796263272e-05,-0.00026125115365531617,-0.042526587986724616
1746812048.4361215,4.54870922590876,-7.599214568780242,0.5004017304934977,9.688271824601526e-05,-1.263010023088788,0.01809075627329243,-6.235940748924718e-05,-0.00025687015723430703,-0.024310683693507053
1746812048.536132,4.563878826802861,-7.646904825225655,0.5004915907802063,9.550067116595815e-05,-1.26303549328595,0.015648032159616878,-5.942350991823001e-05,-0.00025258566136527347,-0.07856156279035337
1746812048.6361206,4.5790495075720425,-7.694603098046406,0.5005601870294093,9.417560020923257e-05,-1.263060538954493,0.012599378868852311,-5.72371337356846e-05,-0.00024838882238683473,0.0956475753527092
1746812048.7361686,4.594220607549726,-7.742307226920406,0.5006050041459797,9.287306163019088e-05,-1.263085168567403,0.009077307417009564,-5.606508558598848e-05,-0.00024426934748658934,0.031794582949933335
1746812048.836124,4.609391400157517,-7.790014857313797,0.5006245311213382,9.155403495370766e-05,-1.2631093890737015,0.005231879237483333,-5.5824552194949826e-05,-0.00024020725076357919,-0.039779868564853466
1746812048.9361246,4.624561125562837,-7.837723538769293,0.5006183092727602,9.021709804586512e-05,-1.263133206697887,0.0012243487611146662,-5.570646060061086e-05,-0.00023622089931721825,0.08761451514744498
1746812049.0361001,4.639729026366974,-7.885430825470467,0.5005869368917456,8.887203501922476e-05,-1.2631566305641815,-0.002779566459693484,-5.576039945460407e-05,-0.00023233119450914383,0.024057528517106613
1746812049.1361108,4.654894378470072,-7.9331343768577804,0.5005320306895653,8.751504919936143e-05,-1.263179670110606,-0.006616508541566561,-5.584706112239055e-05,-0.00022852748302619873,-0.12132513049050835
1746812049.236106,4.670056520993512,-7.980832052430635,0.5004561461974739,8.615395764933739e-05,-1.2632023335025229,-0.010132115146272177,-5.553462401306088e-05,-0.0002248027067766101,0.24194962071559845
1746812049.3361077,4.6852148846802955,-8.028521996589118,0.5003626609135465,8.480231572452891e-05,-1.2632246284892392,-0.013187200027741703,-5.4765304650863586e-05,-0.00022115004390566915,0.0742356392029469
1746812049.4361167,4.700369014884122,-8.07620271091948,0.5002556254688663,8.347581014189593e-05,-1.2632465619517872,-0.015663231855882146,-5.3426152028152084e-05,-0.00021756362428221128,-0.014236929787534413
1746812049.536107,4.7155185898080525,-8.123873110552335,0.5001395893127135,8.219000511047518e-05,-1.263268140492065,-0.017466896871580213,-5.164321045661338e-05,-0.00021404199441661832,-0.10073732582485222
1746812049.6361208,4.730663432250683,-8.171532562792887,0.5000194083729576,8.095304548934867e-05,-1.2632893705199653,-0.018533571211442067,-4.964741068533778e-05,-0.00021058306336969187,-0.15638912907050034
1746812049.736128,4.745803514907556,-8.219180906552292,0.4999000427815484,7.976532550406036e-05,-1.2633102582401883,-0.018829575609923235,-4.768785334538065e-05,-0.00020718571872262138,0.17863937858439943
1746812049.8361285,4.760938959423323,-8.26681845200186,0.49978635305255503,7.861909357002545e-05,-1.2633308097382063,-0.018353136451124456,-4.601233728967402e-05,-0.0002038482923411215,0.034348606431062786
1746812049.9361203,4.77607002935027,-8.314445960825815,0.4996829030592347,7.750158890674627e-05,-1.2633510309067582,-0.01713403110584508,-4.474764414100927e-05,-0.0002005691466588244,-0.011515001386384612
1746812050.0361085,4.7911971175851775,-8.362064608229115,0.4995937777435953,7.639511451261971e-05,-1.2633709272623952,-0.015231951017991935,-4.3983638524472055e-05,-0.00019734152019903385,-0.007229920821742817
1746812050.1360989,4.806320729195539,-8.409675928490683,0.4995224228118226,7.529471315320498e-05,-1.263390503984391,-0.012733664168444484,-4.341350995201745e-05,-0.00019417263649640053,-0.03263561375524442
1746812050.236107,4.821441459354264,-8.457281746983451,0.4994715126624299,7.414889003521852e-05,-1.2634097647508828,-0.0097491107205482,-4.3779180553030726e-05,-0.00019099615863729294,-0.027463132710892922
1746812050.3361115,4.836559967957668,-8.50488410149624,0.49944285155559626,7.30157588994247e-05,-1.263428709444992,-0.006406605038901571,-4.245687760781056e-05,-0.0001878810824283539,-0.02574161120106165
1746812050.436121,4.851676962583797,-8.55248515288546,0.49943731161508514,7.193807566765927e-05,-1.2634473489322067,-0.0028473520831325335,-4.1503512941903185e-05,-0.00018488174882864915,0.18759015819081667
1746812050.5361564,4.86679316062778,-8.600087098269203,0.4994548097005521,7.088820510610192e-05,-1.2634656926992034,0.0007804887166848291,-4.085839068610374e-05,-0.00018196202413288507,0.036445309175125555
