timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812054.2517931,-0.07298505739141364,0.2368360539285837,-9.822014084989974,-0.04591311252197314,0.061677570449469164,-0.8446846301311343
1746812054.2717927,-0.07298505739141364,0.2368360539285837,-9.822014084989974,-0.04591311252197314,0.061677570449469164,-0.8446846301311343
1746812054.291792,-0.07298505739141364,0.2368360539285837,-9.822014084989974,-0.04591311252197314,0.061677570449469164,-0.8446846301311343
1746812054.3118029,-0.07298505739141364,0.2368360539285837,-9.822014084989974,-0.04591311252197314,0.061677570449469164,-0.8446846301311343
1746812054.3317814,-0.06569040101980167,0.22257150227568046,-9.813089065065649,0.013558124034502628,0.071698748194962,-0.8033707018402652
1746812054.3518481,-0.06569040101980167,0.22257150227568046,-9.813089065065649,0.013558124034502628,0.071698748194962,-0.8033707018402652
1746812054.3718765,-0.06569040101980167,0.22257150227568046,-9.813089065065649,0.013558124034502628,0.071698748194962,-0.8033707018402652
1746812054.3918169,-0.06569040101980167,0.22257150227568046,-9.813089065065649,0.013558124034502628,0.071698748194962,-0.8033707018402652
1746812054.4118128,-0.06569040101980167,0.22257150227568046,-9.813089065065649,0.013558124034502628,0.071698748194962,-0.8033707018402652
1746812054.4317548,-0.046015530502883456,0.14665369587455584,-9.811659154715079,0.054163941471065104,0.0807137188149184,-0.7618395718645592
1746812054.4518623,-0.046015530502883456,0.14665369587455584,-9.811659154715079,0.054163941471065104,0.0807137188149184,-0.7618395718645592
1746812054.471696,-0.046015530502883456,0.14665369587455584,-9.811659154715079,0.054163941471065104,0.0807137188149184,-0.7618395718645592
1746812054.4916778,-0.046015530502883456,0.14665369587455584,-9.811659154715079,0.054163941471065104,0.0807137188149184,-0.7618395718645592
1746812054.5121481,-0.046015530502883456,0.14665369587455584,-9.811659154715079,0.054163941471065104,0.0807137188149184,-0.7618395718645592
1746812054.5317736,-0.012900015281439248,0.04389050744551087,-9.81748350787393,0.06917695795323697,0.08809545615528545,-0.7203725328360385
1746812054.5518184,-0.012900015281439248,0.04389050744551087,-9.81748350787393,0.06917695795323697,0.08809545615528545,-0.7203725328360385
1746812054.5718029,-0.012900015281439248,0.04389050744551087,-9.81748350787393,0.06917695795323697,0.08809545615528545,-0.7203725328360385
1746812054.5917525,-0.012900015281439248,0.04389050744551087,-9.81748350787393,0.06917695795323697,0.08809545615528545,-0.7203725328360385
1746812054.611817,-0.012900015281439248,0.04389050744551087,-9.81748350787393,0.06917695795323697,0.08809545615528545,-0.7203725328360385
1746812054.6316936,0.03259188197437092,-0.04830869011068761,-9.827996309894854,0.059164756180119724,0.09323765480451879,-0.6791761204929145
1746812054.6518877,0.03259188197437092,-0.04830869011068761,-9.827996309894854,0.059164756180119724,0.09323765480451879,-0.6791761204929145
1746812054.6718147,0.03259188197437092,-0.04830869011068761,-9.827996309894854,0.059164756180119724,0.09323765480451879,-0.6791761204929145
1746812054.691956,0.03259188197437092,-0.04830869011068761,-9.827996309894854,0.059164756180119724,0.09323765480451879,-0.6791761204929145
1746812054.711912,0.03259188197437092,-0.04830869011068761,-9.827996309894854,0.059164756180119724,0.09323765480451879,-0.6791761204929145
1746812054.7317657,0.08751554357365401,-0.09981665560932423,-9.839487523927813,0.031135609352318863,0.0956652971393919,-0.6384207612871794
1746812054.751888,0.08751554357365401,-0.09981665560932423,-9.839487523927813,0.031135609352318863,0.0956652971393919,-0.6384207612871794
1746812054.7717888,0.08751554357365401,-0.09981665560932423,-9.839487523927813,0.031135609352318863,0.0956652971393919,-0.6384207612871794
1746812054.7917712,0.08751554357365401,-0.09981665560932423,-9.839487523927813,0.031135609352318863,0.0956652971393919,-0.6384207612871794
1746812054.8117936,0.08751554357365401,-0.09981665560932423,-9.839487523927813,0.031135609352318863,0.0956652971393919,-0.6384207612871794
1746812054.831745,0.1476389430488702,-0.09579928347518368,-9.848409946221272,-0.004144612524028151,0.09510956933793376,-0.5982027725720472
1746812054.8519044,0.1476389430488702,-0.09579928347518368,-9.848409946221272,-0.004144612524028151,0.09510956933793376,-0.5982027725720472
1746812054.8717918,0.1476389430488702,-0.09579928347518368,-9.848409946221272,-0.004144612524028151,0.09510956933793376,-0.5982027725720472
1746812054.8918548,0.1476389430488702,-0.09579928347518368,-9.848409946221272,-0.004144612524028151,0.09510956933793376,-0.5982027725720472
1746812054.9118695,0.1476389430488702,-0.09579928347518368,-9.848409946221272,-0.004144612524028151,0.09510956933793376,-0.5982027725720472
1746812054.9317572,0.2082934903592677,-0.03698225589969506,-9.852243939342522,-0.03519476477827797,0.0915353887791306,-0.5586228782328275
1746812054.9517784,0.2082934903592677,-0.03698225589969506,-9.852243939342522,-0.03519476477827797,0.0915353887791306,-0.5586228782328275
1746812054.9717875,0.2082934903592677,-0.03698225589969506,-9.852243939342522,-0.03519476477827797,0.0915353887791306,-0.5586228782328275
1746812054.9917762,0.2082934903592677,-0.03698225589969506,-9.852243939342522,-0.03519476477827797,0.0915353887791306,-0.5586228782328275
1746812055.011785,0.2082934903592677,-0.03698225589969506,-9.852243939342522,-0.03519476477827797,0.0915353887791306,-0.5586228782328275
1746812055.0317233,0.2650914448721937,0.05959778867905208,-9.849988102219413,-0.053074702198683404,0.08512429714769293,-0.5197444835946918
1746812055.0518062,0.2650914448721937,0.05959778867905208,-9.849988102219413,-0.053074702198683404,0.08512429714769293,-0.5197444835946918
1746812055.0717697,0.2650914448721937,0.05959778867905208,-9.849988102219413,-0.053074702198683404,0.08512429714769293,-0.5197444835946918
1746812055.0917916,0.2650914448721937,0.05959778867905208,-9.849988102219413,-0.053074702198683404,0.08512429714769293,-0.5197444835946918
1746812055.1117032,0.2650914448721937,0.05959778867905208,-9.849988102219413,-0.053074702198683404,0.08512429714769293,-0.5197444835946918
1746812055.1317525,0.3145023932400547,0.1699026255134301,-9.842144098281306,-0.05329244167339222,0.07622576447046585,-0.4816599987287958
1746812055.15193,0.3145023932400547,0.1699026255134301,-9.842144098281306,-0.05329244167339222,0.07622576447046585,-0.4816599987287958
1746812055.171857,0.3145023932400547,0.1699026255134301,-9.842144098281306,-0.05329244167339222,0.07622576447046585,-0.4816599987287958
1746812055.1917918,0.3145023932400547,0.1699026255134301,-9.842144098281306,-0.05329244167339222,0.07622576447046585,-0.4816599987287958
1746812055.2117822,0.3145023932400547,0.1699026255134301,-9.842144098281306,-0.05329244167339222,0.07622576447046585,-0.4816599987287958
1746812055.2317178,0.354073515021119,0.266686815851138,-9.830441112374954,-0.03664799512813677,0.06529510009722098,-0.44445144634303674
1746812055.2519503,0.354073515021119,0.266686815851138,-9.830441112374954,-0.03664799512813677,0.06529510009722098,-0.44445144634303674
1746812055.2717037,0.354073515021119,0.266686815851138,-9.830441112374954,-0.03664799512813677,0.06529510009722098,-0.44445144634303674
1746812055.2918355,0.354073515021119,0.266686815851138,-9.830441112374954,-0.03664799512813677,0.06529510009722098,-0.44445144634303674
1746812055.3117838,0.354073515021119,0.266686815851138,-9.830441112374954,-0.03664799512813677,0.06529510009722098,-0.44445144634303674
1746812055.3317573,0.3824147396215692,0.3298787388535117,-9.817254051021312,-0.008426665285667686,0.052834897293738,-0.4082042386476864
1746812055.3517985,0.3824147396215692,0.3298787388535117,-9.817254051021312,-0.008426665285667686,0.052834897293738,-0.4082042386476864
1746812055.3718274,0.3824147396215692,0.3298787388535117,-9.817254051021312,-0.008426665285667686,0.052834897293738,-0.4082042386476864
1746812055.3918767,0.3824147396215692,0.3298787388535117,-9.817254051021312,-0.008426665285667686,0.052834897293738,-0.4082042386476864
1746812055.4120479,0.3824147396215692,0.3298787388535117,-9.817254051021312,-0.008426665285667686,0.052834897293738,-0.4082042386476864
1746812055.431751,0.3989815900509678,0.3489893555654847,-9.804911875868779,0.023475731091447218,0.03935191757605926,-0.37301664615538255
1746812055.451797,0.3989815900509678,0.3489893555654847,-9.804911875868779,0.023475731091447218,0.03935191757605926,-0.37301664615538255
1746812055.4717784,0.3989815900509678,0.3489893555654847,-9.804911875868779,0.023475731091447218,0.03935191757605926,-0.37301664615538255
1746812055.4918625,0.3989815900509678,0.3489893555654847,-9.804911875868779,0.023475731091447218,0.03935191757605926,-0.37301664615538255
1746812055.5117884,0.3989815900509678,0.3489893555654847,-9.804911875868779,0.023475731091447218,0.03935191757605926,-0.37301664615538255
1746812055.531775,0.40376591910997706,0.325718791122518,-9.795096453084883,0.050762261898838666,0.025333662560496354,-0.338955538424068
1746812055.551884,0.40376591910997706,0.325718791122518,-9.795096453084883,0.050762261898838666,0.025333662560496354,-0.338955538424068
1746812055.5717752,0.40376591910997706,0.325718791122518,-9.795096453084883,0.050762261898838666,0.025333662560496354,-0.338955538424068
1746812055.5918083,0.40376591910997706,0.325718791122518,-9.795096453084883,0.050762261898838666,0.025333662560496354,-0.338955538424068
1746812055.6117904,0.40376591910997706,0.325718791122518,-9.795096453084883,0.050762261898838666,0.025333662560496354,-0.338955538424068
1746812055.6316931,0.3970456237850673,0.27228997899402907,-9.788489630186424,0.06695622066788592,0.01124194197475249,-0.306060673334205
1746812055.6518693,0.3970456237850673,0.27228997899402907,-9.788489630186424,0.06695622066788592,0.01124194197475249,-0.306060673334205
1746812055.6718402,0.3970456237850673,0.27228997899402907,-9.788489630186424,0.06695622066788592,0.01124194197475249,-0.306060673334205
1746812055.691934,0.3970456237850673,0.27228997899402907,-9.788489630186424,0.06695622066788592,0.01124194197475249,-0.306060673334205
1746812055.7119036,0.3970456237850673,0.27228997899402907,-9.788489630186424,0.06695622066788592,0.01124194197475249,-0.306060673334205
1746812055.731741,0.37923655207663043,0.20733980825294926,-9.784792191896651,0.06892713261477555,-0.0024836522187026075,-0.2743491757525453
1746812055.7517998,0.37923655207663043,0.20733980825294926,-9.784792191896651,0.06892713261477555,-0.0024836522187026075,-0.2743491757525453
1746812055.7717865,0.37923655207663043,0.20733980825294926,-9.784792191896651,0.06892713261477555,-0.0024836522187026075,-0.2743491757525453
1746812055.791903,0.37923655207663043,0.20733980825294926,-9.784792191896651,0.06892713261477555,-0.0024836522187026075,-0.2743491757525453
1746812055.8117983,0.37923655207663043,0.20733980825294926,-9.784792191896651,0.06892713261477555,-0.0024836522187026075,-0.2743491757525453
1746812055.831781,0.3508654269845615,0.15052906761752596,-9.783050267201512,0.057409583384643297,-0.015420693357402865,-0.24382340412419676
1746812055.8518493,0.3508654269845615,0.15052906761752596,-9.783050267201512,0.057409583384643297,-0.015420693357402865,-0.24382340412419676
1746812055.8719194,0.3508654269845615,0.15052906761752596,-9.783050267201512,0.057409583384643297,-0.015420693357402865,-0.24382340412419676
1746812055.8919163,0.3508654269845615,0.15052906761752596,-9.783050267201512,0.057409583384643297,-0.015420693357402865,-0.24382340412419676
1746812055.911816,0.3508654269845615,0.15052906761752596,-9.783050267201512,0.057409583384643297,-0.015420693357402865,-0.24382340412419676
1746812055.9317527,0.31263541924052507,0.11739006494197132,-9.782111268403536,0.03647102136261125,-0.027163938443072494,-0.2144781636972005
1746812055.951759,0.31263541924052507,0.11739006494197132,-9.782111268403536,0.03647102136261125,-0.027163938443072494,-0.2144781636972005
1746812055.971872,0.31263541924052507,0.11739006494197132,-9.782111268403536,0.03647102136261125,-0.027163938443072494,-0.2144781636972005
1746812055.9918387,0.31263541924052507,0.11739006494197132,-9.782111268403536,0.03647102136261125,-0.027163938443072494,-0.2144781636972005
1746812056.0117748,0.31263541924052507,0.11739006494197132,-9.782111268403536,0.03647102136261125,-0.027163938443072494,-0.2144781636972005
1746812056.0317883,0.2655336353519364,0.11575596163871346,-9.781019901492984,0.012173668750536413,-0.037333664533856524,-0.1863083929879872
1746812056.051966,0.2655336353519364,0.11575596163871346,-9.781019901492984,0.012173668750536413,-0.037333664533856524,-0.1863083929879872
1746812056.0717704,0.2655336353519364,0.11575596163871346,-9.781019901492984,0.012173668750536413,-0.037333664533856524,-0.1863083929879872
1746812056.09185,0.2655336353519364,0.11575596163871346,-9.781019901492984,0.012173668750536413,-0.037333664533856524,-0.1863083929879872
1746812056.1117747,0.2655336353519364,0.11575596163871346,-9.781019901492984,0.012173668750536413,-0.037333664533856524,-0.1863083929879872
1746812056.131757,0.21092495900462904,0.14447496696292006,-9.779248480144206,-0.009150759272012025,-0.045591856903401784,-0.15931475974326775
1746812056.1517956,0.21092495900462904,0.14447496696292006,-9.779248480144206,-0.009150759272012025,-0.045591856903401784,-0.15931475974326775
1746812056.1718907,0.21092495900462904,0.14447496696292006,-9.779248480144206,-0.009150759272012025,-0.045591856903401784,-0.15931475974326775
1746812056.191885,0.21092495900462904,0.14447496696292006,-9.779248480144206,-0.009150759272012025,-0.045591856903401784,-0.15931475974326775
1746812056.2117836,0.21092495900462904,0.14447496696292006,-9.779248480144206,-0.009150759272012025,-0.045591856903401784,-0.15931475974326775
1746812056.231703,0.15059020627274064,0.19458387056940196,-9.776752647641395,-0.022529866991793563,-0.0516628964108029,-0.13350689422179046
1746812056.2518222,0.15059020627274064,0.19458387056940196,-9.776752647641395,-0.022529866991793563,-0.0516628964108029,-0.13350689422179046
1746812056.2717834,0.15059020627274064,0.19458387056940196,-9.776752647641395,-0.022529866991793563,-0.0516628964108029,-0.13350689422179046
1746812056.2918098,0.15059020627274064,0.19458387056940196,-9.776752647641395,-0.022529866991793563,-0.0516628964108029,-0.13350689422179046
1746812056.3117986,0.15059020627274064,0.19458387056940196,-9.776752647641395,-0.022529866991793563,-0.0516628964108029,-0.13350689422179046
1746812056.3317454,0.08668799779314142,0.2523269102079736,-9.773898913436382,-0.025481518405767328,-0.05535398741885472,-0.10890125969774937
1746812056.3517666,0.08668799779314142,0.2523269102079736,-9.773898913436382,-0.025481518405767328,-0.05535398741885472,-0.10890125969774937
1746812056.3719442,0.08668799779314142,0.2523269102079736,-9.773898913436382,-0.025481518405767328,-0.05535398741885472,-0.10890125969774937
1746812056.391885,0.08668799779314142,0.2523269102079736,-9.773898913436382,-0.025481518405767328,-0.05535398741885472,-0.10890125969774937
1746812056.4118276,0.08668799779314142,0.2523269102079736,-9.773898913436382,-0.025481518405767328,-0.05535398741885472,-0.10890125969774937
1746812056.4317873,0.021646499948029845,0.3032035536063184,-9.771311968294862,-0.018384385288639674,-0.056570775528355266,-0.08552152336997329
1746812056.4517827,0.021646499948029845,0.3032035536063184,-9.771311968294862,-0.018384385288639674,-0.056570775528355266,-0.08552152336997329
1746812056.4720366,0.021646499948029845,0.3032035536063184,-9.771311968294862,-0.018384385288639674,-0.056570775528355266,-0.08552152336997329
1746812056.4920511,0.021646499948029845,0.3032035536063184,-9.771311968294862,-0.018384385288639674,-0.056570775528355266,-0.08552152336997329
1746812056.5117536,0.021646499948029845,0.3032035536063184,-9.771311968294862,-0.018384385288639674,-0.056570775528355266,-0.08552152336997329
1746812056.5317254,-0.04199381483601717,0.33549929701504455,-9.769685441230319,-0.004139540588643044,-0.05532512069031544,-0.0633780873325631
1746812056.5518305,-0.04199381483601717,0.33549929701504455,-9.769685441230319,-0.004139540588643044,-0.05532512069031544,-0.0633780873325631
1746812056.571845,-0.04199381483601717,0.33549929701504455,-9.769685441230319,-0.004139540588643044,-0.05532512069031544,-0.0633780873325631
1746812056.5918262,-0.04199381483601717,0.33549929701504455,-9.769685441230319,-0.004139540588643044,-0.05532512069031544,-0.0633780873325631
1746812056.6121805,-0.04199381483601717,0.33549929701504455,-9.769685441230319,-0.004139540588643044,-0.05532512069031544,-0.0633780873325631
1746812056.631723,-0.10174532581052811,0.34347356428547765,-9.769583298861347,0.012852292044513587,-0.05173414275059863,-0.04247316895774388
1746812056.6518068,-0.10174532581052811,0.34347356428547765,-9.769583298861347,0.012852292044513587,-0.05173414275059863,-0.04247316895774388
1746812056.6720068,-0.10174532581052811,0.34347356428547765,-9.769583298861347,0.012852292044513587,-0.05173414275059863,-0.04247316895774388
1746812056.6918135,-0.10174532581052811,0.34347356428547765,-9.769583298861347,0.012852292044513587,-0.05173414275059863,-0.04247316895774388
1746812056.711809,-0.10174532581052811,0.34347356428547765,-9.769583298861347,0.012852292044513587,-0.05173414275059863,-0.04247316895774388
1746812056.7316694,-0.15532218658657992,0.32797745534569117,-9.771290495553624,0.02801782421065571,-0.046011609510981655,-0.022816160463163822
1746812056.7518167,-0.15532218658657992,0.32797745534569117,-9.771290495553624,0.02801782421065571,-0.046011609510981655,-0.022816160463163822
1746812056.7718759,-0.15532218658657992,0.32797745534569117,-9.771290495553624,0.02801782421065571,-0.046011609510981655,-0.022816160463163822
1746812056.791808,-0.15532218658657992,0.32797745534569117,-9.771290495553624,0.02801782421065571,-0.046011609510981655,-0.022816160463163822
1746812056.8118324,-0.15532218658657992,0.32797745534569117,-9.771290495553624,0.02801782421065571,-0.046011609510981655,-0.022816160463163822
1746812056.831774,-0.20075850687187707,0.2949915643249444,-9.77476891485473,0.037641422214970986,-0.03845395992129902,-0.004370501354057083
1746812056.8517861,-0.20075850687187707,0.2949915643249444,-9.77476891485473,0.037641422214970986,-0.03845395992129902,-0.004370501354057083
1746812056.871915,-0.20075850687187707,0.2949915643249444,-9.77476891485473,0.037641422214970986,-0.03845395992129902,-0.004370501354057083
1746812056.8919334,-0.20075850687187707,0.2949915643249444,-9.77476891485473,0.037641422214970986,-0.03845395992129902,-0.004370501354057083
1746812056.9118404,-0.20075850687187707,0.2949915643249444,-9.77476891485473,0.037641422214970986,-0.03845395992129902,-0.004370501354057083
1746812056.9317803,-0.23647527561447096,0.2550290409986782,-9.779693592955217,0.03983070059421161,-0.029423577453216537,0.012909260874657954
1746812056.9518254,-0.23647527561447096,0.2550290409986782,-9.779693592955217,0.03983070059421161,-0.029423577453216537,0.012909260874657954
1746812056.9718883,-0.23647527561447096,0.2550290409986782,-9.779693592955217,0.03983070059421161,-0.029423577453216537,0.012909260874657954
1746812056.9917998,-0.23647527561447096,0.2550290409986782,-9.779693592955217,0.03983070059421161,-0.029423577453216537,0.012909260874657954
1746812057.0118103,-0.23647527561447096,0.2550290409986782,-9.779693592955217,0.03983070059421161,-0.029423577453216537,0.012909260874657954
1746812057.0317862,-0.26131913160392894,0.2187647529697447,-9.785577138723635,0.03485904643304667,-0.019331312622784903,0.029057329022083418
1746812057.0518446,-0.26131913160392894,0.2187647529697447,-9.785577138723635,0.03485904643304667,-0.019331312622784903,0.029057329022083418
1746812057.0719233,-0.26131913160392894,0.2187647529697447,-9.785577138723635,0.03485904643304667,-0.019331312622784903,0.029057329022083418
1746812057.0917804,-0.26131913160392894,0.2187647529697447,-9.785577138723635,0.03485904643304667,-0.019331312622784903,0.029057329022083418
1746812057.111861,-0.26131913160392894,0.2187647529697447,-9.785577138723635,0.03485904643304667,-0.019331312622784903,0.029057329022083418
1746812057.1317253,-0.27457858856168627,0.19467668833406487,-9.791915924770512,0.024808913129952863,-0.008619378387814725,0.04411432828745739
1746812057.1518114,-0.27457858856168627,0.19467668833406487,-9.791915924770512,0.024808913129952863,-0.008619378387814725,0.04411432828745739
1746812057.1719623,-0.27457858856168627,0.19467668833406487,-9.791915924770512,0.024808913129952863,-0.008619378387814725,0.04411432828745739
1746812057.191933,-0.27457858856168627,0.19467668833406487,-9.791915924770512,0.024808913129952863,-0.008619378387814725,0.04411432828745739
1746812057.211945,-0.27457858856168627,0.19467668833406487,-9.791915924770512,0.024808913129952863,-0.008619378387814725,0.04411432828745739
1746812057.231757,-0.2759863110339794,0.1871107593603428,-9.798291296081949,0.012862413590795986,0.0022551069271506126,0.05811796432375324
1746812057.2518752,-0.2759863110339794,0.1871107593603428,-9.798291296081949,0.012862413590795986,0.0022551069271506126,0.05811796432375324
1746812057.2718534,-0.2759863110339794,0.1871107593603428,-9.798291296081949,0.012862413590795986,0.0022551069271506126,0.05811796432375324
1746812057.2918687,-0.2759863110339794,0.1871107593603428,-9.798291296081949,0.012862413590795986,0.0022551069271506126,0.05811796432375324
1746812057.3119035,-0.2759863110339794,0.1871107593603428,-9.798291296081949,0.012862413590795986,0.0022551069271506126,0.05811796432375324
1746812057.3317814,-0.2657176756537126,0.19543072895230865,-9.804410222283225,0.002342343875956333,0.012836277257896666,0.07110728825241916
1746812057.351872,-0.2657176756537126,0.19543072895230865,-9.804410222283225,0.002342343875956333,0.012836277257896666,0.07110728825241916
1746812057.371864,-0.2657176756537126,0.19543072895230865,-9.804410222283225,0.002342343875956333,0.012836277257896666,0.07110728825241916
1746812057.391913,-0.2657176756537126,0.19543072895230865,-9.804410222283225,0.002342343875956333,0.012836277257896666,0.07110728825241916
1746812057.4118757,-0.2657176756537126,0.19543072895230865,-9.804410222283225,0.002342343875956333,0.012836277257896666,0.07110728825241916
1746812057.431773,-0.24438634239675222,0.21490727087317602,-9.810090472985117,-0.004161377214393256,0.02268584768621912,0.08311973492293212
1746812057.451836,-0.24438634239675222,0.21490727087317602,-9.810090472985117,-0.004161377214393256,0.02268584768621912,0.08311973492293212
1746812057.471896,-0.24438634239675222,0.21490727087317602,-9.810090472985117,-0.004161377214393256,0.02268584768621912,0.08311973492293212
1746812057.4920719,-0.24438634239675222,0.21490727087317602,-9.810090472985117,-0.004161377214393256,0.02268584768621912,0.08311973492293212
1746812057.511876,-0.24438634239675222,0.21490727087317602,-9.810090472985117,-0.004161377214393256,0.02268584768621912,0.08311973492293212
1746812057.5317743,-0.21303453395889077,0.2384445807617786,-9.815218966824334,-0.005318231658117609,0.03139977995028799,0.09416546220978579
1746812057.5518236,-0.21303453395889077,0.2384445807617786,-9.815218966824334,-0.005318231658117609,0.03139977995028799,0.09416546220978579
1746812057.571935,-0.21303453395889077,0.2384445807617786,-9.815218966824334,-0.005318231658117609,0.03139977995028799,0.09416546220978579
1746812057.5918343,-0.21303453395889077,0.2384445807617786,-9.815218966824334,-0.005318231658117609,0.03139977995028799,0.09416546220978579
1746812057.6118157,-0.21303453395889077,0.2384445807617786,-9.815218966824334,-0.005318231658117609,0.03139977995028799,0.09416546220978579
1746812057.6317623,-0.17310472814111663,0.25762666600493583,-9.819711089028772,-0.0014716138421517044,0.038624897009993144,0.10429349574311947
1746812057.6517901,-0.17310472814111663,0.25762666600493583,-9.819711089028772,-0.0014716138421517044,0.038624897009993144,0.10429349574311947
1746812057.6719358,-0.17310472814111663,0.25762666600493583,-9.819711089028772,-0.0014716138421517044,0.038624897009993144,0.10429349574311947
1746812057.6918044,-0.17310472814111663,0.25762666600493583,-9.819711089028772,-0.0014716138421517044,0.038624897009993144,0.10429349574311947
1746812057.7119825,-0.17310472814111663,0.25762666600493583,-9.819711089028772,-0.0014716138421517044,0.038624897009993144,0.10429349574311947
1746812057.7316947,-0.1263910902932954,0.2670200133774913,-9.823468914850082,0.005736831636556611,0.04407439555064128,0.11355182327757114
1746812057.751869,-0.1263910902932954,0.2670200133774913,-9.823468914850082,0.005736831636556611,0.04407439555064128,0.11355182327757114
1746812057.7718854,-0.1263910902932954,0.2670200133774913,-9.823468914850082,0.005736831636556611,0.04407439555064128,0.11355182327757114
1746812057.7918084,-0.1263910902932954,0.2670200133774913,-9.823468914850082,0.005736831636556611,0.04407439555064128,0.11355182327757114
1746812057.812032,-0.1263910902932954,0.2670200133774913,-9.823468914850082,0.005736831636556611,0.04407439555064128,0.11355182327757114
1746812057.8317695,-0.07496791816333508,0.2636813829211281,-9.826366240181635,0.013975347386105669,0.047540868801542825,0.12196871115430463
1746812057.851702,-0.07496791816333508,0.2636813829211281,-9.826366240181635,0.013975347386105669,0.047540868801542825,0.12196871115430463
1746812057.871815,-0.07496791816333508,0.2636813829211281,-9.826366240181635,0.013975347386105669,0.047540868801542825,0.12196871115430463
1746812057.891871,-0.07496791816333508,0.2636813829211281,-9.826366240181635,0.013975347386105669,0.047540868801542825,0.12196871115430463
1746812057.9117796,-0.07496791816333508,0.2636813829211281,-9.826366240181635,0.013975347386105669,0.047540868801542825,0.12196871115430463
1746812057.9317434,-0.021091476181972588,0.248255625866808,-9.828254135615719,0.020812271379112245,0.048905515238500945,0.1295830648053635
1746812057.9517894,-0.021091476181972588,0.248255625866808,-9.828254135615719,0.020812271379112245,0.048905515238500945,0.1295830648053635
1746812057.9719303,-0.021091476181972588,0.248255625866808,-9.828254135615719,0.020812271379112245,0.048905515238500945,0.1295830648053635
1746812057.9919362,-0.021091476181972588,0.248255625866808,-9.828254135615719,0.020812271379112245,0.048905515238500945,0.1295830648053635
1746812058.0119379,-0.021091476181972588,0.248255625866808,-9.828254135615719,0.020812271379112245,0.048905515238500945,0.1295830648053635
1746812058.031819,0.03290977250033661,0.22469070542563527,-9.828986388916274,0.024438640951232982,0.048142515201443525,0.13641784167849472
1746812058.0519063,0.03290977250033661,0.22469070542563527,-9.828986388916274,0.024438640951232982,0.048142515201443525,0.13641784167849472
1746812058.0719345,0.03290977250033661,0.22469070542563527,-9.828986388916274,0.024438640951232982,0.048142515201443525,0.13641784167849472
1746812058.091822,0.03290977250033661,0.22469070542563527,-9.828986388916274,0.024438640951232982,0.048142515201443525,0.13641784167849472
1746812058.1117842,0.03290977250033661,0.22469070542563527,-9.828986388916274,0.024438640951232982,0.048142515201443525,0.13641784167849472
1746812058.13176,0.0847570549024398,0.19779974781101073,-9.828463101335045,0.023893151366542315,0.04531819663279679,0.14254379780907286
1746812058.151774,0.0847570549024398,0.19779974781101073,-9.828463101335045,0.023893151366542315,0.04531819663279679,0.14254379780907286
1746812058.171929,0.0847570549024398,0.19779974781101073,-9.828463101335045,0.023893151366542315,0.04531819663279679,0.14254379780907286
1746812058.1918328,0.0847570549024398,0.19779974781101073,-9.828463101335045,0.023893151366542315,0.04531819663279679,0.14254379780907286
1746812058.2117925,0.0847570549024398,0.19779974781101073,-9.828463101335045,0.023893151366542315,0.04531819663279679,0.14254379780907286
1746812058.2317612,0.13232785318229398,0.17405245447860096,-9.826667374018186,0.019380658655730774,0.0405852267841114,0.14803017315214795
1746812058.2518582,0.13232785318229398,0.17405245447860096,-9.826667374018186,0.019380658655730774,0.0405852267841114,0.14803017315214795
1746812058.2718532,0.13232785318229398,0.17405245447860096,-9.826667374018186,0.019380658655730774,0.0405852267841114,0.14803017315214795
1746812058.291879,0.13232785318229398,0.17405245447860096,-9.826667374018186,0.019380658655730774,0.0405852267841114,0.14803017315214795
1746812058.3119268,0.13232785318229398,0.17405245447860096,-9.826667374018186,0.019380658655730774,0.0405852267841114,0.14803017315214795
1746812058.331776,0.17374461317781908,0.15801996075284921,-9.82369303981922,0.012188464862780659,0.03417266509506627,0.1529172005194985
1746812058.3518598,0.17374461317781908,0.15801996075284921,-9.82369303981922,0.012188464862780659,0.03417266509506627,0.1529172005194985
1746812058.3719563,0.17374461317781908,0.15801996075284921,-9.82369303981922,0.012188464862780659,0.03417266509506627,0.1529172005194985
1746812058.3919244,0.17374461317781908,0.15801996075284921,-9.82369303981922,0.012188464862780659,0.03417266509506627,0.1529172005194985
1746812058.4118803,0.17374461317781908,0.15801996075284921,-9.82369303981922,0.012188464862780659,0.03417266509506627,0.1529172005194985
1746812058.4317951,0.20744543027378415,0.15195901752059707,-9.819743751919543,0.004184627392252073,0.02637313919466008,0.15724125132136665
1746812058.4517715,0.20744543027378415,0.15195901752059707,-9.819743751919543,0.004184627392252073,0.02637313919466008,0.15724125132136665
1746812058.4718919,0.20744543027378415,0.15195901752059707,-9.819743751919543,0.004184627392252073,0.02637313919466008,0.15724125132136665
1746812058.491816,0.20744543027378415,0.15195901752059707,-9.819743751919543,0.004184627392252073,0.02637313919466008,0.15724125132136665
1746812058.5118773,0.20744543027378415,0.15195901752059707,-9.819743751919543,0.004184627392252073,0.02637313919466008,0.15724125132136665
1746812058.5317369,0.23222999314111648,0.15522054066006985,-9.81510322112585,-0.0027471398639071797,0.017528390727527647,0.16104630512711698
1746812058.5518024,0.23222999314111648,0.15522054066006985,-9.81510322112585,-0.0027471398639071797,0.017528390727527647,0.16104630512711698
