timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728101.644436,0.12847598050727438,-0.09182729786042657,-9.721044227652872,-0.00016586571228385826,0.02725999405308911,0.012826115785909996
1746728101.6643343,-0.15158412222573847,0.20818942245754593,-9.95761707514387,-0.006476183923161295,0.022480558704446523,0.01113070177759105
1746728101.6843994,0.09879903824633708,-0.09276036517343077,-9.745040865224121,-0.000703925549822938,0.028275411313769535,0.009073366929754237
1746728101.7043478,0.2496294599849502,-0.12856863279355782,-9.524334656235085,0.007152394709809768,0.02961121077680314,0.01276189059125556
1746728101.724452,-0.020063883728941648,0.04206304696701786,-9.964676380596496,-0.013711659975064638,0.015081415563228322,0.013807541862545729
1746728101.7445364,0.17418041514494834,-0.06667688258196641,-9.635742152158839,-0.002027259477627342,0.025805764207818254,0.015142107068667173
1746728101.7645426,0.13904000663780883,-0.09199648505136468,-9.758431236606812,0.0024869893860777403,0.030796271277657855,0.011531338351462635
1746728101.7844915,0.09536889188997216,-0.05789942624283106,-9.758774677088097,0.0032387973899825964,0.027009794457375707,0.011003101572599743
1746728101.8042142,-0.03864073443110268,0.15168412816106294,-9.899727467949694,-0.006584841410260425,0.023872443740633496,0.017669596679398297
1746728101.8242311,-0.07678646518422375,0.1354295695324415,-10.014145208524782,0.01314647835850126,0.035597729109828335,0.01238429194858626
1746728101.8444169,0.20501373202461054,-0.07729872989691207,-9.612271254637065,0.008771382614860651,0.03139659048598231,0.012574343264696154
1746728101.8643305,0.2136866996022483,-0.13298277330437075,-9.677784613997687,-0.0028716955149586353,0.021670144346836707,0.010217763787244734
1746728101.884334,0.08269199366107607,0.021513896390706864,-9.707099033773083,-0.0001883545474676713,0.022797079647552516,0.013425412687292805
1746728101.9042044,0.05355226472291098,0.07186429493941575,-9.869559733722937,-0.03159626639255733,-0.003512771371964065,0.02025675492338958
1746728101.9243677,-0.170364670632404,0.308130308804432,-10.132254156175007,0.0017533827025017958,0.023110696085458144,0.013134150444052813
1746728101.9442909,0.08120676923507833,-0.038992968469933054,-9.949908316659938,-0.00956408154866414,0.015134752710311443,0.01584092786429182
1746728101.9643538,0.045272812866340315,0.03475431359460052,-9.876371240868247,0.007150182323742534,0.023816806090419005,0.01268647930251817
1746728101.984389,0.2242025800905666,-0.08133983974259343,-9.643416274603496,0.006314088168935467,0.024750973390652884,0.011269816310150695
1746728102.0042708,0.12225601113800098,0.013776279055404423,-9.853624217011891,-0.00730257433191046,0.009048246527368886,0.016364369587437352
1746728102.0247345,-0.091563011377266,0.25161674859706473,-9.983686464485954,-0.008956467619743433,0.007117472371919547,0.016938633900927792
1746728102.0443497,-0.08698774335386136,0.1913242392838426,-10.040554636993036,-0.002778361655803049,0.011522625928082723,0.014657240718659483
1746728102.0646632,-0.1533979240258963,0.33348023268360744,-10.087429777732764,-0.011765024669741296,0.003986340393239076,0.01838409074182462
1746728102.0843415,-0.04029582094175205,0.24867202751547643,-9.904136519337133,0.004228257795022334,0.019789951481349457,0.010505795524746333
1746728102.1042054,0.08748859159996569,0.10946815737324402,-9.873778438965537,0.0009914611851504975,0.015487872794034421,0.012559088655179145
1746728102.124348,0.2174239631337596,-0.07363517845808804,-9.750868528860636,-0.00012216092493080242,0.009764476744059523,0.016124907654478337
1746728102.1446478,0.32068137755933324,-0.16642264879274407,-9.58146602786553,0.004877567600172627,0.015352609812778606,0.01501395129187375
1746728102.1643434,0.1997093624010816,-0.09343564543867522,-9.800158239253506,0.0037031625515327213,0.01416046760962816,0.014423706568455378
1746728102.184358,0.04754524951939083,0.07520768499980644,-9.951481467071622,-0.012849157258938999,0.003874954611993056,0.020421772944817895
1746728102.2041936,0.14508977145269594,0.10583590352038985,-9.70646573643449,-0.009689638379842592,0.0008024117838127016,0.0167234051172679
1746728102.224364,0.006495907250123389,0.13316017012811762,-9.927815169869998,0.012122136114887069,0.015801829624883156,0.012801185396786013
1746728102.244443,0.0923710113854691,-0.02183978434266498,-9.969566300787577,-0.0022343109562376695,0.0041884428718475305,0.013533335130755808
1746728102.264447,0.3824881560278087,-0.26564642939662275,-9.564949839847506,0.0032827802577846186,0.006385024059041768,0.013039008516081193
1746728102.2844875,0.08689998235669996,0.12897570518711876,-9.81061009232069,-0.010964000571790842,-0.001813209168847649,0.017894306584113878
1746728102.304206,0.3869644062091629,-0.250704812836725,-9.604372050569108,-0.006008145410281581,-0.0002463065882635948,0.0156272761033585
1746728102.3243625,0.25875458172971555,-0.06555107559609383,-9.633527817936836,0.016214436714602102,0.012187658554259902,0.010523498233315855
1746728102.3444395,0.22403190744863397,-0.08062128221559961,-9.75381889369706,0.004289524126779612,0.008084080811324697,0.012990277201464239
1746728102.3643606,0.03611268658656698,0.13536306244657106,-9.92656483067836,-0.0025842578566472045,-0.0003102652817332496,0.018690396348409046
1746728102.38442,-0.06147834041114686,0.18148853298485756,-10.119089702924285,-0.004589652431342819,-0.005503749201467356,0.018324328938789027
1746728102.404191,-0.022594623269378472,0.22988744965177912,-9.92155074655112,0.001935837000537472,-0.0038604584527898392,0.015631601935603163
1746728102.4243436,0.05537367254515613,0.14209862151185565,-9.865160119863702,0.0008557423743274129,-0.009082175399401102,0.017001816952351673
1746728102.4444025,0.27047480117831657,-0.12013640817144872,-9.637590654740217,-0.007423158682415726,-0.013862166774177013,0.018935893993526184
1746728102.4643624,-0.11683690168042205,0.26411356120686674,-10.072071167541278,0.0070727350307509896,8.056606379510528e-05,0.013268225558742228
1746728102.484564,0.3051846919164186,-0.09655686098970262,-9.576648731555025,-0.011564770711656073,-0.014883439042527466,0.019531154278439374
1746728102.5042088,0.32980317013096494,-0.16607485327829857,-9.563832445792249,0.0005735363201034017,-0.007974727435311642,0.01571684483371944
1746728102.5245776,0.15178398036191515,0.0169145831917133,-9.753163085931435,-0.007813598305502054,-0.017050730750031197,0.02121087912023245
1746728102.5444121,-0.19394396299600503,0.297008729237942,-10.207727918909951,-0.0027423277245189398,-0.014334420553861492,0.018002930815556057
1746728102.5645509,-0.11359822625435093,0.3226401445672066,-9.99355004726492,0.0008227452318018377,-0.00948056038448315,0.01722042979813455
1746728102.5843718,0.1002979104016776,0.04468312030020549,-9.818985273375345,-0.003211118477271192,-0.014286137804191117,0.017710562081647313
1746728102.6041756,0.395625720727666,-0.23111317192931988,-9.392294510337448,-0.008463033795744678,-0.02103469853629051,0.017270400118314277
1746728102.6243398,0.20106684074503034,-0.03153349591126699,-9.650144552066509,-0.008003177944633993,-0.0165474507572059,0.02150036917290506
1746728102.644348,0.013093174926476672,0.13606688039762713,-9.91251068570957,-0.007455438393631351,-0.022759610004024607,0.017638652964162053
1746728102.6643453,-0.13603951000349457,0.1771122857243434,-10.140033676059737,0.003883614141429806,-0.014008485399687784,0.015167984226153642
1746728102.6843667,0.19451656411721288,-0.1150521482629171,-9.766157804650968,-0.006346119339648494,-0.020432495815765228,0.01810399448433935
1746728102.704205,-0.0972538467884835,0.252987305069052,-9.94696779911703,-0.009051244055662596,-0.027165968677453477,0.018718743607904778
1746728102.7243505,0.13086893908443387,-0.031231690568734392,-9.735672205330339,-0.0034518352071545204,-0.01730356883844216,0.016106589944261042
1746728102.7443542,0.24197275840914761,-0.08516078114915049,-9.613082617715829,0.0010292387423714681,-0.020908401636535102,0.017352949851016687
1746728102.7644858,-0.07595908772105193,0.15400180916268136,-10.038291860077246,-0.009079821423275819,-0.0284355962377991,0.019421225905909778
1746728102.7844958,-0.007629315073013537,0.16166713079532963,-9.853858262545833,-0.0017181540468593046,-0.017503011815621566,0.017359715320910477
1746728102.804383,0.18667099774146306,-0.0648891673223373,-9.656962003272918,-0.008504635991406499,-0.029853282813596865,0.021252322182261675
1746728102.8243673,0.14324218828864344,-0.01548983015489504,-9.639902401143136,0.001381281476307682,-0.02108668887907252,0.017563831152359568
1746728102.844286,0.23464188943618505,-0.12808717933664,-9.585468806856959,-0.0018541801232546166,-0.02269655557626846,0.017967836403249206
1746728102.864431,0.49752159298149734,-0.4221148413098634,-9.316149628654278,0.0008580184356540105,-0.02395031493293925,0.014694874628996463
1746728102.8842893,0.19649624831687734,-0.13725780011951239,-9.741177944900327,0.0072786151214372955,-0.016974515661803215,0.01620023528142925
1746728102.9042585,0.03118853927120073,0.03623238384436853,-9.864520311960927,0.012242444635125076,-0.010467198767302354,0.01479222002328085
1746728102.9244163,0.06714827552638278,-0.010667058667283926,-9.792098006766047,0.00781889023246513,-0.015587314874722416,0.01634268450650877
1746728102.94438,0.04246611696921596,0.03999067796943269,-9.78363071331433,0.005364647027336093,-0.019032835858403117,0.01488589251767706
1746728102.9643493,0.020221981295134563,0.051863920165364605,-9.8535778434278,0.0022711528646724697,-0.022640032914502728,0.01603034762354874
1746728102.9846177,0.012635620238709795,0.03646797868842144,-9.892122401323968,0.0009691145408018884,-0.021742452897172405,0.015980640464171202
1746728103.0042927,0.11854473103180281,-0.09655771013090136,-9.728149555088521,-0.002672527998816016,-0.028262894875965523,0.018906029185596925
1746728103.0243797,0.17876569447288088,-0.19271046827382016,-9.691943534509557,0.009736888081601796,-0.016051299756972122,0.015160690626026204
1746728103.044419,-0.007961501546074237,0.04623726757304218,-9.89104639975663,0.003962438740145721,-0.022842909559764812,0.0165391330451662
1746728103.0645072,0.07719808898358364,-0.03890328505534585,-9.75371896022609,-0.006678083560510502,-0.030290332659362904,0.02179351856289035
1746728103.0843928,0.02541961108308888,-0.02823337180699388,-9.875011513749856,0.0012866727780536345,-0.02471895533807012,0.016509754436767197
1746728103.1042008,0.08739747572414398,-0.12779783868254857,-9.800532484854678,-0.005803787334329637,-0.029021092571594007,0.020314912259668697
1746728103.124222,0.0030897523713877863,0.0026991103231262317,-9.840164250246803,-0.0012391887266678765,-0.027508757227916018,0.01810659707257878
1746728103.144288,0.008478380129494527,0.00445533700209675,-9.742285691859244,0.006638263734690151,-0.022631633781945243,0.017607568143298138
1746728103.164421,0.3050794248786245,-0.3394706344093282,-9.496398759153353,-0.005101016410341163,-0.02736741900182005,0.019152947812859308
1746728103.1843493,-0.08410849557979508,0.02910835334768541,-9.932381106806426,-0.013082635445208941,-0.03749316052663684,0.02292558086229511
1746728103.2043037,-0.20537652354800456,0.22618189726208868,-9.863368339536063,-0.010411380416298043,-0.03102781339728161,0.022750412076455277
1746728103.2243612,-0.10029210038845156,0.05085588533972587,-9.957477488224292,-0.00620694996315031,-0.029751929837057364,0.017210034225328137
1746728103.2444518,0.08833047484513719,-0.13772999776494238,-9.703980616998138,-0.004039873908917968,-0.025859336133811275,0.02059607871346032
1746728103.2645211,0.24212686769002414,-0.29697178060971946,-9.55410921338475,0.011257411475630981,-0.017062761036231906,0.013920558739353316
1746728103.2843032,-0.04636298211044652,-0.013662287946747155,-9.88315431002565,0.013641008757218472,-0.013271428495949034,0.015722480511080945
1746728103.304349,0.042335353256606575,-0.03379035390745985,-9.615973797464887,0.0033836465279013387,-0.02164618995422575,0.016832884664193686
1746728103.3242605,-0.18536468996407768,0.17206923907533483,-9.977885974363009,-0.0017260735667228707,-0.022925309228005744,0.019478282528316553
1746728103.3443923,-0.18503141728060338,0.19772104331262275,-9.94326628915289,0.01118175320707761,-0.015201685526528954,0.0162462324544507
1746728103.3644786,-0.07509220018296765,0.031298099098182264,-9.81560113088195,0.0010560952344365396,-0.022129849991480318,0.017553841835784963
1746728103.3844059,-0.16552257538777151,0.06847056009290113,-10.011023210209943,-0.005296277762078,-0.024625914381757017,0.018795299041041054
1746728103.4042034,0.07498282990774269,-0.17688868666286708,-9.674445737407652,0.00228219375427134,-0.017714897456146864,0.018550649152589017
1746728103.4244342,-0.37646989602520203,0.3244469552420863,-10.222314979692166,0.007622412350341845,-0.012976288130205819,0.02014702879573265
1746728103.4445944,-0.1747287424114925,0.1714840401482582,-9.854588819750592,0.013765195236209367,-0.010789616385526942,0.017261489921407334
1746728103.464452,-0.2046695918676658,0.11521440183816768,-9.998308474523675,0.0050853813837993134,-0.01782071502737576,0.019458989009638855
1746728103.4843357,-0.0827100629706816,-0.012800935570053634,-9.819086223666835,-0.0002050087225142184,-0.020109335507932993,0.016842067475025195
1746728103.5044408,-0.0017616423008516707,-0.08248352153710857,-9.727381723419233,0.0038805811745375686,-0.01600301134824658,0.01710859100873731
1746728103.5243673,-0.07915648241359521,0.01710821441899822,-9.797186753913312,0.010848206474506622,-0.008759915528147857,0.017511954745488806
1746728103.5443792,-0.21409767576000435,0.18280198567834474,-9.90522864165837,0.00432716116977328,-0.014965531258469021,0.016037171127791152
1746728103.5643559,-0.36752602193592976,0.236881850456918,-10.189074093080391,-0.00911675541455272,-0.021166953460836798,0.019594104794509164
1746728103.5844285,0.09134284326563225,-0.13517451575866132,-9.54773501554803,0.0013076761105972042,-0.01480397572428947,0.018294457202578857
1746728103.6041925,-0.20782682671654426,0.09466211799334329,-9.831332101056807,0.0005836938044009063,-0.01580642869980203,0.019515607687180348
1746728103.624234,-0.031068084746910127,-0.07586083668071679,-9.836691189923014,0.008058107156964981,-0.00789442271750547,0.016589340430779656
1746728103.6443744,0.35072343403459305,-0.45064251281489814,-9.27344122500581,-0.005657137873831453,-0.019080681402729026,0.019282224170596766
1746728103.6643376,0.0905162790430509,-0.20066477102873867,-9.530037489847032,-0.0034514097136898567,-0.019037381845943235,0.018535467593654032
1746728103.6843364,-0.011892788589117478,-0.08389612319685806,-9.606575260847986,-0.001204622830840722,-0.015617812055430768,0.01676963677863132
1746728103.7043786,-0.040920839272574255,-0.07291931816894262,-9.726932011572949,0.0032237518918917093,-0.004858213673621447,0.01950046791248412
1746728103.72423,0.14366707350844,-0.24250738657458254,-9.499422646259083,0.01093523024117703,0.0016518810312768709,0.016362707195788657
1746728103.7444289,-0.03193517195214313,-0.06485418966164974,-9.688132730561044,0.003597377339880297,-0.0062175889059286945,0.017694470902315018
1746728103.764517,-0.2089010671935252,0.03379986390197504,-9.951733554405978,-0.0012915804282190163,-0.010989357645298828,0.018728755976170536
1746728103.7844784,-0.07973196064293905,-0.0779893908079318,-9.760980160785445,0.002741021781620611,-0.00473398820259871,0.01858219507671728
1746728103.8041918,-0.09836557444222392,-0.0209853344448103,-9.814767610444383,-0.005352937061982737,-0.012668699223653008,0.017435149424810465
1746728103.8242104,-0.10475708752836585,-0.014741320830849605,-9.798481516729327,-0.013076407692062714,-0.017631693004380188,0.02170671343213651
1746728103.8444045,-0.18241918848550887,0.07539914312951511,-9.856980491469889,-0.002645668550400989,-0.0025259560565496528,0.019809359773404867
1746728103.8643641,-0.23935813920991583,0.12579245786747834,-9.954341958481672,0.011017894060446388,0.006268127641385379,0.017547647664452007
1746728103.8844144,0.09840111638287545,-0.1350754480689714,-9.393080609810784,-0.00778187669188804,-0.006858435368981864,0.020914704874334056
1746728103.904184,-0.058070247181858624,-0.03932726897037897,-9.752222824726307,0.004346488411367594,0.003607294618377073,0.020731044076688205
1746728103.9243984,-0.044113887983677325,-0.08858836345707458,-9.659664974034138,-0.0017711256634234788,-0.0005624296058586555,0.019349388130626935
1746728103.9443545,0.042358084465814086,-0.12215098999023306,-9.535684845168127,-0.009084874945018246,-0.007616790930609713,0.019383342593958162
1746728103.9648995,-0.22599489138149675,0.2260185749681276,-9.764903327549337,0.00014873012954543343,0.0023642878128237333,0.014863762425301671
1746728103.984397,-0.12046431380115671,0.016313351317369478,-9.882276489735894,0.001372990736649858,0.004861618128581676,0.01858652163941206
1746728104.0042224,-0.27690298646940315,0.18218777552584803,-10.000619424243569,-0.0025335885553517705,0.002822233039953142,0.01854954018645528
1746728104.0244021,0.008690822069863102,-0.12296238512610158,-9.725614387986726,0.001741817795136832,0.005813367489731057,0.01807303092001637
1746728104.0443463,-0.13094528245919226,0.013876274034800708,-9.84547543748924,0.014682630142686951,0.01774927334164339,0.014777363577951726
1746728104.0644953,0.030486100116637563,-0.13442287922394933,-9.64139729402391,0.0033668592591169105,0.01013767053087044,0.01603106710580479
1746728104.084435,0.08396366909522833,-0.15358076047359315,-9.556521992868111,0.003654957362948449,0.010737894443037306,0.02078272106512841
1746728104.1042001,-0.08566213092310625,-0.0314598399246187,-9.810603837291682,0.009662780304863268,0.02028245632374895,0.015836028669252683
1746728104.1245136,-0.2504480740075914,0.16108438959875315,-9.89581292696023,0.005839006052964267,0.01518548952055578,0.01790358988092695
1746728104.144469,-0.3224157878460481,0.19688724100319854,-10.020312198766565,-0.00983235430188609,-0.000552133112336017,0.019532919290381603
1746728104.1643753,-0.1519011686261555,0.03667777816201244,-9.840058517620207,0.00494925983902318,0.014773416627763462,0.01821090730351923
1746728104.1843467,-0.20471109898683496,0.13479303054734285,-9.870849195535493,-0.0006982987629967375,0.006659369156330003,0.015445329539199375
1746728104.2041988,0.02352023063209549,-0.05855087377934984,-9.663783390303555,0.0007799250482499246,0.012540795476301016,0.020594477520755817
1746728104.224332,0.22311827673157297,-0.3116878807075596,-9.522118024865756,-0.0012309949289010418,0.0173638579525526,0.01628434571259688
1746728104.2445016,-0.21636721091202987,0.1369054187212501,-10.018138960734241,-0.001153934653140178,0.014306732262129819,0.01874962520936174
1746728104.2644398,0.1391872579115909,-0.24864701802742167,-9.599307214348933,0.006941341786895717,0.019016468456928132,0.019229450493242668
1746728104.2842925,-0.1270431989601644,0.06940535598188721,-9.820164045054758,-0.007203272831298435,0.008513516671421927,0.021171341340949366
1746728104.304187,0.07692996178980849,-0.08050987495779517,-9.621686371602614,0.006917434968906766,0.024900561874084626,0.015648556981065615
1746728104.3243911,-0.15014016672032232,0.09157588816285159,-9.965832889195497,-0.001265390019395598,0.01645223023215717,0.01965883404857439
1746728104.3443694,-0.10585259387277425,0.07112050161457631,-9.787651437527293,0.008803907243673598,0.021500907629462187,0.015294610938993768
1746728104.3643708,-0.0712111074742549,-0.03290052898730786,-9.79894994992252,0.0008595442086468509,0.02215927460782273,0.015088209919809168
1746728104.3843982,-0.00135407865825668,-0.1049260980700325,-9.781768174193065,0.004337808714516078,0.022950580938348467,0.016322837983787024
1746728104.4043484,-0.2247754801875515,0.1859734595251504,-10.006506375995423,-0.002410906242360169,0.01650914725132948,0.01638978434083816
1746728104.424393,0.24578926749473662,-0.28075039021587733,-9.388429104880446,-0.005141264613535764,0.016460549072356258,0.018280740006944348
1746728104.4443548,0.10646143849005586,-0.14400680836642188,-9.687607254856548,-0.006281276375216176,0.016234164909514633,0.0164172233840881
1746728104.4643574,-0.13556627401407287,0.1622334210143384,-9.855052063093176,-0.006235608235695604,0.016347197456192206,0.02041653270936512
1746728104.484365,-0.052844948919219516,0.02114307719496127,-9.738831226186138,-0.0062213398186448275,0.016242368344285135,0.016258155464392503
1746728104.5043,-0.1273079806165261,0.11763980987988758,-9.9087759680006,0.007948254382861742,0.02922589796889313,0.013672028808612346
1746728104.5242202,-0.05746433322125282,0.09162835880379483,-9.737323283453279,0.003968519347216113,0.026125324448046463,0.016215698342781023
1746728104.5444047,-0.17686237568678084,0.1412079671381091,-10.061667753564034,0.0019595168286738176,0.023180209682757608,0.019610024961296196
1746728104.5643535,-0.37742882171865055,0.2806394136795206,-10.229290363071026,-0.003364456320147667,0.019060245879556185,0.02004805404577227
1746728104.5845616,-0.03322496286472095,-0.06978521208497758,-9.855681859036938,0.006189829478617049,0.032487753725304616,0.01664032611897227
1746728104.6042557,0.10332743756037441,-0.09376968945502531,-9.72748969595416,0.005783663822561842,0.026945574500205554,0.01679990425450072
1746728104.6243622,0.03631830295544066,-0.061414848918554366,-9.795582808057842,-0.005580067339584804,0.017817861345129346,0.018408386025081783
1746728104.6445327,0.015650281442887035,-0.02025088450013187,-9.820871324775506,0.006087869744900108,0.02908616177623295,0.016699291215955574
1746728104.6646404,-0.20085188977524607,0.20061003892612714,-10.110373516951082,-0.0030105023097475327,0.02336396522298322,0.019643251425937706
1746728104.6844585,-0.20377608217894538,0.17673368929530545,-10.070637734652781,-0.008662958432464873,0.01552010403452518,0.017943858528025537
1746728104.704189,-0.11997490677347605,0.11543654056451973,-9.995927452765638,-0.0051667441378074825,0.01741719820735889,0.020017869093207834
1746728104.7243164,0.010825267841904917,0.009035484090517895,-9.900210790888735,0.0031069267728492996,0.02781160070766873,0.017512751322326277
1746728104.7443545,0.051890302496797325,-0.028047668134497737,-9.682281835853372,0.0010159128673225147,0.020713320360670532,0.016919050846542945
1746728104.7644892,-0.13880199593194695,0.1420115710100382,-10.024856408892097,0.000873107426602402,0.02739067075378976,0.016221785536296805
1746728104.7843308,-0.14463860489208552,0.20019143662619965,-9.963145805802816,-0.004854811273225722,0.017833052379308698,0.017369177914977618
1746728104.8043246,0.30599931347334897,-0.22486013862078713,-9.526682056832609,0.00060052761511511,0.022672321545706683,0.017465168110645485
1746728104.824377,0.1752208775244739,-0.18424438803996787,-9.717879267325046,-0.010765046126594303,0.015095490054871128,0.022697002478429186
1746728104.8443682,0.036601671887310526,0.06254551786282544,-9.743821763755937,0.009178267839111071,0.030026488250839093,0.01611120611350976
1746728104.8643842,0.11116851385187743,-0.08588160119880425,-9.808279450349778,-0.008199789203695919,0.014347979824324526,0.02052629784288531
1746728104.8843625,0.07742237165891994,-0.0849336562932024,-9.813404156401313,0.0053074620037614475,0.02788414379599824,0.014431559040684019
1746728104.9041853,0.2015713249464614,-0.17247670474911672,-9.666811237300843,-0.0008967333391287788,0.019249759158972778,0.01919776784237923
1746728104.9243605,0.11560976364831999,-0.04027930327647561,-9.702755613900296,0.005880334833457278,0.021738251653980536,0.014117440758736215
1746728104.9443371,-0.10906509816811122,0.12701395830173168,-10.054303699019393,-0.0057349729574574,0.015585177156231133,0.017244987053192162
1746728104.9643662,0.365721743724649,-0.30505418571150344,-9.45046003380241,-0.0038794603413120333,0.01675623301296045,0.019235278077642835
1746728104.984344,0.30855598734924894,-0.29035268202762876,-9.493386579021164,0.002962120222778344,0.02164182044506445,0.01866721384911799
1746728105.0043128,0.2200430202150856,-0.1298394704551686,-9.659534330412374,-0.0002242696795985064,0.01778066233898259,0.014770881055240971
1746728105.02436,-0.11586399079913112,0.21174547145627626,-10.028426687976506,0.006744448157786946,0.02202709780917563,0.01760663988336103
1746728105.0444012,0.1727904495469105,-0.10382543061337651,-9.71204221483834,-0.0024661722399346815,0.01389235499232246,0.018657287607418714
1746728105.0644188,0.06491316391903774,-0.023184626406631544,-9.8987956784385,0.0038275800735279152,0.02038953616988974,0.016905242107973714
1746728105.0845432,0.20388521050943997,-0.10389318924679092,-9.698977610694715,0.004970510345202642,0.020951687902282322,0.015791992470976353
1746728105.1043591,0.1877924589042394,-0.1129448857605607,-9.72370364662808,0.005391494199894978,0.016291834991122835,0.013710201080374237
1746728105.1242282,-0.01625077097728271,0.19848485503599175,-9.820932535594487,-0.005535949936731875,0.008607996204653717,0.0162173020343188
1746728105.1444566,0.07793406248770594,0.031937674889157705,-9.840823014025489,-0.0025563500304650252,0.00984319013640833,0.015805503371872698
1746728105.16435,0.23115053168532068,-0.07020690025624177,-9.504267899838329,-0.004976510173104741,0.008621245467789834,0.016773996503161023
1746728105.1843617,0.27014943815158465,-0.1570894226968991,-9.647354257544858,-0.0012546494059299577,0.011155827101557254,0.015321866048056106
1746728105.204179,0.13119901366610454,0.07755815695047868,-9.61339612415173,0.0048712963272266605,0.009080029951803648,0.016484900672021803
1746728105.2243772,0.10995703601913366,-0.013138331970094402,-9.787774717341009,-0.0041127317227273846,0.006190027173929905,0.018356121554965646
1746728105.244545,0.3446587055487097,-0.23107223561710716,-9.554664649861687,-0.003063922547145629,0.006630664879741712,0.014537133552857687
1746728105.2642386,0.08559528243833228,0.06946701308999068,-9.722341593500424,-0.0027420729753974784,0.006247377074805749,0.01691359981480593
1746728105.2844334,0.08372113363303807,-0.0006500604426978827,-9.893333215843452,-0.0061474376193990385,0.006019744398701855,0.017261345792394103
1746728105.304185,0.02768114432995554,0.06054922118934915,-9.930895980098224,-0.0021016462969968737,0.0021627261574094637,0.015308525184694452
1746728105.324392,0.11242679147694036,0.08170202696384027,-9.732702221375558,0.0012658663539730675,0.005408298144849925,0.016747478448235313
1746728105.3443666,0.1307923243538911,-0.026661599380694345,-9.756521621266096,0.007324199939635686,0.010661353578237748,0.016205391366231
1746728105.364386,0.037502181894831815,0.0704487859103293,-9.935675585753446,-0.008024448816009817,-0.002300245558180772,0.017673108385018267
1746728105.3844018,0.34847706029396985,-0.27539265686751646,-9.512607825432138,-0.005991081767954083,-0.00194859257547757,0.017979024135905165
1746728105.4041893,0.15787652864231908,-0.02065300729496174,-9.63802281564861,-0.0013859119948629668,-0.004283816807344061,0.014312435565447453
1746728105.42444,0.2689894869624293,-0.15429319746706657,-9.554844018449295,0.005862269641051288,0.008795432967045644,0.01504300398427253
1746728105.4443817,0.05104316608344346,0.11673732083413688,-9.79371029710018,-0.001993198974753597,-0.0011164625429756873,0.016598188976447565
1746728105.464425,0.18555027390113155,-0.05602278530445751,-9.737829722635038,0.0014200867389933644,0.0023372927778182316,0.01816912345585362
1746728105.4845288,0.11912774997776726,-0.01595229101496109,-9.833980088137055,0.008718462755712333,0.010144243061108102,0.015022869921036755
1746728105.504328,0.11619499176648918,-0.07636259327269482,-9.88257017510138,-0.011233159134565211,-0.014898581861025415,0.02097192512765365
1746728105.524451,-0.0337645801026189,0.13323715779523596,-9.998866162161097,-0.00614688845663172,-0.008179995777432777,0.018776384250288887
1746728105.544492,0.2657812674667815,-0.18454124464955576,-9.755956251284235,0.0038057094275775875,-0.003846337413816772,0.01579132374106582
1746728105.564284,0.08141424312682141,0.00587019941532166,-9.850654430346534,0.011505590223254166,0.003708167949703651,0.01263310600086259
1746728105.584549,0.12370244567462171,0.031197612910889072,-9.750232010518202,-0.008772662646217243,-0.010343618408454151,0.016741116158287425
1746728105.6042478,0.21010858492635615,-0.05410154891871903,-9.590326597748405,-0.003287574964919042,-0.012895736889958615,0.01571816737642882
1746728105.6244717,0.06051666324637243,0.10159090233839149,-9.77657636857869,-0.010218392557454138,-0.014248103308864736,0.015629449783057983
1746728105.6444683,0.19700884563270343,-0.022454431851316847,-9.666550811526097,0.0034730370976121376,-0.0031409276505957803,0.012221946795969569
1746728105.6643798,0.14468058293943928,0.026186008022537247,-9.669213143113105,0.0014316464503121946,-0.007335819065068583,0.010640316298142083
1746728105.6843536,0.09087975867635435,-0.007843404842634794,-9.850116302268416,-0.0030092291505276975,-0.00811057312693087,0.012379712562542201
1746728105.7041783,0.2196883551708751,-0.11561107835995013,-9.666409346824963,0.010844678046424555,-0.003939899335545274,0.01148956902230332
1746728105.7244642,0.02061847959664316,0.042740694805617416,-9.93142744876432,0.0042794196706476065,-0.00772801857748043,0.012587053864254676
1746728105.744523,0.2014201122155304,-0.013353046484862529,-9.572133900414292,-0.004423977730908474,-0.01165163013830152,0.015564565828003816
1746728105.7643142,0.08418346232328663,-0.024349701023669013,-9.780274858433183,-0.00817167913075869,-0.018275600916410513,0.01724240216276806
1746728105.7844262,-0.13255127922878718,0.1708659521174616,-10.088597719755441,0.001925508749130552,-0.011361094003978701,0.012733626972622331
1746728105.8041697,0.12362044099110514,-0.007285739742629013,-9.750063070395882,0.002924959373971203,-0.013299100118621983,0.012427989396559001
1746728105.8243642,0.12115800793926534,-0.07318237530397222,-9.980860894037974,-0.0017179567859596503,-0.01879493392140922,0.01586317698574834
1746728105.8442419,0.0557289938946758,-0.003903614240913683,-9.872665681691757,0.000823611948684752,-0.01294584695359621,0.01586518915719875
1746728105.8643548,0.24720235561461268,-0.17401798907558338,-9.690469075584126,0.0014205140491742412,-0.011656570547423249,0.014435121314911642
1746728105.8844216,0.0089577415083162,0.06201355352357809,-9.884278398100802,-0.004599525437064941,-0.017228405255821474,0.014458433800357275
1746728105.9041777,0.16293012151781383,-0.029306357414751738,-9.576318139153603,-0.004873903118316072,-0.01924955112415415,0.015536609606648245
