timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727071.5053568,0.144820775320499,-0.0440478320756561,-9.744123851326437,-0.005952738762310395,-0.01192359010385384,0.015873639714391225
1746727071.5249307,0.03149526142765378,0.032985250062944546,-9.902960716406296,0.008552408231544227,-0.008535627017954898,0.012865130474958342
1746727071.5452304,-0.10441822406850573,0.1742360945088548,-10.091897973273149,0.0010695051078739657,-0.008073437413115087,0.012524702742248093
1746727071.5652964,0.15286951798409226,-0.01571467600113799,-9.607751351753025,0.000141552478394991,-0.011913561625419233,0.01346084083955228
1746727071.5852704,0.24486946213711006,-0.16897000565119866,-9.627066830136325,0.00066157525051289,-0.009443795885232012,0.01688108798890217
1746727071.6050715,0.22919339963669522,-0.16080607854213225,-9.553087902630676,0.008330482670663329,-0.002893578101260898,0.010931169864952564
1746727071.6249738,0.15227288853640086,-0.05905335447613051,-9.620052725003214,-0.009613974964437694,-0.023062188715920633,0.014526018653883973
1746727071.6452358,-0.15917843824790762,0.22623021141458696,-10.002833443630399,-0.006207530644310998,-0.017915433614591466,0.01669432410319505
1746727071.6651018,0.11970156531068571,-0.056637952814635996,-9.666187586619744,-0.010657660421471982,-0.020096344843116856,0.015623194454579716
1746727071.6850364,0.12091174632573283,-0.009964761254344354,-9.658779165398057,0.0022053499037034342,-0.013136397033476419,0.01350934279832536
1746727071.7050624,-0.03813429763217269,0.16729718997151405,-9.919630555106396,-0.00495219356910127,-0.019364383114310192,0.01622711457566168
1746727071.7249186,0.06491656875574434,0.028995143941190064,-9.702057803825594,0.012855076380609592,-0.0058547733801325875,0.00807183779293553
1746727071.7450922,0.1423663272418008,-0.06525719661899647,-9.594768447229185,-0.0013442189607776422,-0.02063624287008771,0.015087098120300024
1746727071.765068,0.07285349401981187,0.007165783502390879,-9.727248050447919,-0.003777873744581063,-0.01862974639659255,0.013233462869704515
1746727071.7852466,-0.1811156558653075,0.19793431427736008,-10.1332095113216,-0.01824437579690328,-0.028057521990226972,0.016482728797103503
1746727071.8051736,-0.058222781097045775,0.05929361635987193,-9.984585425686058,0.00951365256794125,-0.007598553013601043,0.010561885460786683
1746727071.8249042,-0.16623806147485462,0.15988549495094914,-10.078685470942245,0.010001543124232229,-0.008297091994677729,0.008300444594302415
1746727071.8451264,-0.19011165294477803,0.23598758538144768,-10.027205416954326,0.0032723848514477644,-0.018558536063810634,0.013286660368926085
1746727071.8652031,-0.051092368809115926,0.15479609833495675,-9.803407579511425,0.003200551601009189,-0.014407832555207339,0.013988387768185156
1746727071.8851395,-0.07055577176442346,0.06329410091899532,-9.948971084078567,0.005504662124510093,-0.013842525640470551,0.011391071972052417
1746727071.9050741,0.09354769172856299,-0.09825145529571123,-9.762246938878828,0.011237942165978131,-0.006972414405532923,0.009603909813129837
1746727071.9249558,0.049685013671096435,-0.0231605306999463,-9.657082661342033,-0.00859729134368037,-0.022281317698536057,0.015311555111713834
1746727071.9451106,-0.12275819003084033,0.13847503205479292,-9.905112588183068,0.00996289751756409,-0.0068618576979762175,0.011664640930243305
1746727071.9651155,0.09354662026699087,-0.1005657620477505,-9.686667018240842,0.006585285765318503,-0.011581917850519974,0.009935082869616127
1746727071.98499,-0.035696378659162406,0.036024060001350326,-9.855877233341443,-0.001637385022381106,-0.018990990819365682,0.013650217055276066
1746727072.0049968,-0.038396229607877856,0.020082377588286196,-9.855808062917456,0.013211014640440688,-0.009726621269902863,0.011814308117697937
1746727072.0250082,0.2188992978088062,-0.21287547456776318,-9.4462395712303,0.0028653433805960133,-0.010431772910397173,0.012090059460621038
1746727072.0450916,-0.00593585029708907,-0.012100367290274123,-9.901040490329823,-0.01521570638436083,-0.02856059000011274,0.016054340903636957
1746727072.065113,-0.1471949918413169,0.14489161918548396,-9.946154025238446,0.007506567546565039,-0.014952164827180639,0.012152602202099294
1746727072.0851712,-0.18319840801832785,0.2040041259134867,-10.003038975206122,0.010438217269473532,-0.010347539997859952,0.011942798325869202
1746727072.1050558,-0.08771358378098516,-0.004479503182012699,-9.994806282238077,0.003310592220675023,-0.016437594990910076,0.01089704199338886
1746727072.1249552,0.005258642953917904,-0.09228193928538302,-9.849065593392833,0.0005848405054183804,-0.014694880268069414,0.010732894559729271
1746727072.1451883,-0.10631224045264971,0.12547593982615315,-9.81521103741276,0.014161313345937891,-0.008021734436340727,0.010551046073813328
1746727072.1651797,-0.08914722795530833,0.09496304245199005,-9.8322109856102,-0.007919739737487386,-0.02375337421678791,0.011939008425920557
1746727072.1850796,-0.13405921674877302,0.15522128311047742,-9.88324828751685,0.002009075114241504,-0.017681062379573637,0.011792129311225478
1746727072.2050595,0.039833516677630756,-0.11689683406769144,-9.798402464731758,0.0044632114874532175,-0.014858821397259674,0.012846614305348308
1746727072.2249048,-0.040510331277215685,-0.05624264164485081,-9.931298916015763,-0.007375270270735811,-0.02127092949743365,0.016154491672412948
1746727072.245139,-0.04557165904708772,-0.0012149922207069959,-9.819244450423481,-0.00611374196005263,-0.021291548561804152,0.010703349543796224
1746727072.26511,-0.04302975503621477,0.007696116660209233,-9.82221188443808,-0.0008940725611609611,-0.013346008221498219,0.01482359735198037
1746727072.2851434,-0.11717463584439004,0.13058732650972174,-9.854813735611076,0.00033683737236228856,-0.014314411405782022,0.011442248948039488
1746727072.305183,0.1275334949999133,-0.1755685719336974,-9.697569474558131,-0.000601701288114842,-0.015532762363925284,0.012969208811275711
1746727072.3249161,-0.0901310970305596,0.04099699418736423,-9.827465356672576,0.010843485709245742,-0.005908299714526937,0.008492398871380017
1746727072.3452063,-0.14983538770769259,0.09339228314398777,-9.929316969947804,0.0042690223951566625,-0.012803251406204967,0.01018386709959139
1746727072.3651023,0.03592897292645189,-0.07951729047410594,-9.64337654926481,0.00025212172981776694,-0.01240981055749117,0.01322112021859618
1746727072.3850772,-0.17190103787557504,0.13736099879071953,-9.88532401321121,0.005977021410421506,-0.00841132866694912,0.01210255922377317
1746727072.4050574,-0.1850883516181276,0.17950617867738758,-9.941820737894068,0.0031990695454372346,-0.012602949043483792,0.011658427245911897
1746727072.424904,-0.11643017017585128,0.04717758802578353,-9.834903898437117,0.0008817600347283516,-0.01065018565893154,0.014510010108731385
1746727072.4451017,-0.26579369182644796,0.23275297265436878,-9.98678925450568,-0.014961493858716602,-0.021053750425149925,0.01500282495180126
1746727072.4652185,-0.12497805035304191,0.10046210738748551,-9.825285853013767,-0.01595102161770948,-0.025531595569796908,0.01554410197994746
1746727072.485129,-0.13112427643957708,0.06708781655898428,-9.865827620020905,-0.011692409998972074,-0.019879999848917886,0.012236690833185862
1746727072.5050457,-0.29511106101194584,0.2354708322114586,-10.099879187219642,-0.005037973579418221,-0.016335733403356242,0.0117623178287168
1746727072.5249844,0.19114190765465858,-0.24583299046785617,-9.432815195305617,0.006034045551236769,-0.005040503968626006,0.008413821534418253
1746727072.5449533,0.11774795589713227,-0.15540177543975375,-9.519426605916896,0.0007633462336472829,-0.0057972319500684,0.008483284999409492
1746727072.565089,0.13470597169098314,-0.2673997848299486,-9.582399224778158,-0.011357792322434002,-0.017251127561454496,0.012838402939708348
1746727072.5852058,-0.18024194607980304,0.11661647888556467,-9.803043182646473,-0.0002864391325988284,-0.00844368396663455,0.013347250740475484
1746727072.605109,0.0046503113256690515,-0.01606726801188664,-9.62145156045288,0.008935367478185132,-0.0011982893817300043,0.008505906777230161
1746727072.6249702,-0.3391318240130635,0.252884730057849,-10.143454585743983,-0.001964512248299134,-0.005947264673973073,0.011719382715282632
1746727072.6450808,0.14046806558058333,-0.20559215499634562,-9.523466095372743,-0.003466155477831662,-0.0073679981481746355,0.009364191810255747
1746727072.6650856,-0.14502159301963277,0.15484804546969833,-9.807747120283533,-0.003101537023020789,-0.008927350940409851,0.008228462210440057
1746727072.6850896,0.05894307899349992,-0.11435374304992857,-9.62413590999708,-0.0008993017193455078,-0.004009803674980957,0.011644657499183008
1746727072.7050982,-0.1993382908439506,0.14196111632160197,-9.926304668687447,0.0006539237784526607,-0.003922834131379577,0.012327244314533636
1746727072.7249005,-0.07021213242173067,-0.05272724476176733,-9.898079250293586,0.002374116428231032,0.0022848038093632697,0.009054623449233199
1746727072.7450554,-0.24689982226262147,0.15673010984884322,-9.983744389227837,8.511583009610129e-05,-0.005689132175690524,0.008803600200257194
1746727072.7650452,0.005197515251216603,-0.06774425268204927,-9.658284863990108,-0.002868569198933242,-0.002795500790962721,0.00969951475896255
1746727072.7850907,-0.17814750675737373,0.10707727068582484,-9.853263312494853,-0.0025109879526172634,-0.0034586407235478074,0.011172261583165826
1746727072.805047,-0.13651844362669674,0.0679215767111217,-9.917868964633856,-0.008186142377393502,-0.007699399603858775,0.01088534132351217
1746727072.82489,0.015545091725484322,-0.08509314150491379,-9.65470942182298,0.0037486165425335686,0.007393578470836714,0.013170433058104822
1746727072.845172,-0.14444419825855018,0.036781129389802644,-9.943880917699992,-0.005318069779589687,-0.0001764484937097372,0.013794966219831666
1746727072.8650784,-0.24986172607530072,0.16274848615494547,-9.977329784827052,-0.011589624044084026,-0.008366926264341913,0.011644130602890603
1746727072.885061,-0.10785947806891996,0.033947787503432164,-9.813127346325919,-0.011001847649077362,-0.007520394548599963,0.01010430429659936
1746727072.9050732,-0.05445580918086267,-0.06522826357406888,-9.76964380236167,0.011097013075410294,0.012747850642881586,0.008526665197426146
1746727072.9248562,-0.05498188104350701,0.02115536415711551,-9.682634306806117,-0.010147533197423906,0.0029084178783907273,0.013303873892790051
1746727072.9451082,0.03698055054693125,-0.1199730513741629,-9.698786024947927,-0.0034269882780108073,0.004989919668102724,0.010781694751406239
1746727072.9649837,0.01036630176312453,-0.13915195522683527,-9.742911633383887,0.0035610459994927074,0.009125222579913392,0.00763237321024783
1746727072.985124,0.0590251825120002,-0.19231156588956216,-9.640503868669862,0.0022443793831607756,0.009721866766085632,0.009095665122787512
1746727073.0051394,-0.11856802214275647,0.044076429360423844,-9.893999915942382,-0.0011197874155343742,0.0010257947003853218,0.010025060142246352
1746727073.024885,0.12836511045497961,-0.25649076797448417,-9.698518916557582,-0.005497626065867166,0.0039919100038244455,0.011096609233312075
1746727073.0452104,-0.10300757252729703,0.039728209362364,-9.844224044798462,-0.003508181938841947,0.004929791079900502,0.009607150420539844
1746727073.0651941,-0.12369467710205223,0.07169423246541079,-9.788650854018583,0.0016229215699132794,0.008642288316445519,0.0066827999376403826
1746727073.0852232,-0.15266289872851943,0.10499926194511196,-9.864553418183823,-0.005421862618603983,0.0008958154749551528,0.01003315818483355
1746727073.1051028,-0.07796187299392487,0.002760284899584355,-9.808825042881866,-0.00057503554573056,0.006875582593405184,0.008826413347596637
1746727073.1249342,0.03617007492248074,-0.06784261200008763,-9.67276334367518,-0.00046409800862711625,0.012264272192591227,0.008797698882235484
1746727073.1450384,-0.254667007107939,0.16940059549320005,-9.969650523727477,-0.0007286452174760038,0.010209564768416574,0.009662854336379997
1746727073.1649308,-0.017981782139813496,-0.006299627453541335,-9.76421701870982,-0.0010284263503772804,0.01211848337913628,0.008642578517048744
1746727073.1850622,-0.10082321922907292,-0.023104421069124328,-9.982833131826405,0.0012465686223467306,0.01322778151348698,0.007425945456967051
1746727073.2050896,-0.07150969379965477,-0.010107609101520799,-9.806029515372042,-0.00115589828463462,0.009299840462430964,0.007451128702043529
1746727073.2248902,0.18236275409540884,-0.25663870031781794,-9.543635495291305,0.004498276076745877,0.01908632886561665,0.01080169661207793
1746727073.2451968,-0.15184068776941173,0.08826964315939301,-10.080832748583024,-0.008050453626293334,0.005301493391030062,0.00879681733695023
1746727073.2651718,0.10803342341724848,-0.1430886687039864,-9.596793867799125,0.003563863090968535,0.0177731031133201,0.00964482907450989
1746727073.2851088,-0.19694580792947725,0.13338651644967445,-10.019630856601209,0.011818428378407351,0.02122612365040125,0.005055711538732491
1746727073.3050838,-0.0328399765497948,0.011978187338836783,-9.712882808887553,0.003112890766470829,0.017562475555614833,0.006691508336705696
1746727073.3250606,-0.08844669415376223,0.05237466606199772,-9.871707868586256,0.012432836322044182,0.024328386354348468,0.005469353729042578
1746727073.3450851,0.11034447962440866,-0.11166156394530746,-9.607934347649115,0.0002902459297854635,0.01422190708062095,0.009173559641197492
1746727073.3651085,0.06977635062179009,-0.09255895019811573,-9.684193699755447,0.005447084465476885,0.01684149278429836,0.005788439936245359
1746727073.3851676,0.0757752244051012,-0.12914552249469521,-9.710297411906485,0.0054973190600617495,0.016495495636605247,0.0072468969437524886
1746727073.4050632,-0.0016052722396972322,0.03863024709251924,-9.750794514959276,-0.006406748483889961,0.009195783667094105,0.00936176305670826
1746727073.4248853,0.005377838049294301,0.00750841491199576,-9.749132757314147,-0.005731468492185947,0.010211645287582612,0.008350698092853817
1746727073.4452152,-0.08661996434210582,0.06799412621942943,-9.916553756260491,0.0029419737714075603,0.016683175654948482,0.009210499317080036
1746727073.4652553,0.015424044821996951,-0.017824820349317615,-9.78884822228261,-0.014836763327970464,0.0033818652034855526,0.01322663151590526
1746727073.4850836,-0.12722736686297462,0.12367320781143028,-9.973544271616996,0.0021093765259413114,0.018041640862063446,0.006085136008740489
1746727073.5051343,0.17103479404611918,-0.19710913770344626,-9.624579257858414,-0.0010514750764864724,0.013988517884645831,0.0084022086509508
1746727073.525065,-0.017208103879664143,0.04868119346514026,-9.789479779915592,0.007020733768771966,0.021353056311824863,0.007491707162046144
1746727073.5451198,0.055361072374198836,-0.02429111931749299,-9.76601149836399,-0.0027525705222636566,0.012620590087080961,0.009423161261874055
1746727073.565171,0.12409441587740297,-0.15039265144948866,-9.696355192343548,-0.008826665004948043,0.010944482008431339,0.011409635468493336
1746727073.5852156,-0.11833376025857442,0.15705003746014404,-9.903171181911794,-0.004795743748661948,0.009855366202123279,0.009149466068759457
1746727073.6051605,0.09705999056217215,-0.05203845249598753,-9.622055647989693,-0.0023590887097151144,0.015207689968531848,0.00738294491976072
1746727073.6249385,0.16081686121354496,-0.17877016777365923,-9.662778033651179,-0.0030393594275949856,0.011240718545413673,0.00756405508583799
1746727073.6451106,0.36118175771678723,-0.34630479239104506,-9.378482709912728,-0.013408356927815225,0.004691494239830668,0.012644193845647793
1746727073.6650805,0.052012887131391704,-0.010980126951005432,-9.799245192808918,-0.016224266736037964,-0.002375610276007639,0.009663378120372094
1746727073.6850374,0.213543510610864,-0.22640088897045865,-9.548925803557687,-0.00780591957695147,0.009301926638449969,0.009243921596498023
1746727073.7050729,0.28601668173009526,-0.3205305138382876,-9.559255582013778,-0.0018464867146739926,0.01517402973046209,0.0060575751181297455
1746727073.7249467,0.4187827592251423,-0.37636280013876633,-9.349516303168572,-0.002667515410202051,0.01150299424055269,0.005273824959701615
1746727073.7452621,-0.1978443694640257,0.22819579876601817,-10.015675977293338,0.008870035595446265,0.0219694359002025,0.004105462948214556
1746727073.765212,0.014396329140783422,0.028261092748440256,-9.858733831351453,0.013905533216016838,0.022884681038528434,0.0020572084390885134
1746727073.7850912,0.08897296303944598,-0.08184334698559285,-9.752450536683394,0.013394608384921592,0.0271035831193404,0.003297644491869581
1746727073.8051045,0.0499239485656799,-0.036710872091662586,-9.775669609582101,-0.00029079362567156926,0.01722744897919677,0.0057226109490494635
1746727073.8248827,-0.04807642818202963,0.0645437638909212,-9.935672962701144,0.004893870224280142,0.016504087004972492,0.007023598423411827
1746727073.8450675,-0.08871404892467619,0.1879129900633807,-9.92421518856595,-0.011623232055844757,0.003536641575311925,0.009578591972430895
1746727073.8650818,-0.04119167254356662,0.08727523818649047,-9.891311790688738,-0.0006243238971314387,0.012995249128337381,0.006767338254892361
1746727073.8850772,0.020467505022995727,0.016397519293640826,-9.789645503272203,-0.008418185411072466,0.006982350650856244,0.006779132274045041
1746727073.9050906,0.1381455827656553,-0.11792509212848212,-9.738746656700425,-0.00017623691254608966,0.012979540068571648,0.007661416469658569
1746727073.924944,0.018959672082075288,0.005778733993018323,-9.947800479007924,-0.0005107996897408063,0.011324135253433648,0.008537419857219631
1746727073.9451814,0.14819438464338042,-0.10004774605848823,-9.732995063610582,-0.005655054197905246,0.007159101712113812,0.009519873531975047
1746727073.9651248,0.0870631134020193,-0.09518888612879652,-9.784575416477551,-0.002011175895411448,0.009597235009981548,0.005985354206160252
1746727073.9850736,-0.11734512553088744,0.20229555827545642,-10.042741737963855,-0.0045351151011891605,0.00941965004288027,0.010260420378093368
1746727074.0051706,0.1905163402741201,-0.10929062249500034,-9.60200255079757,0.0057436569200585265,0.015363419986509568,0.003247107395437862
1746727074.0249238,-0.03259878282469407,0.06971205000212329,-9.996383958837862,0.00016044825249170652,0.008939255652212178,0.0063998102385676384
1746727074.0452127,-0.012804547611147049,0.18203297773800226,-9.817977258809218,0.0009458751279685063,0.007064153622405498,0.009954973487097604
1746727074.0651639,0.20891795415644548,-0.09703728600803632,-9.559858273852292,-0.006346119583327233,0.0018650204167790403,0.008679436153894628
1746727074.085183,0.19171466128043607,-0.1464315467507561,-9.63817748095926,0.010016529649553749,0.01699069416241651,0.004212913936137198
1746727074.1051762,0.0635533605636846,0.054636345371448895,-9.777105132348517,-0.0024747638917253065,0.004745519749696888,0.007205088688599466
1746727074.125005,0.03471444102971233,0.09332047751586518,-9.774264139165002,-0.0023801694104116137,0.003695083030882092,0.009906832173754432
1746727074.145164,-0.014507352231800746,0.14374833069768278,-9.824729556074947,0.005249174638575404,0.008729340827215005,0.003797306930067104
1746727074.1650522,-0.08547923674939593,0.19007357474075093,-9.980611068127779,0.009178151965917905,0.011840142856706223,0.005655466241085976
1746727074.1851654,-0.10612126688765162,0.07954813952095194,-10.15400291873085,-0.008627737656343297,-0.0026517368001717544,0.008152372015231928
1746727074.2053304,-0.13307237552648726,0.1850883472817932,-10.041778070817958,0.0031169713197749787,0.007024888939016545,0.0041272351455128595
1746727074.2249608,-0.015012085922611995,0.08677308523315218,-9.925332550877991,-0.0017623957092216384,0.0016878817190246842,0.008028260755912654
1746727074.2451713,0.02849521398883907,0.10011484926101703,-9.814886487437665,-0.0003834514841590451,0.0008375654856562526,0.006386208659131368
1746727074.2653127,-0.06149396103790662,0.06018380383534708,-10.088269808779566,-0.012388507445157904,-0.01035681955911448,0.010381515704236632
1746727074.2850463,-0.0016619865791257515,0.11071399228332446,-9.912631773252441,0.00909591127447473,0.008112457779368205,0.00038844781936866416
1746727074.305128,0.06140990205093357,0.0005041038799652783,-9.830856901599262,0.007577301635516846,0.008678431396436963,0.004297767608988782
1746727074.3249264,0.12282247264252116,-0.07079537323848414,-9.804159160197111,0.004250455286912005,0.0018391048002178833,0.004947505862942296
1746727074.3451936,-0.10181816477408716,0.12745957806856612,-10.10732784293945,0.009992064515931267,0.004756967808745446,0.002056241749777296
1746727074.3650925,0.1628625075818997,-0.1320516914696042,-9.768914738532494,-0.006716015780535223,-0.0077019813907303865,0.007126725765870435
1746727074.3852828,0.17890461923868967,-0.05623525492429467,-9.720073595787474,-0.008001499714957639,-0.013026800798427461,0.008062877414354769
1746727074.4049208,0.05114061007490389,0.0702330751315322,-9.774831700595767,-0.007275913205489389,-0.007176538547465348,0.00590532048465681
1746727074.424908,0.05913967304631021,0.11028016290842906,-9.656774236573787,0.01253754362638495,0.007659958208671266,0.0023766250327037506
1746727074.4451315,0.3609401251029928,-0.2513791808427535,-9.360565187667499,0.011239929696567367,0.004049183421837832,0.0023201136000582014
1746727074.4651332,-0.04072184338198587,0.11021051696317176,-9.98625330679101,0.005367843105437214,0.004243423586708697,0.006507500288477317
1746727074.485074,-0.13304533605431018,0.2546885952026505,-9.989702415602997,0.004724691666998854,-0.004178902150422487,0.0046401913839816305
1746727074.5051572,0.027323424104941117,0.0673668091958012,-9.761859114340721,0.0030663401170326738,-0.0017533355421968906,0.002444537076757604
1746727074.5250492,-0.17812960432586894,0.23563027299359623,-10.110677367248675,0.005974496236306429,-0.005815488249185689,0.0031761967451703296
1746727074.5451658,0.13284913858422487,-0.03659703807106135,-9.672197497910389,0.0023706483588287947,-0.0003928399488636776,0.0038627952612676824
1746727074.5649238,0.07847827854650195,-0.008278145410533736,-9.83330278909838,0.006369473722440239,0.000791661983526282,0.004191235521890607
1746727074.585217,-0.28451304548326384,0.3374484976032234,-10.182451228584185,-0.0018364680737421965,-0.01036131530371956,0.00497369654091663
1746727074.6051242,0.41261966790040716,-0.3267771295656882,-9.454191113127743,0.0025562160917056314,-0.007259956173330856,0.0026942809956900585
1746727074.624892,0.0017141046775626528,0.04192541020641853,-9.899890803120472,0.0010434496071776045,-0.006430766756665792,0.007564177670760364
1746727074.645228,-0.18590197982684126,0.1895548884472685,-10.106581928670265,-0.0033099526557563465,-0.011645302744773973,0.005461775000367625
1746727074.6651466,0.05354926490506293,0.013868970307054815,-9.81513141477881,-0.000694414208068801,-0.008019819568650107,0.006210897311790057
1746727074.6854558,0.04845833860784983,0.08471142470432066,-9.719498703027002,0.0026219269350251447,-0.008570035308239604,0.003740045882023238
1746727074.7051973,-0.04251593916350278,0.1578802940765652,-9.820952787037646,0.0040549632074180315,-0.004707066609318322,0.001156731540291488
1746727074.7250035,-0.01156687780022618,0.020186420238133405,-9.893445756958767,-0.008605588558213868,-0.01749081480820373,0.004793018809661695
1746727074.7451262,0.08694473572136271,-0.04384236061168889,-9.724670315861784,-0.0022183976226123002,-0.008382042389433787,0.0035417970468096882
1746727074.7651007,0.006128404972917258,0.05377462987501207,-9.810163893212117,0.0005820527319244687,-0.013130795170168939,0.005089260790102576
1746727074.7851427,0.21066166874204048,-0.14358778270674444,-9.536427947732196,0.0050112894070988845,-0.007856134961432337,0.0017467692341160143
1746727074.8051076,-0.030411372768818466,0.07937873018747373,-9.903620225368822,0.004274296886528723,-0.007379620830848034,0.0017848807946145625
1746727074.8248975,-0.10502043372385944,0.15673796264484605,-9.96053914683177,0.006553111708846363,-0.008466244083529627,0.003769845407889989
1746727074.8450596,0.14923602004878445,-0.07755608174189112,-9.553776772675732,-0.0006914180505718709,-0.011483678590535422,0.004474690786032937
1746727074.8651528,-0.055972925810531496,0.08859418720324866,-9.77444584117913,0.010382137242650703,-0.006378241031891746,0.001826868402063578
1746727074.885347,-0.12959611541466137,0.12036874615012819,-10.055707891564317,0.008389074398162805,-0.008022619962085975,0.0009277642314838635
1746727074.905045,0.10999341825161613,-0.0729260332532761,-9.65207703450621,-0.002488689563398552,-0.013864275501850369,0.007101140474648755
1746727074.9249105,0.09630427627186432,-0.019339509818283272,-9.710436523590104,-0.0036092118177411003,-0.016496581909565697,0.006622673380081178
1746727074.9450989,-0.14845445058768864,0.14859236394741987,-10.005285617161631,-0.011427152688166511,-0.022846608952987985,0.008934996289140369
1746727074.9650874,0.013540548458188136,0.02027685222284751,-9.758743441096986,0.0029754619250077193,-0.011917950622283839,0.0021600443875203876
1746727074.9851835,0.08809658454017134,-0.03046307991953231,-9.66891645432551,-0.002884015269435586,-0.020326662073560358,0.005842464830477014
1746727075.0051434,0.14554668675737972,-0.16532979853578308,-9.614339169434146,0.0009149546909294154,-0.013854352168414557,0.00497281883422289
1746727075.0249388,-0.2160134698177531,0.2676942602920902,-10.038380766965943,0.002050193200181682,-0.012343536516116237,0.00409985130001528
1746727075.0451398,0.24046088916025504,-0.1953336352954911,-9.564160661155192,-0.005419055099432355,-0.018469634739824173,0.006558472264916423
1746727075.0650811,-0.22560783437609178,0.19416423338853608,-10.09306713284976,-0.002184021825649163,-0.0129273419114529,0.003173843834606005
1746727075.0852401,0.03700077978014189,0.02273856557713027,-9.706708411857132,0.003585158171789922,-0.011280513172583932,0.005492738095263602
1746727075.1051528,-0.03528595428443067,0.021793148326841483,-9.873607799234525,0.0013934295299749678,-0.015667449495770203,0.003315755788810116
1746727075.1249018,0.007228289553718889,-0.03452265776281041,-9.86897350052513,-0.00772825915798435,-0.01870931297115894,0.008053122992450206
1746727075.1451797,0.009320714446974115,-0.05781606407349246,-9.793370125260914,0.0022768531399645175,-0.01325143379915494,0.0007163067129849162
1746727075.1650696,-0.045241783662635454,0.0392937333663348,-9.897921375103374,-0.0032076403377539198,-0.01720217270578165,0.008981761210950793
1746727075.1850965,0.04483601400328075,-0.058285926079741986,-9.683795307897135,0.0009003186330034092,-0.01576935486194642,0.005350736181119108
1746727075.2050908,-0.140781542250491,0.05592691740265924,-10.026974020875057,-0.0008989781536899937,-0.01675098042998968,0.002300026374207274
1746727075.224973,0.27294503966372574,-0.31921494337963147,-9.400213645591839,-0.00232849527347827,-0.01534056515693118,0.00603992485055399
1746727075.2451277,0.19486042066348352,-0.23081617175450794,-9.543981889898227,-0.006585779190762467,-0.017076377352007985,0.004396733078438945
1746727075.265148,0.09734810929733548,-0.12807278411697967,-9.663279378118967,-0.0006782582029257428,-0.012117851354829342,0.006330570193551649
1746727075.2850103,-0.14165042689666213,0.04718023127475673,-10.011911598473327,-0.000197709375177736,-0.016297018742051493,0.006114238674857684
1746727075.3051457,0.02710830905895742,-0.006747095508635361,-9.64401423192924,0.0063437400303091715,-0.007788835660456153,0.0011217761463134962
1746727075.3249674,0.1853809504871741,-0.2248870363835241,-9.546996961042042,0.0064395542057729,-0.009254472670519981,0.001967949672427723
1746727075.3450363,-0.09615352228143256,0.08064563642748063,-9.84743290555272,-8.353734566711463e-05,-0.01421376935839625,0.0007549794118337635
1746727075.3650775,-0.1387612242510587,0.1353129803233503,-9.94359053723803,0.007121866750042177,-0.004672609578033182,0.0033694701547791247
1746727075.385022,0.033293530846207016,-0.060987310304928016,-9.702052119840404,0.01530644584954366,0.0024393010219636597,-0.0007043340337679078
1746727075.4050934,0.10387308405992696,-0.1459462589964066,-9.689835843271903,-0.0045816691954791815,-0.016426800611681294,0.004277063763360451
1746727075.4249218,-0.0690695000663017,0.021722022745933565,-9.853718031463094,-0.00755451130382374,-0.02032972222905046,0.005592685266155053
1746727075.4451132,-0.13168261035857032,0.07924311077813227,-9.90538223374867,-0.014157578970651822,-0.019196471449743374,0.006933730133343445
1746727075.4652233,-0.10568899562702398,0.0370591434830788,-9.997768854578661,-0.004943551190227876,-0.012312159137592676,0.003678587709287099
1746727075.4852653,0.006015919727432956,-0.11910945099546073,-9.775256120217447,-0.007696313988413999,-0.013718433623356133,0.006482367836990218
1746727075.5052443,-0.3059016184709339,0.20854392548817416,-10.134567517690092,-0.005237097970776123,-0.012424879296761542,0.0034137069533536476
1746727075.5249171,-0.22662486668423987,0.20291972694844893,-9.96298620764502,0.004672396521713346,-0.007296091256856681,0.002899275257622229
1746727075.5451474,-0.0664982937478796,0.03220939038575296,-9.744145424767709,-0.0035521415364362435,-0.012211405749372139,0.005653896116977301
1746727075.5650704,-0.0664414249887072,0.004334209946862011,-9.826944946368585,-0.00982856577591828,-0.014170553345029244,0.007810958021001194
1746727075.5850523,-0.1598167258615264,0.11301763843676307,-9.862352717069927,-0.0015224917116885847,-0.011319326570587408,0.001359739504135342
1746727075.605121,0.06037728215767836,-0.09363653298408885,-9.653462763071767,0.011454190262940533,0.0023170800615669018,0.0007036920097157834
1746727075.6250052,-0.1080830405380026,0.0881258293676963,-9.757077546488883,0.010906688499358915,0.0033596897362786933,-0.00013753446548613523
1746727075.645106,-0.054932506705418375,-0.033362978216752194,-9.801480353807804,-0.004571170223506278,-0.010981922180436077,0.005250653247546375
1746727075.6650305,0.02013831884986482,-0.09531673236993138,-9.727043732420478,-0.001169257010998727,-0.008276732618845213,0.003991283518067284
1746727075.6850982,0.07839352655769698,-0.1256083642494079,-9.696723977131716,0.013871818652288722,0.0019542991709858293,0.0019988263204863575
1746727075.7050712,-0.06206296270570426,-0.011841500261723056,-9.811620034611273,-0.00442406995612547,-0.008956954945474774,0.002910453691973093
1746727075.7249787,-0.38194126899550085,0.24647264674675032,-10.21592860542433,-0.002201506570100983,-0.002104145707638491,0.002578127578690456
