timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746775731.013869,2.6223133413998703,1.5733037318568912,0.0024684295713116454,0.4960402786222812,-0.004436257665302152,0.0008114328103526822
1746775731.113849,2.5793479826142773,1.5484284782439208,0.002020510362631881,0.496917365102781,-0.004421828577518252,0.0006758303482191839
1746775731.2138455,2.5363459777761315,1.523432345247744,0.001440936467464282,0.4979085164687466,-0.004397516648710273,0.0005144656354164032
1746775731.3138425,2.49329922104132,1.4983109965977082,0.0007545908888628881,0.4989717558177648,-0.004363423282306118,0.0003342690085656157
1746775731.4138448,2.4502031022569604,1.4730622456006783,-9.48668513141911e-06,0.5000627289013612,-0.004320538964487148,0.00014284609012421229
1746775731.5139005,2.4070566143057905,1.4476862417178051,-0.0008192859646765422,0.5011365452729674,-0.004270649280832349,-5.184151253746673e-05
1746775731.6138444,2.36386233988072,1.4221855538571038,-0.0016411485055264918,0.502149616004475,-0.004215722161357505,-0.0002418056362700978
1746775731.713884,2.320626332113063,1.396565111758127,-0.002441173861827491,0.5030614134882021,-0.004157505331601051,-0.0004193576214382046
1746775731.813867,2.2773578619154957,1.3708320453184224,-0.003186648598081184,0.5038360831583067,-0.004097467092044173,-0.0005774178445569208
1746775731.9138503,2.2340690389455773,1.3449954167789446,-0.003847432137906699,0.5044438436844196,-0.004036285207165724,-0.0007097963859800329
1746775732.0138295,2.1907743242147433,1.3190658387990064,-0.004397232271710218,0.5048621215120558,-0.003973972930263564,-0.0008114337965606072
1746775732.113854,2.147489911906835,1.2930550552833908,-0.00481470661189691,0.5050763768115462,-0.0039102479260731664,-0.0008785926449211966
1746775732.21385,2.104233018124805,1.2669754803430917,-0.005084334373761743,0.5050805908371444,-0.0038446212082852162,-0.0009089926147804954
1746775732.3138485,2.0610211119951143,1.2408397108330111,-0.005197015360160827,0.5048773988250899,-0.0037766302657248627,-0.0009018843034431142
1746775732.413857,2.0178711171747854,1.2146600516482948,-0.005150368771981961,0.5044778673192805,-0.003706175823400283,-0.0008580594508545029
1746775732.513842,1.9747986278369165,1.1884480724314335,-0.004948722111213993,0.5039009295460264,-0.0036335929446582415,-0.0007797979877359698
1746775732.613838,1.9318171941851263,1.162214195425791,-0.004602798597896621,0.5031725066675593,-0.0035595741102021398,-0.0006707549433603222
1746775732.713833,1.8889377133245213,1.1359673372369277,-0.0041291280301655395,0.5023243551578412,-0.00348507956247543,-0.0005357926603175764
1746775732.8138654,1.8461679608970152,1.109714613254897,-0.003549220217593289,0.501392691598023,-0.003411018533405156,-0.000380766001123839
1746775732.9138455,1.8035122853802852,1.0834611160750702,-0.0028885502278884596,0.5004166543476094,-0.0033383508643378026,-0.00021227000618350838
1746775733.0138254,1.7609714642167982,1.0572097938958516,-0.0021754107125981923,0.4994366672849726,-0.003267575641053633,-3.736084874615621e-05
1746775733.1138387,1.718542754194805,1.0309613796489252,-0.0014396884159173936,0.49849277365240696,-0.0031985922496927835,0.0001367381722840566
1746775733.2138445,1.67622017295372,1.0047142954482151,-0.0007116201381254146,0.4976230081396529,-0.0031261542017730543,0.000302933450666382
1746775733.3138528,1.6339948099642516,0.9784648187543612,-2.0579202530600818e-05,0.49686187265444126,-0.0030558862154602758,0.00045454862589631756
1746775733.4138525,1.591854709244809,0.9522081860372625,0.0006060644869032379,0.4962389761890956,-0.0029910725986978634,0.000585591342668005
1746775733.5138328,1.5497859312125672,0.9259380287830737,0.0011439734314056351,0.4957778921585217,-0.002927716975883501,0.0006909885987807425
1746775733.6138418,1.5077731848583913,0.8996466415194514,0.0015727287156569994,0.49549527662257264,-0.002863181249241675,0.0007667815503545852
1746775733.7138672,1.4658003700674278,0.8733254792256829,0.001876551102116624,0.49540028010239884,-0.0027960112773093566,0.0008102723371766026
1746775733.8138442,1.423851141487183,0.8469656515734104,0.002044839211404974,0.4954942734303773,-0.002725797556276945,0.0008201175133692589
1746775733.9138596,1.3819094729577222,0.8205583970160331,0.0020725116561878306,0.4957708950115749,-0.0026529844976466116,0.0007963649151587406
1746775734.013842,1.339960202306696,0.7940955241635813,0.00196014435553046,0.49621641362416624,-0.0025786568449697326,0.0007404331516229426
1746775734.1138842,1.297989545395154,0.7675697994482726,0.0017138989241746005,0.4968103876057612,-0.0025041478685788794,0.0006550353427554271
1746775734.213836,1.2559855702778084,0.74097526222494,0.0013452425902465493,0.4975265896582187,-0.0024306536419611675,0.0005440509412283174
1746775734.3138354,1.213938613578672,0.7143074666713108,0.0008704661632828089,0.4983341554867489,-0.0023589607048126577,0.0004123516491336645
1746775734.413896,1.1718416216735166,0.6875636525934686,0.0003100130800102385,0.4991989061348161,-0.00228936726619586,0.0002655891958480408
1746775734.5138695,1.1296903978133555,0.6607428526460836,-0.000312359820563602,0.5000847874574438,-0.0022216239319470797,0.00010995419789150906
1746775734.6138265,1.0874837471263656,0.6338459299771737,-0.0009705611066302096,0.5009553663377597,-0.0021550239285466817,-4.808365351158915e-05
1746775734.7138946,1.0452234972141894,0.6068755666672325,-0.0016372465322899118,0.5017753219352177,-0.0020888087027466844,-0.0002020432417001737
1746775734.8138542,1.0029143852110565,0.5798362086683702,-0.002284960013876114,0.502511871402589,-0.002022374845437647,-0.0003456965214354191
1746775734.9138505,0.9605638269777542,0.5527339424611357,-0.002887284637344364,0.5031360731331614,-0.0019553457047875628,-0.0004733191741743247
1746775735.013889,0.9181815670920194,0.5255763148837748,-0.0034199515205958764,0.5036239561546708,-0.001887838797367228,-0.0005799174148398024
1746775735.1138592,0.8757792210664715,0.498372099922479,-0.0038618543184750385,0.5039574320570741,-0.0018203484025514072,-0.000661422036530104
1746775735.2138467,0.8333697468027116,0.47113098907746154,-0.004195920576209929,0.5041249550571429,-0.0017535862528360634,-0.0007148422019920824
1746775735.3138516,0.7909668562736598,0.4438632346572388,-0.004409797874785001,0.5041219064235282,-0.0016884012298929655,-0.0007383732081947797
1746775735.4138694,0.7485844011169868,0.4165792507302592,-0.004496322426095901,0.5039506909999639,-0.0016254610557592624,-0.0007314543957520157
1746775735.5138526,0.7062357633547399,0.38928918770890497,-0.004453749755354606,0.5036205454638212,-0.0015652302316215652,-0.0006947754567538879
1746775735.6138344,0.6639332675981945,0.3620025226231936,-0.00428574047509344,0.5031470699427973,-0.0015078422312882814,-0.0006302315607074427
1746775735.7138398,0.6216876559939274,0.33472766702089857,-0.004001107627077534,0.5025515058688885,-0.0014530607679425237,-0.0005408298248943852
1746775735.8138425,0.5795076359210405,0.307471636221539,-0.0036133444888714265,0.5018597929809194,-0.0014004412021072863,-0.0004305516017617302
1746775735.9138348,0.5373995217023945,0.2802397954927168,-0.003139962569576397,0.5011014472872531,-0.0013494504756846046,-0.00030417686143214325
1746775736.013859,0.4953669871706146,0.25303569172258156,-0.002601677362167694,0.5003083083252212,-0.0012995793012509976,-0.00016707837076328848
1746775736.113838,0.4534109361645858,0.2258609785544813,-0.002021484492565635,0.49951320872039356,-0.0012505116243663277,-2.4994497716940092e-05
1746775736.2138326,0.4115294929688443,0.1987154348044907,-0.001423670901158797,0.4987486213552911,-0.0012021442734278963,0.00011620980314367208
