timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775724.14911,-0.20805059871903284,0.011715352954166584,-9.820632186289622,-0.0018314403690092406,0.0371718647646294,-0.052390433107383234
1746775724.1690009,-0.20805059871903284,0.011715352954166584,-9.820632186289622,-0.0018314403690092406,0.0371718647646294,-0.052390433107383234
1746775724.189004,-0.20805059871903284,0.011715352954166584,-9.820632186289622,-0.0018314403690092406,0.0371718647646294,-0.052390433107383234
1746775724.208788,-0.1651697185482931,0.013923347275901658,-9.825256564176765,-0.001014920993611921,0.04416084084216394,-0.049217628950849523
1746775724.228907,-0.1651697185482931,0.013923347275901658,-9.825256564176765,-0.001014920993611921,0.04416084084216394,-0.049217628950849523
1746775724.2490551,-0.1651697185482931,0.013923347275901658,-9.825256564176765,-0.001014920993611921,0.04416084084216394,-0.049217628950849523
1746775724.2689912,-0.1651697185482931,0.013923347275901658,-9.825256564176765,-0.001014920993611921,0.04416084084216394,-0.049217628950849523
1746775724.2890062,-0.1651697185482931,0.013923347275901658,-9.825256564176765,-0.001014920993611921,0.04416084084216394,-0.049217628950849523
1746775724.308756,-0.11606558872298839,0.015343852019365278,-9.828935429749441,-0.00017736872113269573,0.04926349396946045,-0.04611282218967728
1746775724.3289618,-0.11606558872298839,0.015343852019365278,-9.828935429749441,-0.00017736872113269573,0.04926349396946045,-0.04611282218967728
1746775724.3489885,-0.11606558872298839,0.015343852019365278,-9.828935429749441,-0.00017736872113269573,0.04926349396946045,-0.04611282218967728
1746775724.368934,-0.11606558872298839,0.015343852019365278,-9.828935429749441,-0.00017736872113269573,0.04926349396946045,-0.04611282218967728
1746775724.3889885,-0.11606558872298839,0.015343852019365278,-9.828935429749441,-0.00017736872113269573,0.04926349396946045,-0.04611282218967728
1746775724.4088457,-0.06282885699791166,0.015966564503056318,-9.83146987534358,0.0005429169160253526,0.052296117751325685,-0.043076239153816726
1746775724.42896,-0.06282885699791166,0.015966564503056318,-9.83146987534358,0.0005429169160253526,0.052296117751325685,-0.043076239153816726
1746775724.4490628,-0.06282885699791166,0.015966564503056318,-9.83146987534358,0.0005429169160253526,0.052296117751325685,-0.043076239153816726
1746775724.4689376,-0.06282885699791166,0.015966564503056318,-9.83146987534358,0.0005429169160253526,0.052296117751325685,-0.043076239153816726
1746775724.4889393,-0.06282885699791166,0.015966564503056318,-9.83146987534358,0.0005429169160253526,0.052296117751325685,-0.043076239153816726
1746775724.5087981,-0.007691223806020534,0.01616154184958054,-9.832728379791229,0.0010647194989139778,0.05316187644223438,-0.04011347536607295
1746775724.5290954,-0.007691223806020534,0.01616154184958054,-9.832728379791229,0.0010647194989139778,0.05316187644223438,-0.04011347536607295
1746775724.549008,-0.007691223806020534,0.01616154184958054,-9.832728379791229,0.0010647194989139778,0.05316187644223438,-0.04011347536607295
1746775724.5689876,-0.007691223806020534,0.01616154184958054,-9.832728379791229,0.0010647194989139778,0.05316187644223438,-0.04011347536607295
1746775724.5889976,-0.007691223806020534,0.01616154184958054,-9.832728379791229,0.0010647194989139778,0.05316187644223438,-0.04011347536607295
1746775724.6087575,0.04706714016507889,0.016027987612798306,-9.832658854447875,0.001334989465749085,0.05185367057710187,-0.037221723651700026
1746775724.6288705,0.04706714016507889,0.016027987612798306,-9.832658854447875,0.001334989465749085,0.05185367057710187,-0.037221723651700026
1746775724.6491911,0.04706714016507889,0.016027987612798306,-9.832658854447875,0.001334989465749085,0.05185367057710187,-0.037221723651700026
1746775724.6689796,0.04706714016507889,0.016027987612798306,-9.832658854447875,0.001334989465749085,0.05185367057710187,-0.037221723651700026
1746775724.6890059,0.04706714016507889,0.016027987612798306,-9.832658854447875,0.001334989465749085,0.05185367057710187,-0.037221723651700026
1746775724.7088401,0.09921238097877474,0.016027103680895535,-9.831291565043383,0.0013645321460404782,0.04845328191367987,-0.03439874928735945
1746775724.7288795,0.09921238097877474,0.016027103680895535,-9.831291565043383,0.0013645321460404782,0.04845328191367987,-0.03439874928735945
1746775724.7490318,0.09921238097877474,0.016027103680895535,-9.831291565043383,0.0013645321460404782,0.04845328191367987,-0.03439874928735945
1746775724.7689764,0.09921238097877474,0.016027103680895535,-9.831291565043383,0.0013645321460404782,0.04845328191367987,-0.03439874928735945
1746775724.7890282,0.09921238097877474,0.016027103680895535,-9.831291565043383,0.0013645321460404782,0.04845328191367987,-0.03439874928735945
1746775724.808758,0.14664821793834534,0.016349610615980024,-9.828734819862744,0.0012325328081866501,0.043126872295744134,-0.031648512748194
1746775724.8289292,0.14664821793834534,0.016349610615980024,-9.828734819862744,0.0012325328081866501,0.043126872295744134,-0.031648512748194
1746775724.8490963,0.14664821793834534,0.016349610615980024,-9.828734819862744,0.0012325328081866501,0.043126872295744134,-0.031648512748194
1746775724.869091,0.14664821793834534,0.016349610615980024,-9.828734819862744,0.0012325328081866501,0.043126872295744134,-0.031648512748194
1746775724.8889446,0.14664821793834534,0.016349610615980024,-9.828734819862744,0.0012325328081866501,0.043126872295744134,-0.031648512748194
1746775724.9087968,0.18749970203700156,0.01707122801628732,-9.825163960173724,0.0010350300705101493,0.03611706503717057,-0.028972927916637692
1746775724.9291346,0.18749970203700156,0.01707122801628732,-9.825163960173724,0.0010350300705101493,0.03611706503717057,-0.028972927916637692
1746775724.9491024,0.18749970203700156,0.01707122801628732,-9.825163960173724,0.0010350300705101493,0.03611706503717057,-0.028972927916637692
1746775724.9690006,0.18749970203700156,0.01707122801628732,-9.825163960173724,0.0010350300705101493,0.03611706503717057,-0.028972927916637692
1746775724.9889367,0.18749970203700156,0.01707122801628732,-9.825163960173724,0.0010350300705101493,0.03611706503717057,-0.028972927916637692
1746775725.0088224,0.2201868395351782,0.018130533719571938,-9.820804077461988,0.0008601005760400838,0.02773198653916923,-0.026372554548437642
1746775725.0290003,0.2201868395351782,0.018130533719571938,-9.820804077461988,0.0008601005760400838,0.02773198653916923,-0.026372554548437642
1746775725.049128,0.2201868395351782,0.018130533719571938,-9.820804077461988,0.0008601005760400838,0.02773198653916923,-0.026372554548437642
1746775725.0689871,0.2201868395351782,0.018130533719571938,-9.820804077461988,0.0008601005760400838,0.02773198653916923,-0.026372554548437642
1746775725.0889955,0.2201868395351782,0.018130533719571938,-9.820804077461988,0.0008601005760400838,0.02773198653916923,-0.026372554548437642
1746775725.10877,0.24348476854847906,0.019384392573876787,-9.815909324061684,0.0007696369327726785,0.018331774341369816,-0.02384770781272703
1746775725.1289773,0.24348476854847906,0.019384392573876787,-9.815909324061684,0.0007696369327726785,0.018331774341369816,-0.02384770781272703
1746775725.1490505,0.24348476854847906,0.019384392573876787,-9.815909324061684,0.0007696369327726785,0.018331774341369816,-0.02384770781272703
1746775725.1689956,0.24348476854847906,0.019384392573876787,-9.815909324061684,0.0007696369327726785,0.018331774341369816,-0.02384770781272703
1746775725.1889555,0.24348476854847906,0.019384392573876787,-9.815909324061684,0.0007696369327726785,0.018331774341369816,-0.02384770781272703
1746775725.2087805,0.25656830333631886,0.020632188311632285,-9.810741600011488,0.000787347797164183,0.008313153891461067,-0.02139857288813037
1746775725.22891,0.25656830333631886,0.020632188311632285,-9.810741600011488,0.000787347797164183,0.008313153891461067,-0.02139857288813037
1746775725.2491403,0.25656830333631886,0.020632188311632285,-9.810741600011488,0.000787347797164183,0.008313153891461067,-0.02139857288813037
1746775725.2690878,0.25656830333631886,0.020632188311632285,-9.810741600011488,0.000787347797164183,0.008313153891461067,-0.02139857288813037
1746775725.2889228,0.25656830333631886,0.020632188311632285,-9.810741600011488,0.000787347797164183,0.008313153891461067,-0.02139857288813037
1746775725.3087475,0.2590395060057109,0.02168782742299389,-9.805551177127258,0.0008964412936457647,-0.0019072497433639674,-0.019024667234447935
1746775725.3288996,0.2590395060057109,0.02168782742299389,-9.805551177127258,0.0008964412936457647,-0.0019072497433639674,-0.019024667234447935
1746775725.3491282,0.2590395060057109,0.02168782742299389,-9.805551177127258,0.0008964412936457647,-0.0019072497433639674,-0.019024667234447935
1746775725.3689988,0.2590395060057109,0.02168782742299389,-9.805551177127258,0.0008964412936457647,-0.0019072497433639674,-0.019024667234447935
1746775725.3889272,0.2590395060057109,0.02168782742299389,-9.805551177127258,0.0008964412936457647,-0.0019072497433639674,-0.019024667234447935
1746775725.4088173,0.25093768901508756,0.022439583117043846,-9.800561328375412,0.001053110673989358,-0.01191016576689971,-0.01672596530797793
1746775725.4292135,0.25093768901508756,0.022439583117043846,-9.800561328375412,0.001053110673989358,-0.01191016576689971,-0.01672596530797793
1746775725.4493935,0.25093768901508756,0.022439583117043846,-9.800561328375412,0.001053110673989358,-0.01191016576689971,-0.01672596530797793
1746775725.4690795,0.25093768901508756,0.022439583117043846,-9.800561328375412,0.001053110673989358,-0.01191016576689971,-0.01672596530797793
1746775725.4892657,0.25093768901508756,0.022439583117043846,-9.800561328375412,0.001053110673989358,-0.01191016576689971,-0.01672596530797793
1746775725.5087936,0.2327317580423968,0.022844209011774842,-9.79595847751465,0.0012002392548599397,-0.021290792856841663,-0.014502135742141795
1746775725.5289824,0.2327317580423968,0.022844209011774842,-9.79595847751465,0.0012002392548599397,-0.021290792856841663,-0.014502135742141795
1746775725.549024,0.2327317580423968,0.022844209011774842,-9.79595847751465,0.0012002392548599397,-0.021290792856841663,-0.014502135742141795
1746775725.5689716,0.2327317580423968,0.022844209011774842,-9.79595847751465,0.0012002392548599397,-0.021290792856841663,-0.014502135742141795
1746775725.5889916,0.2327317580423968,0.022844209011774842,-9.79595847751465,0.0012002392548599397,-0.021290792856841663,-0.014502135742141795
1746775725.6087644,0.2052955737676658,0.022957567784564415,-9.791888167271445,0.0012844083332318851,-0.029675092117287156,-0.012352179538909
1746775725.6289897,0.2052955737676658,0.022957567784564415,-9.791888167271445,0.0012844083332318851,-0.029675092117287156,-0.012352179538909
1746775725.649167,0.2052955737676658,0.022957567784564415,-9.791888167271445,0.0012844083332318851,-0.029675092117287156,-0.012352179538909
1746775725.668931,0.2052955737676658,0.022957567784564415,-9.791888167271445,0.0012844083332318851,-0.029675092117287156,-0.012352179538909
1746775725.6889477,0.2052955737676658,0.022957567784564415,-9.791888167271445,0.0012844083332318851,-0.029675092117287156,-0.012352179538909
1746775725.7087426,0.16986771106714987,0.023058700332963842,-9.788455970452796,0.0013210910878025236,-0.03673461661122425,-0.010291381209395684
1746775725.7289748,0.16986771106714987,0.023058700332963842,-9.788455970452796,0.0013210910878025236,-0.03673461661122425,-0.010291381209395684
1746775725.7491348,0.16986771106714987,0.023058700332963842,-9.788455970452796,0.0013210910878025236,-0.03673461661122425,-0.010291381209395684
1746775725.7689345,0.16986771106714987,0.023058700332963842,-9.788455970452796,0.0013210910878025236,-0.03673461661122425,-0.010291381209395684
1746775725.7889886,0.16986771106714987,0.023058700332963842,-9.788455970452796,0.0013210910878025236,-0.03673461661122425,-0.010291381209395684
1746775725.8087702,0.1279959524376722,0.02274935811099403,-9.785734311412781,0.0012436787261356675,-0.04219929983770373,-0.008303161355414531
1746775725.8289902,0.1279959524376722,0.02274935811099403,-9.785734311412781,0.0012436787261356675,-0.04219929983770373,-0.008303161355414531
1746775725.8489504,0.1279959524376722,0.02274935811099403,-9.785734311412781,0.0012436787261356675,-0.04219929983770373,-0.008303161355414531
1746775725.8689919,0.1279959524376722,0.02274935811099403,-9.785734311412781,0.0012436787261356675,-0.04219929983770373,-0.008303161355414531
1746775725.8889227,0.1279959524376722,0.02274935811099403,-9.785734311412781,0.0012436787261356675,-0.04219929983770373,-0.008303161355414531
1746775725.908845,0.0814714882007174,0.022668925565359287,-9.783768263855976,0.001038446706561281,-0.045867712565581434,-0.006375565626861598
1746775725.928936,0.0814714882007174,0.022668925565359287,-9.783768263855976,0.001038446706561281,-0.045867712565581434,-0.006375565626861598
1746775725.949064,0.0814714882007174,0.022668925565359287,-9.783768263855976,0.001038446706561281,-0.045867712565581434,-0.006375565626861598
1746775725.9689975,0.0814714882007174,0.022668925565359287,-9.783768263855976,0.001038446706561281,-0.045867712565581434,-0.006375565626861598
1746775725.9889243,0.0814714882007174,0.022668925565359287,-9.783768263855976,0.001038446706561281,-0.045867712565581434,-0.006375565626861598
1746775726.0087893,0.032252913287384215,0.022875916329443628,-9.782583403738284,0.0007819434786804967,-0.04761439245308644,-0.004515271460265216
1746775726.0289638,0.032252913287384215,0.022875916329443628,-9.782583403738284,0.0007819434786804967,-0.04761439245308644,-0.004515271460265216
1746775726.0491776,0.032252913287384215,0.022875916329443628,-9.782583403738284,0.0007819434786804967,-0.04761439245308644,-0.004515271460265216
1746775726.0691226,0.032252913287384215,0.022875916329443628,-9.782583403738284,0.0007819434786804967,-0.04761439245308644,-0.004515271460265216
1746775726.0889463,0.032252913287384215,0.022875916329443628,-9.782583403738284,0.0007819434786804967,-0.04761439245308644,-0.004515271460265216
1746775726.1087663,-0.0176162189944752,0.023393395214388903,-9.782192704187532,0.0005492726650618946,-0.047393976267004985,-0.0027250381635280036
1746775726.128874,-0.0176162189944752,0.023393395214388903,-9.782192704187532,0.0005492726650618946,-0.047393976267004985,-0.0027250381635280036
1746775726.1489582,-0.0176162189944752,0.023393395214388903,-9.782192704187532,0.0005492726650618946,-0.047393976267004985,-0.0027250381635280036
1746775726.1689193,-0.0176162189944752,0.023393395214388903,-9.782192704187532,0.0005492726650618946,-0.047393976267004985,-0.0027250381635280036
1746775726.1889327,-0.0176162189944752,0.023393395214388903,-9.782192704187532,0.0005492726650618946,-0.047393976267004985,-0.0027250381635280036
1746775726.2087462,-0.06609211220863974,0.024138817208073447,-9.782599690818387,0.00040457898901851807,-0.04524200119501802,-0.0010070821305655105
1746775726.2289348,-0.06609211220863974,0.024138817208073447,-9.782599690818387,0.00040457898901851807,-0.04524200119501802,-0.0010070821305655105
1746775726.2490602,-0.06609211220863974,0.024138817208073447,-9.782599690818387,0.00040457898901851807,-0.04524200119501802,-0.0010070821305655105
1746775726.268995,-0.06609211220863974,0.024138817208073447,-9.782599690818387,0.00040457898901851807,-0.04524200119501802,-0.0010070821305655105
1746775726.288933,-0.06609211220863974,0.024138817208073447,-9.782599690818387,0.00040457898901851807,-0.04524200119501802,-0.0010070821305655105
1746775726.3087606,-0.11121459326778513,0.024955084765499447,-9.783798189893574,0.00038215232644685986,-0.04127237777037919,0.0006380646939341081
1746775726.3289495,-0.11121459326778513,0.024955084765499447,-9.783798189893574,0.00038215232644685986,-0.04127237777037919,0.0006380646939341081
1746775726.3493247,-0.11121459326778513,0.024955084765499447,-9.783798189893574,0.00038215232644685986,-0.04127237777037919,0.0006380646939341081
1746775726.3689802,-0.11121459326778513,0.024955084765499447,-9.783798189893574,0.00038215232644685986,-0.04127237777037919,0.0006380646939341081
1746775726.3889925,-0.11121459326778513,0.024955084765499447,-9.783798189893574,0.00038215232644685986,-0.04127237777037919,0.0006380646939341081
1746775726.4088318,-0.15118644205151652,0.025819225110811847,-9.7857685752789,0.0005258208660282058,-0.03567168188722729,0.0021960350016326747
1746775726.4289494,-0.15118644205151652,0.025819225110811847,-9.7857685752789,0.0005258208660282058,-0.03567168188722729,0.0021960350016326747
1746775726.4489427,-0.15118644205151652,0.025819225110811847,-9.7857685752789,0.0005258208660282058,-0.03567168188722729,0.0021960350016326747
1746775726.4689074,-0.15118644205151652,0.025819225110811847,-9.7857685752789,0.0005258208660282058,-0.03567168188722729,0.0021960350016326747
1746775726.4889348,-0.15118644205151652,0.025819225110811847,-9.7857685752789,0.0005258208660282058,-0.03567168188722729,0.0021960350016326747
1746775726.5088227,-0.1844451191039717,0.02610186939638101,-9.788472553147997,0.0007519513127734243,-0.02869054282919044,0.0036807401550602043
1746775726.5289524,-0.1844451191039717,0.02610186939638101,-9.788472553147997,0.0007519513127734243,-0.02869054282919044,0.0036807401550602043
1746775726.5489156,-0.1844451191039717,0.02610186939638101,-9.788472553147997,0.0007519513127734243,-0.02869054282919044,0.0036807401550602043
1746775726.56896,-0.1844451191039717,0.02610186939638101,-9.788472553147997,0.0007519513127734243,-0.02869054282919044,0.0036807401550602043
1746775726.588948,-0.1844451191039717,0.02610186939638101,-9.788472553147997,0.0007519513127734243,-0.02869054282919044,0.0036807401550602043
1746775726.608907,-0.20972326926048587,0.026159357582775388,-9.791845460364526,0.0009772438184294202,-0.020632532529662188,0.005102578389936661
1746775726.6289916,-0.20972326926048587,0.026159357582775388,-9.791845460364526,0.0009772438184294202,-0.020632532529662188,0.005102578389936661
1746775726.6489968,-0.20972326926048587,0.026159357582775388,-9.791845460364526,0.0009772438184294202,-0.020632532529662188,0.005102578389936661
1746775726.668995,-0.20972326926048587,0.026159357582775388,-9.791845460364526,0.0009772438184294202,-0.020632532529662188,0.005102578389936661
1746775726.6889975,-0.20972326926048587,0.026159357582775388,-9.791845460364526,0.0009772438184294202,-0.020632532529662188,0.005102578389936661
1746775726.708746,-0.2260965685735895,0.02597063803657329,-9.795790526837255,0.0011774108937760007,-0.011841050794864597,0.006454542475828784
1746775726.7288961,-0.2260965685735895,0.02597063803657329,-9.795790526837255,0.0011774108937760007,-0.011841050794864597,0.006454542475828784
1746775726.7490785,-0.2260965685735895,0.02597063803657329,-9.795790526837255,0.0011774108937760007,-0.011841050794864597,0.006454542475828784
1746775726.7689817,-0.2260965685735895,0.02597063803657329,-9.795790526837255,0.0011774108937760007,-0.011841050794864597,0.006454542475828784
1746775726.7889786,-0.2260965685735895,0.02597063803657329,-9.795790526837255,0.0011774108937760007,-0.011841050794864597,0.006454542475828784
1746775726.8087428,-0.23301673366020342,0.02557593813077641,-9.800175891409747,0.0013255613384727414,-0.002684773733785415,0.007733710564324713
1746775726.8289208,-0.23301673366020342,0.02557593813077641,-9.800175891409747,0.0013255613384727414,-0.002684773733785415,0.007733710564324713
1746775726.8492122,-0.23301673366020342,0.02557593813077641,-9.800175891409747,0.0013255613384727414,-0.002684773733785415,0.007733710564324713
1746775726.868994,-0.23301673366020342,0.02557593813077641,-9.800175891409747,0.0013255613384727414,-0.002684773733785415,0.007733710564324713
1746775726.8889287,-0.23301673366020342,0.02557593813077641,-9.800175891409747,0.0013255613384727414,-0.002684773733785415,0.007733710564324713
1746775726.908762,-0.23032862509592916,0.025047873252779913,-9.804834999436196,0.0014041214981627174,0.006457718124535382,0.008939137538193191
1746775726.9289358,-0.23032862509592916,0.025047873252779913,-9.804834999436196,0.0014041214981627174,0.006457718124535382,0.008939137538193191
1746775726.9489753,-0.23032862509592916,0.025047873252779913,-9.804834999436196,0.0014041214981627174,0.006457718124535382,0.008939137538193191
1746775726.9689925,-0.23032862509592916,0.025047873252779913,-9.804834999436196,0.0014041214981627174,0.006457718124535382,0.008939137538193191
1746775726.9889925,-0.23032862509592916,0.025047873252779913,-9.804834999436196,0.0014041214981627174,0.006457718124535382,0.008939137538193191
1746775727.0088162,-0.21827116905213217,0.024472307541349717,-9.809571561149948,0.0014097129771494014,0.015213498596950011,0.010071033054870648
1746775727.028908,-0.21827116905213217,0.024472307541349717,-9.809571561149948,0.0014097129771494014,0.015213498596950011,0.010071033054870648
1746775727.0491936,-0.21827116905213217,0.024472307541349717,-9.809571561149948,0.0014097129771494014,0.015213498596950011,0.010071033054870648
1746775727.0689404,-0.21827116905213217,0.024472307541349717,-9.809571561149948,0.0014097129771494014,0.015213498596950011,0.010071033054870648
1746775727.0890858,-0.21827116905213217,0.024472307541349717,-9.809571561149948,0.0014097129771494014,0.015213498596950011,0.010071033054870648
1746775727.1088321,-0.1974623332532295,0.023923962823854034,-9.814169058252139,0.0013530369210130139,0.023230412294610592,0.01113029162174062
1746775727.1289706,-0.1974623332532295,0.023923962823854034,-9.814169058252139,0.0013530369210130139,0.023230412294610592,0.01113029162174062
1746775727.1491013,-0.1974623332532295,0.023923962823854034,-9.814169058252139,0.0013530369210130139,0.023230412294610592,0.01113029162174062
1746775727.1690083,-0.1974623332532295,0.023923962823854034,-9.814169058252139,0.0013530369210130139,0.023230412294610592,0.01113029162174062
1746775727.1889992,-0.1974623332532295,0.023923962823854034,-9.814169058252139,0.0013530369210130139,0.023230412294610592,0.01113029162174062
1746775727.208764,-0.16886895275779706,0.023454725839461673,-9.818404069929713,0.0012555636607071029,0.03019114751239139,0.012117994090411846
1746775727.2288764,-0.16886895275779706,0.023454725839461673,-9.818404069929713,0.0012555636607071029,0.03019114751239139,0.012117994090411846
1746775727.249317,-0.16886895275779706,0.023454725839461673,-9.818404069929713,0.0012555636607071029,0.03019114751239139,0.012117994090411846
1746775727.2690117,-0.16886895275779706,0.023454725839461673,-9.818404069929713,0.0012555636607071029,0.03019114751239139,0.012117994090411846
1746775727.2889984,-0.16886895275779706,0.023454725839461673,-9.818404069929713,0.0012555636607071029,0.03019114751239139,0.012117994090411846
1746775727.3087363,-0.13376276681932261,0.02307264012997209,-9.822062063816006,0.001141382810508403,0.035825711378379095,0.013035814713759817
1746775727.3289714,-0.13376276681932261,0.02307264012997209,-9.822062063816006,0.001141382810508403,0.035825711378379095,0.013035814713759817
1746775727.3490717,-0.13376276681932261,0.02307264012997209,-9.822062063816006,0.001141382810508403,0.035825711378379095,0.013035814713759817
1746775727.3689349,-0.13376276681932261,0.02307264012997209,-9.822062063816006,0.001141382810508403,0.035825711378379095,0.013035814713759817
1746775727.389,-0.13376276681932261,0.02307264012997209,-9.822062063816006,0.001141382810508403,0.035825711378379095,0.013035814713759817
1746775727.408728,-0.09366455639894328,0.022764599826701787,-9.82495384611898,0.0010317396640136495,0.03992182167508685,0.013885671369973424
1746775727.428922,-0.09366455639894328,0.022764599826701787,-9.82495384611898,0.0010317396640136495,0.03992182167508685,0.013885671369973424
1746775727.4491227,-0.09366455639894328,0.022764599826701787,-9.82495384611898,0.0010317396640136495,0.03992182167508685,0.013885671369973424
1746775727.468923,-0.09366455639894328,0.022764599826701787,-9.82495384611898,0.0010317396640136495,0.03992182167508685,0.013885671369973424
1746775727.4890137,-0.09366455639894328,0.022764599826701787,-9.82495384611898,0.0010317396640136495,0.03992182167508685,0.013885671369973424
1746775727.5089047,-0.050278742396565566,0.022494278730411186,-9.826930726517713,0.0009418151892029997,0.0423328156770204,0.014669130798503979
1746775727.528837,-0.050278742396565566,0.022494278730411186,-9.826930726517713,0.0009418151892029997,0.0423328156770204,0.014669130798503979
1746775727.549142,-0.050278742396565566,0.022494278730411186,-9.826930726517713,0.0009418151892029997,0.0423328156770204,0.014669130798503979
1746775727.5689814,-0.050278742396565566,0.022494278730411186,-9.826930726517713,0.0009418151892029997,0.0423328156770204,0.014669130798503979
1746775727.5889986,-0.050278742396565566,0.022494278730411186,-9.826930726517713,0.0009418151892029997,0.0423328156770204,0.014669130798503979
1746775727.6087463,-0.005421182273324357,0.022196641760559237,-9.827896544888992,0.0008722675293845733,0.04298277948614242,0.015389339796361198
1746775727.6288874,-0.005421182273324357,0.022196641760559237,-9.827896544888992,0.0008722675293845733,0.04298277948614242,0.015389339796361198
1746775727.6490138,-0.005421182273324357,0.022196641760559237,-9.827896544888992,0.0008722675293845733,0.04298277948614242,0.015389339796361198
1746775727.6690602,-0.005421182273324357,0.022196641760559237,-9.827896544888992,0.0008722675293845733,0.04298277948614242,0.015389339796361198
1746775727.6889682,-0.005421182273324357,0.022196641760559237,-9.827896544888992,0.0008722675293845733,0.04298277948614242,0.015389339796361198
1746775727.7087593,0.03905670450288485,0.021856741022415638,-9.82781509542444,0.0008165618408981154,0.04186871749126894,0.016049220866119374
1746775727.729047,0.03905670450288485,0.021856741022415638,-9.82781509542444,0.0008165618408981154,0.04186871749126894,0.016049220866119374
1746775727.749182,0.03905670450288485,0.021856741022415638,-9.82781509542444,0.0008165618408981154,0.04186871749126894,0.016049220866119374
1746775727.768996,0.03905670450288485,0.021856741022415638,-9.82781509542444,0.0008165618408981154,0.04186871749126894,0.016049220866119374
1746775727.789006,0.03905670450288485,0.021856741022415638,-9.82781509542444,0.0008165618408981154,0.04186871749126894,0.016049220866119374
1746775727.808773,0.081344282288763,0.02145324413075598,-9.826712125120142,0.000765065302771794,0.03905970534010928,0.01665116051679131
1746775727.8289964,0.081344282288763,0.02145324413075598,-9.826712125120142,0.000765065302771794,0.03905970534010928,0.01665116051679131
1746775727.8491454,0.081344282288763,0.02145324413075598,-9.826712125120142,0.000765065302771794,0.03905970534010928,0.01665116051679131
1746775727.868927,0.081344282288763,0.02145324413075598,-9.826712125120142,0.000765065302771794,0.03905970534010928,0.01665116051679131
1746775727.889066,0.081344282288763,0.02145324413075598,-9.826712125120142,0.000765065302771794,0.03905970534010928,0.01665116051679131
1746775727.9087846,0.11974528678652786,0.020992067071904492,-9.824671728708486,0.0007065309634546373,0.034693102211603294,0.017197823402912406
1746775727.9288468,0.11974528678652786,0.020992067071904492,-9.824671728708486,0.0007065309634546373,0.034693102211603294,0.017197823402912406
1746775727.9490886,0.11974528678652786,0.020992067071904492,-9.824671728708486,0.0007065309634546373,0.034693102211603294,0.017197823402912406
1746775727.9689093,0.11974528678652786,0.020992067071904492,-9.824671728708486,0.0007065309634546373,0.034693102211603294,0.017197823402912406
1746775727.9890003,0.11974528678652786,0.020992067071904492,-9.824671728708486,0.0007065309634546373,0.034693102211603294,0.017197823402912406
1746775728.0088198,0.15274557226828628,0.020495413662846816,-9.82182772673841,0.000632446894030342,0.02896801490728969,0.017692046322545528
1746775728.0289898,0.15274557226828628,0.020495413662846816,-9.82182772673841,0.000632446894030342,0.02896801490728969,0.017692046322545528
1746775728.0491018,0.15274557226828628,0.020495413662846816,-9.82182772673841,0.000632446894030342,0.02896801490728969,0.017692046322545528
1746775728.069002,0.15274557226828628,0.020495413662846816,-9.82182772673841,0.000632446894030342,0.02896801490728969,0.017692046322545528
1746775728.0890856,0.15274557226828628,0.020495413662846816,-9.82182772673841,0.000632446894030342,0.02896801490728969,0.017692046322545528
1746775728.108759,0.17907229703879213,0.020000975637634144,-9.818351225694364,0.0005403772293979589,0.022136325262624795,0.01813668769484121
1746775728.1289532,0.17907229703879213,0.020000975637634144,-9.818351225694364,0.0005403772293979589,0.022136325262624795,0.01813668769484121
1746775728.1491423,0.17907229703879213,0.020000975637634144,-9.818351225694364,0.0005403772293979589,0.022136325262624795,0.01813668769484121
1746775728.1689897,0.17907229703879213,0.020000975637634144,-9.818351225694364,0.0005403772293979589,0.022136325262624795,0.01813668769484121
1746775728.1891222,0.17907229703879213,0.020000975637634144,-9.818351225694364,0.0005403772293979589,0.022136325262624795,0.01813668769484121
1746775728.208785,0.1977422800995632,0.019545559442355916,-9.814435982341,0.00043503862019525144,0.014491686687221266,0.018534566538063447
1746775728.228914,0.1977422800995632,0.019545559442355916,-9.814435982341,0.00043503862019525144,0.014491686687221266,0.018534566538063447
1746775728.249284,0.1977422800995632,0.019545559442355916,-9.814435982341,0.00043503862019525144,0.014491686687221266,0.018534566538063447
1746775728.268928,0.1977422800995632,0.019545559442355916,-9.814435982341,0.00043503862019525144,0.014491686687221266,0.018534566538063447
1746775728.2889574,0.1977422800995632,0.019545559442355916,-9.814435982341,0.00043503862019525144,0.014491686687221266,0.018534566538063447
1746775728.333225,0.20809779075880364,0.019160328843900277,-9.810283368394511,0.00032778193757403135,0.006356971908293509,0.01888824381524437
1746775728.3489618,0.20809779075880364,0.019160328843900277,-9.810283368394511,0.00032778193757403135,0.006356971908293509,0.01888824381524437
1746775728.36895,0.20809779075880364,0.019160328843900277,-9.810283368394511,0.00032778193757403135,0.006356971908293509,0.01888824381524437
1746775728.3889334,0.20809779075880364,0.019160328843900277,-9.810283368394511,0.00032778193757403135,0.006356971908293509,0.01888824381524437
1746775728.4087594,0.2098286189732322,0.018852497543761625,-9.806088635719071,0.00023246530843835903,-0.0019292922505433673,0.019200406323590432
1746775728.428897,0.2098286189732322,0.018852497543761625,-9.806088635719071,0.00023246530843835903,-0.0019292922505433673,0.019200406323590432
