timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775711.913835,8.978085818695032,5.884653551417961,0.4989314505974859,-0.10510118338228235,1.4831426616955663,0.1295166088538502,1.0464556503779767,0.29053415333028526,-32.645662408308404
1746775712.0138385,8.992402654844886,5.933693804481074,0.49974468994788307,-0.1097018495947732,1.5160064212053084,0.18666822773536423,1.4554597773786098,0.37216751371584483,-34.133369988548715
1746775712.113849,9.004833723369346,5.983328514118124,0.5008612876589321,-0.10485862789746712,1.5567180512057863,0.2522680044035053,1.7144929383658645,0.4489057014379154,-34.65574698724256
1746775712.2138903,9.014317589770558,6.033587450348832,0.5023296047957946,-0.09628087915293576,1.6047872181412473,0.32052163397822997,1.7565066968219982,0.5192239850898659,-35.02731189524993
1746775712.3138416,9.020453138512119,6.0843814496214055,0.5041383575574421,-0.09073317714095609,1.6596980009979434,0.38346819466737336,1.583174115693981,0.5830419788994019,-35.090692924468996
1746775712.413871,9.023468195670839,6.1356148255226275,0.5061982173851249,-0.09361492369928842,1.720912442311141,0.43238864133034566,1.2541509305949576,0.6408247142648971,-34.99954852971347
1746775712.5138357,9.023996912730116,6.187293937911364,0.5083473890358442,-0.10746951220145214,1.787835970004027,0.45995283487898186,0.8662868727759747,0.6932174540083524,-34.93845901589278
1746775712.6138594,9.022751357073691,6.239568328220446,0.5103809646478998,-0.13147206341619624,1.8598455203724598,0.4622938931371643,0.5253115359376705,0.7408757628535287,-35.03775951818591
1746775712.7138808,9.02019027133961,6.292674187435836,0.5120952428349246,-0.16189636422212444,1.9363795446268515,0.4401739832466059,0.3164974434792291,0.7843765246013986,-35.037062590799735
1746775712.8138535,9.016294882041704,6.34679450395728,0.5133329478662833,-0.19335281097504955,2.0170126972971847,0.39879620871671817,0.28292640832575944,0.824175248003913,-34.942573109328144
1746775712.913846,9.010521249426507,6.40188911183752,0.5140154456637203,-0.22038604983390792,2.1014490264292967,0.34636717968295827,0.41726560925531286,0.860599171814611,-35.00079970298738
1746775713.0138535,9.001933132087828,6.457567385926056,0.5141529280005979,-0.23895939059131233,2.189444050489601,0.29190432828885265,0.6678866871192939,0.89386902276695,-35.04278486037715
1746775713.1138535,8.989462492515345,6.513068788596891,0.513830596942681,-0.24743525014605397,2.280725743809517,0.24293932011025032,0.9563357887485426,0.9241395654086252,-35.17654121447066
1746775713.213853,8.972204500875778,6.56737606608483,0.5131760042115537,-0.24682811667950516,2.37497316557186,0.2037760681466312,1.2007224224081587,0.9515464138690992,-34.99700742774858
1746775713.3138413,8.949641337355047,6.619424925863847,0.5123181210181901,-0.24031861106945562,2.4718509559571173,0.1748119356034027,1.3381178712121784,0.976246430499375,-35.058359435184194
1746775713.4138556,8.92172142212666,6.668328649460735,0.5113508732579986,-0.2322265955029487,2.5710528517146867,0.1530916967735126,1.339672551347378,0.9984419631820551,-35.1699170633756
1746775713.5138414,8.88875418726893,6.713472923734303,0.510311588223545,-0.22484205478646344,2.6722138144770384,0.1310818337986306,1.2418750088706823,1.0155460831567658,-33.27064058585063
1746775713.613836,8.851204905812665,6.754399514953175,0.5091765323886338,-0.21921757082514737,2.774620891422715,0.10006848702417284,1.0512979995471392,1.0241897797839727,-30.92306292450319
1746775713.7138584,8.809650316339859,6.790853677336148,0.5078710882350836,-0.2169193754700369,2.8773268481085674,0.05481641770282683,0.7886855088978266,1.0234097792459311,-28.409861742412616
1746775713.8139107,8.764718444032054,6.822833641629783,0.5062943747048174,-0.21904001865737394,2.9793816173113727,-0.005585021503576121,0.5018772969112015,1.0139384360286148,-25.68460380246102
1746775713.9138563,8.716994149389945,6.850504677901422,0.5043533345768756,-0.2252622691023042,3.0799681599378466,-0.07800466757970226,0.24597759930728316,0.9970799747355847,-23.131775245538073
1746775714.0138433,8.666971517923264,6.874041775181468,0.5019961978947648,-0.2338515856497644,3.1784578581877376,-0.15596336595002894,0.065449982682182,0.9742246661032518,-20.771516949450422
1746775714.1138463,8.6150786043676,6.893491084232959,0.4992352625805446,-0.24222762446068682,3.274399589429224,-0.23096028743630206,-0.017925288092129454,0.9466486221904415,-18.687961025510397
1746775714.213866,8.561746930340966,6.908710321216132,0.4961531456183347,-0.24777713612087035,3.3674631525524825,-0.2941894723381765,-0.009081496260714306,0.9154392393661329,-16.749761586786132
1746775714.3138576,8.507477193832534,6.919403667685146,0.4928922315989788,-0.24861161626184486,3.4573760997633083,-0.3382102549244436,0.0642471757283003,0.8814826602738636,-14.939409748411153
1746775714.4138486,8.452861331249519,6.925227830343504,0.4896317825707816,-0.24405189400235583,3.5438903085192406,-0.3581751465307082,0.1611473374171547,0.8454807213627965,-13.437812759992378
1746775714.5138583,8.398546984090162,6.9259230680756065,0.4865597913860223,-0.234741465803447,3.6267875535317473,-0.3523630564105258,0.23957993352006995,0.8079928466379342,-12.093370501472274
1746775714.6138754,8.345158708494733,6.921419053344205,0.48384691740395114,-0.2223670566888358,3.705904372310826,-0.3220189533652588,0.26803306775385033,0.769450384000148,-10.618586745403586
1746775714.7138567,8.29320899395143,6.911879665274935,0.4816280436269458,-0.20914886236302957,3.781146647595459,-0.27060525638454935,0.232084128418959,0.7302099697902485,-9.356249950100548
1746775714.8138537,8.243032081135121,6.897680932178639,0.4799939641394546,-0.19722305895075234,3.852484577409757,-0.20280593628640753,0.13718390713918588,0.6905856669808498,-8.15910049239598
1746775714.9138587,8.194765449606637,6.879335253952291,0.4789925801483729,-0.188090601323227,3.9199286078673263,-0.1235785251028715,0.0049735767358195515,0.6508532518040193,-6.9755617846226565
1746775715.0138428,8.148383515760418,6.857393469402362,0.47863664665313005,-0.18229331671525417,3.983502813298038,-0.03745493810972028,-0.13409252163614677,0.6112590103595806,-5.760741365339761
1746775715.1138537,8.103770050954138,6.832356345686209,0.47891408210113745,-0.1793736333329143,4.043228028281554,0.05179400134999631,-0.2497287470045621,0.5720229175983635,-4.913327226767757
1746775715.213861,8.060804006848706,6.804617544466294,0.4797971645389601,-0.17809528209230624,4.099118103605801,0.14113975948179822,-0.31974352112924376,0.5333308879842494,-3.9655019282045276
1746775715.3138633,8.019431439077954,6.774446170451223,0.48124820001547886,-0.1768512928443656,4.151185898320359,0.22804135327700562,-0.3352458369868483,0.49533605183068646,-2.928918876696893
1746775715.4138734,7.97970266674475,6.742004601018598,0.48322094989138675,-0.17412555841904162,4.199454782743811,0.31010545056004596,-0.30153982424980996,0.4581599165667238,-2.139329540162848
1746775715.513862,7.941767448970706,6.707388109680364,0.48565869372228815,-0.16888122470176525,4.243969579947337,0.38481691722114897,-0.23545093547768048,0.42189134637515485,-1.4294952329069017
1746775715.6138532,7.905833467985411,6.670670649988029,0.4884908211097214,-0.16078897577844684,4.284802623727294,0.44944654083659624,-0.159941852835013,0.3865916441691283,-0.693546539992522
1746775715.7138557,7.872103667897005,6.63194304963062,0.49163007960859717,-0.1502510584169558,4.322052163945667,0.5011578752380821,-0.09768395316508527,0.35230211901987174,0.1573953291416005
1746775715.81387,7.84071318370719,6.591334954268212,0.49497212656549444,-0.13823455905418003,4.355833253668067,0.5372657271292716,-0.06532770461796811,0.31905187798392765,0.6957154539940689
1746775715.9138732,7.811684944373965,6.5490185927556634,0.4983981298640701,-0.12597722253390625,4.386265142885711,0.555560205524595,-0.06992461558894703,0.28686615195270493,1.295660536736774
1746775716.0138476,7.784915433464904,6.505198363244533,0.501780202346893,-0.11465401296722649,4.413461635009297,0.5546053142249374,-0.10815760841138755,0.255772825010062,1.6755617620997028
1746775716.113879,7.760192346906212,6.460093162927015,0.5049887279416762,-0.10509298887929325,4.437528998764507,0.5339434637287652,-0.16827885208963023,0.22580466616096073,2.300619299001113
1746775716.2138636,7.737235981223588,6.413918501987448,0.5079002962040216,-0.0976304039669911,4.458572999506285,0.494178616513274,-0.2343326956300506,0.19702976229302605,2.8905300978210984
1746775716.3138573,7.715752684237366,6.366872636240325,0.5104050026148399,-0.09202210604374444,4.476709208346364,0.4369005644180624,-0.28910764755986285,0.16945315289762336,3.3157862181064433
1746775716.4138656,7.695489221581195,6.319128063870208,0.5124122262167037,-0.08762088816264925,4.492064248370275,0.3645577947957444,-0.32171008313854654,0.1430827891695824,3.539270716372931
1746775716.5138643,7.6762626285042534,6.27083143561634,0.5138544537332626,-0.08360953913708603,4.504782529211045,0.28025311748441484,-0.32711603783528664,0.11795549818956358,4.17834244927995
1746775716.6138573,7.657971249213556,6.22210678030729,0.5146892212104939,-0.07920336209672423,4.515020809210151,0.18751910680950498,-0.30773557883303854,0.0940846289665842,4.411869737045554
1746775716.7138546,7.640583542828546,6.1730608690540825,0.5148995556329916,-0.07385729750855594,4.522937400989312,0.09012751563218051,-0.272040899832683,0.07146410052322592,4.595430063515085
1746775716.8138747,7.624109108997423,6.123788938461851,0.5144933715972375,-0.06738775486691605,4.528681951659206,-0.00807182087103979,-0.23176866630458076,0.05007252759267629,4.86316576157132
1746775716.9138641,7.608561701960549,6.074379296683683,0.5135021921008576,-0.059987942312477345,4.532389439324285,-0.10328560782938465,-0.19856036596517906,0.029879399337343033,5.106340526413282
1746775717.013851,7.593924470115143,6.0249162119031725,0.511979387923062,-0.052160068252621226,4.534181014406484,-0.19189469142712187,-0.18116732432455224,0.010877018528639591,5.283609974652771
1746775717.1138625,7.580127887485617,5.975480662620664,0.5099979558268173,-0.04450508569854084,4.53416913438498,-0.2705733711314303,-0.18216965230784665,-0.006990181888460277,5.635541838117702
1746775717.213876,7.567048173988019,5.926148619060473,0.5076477562993509,-0.03759364931180935,4.53245897394646,-0.33639656000197715,-0.20031267177608542,-0.02376577778899485,5.651151536497164
1746775717.3139164,7.55451539920922,5.876989054866443,0.5050320990112253,-0.031833808451835574,4.5291580784421415,-0.3869567669128357,-0.22909535355857136,-0.03945563851303739,5.711565891781107
1746775717.413872,7.542336983915856,5.828060340175314,0.5022636395760025,-0.027353072756958346,4.52437839397428,-0.4204732040811742,-0.25963466219613796,-0.05406867034588285,5.808631903038525
1746775717.5138667,7.530326698036804,5.779406190221588,0.49945968660470336,-0.023991007756577736,4.518233495057663,-0.4358771017029007,-0.28318289173316186,-0.06761691250199396,6.100081110570204
1746775717.6138651,7.518330317454764,5.7310521526480604,0.49673715171499344,-0.021364446282047842,4.5108337033438985,-0.43286366725834785,-0.29336850326431513,-0.08011921755268807,6.08290274853514
1746775717.7138562,7.506241323643563,5.683003524750224,0.49420747474374194,-0.018993066040453394,4.502281895432829,-0.4119025998652919,-0.2877857574521369,-0.09159075050040495,6.180815145791279
1746775717.813863,7.494003856413479,5.635245301273909,0.49197188076425613,-0.016405644152931692,4.492671553088261,-0.37420276713387446,-0.26764274662221893,-0.10208010022542344,6.056717213400965
1746775717.9138734,7.481604809755401,5.587744194548424,0.49011728443319147,-0.013276658830220786,4.4820851770307994,-0.32163875756074234,-0.2383353886633071,-0.11164100393431042,5.989252523017039
1746775718.0139139,7.469053609051709,5.540453727108634,0.48871305281430005,-0.009501161853898455,4.470599477799483,-0.25664866943442094,-0.20667616408468178,-0.12031932793583214,5.999942072068313
1746775718.1139078,7.456360260593777,5.493320728594761,0.487808716593007,-0.0051895799977588215,4.458288866075226,-0.18211067181361323,-0.17943585917767796,-0.1281665862352474,6.1156726810574495
1746775718.2138991,7.443516194083338,5.446292391110809,0.48743262234850304,-0.0006200554794013849,4.4452274271796535,-0.10121186388518866,-0.16157823253744924,-0.1352347204872572,5.992107691080512
1746775718.313906,7.430482454740039,5.3993225615498455,0.4875914478293338,0.0038495059935573757,4.431488735348408,-0.017316746534879794,-0.15520259695143324,-0.14157453825540026,6.029323709747403
1746775718.4138865,7.417187516307108,5.352376094911153,0.48827047853492633,0.007880567215846802,4.417143908436247,0.06615987234717263,-0.15931483728686419,-0.14723402606406405,5.789483539297748
1746775718.513886,7.403534231119711,5.30543060466323,0.48943455879777503,0.011238108259931927,4.402259193957111,0.14587451906862897,-0.17041317501912004,-0.15225737051379648,6.053738125944081
1746775718.6138945,7.389413225175478,5.258475601210238,0.49102966805833276,0.013840262642418428,4.386894396256086,0.21867219215412442,-0.18364491097432453,-0.15668553724700718,5.982873842207075
1746775718.713927,7.374718718141896,5.211509667510717,0.49298510660801864,0.01576354841428408,4.37110288400108,0.28169948718116555,-0.19421075118610967,-0.1605573110246669,5.933244773398163
1746775718.8138833,7.359362522218127,5.16453681845201,0.4952162872034959,0.017206676377992603,4.354933154765316,0.3325122727839094,-0.1985968053060589,-0.16391013446202018,5.948443373407446
1746775718.9138894,7.343282944071556,5.117563345978357,0.49762810910123173,0.018426110242719607,4.338431151826513,0.36917395070696013,-0.19535728375942063,-0.16677985383380864,5.71229854972059
1746775719.0138893,7.32644705233704,5.070596222725789,0.5001188435619632,0.01966572906522413,4.321642168352451,0.3903389350875911,-0.18522575342770264,-0.16920333740942683,5.626602911295511
1746775719.1139624,7.308846723160753,5.023643583589563,0.5025843973369901,0.0210943816172836,4.304611331978426,0.3953134975861741,-0.17077253350574134,-0.1712163482886111,5.522798596999368
1746775719.2138712,7.290490087456176,4.97671726276428,0.5049227594692541,0.022771172651239895,4.287382919922957,0.3840882897168153,-0.15545468214675773,-0.17285338082976553,5.667045046666141
1746775719.3138776,7.2713915061219865,4.929836477717941,0.5070383912796742,0.024642679761653626,4.26999859942099,0.3573376319496779,-0.14267961000499574,-0.17414690422129225,5.566908814973734
1746775719.4138722,7.251562715921834,4.883031555428043,0.5088463055234485,0.02656954275354039,4.252495881697927,0.31638399909968373,-0.1348695798882435,-0.17512588252098688,5.443506986432747
1746775719.5138807,7.231007483089945,4.836346370072864,0.5102755988376712,0.02837340266883032,4.23490742734817,0.2631299187190154,-0.13292717092805842,-0.17581511609915912,5.301412718256629
1746775719.6139538,7.209720709617771,4.789838543749838,0.5112722499122383,0.029889225604997294,4.217261631250723,0.199962309448267,-0.13611896221797604,-0.1762343041398655,5.221018059199521
1746775719.7138815,7.18769167753837,4.743577006255011,0.5118010627974418,0.03100955818230747,4.199584188898394,0.12963676801516233,-0.1424008986382287,-0.17639798663547765,5.011659574242118
1746775719.8138855,7.164910000703098,4.697637204017122,0.5118467066161009,0.03170980421543079,4.181899927755576,0.05514998000480957,-0.14905071222480598,-0.17631604204885049,4.927769945512695
1746775719.9138896,7.14137223953286,4.65209486333372,0.5114138672871953,0.03204979231756989,4.16423413776478,-0.02039180897757727,-0.1534182522079322,-0.1759946971275395,5.079893996648214
1746775720.0138817,7.117087119801097,4.6070195854517975,0.5105265758444322,0.032153583871658536,4.146612951596925,-0.09390149699418864,-0.1535888159623086,-0.17543809322429652,5.057451396018144
1746775720.1139548,7.092077853452521,4.562469563383483,0.5092268070025605,0.032174491298667326,4.1290627799619495,-0.16243208357633895,-0.1488034917191965,-0.17464976332387488,4.7108671174684424
1746775720.2139106,7.066380934505821,4.518488401364028,0.5075724524513392,0.032255725250657466,4.111609253528044,-0.22328666282805973,-0.13954372992930528,-0.17363386876772227,4.694274003946034
1746775720.3139453,7.040041791381345,4.475104439435581,0.5056347711021572,0.032497276054366954,4.094276233290038,-0.2741155674773178,-0.12729397241375784,-0.17239621000113103,4.672215119678383
1746775720.4139616,7.0131084685052665,4.432332353702178,0.5034954117845134,0.03293628512411506,4.077085317318825,-0.3129995894055632,-0.11408079887029685,-0.17094403446548442,4.399515454841129
1746775720.5139036,6.9856249071843886,4.390176291193516,0.5012431000349199,0.03354677540473179,4.06005599212723,-0.3385174922002974,-0.10188991884153259,-0.16928807084139424,4.422410092988811
1746775720.61389,6.957625306894381,4.348633560384525,0.49897008465966636,0.034248633056988526,4.043206304942508,-0.3497980156187268,-0.09230070955670529,-0.1674345711071846,4.253142301733383
1746775720.713954,6.92913048550613,4.307698035995057,0.49676845137048664,0.03493830487066085,4.026554125953499,-0.3465506936983265,-0.08589660386092102,-0.1653912138684633,4.227479851425075
1746775720.813955,6.9001475636838006,4.267361879795032,0.4947264282224313,0.03551914940086013,4.010117062180903,-0.3290759367786194,-0.08245455517775746,-0.16316897031288888,3.984870443631618
1746775720.9139056,6.870671791550477,4.22761602636703,0.4929248272043686,0.035922684016883505,3.99391239651152,-0.2982524738967966,-0.08103439119681749,-0.16077792352245263,3.8373420332738517
1746775721.0138893,6.840690028323892,4.188449449028347,0.49143377736835103,0.036123054087122464,3.977956683422528,-0.25549961359576034,-0.08030496040855517,-0.1582277283936973,3.820246376620822
1746775721.113891,6.810184874095635,4.14984775467352,0.49030990371651517,0.03613866832623461,3.96226520620187,-0.20271541419620764,-0.0789527203318139,-0.15552805549050602,3.6313801503128027
1746775721.2139237,6.779138422699187,4.11179186209653,0.4895940922684836,0.036022098263440654,3.946851619856863,-0.14219289630026402,-0.07602652695780093,-0.15268908606673567,3.473778568871864
1746775721.313993,6.747534911768183,4.074257423406662,0.48930995298533775,0.03584212592753671,3.93172792440039,-0.07651823702988307,-0.07116358755551622,-0.14972203749128327,3.5026211057539838
1746775721.4139886,6.715361932886969,4.037215419666259,0.48946305236673543,0.03566310756659943,3.916904774296741,-0.008456441636583543,-0.06463493886377851,-0.1466391237491806,3.2725253600231796
1746775721.5139117,6.682610302749472,4.000634002018214,0.49004094114101454,0.035527406460911015,3.9023919747119393,0.05916920665072453,-0.05721968624878843,-0.14345306182486234,3.2665097408480546
1746775721.6139371,6.649273080102564,3.964481245553212,0.49101395644845053,0.03544558408112748,3.888198877927821,0.12359745082162657,-0.0499435879261361,-0.14017666282916869,2.9657737763301646
1746775721.7138863,6.615344354396926,3.9287282504208543,0.4923367355661908,0.03539633811123938,3.874334523509742,0.1822431483301543,-0.043791596490677244,-0.13682292486869185,2.943795664437851
1746775721.8139334,6.580818449044379,3.893351883241846,0.49395034806898347,0.03533500741325996,3.8608073967667096,0.23280000122558925,-0.03944211347735334,-0.13340504084983457,2.9856458217372785
1746775721.9139006,6.545689889251723,3.8583366575342897,0.4957849308164891,0.035205561270684506,3.8476250556822214,0.27332783812915024,-0.03715051126694202,-0.1299334539023016,2.600087961724146
1746775722.013886,6.509954221053147,3.8236754807784354,0.4977626995436574,0.034957605377174086,3.834793964437406,0.3023229513190887,-0.0366345476478023,-0.12641751017150318,2.5223972796659324
1746775722.113891,6.4736099579180815,3.7893687279219574,0.499801207485974,0.0345681948584666,3.8223187527151907,0.31877079438288153,-0.0371369068898017,-0.12287847737680156,2.405941991046223
1746775722.2139273,6.43666064410084,3.7554226359412013,0.5018167242747802,0.034020433000559576,3.8102021260608923,0.3221729168203664,-0.03824410911800441,-0.11931099422255619,2.296488171743025
1746775722.3139415,6.399115770346049,3.721848537506772,0.5037276096429786,0.03332745684655405,3.7984476852844176,0.31256242905703424,-0.03874705635741012,-0.1157121943073766,2.2386996802231423
1746775722.414019,6.360993417331148,3.688659286835681,0.5054575568076557,0.032534264553015536,3.787058046643974,0.29049677815504854,-0.03806213361316677,-0.11209348325313137,2.0527491998751524
1746775722.5139124,6.322320940628799,3.6558674069582584,0.5069385929522932,0.031692711252882755,3.7760349631664614,0.25702813087716614,-0.03594014721263061,-0.10846207604387915,1.9528428911981468
1746775722.6139078,6.283134466530125,3.623484189661702,0.5081137268141589,0.030851014644961428,3.765379559655013,0.21365753831095832,-0.03250527450497988,-0.10482380503362482,1.861727309259654
1746775722.7139642,6.24347747196265,3.5915195315902997,0.5089391392702767,0.0300435840083631,3.7550922855370046,0.16227109906645656,-0.028191338791495213,-0.10118334467600454,1.7300804453578995
1746775722.8139937,6.203398657423659,3.559982356691012,0.5093858261947125,0.02928600333353907,3.7451727941685062,0.10506050381458258,-0.023574092439341957,-0.09754528810769174,1.626947211698232
1746775722.9139948,6.162949500981475,3.5288812165944443,0.5094406223774124,0.028574928532698465,3.7356197765447074,0.04443072519976845,-0.019229733734244914,-0.09391464109412981,1.5041807279476138
1746775723.0139487,6.1221817837579575,3.4982247781962776,0.5091065610323747,0.027891819321514955,3.726430990150069,-0.01710136917988974,-0.015587224999976682,-0.09029580852145243,1.4357288017415815
1746775723.1139948,6.081145388254367,3.4680218842076003,0.5084025540194631,0.02721101534049716,3.7176034955091404,-0.07701262323497135,-0.012819181911035468,-0.08669305847838435,1.36511211603808
1746775723.2139387,6.039886591601503,3.4382809771385148,0.5073624108246765,0.026508113925950587,3.7091339285231646,-0.13287868329243965,-0.010847844761810957,-0.0831102359652535,1.4053249090849436
1746775723.3139517,5.998447063824543,3.409008675987944,0.506033246762405,0.025777801236925066,3.7010182459576533,-0.18247224966908734,-0.009231931452225423,-0.07956643249355848,1.3060369376395455
1746775723.4139993,5.956863117332899,3.3802083352720187,0.5044733602011645,0.02500322222925798,3.693251645713319,-0.22385635706879176,-0.008110789081339997,-0.07604930727638505,0.8973326278933956
1746775723.513933,5.915164145118664,3.351880482600285,0.502749680459217,0.024185195139733186,3.6858318229269784,-0.2554567787832957,-0.00661480186716093,-0.07255032926709225,1.1500621015878696
1746775723.613932,5.873373644140279,3.3240197677905186,0.5009349002704249,0.023350228636721853,3.6787561333525347,-0.2761202864258117,-0.00448058407849386,-0.06908104942339138,0.9331225329034077
1746775723.7139168,5.8315092218703395,3.2966141960831665,0.49910442222355783,0.022525535383911298,3.6720211720774905,-0.2851569298630479,-0.0016598468855157228,-0.06564840130667816,0.8226452933510229
1746775723.8139582,5.7895823592191284,3.2696455364830634,0.49733324889764396,0.021734133551580197,3.6656229963636635,-0.2823604260555684,0.001708638955822607,-0.06225788818329666,0.6557773796972932
1746775723.9139633,5.747598309392772,3.243090273509626,0.49569294088264454,0.020990207929495925,3.6595571359266166,-0.26800906349510056,0.005315059802721005,-0.05891506501959359,0.6015849755433925
1746775724.013947,5.705556090914837,3.216921095307669,0.49424876015189423,0.0202953896430791,3.6538187159713025,-0.24284756556923762,0.008764168209971453,-0.05562439671076894,0.6149631392386963
1746775724.11405,5.663448690578239,3.1911086014306567,0.49305710678570064,0.01964011890848107,3.64840264336623,-0.20805059871903284,0.011715352954166584,-0.052390433107383234,0.5183726598386159
1746775724.2139452,5.6212636248995835,3.1656228136081452,0.49216334487402746,0.019006803458217536,3.6433036273368082,-0.1651697185482931,0.013923347275901658,-0.049217628950849523,0.4315091589580392
1746775724.3139696,5.578983849768713,3.1404343338463456,0.4916000991904111,0.01837659294941958,3.638516124542756,-0.11606558872298839,0.015343852019365278,-0.04611282218967728,0.4437796678035435
1746775724.4138627,5.536588970160545,3.115515072976265,0.4913860868492165,0.01772816252618175,3.634034255156345,-0.06282885699791166,0.015966564503056318,-0.043076239153816726,0.17017879716915868
1746775724.513908,5.494056552911019,3.090838772253446,0.4915255277864506,0.017051255674562782,3.629852159681693,-0.007691223806020534,0.01616154184958054,-0.04011347536607295,0.27359764937216036
1746775724.6139235,5.451363894574469,3.06638054756949,0.49200815417354327,0.016338757124704503,3.625963368955438,0.04706714016507889,0.016027987612798306,-0.037221723651700026,0.11094957646516178
1746775724.7139866,5.4084892274896825,3.042117273335848,0.49280981458989065,0.015594144537225308,3.6223618853635986,0.09921238097877474,0.016027103680895535,-0.03439874928735945,0.18335298851828988
1746775724.813917,5.365413494348068,3.018026631467399,0.49389364182453577,0.014832897428650911,3.6190412477411376,0.14664821793834534,0.016349610615980024,-0.031648512748194,0.11377420653224939
1746775724.9139266,5.322121500051355,2.994087033560769,0.49521172956122406,0.01407222121023041,3.6159945900722748,0.18749970203700156,0.01707122801628732,-0.028972927916637692,0.11607752999725716
1746775725.0139556,5.27860269250952,2.9702779468285834,0.4967072411143405,0.013327141162023293,3.6132148404924447,0.2201868395351782,0.018130533719571938,-0.026372554548437642,-0.19061643793038974
1746775725.1138928,5.234851643607679,2.94658047439851,0.49831685531862674,0.012607898545704566,3.610694851169145,0.24348476854847906,0.019384392573876787,-0.02384770781272703,-0.25790557393478075
1746775725.2139592,5.190868301629782,2.9229780240404657,0.4999734423736635,0.011918235361548818,3.6084273636695596,0.25656830333631886,0.020632188311632285,-0.02139857288813037,-0.1597580889887782
1746775725.3139386,5.146658017946798,2.8994570196643106,0.5016088556788091,0.011255160072799284,3.6064050032259996,0.2590395060057109,0.02168782742299389,-0.019024667234447935,-0.1795164925572026
1746775725.4138796,5.102231441080771,2.876007421623959,0.5031567240560009,0.010611580830797924,3.6046202393104765,0.25093768901508756,0.022439583117043846,-0.01672596530797793,-0.4009402963229137
1746775725.513877,5.0576043240327815,2.8526229088093227,0.504555131712782,0.00997848723057345,3.6030653058917226,0.2327317580423968,0.022844209011774842,-0.014502135742141795,-0.38084093976960787
1746775725.6139119,5.0127971912777225,2.8293007829946615,0.5057490802484744,0.009347660061331477,3.601732292690796,0.2052955737676658,0.022957567784564415,-0.012352179538909,-0.13598044942780285
1746775725.7139025,4.967835083383098,2.8060411309939504,0.5066926371863263,0.008725584730808951,3.600612637251799,0.16986771106714987,0.023058700332963842,-0.010291381209395684,-0.3019399458253251
1746775725.8139114,4.922746968977938,2.782846077307775,0.5073506887697533,0.00809885044825364,3.599696925385244,0.1279959524376722,0.02274935811099403,-0.008303161355414531,-0.23546955491342075
1746775725.9139383,4.877563962750362,2.75972093785232,0.5077002313104941,0.007463909458521815,3.5989782423774033,0.0814714882007174,0.022668925565359287,-0.006375565626861598,-0.39486608086199304
1746775726.0138812,4.832319356382265,2.7366712752177498,0.5077311527273675,0.006835387952677195,3.5984494505639577,0.032252913287384215,0.022875916329443628,-0.004515271460265216,-0.4893282262901692
1746775726.1139345,4.787047494418512,2.7137019898410664,0.5074464774994236,0.0062264051517699395,3.5981030971070433,-0.0176162189944752,0.023393395214388903,-0.0027250381635280036,-0.37244789550567914
1746775726.2138863,4.7417823822127145,2.6908168380280015,0.5068620709984449,0.005647755488411035,3.5979315307359774,-0.06609211220863974,0.024138817208073447,-0.0010070821305655105,-0.6263396786675257
1746775726.3139162,4.6965562076611125,2.6680181962182425,0.5060058210493347,0.005104739297464383,3.5979269801392144,-0.11121459326778513,0.024955084765499447,0.0006380646939341081,-0.6233236107533748
1746775726.4139214,4.65139803904827,2.6453067239841164,0.5049163371641523,0.004606893978821418,3.5980811766398766,-0.15118644205151652,0.025819225110811847,0.0021960350016326747,-0.460636708771091
1746775726.5139287,4.606332576279275,2.6226813447668613,0.5036412273178305,0.004137256571213827,3.5983851325203746,-0.1844451191039717,0.02610186939638101,0.0036807401550602043,-0.5713773587959822
1746775726.6139615,4.561378283062689,2.600141051666484,0.5022350306906722,0.0036802649952023415,3.5988321296161745,-0.20972326926048587,0.026159357582775388,0.005102578389936661,-0.5347764144400822
1746775726.7139125,4.516547670199712,2.577682988313512,0.5007568965976897,0.0032337787661180064,3.5994153030621256,-0.2260965685735895,0.02597063803657329,0.006454542475828784,-0.5716430878142419
1746775726.813888,4.471847150096978,2.5553021080931977,0.49926810852123565,0.0027945625408861245,3.600127482001536,-0.23301673366020342,0.02557593813077641,0.007733710564324713,-0.6129669919213862
1746775726.9138632,4.427277078404417,2.532991156070154,0.49782955682112945,0.0023606141906375774,3.600961458211664,-0.23032862509592916,0.025047873252779913,0.008939137538193191,-0.5281336539396602
1746775727.0139513,4.382832129929747,2.5107406284239526,0.4964992631168361,0.0019320421490685714,3.6019101065833277,-0.21827116905213217,0.024472307541349717,0.010071033054870648,-0.6370207213254099
1746775727.113893,4.338501924428708,2.488538800322597,0.4953300552304765,0.0015110506603607595,3.602966437711434,-0.1974623332532295,0.023923962823854034,0.01113029162174062,-0.6826968392829577
1746775727.213933,4.294271827656376,2.4663718702526674,0.49436748406639974,0.0011014286663495673,3.6041236090126323,-0.16886895275779706,0.023454725839461673,0.012117994090411846,-0.5670401369481458
1746775727.3138797,4.250123854162224,2.444224252608991,0.4936480632176571,0.0007071012107820765,3.6053749227216825,-0.13376276681932261,0.02307264012997209,0.013035814713759817,-0.6539312842319962
1746775727.4139278,4.206037598807317,2.4220790464450968,0.4931978985506517,0.0003313222678035109,3.606713877469938,-0.09366455639894328,0.022764599826701787,0.013885671369973424,-0.5691504660367472
