timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791467.6855788,-0.0822294270459929,0.010744627224816419,-9.817021883751979,0.0006347354434007577,0.02329904797786041,0.01938858397036414
1746791467.705524,-0.0822294270459929,0.010744627224816419,-9.817021883751979,0.0006347354434007577,0.02329904797786041,0.01938858397036414
1746791467.7254786,-0.056282058517944746,0.010260276354377769,-9.818713689202303,0.0005922764188805729,0.02578115223542523,0.01914030878055988
1746791467.7455406,-0.056282058517944746,0.010260276354377769,-9.818713689202303,0.0005922764188805729,0.02578115223542523,0.01914030878055988
1746791467.7654238,-0.056282058517944746,0.010260276354377769,-9.818713689202303,0.0005922764188805729,0.02578115223542523,0.01914030878055988
1746791467.7855434,-0.056282058517944746,0.010260276354377769,-9.818713689202303,0.0005922764188805729,0.02578115223542523,0.01914030878055988
1746791467.8056343,-0.056282058517944746,0.010260276354377769,-9.818713689202303,0.0005922764188805729,0.02578115223542523,0.01914030878055988
1746791467.8254797,-0.028382587777803503,0.009656201630263539,-9.819836587094532,0.0005352071013227852,0.027177839634711657,0.018874476085543088
1746791467.8456793,-0.028382587777803503,0.009656201630263539,-9.819836587094532,0.0005352071013227852,0.027177839634711657,0.018874476085543088
1746791467.8656466,-0.028382587777803503,0.009656201630263539,-9.819836587094532,0.0005352071013227852,0.027177839634711657,0.018874476085543088
1746791467.885593,-0.028382587777803503,0.009656201630263539,-9.819836587094532,0.0005352071013227852,0.027177839634711657,0.018874476085543088
1746791467.9055066,-0.028382587777803503,0.009656201630263539,-9.819836587094532,0.0005352071013227852,0.027177839634711657,0.018874476085543088
1746791467.9254391,0.00030395012650565566,0.009097127636904527,-9.820341791550094,0.00045121824483236356,0.027446654313224943,0.0185960172773861
1746791467.9455087,0.00030395012650565566,0.009097127636904527,-9.820341791550094,0.00045121824483236356,0.027446654313224943,0.0185960172773861
1746791467.9655573,0.00030395012650565566,0.009097127636904527,-9.820341791550094,0.00045121824483236356,0.027446654313224943,0.0185960172773861
1746791467.9856,0.00030395012650565566,0.009097127636904527,-9.820341791550094,0.00045121824483236356,0.027446654313224943,0.0185960172773861
1746791468.0054314,0.00030395012650565566,0.009097127636904527,-9.820341791550094,0.00045121824483236356,0.027446654313224943,0.0185960172773861
1746791468.0254495,0.028596046400470334,0.008591340568217668,-9.820213732977807,0.0003519289128903604,0.026591742137106186,0.018304269011907376
1746791468.0454836,0.028596046400470334,0.008591340568217668,-9.820213732977807,0.0003519289128903604,0.026591742137106186,0.018304269011907376
1746791468.065529,0.028596046400470334,0.008591340568217668,-9.820213732977807,0.0003519289128903604,0.026591742137106186,0.018304269011907376
1746791468.0855052,0.028596046400470334,0.008591340568217668,-9.820213732977807,0.0003519289128903604,0.026591742137106186,0.018304269011907376
1746791468.1055772,0.028596046400470334,0.008591340568217668,-9.820213732977807,0.0003519289128903604,0.026591742137106186,0.018304269011907376
1746791468.125424,0.05534431747765005,0.008172573647468625,-9.819470550939128,0.0002548787521666303,0.024663057389718118,0.017997735197390088
1746791468.1455038,0.05534431747765005,0.008172573647468625,-9.819470550939128,0.0002548787521666303,0.024663057389718118,0.017997735197390088
1746791468.1656735,0.05534431747765005,0.008172573647468625,-9.819470550939128,0.0002548787521666303,0.024663057389718118,0.017997735197390088
1746791468.1855185,0.05534431747765005,0.008172573647468625,-9.819470550939128,0.0002548787521666303,0.024663057389718118,0.017997735197390088
1746791468.2055326,0.05534431747765005,0.008172573647468625,-9.819470550939128,0.0002548787521666303,0.024663057389718118,0.017997735197390088
1746791468.2254424,0.07947810680366263,0.007764828202728312,-9.818161948538606,0.00016187599810765725,0.021753709434045407,0.017679848428064266
1746791468.2455087,0.07947810680366263,0.007764828202728312,-9.818161948538606,0.00016187599810765725,0.021753709434045407,0.017679848428064266
1746791468.2655256,0.07947810680366263,0.007764828202728312,-9.818161948538606,0.00016187599810765725,0.021753709434045407,0.017679848428064266
1746791468.2855072,0.07947810680366263,0.007764828202728312,-9.818161948538606,0.00016187599810765725,0.021753709434045407,0.017679848428064266
1746791468.3055592,0.07947810680366263,0.007764828202728312,-9.818161948538606,0.00016187599810765725,0.021753709434045407,0.017679848428064266
1746791468.3254616,0.10004797236205627,0.007448216195314092,-9.816364918651157,8.222531715173146e-05,0.01799558112007423,0.017351637687731097
1746791468.3455029,0.10004797236205627,0.007448216195314092,-9.816364918651157,8.222531715173146e-05,0.01799558112007423,0.017351637687731097
1746791468.3655415,0.10004797236205627,0.007448216195314092,-9.816364918651157,8.222531715173146e-05,0.01799558112007423,0.017351637687731097
1746791468.3855534,0.10004797236205627,0.007448216195314092,-9.816364918651157,8.222531715173146e-05,0.01799558112007423,0.017351637687731097
1746791468.405566,0.10004797236205627,0.007448216195314092,-9.816364918651157,8.222531715173146e-05,0.01799558112007423,0.017351637687731097
1746791468.4253871,0.11626276666177601,0.00715001622167675,-9.814177540924153,2.2864946590740518e-05,0.013553423127556169,0.017013989532793764
1746791468.4456198,0.11626276666177601,0.00715001622167675,-9.814177540924153,2.2864946590740518e-05,0.013553423127556169,0.017013989532793764
1746791468.4655643,0.11626276666177601,0.00715001622167675,-9.814177540924153,2.2864946590740518e-05,0.013553423127556169,0.017013989532793764
1746791468.4855251,0.11626276666177601,0.00715001622167675,-9.814177540924153,2.2864946590740518e-05,0.013553423127556169,0.017013989532793764
1746791468.5055192,0.11626276666177601,0.00715001622167675,-9.814177540924153,2.2864946590740518e-05,0.013553423127556169,0.017013989532793764
1746791468.525411,0.1275197190569394,0.006860571471081734,-9.811711718551665,-2.2080071581704067e-05,0.008617687876751191,0.016670928395447232
1746791468.5455563,0.1275197190569394,0.006860571471081734,-9.811711718551665,-2.2080071581704067e-05,0.008617687876751191,0.016670928395447232
1746791468.5658073,0.1275197190569394,0.006860571471081734,-9.811711718551665,-2.2080071581704067e-05,0.008617687876751191,0.016670928395447232
1746791468.5855622,0.1275197190569394,0.006860571471081734,-9.811711718551665,-2.2080071581704067e-05,0.008617687876751191,0.016670928395447232
1746791468.6055183,0.1275197190569394,0.006860571471081734,-9.811711718551665,-2.2080071581704067e-05,0.008617687876751191,0.016670928395447232
1746791468.625388,0.1334262783120359,0.0066050419663627015,-9.809085777048816,-5.142795443235482e-05,0.0033964126485440207,0.016323747333155433
1746791468.6455154,0.1334262783120359,0.0066050419663627015,-9.809085777048816,-5.142795443235482e-05,0.0033964126485440207,0.016323747333155433
1746791468.6656158,0.1334262783120359,0.0066050419663627015,-9.809085777048816,-5.142795443235482e-05,0.0033964126485440207,0.016323747333155433
1746791468.6855085,0.1334262783120359,0.0066050419663627015,-9.809085777048816,-5.142795443235482e-05,0.0033964126485440207,0.016323747333155433
1746791468.7056124,0.1334262783120359,0.0066050419663627015,-9.809085777048816,-5.142795443235482e-05,0.0033964126485440207,0.016323747333155433
1746791468.7255073,0.13381320541533254,0.006375413188814535,-9.806417435766932,-5.821585226260426e-05,-0.0018935037028077624,0.015971131393021334
1746791468.7455943,0.13381320541533254,0.006375413188814535,-9.806417435766932,-5.821585226260426e-05,-0.0018935037028077624,0.015971131393021334
1746791468.7654357,0.13381320541533254,0.006375413188814535,-9.806417435766932,-5.821585226260426e-05,-0.0018935037028077624,0.015971131393021334
1746791468.7854695,0.13381320541533254,0.006375413188814535,-9.806417435766932,-5.821585226260426e-05,-0.0018935037028077624,0.015971131393021334
1746791468.8055012,0.13381320541533254,0.006375413188814535,-9.806417435766932,-5.821585226260426e-05,-0.0018935037028077624,0.015971131393021334
1746791468.8255043,0.12873851046476786,0.006111567527030198,-9.803817774471941,-4.888916350443664e-05,-0.007035266453544417,0.015614921975946397
1746791468.8454611,0.12873851046476786,0.006111567527030198,-9.803817774471941,-4.888916350443664e-05,-0.007035266453544417,0.015614921975946397
1746791468.8655999,0.12873851046476786,0.006111567527030198,-9.803817774471941,-4.888916350443664e-05,-0.007035266453544417,0.015614921975946397
1746791468.8855932,0.12873851046476786,0.006111567527030198,-9.803817774471941,-4.888916350443664e-05,-0.007035266453544417,0.015614921975946397
1746791468.9055266,0.12873851046476786,0.006111567527030198,-9.803817774471941,-4.888916350443664e-05,-0.007035266453544417,0.015614921975946397
1746791468.9253922,0.11848199776283898,0.00584261212761891,-9.801386803123822,-3.079653089352461e-05,-0.011821025561065434,0.015256838890976121
1746791468.9455357,0.11848199776283898,0.00584261212761891,-9.801386803123822,-3.079653089352461e-05,-0.011821025561065434,0.015256838890976121
1746791468.9656014,0.11848199776283898,0.00584261212761891,-9.801386803123822,-3.079653089352461e-05,-0.011821025561065434,0.015256838890976121
1746791468.9856498,0.11848199776283898,0.00584261212761891,-9.801386803123822,-3.079653089352461e-05,-0.011821025561065434,0.015256838890976121
1746791469.0056667,0.11848199776283898,0.00584261212761891,-9.801386803123822,-3.079653089352461e-05,-0.011821025561065434,0.015256838890976121
1746791469.0254536,0.10353113879765687,0.005440087026609687,-9.799210435600681,-4.538941182589454e-05,-0.01606023430036236,0.014910236335080825
1746791469.0456786,0.10353113879765687,0.005440087026609687,-9.799210435600681,-4.538941182589454e-05,-0.01606023430036236,0.014910236335080825
1746791469.0655324,0.10353113879765687,0.005440087026609687,-9.799210435600681,-4.538941182589454e-05,-0.01606023430036236,0.014910236335080825
1746791469.0856802,0.10353113879765687,0.005440087026609687,-9.799210435600681,-4.538941182589454e-05,-0.01606023430036236,0.014910236335080825
1746791469.105779,0.10353113879765687,0.005440087026609687,-9.799210435600681,-4.538941182589454e-05,-0.01606023430036236,0.014910236335080825
1746791469.1254115,0.08455743410472712,0.005721184420426622,-9.797360095827594,7.135535541117806e-05,-0.019587193276711694,0.014523546586883776
1746791469.1455412,0.08455743410472712,0.005721184420426622,-9.797360095827594,7.135535541117806e-05,-0.019587193276711694,0.014523546586883776
1746791469.165615,0.08455743410472712,0.005721184420426622,-9.797360095827594,7.135535541117806e-05,-0.019587193276711694,0.014523546586883776
1746791469.185486,0.08455743410472712,0.005721184420426622,-9.797360095827594,7.135535541117806e-05,-0.019587193276711694,0.014523546586883776
1746791469.205514,0.08455743410472712,0.005721184420426622,-9.797360095827594,7.135535541117806e-05,-0.019587193276711694,0.014523546586883776
1746791469.2255042,0.06238864811179408,0.00501921866690508,-9.795890500441677,0.00021656592753092698,-0.02226747929864712,0.014119049429458472
1746791469.245574,0.06238864811179408,0.00501921866690508,-9.795890500441677,0.00021656592753092698,-0.02226747929864712,0.014119049429458472
1746791469.2655134,0.06238864811179408,0.00501921866690508,-9.795890500441677,0.00021656592753092698,-0.02226747929864712,0.014119049429458472
1746791469.2855303,0.06238864811179408,0.00501921866690508,-9.795890500441677,0.00021656592753092698,-0.02226747929864712,0.014119049429458472
1746791469.3055184,0.06238864811179408,0.00501921866690508,-9.795890500441677,0.00021656592753092698,-0.02226747929864712,0.014119049429458472
1746791469.3254404,0.03797216521482142,0.004317102604974204,-9.794841318705725,0.0002369310059911595,-0.024003011115893216,0.013738817757536341
1746791469.3455458,0.03797216521482142,0.004317102604974204,-9.794841318705725,0.0002369310059911595,-0.024003011115893216,0.013738817757536341
1746791469.3656037,0.03797216521482142,0.004317102604974204,-9.794841318705725,0.0002369310059911595,-0.024003011115893216,0.013738817757536341
1746791469.3856242,0.03797216521482142,0.004317102604974204,-9.794841318705725,0.0002369310059911595,-0.024003011115893216,0.013738817757536341
1746791469.4055266,0.03797216521482142,0.004317102604974204,-9.794841318705725,0.0002369310059911595,-0.024003011115893216,0.013738817757536341
1746791469.4254436,0.012334045993524289,0.003788138697647013,-9.794238974274535,0.00016672593038252534,-0.024735573404309145,0.01337570694544852
1746791469.4455025,0.012334045993524289,0.003788138697647013,-9.794238974274535,0.00016672593038252534,-0.024735573404309145,0.01337570694544852
1746791469.4655697,0.012334045993524289,0.003788138697647013,-9.794238974274535,0.00016672593038252534,-0.024735573404309145,0.01337570694544852
1746791469.4855554,0.012334045993524289,0.003788138697647013,-9.794238974274535,0.00016672593038252534,-0.024735573404309145,0.01337570694544852
1746791469.5056586,0.012334045993524289,0.003788138697647013,-9.794238974274535,0.00016672593038252534,-0.024735573404309145,0.01337570694544852
1746791469.5253875,-0.013463209858799542,0.003519741934308052,-9.79409676034053,6.959746187216443e-05,-0.024448669474026446,0.013019508618297773
1746791469.5455155,-0.013463209858799542,0.003519741934308052,-9.79409676034053,6.959746187216443e-05,-0.024448669474026446,0.013019508618297773
1746791469.5655532,-0.013463209858799542,0.003519741934308052,-9.79409676034053,6.959746187216443e-05,-0.024448669474026446,0.013019508618297773
1746791469.5855732,-0.013463209858799542,0.003519741934308052,-9.79409676034053,6.959746187216443e-05,-0.024448669474026446,0.013019508618297773
1746791469.605575,-0.013463209858799542,0.003519741934308052,-9.79409676034053,6.959746187216443e-05,-0.024448669474026446,0.013019508618297773
1746791469.6253846,-0.038364472166200085,0.00339610219444527,-9.794415069784643,-1.2290429160563826e-05,-0.023167641126871738,0.012667551148716148
1746791469.6455395,-0.038364472166200085,0.00339610219444527,-9.794415069784643,-1.2290429160563826e-05,-0.023167641126871738,0.012667551148716148
1746791469.6655602,-0.038364472166200085,0.00339610219444527,-9.794415069784643,-1.2290429160563826e-05,-0.023167641126871738,0.012667551148716148
1746791469.685548,-0.038364472166200085,0.00339610219444527,-9.794415069784643,-1.2290429160563826e-05,-0.023167641126871738,0.012667551148716148
1746791469.7055838,-0.038364472166200085,0.00339610219444527,-9.794415069784643,-1.2290429160563826e-05,-0.023167641126871738,0.012667551148716148
1746791469.725482,-0.06136514244818386,0.0034120633782023443,-9.795181369553493,-5.173501755520518e-05,-0.02095807444212772,0.012319410618528192
1746791469.74566,-0.06136514244818386,0.0034120633782023443,-9.795181369553493,-5.173501755520518e-05,-0.02095807444212772,0.012319410618528192
1746791469.7655272,-0.06136514244818386,0.0034120633782023443,-9.795181369553493,-5.173501755520518e-05,-0.02095807444212772,0.012319410618528192
1746791469.7855191,-0.06136514244818386,0.0034120633782023443,-9.795181369553493,-5.173501755520518e-05,-0.02095807444212772,0.012319410618528192
1746791469.8055422,-0.06136514244818386,0.0034120633782023443,-9.795181369553493,-5.173501755520518e-05,-0.02095807444212772,0.012319410618528192
1746791469.8254747,-0.08155163261442949,0.0034681434925678918,-9.796369739058397,-3.178301251030692e-05,-0.017922580272749344,0.011973117292128925
1746791469.8455575,-0.08155163261442949,0.0034681434925678918,-9.796369739058397,-3.178301251030692e-05,-0.017922580272749344,0.011973117292128925
1746791469.8656106,-0.08155163261442949,0.0034681434925678918,-9.796369739058397,-3.178301251030692e-05,-0.017922580272749344,0.011973117292128925
1746791469.8856316,-0.08155163261442949,0.0034681434925678918,-9.796369739058397,-3.178301251030692e-05,-0.017922580272749344,0.011973117292128925
1746791469.9055243,-0.08155163261442949,0.0034681434925678918,-9.796369739058397,-3.178301251030692e-05,-0.017922580272749344,0.011973117292128925
1746791469.9254289,-0.09813748560547726,0.0034702720075026863,-9.797940171405173,4.320632831584458e-05,-0.014196104766044815,0.011627810065911388
1746791469.9455419,-0.09813748560547726,0.0034702720075026863,-9.797940171405173,4.320632831584458e-05,-0.014196104766044815,0.011627810065911388
1746791469.9655154,-0.09813748560547726,0.0034702720075026863,-9.797940171405173,4.320632831584458e-05,-0.014196104766044815,0.011627810065911388
1746791469.9856174,-0.09813748560547726,0.0034702720075026863,-9.797940171405173,4.320632831584458e-05,-0.014196104766044815,0.011627810065911388
1746791470.0054348,-0.09813748560547726,0.0034702720075026863,-9.797940171405173,4.320632831584458e-05,-0.014196104766044815,0.011627810065911388
1746791470.0254083,-0.11049382002140783,0.0033442636177059668,-9.799838104720587,0.00015148544781861696,-0.00993998313890629,0.011283432623147741
1746791470.045422,-0.11049382002140783,0.0033442636177059668,-9.799838104720587,0.00015148544781861696,-0.00993998313890629,0.011283432623147741
1746791470.065513,-0.11049382002140783,0.0033442636177059668,-9.799838104720587,0.00015148544781861696,-0.00993998313890629,0.011283432623147741
1746791470.085549,-0.11049382002140783,0.0033442636177059668,-9.799838104720587,0.00015148544781861696,-0.00993998313890629,0.011283432623147741
1746791470.1057475,-0.11049382002140783,0.0033442636177059668,-9.799838104720587,0.00015148544781861696,-0.00993998313890629,0.011283432623147741
1746791470.1254454,-0.1181728975696896,0.0030658684148529274,-9.801994539084026,0.0002630298575795477,-0.005334998374618341,0.010940103301169606
1746791470.1455052,-0.1181728975696896,0.0030658684148529274,-9.801994539084026,0.0002630298575795477,-0.005334998374618341,0.010940103301169606
1746791470.1656034,-0.1181728975696896,0.0030658684148529274,-9.801994539084026,0.0002630298575795477,-0.005334998374618341,0.010940103301169606
1746791470.185509,-0.1181728975696896,0.0030658684148529274,-9.801994539084026,0.0002630298575795477,-0.005334998374618341,0.010940103301169606
1746791470.2054858,-0.1181728975696896,0.0030658684148529274,-9.801994539084026,0.0002630298575795477,-0.005334998374618341,0.010940103301169606
1746791470.2255554,-0.12092398785345296,0.0026833406494037298,-9.804327115540897,0.0003592431220229627,-0.0005737425979971593,0.010594325084989281
1746791470.245537,-0.12092398785345296,0.0026833406494037298,-9.804327115540897,0.0003592431220229627,-0.0005737425979971593,0.010594325084989281
1746791470.2655573,-0.12092398785345296,0.0026833406494037298,-9.804327115540897,0.0003592431220229627,-0.0005737425979971593,0.010594325084989281
1746791470.2855,-0.12092398785345296,0.0026833406494037298,-9.804327115540897,0.0003592431220229627,-0.0005737425979971593,0.010594325084989281
1746791470.3054807,-0.12092398785345296,0.0026833406494037298,-9.804327115540897,0.0003592431220229627,-0.0005737425979971593,0.010594325084989281
1746791470.3254566,-0.11870082129751913,0.002129665217234457,-9.806742226119894,0.00040593011022845157,0.004147398122230997,0.010249426915927166
1746791470.3454876,-0.11870082129751913,0.002129665217234457,-9.806742226119894,0.00040593011022845157,0.004147398122230997,0.010249426915927166
1746791470.3656418,-0.11870082129751913,0.002129665217234457,-9.806742226119894,0.00040593011022845157,0.004147398122230997,0.010249426915927166
1746791470.385599,-0.11870082129751913,0.002129665217234457,-9.806742226119894,0.00040593011022845157,0.004147398122230997,0.010249426915927166
1746791470.4055357,-0.11870082129751913,0.002129665217234457,-9.806742226119894,0.00040593011022845157,0.004147398122230997,0.010249426915927166
1746791470.4254344,-0.11166078475094786,0.001563193202301678,-9.809138603178127,0.0003813832034370449,0.008636304336798599,0.00990963671841649
1746791470.4454894,-0.11166078475094786,0.001563193202301678,-9.809138603178127,0.0003813832034370449,0.008636304336798599,0.00990963671841649
1746791470.4655566,-0.11166078475094786,0.001563193202301678,-9.809138603178127,0.0003813832034370449,0.008636304336798599,0.00990963671841649
1746791470.485506,-0.11166078475094786,0.001563193202301678,-9.809138603178127,0.0003813832034370449,0.008636304336798599,0.00990963671841649
1746791470.5055528,-0.11166078475094786,0.001563193202301678,-9.809138603178127,0.0003813832034370449,0.008636304336798599,0.00990963671841649
1746791470.5254085,-0.10015581107192567,0.0010840715731963253,-9.811412033023856,0.0002971298434374376,0.012712900795320819,0.00957434736162461
1746791470.5455234,-0.10015581107192567,0.0010840715731963253,-9.811412033023856,0.0002971298434374376,0.012712900795320819,0.00957434736162461
1746791470.565566,-0.10015581107192567,0.0010840715731963253,-9.811412033023856,0.0002971298434374376,0.012712900795320819,0.00957434736162461
1746791470.5854278,-0.10015581107192567,0.0010840715731963253,-9.811412033023856,0.0002971298434374376,0.012712900795320819,0.00957434736162461
1746791470.6055205,-0.10015581107192567,0.0010840715731963253,-9.811412033023856,0.0002971298434374376,0.012712900795320819,0.00957434736162461
1746791470.6254122,-0.08471536451835451,0.0007425924963128739,-9.813460821098275,0.00017830020259290442,0.016216339749533862,0.009242854718791483
1746791470.6455443,-0.08471536451835451,0.0007425924963128739,-9.813460821098275,0.00017830020259290442,0.016216339749533862,0.009242854718791483
1746791470.6655333,-0.08471536451835451,0.0007425924963128739,-9.813460821098275,0.00017830020259290442,0.016216339749533862,0.009242854718791483
1746791470.6855102,-0.08471536451835451,0.0007425924963128739,-9.813460821098275,0.00017830020259290442,0.016216339749533862,0.009242854718791483
1746791470.7054996,-0.08471536451835451,0.0007425924963128739,-9.813460821098275,0.00017830020259290442,0.016216339749533862,0.009242854718791483
1746791470.725414,-0.06602246677177195,0.0005580510693026048,-9.815191721505142,5.4862653619455995e-05,0.019011306207624087,0.00891476283018709
1746791470.7455382,-0.06602246677177195,0.0005580510693026048,-9.815191721505142,5.4862653619455995e-05,0.019011306207624087,0.00891476283018709
1746791470.765507,-0.06602246677177195,0.0005580510693026048,-9.815191721505142,5.4862653619455995e-05,0.019011306207624087,0.00891476283018709
1746791470.785671,-0.06602246677177195,0.0005580510693026048,-9.815191721505142,5.4862653619455995e-05,0.019011306207624087,0.00891476283018709
1746791470.8055341,-0.06602246677177195,0.0005580510693026048,-9.815191721505142,5.4862653619455995e-05,0.019011306207624087,0.00891476283018709
1746791470.8253849,-0.04488376456723819,0.0004973171927188961,-9.816525728094556,-4.8507931178175036e-05,0.02099320001723323,0.008590696329134413
1746791470.8455865,-0.04488376456723819,0.0004973171927188961,-9.816525728094556,-4.8507931178175036e-05,0.02099320001723323,0.008590696329134413
1746791470.8655865,-0.04488376456723819,0.0004973171927188961,-9.816525728094556,-4.8507931178175036e-05,0.02099320001723323,0.008590696329134413
1746791470.8855987,-0.04488376456723819,0.0004973171927188961,-9.816525728094556,-4.8507931178175036e-05,0.02099320001723323,0.008590696329134413
1746791470.9055028,-0.04488376456723819,0.0004973171927188961,-9.816525728094556,-4.8507931178175036e-05,0.02099320001723323,0.008590696329134413
1746791470.9254708,-0.022194971002342037,0.0005494150106942815,-9.817403193743475,-0.00010697174073007658,0.02209199743826098,0.00826855285961466
1746791470.9454534,-0.022194971002342037,0.0005494150106942815,-9.817403193743475,-0.00010697174073007658,0.02209199743826098,0.00826855285961466
1746791470.9654713,-0.022194971002342037,0.0005494150106942815,-9.817403193743475,-0.00010697174073007658,0.02209199743826098,0.00826855285961466
1746791470.9855282,-0.022194971002342037,0.0005494150106942815,-9.817403193743475,-0.00010697174073007658,0.02209199743826098,0.00826855285961466
1746791471.0054462,-0.022194971002342037,0.0005494150106942815,-9.817403193743475,-0.00010697174073007658,0.02209199743826098,0.00826855285961466
1746791471.0254412,0.0010969893329491808,0.0005590006034084036,-9.817787596379397,-0.00012483396333647358,0.022274650784274503,0.007951335850688232
1746791471.0454876,0.0010969893329491808,0.0005590006034084036,-9.817787596379397,-0.00012483396333647358,0.022274650784274503,0.007951335850688232
1746791471.0654445,0.0010969893329491808,0.0005590006034084036,-9.817787596379397,-0.00012483396333647358,0.022274650784274503,0.007951335850688232
1746791471.085518,0.0010969893329491808,0.0005590006034084036,-9.817787596379397,-0.00012483396333647358,0.022274650784274503,0.007951335850688232
1746791471.1055057,0.0010969893329491808,0.0005590006034084036,-9.817787596379397,-0.00012483396333647358,0.022274650784274503,0.007951335850688232
1746791471.1254284,0.024033296756808032,0.0005682356807338194,-9.817667829382136,-0.00011018835794716503,0.021545946703618958,0.007640065371964783
1746791471.1455004,0.024033296756808032,0.0005682356807338194,-9.817667829382136,-0.00011018835794716503,0.021545946703618958,0.007640065371964783
1746791471.1656787,0.024033296756808032,0.0005682356807338194,-9.817667829382136,-0.00011018835794716503,0.021545946703618958,0.007640065371964783
1746791471.1855476,0.024033296756808032,0.0005682356807338194,-9.817667829382136,-0.00011018835794716503,0.021545946703618958,0.007640065371964783
1746791471.205537,0.024033296756808032,0.0005682356807338194,-9.817667829382136,-0.00011018835794716503,0.021545946703618958,0.007640065371964783
1746791471.22542,0.045682593924671604,0.0004903257271800191,-9.817058526311957,-7.660423357134128e-05,0.01994780617467143,0.007335077962504088
1746791471.2456875,0.045682593924671604,0.0004903257271800191,-9.817058526311957,-7.660423357134128e-05,0.01994780617467143,0.007335077962504088
1746791471.2655823,0.045682593924671604,0.0004903257271800191,-9.817058526311957,-7.660423357134128e-05,0.01994780617467143,0.007335077962504088
1746791471.2855313,0.045682593924671604,0.0004903257271800191,-9.817058526311957,-7.660423357134128e-05,0.01994780617467143,0.007335077962504088
1746791471.3056087,0.045682593924671604,0.0004903257271800191,-9.817058526311957,-7.660423357134128e-05,0.01994780617467143,0.007335077962504088
1746791471.3254716,0.06517865607254923,0.0003574491765757576,-9.815998538664656,-3.9839711941756195e-05,0.017557077048819477,0.00703653325903152
1746791471.345488,0.06517865607254923,0.0003574491765757576,-9.815998538664656,-3.9839711941756195e-05,0.017557077048819477,0.00703653325903152
1746791471.365584,0.06517865607254923,0.0003574491765757576,-9.815998538664656,-3.9839711941756195e-05,0.017557077048819477,0.00703653325903152
1746791471.3855863,0.06517865607254923,0.0003574491765757576,-9.815998538664656,-3.9839711941756195e-05,0.017557077048819477,0.00703653325903152
1746791471.4055579,0.06517865607254923,0.0003574491765757576,-9.815998538664656,-3.9839711941756195e-05,0.017557077048819477,0.00703653325903152
1746791471.425463,0.08175482698611436,0.00020401922888036838,-9.814547778459486,1.1897905329818035e-06,0.014481928172191787,0.006739342333264845
1746791471.4455645,0.08175482698611436,0.00020401922888036838,-9.814547778459486,1.1897905329818035e-06,0.014481928172191787,0.006739342333264845
1746791471.4656901,0.08175482698611436,0.00020401922888036838,-9.814547778459486,1.1897905329818035e-06,0.014481928172191787,0.006739342333264845
1746791471.485512,0.08175482698611436,0.00020401922888036838,-9.814547778459486,1.1897905329818035e-06,0.014481928172191787,0.006739342333264845
1746791471.5056396,0.08175482698611436,0.00020401922888036838,-9.814547778459486,1.1897905329818035e-06,0.014481928172191787,0.006739342333264845
1746791471.525425,0.09477404061484135,-0.00010224115054731364,-9.812782604317245,1.5603676774798078e-05,0.010857013077367557,0.006449186933983809
1746791471.545611,0.09477404061484135,-0.00010224115054731364,-9.812782604317245,1.5603676774798078e-05,0.010857013077367557,0.006449186933983809
1746791471.5654984,0.09477404061484135,-0.00010224115054731364,-9.812782604317245,1.5603676774798078e-05,0.010857013077367557,0.006449186933983809
1746791471.5855696,0.09477404061484135,-0.00010224115054731364,-9.812782604317245,1.5603676774798078e-05,0.010857013077367557,0.006449186933983809
1746791471.6056406,0.09477404061484135,-0.00010224115054731364,-9.812782604317245,1.5603676774798078e-05,0.010857013077367557,0.006449186933983809
1746791471.6254168,0.10375291419833893,-0.0003681007532009579,-9.81079068350579,-1.1689676775631826e-05,0.006837618188453226,0.006170132356814986
1746791471.6455185,0.10375291419833893,-0.0003681007532009579,-9.81079068350579,-1.1689676775631826e-05,0.006837618188453226,0.006170132356814986
1746791471.6656282,0.10375291419833893,-0.0003681007532009579,-9.81079068350579,-1.1689676775631826e-05,0.006837618188453226,0.006170132356814986
1746791471.6855967,0.10375291419833893,-0.0003681007532009579,-9.81079068350579,-1.1689676775631826e-05,0.006837618188453226,0.006170132356814986
1746791471.705526,0.10375291419833893,-0.0003681007532009579,-9.81079068350579,-1.1689676775631826e-05,0.006837618188453226,0.006170132356814986
1746791471.7254596,0.10837931767409235,-0.000557188219101847,-9.808665482149676,-6.455157856611652e-05,0.0025930476043331038,0.005899853491780497
1746791471.7455733,0.10837931767409235,-0.000557188219101847,-9.808665482149676,-6.455157856611652e-05,0.0025930476043331038,0.005899853491780497
1746791471.765524,0.10837931767409235,-0.000557188219101847,-9.808665482149676,-6.455157856611652e-05,0.0025930476043331038,0.005899853491780497
1746791471.7855434,0.10837931767409235,-0.000557188219101847,-9.808665482149676,-6.455157856611652e-05,0.0025930476043331038,0.005899853491780497
1746791471.8055103,0.10837931767409235,-0.000557188219101847,-9.808665482149676,-6.455157856611652e-05,0.0025930476043331038,0.005899853491780497
1746791471.8254888,0.10852279784864872,-0.0006515539102321193,-9.806500928271383,-0.00012393331452049332,-0.001700473767824636,0.005637049737985333
1746791471.8455076,0.10852279784864872,-0.0006515539102321193,-9.806500928271383,-0.00012393331452049332,-0.001700473767824636,0.005637049737985333
