timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791447.629053,3.4801807952911767,-9.467693603551384,-0.0012065396581744429,0.5005352157327851,-9.72228124191684e-05,-0.00011294023241690603
1746791447.729038,3.515493331819293,-9.503157392430118,-0.001128250635410497,0.5003937687477745,-9.578695996105683e-05,-9.046826382965405e-05
1746791447.8290412,3.5507963119730994,-9.538609616094105,-0.0010319720172284393,0.5002381435443454,-9.425164261741756e-05,-6.460474860924394e-05
1746791447.9290063,3.586088956202596,-9.574049511310774,-0.0009218844421772932,0.5000748809639547,-9.273950994701064e-05,-3.645056249285732e-05
1746791448.0290406,3.6213709485658785,-9.609476802006913,-0.0008026724178168204,0.499910746048923,-9.133313614197892e-05,-7.185340824571414e-06
1746791448.1290193,3.6566424530821107,-9.644891693001888,-0.0006793254981156504,0.4997524489550616,-9.000522528021893e-05,2.1981717161717712e-05
1746791448.2289984,3.691904102626397,-9.680294851275832,-0.0005569304484276842,0.4996063718473755,-8.864262100815741e-05,4.986159107392375e-05
1746791448.329021,3.72700472123053,-9.715839119920362,-0.00044035777971757387,0.4994783143162585,-0.006520397832990193,7.533342671701451e-05
1746791448.429025,3.7612919551209196,-9.752180072767992,-0.0003289474460843787,0.4993734318703616,-0.023269623423405286,9.735931316283835e-05
1746791448.529018,3.794302415265472,-9.789802258565492,-0.00019138317625711784,0.4992978656143786,-0.04569236568300645,0.00011469466417438573
1746791448.6290255,3.8259894380438317,-9.828813391841871,5.690063731992306e-05,0.49926470897289144,-0.06907798624938287,0.00012480527367019569
1746791448.7290175,3.856686689824193,-9.868989155531834,0.000529286562794936,0.4993040102716507,-0.08981716134148496,0.00012201810166131203
1746791448.8290043,3.887008654514423,-9.909856116088443,0.0012994621733307332,0.49947233633737,-0.10491728166410126,9.569036756728282e-05
1746791448.9290314,3.9178869558545495,-9.95058341505756,0.0022968484816881765,0.4998536408231417,-0.10943162076038113,2.9890952540714776e-05
1746791449.0290043,3.950340358671379,-9.990113443678675,0.0032621770007282397,0.5005403763458471,-0.10446608016658973,-9.335187628663811e-05
1746791449.129033,3.985025399219671,-10.027614466288023,0.0038856619622141524,0.5015986995227469,-0.09574579988390498,-0.0002878078987162658
1746791449.229018,4.022108188509599,-10.062717134992452,0.0039810483813338795,0.5030339686637306,-0.09006314910681089,-0.0005566446820274852
1746791449.3290174,4.061373547592511,-10.095556162839507,0.0035458938625323316,0.5047716131932292,-0.09285067138422545,-0.000888601945519352
1746791449.4290414,4.10244620285245,-10.126656186666473,0.0026957628414943802,0.506662050809405,-0.10668141685387919,-0.0012584038101955256
1746791449.5290198,4.1450213412238135,-10.156691863070611,0.0015737958557251065,0.5085095051985999,-0.13074832885807283,-0.0016315266861854296
1746791449.6290262,4.189018079653412,-10.186186656103748,0.000329082528188694,0.5101160079254704,-0.16132637744561465,-0.0019718882891198355
1746791449.729011,4.234601535015135,-10.215247629481466,-0.0008433735183050518,0.511326563707431,-0.19301066482576623,-0.00225001047123236
1746791449.8290675,4.282074814404754,-10.24342420802852,-0.001685718344875468,0.512061523210363,-0.22031821243088814,-0.00244913600074039
1746791449.9290352,4.331696837310405,-10.269737383826456,-0.001943449569544021,0.5123270462731574,-0.23917867741959298,-0.0025675719929714115
1746791450.0290227,4.3835095875388905,-10.292876008924637,-0.0014829581251553485,0.5122016092836227,-0.24792162776163726,-0.0026167586963950435
1746791450.129007,4.43725050571892,-10.311500711850845,-0.0003679754873605856,0.5118037125228354,-0.24753574108924292,-0.0026158539121346074
1746791450.229029,4.492384954856696,-10.324549619485037,0.0011687336896293616,0.5112513371389542,-0.24118695732623066,-0.0025846306547099005
1746791450.3290343,4.548237984887064,-10.331437967675997,0.002837376833796461,0.5106258734244208,-0.23319236025408088,-0.0025369419543823965
1746791450.4290373,4.604162930405658,-10.332095089150986,0.004408076471989105,0.5099512046911038,-0.22777974924399125,-0.0024767140434238505
1746791450.5290296,4.6596745419580525,-10.326849913013723,0.0057688510739497744,0.5091933300738805,-0.22798134262771505,-0.0023975332551111036
1746791450.6290288,4.714493279508139,-10.316223905941548,0.006919591563707248,0.5082793681618512,-0.23493856678790576,-0.0022857397301449148
1746791450.7290504,4.768480061015722,-10.3007065902996,0.007938951608057906,0.5071290549822358,-0.24759723814314802,-0.0021258969325860058
1746791450.8290207,4.82141805634317,-10.280534878126556,0.008951685961450918,0.5056881269618528,-0.26088040103074084,-0.0019067913074126976
1746791450.929006,4.8727056280316985,-10.255602089092102,0.010083146883131635,0.5039498623830231,-0.26997229523316313,-0.0016254907831727806
1746791451.0290587,4.9214519862935475,-10.225781323126064,0.011411249230009596,0.5019552531874485,-0.27316585439958724,-0.0012876624632615554
1746791451.129035,4.966677888272357,-10.191143114248204,0.012936236634340235,0.4997773242956449,-0.2707680893956794,-0.0009050180659093811
1746791451.2290244,5.007507720732761,-10.152021616621225,0.014585553739593514,0.49749990007992323,-0.26435161259828904,-0.0004916584565141508
1746791451.3290331,5.043313331610709,-10.108976366178245,0.01624768554765673,0.4951996950346578,-0.2560629580444521,-6.089257386632764e-05
1746791451.4290383,5.073778996630284,-10.06269494739735,0.01781240194520004,0.4929370129101819,-0.24797716200118733,0.0003764916851617602
1746791451.529051,5.0988820189683235,-10.013883756990056,0.01919794831936028,0.4907560555376565,-0.24158603689064018,0.0008122713638739809
1746791451.6290011,5.118808778329868,-9.963185322260706,0.02035985612944489,0.48869231068886887,-0.2375080712555091,0.0012395477600736522
1746791451.7290366,5.133842433892444,-9.911142155068985,0.02128716052713334,0.48678260518107314,-0.2354611043957651,0.0016509781912294643
1746791451.8290079,5.14426023221539,-9.858205781569449,0.02199332017098578,0.4850733233157593,-0.23447148526004252,0.002037279288526293
1746791451.928996,5.1502681974461,-9.80477328697952,0.022504556080991594,0.483623667135551,-0.23323824533782508,0.0023865785983311874
1746791452.028991,5.15198398788326,-9.751227338669304,0.022845538176536184,0.4825028928895474,-0.23053647243439881,0.002684837206954846
1746791452.1290016,5.149461493873852,-9.697959693119257,0.0230244216379053,0.4817824717797402,-0.2255507838222809,0.0029172077565909585
1746791452.2290306,5.142739658841072,-9.645368752451049,0.02302277539286267,0.4815255189065642,-0.21806264392549082,0.0030699337130671886
1746791452.3290327,5.131894304657911,-9.593833715812188,0.0227959218007727,0.48177635255668705,-0.2084578482771787,0.0031322879363252392
1746791452.429023,5.117074655939509,-9.543677253458123,0.02228455579200384,0.4825526776854741,-0.1975731666241558,0.003098098159409764
1746791452.529005,5.0985147507783015,-9.495132064452678,0.02143260439964488,0.4838419074915661,-0.1864386608685399,0.0029665696149176555
1746791452.6289935,5.076519755070111,-9.448324141139766,0.020203800276634508,0.4856019070923914,-0.17599571013188192,0.002742328746660796
1746791452.7290184,5.051435094651566,-9.403278663607628,0.01859161556918779,0.48776537019351973,-0.166866959755272,0.0024348046298331956
1746791452.8289902,5.023609884442749,-9.35994634039889,0.016621556180812028,0.4902463861028739,-0.1592353474004474,0.0020571878123575773
1746791452.9290054,4.993365358309172,-9.318241572598744,0.014347881920020277,0.4929476109008498,-0.15284789138852464,0.0016252408983625484
1746791453.0290263,4.960975215973056,-9.278081039253356,0.011847207083588192,0.49576675520258606,-0.1471383729337296,0.001156190566463564
1746791453.1290178,4.926660475700039,-9.239411770610165,0.009210371047654584,0.4986016639175558,-0.1414135250514324,0.0006678364176305584
1746791453.2289908,4.890596365558197,-9.202223085215895,0.00653341250542294,0.5013538805335576,-0.135044238748208,0.0001779045698291383
1746791453.329017,4.852927327426611,-9.16654046903851,0.003908805243296223,0.5039310551448785,-0.12764669799684555,-0.00029641001558210255
1746791453.4290178,4.813785480493915,-9.132403698890046,0.0014187895561118885,0.5062487658949074,-0.11916916999337969,-0.0007388087881433983
1746791453.5290203,4.77330608718768,-9.099839354819393,-0.0008676539154430652,0.5082322940844007,-0.10987559953570177,-0.0011342568565113331
1746791453.6290298,4.73163728683444,-9.068835867918862,-0.0028944507662389727,0.5098186600289685,-0.10025740497224066,-0.0014694076717972054
1746791453.7290277,4.688943110195192,-9.039328008972639,-0.0046164161474535675,0.510958922787021,-0.09090074415708076,-0.0017330873707524627
1746791453.8290021,4.645400787951624,-9.011193658743155,-0.0059976585010851685,0.5116204905033912,-0.0823627523365396,-0.001916794589884003
1746791453.9290252,4.601192154641988,-8.984267161757588,-0.007011375526132354,0.5117890477883684,-0.0749056319034891,-0.0020151446250026663
1746791454.0289953,4.55649026763013,-8.958369112220806,-0.007640990286641397,0.5114697206838267,-0.06857695977622788,-0.0020261870195859752
1746791454.1290088,4.511453791100309,-8.933321219339279,-0.0078821631226669,0.5106871631983515,-0.06325378454189157,-0.0019515349076019517
1746791454.2290232,4.466219420252969,-8.908966881577518,-0.00774377280119881,0.5094844871624971,-0.058620616967605815,-0.0017962855334574654
1746791454.329041,4.420897170041371,-8.885184747552122,-0.007248168101727411,0.5079211546577755,-0.054301246417758235,-0.0015687467428444051
1746791454.4290204,4.375569273608793,-8.861892100757176,-0.006430774502510407,0.5060700570955402,-0.04989265202574739,-0.0012800039074981262
1746791454.5290103,4.33029096001295,-8.83904228976949,-0.005339091871149865,0.5040140881625405,-0.04513131986734987,-0.0009433781142757777
1746791454.6289945,4.28509755936502,-8.816605378837487,-0.004031294086355282,0.5018424747651863,-0.039952224487070205,-0.0005738205241939122
1746791454.7290034,4.240010474255459,-8.794552443602432,-0.0025736001174010174,0.4996470759506869,-0.03443616063317028,-0.00018727949273278073
1746791454.8290298,4.195043309006807,-8.772841385633933,-0.001036895652770153,0.4975187946690581,-0.0288174761824969,0.0001999334694648611
1746791454.929022,4.150207680818378,-8.751405955874318,0.0005069334832935646,0.49554416000885265,-0.023377859761438937,0.0005717677838398556
1746791455.0290043,4.105515262768422,-8.730156226373149,0.001988507083785071,0.49380211793744266,-0.018379849346107077,0.0009130400685285056
1746791455.1290252,4.060978578357994,-8.708983214419938,0.003343733720679699,0.49236107266488166,-0.013988383217429696,0.001210013746124601
1746791455.2289996,4.016608790620366,-8.68777065195586,0.004515997747715076,0.4912762531093069,-0.010254642904455503,0.0014509370947454522
1746791455.3289952,3.9724133855887236,-8.666405950798588,0.005457830420160039,0.49058751946786766,-0.007085602041989021,0.0016265170413429333
1746791455.4290137,3.9283921125351005,-8.644793388854,0.006132362904490032,0.4903177548320943,-0.004282803398909154,0.0017302999355223645
1746791455.5290146,3.8845359658010046,-8.62285885864673,0.006514365552338594,0.49047198769175776,-0.0016333250057184929,0.001758929487690766
1746791455.6290233,3.8408284903231884,-8.600548759775522,0.006590879468408549,0.491037336726652,0.0010433698648175055,0.0017122610527965628
1746791455.7289922,3.7972484831180533,-8.577825830496069,0.006361437530163066,0.4919838068465517,0.0038688928569749212,0.001593322201697922
1746791455.8290122,3.7537740290933845,-8.55466269533373,0.005837884459727447,0.493265892978073,0.006870369360826104,0.001408122463058457
1746791455.9289892,3.7103880754642025,-8.531033338039615,0.005043814636462015,0.49482487740811015,0.009977625693660109,0.0011653281652437867
1746791456.0290065,3.667083433306946,-8.506906684812247,0.004013670705588997,0.4965916504055655,0.013054792190489752,0.0008758291361602763
1746791456.128998,3.623866256613838,-8.48224359049388,0.0027914317478873484,0.4984898648601318,0.015941498757341233,0.0005522284621122379
1746791456.2290175,3.5807573299095905,-8.456997671366103,0.0014288377506489352,0.5004392430899959,0.01849623546550157,0.00020828627313087
1746791456.3289928,3.5377909704383144,-8.43111947804297,-1.680588274754482e-05,0.5023588816128582,0.02063225348011731,-0.00014165541083905405
1746791456.4289918,3.495011876321084,-8.404562733374195,-0.0014850961927053573,0.5041704364594551,0.022335127583339956,-0.0004832454883540989
1746791456.529018,3.4524708399738224,-8.37729074528115,-0.0029150938178439086,0.5058011046711097,0.023660096667442003,-0.000802678277150048
1746791456.6289904,3.410220287533299,-8.34928146902099,-0.004247837707809679,0.5071863382193392,0.02471415664667573,-0.0010872169713513436
1746791456.7290175,3.368310594961674,-8.32053009140165,-0.00542874235503119,0.5082722340464143,0.02562520539879949,-0.0013256743113803184
1746791456.829023,3.326787966115734,-8.291048544509925,-0.006409842618468844,0.5090175395679942,0.026509330414579518,-0.0015088376115902696
1746791456.9290028,3.2856939883823797,-8.260862399636205,-0.007151825057871582,0.5093952034846042,0.02744534916093888,-0.0016298232133250448
1746791457.0289893,3.2450665603023148,-8.23000607001067,-0.0076257421539713995,0.5093933958008359,0.02846087343949372,-0.001684343959366525
1746791457.1289985,3.204941567339029,-8.198517480511683,-0.007814284836266165,0.5090159264040663,0.029533186384254,-0.0016708738003239024
1746791457.2290206,3.1653544561111793,-8.166433400087012,-0.007712509931729543,0.5082820111921766,0.030602806866428897,-0.0015906967967867114
1746791457.3290265,3.126340986820612,-8.133786253166486,-0.007327966052757111,0.5072253688851356,0.03159510666549718,-0.0014478336473812833
1746791457.4289908,3.087936746921902,-8.10060273086578,-0.006680208818380693,0.5058926752421021,0.03244358589772082,-0.0012488466646290424
1746791457.528991,3.0501753485947645,-8.066904089399376,-0.00579973225610583,0.5043414465243372,0.03310985795419049,-0.001002532432491545
1746791457.6289887,3.013085834312537,-8.032707439691661,-0.004726375540394803,0.5026374644870294,0.03358786088535363,-0.0007195191303557458
1746791457.7290132,2.976690117938432,-7.998027161852491,-0.003507309314972873,0.5008518817820473,0.03390814274028588,-0.0004117909745514516
1746791457.8290043,2.941000457586895,-7.9628764751087315,-0.002194729456994924,0.49905815918209284,0.034128330185504534,-9.216531219155406e-05
1746791457.9290202,2.9060183964122333,-7.927267913562912,-0.0008434253767886386,0.49732898629235456,0.034314228030933785,0.00022625116210695109
1746791458.0290115,2.871735183513358,-7.891212898177178,0.000491615367715107,0.49573332257468555,0.034522697635651425,0.0005306024023400765
1746791458.1290154,2.8381336796782612,-7.8547205562764715,0.001757440102588493,0.4943336739605327,0.034787803415957726,0.0008087976367816422
1746791458.2289884,2.805191279277513,-7.817796272046286,0.0029051194637301062,0.4931836982787062,0.03511387392172873,0.0010499823859297798
1746791458.3289993,2.7728832466760727,-7.7804404478500615,0.003891449713888486,0.49232621151864425,0.035476618342757144,0.001244950911705437
1746791458.429014,2.741185773091379,-7.742647916246912,0.004680351944519025,0.49179165032619676,0.03583141467515905,0.001386487737138917
1746791458.5290062,2.710078146607654,-7.704408279803094,0.005243965880890715,0.49159703251188414,0.03612748010111258,0.001469628014694493
1746791458.6289995,2.679543839894615,-7.665707107565024,0.005563445522338512,0.49174544579912777,0.03631613266290633,0.001491828370247276
1746791458.7290065,2.6495707173332437,-7.62652765842935,0.005629462621473166,0.4922260822801151,0.03636563305679076,0.0014530419833841059
1746791458.8290148,2.620149818556236,-7.586853336360542,0.005442432788198057,0.4930148195653528,0.03626890407857692,0.001355694541055941
1746791458.9290516,2.5912739721738847,-7.546669924640922,0.005012467872005035,0.4940753326724106,0.03603855307384559,0.0012045607616140868
1746791459.0289931,2.56293662227358,-7.505967361810613,0.004359034374294187,0.49536069736353255,0.03570307331796444,0.0010065454984300535
1746791459.1289976,2.5351308857889494,-7.464741084847966,0.0035102943470125547,0.4968154210623355,0.035298707298952105,0.0007703781094188172
1746791459.2290022,2.507849385374844,-7.42299266773375,0.0025021077510236247,0.49837781571931217,0.03485827044677209,0.0005062330892632589
1746791459.3290064,2.4810847908483535,-7.380729873045158,0.0013766890750781025,0.4999826083172228,0.03440425152024005,0.0002252938413404017
1746791459.4289985,2.4548307058379217,-7.337966366620257,0.0001809419670789375,0.5015636723800246,0.033945722724982044,-6.072069232747497e-05
1746791459.5290382,2.4290827221213034,-7.294721198284972,-0.001035472372027809,0.5030567594978556,0.03347623987390762,-0.0003400453551213784
1746791459.6289964,2.4038393544577477,-7.2510181826297915,-0.002222251946439691,0.5044021124086218,0.03297967094874596,-0.0006013526165265797
1746791459.729001,2.3791022016863272,-7.206885463032375,-0.0033306495458500407,0.5055468500595386,0.03243748587056975,-0.0008342104066493438
1746791459.8290079,2.3548755436640176,-7.162355087790825,-0.004315625852359292,0.5064470298684027,0.031834052356668245,-0.0010294954598873954
1746791459.9290063,2.331165373220103,-7.117462565891721,-0.0051378390260700575,0.5070693095960842,0.031162190550345584,-0.0011797462414210246
1746791460.0290296,2.3079779648846372,-7.072246348285789,-0.005765355887918089,0.50739215017451,0.030425921267685736,-0.0012794425038691443
1746791460.1290107,2.285318323818259,-7.026747109753503,-0.0061749886349836665,0.5074065208650348,0.02963986767502121,-0.0013252018044326423
1746791460.2290263,2.2631888155468496,-6.981006772738486,-0.006353189655131482,0.5071160881838024,0.028825770641852676,-0.0013158867182962084
1746791460.3290064,2.2415881674630262,-6.935067293873288,-0.006296469213052086,0.5065368898364202,0.028009717100440867,-0.0012526199599564706
1746791460.4290347,2.2205111156617034,-6.888969219163171,-0.006011330865349825,0.5056965143680552,0.02720923973248805,-0.0011387081536969696
1746791460.5290356,2.1999490052587727,-6.842750012696139,-0.005513753762187325,0.5046328253883913,0.02643704733568975,-0.0009794784005858416
1746791460.6290388,2.17988987165775,-6.796442834158008,-0.004828267557748704,0.503392285827257,0.025698634842066668,-0.0007820350184208737
1746791460.7289937,2.160319351062671,-6.750075293573827,-0.003986680356308807,0.5020279547349975,0.024990131983694718,-0.0005549472411603254
1746791460.8289945,2.141221383470962,-6.703668629697533,-0.0030265451826590327,0.5005972409864434,0.024301813541449675,-0.0003078812326119254
1746791460.9290178,2.1225788429275587,-6.657237262809643,-0.001989448532312054,0.4991595075314337,0.02362039450744529,-5.119194036607244e-05
1746791461.0290163,2.1043739201058504,-6.610788767119959,-0.0009192082398977814,0.49777362526868973,0.022933213710405232,0.0002045081532561383
1746791461.1290185,2.0865881894939453,-6.56432424627347,0.00013993915677497256,0.4964955768510066,0.02223157222068764,0.00044878552661046535
1746791461.229003,2.0692023064258582,-6.51783907564284,0.00114509098422815,0.4953762078725132,0.021517672321142038,0.0006718094317024611
1746791461.3290217,2.052195887584757,-6.471323773918306,0.0020563148358472973,0.49445921625743167,0.02078588078537147,0.0008647457328590756
1746791461.4290476,2.0355485155948325,-6.424764667722407,0.002838112661731758,0.4937794596356053,0.02003883677023818,0.0010201049394510258
1746791461.5290115,2.019238582093333,-6.378145342089489,0.0034606719438493483,0.4933616449971514,0.019288176531017005,0.0011320309421612872
1746791461.6290166,2.003243584545014,-6.3314476635938135,0.003900894169205816,0.4932194513360503,0.01854418628226529,0.001196519045954309
1746791461.7290094,1.9875405425827675,-6.284652779002136,0.004143165280392553,0.49335511648254643,0.01781417513830056,0.0012115551241452987
1746791461.8289993,1.9721067408623456,-6.2377419950157424,0.004179853630555653,0.4937594988609474,0.01709991548211287,0.0011771712405678062
1746791461.9289978,1.9569203016803314,-6.190697658002535,0.004011522334879173,0.49441260478360394,0.016402940051870922,0.0010954166657503339
1746791462.0289938,1.9419607400508683,-6.14350395964083,0.00364685274050511,0.49528455266304905,0.015712470460104624,0.0009702467481271531
1746791462.1290216,1.9272101647395863,-6.09614746272651,0.0031022744531160394,0.49633692807939434,0.015018399369185106,0.0008073354246439632
1746791462.2289956,1.91265259341112,-6.0486180368280245,0.0024013015101797667,0.4975244673945407,0.01431736331322812,0.0006138203645951968
1746791462.3290067,1.8982737913109213,-6.000909493152792,0.001573600739503783,0.49879699667720145,0.013607859834699068,0.000397992082318572
1746791462.429017,1.8840608995307226,-5.953020114084463,0.0006538075799387315,0.500101543577903,0.012896246309539783,0.00016894043227559668
1746791462.5289931,1.8700022312924707,-5.904952960087695,-0.00031987346020709995,0.501384533928762,0.012179430775610765,-6.38265573052349e-05
1746791462.6289966,1.8560880427705995,-5.856715732368694,-0.0013072390130845204,0.5025939831836244,0.01145992790747539,-0.00029077574120051015
1746791462.7290273,1.8423091598768133,-5.808321006066499,-0.0022677723226087482,0.5036815935165476,0.010748965577034406,-0.0005027376356231607
1746791462.8290164,1.8286565972245707,-5.759785985736836,-0.003162356499145614,0.5046046735437626,0.010061330573310713,-0.0006912753407880445
1746791462.9290173,1.8151216593753812,-5.7111319310646484,-0.003954941918240445,0.5053278055354724,0.009396162085410102,-0.0008490189759262888
1746791463.0289962,1.8016972427824496,-5.66238308599048,-0.004614087165432088,0.505824195505447,0.008751702965063944,-0.0009699524612456216
1746791463.1289933,1.7883767753241004,-5.613566050401343,-0.005114300627303298,0.5060766541488197,0.008132298132478975,-0.0010496413792528793
1746791463.2289932,1.7751541914834155,-5.564708748345948,-0.005437096621896064,0.5060781727918782,0.0075353140651000655,-0.001085393275574883
1746791463.3290203,1.7620242479644521,-5.515839225896176,-0.0055717183052972396,0.5058320757170223,0.006956763968352632,-0.0010763446622206953
1746791463.4289942,1.7489821378109007,-5.466984599690073,-0.005515494745364848,0.5053517474843467,0.006393964058940522,-0.0010234720003558973
1746791463.528992,1.7360228491529406,-5.418170101893691,-0.005273817457202784,0.5046599517468913,0.00585540420184541,-0.0009295271662625555
1746791463.6289928,1.7231407731306847,-5.369418155459898,-0.004859745608248129,0.5037877751085664,0.005329752516703077,-0.0007989010876422935
1746791463.7290018,1.7103316817860201,-5.320747002292244,-0.004293271800963835,0.5027732451111657,0.004801771861838281,-0.0006374222402731415
1746791463.8289914,1.6975910584290343,-5.272170445948805,-0.0036003149830379044,0.5016596840227908,0.0042770496757484795,-0.0004520992677603157
1746791463.9289913,1.6849126504976046,-5.223697761945623,-0.002811485195900884,0.5004938692268242,0.00376571159776073,-0.00025081899123023384
1746791464.0290484,1.6722885634246125,-5.175333461195244,-0.001960690632219005,0.49932407850891175,0.003274823888908727,-4.201284917217407e-05
1746791464.1290138,1.6597095182507609,-5.127077254043795,-0.0010836643634375583,0.4981981014026306,0.0028087497655946885,0.0001656942155228785
1746791464.2289915,1.6471651886641867,-5.078924221279629,-0.00021647769086934962,0.4971612975637406,0.002368690025707971,0.00036383797305549896
1746791464.3290064,1.6346446110764674,-5.0308651671569695,0.0006059002000843128,0.4962547800119323,0.0019523048190650894,0.0005444578549781609
1746791464.4289994,1.6221366071862346,-4.9828871358226055,0.001350945663244187,0.4955137951501522,0.001555049366001832,0.0007004149056697256
1746791464.5290132,1.609630044124739,-4.9349740972505,0.0019897855528212146,0.4949663628147768,0.0011719481651663,0.0008256721339431187
1746791464.629007,1.5971139160752574,-4.887107767829423,0.0024982315546277366,0.49463222849514626,0.0008008995792086925,0.0009155263133294046
1746791464.7289984,1.5845773339632248,-4.839268505407434,0.0028576194735547185,0.4945221666974822,0.0004389678789636984,0.0009667823553688753
1746791464.8289907,1.5720100082420934,-4.791436090535949,0.003055435922019292,0.4946376598962525,8.004640326671479e-05,0.0009778637833329764
1746791464.9290152,1.5594023244179398,-4.743590595076715,0.0030857166041702824,0.4949709618620771,-0.0002748278972018418,0.000948855522446667
1746791465.0290134,1.546744697987175,-4.695713396885519,0.0029492062894943194,0.49550553794757174,-0.0006192958217352361,0.0008814781041541157
1746791465.129021,1.534027638100678,-4.647787943161182,0.0026532779012797174,0.49621685870402843,-0.0009474174363426393,0.0007789953608252691
1746791465.2290251,1.521241997739634,-4.59980037634539,0.002211608252360189,0.49707350976918135,-0.0012545003117166035,0.0006460602527990445
1746791465.328993,1.5083792196783063,-4.551740054868982,0.0016436157934410535,0.4980385676190155,-0.0015358726076900922,0.0004885061036482895
1746791465.4289927,1.4954316886822443,-4.503599922935605,0.0009736736564841056,0.49907118101118053,-0.0017939210829092352,0.0003130925798631573
1746791465.5289986,1.4823934681231088,-4.455376637725043,0.0002301209588771021,0.5001282906004711,-0.00203218724721362,0.00012721743553313508
1746791465.6290183,1.4692601183848994,-4.40707079619805,-0.0005558978115411165,0.5011664149416079,-0.002252648053919246,-6.139379769393247e-05
1746791465.7289898,1.456028778093399,-4.3586869324308095,-0.0013517213231138284,0.5021434292089683,-0.002458214527196292,-0.0002450072308294022
1746791465.829014,1.4426981870269888,-4.3102333647730156,-0.0021245365010572376,0.5030202646512993,-0.0026517140473838706,-0.0004161960764866361
1746791465.9290135,1.4292685901501534,-4.26172190757772,-0.0028427611558711845,0.5037624611253991,-0.0028352366220672043,-0.0005681394400229918
1746791466.0290146,1.4157415344705673,-4.213167449181695,-0.0034773803273056756,0.5043415115759966,-0.003009552419355304,-0.0006948925290896948
1746791466.129003,1.4021195886447846,-4.164587400969853,-0.0040031717595354534,0.5047359464750948,-0.0031741099997579995,-0.0007916176527774355
1746791466.2290065,1.3884060619117553,-4.116001017552438,-0.00439975955971477,0.5049321172017022,-0.003327838528397814,-0.0008547670713104216
1746791466.3290281,1.3746047435004443,-4.067428612428701,-0.004652443200250819,0.5049246499520518,-0.0034690362676967185,-0.0008822107979018441
1746791466.428993,1.3607196474801802,-4.018890711966484,-0.004752761271478741,0.5047165555526008,-0.003597116538323714,-0.0008733047820309196
1746791466.5289977,1.346754753379628,-3.970407195339024,-0.004698764451825214,0.5043189948618175,-0.003708184692001285,-0.0008288974081579768
1746791466.6289885,1.3327136970575348,-3.921996481403031,-0.004494989725031805,0.503750713823627,-0.0038056404682521214,-0.0007512748434646996
1746791466.7290168,1.3186000586563988,-3.8736746161472504,-0.0041521431805047,0.5030371758516488,-0.0038866143236544154,-0.0006440483163244638
1746791466.828986,1.3044168653199433,-3.8254547125463088,-0.00368651823578833,0.502209431258178,-0.003964969061992444,-0.0005119887415006981
1746791466.929015,1.2901679824531953,-3.7773459737118853,-0.0031191835550117373,0.5013027743849369,-0.004048166864100554,-0.0003608163292083818
1746791467.029023,1.2758559617846765,-3.729353966014418,-0.0024749945129744454,0.5003552465618815,-0.004129228893449314,-0.0001969544523089532
1746791467.129017,1.2614817583271327,-3.681480529270715,-0.0017814791441031434,0.4994060475150848,-0.004203694426677124,-2.725820709923061e-05
1746791467.2290146,1.2470447651755836,-3.633723783846352,-0.0010676520962769017,0.4984939209509687,-0.004264441270179458,0.00014127097362549645
1746791467.3289852,1.2325430190204385,-3.586078266961445,-0.000362810170954692,0.4976555803448988,-0.004316208863965501,0.0003017728595122066
1746791467.4290156,1.2179743137800243,-3.5385349451170023,0.00030464366260781844,0.49692423846623607,-0.004362898004115525,0.00044780637419742503
1746791467.5290158,1.2033355014630536,-3.4910819315104606,0.0009083022903762023,0.49632829939103207,-0.004402580788796581,0.0005736067325805591
1746791467.6290128,1.1886226044666945,-3.443705062677098,0.0014247465220771853,0.4958902637309839,-0.004434589626941463,0.0006743116291000443
1746791467.7290144,1.1738309919258252,-3.3963885335082447,0.0018343988488306563,0.49562588877069114,-0.0044563770876528035,0.0007461476872559445
1746791467.8290017,1.158955700775411,-3.3491155320437107,0.0021222156359492874,0.49554363465365997,-0.004473096905500003,0.0007865700494250455
1746791467.9289956,1.143992254289362,-3.3018687272511444,0.0022782014185950715,0.4956444157361369,-0.004487692346034219,0.0007943499751956839
1746791468.0290208,1.1289361752722586,-3.254631168762771,0.002297730883009144,0.49592166382757824,-0.0044981011170289,0.0007696074525499563
1746791468.1290274,1.1137830675777844,-3.2073869707674523,0.0021816699633222005,0.49636169646843614,-0.004501205984701209,0.0007137882381654257
1746791468.228987,1.0985288401636344,-3.1601218930766617,0.0019362933047860887,0.49694437080546067,-0.004497539956431482,0.0006295870655907898
1746791468.3290162,1.0831701785703303,-3.1128237637762735,0.0015729996438217956,0.4976439927710356,-0.0044859351942171085,0.0005208208349633005
1746791468.4290004,1.067704412266147,-3.0654830108698983,0.001107831553288834,0.4984304406717459,-0.004465651516293682,0.0003922576938641034
1746791468.5290146,1.0521299510946573,-3.018092898557198,0.0005608131452830248,0.4992704541124001,-0.004438673339969782,0.0002494096392594941
1746791468.62899,1.0364463968900384,-2.9706497533821867,-4.487309531224696e-05,0.5001290333954389,-0.0044052600098082465,9.829760204416943e-05
1746791468.729013,1.0206544042040655,-2.923153148226444,-0.0006838425282065614,0.5009708907547462,-0.004364216807824748,-5.480101881246467e-05
1746791468.8289914,1.0047557524905908,-2.875605879829006,-0.001329561537254874,0.5017618935400474,-0.004317181753936159,-0.00020361183804378113
