timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791430.529002,-2.5273574385175,-3.382477908693967,0.4980373351708506,-0.000895543836489177,5.487738065806352,0.043519465191665815,-0.0011703241763758147,0.0012435032549201687,-0.023323201359563686
1746791430.6290197,-2.4925435944166714,-3.4181194923662104,0.4984390475820925,-0.0008578259321964245,5.487858041276411,0.056664256946966814,-0.0011483232948666965,0.0011513117797924178,-0.2408278873833416
1746791430.7289956,-2.4576929225482274,-3.4537851203950316,0.49889910631975687,-0.0008213369697072589,5.487968996168633,0.06732094395800711,-0.001127360232132378,0.0010642511149207645,0.1202751502156212
1746791430.829,-2.4228024167510926,-3.489478651971791,0.4993979551510783,-0.0007861751991375894,5.488071434914693,0.07508810160198982,-0.001107174530345282,0.0009822243392471994,0.024721271170904346
1746791430.9289973,-2.3878704429795286,-3.5252025233585362,0.4999147166218756,-0.0007524156833579102,5.4881658547087016,0.07968757042308382,-0.0010872839186084535,0.0009051376640419556,-0.19372754641495807
1746791431.028991,-2.3528968055049293,-3.560957676903869,0.5004280617238659,-0.0007200637719821586,5.488252745041529,0.08097412147768888,-0.0010659474866489588,0.0008328568744109196,0.09626014517498926
1746791431.1290066,-2.3178827547994323,-3.596743546013469,0.5009170862782485,-0.0006891126181955271,5.488332584690504,0.07893958027713792,-0.0010430330087005332,0.0007652855365875805,-0.13894420067350385
1746791431.2289965,-2.28283094236168,-3.6325581032122396,0.5013621581842493,-0.0006595283163129429,5.4884058473862485,0.0737113216813559,-0.001017119357420309,0.0007023392967463582,0.27154002659360676
1746791431.3290055,-2.2477453142281782,-3.66839796113062,0.5017457014715182,-0.0006312141527047795,5.488472997071927,0.06554527660960115,-0.000987492202743636,0.0006438735768764754,-0.17607750958924484
1746791431.429008,-2.2126309534174475,-3.7042585301776905,0.5020528860121823,-0.0006040900328499112,5.488534484407401,0.05481379883557588,-0.0009550294510379193,0.0005897600546070202,0.05584903063835321
1746791431.5290172,-2.177493878894475,-3.7401342291483837,0.5022721960278372,-0.0005780966043105099,5.488590748892249,0.04198895160253169,-0.0009202602830091734,0.0005398694669867329,0.23916350233054282
1746791431.6289945,-2.142340802367437,-3.7760187342855116,0.5023958558285261,-0.0005531733534952624,5.488642214782003,0.02762194783244149,-0.0008841070688934184,0.0004940241273367838,0.11902430334701687
1746791431.729,-2.107178856561623,-3.8119052601321575,0.5024200972691579,-0.0005293157295317299,5.488689288225571,0.012319625241070312,-0.0008484346846422286,0.00045206996213600367,-0.001881980914667774
1746791431.8289962,-2.072015307717524,-3.8477868610550443,0.5023452600839698,-0.0005065391246575313,5.488732359537245,-0.0032810490093008677,-0.0008137261239822553,0.0004138397420285273,-0.13338275370044161
1746791431.929002,-2.0368572592382392,-3.883656734185932,0.5021757231581109,-0.00048487342735500835,5.488771799926946,-0.018539378503584003,-0.0007808890002998612,0.0003791640756525104,0.13490510939794295
1746791432.0290182,-2.0017113649432607,-3.919508514815957,0.5019196717773408,-0.00046434489528404704,5.488807962776826,-0.032837149314709685,-0.0007496545392580443,0.0003478716301514893,0.0252759370122472
1746791432.1289916,-1.9665835609533966,-3.9553365466647876,0.5015887126785906,-0.00044494459386182805,5.488841181389054,-0.04560358203751879,-0.0007195065974274216,0.0003197645176440644,0.012060387738539022
1746791432.2290134,-1.9314788312694373,-3.99113611749615,0.5011973544220171,-0.0004266448987591414,5.488871767707785,-0.05633801584677912,-0.0006900258222345963,0.0002946508035263814,-0.025760446185859442
1746791432.3289995,-1.8964010188122455,-4.026903651043343,0.5007623763649248,-0.0004094114788954045,5.488900014272752,-0.06462942433803352,-0.0006607382090777282,0.0002723650751317679,0.031821340440110965
1746791432.4291134,-1.861352688669909,-4.06263684610178,0.5003021134253848,-0.0003931999740031421,5.488926196838137,-0.07017200641615044,-0.000631084694774447,0.0002527633118519971,-0.07592400920747787
1746791432.5290797,-1.8263350474620412,-4.098334756512443,0.4998356870002512,-0.00037792926986778534,5.4889505748087135,-0.07277626806007742,-0.0006002673676198163,0.00023567765114073058,-0.031540021244870445
1746791432.6290288,-1.7913479198210909,-4.13399780887873,0.49938221413924194,-0.00036345675332742405,5.4889733859913745,-0.07237520379582714,-0.0005677694720130013,0.00022085899255362365,0.0018341089717816281
1746791432.7289994,-1.7563897867579363,-4.169627764436141,0.4989600275364974,-0.0003497409264611703,5.488994845122613,-0.06902539137490092,-0.0005361258823394493,0.00020817630784063373,-0.06378620963111968
1746791432.828993,-1.7214578878622242,-4.205227634247821,0.49858593798079104,-0.00033681119285696955,5.4890151599933175,-0.06290302831359322,-0.0005052792385205252,0.00019758425146849395,-0.26345573544358625
1746791432.92902,-1.6865483626990232,-4.240801535235504,0.49827456871415593,-0.0003246542564354767,5.489034530832426,-0.05429513702975437,-0.00047477727580780196,0.00018897877614603448,0.07471148515530503
1746791433.0290172,-1.6516564310584905,-4.276354502084391,0.4980377879431471,-0.00031324057759249516,5.489053145624902,-0.043586359507205824,-0.00044473319875076563,0.00018223665029383924,0.16532868096703507
1746791433.1290205,-1.6167766075417094,-4.311892268650274,0.49788426129077734,-0.00030252555841734025,5.489071179645631,-0.031241943164794825,-0.00041490893770480944,0.00017721664310307687,-0.05286312893163537
1746791433.2289896,-1.5819029382475978,-4.347421026271868,0.49781914088270407,-0.0002924703708008841,5.489088794010239,-0.01778766064599398,-0.0003857173893934473,0.00017378436171148817,-0.026159349647902633
1746791433.3290195,-1.5470292381222317,-4.382947157964281,0.49784390196671247,-0.0002825123560165607,5.48910610951484,-0.0037875261562812425,-0.00034984088550496994,0.00017103334246198142,0.08256831335660869
1746791433.4290068,-1.5121493464229279,-4.41847698542798,0.4979563317805093,-0.00027337581084806417,5.489123199352065,0.01017975132765227,-0.0003352362060106817,0.00016973797105947121,0.072477540047849
1746791433.5289962,-1.4772574557150548,-4.454016602249169,0.4981506691888687,-0.0002655035941055665,5.48914025913478,0.02354459347128,-0.00031563036738663935,0.00017045752719758916,-0.12887903894662536
1746791433.6289957,-1.4423482507691896,-4.489571551726732,0.49841788723702435,-0.00025832011535481785,5.489157453357274,0.03576967869529767,-0.0002884443443415796,0.00017248253401342634,-0.14547647212325582
1746791433.72899,-1.4074171050056787,-4.52514660854793,0.4987461053217674,-0.00025175261422000255,5.489174901060269,0.04637143378362177,-0.0002623545470586882,0.00017581807271894908,-0.02076682781679891
1746791433.8290226,-1.3724602886480837,-4.560745633213565,0.49912111231705764,-0.0002457413139067917,5.489192741257449,0.0549390329011482,-0.00023115910636349493,0.0001805057428481898,-0.07535003401691476
1746791433.9290054,-1.3374750893201488,-4.596371413432657,0.4995269777882251,-0.00024007772891098907,5.489211097880034,0.06115016660896097,-0.00019712365802890781,0.00018634512415284938,0.04552657281006406
1746791434.0290346,-1.3024598915924708,-4.632025547671853,0.4999467251600249,-0.0002338108811663239,5.489230034994187,0.06478298483074746,-0.00015055988777401764,0.00019195294139158871,-0.004512897411138802
1746791434.1290195,-1.2674142398275072,-4.667708401704995,0.5003630385177041,-0.00022807769065426517,5.4892495446931235,0.06572378593639479,-0.00013760727704945875,0.00019857639185561128,-0.049460277579905114
1746791434.229007,-1.232338969244536,-4.7034192257946215,0.5007589737647641,-0.00022319056723890207,5.489269789804547,0.06397019421010022,-0.00011287276494060096,0.00020646098276534607,-0.09560974846666198
1746791434.3290563,-1.1972360347346807,-4.739156069239552,0.5011186450455257,-0.00021921585977818363,5.489290867951691,0.059629765568028535,-0.00010012168676289192,0.0002156023751800485,-0.1826770215193363
1746791434.42906,-1.162108479959332,-4.774915924818829,0.5014278588411102,-0.0002162353872783573,5.489312934512104,0.05291413995641262,-7.935023712201021e-05,0.0002262112521278034,-0.14079781712185316
1746791434.5290198,-1.126960249985792,-4.810694805443832,0.5016746705432549,-0.00021372637137715678,5.489336109782469,0.04412903041135096,-5.099749696543744e-05,0.00023776365084339903,0.14818892041190515
1746791434.629007,-1.0917960208052635,-4.846487913532993,0.501849841849227,-0.0002113777237814824,5.48936047467828,0.033660513478736796,-1.8230145909205284e-05,0.00024999624329707286,-0.04528165944225281
1746791434.7290077,-1.0566210050908682,-4.882289849789476,0.5019471816425114,-0.00020864507470433476,5.489386070477266,0.02195822210143498,2.1642439667975008e-05,0.0002621817696071861,0.009361975899238205
1746791434.828992,-1.02144074086384,-4.918094851340975,0.5019637579844277,-0.00020604743566635117,5.489412897236779,0.009516164667061846,4.472185465532701e-05,0.00027485521477546327,-0.020173444328494973
1746791434.929021,-0.9862609250654836,-4.95389710104616,0.5018999742536736,-0.00020398990028804183,5.489441041542002,-0.0031480206018591195,6.772589469073168e-05,0.0002883988030471225,-0.010615592087345152
1746791435.0290043,-0.9510871157724614,-4.989690913794903,0.5017595081220132,-0.00020230364711912478,5.489470569701545,-0.015514507445544837,8.924236411646369e-05,0.00030243410582343007,-0.12160150044699874
1746791435.1290622,-0.9159244959952504,-5.025470968093546,0.5015491176469394,-0.00020093202742505606,5.489501519446234,-0.02708253328021649,0.00010861579948000285,0.00031675388936841373,0.007017995454420181
1746791435.2290225,-0.8807776656502654,-5.0612325293127345,0.5012783242898118,-0.00019984774939242413,5.489533911383225,-0.037390594648596384,0.00012595937903604634,0.00033120722161490506,0.016456041683978982
1746791435.328999,-0.8456504571345027,-5.096971641081439,0.5009589872640827,-0.0001990592287308001,5.489567753682394,-0.04603477200251439,0.0001409828881526984,0.0003457144263806022,-0.05142110624939848
1746791435.4289985,-0.8105457870903721,-5.132685281113161,0.5006047882290645,-0.00019858031781566507,5.489603049479299,-0.05268445806012035,0.00015449365737520612,0.0003602377315045717,-0.048449193102929854
1746791435.528999,-0.7754655455758032,-5.1683714703058135,0.5002306485098644,-0.00019837793719597487,5.489639797129359,-0.057094880750193346,0.00016761198028485816,0.0003747129749022948,-0.06114363856494702
1746791435.6290216,-0.7404105297638744,-5.204029334128376,0.49985210355921894,-0.00019839156541121168,5.489677987622,-0.05911595191730556,0.0001807783155464585,0.00038906587757060686,-0.08232821798704945
1746791435.7290065,-0.705380427476533,-5.239659118131174,0.49948466075527936,-0.00019856182911442375,5.489717605186405,-0.058697129725724856,0.00019407927906234544,0.0004032356344375013,0.14616377102741201
1746791435.8290434,-0.6703738211719794,-5.275262129854307,0.49914316697228517,-0.00019777172240555968,5.489758571694059,-0.055888150085241846,0.00022210322694154192,0.0004156028881885989,0.006908549223501103
1746791435.929022,-0.6353882675568735,-5.310840666940683,0.49884121157123307,-0.0001974003183716388,5.489800727526249,-0.05083565253351918,0.00021002531533875605,0.0004277801408499209,0.03649606376163508
1746791436.029009,-0.600420575353525,-5.346398061133006,0.49859058865578504,-0.00019829327888501281,5.489844159950374,-0.043775897300323684,0.00020812782113073885,0.0004409340894850084,-0.1466776790450751
1746791436.1290216,-0.5654667872682119,-5.3819383641523215,0.4984008397750931,-0.0001996844781578595,5.489888919838607,-0.03502391783984135,0.00021557685801138222,0.0004542479998405039,0.08654836798537853
1746791436.2289915,-0.5305223398078517,-5.417466155857062,0.49827889463080355,-0.0002011171100558055,5.489935003494398,-0.024959600579671566,0.00023052713336065312,0.0004673907117644812,-0.12295093866884922
1746791436.329019,-0.49558227441703107,-5.452986365839782,0.49822882314837785,-0.00020230342618404512,5.489982384603815,-0.01401130365215002,0.00025063179113349684,0.0004801956931602484,0.02433944253625955
1746791436.4289923,-0.46064145243223725,-5.488504077998698,0.49825170756919296,-0.00020312998006768762,5.490031024660572,-0.0026377156091033217,0.00027158407395973954,0.0004925945205451359,-0.04306971017201422
1746791436.5290027,-0.42569474180990147,-5.524024302792969,0.4983456381847697,-0.00020238937104279187,5.4900808163837995,0.008691278717343934,0.00030720606954899604,0.0005027428980557125,0.03196901451225667
1746791436.6289923,-0.390737229204583,-5.559551785613897,0.49850583130311177,-0.00020184241294462796,5.490131561207327,0.019513933979494028,0.00029170234186518814,0.0005125397909716439,0.04515097852630729
1746791436.7290478,-0.35576460082494366,-5.59509100721921,0.4987248628862732,-0.00020267538922694796,5.4901833503416295,0.02939537845956529,0.0002825441726998348,0.0005233893976734373,0.14795327554884427
1746791436.8289945,-0.32077311870892367,-5.630645824932006,0.49899300691099646,-0.00020418543275334876,5.490236238210037,0.03794499621784726,0.00027989990833879124,0.0005344037722075222,-0.14705720949848974
1746791436.9289994,-0.2857597415456401,-5.66621930699061,0.4992986631338547,-0.00020592175237911227,5.490290219613889,0.04483176666510401,0.0002843969487771908,0.000545200946883918,0.040300679003703724
1746791437.029043,-0.2507222510253154,-5.701813633049785,0.49962885561767023,-0.0002075868082558274,5.490345263940742,0.04979696108431755,0.0002947797013651282,0.0005556407343641748,0.021839614645391445
1746791437.1290119,-0.2156593401697074,-5.737430025741946,0.49996978070962594,-0.00020899024418932413,5.4904013328638595,0.05266371810792925,0.0003094241002252236,0.0005656736572337467,-0.03989985044432822
1746791437.229034,-0.180570660958763,-5.773068716156957,0.5003073814396731,-0.00021003834760361707,5.490458384242157,0.05334315302307062,0.00032547951413740425,0.0005752717213407753,-0.04067795873094934
1746791437.329019,-0.14545680361456292,-5.808728919053592,0.5006279245564268,-0.00020954731406679864,5.490516310589969,0.051836798410161644,0.000356568469086014,0.0005826672591553786,-0.042509106525142476
1746791437.4289918,-0.11031927147950658,-5.844408881081114,0.5009185565993743,-0.0002092037495503573,5.490574917803489,0.048235334259038615,0.00033927345491831755,0.0005897251296111055,-0.0701052632918803
1746791437.5290234,-0.07516059420358866,-5.880106140134696,0.5011678166599269,-0.00021014484560745396,5.490634294802623,0.04271370046799651,0.0003291158451150173,0.0005978424209900544,-0.0036861743733904474
1746791437.6290195,-0.039984033711473965,-5.915817452698169,0.5013660854700076,-0.0002116425829787602,5.490694497564824,0.035522841272856605,0.0003267093321516578,0.0006061353160032422,0.06360633262368953
1746791437.7290173,-0.004793422912487402,-5.951538912741379,0.5015059533499268,-0.00021324507804876727,5.490755521519873,0.02697846439464227,0.00033120784897635897,0.0006142254260965134,-0.07236815957622811
1746791437.829034,0.03040698012692008,-5.987266135385589,0.5015824930715914,-0.00021468128078337904,5.490817338816298,0.01744730499808292,0.0003410499921499786,0.0006219829121887409,-0.0217397757290366
1746791437.9290261,0.06561267004178112,-6.022994444821921,0.501593427771587,-0.00021551927033384397,5.490879898840728,0.007331487756995467,0.0003577893274030027,0.0006289498101734781,0.09339982243453802
1746791438.0289962,0.10081907803988599,-6.058719076578472,0.5015391884947279,-0.00021604140640374116,5.4909431250564005,-0.0029483501036656743,0.00036479598104036055,0.0006354763501352642,0.03044850064988212
1746791438.129005,0.1360217171014786,-6.0944354215201955,0.5014228604020396,-0.00021651852265586655,5.491006998474233,-0.012970473629206206,0.0003713154937960858,0.0006418410401705238,-0.029298283758323294
1746791438.2289999,0.17121641117647268,-6.130139173526446,0.5012500213402169,-0.00021655180146039777,5.491071472853866,-0.022329281581019236,0.0003801355282880447,0.0006473353914327549,0.04501463854515741
1746791438.328993,0.20639946688674063,-6.16582650396866,0.5010284808828375,-0.00021663153902005735,5.491136462485252,-0.030651650703645988,0.0003727496556323525,0.0006523920419487841,0.006977047422833702
1746791438.428994,0.24156777451923214,-6.201494261087166,0.5007679316969575,-0.0002167884878306559,5.491201938492784,-0.03761173978530126,0.0003696995778855022,0.0006568841098310243,0.07567727458899708
1746791438.5290084,0.2767189835357864,-6.237140038316115,0.5004795287661933,-0.00021714511198576265,5.491267829302618,-0.042943664082915466,0.0003570493322450649,0.0006608593215554231,-0.11694636848066962
1746791438.6290286,0.311851547225164,-6.272762304471612,0.5001754145647739,-0.00021801870733131589,5.4913341130229245,-0.04645155206386933,0.0003443157929235598,0.0006647852751160764,0.18358713836085655
1746791438.7289991,0.3469648015025534,-6.30836042664542,0.4998682103037761,-0.00021917270573370602,5.491400782250664,-0.0480166089352868,0.00033833846261062275,0.0006685253914937744,0.028092724775868074
1746791438.8289986,0.38205903402620134,-6.34393462627657,0.49957049445865265,-0.00021903368612749435,5.4914677403067715,-0.04760093767810054,0.0003555247161071691,0.0006700449716029857,0.10682223755024234
1746791438.9289956,0.41713546306269755,-6.379485948784125,0.49929429003925546,-0.00021849494074030755,5.491534758977681,-0.045248000294740603,0.0003383986682615423,0.0006703967832556784,0.15721974397585553
1746791439.0289981,0.4521959795913708,-6.415016395762489,0.49905058138614683,-0.00021913824203521274,5.4916018556010995,-0.041079756681186984,0.00031634509142505686,0.000671742593938224,-0.04385249268518886
1746791439.1290183,0.48724315982469457,-6.450528726031317,0.4988488797939287,-0.000220511129084336,5.491669130220546,-0.03529063638120042,0.00031061346796492766,0.0006737637623937859,-0.21847356463096176
1746791439.2289996,0.5222802376433631,-6.486026241625389,0.49869685506202727,-0.00022177282786458886,5.491736607089515,-0.028138627203030977,0.00031733944259604687,0.0006757069705057723,0.044904899320208795
1746791439.3290458,0.5573109595374605,-6.52151264667841,0.498600047099514,-0.00022197034861344333,5.491804232796513,-0.0199338901506349,0.0003382406670454251,0.0006765077491268619,-0.05531672499426742
1746791439.429019,0.5923394055659004,-6.556991909371096,0.4985616682952885,-0.00022142160407654106,5.4918718855709425,-0.011025395175106164,0.0003442096197650622,0.000676525314174194,0.07995904623908676
1746791439.5289993,0.6273697336886382,-6.592468182378229,0.49858250350880967,-0.00022061112122052123,5.491939525939424,-0.001786153936163631,0.00034723771811697997,0.0006762026792301711,0.08126327974786794
1746791439.6289895,0.6624060449555246,-6.627945600021392,0.4986609104759672,-0.0002199593821188644,5.492007126463673,0.0074023309414564045,0.0003387775543389892,0.000675857245361652,0.12522011320508028
1746791439.7290008,0.6974522092717333,-6.6634281234634765,0.49879291930826664,-0.00021961535034993582,5.4920746979695485,0.016165752548279445,0.0003305958191782161,0.0006755342025430911,0.039133093709315316
1746791439.8289921,0.7325117514293833,-6.698919347623243,0.4989724256139831,-0.0002194035916202718,5.492142225086057,0.024152179132895638,0.00032239572888235254,0.0006749282690688652,-0.0533246472714214
1746791439.9289935,0.7675877141908094,-6.734422363180856,0.4991914682183048,-0.00021923901643835345,5.492209672838654,0.031046113886063872,0.00031468060091341594,0.0006739271216326667,-0.03808229548808555
1746791440.029027,0.802682538441944,-6.769939643886468,0.49944057892121857,-0.00021906326293230242,5.492276999585595,0.0365808755753032,0.00030800161760943166,0.0006725028249985214,0.006895375436028372
1746791440.129034,0.8377979713263927,-6.805472956552712,0.4997091890824359,-0.00021882659889529358,5.492344163129643,0.04054881919062992,0.0003027608928043639,0.0006706680492662673,-0.054351953037428145
1746791440.229003,0.8729350037322511,-6.841023298744023,0.4999860756652986,-0.00021847895393513195,5.492411123238735,0.04280901019785578,0.00029914545729902656,0.0006684442010208421,-0.18186459081089354
1746791440.3290215,0.9080938458538331,-6.8765908599066154,0.5002598280041939,-0.00021769249437965388,5.492477826629137,0.04329207561328588,0.00030081001838196835,0.0006654333441645946,0.047870270640093554
1746791440.4289966,0.9432739247133688,-6.912175024145524,0.5005193159814045,-0.00021684164411995635,5.492544202783378,0.04200207324021273,0.0002923363882622063,0.0006621300277571618,-0.11940123645173184
1746791440.529009,0.9784738702892252,-6.947774447543905,0.5007541404652293,-0.0002161657851145356,5.492610253788011,0.03901534281582009,0.0002870889436051456,0.0006588991329553923,-0.071957651024427
1746791440.6290405,1.0136916225143136,-6.983387076660101,0.5009550479203974,-0.00021546550022460682,5.492675975543459,0.03447642903517151,0.00028449134978317123,0.0006555422658775314,0.06684420616403977
1746791440.7290332,1.0489245249994668,-7.019010236085746,0.501114292720786,-0.0002146379866867937,5.492741351187808,0.028591277731462045,0.0002835106171512943,0.0006519890776474686,-0.16556836663063068
1746791440.8289921,1.084169434195899,-7.054640749341008,0.5012259330882362,-0.0002136081396512267,5.492806358382751,0.021618019341822947,0.0002836543979075805,0.0006481719186909546,-0.0004904790022168433
1746791440.929006,1.1194228497461356,-7.090275078010364,0.5012860494730779,-0.00021242167471814287,5.492870971413328,0.013855746012294837,0.0002821351873986192,0.0006441412403396146,0.05078221633619728
1746791441.0290294,1.1546810545571407,-7.12590947921007,0.5012928774909713,-0.0002111419255197507,5.4929351728676785,0.005631764841829369,0.0002796772972874777,0.0006399437970240831,0.04493057083711764
1746791441.1289985,1.189940273977106,-7.161540159451436,0.5012468511301157,-0.0002097947820620299,5.4929989451430545,-0.002712133055662013,0.0002758946123099296,0.0006355599363505199,-0.060613373583613545
1746791441.229031,1.2251968326103737,-7.1971634327049765,0.5011505556451494,-0.0002084162448067963,5.493062269225161,-0.010833814675262355,0.0002706685128941946,0.0006309814567002374,-0.06420347647048542
1746791441.3290212,1.2604473048002067,-7.232775872993346,0.5010085932656092,-0.0002070404444342194,5.493125125816132,-0.018404775152161847,0.00026423687554053677,0.0006262083949549563,-0.01854809771192625
1746791441.4290287,1.2956886538549512,-7.268374453352353,0.5008273684168042,-0.00020568462487640944,5.493187495605198,-0.025123367357863864,0.00025715083734995136,0.000621238478753354,-0.08595854531087918
1746791441.5290787,1.3309183534376356,-7.303956665828509,0.5006148022018683,-0.00020435587744129267,5.4932493593700995,-0.030726759555502713,0.00024980231900798494,0.0006160802016385695,-0.050300220371137475
1746791441.629034,1.3661344853027118,-7.3395206182768185,0.5003799888377337,-0.00020304189053545256,5.493310698990149,-0.03500114901328328,0.00024287828381462992,0.0006107391852013649,0.09506239353578891
1746791441.7289982,1.4013358112952041,-7.375065102331669,0.5001328088095601,-0.00020169232290767215,5.4933714951668655,-0.03778983720407779,0.00023697002029413473,0.0006051820690936923,-0.03471809642054214
1746791441.8290055,1.4365218136566098,-7.410589633424541,0.49988351512249685,-0.00020031775786596084,5.493431727555923,-0.038998865103454655,0.00023085969445617207,0.0005994605130514582,-0.1251419326128532
1746791441.9289908,1.4716927012279086,-7.4460944630260375,0.49964230988995795,-0.00019888647718682085,5.493491381298948,-0.038600010911097576,0.00022612249817740573,0.0005935683510174937,-0.14458589255680707
1746791442.0290048,1.506849392128071,-7.481580553239611,0.4994189286789469,-0.00019740044486621207,5.493550439063508,-0.036631062338737114,0.00022098360423762267,0.0005875337637953913,-0.28170668116729336
1746791442.1290514,1.5419934590721316,-7.517049530799505,0.4992222494539129,-0.0001958703939409727,5.49360888938463,-0.03319339138529741,0.00021633416961817215,0.0005813898727663903,0.017888908920516193
1746791442.229007,1.5771270571458906,-7.552503606432887,0.4990599417304811,-0.00019424859014239288,5.493666718674608,-0.02844696444716587,0.00021224665278292155,0.0005750760988542386,-0.08710255421720867
1746791442.3290021,1.6122528254050905,-7.587945475787374,0.4989381697467772,-0.00019256399074662583,5.493723909561771,-0.022603025700864327,0.00020698900168061103,0.0005686187492621378,0.056841688368276494
1746791442.4289982,1.6473737656149023,-7.623378207845287,0.4988613610182941,-0.00019085743136950308,5.493780450395656,-0.015914785778661438,0.0002013617239583889,0.0005620571071481061,-0.05405099328670358
1746791442.5289924,1.6824931162570238,-7.658805113045257,0.4988320488606804,-0.00018914925719230118,5.4938363310856255,-0.008666521554570084,0.0001952722517598914,0.0005554081207452358,0.12317434636992454
1746791442.6290276,1.717614217404443,-7.694229606289317,0.49885079431882756,-0.00018744547825924184,5.493891543481962,-0.0011615541787817817,0.0001893126890393697,0.0005486817343585952,0.08174720137809957
1746791442.7290034,1.7527403752871376,-7.729655067035072,0.4989161896301723,-0.00018573541740240414,5.493946079445021,0.006290388268741855,0.0001836968905034356,0.0005418773004411205,-0.030082609760506078
1746791442.8290331,1.7878747306164158,-7.765084703144669,0.49902494202028813,-0.00018395417363476906,5.493999928349681,0.01338589875253223,0.00017930554590942722,0.0005349234644097967,0.014471150304195242
1746791442.9290216,1.8230201338336527,-7.800521425460341,0.4991720332795647,-0.00018216067066711416,5.494053076642061,0.01984018867172098,0.00017351113810399154,0.000527914505612317,-0.12937045526131616
1746791443.0290043,1.8581790257275577,-7.835967743879806,0.4993509476641218,-0.00018038858976581842,5.494105524605854,0.02539845830425129,0.00016880916722720763,0.0005209251583711526,-0.017865635499136032
1746791443.129017,1.893353351700757,-7.871425664946376,0.49955395784900813,-0.00017859461929467724,5.494157272507217,0.029845889150383095,0.00016509319114336307,0.0005139329321047065,-0.15491836258621566
1746791443.2290328,1.9285444891739263,-7.906896618038879,0.49977245650420427,-0.0001767578784216903,5.494208319931095,0.033015869789254255,0.00016210537136430165,0.0005069437315473761,-0.017726622495553228
1746791443.3290303,1.9637531968734665,-7.942381406667706,0.4999973193416348,-0.00017486040752260563,5.494258667233657,0.034796144229746175,0.00015978040875626293,0.0004999573197589816,0.04820517777373136
1746791443.4290006,1.9989795900593783,-7.977880184323628,0.5002192843965936,-0.00017290226905848413,5.494308314748024,0.03513266133691126,0.00015752056291468537,0.0004929827460693677,0.03301420908805869
1746791443.5290537,2.034223140303291,-8.013392457930923,0.5004293318539057,-0.00017090046261159864,5.494357264645906,0.034030998600266565,0.00015508237822078197,0.0004860385714226141,-0.06499949964887443
1746791443.6290567,2.069482702422727,-8.048917115973497,0.5006190488905587,-0.0001688720838122385,5.494405520642984,0.03155533694376466,0.00015235524501270976,0.00047913459856425755,-0.03271812660868438
1746791443.7290423,2.104756566691393,-8.084452480867618,0.500780964890754,-0.00016683145892278534,5.4944530870163995,0.027825061410851018,0.00014931002164179455,0.0004722729923721466,-0.136720062976681
1746791443.8290057,2.140042533600349,-8.11999638407778,0.5009088437204002,-0.0001647905618771376,5.4944999681178865,0.023009154799950318,0.00014595458165888556,0.0004654529864231407,0.05687345693853882
1746791443.9289954,2.175338007896008,-8.155546261019635,0.5009979217193694,-0.0001627662865973391,5.494546168689032,0.01731864414648749,0.00014226820290807362,0.00045868508238195224,0.11416037309232074
1746791444.0290022,2.2106401080788074,-8.19109926171842,0.5010450824269043,-0.00016077099351864487,5.494591694924174,0.010997432231114445,0.0001385244502083984,0.000451982374042495,-0.14489549130222834
1746791444.1290245,2.2459457902194395,-8.226652369111005,0.5010489617493323,-0.00015871055929530463,5.494636548986845,0.004311908649339963,0.0001362822159660395,0.0004452123385933558,-0.0781899632548916
1746791444.2290413,2.28125197512507,-8.262202525614732,0.5010099802064769,-0.00015669235494051282,5.49468072606799,-0.002460219623137017,0.00013103633857389473,0.00043850934257640785,0.11216723047589776
1746791444.3289957,2.316555661731894,-8.297746774147997,0.5009303019071031,-0.00015477732889400587,5.494724242059312,-0.00904141286255889,0.00012704323365666576,0.00043196994671249663,-0.1673294845543342
1746791444.4290385,2.351854062781083,-8.333282366881187,0.5008137228989602,-0.00015289569690620113,5.494767109799877,-0.01516562469213741,0.00012410047996934013,0.0004255279192285627,0.029679960656364295
1746791444.529044,2.387144717212809,-8.368806876604873,0.5006654944353714,-0.00015100884271033917,5.494809337932745,-0.02058900918056996,0.00012194984856077692,0.0004191598897088861,-0.00690830200669647
1746791444.6290295,2.4224255851543144,-8.404318295474448,0.5004920891783016,-0.00014909090492637992,5.494850933260322,-0.02509957966925243,0.00012032536362321254,0.0004128478255299278,0.07868326796863895
1746791444.7290223,2.457695124691456,-8.439815114009217,0.5003009207015667,-0.0001471352273875749,5.49489190086436,-0.02852543828035997,0.00011864975951135796,0.0004065811160382337,0.07942870055604033
1746791444.8290322,2.4929523459858416,-8.47529637865925,0.5001000283450545,-0.00014515600678202824,5.494932245335223,-0.030741258790903957,0.00011649342283445626,0.00040035985695404617,0.19705476681376308
1746791444.9290109,2.528196843082711,-8.510761723602029,0.49989774075239973,-0.00014313518645577667,5.494971969132493,-0.03167278139807491,0.00011422027211743853,0.00039412469920903527,-0.15287803337967562
1746791445.0290198,2.5634288005223156,-8.546211377865411,0.4997023321030149,-0.00014114697122268076,5.495011071512096,-0.03129916182351629,0.0001097789113529977,0.00038793345509815347,0.058589624546853285
1746791445.1289992,2.598648979517055,-8.581646143508358,0.499521685177485,-0.0001388585032417645,5.495049540360595,-0.0296531076512081,0.00011048640131051714,0.0003812647464787531,-0.0018086769162943194
