timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813469.7477794,-8.086554545502398,6.161072551382914,0.4997665479917919,0.0006488006519818689,-4.780793209359563,0.10158618945112524,0.0010224561227736096,-0.0006931727540255149,0.21214608423825526
1746813469.847759,-8.083197931869,6.210967342403671,0.5004288615673252,0.0006157112845834707,-4.780859253989273,0.10403441405212172,0.0009305764743389823,-0.0006259629740947061,-0.08028218923939687
1746813469.9477856,-8.079830443424777,6.260926530725902,0.5010648237803588,0.0005847285240017268,-4.78091860349307,0.10220536015923913,0.0009835634965067244,-0.0005632737557645909,-0.22089032527130745
1746813470.0477827,-8.076453147296444,6.310946453967563,0.5016488338570333,0.0005591652003343721,-4.780972092822489,0.09623078894695741,0.0010045569948471324,-0.0005092959851732071,-0.002190591866342468
1746813470.1477556,-8.073067138850972,6.3610209892770255,0.5021577532750645,0.0005364539871293561,-4.781020434145117,0.08640972596325916,0.0009921768128197672,-0.0004610334216719919,-0.086140839112642
1746813470.2477248,-8.069673430260892,6.411141808066387,0.5025718169441978,0.0005150074706162844,-4.781064132924253,0.07319408336649388,0.0009520387749628708,-0.00041715358886407195,-0.06347012453988896
1746813470.347746,-8.066273020153421,6.461298734992142,0.5028753946850747,0.000493984948238133,-4.781103615113115,0.05716824145379685,0.0008927244302902116,-0.0003772351873268613,-0.00965513425038917
1746813470.4477246,-8.0628669226731,6.5114801830699625,0.5030575739808385,0.00047289870821033605,-4.781139278020063,0.03902349906061941,0.0008217171439379651,-0.0003409796526000306,0.13249739058123375
1746813470.547841,-8.059456163723802,6.5616736481226345,0.5031125425236793,0.0004516113497164755,-4.781171484426378,0.019528485783568385,0.0007514242230623341,-0.00030808462411686434,0.2342234832010826
1746813470.6477568,-8.056041782124652,6.611866243873406,0.5030397575243786,0.0004302577720905771,-4.781200562730854,-0.000503213367300355,0.0006906155205145597,-0.0002781546805987111,-0.011915141881909954
1746813470.7477596,-8.052624802558334,6.6620452512120245,0.5028438976050613,0.00040886764015209446,-4.781226775900648,-0.020246865375283654,0.000643235464181523,-0.0002502675177472953,0.13022231666733253
1746813470.8477557,-8.04920623987419,6.712198659973178,0.5025346020091941,0.00038883293287481817,-4.781250343936742,-0.03890042201405689,0.0006353628627906642,-0.00022520983853470942,0.030081223149078542
1746813470.947776,-8.045787171404548,6.762315680113413,0.5021260108620441,0.00037120218826747995,-4.78127160653055,-0.055716991264013915,0.000639076197284296,-0.0002036316249427255,-0.026595326092612757
1746813471.0477512,-8.042368571534972,6.812387177251819,0.5016361275826092,0.00035575655242837197,-4.78129088754194,-0.07003462495623554,0.000641327615722121,-0.00018493475032425814,0.14952434117989294
1746813471.147771,-8.038951225941894,6.862406033867451,0.5010860322189141,0.00034214029473870843,-4.781308455362688,-0.08130223246729817,0.0006375441192513409,-0.00016876361938674108,0.09821071323336246
1746813471.2477357,-8.035535690810098,6.912367417816965,0.5004989798043595,0.0003292909789629945,-4.781324524541516,-0.08910061261329646,0.0006119985848823547,-0.00015404308934398046,0.024196826622166188
1746813471.3477437,-8.03212226794477,6.962268945718247,0.4998994221546341,0.0003174289629255562,-4.7813392416414136,-0.09315780779940006,0.0005937325633760146,-0.00014148034473314574,-0.18929196166312415
1746813471.4477527,-8.02871113065979,7.012110745972668,0.49931199405731946,0.00030657019979059595,-4.781352873455803,-0.09335823696325282,0.0005571129879736909,-0.0001316050483423691,0.1094770607020123
1746813471.5477562,-8.025302192497366,7.0618953944878715,0.49876050567900543,0.00029545916456809643,-4.781365625607399,-0.08974531701263742,0.0005001069088584711,-0.00012307731265035314,-0.1277770150966281
1746813471.647804,-8.021895125808639,7.111627757865729,0.49826698216680004,0.0002843968483748299,-4.781377620280621,-0.08251755979891293,0.0004566820653803069,-0.00011635495956589555,-0.004970822915102022
1746813471.7477312,-8.018489525121671,7.161314754753582,0.4978507888395014,0.0002737604368385135,-4.7813890738107006,-0.07201839407135056,0.0004107456051389017,-0.00011182446704906337,-0.0667156345781651
1746813471.8477807,-8.01508484772516,7.210965024415857,0.49752787654132236,0.0002633818428647954,-4.781400170960598,-0.05872020278774085,0.0003686934662764021,-0.00010895912704412824,0.16010144126866221
1746813471.9477751,-8.011680449013886,7.260588541388696,0.49731017628439533,0.0002533871100676764,-4.781411058944677,-0.04320330706593518,0.0003352215649092696,-0.00010750183614418754,0.01715238761533193
1746813472.0477893,-8.008275631941997,7.310196188728443,0.49720516591085856,0.0002439440461307743,-4.781421863567395,-0.0261308190987437,0.0003103681544080006,-0.00010719992410039587,0.09426239831490112
1746813472.1477826,-8.00486968267321,7.359799306350282,0.4972156242427,0.00023536559207191243,-4.781432692983025,-0.00822044522277782,0.000296442590838121,-0.00010804582361375433,-0.14037638713183354
1746813472.24777,-8.001461913243228,7.409409233885467,0.49733958031133474,0.0002278620384136179,-4.781443663067298,0.009785564362627145,0.00028711577645045797,-0.00011005567367920068,0.05197764370919041
1746813472.3477457,-7.998051667817136,7.459036862033707,0.4975704572544152,0.00022140519021889607,-4.781454882533986,0.02715106157448956,0.00027784028572615087,-0.0001131273189289244,0.09370173235937508
1746813472.447763,-7.994638336302051,7.508692211046956,0.4978974023358269,0.00021585354258965418,-4.781466451441561,0.04317597491064105,0.0002648041278829668,-0.00011719447152675968,0.24992711422012395
1746813472.5477421,-7.991221371954535,7.558384050121096,0.49830578717120116,0.00021099625173061435,-4.781478465479702,0.057224393521953694,0.00024550052957903194,-0.00012222773887685042,0.09723294176953068
1746813472.647774,-7.988014732688439,7.608134446702174,0.49877785675270786,0.0066392626910080355,-4.781806961746771,0.0688144845241881,0.1091425221955714,-0.009543486914519887,5.656649801818786
1746813472.7477684,-7.985940624600891,7.6580145200170024,0.49929366072075454,0.02338817099258548,-4.783975199929455,0.078265296453251,0.11751688899352528,-0.03669420571292427,11.52836965237273
1746813472.8477721,-7.985667124672237,7.708087849963282,0.4998337197957546,0.04582314955957421,-4.78967413589634,0.08720945860828071,-0.01009579051176146,-0.07998930844607194,17.258456601083125
1746813472.9477472,-7.98730115943813,7.758404485208357,0.5003860279676097,0.0692448414229906,-4.80044263169845,0.09857755612621923,-0.26971564763183564,-0.1379217451373664,22.936556112541215
1746813473.0477893,-7.990444559838951,7.809010765320215,0.500957062003584,0.09005140971257877,-4.817668124420304,0.11649494714267197,-0.6225613295507795,-0.20906355816350886,28.674544107778505
1746813473.147751,-7.99432211136545,7.859946159620462,0.5015823099339461,0.10524336157616337,-4.842540619339183,0.1452638313203103,-1.0452305312536332,-0.29025043375214005,32.74024963235637
1746813473.2477477,-7.997682745380497,7.911184586245405,0.5023280328379721,0.10987197649570397,-4.87556741983076,0.18542399330247544,-1.455486463276405,-0.37190727224944653,34.20410392924407
1746813473.3477788,-7.99905853590164,7.962582472341255,0.503273140060093,0.10501017062351767,-4.916474963161716,0.23437823972157795,-1.7166628967782396,-0.44867087153115476,34.75165948396081
1746813473.4477398,-7.997400514504548,8.013927538052641,0.5044749265129723,0.09634521338647806,-4.964740150000966,0.2870009207188221,-1.7613931081115999,-0.5190127401013622,34.926064660002176
1746813473.5477746,-7.992332169042966,8.065034720711411,0.5059348528166485,0.09063449758592916,-5.019813795793525,0.3359405748474378,-1.5908119265941756,-0.5828505969237358,35.015185553459496
1746813473.647756,-7.984096263599072,8.115849445530392,0.5075795195613312,0.09328869161221018,-5.081136773955953,0.37301791686451147,-1.2639467962211348,-0.6406483838723834,34.76850548015405
1746813473.7477477,-7.973315079010437,8.166506378438575,0.5092655109877267,0.10687989066736167,-5.148111807221142,0.3913520641206084,-0.8771059972710031,-0.693050893511667,35.13585076198479
1746813473.8477516,-7.960660994710107,8.217299923610883,0.5108078687727556,0.13062322224309628,-5.220129053383768,0.38740496546436337,-0.5357209025746424,-0.7407138993244816,35.05740063631399
1746813473.9477565,-7.946544434562675,8.268558472744653,0.5120234179911404,0.16083446999579745,-5.296646767486347,0.36212525850373567,-0.3250723550305401,-0.7842151614376842,35.02728424577538
1746813474.0477526,-7.930923627124146,8.320459917229043,0.5127750046358511,0.1921589115276189,-5.377255356118684,0.32075765373548604,-0.28851617419519415,-0.8240116046148667,35.0321624506573
1746813474.147776,-7.913292781622022,8.37285583878925,0.5130028630198257,0.21916255768748824,-5.461664130531706,0.27141748771765317,-0.4191695326345724,-0.8604321966904271,34.97181737038916
1746813474.2477226,-7.892836809182296,8.425176318556762,0.5127341264696319,0.2378134255434885,-5.549623555666037,0.22291404841709278,-0.6659382267593583,-0.8936994341212575,34.92428426591224
1746813474.3477755,-7.868687001577577,8.476466682582268,0.5120685092876774,0.24646219118498092,-5.640851770743988,0.18247063727065763,-0.9508859874330415,-0.9239696194804845,34.97062561521447
1746813474.447768,-7.840182333005076,8.525559523307422,0.5111452840886895,0.24609867865778826,-5.735020615460984,0.1540021952607839,-1.19251769832454,-0.9513794629214436,35.034053077993335
1746813474.5477438,-7.807042039245438,8.571324300595894,0.5101021222956678,0.2398723457569735,-5.831795577577197,0.13745776919215075,-1.3280980128369524,-0.9760863683789218,34.94722547319072
1746813474.6477904,-7.769394172878827,8.612896679404773,0.5090384740725403,0.23195794303277004,-5.930874279273214,0.12922747399265447,-1.3303446905032144,-0.9981240147450274,34.86395044423002
1746813474.7477696,-7.72764901315012,8.64972022091659,0.5079936197079677,0.22401433641675053,-6.031852636421459,0.1203063379690878,-1.2402255053620852,-1.013966883444238,32.95587485047766
1746813474.8477538,-7.682338997890596,8.681385663900715,0.506940761935496,0.21740624597189517,-6.1339097273198275,0.10139145248592696,-1.0414763716150528,-1.0204182369663115,30.35815364041148
1746813474.9477417,-7.634091442747865,8.707779563543836,0.5057960806643748,0.2144796171050391,-6.236061471428027,0.06728312020467203,-0.7620186636151451,-1.017356232524031,27.476155200096684
1746813475.047813,-7.5835273611805505,8.72909800682987,0.5044449038326408,0.2166041555420901,-6.337367602229589,0.016818602615243206,-0.45726379964726055,-1.0058576947325342,24.829592075049213
1746813475.1477616,-7.5311713869678245,8.745698851297337,0.5027787774245349,0.2233929191339774,-6.437036141198594,-0.04707938208029733,-0.18884197086951596,-0.9873279214791386,22.41195969912448
1746813475.2477486,-7.477442436189776,8.757907367523453,0.5007317227240445,0.23285270682085668,-6.534467520634315,-0.11796009992197679,-0.005034062980919407,-0.9631702532901861,19.980795845013603
1746813475.3477578,-7.422719383890294,8.765874340856518,0.49830470103504265,0.24207461979884864,-6.6292425346880695,-0.1872299285327519,0.07145121387441705,-0.9346306610330476,18.308651811848232
1746813475.4477549,-7.367434021353071,8.769532885916002,0.49557201518682825,0.24817421431997755,-6.721061241820802,-0.24594022291783976,0.047697906308963034,-0.9027787717707106,16.156005212737533
1746813475.5477767,-7.31213460996185,8.76865745964396,0.4926697684338181,0.24906893637794159,-6.809677276057974,-0.28662324707681763,-0.04546594726540898,-0.8684301925849881,14.577082222348723
1746813475.647741,-7.257485898298503,8.76298495719824,0.48977136650359854,0.24404562216233966,-6.894859344679959,-0.3045168366309144,-0.16161641191883008,-0.8322285482149007,12.722202358807834
1746813475.747771,-7.2041980316723295,8.752353902788558,0.48705775162615134,0.23386742746794384,-6.976403612023022,-0.298096683597877,-0.2547244663620317,-0.794694269832443,11.635504233986476
1746813475.8477569,-7.152916694336427,8.73680145717373,0.4846903084964901,0.22044399132696954,-7.054160394894468,-0.26886245107924034,-0.29030287404703603,-0.7562342266633687,10.26087620419971
1746813475.9477363,-7.104116639334274,8.716592240181429,0.48279230976705984,0.20624567404307073,-7.128050469539884,-0.22051004043829256,-0.2536674822593058,-0.7171854275946953,8.99540497994708
1746813476.047742,-7.058037828975714,8.692177969397001,0.48144140866142454,0.19361619915062864,-7.1980567637506905,-0.15784927374264585,-0.15172260951603994,-0.6778436848508953,7.77516572182144
1746813476.1477757,-7.014684838545882,8.6641114514759,0.48067226775368804,0.1841662026739329,-7.264198544175116,-0.08580098450791547,-0.009270046896373896,-0.6384591811265036,6.719048563342517
1746813476.2477603,-6.97388733767352,8.632948946274709,0.4804859448832644,0.17844136341757028,-7.326503867906065,-0.008667257191557282,0.1400452537194402,-0.5992595930896875,5.739967740035651
1746813476.3477197,-6.935396588666671,8.599173290314752,0.4808616378958451,0.1759154254979693,-7.384997079097939,0.07020039636436609,0.2632411268262206,-0.5604859909914062,4.6711031347797745
1746813476.4477456,-6.898989171178319,8.563152635908605,0.48176683949348736,0.17517561937366055,-7.439697661380688,0.14827728525993306,0.3353908528955118,-0.5222898731347386,3.557825594181018
1746813476.5477777,-6.864549349208123,8.525136805191465,0.48316337331854037,0.17444140322447424,-7.490621975444518,0.22359839439848006,0.3483271151328393,-0.4848135752057634,2.9544610425475675
1746813476.6477766,-6.832099140270857,8.485286684894707,0.4850085897658177,0.17205568452377726,-7.537799316846474,0.2943371194726964,0.3078906934828577,-0.44817013555581076,2.038068831842483
1746813476.7477698,-6.8017839093152155,8.44371471316878,0.487252798622476,0.16690339073611826,-7.581278742782078,0.35848807019202356,0.23342956591557168,-0.4124357482605173,1.1320177203430222
1746813476.8477259,-6.773814375342896,8.40052510530064,0.48983503718120036,0.15866567532244402,-7.621136350737064,0.4137544465117554,0.15022170112026328,-0.37767450812386083,0.5322561773588553
1746813476.947747,-6.7483902291901545,8.355840569946979,0.49267949781576564,0.14782112038674544,-7.657473218391922,0.4576381080545742,0.08295232202284136,-0.343928312459242,-0.19201106561857467
1746813477.0477881,-6.725628307365434,8.309811638458905,0.4956943940829323,0.13544868733221868,-7.690405979330994,0.48770178237632855,0.04928268613598247,-0.31121935551645963,-0.9447050385414957
1746813477.1477447,-6.705516097865016,8.262610793012996,0.49877404610432285,0.12290430275055171,-7.720053618145483,0.501906927459562,0.05638452526863991,-0.27956471228454705,-1.4288316366590608
1746813477.2477489,-6.687899367833944,8.214418399188913,0.5018039355067304,0.1114846716421863,-7.746529915638837,0.49893382180101536,0.10037168495836424,-0.2490268277449629,-1.9339876676537864
1746813477.3477364,-6.672506511808327,8.16540750332399,0.5046677261747049,0.10203460224072358,-7.769942665135148,0.47835567897568054,0.1666226341378804,-0.21960094847637876,-2.5498525270937638
1746813477.447772,-6.659004073769953,8.115732969683556,0.5072549035659991,0.09484029575867504,-7.790392410906718,0.44074632589559737,0.2382335649452424,-0.19129677870034817,-2.8832596573020024
1746813477.5477557,-6.647052042206324,8.065528592608194,0.5094677072874547,0.08964328808053008,-7.8079888111793085,0.38762443195552126,0.29753640537051546,-0.16417091021203753,-3.193204048416227
1746813477.6477907,-6.636357986755415,8.014909357746019,0.5112264615081248,0.08573382306203954,-7.822858613181732,0.32128182028260843,0.3317355588351443,-0.13826392904700313,-3.7883675020609173
1746813477.7477431,-6.626713386595431,7.963976917166838,0.5124729349150623,0.08218946282652678,-7.835145819944063,0.24458056477794884,0.335680603817426,-0.11360044961123547,-4.113927988229893
1746813477.847762,-6.618002860062275,7.912825328715157,0.5131718388638418,0.07817343890717415,-7.845006979711549,0.1607510034193482,0.3128656757538517,-0.09023581600750155,-4.4404795885732
1746813477.9477212,-6.610188379562759,7.861544593265537,0.5133108890513898,0.07307376320567707,-7.852602865633611,0.07319173471179709,0.27159497051934234,-0.06814517262569278,-4.663780927798186
1746813478.0477228,-6.603281969973116,7.810221103752002,0.5128999626401074,0.06665997959176782,-7.8580799478616905,-0.014662172332373186,0.22549699732505726,-0.04725288896144708,-5.005890937943022
1746813478.1477597,-6.597302041567955,7.758935583199789,0.5119697360835065,0.05914635566033632,-7.8615663711404284,-0.09944655238810932,0.18777296427668844,-0.02750178902017974,-5.012765857838737
1746813478.2477558,-6.59223319926844,7.707759611977349,0.5105699966311379,0.05109415003158319,-7.863174350181904,-0.17796865870559772,0.16822505430349238,-0.008860211847115511,-5.404208827815777
1746813478.347775,-6.58799988343809,7.65675241469329,0.5087676440005409,0.043224887788299214,-7.863007950472169,-0.2473033288065265,0.17050052964342793,0.008684550639627229,-5.4674753033238535
1746813478.447756,-6.584461362235985,7.605959087384315,0.5066442654317298,0.03620896807495711,-7.861170400242176,-0.3048908965554126,0.19201922957192263,0.025137000386361207,-5.548177152582911
1746813478.5477862,-6.581426680428894,7.555410540566003,0.5042931349616973,0.03047903669153001,-7.857768659375617,-0.3486380846566306,0.22491681348544118,0.04051813895285921,-5.955885652837639
1746813478.64776,-6.5786839944277355,7.5051246767679745,0.5018155631596435,0.026152719008652802,-7.852912628204789,-0.3770133936516322,0.259357422281765,0.05484588077373099,-5.900629959910409
1746813478.7477543,-6.576032125894806,7.455107965840302,0.4993166657355191,0.023037709579965652,-7.846713947942669,-0.3891278003049575,0.2856263345588553,0.0681252770653906,-5.8043140541656655
1746813478.8478498,-6.573309032660861,7.405356737750896,0.49690077482943384,0.02069150593185534,-7.8392813210198105,-0.38478280081164246,0.2966528457402165,0.08037748902357819,-5.942565574488332
1746813478.9477515,-6.570409467166375,7.355857835728496,0.49466682995009287,0.01857287280368297,-7.830715553702693,-0.3644776965567347,0.29014050913278167,0.09161821110033574,-6.067063078239011
1746813479.047738,-6.567286928787852,7.3065887775960565,0.4927041063723054,0.016163848589770085,-7.821108465661989,-0.32937279832724664,0.2677040156810122,0.10189513233771516,-5.841122949340933
1746813479.1477513,-6.563943950646297,7.257517907308016,0.49108858995727067,0.013113967728885775,-7.810541107390542,-0.2812159673156662,0.23553265481153957,0.11126472967030147,-5.956702378916285
1746813479.247784,-6.560408643219324,7.20860535416434,0.4898801937318976,0.009323916947713212,-7.799089014651302,-0.22224401402846117,0.20134639440113983,0.11977231511057307,-5.896828138869404
1746813479.3477705,-6.556709112732393,7.159805186295131,0.48912087851545866,0.004933938852146053,-7.786825884115945,-0.15506641110301816,0.1725920509453105,0.12746832071835745,-6.1048680609297366
1746813479.447753,-6.552851558485197,7.111068734177678,0.488833638351791,0.0002652657964039402,-7.773825205532017,-0.0825455154117094,0.15460580827429765,0.13440417393458245,-6.010281566494871
1746813479.5477648,-6.548806779179099,7.062348583926615,0.48902224319792803,-0.004279722182519962,-7.760159876859612,-0.007680485180544655,0.1494541097032302,0.14062954948740772,-5.918005851550029
1746813479.6477633,-6.544507059441784,7.0136024919305795,0.4896716158623812,-0.00830986642414928,-7.745901143604834,0.06649851208398747,0.15601678373010297,0.1461633653778523,-5.906970300766502
1746813479.7478178,-6.53985419893457,6.964796301079451,0.4907487453317624,-0.011597675066431968,-7.731116625480167,0.1370410623621385,0.1692541862930397,0.15107420110940117,-5.7660164258717845
1746813479.8477755,-6.534738725870514,6.915904864234204,0.4922041022269278,-0.014082392098403637,-7.7158633276499,0.2011706338725367,0.18448317179130264,0.15542198676648733,-6.0464331565472555
1746813479.9477596,-6.529054123054878,6.866912194489632,0.4939735689415448,-0.01585195630896652,-7.700192393888637,0.25637799823912644,0.19638781416556134,0.15923104874797764,-5.758771247016341
1746813480.0477254,-6.522712151036399,6.8178101800476885,0.4959808946543828,-0.017130431120433245,-7.6841511609095665,0.30051998054279083,0.20116103326428367,0.16253101125410171,-5.622512460924139
1746813480.1477673,-6.515653041546655,6.768596770782674,0.49814067727391387,-0.01820408959086158,-7.667784953363383,0.3319074739258342,0.19731857550933296,0.16535425748480134,-5.495748750210419
1746813480.247782,-6.507847880934781,6.719274581122776,0.5003618267015998,-0.01934025906460952,-7.651138647138739,0.3493814697758372,0.18584186021410454,0.16773440987761004,-5.610071248120343
1746813480.3477354,-6.499293593009664,6.66985056833126,0.5025513951309584,-0.020720426854379123,-7.634257106388293,0.35236975509000334,0.1696554968533444,0.16970553125005391,-5.398868869443142
1746813480.4477828,-6.490002808622976,6.620337002874495,0.5046185923825239,-0.022402774382822736,-7.6171842413681095,0.34091708015994593,0.15266744935980348,0.17130109584785574,-5.449782374783828
1746813480.547759,-6.479991882953544,6.570753449087206,0.5064787544943513,-0.024320834976406188,-7.599961300770666,0.31568380054451567,0.13864175755371122,0.1725529192036899,-5.445843246854522
1746813480.6477535,-6.46927048058099,6.521129037943614,0.5080570173644867,-0.02631476175048356,-7.582625303554322,0.2779113175642903,0.1302255871722587,0.17348990762091376,-5.21878147185529
1746813480.7477393,-6.457835328480357,6.471504122575266,0.509291467016304,-0.028183771606029598,-7.565208449365655,0.22935653928750185,0.12835439389012754,0.1741367031064731,-5.158162602153788
1746813480.84776,-6.445669377658145,6.421930489957334,0.5101355896473769,-0.02974438059050157,-7.5477387969591945,0.1722010328798939,0.13215319723203148,0.1745128757017381,-5.132442891447646
1746813480.947777,-6.4327460474917295,6.372469650889647,0.5105599153638113,-0.030878786678370053,-7.53024186855391,0.10894262287811059,0.13931712581879863,0.17463282722279083,-5.062978803767814
1746813481.0477247,-6.41903687078391,6.323189249491559,0.5105528240180023,-0.0315618035614554,-7.512742460301457,0.04227784308932516,0.14682621190763762,0.17450639590158135,-5.006418243835967
1746813481.1478171,-6.404520104800497,6.274158151537529,0.510120545460072,-0.03186128486628269,-7.495265900304772,-0.025017048925158963,0.15177885236237862,0.17413983297328003,-4.9434797784948215
1746813481.2477798,-6.38918792011457,6.225441105582581,0.5092864320717724,-0.03191822941296638,-7.477838163232732,-0.09019945427734806,0.1520670597047079,0.17354256875150423,-4.65593201784806
1746813481.3477454,-6.373050020167332,6.177094120501422,0.5080896047852975,-0.03189496118791716,-7.460485223970359,-0.15066839558029285,0.1471135558522684,0.17271164713471268,-4.744956453451617
1746813481.4477654,-6.356132364910334,6.129161654607437,0.5065830743683988,-0.03194405910353556,-7.4432331158004805,-0.20405676586686133,0.1373084496421532,0.17164828562205894,-4.68216552758371
1746813481.5477595,-6.338473624009289,6.0816751444793296,0.5048314290403993,-0.03217513418005517,-7.426105767391681,-0.2483135591136909,0.12434905617176945,0.1703632939696671,-4.343983502445514
1746813481.6477637,-6.320118205075803,6.034653777319215,0.502908171612679,-0.03262607334239589,-7.40912450143322,-0.2817761101267165,0.11050139204764049,0.16886661831416416,-4.497097468143068
1746813481.747745,-6.3011084286670815,5.98810675313656,0.5008927779710085,-0.03326412628539338,-7.392308384336533,-0.3032274766502953,0.0979573333196335,0.1671704443149413,-4.357885217905579
1746813481.8477743,-6.28147788298669,5.942036168994159,0.4988675502958031,-0.033998569418382606,-7.375674963127554,-0.3119410972975692,0.08840297805656665,0.1652830466937966,-4.369984910085178
1746813481.9477644,-6.26124710944824,5.896439798284983,0.49691435147355606,-0.034713863347540716,-7.359241457923796,-0.3077075910293401,0.08245118196933511,0.16321363253994026,-4.042370102840676
1746813482.0477545,-6.240423002969736,5.851312713220061,0.49511132740801,-0.03530221211597938,-7.343024815214438,-0.29084357881608713,0.07980338337679947,0.16097254605200498,-4.0539796862333235
1746813482.1477675,-6.219000814202555,5.806647889670684,0.4935297463272695,-0.03568905908417402,-7.327041760412804,-0.26217975438807034,0.0793372227274489,0.15856920996727003,-3.839813315917216
1746813482.2477984,-6.196968381240549,5.762435633375169,0.4922310983206616,-0.035852836234333926,-7.31130810432136,-0.2230253932626057,0.07947404475919198,0.15601870263215611,-3.6311402357437124
1746813482.34774,-6.174310911378348,5.718662509507521,0.49126460041782505,-0.03581268980010476,-7.295838141591046,-0.17511421049460857,0.07892592784215634,0.153324156023201,-3.642136836262442
1746813482.44775,-6.151014554674216,5.675310741200541,0.49066523801299733,-0.03562791869176498,-7.280645481191516,-0.1205255312410542,0.07644421111807252,0.1504912221744844,-3.5148240839898475
1746813482.5477507,-6.127069959736718,5.632357373674194,0.4904524434255126,-0.03538048254064106,-7.265741983938924,-0.06159087088157879,0.0716562057466473,0.14753312425725676,-3.410713093475125
1746813482.647786,-6.102473227730759,5.589774882004072,0.4906294778587453,-0.03514533023222169,-7.25113808671068,-0.0007911168028784318,0.06488459690160131,0.14446238989434,-3.37811815923183
1746813482.7477603,-6.077225061868625,5.547532940263374,0.49118353561375727,-0.03497165165699171,-7.236843345094537,0.05935263624920588,0.05703065431223384,0.14129196408547187,-3.1384350692101903
1746813482.8477643,-6.051328786956025,5.505601053726307,0.4920865445002494,-0.03487172932636015,-7.222866835813904,0.1163868493071659,0.04927327336624257,0.1380345059537073,-3.1273491463946104
1746813482.9477677,-6.024788070079541,5.463951551269824,0.4932965973799184,-0.03482198253392425,-7.209217278913522,0.16802698095271595,0.04272444538365654,0.13470372659847246,-2.9383170072740774
1746813483.047758,-5.99760521122843,5.422562287716468,0.4947599240742979,-0.03477083885420705,-7.195902751534941,0.2122473897674968,0.03818494934907296,0.13131167129873125,-2.919850271939409
1746813483.1477704,-5.969780371485506,5.381418673706401,0.49641329446543175,-0.034653926402532,-7.182930534504922,0.24735732389917747,0.035915844029696185,0.12786706919542787,-2.6564628539048405
1746813483.2477405,-5.941312414017474,5.340514344662282,0.49818673738241603,-0.034420990813364534,-7.170306515598886,0.27206266303371307,0.035496434766442014,0.12438824152384231,-2.6001670371653933
1746813483.3477693,-5.9122008682537155,5.299850640847641,0.5000064608296605,-0.03402941008095325,-7.158034700114173,0.2855056969467977,0.036519042333038695,0.12087490983240681,-2.2630747451788125
1746813483.4477518,-5.88244743628156,5.259436055043474,0.5017978619449622,-0.03346790810254169,-7.146119213812462,0.28729349896434103,0.03775907760771342,0.11732735060998183,-2.2838390040465315
1746813483.5477676,-5.852059582419355,5.219283460739002,0.5034885157563075,-0.032763227850789084,-7.134563019048555,0.27750713866423915,0.038318078482349846,0.11375625140087568,-2.151429588313202
1746813483.6477509,-5.821052618054802,5.1794079928562455,0.5050110414958997,-0.03196170646954413,-7.123368127736598,0.2566911203957952,0.037564546172695806,0.11016863841217894,-2.2373402105997346
1746813483.7477827,-5.789450543625633,5.139825487000915,0.506305746019571,-0.031118162385033378,-7.112536018884798,0.22582765738480864,0.035251437303701574,0.10656996175647084,-2.041908287207889
1746813483.8477747,-5.757285741366235,5.100551507124276,0.5073229456131494,-0.03028300681360176,-7.102067707927939,0.18629407098331532,0.03154768375987703,0.10296499944737354,-2.0506194538275513
1746813483.9477644,-5.7245975458793765,5.061601053564984,0.5080248741867245,-0.029491681051587955,-7.0919636276928175,0.1398045083232438,0.02693928926962369,0.09935849003949868,-1.6527820293374276
1746813484.0477574,-5.691430025882761,5.022988766087625,0.5083870974780208,-0.02875854888299092,-7.08222341316342,0.08833774620595485,0.02208231346511113,0.09575503898270189,-1.7213618083363758
1746813484.147734,-5.657829518723846,4.984729214143062,0.5083993705689739,-0.028082076596045204,-7.072845527304312,0.034054560563899945,0.01753396281657734,0.09216677803222814,-1.7223734315128765
1746813484.2477448,-5.623842143055633,4.946837145889066,0.508065899824617,-0.027433304492550572,-7.063827158676672,-0.02079537068278256,0.014002887962814584,0.08859065133813734,-1.567552107757297
1746813484.3477833,-5.589511094437104,4.909327995696718,0.507404997834157,-0.02678122114337443,-7.055165827605504,-0.07396588792602236,0.011388802652967635,0.08502928224888912,-1.3999650591659467
1746813484.4477773,-5.554876063475897,4.872216373344937,0.5064481485212438,-0.026098606261908196,-7.0468583011842165,-0.12330852871610648,0.009715944489917076,0.08148645037509686,-1.353228581192334
1746813484.5477555,-5.519972237088464,4.835515118809008,0.5052385321267182,-0.02536836753564455,-7.038901559511167,-0.1668607828347349,0.00852555253201135,0.07796479274905538,-1.1611938056441249
1746813484.647722,-5.484830469886121,4.799233408508283,0.5038290834329829,-0.024590496380560215,-7.031292380879875,-0.20292449313665797,0.007392156188146398,0.07447047111931114,-1.0275650641688552
1746813484.7477384,-5.449477552693365,4.7633750806246455,0.5022801770636607,-0.02378429187033259,-7.024027030251064,-0.2301315626845207,0.005819446361635124,0.07101784179927738,-0.9525755163772682
1746813484.8477912,-5.413936325392755,4.7279375463751965,0.5006570468688983,-0.022963255271600005,-7.01710107675756,-0.24749687319804506,0.0038839315948998934,0.06760144072227806,-0.9732854364703228
1746813484.9477823,-5.378224738289298,4.692912360284848,0.49902705219957877,-0.02214570477503519,-7.010511361416325,-0.2544507212280747,0.0012453142029990524,0.06421633838367882,-0.8965928716008983
