timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813484.042641,0.08833774620595485,0.02208231346511113,-9.781572632099454,0.001653544335784771,-0.05022451630197031,0.09575503898270189
1746813484.0627413,0.08833774620595485,0.02208231346511113,-9.781572632099454,0.001653544335784771,-0.05022451630197031,0.09575503898270189
1746813484.0827796,0.08833774620595485,0.02208231346511113,-9.781572632099454,0.001653544335784771,-0.05022451630197031,0.09575503898270189
1746813484.1027787,0.08833774620595485,0.02208231346511113,-9.781572632099454,0.001653544335784771,-0.05022451630197031,0.09575503898270189
1746813484.1228266,0.08833774620595485,0.02208231346511113,-9.781572632099454,0.001653544335784771,-0.05022451630197031,0.09575503898270189
1746813484.1427486,0.034054560563899945,0.01753396281657734,-9.780343016456818,0.001687234956310832,-0.05199320624660425,0.09216677803222814
1746813484.1627033,0.034054560563899945,0.01753396281657734,-9.780343016456818,0.001687234956310832,-0.05199320624660425,0.09216677803222814
1746813484.1828656,0.034054560563899945,0.01753396281657734,-9.780343016456818,0.001687234956310832,-0.05199320624660425,0.09216677803222814
1746813484.2027967,0.034054560563899945,0.01753396281657734,-9.780343016456818,0.001687234956310832,-0.05199320624660425,0.09216677803222814
1746813484.2226899,0.034054560563899945,0.01753396281657734,-9.780343016456818,0.001687234956310832,-0.05199320624660425,0.09216677803222814
1746813484.243062,-0.02079537068278256,0.014002887962814584,-9.779961030486339,0.0014515545471201706,-0.051602536267386055,0.08859065133813734
1746813484.2628026,-0.02079537068278256,0.014002887962814584,-9.779961030486339,0.0014515545471201706,-0.051602536267386055,0.08859065133813734
1746813484.2828543,-0.02079537068278256,0.014002887962814584,-9.779961030486339,0.0014515545471201706,-0.051602536267386055,0.08859065133813734
1746813484.3027742,-0.02079537068278256,0.014002887962814584,-9.779961030486339,0.0014515545471201706,-0.051602536267386055,0.08859065133813734
1746813484.3228312,-0.02079537068278256,0.014002887962814584,-9.779961030486339,0.0014515545471201706,-0.051602536267386055,0.08859065133813734
1746813484.3427446,-0.07396588792602236,0.011388802652967635,-9.780436633106508,0.0011389976790328554,-0.04909726287889065,0.08502928224888912
1746813484.3628154,-0.07396588792602236,0.011388802652967635,-9.780436633106508,0.0011389976790328554,-0.04909726287889065,0.08502928224888912
1746813484.382878,-0.07396588792602236,0.011388802652967635,-9.780436633106508,0.0011389976790328554,-0.04909726287889065,0.08502928224888912
1746813484.40277,-0.07396588792602236,0.011388802652967635,-9.780436633106508,0.0011389976790328554,-0.04909726287889065,0.08502928224888912
1746813484.4232194,-0.07396588792602236,0.011388802652967635,-9.780436633106508,0.0011389976790328554,-0.04909726287889065,0.08502928224888912
1746813484.4432225,-0.12330852871610648,0.009715944489917076,-9.781770005185978,0.0009269520654965903,-0.04460819335453077,0.08148645037509686
1746813484.4628658,-0.12330852871610648,0.009715944489917076,-9.781770005185978,0.0009269520654965903,-0.04460819335453077,0.08148645037509686
1746813484.482825,-0.12330852871610648,0.009715944489917076,-9.781770005185978,0.0009269520654965903,-0.04460819335453077,0.08148645037509686
1746813484.5027595,-0.12330852871610648,0.009715944489917076,-9.781770005185978,0.0009269520654965903,-0.04460819335453077,0.08148645037509686
1746813484.5227396,-0.12330852871610648,0.009715944489917076,-9.781770005185978,0.0009269520654965903,-0.04460819335453077,0.08148645037509686
1746813484.542646,-0.1668607828347349,0.00852555253201135,-9.783945894721308,0.0009348249920592978,-0.03834562009486836,0.07796479274905538
1746813484.5626628,-0.1668607828347349,0.00852555253201135,-9.783945894721308,0.0009348249920592978,-0.03834562009486836,0.07796479274905538
1746813484.5826905,-0.1668607828347349,0.00852555253201135,-9.783945894721308,0.0009348249920592978,-0.03834562009486836,0.07796479274905538
1746813484.6027627,-0.1668607828347349,0.00852555253201135,-9.783945894721308,0.0009348249920592978,-0.03834562009486836,0.07796479274905538
1746813484.622748,-0.1668607828347349,0.00852555253201135,-9.783945894721308,0.0009348249920592978,-0.03834562009486836,0.07796479274905538
1746813484.6426647,-0.20292449313665797,0.007392156188146398,-9.786925764064652,0.0011836089882411936,-0.030589538826885768,0.07447047111931114
1746813484.662795,-0.20292449313665797,0.007392156188146398,-9.786925764064652,0.0011836089882411936,-0.030589538826885768,0.07447047111931114
1746813484.68282,-0.20292449313665797,0.007392156188146398,-9.786925764064652,0.0011836089882411936,-0.030589538826885768,0.07447047111931114
1746813484.7027574,-0.20292449313665797,0.007392156188146398,-9.786925764064652,0.0011836089882411936,-0.030589538826885768,0.07447047111931114
1746813484.7229087,-0.20292449313665797,0.007392156188146398,-9.786925764064652,0.0011836089882411936,-0.030589538826885768,0.07447047111931114
1746813484.7426784,-0.2301315626845207,0.005819446361635124,-9.790639845045108,0.0015844990108749306,-0.021677143154057676,0.07101784179927738
1746813484.762768,-0.2301315626845207,0.005819446361635124,-9.790639845045108,0.0015844990108749306,-0.021677143154057676,0.07101784179927738
1746813484.7827017,-0.2301315626845207,0.005819446361635124,-9.790639845045108,0.0015844990108749306,-0.021677143154057676,0.07101784179927738
1746813484.8027449,-0.2301315626845207,0.005819446361635124,-9.790639845045108,0.0015844990108749306,-0.021677143154057676,0.07101784179927738
1746813484.8227546,-0.2301315626845207,0.005819446361635124,-9.790639845045108,0.0015844990108749306,-0.021677143154057676,0.07101784179927738
1746813484.8427691,-0.24749687319804506,0.0038839315948998934,-9.794983090848394,0.0020552318289972426,-0.01198818938322269,0.06760144072227806
1746813484.8627975,-0.24749687319804506,0.0038839315948998934,-9.794983090848394,0.0020552318289972426,-0.01198818938322269,0.06760144072227806
1746813484.8828208,-0.24749687319804506,0.0038839315948998934,-9.794983090848394,0.0020552318289972426,-0.01198818938322269,0.06760144072227806
1746813484.902774,-0.24749687319804506,0.0038839315948998934,-9.794983090848394,0.0020552318289972426,-0.01198818938322269,0.06760144072227806
1746813484.9227479,-0.24749687319804506,0.0038839315948998934,-9.794983090848394,0.0020552318289972426,-0.01198818938322269,0.06760144072227806
1746813484.9426725,-0.2544507212280747,0.0012453142029990524,-9.799809759704452,0.00248098808961656,-0.0019288833898343976,0.06421633838367882
1746813484.962831,-0.2544507212280747,0.0012453142029990524,-9.799809759704452,0.00248098808961656,-0.0019288833898343976,0.06421633838367882
1746813484.9828374,-0.2544507212280747,0.0012453142029990524,-9.799809759704452,0.00248098808961656,-0.0019288833898343976,0.06421633838367882
1746813485.00287,-0.2544507212280747,0.0012453142029990524,-9.799809759704452,0.00248098808961656,-0.0019288833898343976,0.06421633838367882
1746813485.0228388,-0.2544507212280747,0.0012453142029990524,-9.799809759704452,0.00248098808961656,-0.0019288833898343976,0.06421633838367882
1746813485.0426793,-0.25085493016579186,-0.0019821999208476937,-9.804933873821865,0.0027127452012876696,0.008085041014509613,0.06087105276632657
1746813485.0627773,-0.25085493016579186,-0.0019821999208476937,-9.804933873821865,0.0027127452012876696,0.008085041014509613,0.06087105276632657
1746813485.0827415,-0.25085493016579186,-0.0019821999208476937,-9.804933873821865,0.0027127452012876696,0.008085041014509613,0.06087105276632657
1746813485.1027539,-0.25085493016579186,-0.0019821999208476937,-9.804933873821865,0.0027127452012876696,0.008085041014509613,0.06087105276632657
1746813485.1227806,-0.25085493016579186,-0.0019821999208476937,-9.804933873821865,0.0027127452012876696,0.008085041014509613,0.06087105276632657
1746813485.1426654,-0.23700298348675727,-0.005484119149152526,-9.810136557948107,0.002652935558026383,0.017645355359755553,0.05757294002946747
1746813485.1628718,-0.23700298348675727,-0.005484119149152526,-9.810136557948107,0.002652935558026383,0.017645355359755553,0.05757294002946747
1746813485.1828284,-0.23700298348675727,-0.005484119149152526,-9.810136557948107,0.002652935558026383,0.017645355359755553,0.05757294002946747
1746813485.2028413,-0.23700298348675727,-0.005484119149152526,-9.810136557948107,0.002652935558026383,0.017645355359755553,0.05757294002946747
1746813485.2230246,-0.23700298348675727,-0.005484119149152526,-9.810136557948107,0.002652935558026383,0.017645355359755553,0.05757294002946747
1746813485.2429867,-0.21360189800874424,-0.00886109069186948,-9.815177015432925,0.0022814628893066988,0.026367806030717034,0.05432719014736674
1746813485.262768,-0.21360189800874424,-0.00886109069186948,-9.815177015432925,0.0022814628893066988,0.026367806030717034,0.05432719014736674
1746813485.2827466,-0.21360189800874424,-0.00886109069186948,-9.815177015432925,0.0022814628893066988,0.026367806030717034,0.05432719014736674
1746813485.3027542,-0.21360189800874424,-0.00886109069186948,-9.815177015432925,0.0022814628893066988,0.026367806030717034,0.05432719014736674
1746813485.3227427,-0.21360189800874424,-0.00886109069186948,-9.815177015432925,0.0022814628893066988,0.026367806030717034,0.05432719014736674
1746813485.3426976,-0.18173697930508864,-0.011907297548141495,-9.819806512218255,0.0016056977560433598,0.03390738865762889,0.051154052612969465
1746813485.3627653,-0.18173697930508864,-0.011907297548141495,-9.819806512218255,0.0016056977560433598,0.03390738865762889,0.051154052612969465
1746813485.3827806,-0.18173697930508864,-0.011907297548141495,-9.819806512218255,0.0016056977560433598,0.03390738865762889,0.051154052612969465
1746813485.402741,-0.18173697930508864,-0.011907297548141495,-9.819806512218255,0.0016056977560433598,0.03390738865762889,0.051154052612969465
1746813485.422943,-0.18173697930508864,-0.011907297548141495,-9.819806512218255,0.0016056977560433598,0.03390738865762889,0.051154052612969465
1746813485.442687,-0.14282534054970547,-0.013863890729722599,-9.823788675047837,0.0007880398238843938,0.0399718458084631,0.048045169578415134
1746813485.4628413,-0.14282534054970547,-0.013863890729722599,-9.823788675047837,0.0007880398238843938,0.0399718458084631,0.048045169578415134
1746813485.4828362,-0.14282534054970547,-0.013863890729722599,-9.823788675047837,0.0007880398238843938,0.0399718458084631,0.048045169578415134
1746813485.5027375,-0.14282534054970547,-0.013863890729722599,-9.823788675047837,0.0007880398238843938,0.0399718458084631,0.048045169578415134
1746813485.5228775,-0.14282534054970547,-0.013863890729722599,-9.823788675047837,0.0007880398238843938,0.0399718458084631,0.048045169578415134
1746813485.5426831,-0.0985524953158311,-0.015028171013333251,-9.826915242572166,1.7354270433507046e-05,0.0443328716092776,0.04498861958535316
1746813485.5627851,-0.0985524953158311,-0.015028171013333251,-9.826915242572166,1.7354270433507046e-05,0.0443328716092776,0.04498861958535316
1746813485.5828,-0.0985524953158311,-0.015028171013333251,-9.826915242572166,1.7354270433507046e-05,0.0443328716092776,0.04498861958535316
1746813485.6031837,-0.0985524953158311,-0.015028171013333251,-9.826915242572166,1.7354270433507046e-05,0.0443328716092776,0.04498861958535316
1746813485.6228192,-0.0985524953158311,-0.015028171013333251,-9.826915242572166,1.7354270433507046e-05,0.0443328716092776,0.04498861958535316
1746813485.6426654,-0.05079964176512272,-0.0155897567101234,-9.829021900841871,-0.0006030610594769492,0.04683461025489147,0.04199161437358855
1746813485.6628041,-0.05079964176512272,-0.0155897567101234,-9.829021900841871,-0.0006030610594769492,0.04683461025489147,0.04199161437358855
1746813485.6827826,-0.05079964176512272,-0.0155897567101234,-9.829021900841871,-0.0006030610594769492,0.04683461025489147,0.04199161437358855
1746813485.702813,-0.05079964176512272,-0.0155897567101234,-9.829021900841871,-0.0006030610594769492,0.04683461025489147,0.04199161437358855
1746813485.7227643,-0.05079964176512272,-0.0155897567101234,-9.829021900841871,-0.0006030610594769492,0.04683461025489147,0.04199161437358855
1746813485.742753,-0.0015654849665814531,-0.01578154820683611,-9.830003310498379,-0.0010167003146124018,0.047399114239036276,0.03906153292725156
1746813485.7628474,-0.0015654849665814531,-0.01578154820683611,-9.830003310498379,-0.0010167003146124018,0.047399114239036276,0.03906153292725156
1746813485.7827404,-0.0015654849665814531,-0.01578154820683611,-9.830003310498379,-0.0010167003146124018,0.047399114239036276,0.03906153292725156
1746813485.8027763,-0.0015654849665814531,-0.01578154820683611,-9.830003310498379,-0.0010167003146124018,0.047399114239036276,0.03906153292725156
1746813485.8227434,-0.0015654849665814531,-0.01578154820683611,-9.830003310498379,-0.0010167003146124018,0.047399114239036276,0.03906153292725156
1746813485.8427503,0.047117072991581105,-0.015855104466878198,-9.829821938731754,-0.0012116242185617769,0.04602854947841187,0.03620264544243647
1746813485.862744,0.047117072991581105,-0.015855104466878198,-9.829821938731754,-0.0012116242185617769,0.04602854947841187,0.03620264544243647
1746813485.8827758,0.047117072991581105,-0.015855104466878198,-9.829821938731754,-0.0012116242185617769,0.04602854947841187,0.03620264544243647
1746813485.9028013,0.047117072991581105,-0.015855104466878198,-9.829821938731754,-0.0012116242185617769,0.04602854947841187,0.03620264544243647
1746813485.9227707,0.047117072991581105,-0.015855104466878198,-9.829821938731754,-0.0012116242185617769,0.04602854947841187,0.03620264544243647
1746813485.9427416,0.09326492881711489,-0.016047699764000552,-9.828510384183051,-0.0012200922854676936,0.04280408194145795,0.03341719897907634
1746813485.962784,0.09326492881711489,-0.016047699764000552,-9.828510384183051,-0.0012200922854676936,0.04280408194145795,0.03341719897907634
1746813485.982876,0.09326492881711489,-0.016047699764000552,-9.828510384183051,-0.0012200922854676936,0.04280408194145795,0.03341719897907634
1746813486.0027852,0.09326492881711489,-0.016047699764000552,-9.828510384183051,-0.0012200922854676936,0.04280408194145795,0.03341719897907634
1746813486.0227702,0.09326492881711489,-0.016047699764000552,-9.828510384183051,-0.0012200922854676936,0.04280408194145795,0.03341719897907634
1746813486.04271,0.1350255761200989,-0.016510862946922326,-9.826167221427243,-0.0011073399230541899,0.03788152710644304,0.030706472211191653
1746813486.0628164,0.1350255761200989,-0.016510862946922326,-9.826167221427243,-0.0011073399230541899,0.03788152710644304,0.030706472211191653
1746813486.082746,0.1350255761200989,-0.016510862946922326,-9.826167221427243,-0.0011073399230541899,0.03788152710644304,0.030706472211191653
1746813486.1027682,0.1350255761200989,-0.016510862946922326,-9.826167221427243,-0.0011073399230541899,0.03788152710644304,0.030706472211191653
1746813486.1227422,0.1350255761200989,-0.016510862946922326,-9.826167221427243,-0.0011073399230541899,0.03788152710644304,0.030706472211191653
1746813486.1426694,0.1707512597750466,-0.017290555122475525,-9.822946968049827,-0.0009517204229002537,0.03148398401913007,0.028071134051954154
1746813486.1627984,0.1707512597750466,-0.017290555122475525,-9.822946968049827,-0.0009517204229002537,0.03148398401913007,0.028071134051954154
1746813486.1828413,0.1707512597750466,-0.017290555122475525,-9.822946968049827,-0.0009517204229002537,0.03148398401913007,0.028071134051954154
1746813486.2028637,0.1707512597750466,-0.017290555122475525,-9.822946968049827,-0.0009517204229002537,0.03148398401913007,0.028071134051954154
1746813486.22269,0.1707512597750466,-0.017290555122475525,-9.822946968049827,-0.0009517204229002537,0.03148398401913007,0.028071134051954154
1746813486.242719,0.19906346963227722,-0.018326605025025686,-9.819045509483818,-0.0008238783845065098,0.023891804157947002,0.02551152626021638
1746813486.2627366,0.19906346963227722,-0.018326605025025686,-9.819045509483818,-0.0008238783845065098,0.023891804157947002,0.02551152626021638
1746813486.2827225,0.19906346963227722,-0.018326605025025686,-9.819045509483818,-0.0008238783845065098,0.023891804157947002,0.02551152626021638
1746813486.3027897,0.19906346963227722,-0.018326605025025686,-9.819045509483818,-0.0008238783845065098,0.023891804157947002,0.02551152626021638
1746813486.3227613,0.19906346963227722,-0.018326605025025686,-9.819045509483818,-0.0008238783845065098,0.023891804157947002,0.02551152626021638
1746813486.3426638,0.2189052658412064,-0.01948260932474897,-9.814682920347815,-0.0007695654725353721,0.015430353754716176,0.02302758732993233
1746813486.362671,0.2189052658412064,-0.01948260932474897,-9.814682920347815,-0.0007695654725353721,0.015430353754716176,0.02302758732993233
1746813486.3826919,0.2189052658412064,-0.01948260932474897,-9.814682920347815,-0.0007695654725353721,0.015430353754716176,0.02302758732993233
1746813486.4027574,0.2189052658412064,-0.01948260932474897,-9.814682920347815,-0.0007695654725353721,0.015430353754716176,0.02302758732993233
1746813486.4227638,0.2189052658412064,-0.01948260932474897,-9.814682920347815,-0.0007695654725353721,0.015430353754716176,0.02302758732993233
1746813486.4621804,0.229579604859949,-0.020601233085731953,-9.810085821555628,-0.0008034009993783533,0.006456111365875171,0.020619558200996167
1746813486.4638262,0.229579604859949,-0.020601233085731953,-9.810085821555628,-0.0008034009993783533,0.006456111365875171,0.020619558200996167
1746813486.4828575,0.229579604859949,-0.020601233085731953,-9.810085821555628,-0.0008034009993783533,0.006456111365875171,0.020619558200996167
1746813486.5027802,0.229579604859949,-0.020601233085731953,-9.810085821555628,-0.0008034009993783533,0.006456111365875171,0.020619558200996167
1746813486.5227714,0.229579604859949,-0.020601233085731953,-9.810085821555628,-0.0008034009993783533,0.006456111365875171,0.020619558200996167
1746813486.542703,0.23077238542239173,-0.021521506266191218,-9.805471478885416,-0.0009055502842822425,-0.002658301855706041,0.018286612950733555
1746813486.5627553,0.23077238542239173,-0.021521506266191218,-9.805471478885416,-0.0009055502842822425,-0.002658301855706041,0.018286612950733555
1746813486.5827584,0.23077238542239173,-0.021521506266191218,-9.805471478885416,-0.0009055502842822425,-0.002658301855706041,0.018286612950733555
1746813486.6027775,0.23077238542239173,-0.021521506266191218,-9.805471478885416,-0.0009055502842822425,-0.002658301855706041,0.018286612950733555
1746813486.6228402,0.23077238542239173,-0.021521506266191218,-9.805471478885416,-0.0009055502842822425,-0.002658301855706041,0.018286612950733555
1746813486.6427135,0.22256012728202124,-0.02232740745166827,-9.801034674570923,-0.001083999101288764,-0.011539533310139512,0.01604450675472136
1746813486.6626675,0.22256012728202124,-0.02232740745166827,-9.801034674570923,-0.001083999101288764,-0.011539533310139512,0.01604450675472136
1746813486.682797,0.22256012728202124,-0.02232740745166827,-9.801034674570923,-0.001083999101288764,-0.011539533310139512,0.01604450675472136
1746813486.7027228,0.22256012728202124,-0.02232740745166827,-9.801034674570923,-0.001083999101288764,-0.011539533310139512,0.01604450675472136
1746813486.7227669,0.22256012728202124,-0.02232740745166827,-9.801034674570923,-0.001083999101288764,-0.011539533310139512,0.01604450675472136
1746813486.7427073,0.20540040465532516,-0.022438619734901518,-9.796941261296798,-0.0012261698974809414,-0.019828722239985115,0.013876244956100615
1746813486.7628162,0.20540040465532516,-0.022438619734901518,-9.796941261296798,-0.0012261698974809414,-0.019828722239985115,0.013876244956100615
1746813486.782841,0.20540040465532516,-0.022438619734901518,-9.796941261296798,-0.0012261698974809414,-0.019828722239985115,0.013876244956100615
1746813486.8027978,0.20540040465532516,-0.022438619734901518,-9.796941261296798,-0.0012261698974809414,-0.019828722239985115,0.013876244956100615
1746813486.822772,0.20540040465532516,-0.022438619734901518,-9.796941261296798,-0.0012261698974809414,-0.019828722239985115,0.013876244956100615
1746813486.8426914,0.18010935028080172,-0.02242968727878112,-9.79332262948106,-0.0012500948911905137,-0.02719592957923903,0.011768591273301803
1746813486.862712,0.18010935028080172,-0.02242968727878112,-9.79332262948106,-0.0012500948911905137,-0.02719592957923903,0.011768591273301803
1746813486.8827069,0.18010935028080172,-0.02242968727878112,-9.79332262948106,-0.0012500948911905137,-0.02719592957923903,0.011768591273301803
1746813486.9027984,0.18010935028080172,-0.02242968727878112,-9.79332262948106,-0.0012500948911905137,-0.02719592957923903,0.011768591273301803
1746813486.9227526,0.18010935028080172,-0.02242968727878112,-9.79332262948106,-0.0012500948911905137,-0.02719592957923903,0.011768591273301803
1746813486.9427361,0.1478240359640479,-0.02240999229086592,-9.790276382343514,-0.0011708094120053962,-0.03335319855757429,0.009729034678755145
1746813486.962757,0.1478240359640479,-0.02240999229086592,-9.790276382343514,-0.0011708094120053962,-0.03335319855757429,0.009729034678755145
1746813486.982966,0.1478240359640479,-0.02240999229086592,-9.790276382343514,-0.0011708094120053962,-0.03335319855757429,0.009729034678755145
1746813487.0028114,0.1478240359640479,-0.02240999229086592,-9.790276382343514,-0.0011708094120053962,-0.03335319855757429,0.009729034678755145
1746813487.0227077,0.1478240359640479,-0.02240999229086592,-9.790276382343514,-0.0011708094120053962,-0.03335319855757429,0.009729034678755145
1746813487.0427003,0.10995181554721276,-0.02248741827459056,-9.78787119811736,-0.0010171683686860196,-0.03806573962472766,0.007760699350465211
1746813487.0627553,0.10995181554721276,-0.02248741827459056,-9.78787119811736,-0.0010171683686860196,-0.03806573962472766,0.007760699350465211
1746813487.08266,0.10995181554721276,-0.02248741827459056,-9.78787119811736,-0.0010171683686860196,-0.03806573962472766,0.007760699350465211
1746813487.1027787,0.10995181554721276,-0.02248741827459056,-9.78787119811736,-0.0010171683686860196,-0.03806573962472766,0.007760699350465211
1746813487.1228437,0.10995181554721276,-0.02248741827459056,-9.78787119811736,-0.0010171683686860196,-0.03806573962472766,0.007760699350465211
1746813487.1426182,0.06810988232014756,-0.022740995290508,-9.786152275920339,-0.0008330630405967005,-0.0411608126020146,0.005865484405014292
1746813487.1626992,0.06810988232014756,-0.022740995290508,-9.786152275920339,-0.0008330630405967005,-0.0411608126020146,0.005865484405014292
1746813487.1827865,0.06810988232014756,-0.022740995290508,-9.786152275920339,-0.0008330630405967005,-0.0411608126020146,0.005865484405014292
1746813487.2028825,0.06810988232014756,-0.022740995290508,-9.786152275920339,-0.0008330630405967005,-0.0411608126020146,0.005865484405014292
1746813487.2228665,0.06810988232014756,-0.022740995290508,-9.786152275920339,-0.0008330630405967005,-0.0411608126020146,0.005865484405014292
1746813487.2426584,0.02405676703960878,-0.023158708609782516,-9.785146990962467,-0.0006612505984826308,-0.04253396786762049,0.004042697259223093
1746813487.2627592,0.02405676703960878,-0.023158708609782516,-9.785146990962467,-0.0006612505984826308,-0.04253396786762049,0.004042697259223093
1746813487.282771,0.02405676703960878,-0.023158708609782516,-9.785146990962467,-0.0006612505984826308,-0.04253396786762049,0.004042697259223093
1746813487.3028142,0.02405676703960878,-0.023158708609782516,-9.785146990962467,-0.0006612505984826308,-0.04253396786762049,0.004042697259223093
1746813487.3227897,0.02405676703960878,-0.023158708609782516,-9.785146990962467,-0.0006612505984826308,-0.04253396786762049,0.004042697259223093
1746813487.342794,-0.02038123710229132,-0.023734653824416675,-9.78486913096597,-0.00054283903112494,-0.04215241813798218,0.002292419326644075
1746813487.3627784,-0.02038123710229132,-0.023734653824416675,-9.78486913096597,-0.00054283903112494,-0.04215241813798218,0.002292419326644075
1746813487.3828626,-0.02038123710229132,-0.023734653824416675,-9.78486913096597,-0.00054283903112494,-0.04215241813798218,0.002292419326644075
1746813487.4027138,-0.02038123710229132,-0.023734653824416675,-9.78486913096597,-0.00054283903112494,-0.04215241813798218,0.002292419326644075
1746813487.422803,-0.02038123710229132,-0.023734653824416675,-9.78486913096597,-0.00054283903112494,-0.04215241813798218,0.002292419326644075
1746813487.4426982,-0.06338574601026759,-0.02435830405928192,-9.785321061084916,-0.0005035657313145133,-0.04005543309786417,0.0006143891617496217
1746813487.46288,-0.06338574601026759,-0.02435830405928192,-9.785321061084916,-0.0005035657313145133,-0.04005543309786417,0.0006143891617496217
1746813487.4829113,-0.06338574601026759,-0.02435830405928192,-9.785321061084916,-0.0005035657313145133,-0.04005543309786417,0.0006143891617496217
1746813487.5027688,-0.06338574601026759,-0.02435830405928192,-9.785321061084916,-0.0005035657313145133,-0.04005543309786417,0.0006143891617496217
1746813487.5227897,-0.06338574601026759,-0.02435830405928192,-9.785321061084916,-0.0005035657313145133,-0.04005543309786417,0.0006143891617496217
1746813487.5426981,-0.10322073379257243,-0.02494885293399626,-9.786493206459058,-0.0005508842447141017,-0.036351775097754765,-0.0009912875669839346
1746813487.5628452,-0.10322073379257243,-0.02494885293399626,-9.786493206459058,-0.0005508842447141017,-0.036351775097754765,-0.0009912875669839346
1746813487.5827837,-0.10322073379257243,-0.02494885293399626,-9.786493206459058,-0.0005508842447141017,-0.036351775097754765,-0.0009912875669839346
1746813487.602795,-0.10322073379257243,-0.02494885293399626,-9.786493206459058,-0.0005508842447141017,-0.036351775097754765,-0.0009912875669839346
1746813487.6227777,-0.10322073379257243,-0.02494885293399626,-9.786493206459058,-0.0005508842447141017,-0.036351775097754765,-0.0009912875669839346
1746813487.64266,-0.13830265751619553,-0.025399711618206717,-9.788361204997312,-0.0006750753670888112,-0.031214321190452816,-0.0025235338282303165
1746813487.6627872,-0.13830265751619553,-0.025399711618206717,-9.788361204997312,-0.0006750753670888112,-0.031214321190452816,-0.0025235338282303165
1746813487.682813,-0.13830265751619553,-0.025399711618206717,-9.788361204997312,-0.0006750753670888112,-0.031214321190452816,-0.0025235338282303165
1746813487.7028286,-0.13830265751619553,-0.025399711618206717,-9.788361204997312,-0.0006750753670888112,-0.031214321190452816,-0.0025235338282303165
1746813487.7227454,-0.13830265751619553,-0.025399711618206717,-9.788361204997312,-0.0006750753670888112,-0.031214321190452816,-0.0025235338282303165
1746813487.7426698,-0.16726332949716632,-0.025622639593381027,-9.790881500751626,-0.0008452588184580045,-0.024872131962782377,-0.003982927594073982
1746813487.7627783,-0.16726332949716632,-0.025622639593381027,-9.790881500751626,-0.0008452588184580045,-0.024872131962782377,-0.003982927594073982
1746813487.7828844,-0.16726332949716632,-0.025622639593381027,-9.790881500751626,-0.0008452588184580045,-0.024872131962782377,-0.003982927594073982
1746813487.8026721,-0.16726332949716632,-0.025622639593381027,-9.790881500751626,-0.0008452588184580045,-0.024872131962782377,-0.003982927594073982
1746813487.822685,-0.16726332949716632,-0.025622639593381027,-9.790881500751626,-0.0008452588184580045,-0.024872131962782377,-0.003982927594073982
1746813487.8426821,-0.18900298622897663,-0.02564815225348984,-9.793986412209529,-0.0010363901460631948,-0.017600332913029225,-0.0053656705840453385
1746813487.8630438,-0.18900298622897663,-0.02564815225348984,-9.793986412209529,-0.0010363901460631948,-0.017600332913029225,-0.0053656705840453385
1746813487.8827841,-0.18900298622897663,-0.02564815225348984,-9.793986412209529,-0.0010363901460631948,-0.017600332913029225,-0.0053656705840453385
1746813487.902726,-0.18900298622897663,-0.02564815225348984,-9.793986412209529,-0.0010363901460631948,-0.017600332913029225,-0.0053656705840453385
1746813487.9226918,-0.18900298622897663,-0.02564815225348984,-9.793986412209529,-0.0010363901460631948,-0.017600332913029225,-0.0053656705840453385
1746813487.942726,-0.20273156887056049,-0.02535295207520928,-9.797580391521562,-0.0011985865118452838,-0.009708257631058755,-0.0066756415588542055
1746813487.962753,-0.20273156887056049,-0.02535295207520928,-9.797580391521562,-0.0011985865118452838,-0.009708257631058755,-0.0066756415588542055
1746813487.9829023,-0.20273156887056049,-0.02535295207520928,-9.797580391521562,-0.0011985865118452838,-0.009708257631058755,-0.0066756415588542055
1746813488.0028105,-0.20273156887056049,-0.02535295207520928,-9.797580391521562,-0.0011985865118452838,-0.009708257631058755,-0.0066756415588542055
1746813488.0227046,-0.20273156887056049,-0.02535295207520928,-9.797580391521562,-0.0011985865118452838,-0.009708257631058755,-0.0066756415588542055
1746813488.0427008,-0.20799664493296333,-0.02492046842922798,-9.801538106421807,-0.001296220733754815,-0.0015263647743044787,-0.007916106902136674
1746813488.0627604,-0.20799664493296333,-0.02492046842922798,-9.801538106421807,-0.001296220733754815,-0.0015263647743044787,-0.007916106902136674
1746813488.0826862,-0.20799664493296333,-0.02492046842922798,-9.801538106421807,-0.001296220733754815,-0.0015263647743044787,-0.007916106902136674
1746813488.1026535,-0.20799664493296333,-0.02492046842922798,-9.801538106421807,-0.001296220733754815,-0.0015263647743044787,-0.007916106902136674
1746813488.1227834,-0.20799664493296333,-0.02492046842922798,-9.801538106421807,-0.001296220733754815,-0.0015263647743044787,-0.007916106902136674
1746813488.1426392,-0.20469725522696505,-0.024424252157263737,-9.80570595760952,-0.0013261865094838586,0.006607519670576681,-0.009085550171869934
1746813488.1627488,-0.20469725522696505,-0.024424252157263737,-9.80570595760952,-0.0013261865094838586,0.006607519670576681,-0.009085550171869934
1746813488.1828237,-0.20469725522696505,-0.024424252157263737,-9.80570595760952,-0.0013261865094838586,0.006607519670576681,-0.009085550171869934
1746813488.2028475,-0.20469725522696505,-0.024424252157263737,-9.80570595760952,-0.0013261865094838586,0.006607519670576681,-0.009085550171869934
