timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776018.3588657,-7.672271010781646,-2.004071774220741,0.0005951431916101934,0.4951221025647559,0.03527703187697588,0.0006358306069906873
1746776018.4588661,-7.632457687042027,-1.9745752626696158,0.0018864421976575107,0.4937259309401889,0.03546869767969972,0.000916964645658849
1746776018.5588691,-7.592285778504171,-1.9457766575515416,0.003042390894771496,0.49260334543492007,0.035662883965153915,0.0011567406001915402
1746776018.6588695,-7.551748953727198,-1.9176537787493921,0.004019531557185988,0.49179593031634905,0.035856920309584775,0.0013460359960108725
1746776018.7588866,-7.510837036781804,-1.8901840333077378,0.00478214461457107,0.49133192398156067,0.0360346746030235,0.0014779007035308944
1746776018.8588493,-7.469536608810717,-1.8633462814456325,0.005303366685134547,0.4912252663162013,0.03617210226817407,0.0015478072428340927
1746776018.9588723,-7.427832071435167,-1.8371219882452516,0.0055659881910569186,0.4914752293069428,0.03624372928773449,0.0015538011011402275
1746776019.0588665,-7.385706973983105,-1.811495795269883,0.005562931677961935,0.4920666383778326,0.03622783050862962,0.001496546308945645
1746776019.1588554,-7.343145667260638,-1.786455195140287,0.005297410599889872,0.4929706705289036,0.03612007832076281,0.0013792653456229397
1746776019.2588866,-7.300134804575731,-1.7619900954479935,0.00478277195937789,0.49414619475334726,0.03590521154948701,0.0012075762565585892
1746776019.3588524,-7.256663942884631,-1.7380938633740781,0.004041987831401307,0.4955415964623259,0.035583035664783505,0.0009892343556307454
1746776019.4588416,-7.212727637715991,-1.7147607807102672,0.003106809638952241,0.4970970035743978,0.03517508266293717,0.0007337905918742099
1746776019.558875,-7.168326353144751,-1.6919853349027973,0.0020166067133564314,0.49874682587150343,0.03470344109915318,0.0004521802331886653
1746776019.6588662,-7.123466835683954,-1.6697622106029482,0.0008168724360006954,0.5004225020502553,0.03418728842857168,0.00015625913862982437
1746776019.7588842,-7.078162231243316,-1.6480864154033248,-0.000442572492949309,0.5020553374276482,0.03364231054833495,-0.00014169241378538
1746776019.858856,-7.0324319005964,-1.626953639638475,-0.0017096200804740088,0.5035793128395601,0.033071631198499866,-0.00042947725459402847
1746776019.9588678,-6.986300856878192,-1.606361056615248,-0.002932081092270741,0.5049337477338097,0.03247292669004017,-0.0006954788661459761
1746776020.0588522,-6.9397993956071,-1.5863070230395346,-0.004059948834311563,0.5060657077073529,0.03184300904399926,-0.0009291282279668577
1746776020.1588542,-6.8929624406284535,-1.5667907948776212,-0.005047594574853783,0.5069320617426712,0.031180179200744132,-0.0011213213262747806
1746776020.2588851,-6.845828668387457,-1.5478121275651449,-0.0058557753424277725,0.5075011103359439,0.030476844564131182,-0.0012647710210565387
1746776020.3588579,-6.798439287620723,-1.5293712231178143,-0.00645334587833983,0.507753723678587,0.029731257451766593,-0.0013542797570059773
1746776020.4588733,-6.75083712673277,-1.5114671763556378,-0.006818573207456995,0.5076839490646335,0.028951883727218436,-0.0013869228684147633
1746776020.5588663,-6.703065361043745,-1.4940970459193348,-0.006939971783723425,0.5072990719391708,0.02815060489104095,-0.0013621365582249408
1746776020.6588414,-6.6551660924103775,-1.4772552600153817,-0.006816630630289541,0.5066191367453036,0.027341336481076416,-0.0012817084765620811
1746776020.7588615,-6.6071789150282685,-1.460933269601399,-0.006458030406196552,0.5056759547661374,0.026537500842543006,-0.0011496726666095915
1746776020.8588521,-6.559139536310465,-1.4451195528027885,-0.0058833801838637555,0.5045116467342844,0.025749677720505865,-0.0009721145277824345
1746776020.9588661,-6.511078561130379,-1.4297998998521153,-0.005120531886736086,0.5031767861720302,0.024983982153651132,-0.0007568950170251308
1746776021.058876,-6.463020519930573,-1.4149579225860964,-0.00420455069571637,0.5017282245996018,0.02424126871282969,-0.0005133064402092181
1746776021.1588516,-6.414983213615987,-1.4005756579839448,-0.0031760326703698357,0.5002266912625448,0.023517892400412316,-0.00025167474296270575
1746776021.258852,-6.366977419421417,-1.3866341276999523,-0.0020792649603395405,0.49873426758029044,0.022807074921503117,1.7074882386938913e-05
1746776021.35886,-6.319006954601113,-1.3731137969173772,-0.0009603209662231175,0.49731184000884804,0.02210099209420106,0.0002818710400907707
1746776021.458848,-6.271069082754562,-1.3599948412831095,0.0001348257731925365,0.49601663445258304,0.021392869223076743,0.0005319492891633547
1746776021.5588648,-6.223155198340376,-1.347257279416126,0.0011620983927262576,0.49489993078856515,0.020678258161658077,0.0007572870985315878
1746776021.6588414,-6.175251725867048,-1.33488100385628,0.002080966494368379,0.4940050481081069,0.019955728229586068,0.0009490031593039342
1746776021.758885,-6.1273411639077615,-1.32284576833908,0.0028559050491517787,0.4933656794567616,0.019226749829424593,0.001099705211783853
1746776021.8588645,-6.079403202635043,-1.3111312146512395,0.003457629453251871,0.4930046403106164,0.018494700556942207,0.001203772724669845
1746776021.9588704,-6.03141586011155,-1.2997169757572402,0.003864082200229169,0.49293307762046196,0.017763821382685445,0.001257563535788136
1746776022.0588696,-5.983356595233123,-1.28858286347611,0.004061152831910254,0.49315016685007507,0.017037711519557033,0.0012595368022149664
1746776022.1588387,-5.935203360620424,-1.2777091567779473,0.004043116950537335,0.49364330378364885,0.016318519355213525,0.0012102881844144337
1746776022.2588685,-5.886935586503515,-1.2670768950802198,0.0038127831681441012,0.49438877689843647,0.015606643084013674,0.0011124969458293956
1746776022.3588521,-5.8385350697772145,-1.2566681890224431,0.0033813407970306117,0.49535288597851795,0.01490004620443196,0.0009707883732995703
1746776022.4588907,-5.789986765731944,-1.2464664570363342,0.002767905070554796,0.4964934542947608,0.014196764016522687,0.0007915184449906173
1746776022.5588543,-5.741279492703877,-1.2364564260778073,0.0019987643829976086,0.49776166607561606,0.013494483475145305,0.0005824908034744152
1746776022.6588514,-5.692406476589452,-1.2266242034611254,0.0011063440270651075,0.49910414895760996,0.01279182606996881,0.00035261866838698526
1746776022.758878,-5.6433657774761485,-1.2169570923212716,0.00012791077121132333,0.500465212586878,0.012089386992428595,0.00011154633341379892
1746776022.8588605,-5.594160533934987,-1.2074434179002853,-0.0008959409045279025,0.5017891501065496,0.011389461526411883,-0.00013075378607356228
1746776022.9588604,-5.544799030963075,-1.1980722450715522,-0.0019229676078309464,0.5030225085514186,0.010698167348464538,-0.0003643919150623001
1746776023.0588675,-5.4952945371651065,-1.188833239586467,-0.0029110517422870487,0.5041162370060774,0.010016591598788297,-0.0005799628151745179
1746776023.1588411,-5.4456648415830955,-1.1797170735705556,-0.0038199941536983468,0.5050276276506775,0.00934701231029716,-0.0007689227425421246
1746776023.258865,-5.395931746688036,-1.170714838110567,-0.0046132415908508445,0.505721973626407,0.008694755311790228,-0.0009239264925498184
1746776023.3588634,-5.346120279154208,-1.1618179716064567,-0.005259454581882095,0.5061738799906655,0.008063178601737019,-0.001039111345769401
1746776023.4588552,-5.296257711852868,-1.15301832157727,-0.005733836632348933,0.5063681784777297,0.007453862470203061,-0.0011103169713548554
1746776023.5588672,-5.246372465789382,-1.1443081679750504,-0.0060191545556666625,0.5063004130052011,0.006866651232089293,-0.0011352329923545797
1746776023.6588657,-5.196492939231758,-1.1356802374255963,-0.006106396854850115,0.505976880804572,0.006299917242078881,-0.0011134689703084632
1746776023.758888,-5.146646333489252,-1.1271276526724254,-0.005995039718036589,0.5054142326768034,0.0057514464532720105,-0.0010465448479694943
1746776023.8588598,-5.096857541251704,-1.1186438058187018,-0.005692914650510477,0.5046386544436766,0.005219057796962673,-0.0009378032700312104
1746776023.958859,-5.047148157824319,-1.1102221679708908,-0.00521569615314505,0.5036846689041701,0.004701860506767185,-0.0007922484498404744
1746776024.058869,-4.9975356603250205,-1.1018560982194112,-0.004586049690352896,0.5025936131130094,0.004198135937964585,-0.0006163192865007689
1746776024.1588585,-4.948032771794223,-1.0935388167307507,-0.0038324976035124265,0.5014118583950317,0.003707369756615413,-0.00041760703577754744
1746776024.2588658,-4.898647132809646,-1.0852629490446941,-0.002988073700950587,0.500188849884746,0.003235183243591827,-0.0002045299293739927
1746776024.3588533,-4.849381163857692,-1.0770204459728168,-0.002088838401189909,0.4989750481712537,0.002777180839286073,1.4021364939476825e-05
1746776024.458886,-4.800232013189105,-1.0688035011780253,-0.001172328556189704,0.49781985834418707,0.002330892936291941,0.00022905258422146498
1746776024.5588498,-4.751192020385282,-1.0606036734490532,-0.0002760169244056662,0.49676963056090284,0.0018999667660654215,0.00043183385816173857
1746776024.6588378,-4.702249285620143,-1.052411594475919,0.0005641659502765454,0.49586581155391507,0.0014950245164439937,0.0006142520489450389
1746776024.758843,-4.6533883094573305,-1.0442172395619642,0.0013151962536427932,0.4951433198047907,0.0011050351559648373,0.0007691334150061256
1746776024.858856,-4.604590456460947,-1.0360119854151206,0.0019481691834152526,0.49462920785779607,0.0007221497414052686,0.0008905237971864245
1746776024.9588814,-4.555835110207361,-1.0277869366135743,0.002439317210906587,0.49434166268218427,0.0003511309722347668,0.0009739154382921611
1746776025.058858,-4.5071006023342,-1.0195328896126556,0.002770824578672413,0.4942893804589154,-5.538876259725038e-06,0.0010164118839780338
1746776025.158869,-4.458365114795627,-1.011240487333603,0.00293141620745397,0.49447133701543156,-0.0003424638975586161,0.0010168249357546777
1746776025.2588568,-4.409607546530347,-1.0029004216302568,0.0029167080024170063,0.4948769586047383,-0.000663223733211761,0.0009757004971798527
1746776025.358849,-4.3608081833146946,-0.9945044576505843,0.002729311334862067,0.49548668125894657,-0.0009719191178609761,0.0008952731044830085
1746776025.4588578,-4.311949535183408,-0.9860450248875404,0.00237868310148161,0.4962728706468598,-0.0012691271364188802,0.0007793519552005156
1746776025.5588877,-4.263017010090524,-0.9775152187071069,0.0018807248222996841,0.4972010599575339,-0.0015532282972053602,0.0006331440133185271
1746776025.658872,-4.213999509064647,-0.9689086222314427,0.0012571367189575986,0.49823144991593526,-0.0018212831923775544,0.0004630224515616406
1746776025.7588563,-4.164889837712883,-0.9602194584099814,0.0005345425026840954,0.49932060566403286,-0.002071646897251625,0.00027625071008417475
1746776025.8588562,-4.115684969573726,-0.9514427825027154,-0.0002565905597766096,0.5004232782015781,-0.002303740463901054,8.067410760589856e-05
1746776025.9588842,-4.066386164090968,-0.9425746280323081,-0.0010832006731999134,0.5014942744109361,-0.002517930365340315,-0.00011560797302832648
1746776026.0588918,-4.016998927769758,-0.933612112335016,-0.0019110030422775175,0.5024902990528346,-0.0027152658850826904,-0.00030457574702751647
1746776026.1588352,-3.967532819768048,-0.9245534595379333,-0.0027059275863635,0.5033716945384692,-0.002896645841997372,-0.0004786149407988634
1746776026.2588682,-3.9180010927424807,-0.915397983201193,-0.003435559146929121,0.504104009482802,-0.0030642058482430313,-0.000630821879496042
1746776026.3588815,-3.8684201618706577,-0.9061460957289055,-0.0040705121715840335,0.504659334669806,-0.003219173134255274,-0.0007552756438100143
1746776026.4588847,-3.81880896679025,-0.8967990838367692,-0.004585672810220902,0.5050173551540508,-0.0033631538309727713,-0.0008472666563752204
1746776026.5588877,-3.7691881751733387,-0.8873590471176283,-0.00496124545461724,0.5051660791162412,-0.0034970715533143098,-0.0009034729147099931
1746776026.658867,-3.7195793437147904,-0.8778285769526646,-0.005183551458755165,0.5051022175220875,-0.0036208653058500064,-0.000922077288762226
1746776026.7588441,-3.670004006436221,-0.8682105490678023,-0.005245540823803731,0.5048312032433063,-0.003734157760082454,-0.0009028217907409422
1746776026.8588562,-3.6204827581913457,-0.8585079214690948,-0.005146994555371257,0.5043668530665364,-0.003837204733196362,-0.0008469973325603254
1746776026.9588532,-3.5710343801636593,-0.8487235503653989,-0.004894413951514244,0.5037306914100584,-0.00392854738164834,-0.0007573702915384089
1746776027.058846,-3.521675062023426,-0.8388599879215555,-0.004500610853488569,0.5029509676175702,-0.004010968174509811,-0.0006380496762897392
1746776027.158868,-3.4724176632571426,-0.8289197367149944,-0.0039840284512535,0.5020614117683585,-0.004086785050959145,-0.0004943012364007335
1746776027.2588642,-3.4232712991506213,-0.81890474376655,-0.0033678373322241738,0.5010997837847088,-0.004155487743467464,-0.0003323169015730271
1746776027.3588657,-3.374241060850298,-0.8088161717560965,-0.0026788589647756896,0.5001062781124864,-0.004214865490710338,-0.00015894961471204545
1746776027.4588513,-3.325327880112229,-0.798654427211226,-0.001946373367978621,0.49912185103321477,-0.004269073517118756,1.8575150308874387e-05
1746776027.5588522,-3.276528486176592,-0.7884196625602302,-0.0012008676502499387,0.49818653993784207,-0.004320623379824956,0.00019295909053010932
1746776027.658858,-3.2278357781039535,-0.7781112033056186,-0.00047278186840698404,0.49733784313357055,-0.004367752305970584,0.0003571296365783269
1746776027.7588654,-3.179239271697013,-0.7677273958715463,0.00020869866128813154,0.49660922472024743,-0.004405766770905549,0.0005045253345558611
1746776027.8588564,-3.1307256159810017,-0.7572657530065875,0.000816762599941875,0.49602880348840495,-0.004438223938271348,0.000629356663441524
1746776027.958851,-3.0822790506160236,-0.7467238098357625,0.001327969690201749,0.4956182767159432,-0.0044673322835404065,0.0007268319942004963
1746776028.0588894,-3.0338822501246105,-0.7360985643592994,0.0017230958863543398,0.4953921200376491,-0.004490382601655334,0.0007933398748771909
1746776028.1588607,-2.9855170605269614,-0.7253865802306005,0.001987804464534892,0.4953570923311188,-0.004505815185122398,0.0008265807899680045
1746776028.2588558,-2.937165208027823,-0.714584247430624,0.002113127614941101,0.49551206205906273,-0.004512928364253229,0.0008256436388360585
1746776028.3588567,-2.888809004616666,-0.7036879722494684,0.0020957467920162164,0.4958481582478776,-0.004510309381782276,0.0007910244809851726
1746776028.4588776,-2.840432003267428,-0.6926943994818583,0.001938064287170348,0.4963492358946422,-0.004500190680652916,0.0007245874995816549
1746776028.5588806,-2.7920195300991586,-0.6816008837032761,0.0016480639037231223,0.49699263245831615,-0.004484449975189033,0.000629470572938803
1746776028.6588516,-2.7435592773512605,-0.6704053591384151,0.0012389623351750838,0.4977501808202811,-0.004462978632305667,0.0005099400169622929
1746776028.7588692,-2.6950417497502097,-0.6591064277655768,0.0007286594651126565,0.4985894333187712,-0.004435886634520963,0.0003712012171674141
1746776028.8588498,-2.646460599466382,-0.647703455002348,0.00013900338029611495,0.49947504379446,-0.004402956191361147,0.00021917351998961975
1746776028.9588456,-2.597812845770636,-0.6361966394009229,-0.0005051066154848484,0.5003702489099795,-0.0043646358695533976,6.023909019182544e-05
1746776029.0588672,-2.5490989562934776,-0.6245871103134183,-0.0011767473663250082,0.5012383869486918,-0.004321079380419283,-9.902366188394776e-05
1746776029.1588833,-2.5003228250275975,-0.6128768813402272,-0.0018480903188961902,0.5020443917974604,-0.004272497148974521,-0.00025211103095756156
1746776029.2588787,-2.4514915937675275,-0.6010688630703239,-0.0024915648538051485,0.5027562017544929,-0.004219152201925763,-0.0003928582735551385
1746776029.3588502,-2.4026153565632944,-0.5891667795907167,-0.003081015439394627,0.5033460271241172,-0.004161275666080289,-0.0005156865371365498
1746776029.4588628,-2.3537067288100637,-0.5771750926839434,-0.003592799376856704,0.5037914269427253,-0.0040992841804189115,-0.0006158226491470869
1746776029.5588667,-2.3047803053803406,-0.565098892449163,-0.004006772890214264,0.5040761535086016,-0.004033933287895955,-0.0006894831730821148
1746776029.6588686,-2.255852023281972,-0.5529437778044956,-0.004307117848892653,0.5041907332330554,-0.003966228422064974,-0.000734015679162634
1746776029.75885,-2.206938476512508,-0.5407156513557133,-0.004482969275260506,0.5041327633990447,-0.003896162437314172,-0.0007479919960211909
1746776029.8588903,-2.1580561969680048,-0.5284205076283901,-0.004528814615893732,0.5039069162285067,-0.0038254109457529304,-0.0007312502287872969
1746776029.9589064,-2.1092208917303052,-0.51606439473237,-0.004444648074715842,0.5035246537651341,-0.003755136932585084,-0.0006848844689467822
1746776030.0588646,-2.0604468092968116,-0.5036530325174097,-0.004235877492561234,0.5030036691799784,-0.0036848864744471336,-0.0006111833325311818
1746776030.1588912,-2.0117461380635477,-0.49119160340752993,-0.003912994730707745,0.5023670808045114,-0.0036146564659959145,-0.0005135204887885272
1746776030.258884,-1.963128487914502,-0.478684640108551,-0.0034910323610827724,0.5016424154485096,-0.0035442347930973745,-0.0003962023518136702
1746776030.3588524,-1.9146005144734923,-0.46613587933944667,-0.002988839601110975,0.500860425492043,-0.003473676076493194,-0.00026427975536561437
1746776030.4588902,-1.8661656655201007,-0.4535482235607267,-0.0024282176802401653,0.500053790475271,-0.003403024447387762,-0.0001233318200228556
1746776030.558866,-1.8178240958552718,-0.44092366559545393,-0.001832958808234934,0.4992557577941912,-0.0033321248986255716,2.0768779867858424e-05
1746776030.6588495,-1.7695727183446104,-0.42826329350745007,-0.0012278341186576292,0.49849877872552073,-0.0032609657365735615,0.0001620993302415394
1746776030.7588828,-1.721405405635462,-0.4155672866911268,-0.0006375743339959668,0.49781319535409113,-0.003188092586217442,0.0002949293449124757
1746776030.858842,-1.6733133023903566,-0.40283499210199053,-8.588364257744792e-05,0.49722603102043816,-0.003115405993335054,0.0004139517616489436
1746776030.9588895,-1.6252851525268988,-0.3900653525921971,0.00040547793245853075,0.49675993212649777,-0.003044810569925733,0.0005144938134357131
1746776031.0588431,-1.5773078654467554,-0.377256771783104,0.000817513334903767,0.49643230243866293,-0.0029755722535992294,0.0005926992418287912
1746776031.158854,-1.5293670994719422,-0.3644071417989226,0.0011346829796067101,0.49625466260168,-0.0029066893143959455,0.000645674808978028
1746776031.2589025,-1.481447840769565,-0.35151401504873303,0.0013454555744370027,0.49623225811845784,-0.002837450395019709,0.0006715955862918259
1746776031.3588321,-1.4335349863195066,-0.33857479622733094,0.0014427005232653567,0.49636392867055146,-0.002767422667292356,0.0006697652388338493
1746776031.4588692,-1.3856139172806237,-0.32558692058955735,0.001423911542709671,0.49664224080130137,-0.002696184328894084,0.0006406294137866695
1746776031.5588639,-1.3376710399797844,-0.31254802620827415,0.0012912554286080603,0.4970538751775952,-0.0026238982336390603,0.0005857422847148323
1746776031.6588686,-1.2896942639719298,-0.299456164201403,0.0010514446031305996,0.4975802491055298,-0.002551206420089654,0.0005076882628806748
1746776031.7588792,-1.241673433424659,-0.28630993050640435,0.0007154367786754084,0.49819834577553157,-0.0024785141474952996,0.00040996266328254975
1746776031.8588595,-1.193600690973459,-0.27310854515457367,0.00029797055201080615,0.4988817133584353,-0.002406079886657578,0.000296816792562677
1746776031.9588552,-1.1454707475531134,-0.25985193155828307,-0.0001830483660230695,0.4996015907635091,-0.0023341586201013147,0.00017307428264952594
1746776032.0588453,-1.0972810558399804,-0.2465407687952055,-0.0007072892481566757,0.5003281123110198,-0.0022629617789270253,4.392657115777315e-05
1746776032.1588502,-1.049031881557909,-0.2331765104948757,-0.001252839511602967,0.501031541097386,-0.002192601750111677,-8.528384308315569e-05
1746776032.2588968,-1.0007262679785796,-0.21976136980593913,-0.0017971159384123116,0.5016834804248622,-0.0021230991886695143,-0.00020928337782795658
1746776032.3588407,-0.9523698908308046,-0.20629827598921163,-0.002317806140792423,0.5022580143074432,-0.0020544400412116455,-0.00032308157995448127
1746776032.4588666,-0.9039708059548239,-0.1927908042096553,-0.0027937994222517132,0.5027327316297788,-0.0019865907379762186,-0.00042217094412482626
1746776032.5588424,-0.85553909701292,-0.17924308029560776,-0.0032060650300221563,0.5030895937960133,-0.0019195831494698793,-0.0005027043881129078
1746776032.6588852,-0.8070864349428315,-0.16565966548702013,-0.0035384372081631397,0.5033156125942131,-0.0018534987969266064,-0.0005616434491357451
1746776032.7588687,-0.7586255685388962,-0.1520454178525437,-0.0037782703531227943,0.5034033130684238,-0.0017885154199146582,-0.0005968715322906301
1746776032.8588564,-0.7101697659482654,-0.13840534283025127,-0.003916933883986093,0.5033509652516258,-0.0017248376206450103,-0.0006072680337312465
1746776032.9588501,-0.6617322365558902,-0.12474442470810963,-0.003950124779045755,0.5031625782603618,-0.0016626335799585692,-0.0005927408130654019
1746776033.058881,-0.6133255557345454,-0.11106746348496997,-0.0038779854168348327,0.5028476599825135,-0.0016021598238453731,-0.0005542162121275943
1746776033.1588585,-0.5649611211628095,-0.0973789210403901,-0.0037050249630228445,0.5024207554670939,-0.0015435777719740695,-0.0004935876241786852
1746776033.2588863,-0.5166486727987605,-0.08368276321973141,-0.003439852464822585,0.5019007856160903,-0.0014868939999792487,-0.00041362522976545274
1746776033.358877,-0.4683958909855241,-0.06998233363197717,-0.0030947394605803542,0.5013102161367055,-0.0014320786394469223,-0.0003178511551062729
