timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776012.4538631,-0.04429487542448565,-0.128538716372452,-9.841304333309996,0.0037760894083841163,0.10334513124185467,0.6467741660051265
1746776012.4739249,-0.04429487542448565,-0.128538716372452,-9.841304333309996,0.0037760894083841163,0.10334513124185467,0.6467741660051265
1746776012.4940045,-0.04429487542448565,-0.128538716372452,-9.841304333309996,0.0037760894083841163,0.10334513124185467,0.6467741660051265
1746776012.5140073,-0.04429487542448565,-0.128538716372452,-9.841304333309996,0.0037760894083841163,0.10334513124185467,0.6467741660051265
1746776012.533868,-0.04429487542448565,-0.128538716372452,-9.841304333309996,0.0037760894083841163,0.10334513124185467,0.6467741660051265
1746776012.5538812,0.021248459681445384,-0.12456194138312321,-9.843388478273651,-0.008685280302286262,0.10775415243610997,0.6064416308910446
1746776012.5738702,0.021248459681445384,-0.12456194138312321,-9.843388478273651,-0.008685280302286262,0.10775415243610997,0.6064416308910446
1746776012.5938916,0.021248459681445384,-0.12456194138312321,-9.843388478273651,-0.008685280302286262,0.10775415243610997,0.6064416308910446
1746776012.6139004,0.021248459681445384,-0.12456194138312321,-9.843388478273651,-0.008685280302286262,0.10775415243610997,0.6064416308910446
1746776012.6338758,0.021248459681445384,-0.12456194138312321,-9.843388478273651,-0.008685280302286262,0.10775415243610997,0.6064416308910446
1746776012.6538377,0.09249034486856086,-0.1168789369084473,-9.845112489259725,-0.014850392472072505,0.10895198214745186,0.5666574125760858
1746776012.67386,0.09249034486856086,-0.1168789369084473,-9.845112489259725,-0.014850392472072505,0.10895198214745186,0.5666574125760858
1746776012.6939924,0.09249034486856086,-0.1168789369084473,-9.845112489259725,-0.014850392472072505,0.10895198214745186,0.5666574125760858
1746776012.7139184,0.09249034486856086,-0.1168789369084473,-9.845112489259725,-0.014850392472072505,0.10895198214745186,0.5666574125760858
1746776012.7338443,0.09249034486856086,-0.1168789369084473,-9.845112489259725,-0.014850392472072505,0.10895198214745186,0.5666574125760858
1746776012.7537918,0.16615956017507216,-0.11311408435895914,-9.845704721891815,-0.01555178643533902,0.10681393062135591,0.5275409337230579
1746776012.7739456,0.16615956017507216,-0.11311408435895914,-9.845704721891815,-0.01555178643533902,0.10681393062135591,0.5275409337230579
1746776012.7939374,0.16615956017507216,-0.11311408435895914,-9.845704721891815,-0.01555178643533902,0.10681393062135591,0.5275409337230579
1746776012.8138514,0.16615956017507216,-0.11311408435895914,-9.845704721891815,-0.01555178643533902,0.10681393062135591,0.5275409337230579
1746776012.8339982,0.16615956017507216,-0.11311408435895914,-9.845704721891815,-0.01555178643533902,0.10681393062135591,0.5275409337230579
1746776012.85386,0.23870161979192145,-0.11833242799713833,-9.84445101624614,-0.012753963865771625,0.10136239194368066,0.48919107305909254
1746776012.8738549,0.23870161979192145,-0.11833242799713833,-9.84445101624614,-0.012753963865771625,0.10136239194368066,0.48919107305909254
1746776012.893889,0.23870161979192145,-0.11833242799713833,-9.84445101624614,-0.012753963865771625,0.10136239194368066,0.48919107305909254
1746776012.9139495,0.23870161979192145,-0.11833242799713833,-9.84445101624614,-0.012753963865771625,0.10136239194368066,0.48919107305909254
1746776012.93391,0.23870161979192145,-0.11833242799713833,-9.84445101624614,-0.012753963865771625,0.10136239194368066,0.48919107305909254
1746776012.9538279,0.3065437564797222,-0.13404415910298723,-9.840908991646028,-0.008896806853803927,0.09277135918307247,0.45169142263190326
1746776012.9739337,0.3065437564797222,-0.13404415910298723,-9.840908991646028,-0.008896806853803927,0.09277135918307247,0.45169142263190326
1746776012.9938867,0.3065437564797222,-0.13404415910298723,-9.840908991646028,-0.008896806853803927,0.09277135918307247,0.45169142263190326
1746776013.0138435,0.3065437564797222,-0.13404415910298723,-9.840908991646028,-0.008896806853803927,0.09277135918307247,0.45169142263190326
1746776013.0338974,0.3065437564797222,-0.13404415910298723,-9.840908991646028,-0.008896806853803927,0.09277135918307247,0.45169142263190326
1746776013.0538394,0.366355300374249,-0.15831878378081593,-9.835026403201214,-0.006198480898955389,0.08135771520056863,0.4151153556110782
1746776013.0738697,0.366355300374249,-0.15831878378081593,-9.835026403201214,-0.006198480898955389,0.08135771520056863,0.4151153556110782
1746776013.0941007,0.366355300374249,-0.15831878378081593,-9.835026403201214,-0.006198480898955389,0.08135771520056863,0.4151153556110782
1746776013.1140952,0.366355300374249,-0.15831878378081593,-9.835026403201214,-0.006198480898955389,0.08135771520056863,0.4151153556110782
1746776013.1339228,0.366355300374249,-0.15831878378081593,-9.835026403201214,-0.006198480898955389,0.08135771520056863,0.4151153556110782
1746776013.1538687,0.41526376927635933,-0.18673241442975602,-9.827146458163288,-0.006106762894287984,0.0675617019083571,0.37953183976884913
1746776013.1738603,0.41526376927635933,-0.18673241442975602,-9.827146458163288,-0.006106762894287984,0.0675617019083571,0.37953183976884913
1746776013.1938963,0.41526376927635933,-0.18673241442975602,-9.827146458163288,-0.006106762894287984,0.0675617019083571,0.37953183976884913
1746776013.2138996,0.41526376927635933,-0.18673241442975602,-9.827146458163288,-0.006106762894287984,0.0675617019083571,0.37953183976884913
1746776013.2338657,0.41526376927635933,-0.18673241442975602,-9.827146458163288,-0.006106762894287984,0.0675617019083571,0.37953183976884913
1746776013.2538435,0.4510000484945671,-0.21377980444688743,-9.817919738740171,-0.008996075632714746,0.051920340883879444,0.34500207544557143
1746776013.27385,0.4510000484945671,-0.21377980444688743,-9.817919738740171,-0.008996075632714746,0.051920340883879444,0.34500207544557143
1746776013.2939079,0.4510000484945671,-0.21377980444688743,-9.817919738740171,-0.008996075632714746,0.051920340883879444,0.34500207544557143
1746776013.313898,0.4510000484945671,-0.21377980444688743,-9.817919738740171,-0.008996075632714746,0.051920340883879444,0.34500207544557143
1746776013.3340037,0.4510000484945671,-0.21377980444688743,-9.817919738740171,-0.008996075632714746,0.051920340883879444,0.34500207544557143
1746776013.3538659,0.4719731406268883,-0.23454481373871708,-9.808152763241438,-0.014179419190175025,0.03503777507605668,0.31157342001987504
1746776013.3738801,0.4719731406268883,-0.23454481373871708,-9.808152763241438,-0.014179419190175025,0.03503777507605668,0.31157342001987504
1746776013.3939114,0.4719731406268883,-0.23454481373871708,-9.808152763241438,-0.014179419190175025,0.03503777507605668,0.31157342001987504
1746776013.413938,0.4719731406268883,-0.23454481373871708,-9.808152763241438,-0.014179419190175025,0.03503777507605668,0.31157342001987504
1746776013.4338741,0.4719731406268883,-0.23454481373871708,-9.808152763241438,-0.014179419190175025,0.03503777507605668,0.31157342001987504
1746776013.453852,0.4772914773921386,-0.24613978111796647,-9.798632122511743,-0.020250621331053414,0.017555766015166223,0.2792893018794692
1746776013.473817,0.4772914773921386,-0.24613978111796647,-9.798632122511743,-0.020250621331053414,0.017555766015166223,0.2792893018794692
1746776013.4939237,0.4772914773921386,-0.24613978111796647,-9.798632122511743,-0.020250621331053414,0.017555766015166223,0.2792893018794692
1746776013.5138793,0.4772914773921386,-0.24613978111796647,-9.798632122511743,-0.020250621331053414,0.017555766015166223,0.2792893018794692
1746776013.5338643,0.4772914773921386,-0.24613978111796647,-9.798632122511743,-0.020250621331053414,0.017555766015166223,0.2792893018794692
1746776013.5538344,0.4667386480158735,-0.24805507877228475,-9.789984121799495,-0.025549088550848413,0.00012631940817135322,0.24818725492507268
1746776013.573893,0.4667386480158735,-0.24805507877228475,-9.789984121799495,-0.025549088550848413,0.00012631940817135322,0.24818725492507268
1746776013.5938683,0.4667386480158735,-0.24805507877228475,-9.789984121799495,-0.025549088550848413,0.00012631940817135322,0.24818725492507268
1746776013.6139336,0.4667386480158735,-0.24805507877228475,-9.789984121799495,-0.025549088550848413,0.00012631940817135322,0.24818725492507268
1746776013.6339452,0.4667386480158735,-0.24805507877228475,-9.789984121799495,-0.025549088550848413,0.00012631940817135322,0.24818725492507268
1746776013.653894,0.44072931581836383,-0.24223031830628308,-9.782593887167353,-0.028637882333662636,-0.016612918392586974,0.21829378496158514
1746776013.6738608,0.44072931581836383,-0.24223031830628308,-9.782593887167353,-0.028637882333662636,-0.016612918392586974,0.21829378496158514
1746776013.6939306,0.44072931581836383,-0.24223031830628308,-9.782593887167353,-0.028637882333662636,-0.016612918392586974,0.21829378496158514
1746776013.7139518,0.44072931581836383,-0.24223031830628308,-9.782593887167353,-0.028637882333662636,-0.016612918392586974,0.21829378496158514
1746776013.7339554,0.44072931581836383,-0.24223031830628308,-9.782593887167353,-0.028637882333662636,-0.016612918392586974,0.21829378496158514
1746776013.753766,0.4002773112928115,-0.2329723615700587,-9.776572971230907,-0.028902541794860796,-0.03206072559313503,0.18969635271516655
1746776013.7739275,0.4002773112928115,-0.2329723615700587,-9.776572971230907,-0.028902541794860796,-0.03206072559313503,0.18969635271516655
1746776013.7938914,0.4002773112928115,-0.2329723615700587,-9.776572971230907,-0.028902541794860796,-0.03206072559313503,0.18969635271516655
1746776013.8138652,0.4002773112928115,-0.2329723615700587,-9.776572971230907,-0.028902541794860796,-0.03206072559313503,0.18969635271516655
1746776013.8340986,0.4002773112928115,-0.2329723615700587,-9.776572971230907,-0.028902541794860796,-0.03206072559313503,0.18969635271516655
1746776013.8539019,0.34689215297064596,-0.2221659078285098,-9.771892550207097,-0.026042481178135332,-0.04567241363341625,0.16233157757105246
1746776013.873952,0.34689215297064596,-0.2221659078285098,-9.771892550207097,-0.026042481178135332,-0.04567241363341625,0.16233157757105246
1746776013.894285,0.34689215297064596,-0.2221659078285098,-9.771892550207097,-0.026042481178135332,-0.04567241363341625,0.16233157757105246
1746776013.914003,0.34689215297064596,-0.2221659078285098,-9.771892550207097,-0.026042481178135332,-0.04567241363341625,0.16233157757105246
1746776013.9339647,0.34689215297064596,-0.2221659078285098,-9.771892550207097,-0.026042481178135332,-0.04567241363341625,0.16233157757105246
1746776013.953862,0.282581102715862,-0.21577244168403859,-9.76837624411031,-0.020632523632102086,-0.05697851223441196,0.13614815671583927
1746776013.9739544,0.282581102715862,-0.21577244168403859,-9.76837624411031,-0.020632523632102086,-0.05697851223441196,0.13614815671583927
1746776013.9939802,0.282581102715862,-0.21577244168403859,-9.76837624411031,-0.020632523632102086,-0.05697851223441196,0.13614815671583927
1746776014.0138922,0.282581102715862,-0.21577244168403859,-9.76837624411031,-0.020632523632102086,-0.05697851223441196,0.13614815671583927
1746776014.0339434,0.282581102715862,-0.21577244168403859,-9.76837624411031,-0.020632523632102086,-0.05697851223441196,0.13614815671583927
1746776014.053862,0.2097858838706419,-0.2160779570594528,-9.765798161972889,-0.014110265259584951,-0.06560157480014078,0.11117738176054581
1746776014.073915,0.2097858838706419,-0.2160779570594528,-9.765798161972889,-0.014110265259584951,-0.06560157480014078,0.11117738176054581
1746776014.0939603,0.2097858838706419,-0.2160779570594528,-9.765798161972889,-0.014110265259584951,-0.06560157480014078,0.11117738176054581
1746776014.1139722,0.2097858838706419,-0.2160779570594528,-9.765798161972889,-0.014110265259584951,-0.06560157480014078,0.11117738176054581
1746776014.1339767,0.2097858838706419,-0.2160779570594528,-9.765798161972889,-0.014110265259584951,-0.06560157480014078,0.11117738176054581
1746776014.15386,0.13128024567587177,-0.2235333668606058,-9.764000537750471,-0.008085173642194816,-0.07127058036268281,0.08744154857615663
1746776014.1739664,0.13128024567587177,-0.2235333668606058,-9.764000537750471,-0.008085173642194816,-0.07127058036268281,0.08744154857615663
1746776014.1939795,0.13128024567587177,-0.2235333668606058,-9.764000537750471,-0.008085173642194816,-0.07127058036268281,0.08744154857615663
1746776014.2139757,0.13128024567587177,-0.2235333668606058,-9.764000537750471,-0.008085173642194816,-0.07127058036268281,0.08744154857615663
1746776014.2339594,0.13128024567587177,-0.2235333668606058,-9.764000537750471,-0.008085173642194816,-0.07127058036268281,0.08744154857615663
1746776014.2538443,0.05007150094207236,-0.23630299811298383,-9.762935486754774,-0.003913385350697131,-0.07383205726072375,0.06495119945817113
1746776014.2739658,0.05007150094207236,-0.23630299811298383,-9.762935486754774,-0.003913385350697131,-0.07383205726072375,0.06495119945817113
1746776014.2939136,0.05007150094207236,-0.23630299811298383,-9.762935486754774,-0.003913385350697131,-0.07383205726072375,0.06495119945817113
1746776014.313975,0.05007150094207236,-0.23630299811298383,-9.762935486754774,-0.003913385350697131,-0.07383205726072375,0.06495119945817113
1746776014.3339782,0.05007150094207236,-0.23630299811298383,-9.762935486754774,-0.003913385350697131,-0.07383205726072375,0.06495119945817113
1746776014.353852,-0.03072067825642621,-0.25099571401085496,-9.762668812522778,-0.0022768180521519233,-0.07325671652904554,0.04366906601193303
1746776014.37398,-0.03072067825642621,-0.25099571401085496,-9.762668812522778,-0.0022768180521519233,-0.07325671652904554,0.04366906601193303
1746776014.3939564,-0.03072067825642621,-0.25099571401085496,-9.762668812522778,-0.0022768180521519233,-0.07325671652904554,0.04366906601193303
1746776014.414011,-0.03072067825642621,-0.25099571401085496,-9.762668812522778,-0.0022768180521519233,-0.07325671652904554,0.04366906601193303
1746776014.433958,-0.03072067825642621,-0.25099571401085496,-9.762668812522778,-0.0022768180521519233,-0.07325671652904554,0.04366906601193303
1746776014.4538841,-0.10798878388493328,-0.26481195354077913,-9.763330129593372,-0.0032690679548897502,-0.069640651235769,0.02357556695324324
1746776014.4739304,-0.10798878388493328,-0.26481195354077913,-9.763330129593372,-0.0032690679548897502,-0.069640651235769,0.02357556695324324
1746776014.4939845,-0.10798878388493328,-0.26481195354077913,-9.763330129593372,-0.0032690679548897502,-0.069640651235769,0.02357556695324324
1746776014.5139923,-0.10798878388493328,-0.26481195354077913,-9.763330129593372,-0.0032690679548897502,-0.069640651235769,0.02357556695324324
1746776014.5339432,-0.10798878388493328,-0.26481195354077913,-9.763330129593372,-0.0032690679548897502,-0.069640651235769,0.02357556695324324
1746776014.553874,-0.17877991152301975,-0.2746349535231185,-9.765072163621443,-0.006435214080216445,-0.06320061627890863,0.004672629155178837
1746776014.5739026,-0.17877991152301975,-0.2746349535231185,-9.765072163621443,-0.006435214080216445,-0.06320061627890863,0.004672629155178837
1746776014.5939612,-0.17877991152301975,-0.2746349535231185,-9.765072163621443,-0.006435214080216445,-0.06320061627890863,0.004672629155178837
1746776014.6140003,-0.17877991152301975,-0.2746349535231185,-9.765072163621443,-0.006435214080216445,-0.06320061627890863,0.004672629155178837
1746776014.6340058,-0.17877991152301975,-0.2746349535231185,-9.765072163621443,-0.006435214080216445,-0.06320061627890863,0.004672629155178837
1746776014.6538253,-0.24043038495433094,-0.2784733047258565,-9.768024643284736,-0.010842079891006023,-0.05426360073340459,-0.013048894351574669
1746776014.6740916,-0.24043038495433094,-0.2784733047258565,-9.768024643284736,-0.010842079891006023,-0.05426360073340459,-0.013048894351574669
1746776014.6940694,-0.24043038495433094,-0.2784733047258565,-9.768024643284736,-0.010842079891006023,-0.05426360073340459,-0.013048894351574669
1746776014.7140837,-0.24043038495433094,-0.2784733047258565,-9.768024643284736,-0.010842079891006023,-0.05426360073340459,-0.013048894351574669
1746776014.73394,-0.24043038495433094,-0.2784733047258565,-9.768024643284736,-0.010842079891006023,-0.05426360073340459,-0.013048894351574669
1746776014.7539053,-0.2906789742509407,-0.27578452689728394,-9.772246276164624,-0.015351990543606817,-0.04325146074521258,-0.02960906371752859
1746776014.7739065,-0.2906789742509407,-0.27578452689728394,-9.772246276164624,-0.015351990543606817,-0.04325146074521258,-0.02960906371752859
1746776014.7939417,-0.2906789742509407,-0.27578452689728394,-9.772246276164624,-0.015351990543606817,-0.04325146074521258,-0.02960906371752859
1746776014.8139737,-0.2906789742509407,-0.27578452689728394,-9.772246276164624,-0.015351990543606817,-0.04325146074521258,-0.02960906371752859
1746776014.834077,-0.2906789742509407,-0.27578452689728394,-9.772246276164624,-0.015351990543606817,-0.04325146074521258,-0.02960906371752859
1746776014.8538415,-0.32775653440035435,-0.26756435442854604,-9.777693120722361,-0.018929347744372788,-0.030661703977005822,-0.0450349278618066
1746776014.8739743,-0.32775653440035435,-0.26756435442854604,-9.777693120722361,-0.018929347744372788,-0.030661703977005822,-0.0450349278618066
1746776014.8938963,-0.32775653440035435,-0.26756435442854604,-9.777693120722361,-0.018929347744372788,-0.030661703977005822,-0.0450349278618066
1746776014.9140213,-0.32775653440035435,-0.26756435442854604,-9.777693120722361,-0.018929347744372788,-0.030661703977005822,-0.0450349278618066
1746776014.9339533,-0.32775653440035435,-0.26756435442854604,-9.777693120722361,-0.018929347744372788,-0.030661703977005822,-0.0450349278618066
1746776014.953868,-0.3504493006507753,-0.25587130355068777,-9.784209456493096,-0.02088504088322698,-0.01704565853670593,-0.05935772626654678
1746776014.9739232,-0.3504493006507753,-0.25587130355068777,-9.784209456493096,-0.02088504088322698,-0.01704565853670593,-0.05935772626654678
1746776014.9939358,-0.3504493006507753,-0.25587130355068777,-9.784209456493096,-0.02088504088322698,-0.01704565853670593,-0.05935772626654678
1746776015.0139384,-0.3504493006507753,-0.25587130355068777,-9.784209456493096,-0.02088504088322698,-0.01704565853670593,-0.05935772626654678
1746776015.0339167,-0.3504493006507753,-0.25587130355068777,-9.784209456493096,-0.02088504088322698,-0.01704565853670593,-0.05935772626654678
1746776015.053841,-0.3581353391710304,-0.24321423890402333,-9.791538928667785,-0.020996699225653913,-0.0029852113179054548,-0.07261360370577762
1746776015.0738525,-0.3581353391710304,-0.24321423890402333,-9.791538928667785,-0.020996699225653913,-0.0029852113179054548,-0.07261360370577762
1746776015.0938668,-0.3581353391710304,-0.24321423890402333,-9.791538928667785,-0.020996699225653913,-0.0029852113179054548,-0.07261360370577762
1746776015.1139462,-0.3581353391710304,-0.24321423890402333,-9.791538928667785,-0.020996699225653913,-0.0029852113179054548,-0.07261360370577762
1746776015.1339376,-0.3581353391710304,-0.24321423890402333,-9.791538928667785,-0.020996699225653913,-0.0029852113179054548,-0.07261360370577762
1746776015.153835,-0.3507960108618984,-0.23191820365863464,-9.799348702756259,-0.019508591175541976,0.010930865569420023,-0.08484075919377476
1746776015.1738653,-0.3507960108618984,-0.23191820365863464,-9.799348702756259,-0.019508591175541976,0.010930865569420023,-0.08484075919377476
1746776015.19389,-0.3507960108618984,-0.23191820365863464,-9.799348702756259,-0.019508591175541976,0.010930865569420023,-0.08484075919377476
1746776015.2137835,-0.3507960108618984,-0.23191820365863464,-9.799348702756259,-0.019508591175541976,0.010930865569420023,-0.08484075919377476
1746776015.233812,-0.3507960108618984,-0.23191820365863464,-9.799348702756259,-0.019508591175541976,0.010930865569420023,-0.08484075919377476
1746776015.2538395,-0.32900502596298586,-0.22350272934554516,-9.807259943405096,-0.017000569713826127,0.02413017919682927,-0.09608125173791505
1746776015.2738693,-0.32900502596298586,-0.22350272934554516,-9.807259943405096,-0.017000569713826127,0.02413017919682927,-0.09608125173791505
1746776015.2939584,-0.32900502596298586,-0.22350272934554516,-9.807259943405096,-0.017000569713826127,0.02413017919682927,-0.09608125173791505
1746776015.3138819,-0.32900502596298586,-0.22350272934554516,-9.807259943405096,-0.017000569713826127,0.02413017919682927,-0.09608125173791505
1746776015.3339925,-0.32900502596298586,-0.22350272934554516,-9.807259943405096,-0.017000569713826127,0.02413017919682927,-0.09608125173791505
1746776015.3538578,-0.2938974915196972,-0.2185122859423801,-9.814877212715322,-0.014203008771304669,0.036078895611579086,-0.10637761160142475
1746776015.373895,-0.2938974915196972,-0.2185122859423801,-9.814877212715322,-0.014203008771304669,0.036078895611579086,-0.10637761160142475
1746776015.3938065,-0.2938974915196972,-0.2185122859423801,-9.814877212715322,-0.014203008771304669,0.036078895611579086,-0.10637761160142475
1746776015.4139733,-0.2938974915196972,-0.2185122859423801,-9.814877212715322,-0.014203008771304669,0.036078895611579086,-0.10637761160142475
1746776015.4338899,-0.2938974915196972,-0.2185122859423801,-9.814877212715322,-0.014203008771304669,0.036078895611579086,-0.10637761160142475
1746776015.4538407,-0.24712049694120822,-0.2164153790419932,-9.821815379583864,-0.011790261842803459,0.04630222901319446,-0.11577137202818466
1746776015.4739146,-0.24712049694120822,-0.2164153790419932,-9.821815379583864,-0.011790261842803459,0.04630222901319446,-0.11577137202818466
1746776015.4938805,-0.24712049694120822,-0.2164153790419932,-9.821815379583864,-0.011790261842803459,0.04630222901319446,-0.11577137202818466
1746776015.5138733,-0.24712049694120822,-0.2164153790419932,-9.821815379583864,-0.011790261842803459,0.04630222901319446,-0.11577137202818466
1746776015.533877,-0.24712049694120822,-0.2164153790419932,-9.821815379583864,-0.011790261842803459,0.04630222901319446,-0.11577137202818466
1746776015.553831,-0.1907656076135382,-0.21591128377124003,-9.827723066375547,-0.010203715642345842,0.05440262817739478,-0.12430520297238933
1746776015.5738616,-0.1907656076135382,-0.21591128377124003,-9.827723066375547,-0.010203715642345842,0.05440262817739478,-0.12430520297238933
1746776015.5938923,-0.1907656076135382,-0.21591128377124003,-9.827723066375547,-0.010203715642345842,0.05440262817739478,-0.12430520297238933
1746776015.6139636,-0.1907656076135382,-0.21591128377124003,-9.827723066375547,-0.010203715642345842,0.05440262817739478,-0.12430520297238933
1746776015.6339655,-0.1907656076135382,-0.21591128377124003,-9.827723066375547,-0.010203715642345842,0.05440262817739478,-0.12430520297238933
1746776015.65383,-0.12728437546257176,-0.21540184264623025,-9.83230317549329,-0.009567040690086076,0.060074999985919246,-0.1320216421574675
1746776015.6738951,-0.12728437546257176,-0.21540184264623025,-9.83230317549329,-0.009567040690086076,0.060074999985919246,-0.1320216421574675
1746776015.6939306,-0.12728437546257176,-0.21540184264623025,-9.83230317549329,-0.009567040690086076,0.060074999985919246,-0.1320216421574675
1746776015.7139058,-0.12728437546257176,-0.21540184264623025,-9.83230317549329,-0.009567040690086076,0.060074999985919246,-0.1320216421574675
1746776015.733873,-0.12728437546257176,-0.21540184264623025,-9.83230317549329,-0.009567040690086076,0.060074999985919246,-0.1320216421574675
1746776015.7538714,-0.05938793173304803,-0.2134173411118419,-9.835331329444028,-0.009685592719991415,0.06311829080613582,-0.13896535748771643
1746776015.7738795,-0.05938793173304803,-0.2134173411118419,-9.835331329444028,-0.009685592719991415,0.06311829080613582,-0.13896535748771643
1746776015.7939327,-0.05938793173304803,-0.2134173411118419,-9.835331329444028,-0.009685592719991415,0.06311829080613582,-0.13896535748771643
1746776015.8138824,-0.05938793173304803,-0.2134173411118419,-9.835331329444028,-0.009685592719991415,0.06311829080613582,-0.13896535748771643
1746776015.8340056,-0.05938793173304803,-0.2134173411118419,-9.835331329444028,-0.009685592719991415,0.06311829080613582,-0.13896535748771643
1746776015.8538618,0.01006587675088543,-0.20909693899597656,-9.836671184946033,-0.010142860985373007,0.06344279512764782,-0.1451815793955767
1746776015.8739262,0.01006587675088543,-0.20909693899597656,-9.836671184946033,-0.010142860985373007,0.06344279512764782,-0.1451815793955767
1746776015.8938851,0.01006587675088543,-0.20909693899597656,-9.836671184946033,-0.010142860985373007,0.06344279512764782,-0.1451815793955767
1746776015.913999,0.01006587675088543,-0.20909693899597656,-9.836671184946033,-0.010142860985373007,0.06344279512764782,-0.1451815793955767
1746776015.9338796,0.01006587675088543,-0.20909693899597656,-9.836671184946033,-0.010142860985373007,0.06344279512764782,-0.1451815793955767
1746776015.953844,0.07819334586190954,-0.20231065733854356,-9.836285515800153,-0.010444663402924508,0.06107271435746187,-0.1507152889491251
1746776015.9739106,0.07819334586190954,-0.20231065733854356,-9.836285515800153,-0.010444663402924508,0.06107271435746187,-0.1507152889491251
1746776015.9938512,0.07819334586190954,-0.20231065733854356,-9.836285515800153,-0.010444663402924508,0.06107271435746187,-0.1507152889491251
1746776016.013882,0.07819334586190954,-0.20231065733854356,-9.836285515800153,-0.010444663402924508,0.06107271435746187,-0.1507152889491251
1746776016.0338647,0.07819334586190954,-0.20231065733854356,-9.836285515800153,-0.010444663402924508,0.06107271435746187,-0.1507152889491251
1746776016.0538363,0.14220779691422344,-0.19366740143372208,-9.834240676599748,-0.010166125417065288,0.05614374336724711,-0.1556120150552001
1746776016.0738523,0.14220779691422344,-0.19366740143372208,-9.834240676599748,-0.010166125417065288,0.05614374336724711,-0.1556120150552001
1746776016.093902,0.14220779691422344,-0.19366740143372208,-9.834240676599748,-0.010166125417065288,0.05614374336724711,-0.1556120150552001
1746776016.1138465,0.14220779691422344,-0.19366740143372208,-9.834240676599748,-0.010166125417065288,0.05614374336724711,-0.1556120150552001
1746776016.1339874,0.14220779691422344,-0.19366740143372208,-9.834240676599748,-0.010166125417065288,0.05614374336724711,-0.1556120150552001
1746776016.1537712,0.19953596208640206,-0.18439247218215793,-9.830703128166546,-0.00910085225377256,0.04889577540512641,-0.15990702771586554
1746776016.1738703,0.19953596208640206,-0.18439247218215793,-9.830703128166546,-0.00910085225377256,0.04889577540512641,-0.15990702771586554
1746776016.1939404,0.19953596208640206,-0.18439247218215793,-9.830703128166546,-0.00910085225377256,0.04889577540512641,-0.15990702771586554
1746776016.2138736,0.19953596208640206,-0.18439247218215793,-9.830703128166546,-0.00910085225377256,0.04889577540512641,-0.15990702771586554
1746776016.2338953,0.19953596208640206,-0.18439247218215793,-9.830703128166546,-0.00910085225377256,0.04889577540512641,-0.15990702771586554
1746776016.2538369,0.2479268469924278,-0.17549114007422228,-9.825925612383946,-0.007231407296759735,0.03966114217018556,-0.16365085913834732
1746776016.2738812,0.2479268469924278,-0.17549114007422228,-9.825925612383946,-0.007231407296759735,0.03966114217018556,-0.16365085913834732
1746776016.2938766,0.2479268469924278,-0.17549114007422228,-9.825925612383946,-0.007231407296759735,0.03966114217018556,-0.16365085913834732
1746776016.3139029,0.2479268469924278,-0.17549114007422228,-9.825925612383946,-0.007231407296759735,0.03966114217018556,-0.16365085913834732
1746776016.3339336,0.2479268469924278,-0.17549114007422228,-9.825925612383946,-0.007231407296759735,0.03966114217018556,-0.16365085913834732
1746776016.353814,0.2855385906858881,-0.16834612557198356,-9.820224451930496,-0.0047826537762503864,0.028849069504159375,-0.1668909747259059
1746776016.3738863,0.2855385906858881,-0.16834612557198356,-9.820224451930496,-0.0047826537762503864,0.028849069504159375,-0.1668909747259059
1746776016.3939834,0.2855385906858881,-0.16834612557198356,-9.820224451930496,-0.0047826537762503864,0.028849069504159375,-0.1668909747259059
1746776016.4139998,0.2855385906858881,-0.16834612557198356,-9.820224451930496,-0.0047826537762503864,0.028849069504159375,-0.1668909747259059
1746776016.4338894,0.2855385906858881,-0.16834612557198356,-9.820224451930496,-0.0047826537762503864,0.028849069504159375,-0.1668909747259059
1746776016.4538407,0.31100576292705506,-0.1635551093856175,-9.813951544355334,-0.0021546656282932473,0.01692721242233512,-0.1696699927097126
1746776016.4738944,0.31100576292705506,-0.1635551093856175,-9.813951544355334,-0.0021546656282932473,0.01692721242233512,-0.1696699927097126
1746776016.4938903,0.31100576292705506,-0.1635551093856175,-9.813951544355334,-0.0021546656282932473,0.01692721242233512,-0.1696699927097126
1746776016.5138762,0.31100576292705506,-0.1635551093856175,-9.813951544355334,-0.0021546656282932473,0.01692721242233512,-0.1696699927097126
1746776016.5338712,0.31100576292705506,-0.1635551093856175,-9.813951544355334,-0.0021546656282932473,0.01692721242233512,-0.1696699927097126
1746776016.553834,0.3234836774806951,-0.16135147936763317,-9.807462847970413,0.00018568812477130748,0.00440125978510883,-0.17202516547749963
1746776016.573889,0.3234836774806951,-0.16135147936763317,-9.807462847970413,0.00018568812477130748,0.00440125978510883,-0.17202516547749963
1746776016.5939085,0.3234836774806951,-0.16135147936763317,-9.807462847970413,0.00018568812477130748,0.00440125978510883,-0.17202516547749963
1746776016.6139302,0.3234836774806951,-0.16135147936763317,-9.807462847970413,0.00018568812477130748,0.00440125978510883,-0.17202516547749963
1746776016.633969,0.3234836774806951,-0.16135147936763317,-9.807462847970413,0.00018568812477130748,0.00440125978510883,-0.17202516547749963
1746776016.6538453,0.32266913047028367,-0.1612179251481941,-9.801089142550735,0.0018186852652998593,-0.008206416593645682,-0.1739860541425919
