timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776000.6588883,-6.992543462584722,0.20210600232079015,0.4984363106689239,-0.00020179485143242263,3.9590153179864767,-0.05126265601570045,0.00022916070766326906,0.00042909926841835206,0.02374716085351812
1746776000.7588844,-7.0266469385868735,0.16577305381672663,0.49820861223366936,-0.00020127034667402947,3.9590588824156496,-0.04157733307003057,0.0002516995206250814,0.00044215175844299824,-0.06926643453767461
1746776000.8588812,-7.060735889951323,0.12945226972862448,0.49805706980379366,-0.00020034516532203476,3.9591037148498027,-0.03032467913708076,0.0002691115279315776,0.0004543604097156604,-0.05528927239539771
1746776000.9588802,-7.094815654116823,0.09313784582737569,0.4979868495658401,-0.00019972205946172707,3.959149738044994,-0.017984982432865334,0.00026519624289233096,0.00046620744990111734,-0.07507706069477536
1746776001.0588853,-7.128891848226127,0.05682380321612489,0.4979997297555659,-0.0001998896545248083,3.9591969491869996,-0.005076453396586941,0.00025714171997060186,0.00047806007593182695,0.0019175945573273005
1746776001.1588492,-7.162970083990919,0.02050417777883493,0.49809407331662225,-0.00020072603058822214,3.959245336458444,0.007866445029595567,0.00024901200439239363,0.000489684785754522,-0.01942642555316007
1746776001.2588787,-7.197055726026692,-0.015826759810511015,0.498264940380793,-0.0002019261368715635,3.959294864469357,0.02031503748293982,0.0002462674153787004,0.0005007926439812078,-0.035943909535744334
1746776001.3588438,-7.23115367904172,-0.05217428346603041,0.49850433404563566,-0.00020342806367662036,3.9593454820121043,0.03176793805271081,0.0002450052312669752,0.0005115473519321319,0.021343092718289835
1746776001.4588528,-7.26526821582672,-0.0885429940005926,0.4988015676809412,-0.00020508222453346152,3.959397165541933,0.041771141951955484,0.000252117958846285,0.0005220808670203039,-0.12618366830622194
1746776001.5588853,-7.2994027956959995,-0.12493666455613084,0.49914373708632814,-0.00020659244010738518,3.959449887705192,0.049935907089229,0.00026617920852973364,0.0005323166875075642,0.017606150184109742
1746776001.6588564,-7.33355993773707,-0.16135809992278058,0.499516276874264,-0.00020775289031114012,3.9595036165937163,0.055953726203808715,0.00028504959090045487,0.0005422062666325406,-0.10802941127057505
1746776001.7588573,-7.367741133482199,-0.1978090330624695,0.4999035771452131,-0.00020840314526507548,3.959558311640292,0.05960782176031101,0.0003058287141333207,0.0005516030471089244,0.0062372976642460914
1746776001.8588445,-7.401946807214481,-0.2342900576793993,0.5002896344953399,-0.00020875922965656456,3.959613928614594,0.06078074706140872,0.00032015572624717766,0.0005607113328523795,-0.032912180963803495
1746776001.9588654,-7.436176327692301,-0.2708005972811803,0.5006587103542691,-0.00020899809863494289,3.959670448221198,0.05945783713761533,0.00033154257054948764,0.0005695980388362068,-0.19813021162838307
1746776002.0588853,-7.470428026896371,-0.3073389533667608,0.5009959696610792,-0.00020924101140697813,3.9597278436073435,0.055726428841560344,0.0003371543183862977,0.0005782174219543311,-0.20367038915460936
1746776002.1588535,-7.504699279870999,-0.3439023799993335,0.5012880741544853,-0.00020962569647873735,3.9597860890439933,0.049770941492255576,0.00033866168523046805,0.000586571623816121,-0.10925281164419579
1746776002.2588508,-7.5389866136635355,-0.3804872095394769,0.5015237066690876,-0.0002102098509866484,3.9598451554689005,0.041864067081979366,0.00033750985971386444,0.0005946192639621567,-0.1635645259407209
1746776002.3588433,-7.573285852109552,-0.41708901451323444,0.5016940059612132,-0.0002110103512754823,3.9599050109588236,0.03235448088523457,0.000335377664691481,0.0006023492872047455,0.06593834165378258
1746776002.458842,-7.607592289981464,-0.45370279982973793,0.5017928955376603,-0.00021198629098118682,3.95996562336799,0.021651616151842003,0.0003342630704545406,0.0006097567581818243,0.1885845310451069
1746776002.558853,-7.641900887581983,-0.49032321899138,0.5018172944593144,-0.0002130472304057061,3.960026959774859,0.010208158385635107,0.0003354302091067556,0.0006168304859048892,0.021639360459077914
1746776002.6588843,-7.6762064801834935,-0.5269448024926743,0.5017672030799958,-0.00021408293477974616,3.9600889861911757,-0.00149899845315969,0.0003393115579886401,0.0006235559436605825,0.053002374505895004
1746776002.7588477,-7.710503993163524,-0.563562188403849,0.5016456618604777,-0.00021499134241424706,3.9601516669063948,-0.012988537277763723,0.00034540907583368316,0.0006299123616056005,-0.055346136353329446
1746776002.8588474,-7.7447886533565375,-0.6001703448352739,0.5014585865931771,-0.00021570651768350029,3.9602149639059996,-0.02379442585774009,0.00035245692882560173,0.000635877683399767,0.008676485089878973
1746776002.9588544,-7.779056186982614,-0.6367647746220028,0.5012144885612859,-0.0002162166975308909,3.960278837136238,-0.03348474254926274,0.00035882183001701573,0.0006414368058431522,0.02922622427535967
1746776003.058845,-7.81330299430821,-0.6733416942088873,0.5009240923659942,-0.00021656040447403432,3.9603432452649856,-0.041678860271608116,0.00036310192073797935,0.000646580355373419,-0.13100263565475667
1746776003.1588724,-7.847526291315648,-0.7098981811007599,0.5005998686041762,-0.00021677396177155584,3.960408144240067,-0.048062306635642794,0.00036488795469439954,0.00065124998734157,-0.17478161828513214
1746776003.2588673,-7.881724213569674,-0.7464322828811899,0.5002555015410906,-0.00021696568996727066,3.9604734859162627,-0.052398723084897056,0.0003624962385080096,0.0006554661603158051,0.06456589274878177
1746776003.358849,-7.915895882693294,-0.7829430797289639,0.4999053144023171,-0.0002172250417524534,3.9605392268760387,-0.054538473263083136,0.00035756994697602734,0.000659245534647528,0.1309949258177653
1746776003.4588675,-7.950041419737963,-0.8194307115238876,0.49956367630257137,-0.000217548256060413,3.9606053205010547,-0.05442359386459984,0.0003514113166217843,0.0006625194029261223,-0.09743306620647374
1746776003.558861,-7.984161919244777,-0.8558963570956933,0.4992444152626113,-0.0002179428827915956,3.9606717150290067,-0.05208893380729874,0.00034410521358508976,0.000665281503466829,-0.11671760064399372
1746776003.6588771,-8.018259388706324,-0.892342165605852,0.4989602611757893,-0.00021842915066371346,3.9607383626122594,-0.04765948985427438,0.00033677520189618357,0.0006675965710678874,0.032870741775918866
1746776003.7588649,-8.052336641123963,-0.9287711592304303,0.4987223409976803,-0.00021872339649570876,3.96080520802551,-0.04134409717689708,0.000334444064099799,0.0006691383773442392,0.009155812482998547
1746776003.8588605,-8.086397160228541,-0.9651870992813065,0.49853974610618457,-0.0002190250114652664,3.960872177252756,-0.033425777580459434,0.00032582935338029836,0.000670225657227294,0.0933591056252959
1746776003.9588566,-8.120444981560208,-1.0015942880476618,0.4984191884817513,-0.00021945473328726772,3.9609392478970826,-0.024249190025659985,0.0003209610655717939,0.000671124258585055,-0.08746533722007102
1746776004.0588505,-8.154484486950741,-1.0379974160027958,0.4983647585715584,-0.00021981626827684544,3.961006392824734,-0.01420573132584567,0.00031931572781503987,0.000671689671704916,-0.13152923538203076
1746776004.1588562,-8.1885202195959,-1.0744013688498726,0.49837779337188215,-0.00021998867037968228,3.961073574997924,-0.0037169277483488847,0.00031982587521572876,0.0006718580099672021,-0.09448967946676173
1746776004.2588844,-8.22255670409809,-1.1108110237602782,0.49845685864226275,-0.00021992751573061582,3.961140753612763,0.006783179351227836,0.00032087298018001966,0.0006716178815377007,0.044436203542969885
1746776004.3588517,-8.256598270399278,-1.1472310501422405,0.49859784449998695,-0.00021964723770691544,3.961207888379877,0.0168659203888376,0.0003211781389663276,0.000670981066181079,0.10035955785877673
1746776004.458866,-8.290648886412324,-1.1836657239399844,0.49879416892579864,-0.00021919514304613415,3.961274940258759,0.02612542124957331,0.0003198196858098329,0.000669959114087729,-0.27113386481962476
1746776004.558866,-8.324712006489081,-1.2201187611073654,0.49903707948533726,-0.00021864406033442367,3.9613418718003413,0.0341948584810984,0.00031625136689385094,0.000668576684880864,-0.19412358762184795
1746776004.6588368,-8.358790437077726,-1.2565931798589611,0.49931603959145143,-0.00021790298173965373,3.9614086398307715,0.04076089803584473,0.0003130544518601201,0.0006666245531452679,0.017539449932558064
1746776004.7588885,-8.39288623175115,-1.2930911895140569,0.49961918240997527,-0.00021722950644285772,3.9614751918200266,0.045575754988039646,0.00030278307462045006,0.0006643745527991656,-0.00026008031647816246
1746776004.8588614,-8.427000640775457,-1.329614089748278,0.4999338129625889,-0.00021677321833612923,3.9615415154174265,0.04846641506358188,0.00029398254573088754,0.0006620385985272487,-0.04988893893384455
1746776004.9588664,-8.461134042642101,-1.3661622532140978,0.5002469372926053,-0.00021639853383568635,3.961607596071807,0.04934068371060222,0.0002877636374650988,0.0006595171084559486,-0.02666545077943893
1746776005.0588531,-8.49528593321459,-1.4027351238802903,0.5005457967415657,-0.00021599193439731352,3.961673412950297,0.04818985981656293,0.00028437088798622545,0.0006567811567900868,0.03341810600182593
1746776005.1588557,-8.529454956510628,-1.4393312464780672,0.5008183854420644,-0.0002154437812665991,3.9617389436116057,0.045087971894509304,0.00028389659944613857,0.0006538062161205163,-0.05472404903887924
1746776005.2588856,-8.563638968392494,-1.4759483330366359,0.5010539301939625,-0.0002146774074376586,3.9618041629829777,0.04018765682292372,0.0002850737576190782,0.0006505745639812645,0.1011422240391226
1746776005.3588557,-8.597835136652385,-1.5125833585592694,0.5012433136263738,-0.0002137363343611271,3.9618690488786426,0.03371288832057102,0.00028560186937705994,0.0006471805241601688,0.02712693292493818
1746776005.4588587,-8.632040068943445,-1.5492326862970505,0.5013794241356962,-0.00021264748307782424,3.9619335885258034,0.02594889464677419,0.00028617533829053946,0.0006436536066905596,-0.2180915121025712
1746776005.5588703,-8.666249953460497,-1.5858922267606752,0.5014574193125415,-0.00021142193266463212,3.961997766789478,0.01722971188563902,0.00028552561050772284,0.0006399622240220189,0.03069120460591723
1746776005.658866,-8.700460722938352,-1.6225576085071398,0.5014748932481227,-0.00021011249853591354,3.9620615671674493,0.00792390918748828,0.0002829747788526078,0.0006361053628892241,-0.11484167152450328
1746776005.7588537,-8.73466822760576,-1.659224360278795,0.5014319421707939,-0.00020877478365091803,3.9621249731550052,-0.0015809087165736505,0.00027854048906393375,0.0006320791804391959,-0.053321171446997086
1746776005.85885,-8.768868406507933,-1.6958880994818237,0.5013311270761045,-0.0002073851640816185,3.962187963916147,-0.010894173709878458,0.00027343994859497817,0.0006277766679854204,-0.10247893700681311
1746776005.9588408,-8.80305745538122,-1.7325447134622658,0.5011773362171106,-0.00020606581356472496,3.9622505135264867,-0.019638336469139345,0.0002647448691351399,0.0006233061910673013,-0.11300904885537896
1746776006.0588398,-8.837231991679127,-1.7691905182730534,0.5009775545240603,-0.00020487770739265846,3.9623126124769334,-0.02746410731455888,0.0002565604547701038,0.0006187458325541991,0.055670021844152554
1746776006.1588652,-8.871389165097446,-1.805822429515577,0.5007405504333072,-0.00020326315821302902,3.962374223087935,-0.034064341944182695,0.0002562811930772086,0.0006133237280483635,-0.043513284804255634
1746776006.2588544,-8.905526768036898,-1.8424380829531182,0.5004764941660778,-0.00020180587340406784,3.9624352686732895,-0.03918601934203217,0.00023931521458547283,0.0006077775117977893,0.06713799031118964
1746776006.3588543,-8.93964339417004,-1.8790358510231482,0.5001965239069981,-0.0002008470721038623,3.9624957862982826,-0.042639852129266874,0.0002287606387601569,0.0006026534855350114,0.02375859275662101
1746776006.4588673,-8.97373840963413,-1.9156149685401467,0.49991227829315177,-0.00019999273710334228,3.9625557976051375,-0.044307164653849436,0.00022410402527519706,0.0005975843211249514,-0.04581625887741838
1746776006.5588446,-9.007811961663696,-1.9521755552428322,0.49963541474696244,-0.0001990058184862601,3.962615299390508,-0.04414379428552986,0.00022382768463757185,0.000592419922564775,-0.012526800506461364
1746776006.6588557,-9.041864970133531,-1.9887185862934613,0.49937713350103446,-0.0001977573941464255,3.9626742784846036,-0.04218089725604714,0.00022600753963372767,0.0005870938015569234,0.11964603589509502
1746776006.7588842,-9.07589908407158,-2.0252458308311883,0.4991477266569063,-0.00019622338387611612,3.9627327171810123,-0.038522669419199525,0.0002280242218158848,0.000581588101248991,0.08115714597582961
1746776006.8588574,-9.109916608586088,-2.061759759496069,0.49895617030575323,-0.00019445240074603777,3.9627905970670447,-0.03334111484060948,0.00022808064755075984,0.0005758941108543043,-0.0243181116598364
1746776006.9588716,-9.143920403785762,-2.0982634277009855,0.49880977582046254,-0.00019254915299074337,3.9628478991281537,-0.026868113822385527,0.00022460230967855013,0.0005700178172613838,-0.17503823080644484
1746776007.058867,-9.177913762773548,-2.134760338132319,0.49871391372578455,-0.00019063783867196427,3.962904606010216,-0.01938515345342081,0.0002174901786910957,0.0005639752670920408,0.1212852806467917
1746776007.1588578,-9.211900271298385,-2.171254291244053,0.4986718204592374,-0.00018881908097970513,3.962960701660857,-0.011211169889802463,0.00020752215325598228,0.0005577785562751926,-0.0669108800914126
1746776007.2588565,-9.2458836570031,-2.207749228234658,0.49868449480676835,-0.0001871524648824811,3.963016171412528,-0.0026890249327980666,0.00019614808883253187,0.0005514454058461363,0.08206121713291015
1746776007.3588748,-9.279867635093417,-2.2442490722004096,0.4987506870466669,-0.00018564698242971332,3.9630710026115765,0.005828811867317061,0.00018510101470436158,0.0005450013493668251,-0.0019494771992207022
1746776007.4588692,-9.31385575676096,-2.280757573358828,0.49886698002293084,-0.0001842512558865729,3.9631251846958664,0.013994779573909771,0.00017612788192889188,0.0005384601277635951,0.12171052218736236
1746776007.5588658,-9.347851266715459,-2.317278163584474,0.49902795758764895,-0.00018288022069907716,3.9631787079691745,0.02148034466626833,0.00017004832973626207,0.0005318344178669492,-0.0988980286360856
1746776007.6588376,-9.38185697720362,-2.3538138236082835,0.4992264523980895,-0.00018143609657628954,3.9632315639451514,0.027989151134143724,0.00016714053086130568,0.0005251295692384537,-0.1315806271204217
1746776007.7588718,-9.415875161615826,-2.3903669690045404,0.49945386186297025,-0.00017983273362316915,3.963283744058187,0.03326867842120318,0.0001667094553291553,0.0005183405431408385,-0.06534002032232851
1746776007.8588712,-9.44990747404506,-2.426939356628891,0.49970051843697993,-0.00017807530440640636,3.963335242139283,0.03711995252416792,0.0001667474309281474,0.0005115394638696583,-0.01861542205276869
1746776007.9588857,-9.483954895807752,-2.4635320165265693,0.4999560984145286,-0.00017617153626726224,3.9633860596099484,0.03940494137687893,0.00016739709885543248,0.0005047543886523532,-0.08568931404163146
1746776008.0588794,-9.518017702262634,-2.500145219656267,0.5002100520217976,-0.00017414200708357904,3.9634361974030683,0.04005136594166709,0.000167149274845925,0.0004979840512701236,0.0415676829735055
1746776008.158849,-9.552095462275231,-2.5367784721729127,0.5004520369785751,-0.00017201201148323229,3.963485656270095,0.039054765536103694,0.00016588391134438822,0.0004911981381774091,0.09373868284104343
1746776008.2588713,-9.586187064561418,-2.573430541727186,0.5006723377680122,-0.00016987445285368988,3.9635344354144935,0.03647777173180603,0.0001619302928292484,0.00048444132373268373,0.007833428242675017
1746776008.3588898,-9.620290774716585,-2.6100995101646944,0.5008622537430022,-0.00016779740096398632,3.9635825404553797,0.03244665940525176,0.00015692151968801823,0.00047773918833375406,-0.20933541922687057
1746776008.4588842,-9.654404307700764,-2.646782862631983,0.5010144406267707,-0.0001657886967336325,3.963629975301069,0.027145347627922745,0.00015130915573502993,0.0004710625545920957,0.1346971927809785
1746776008.5588791,-9.688524927104094,-2.6834775961560156,0.5011231920964077,-0.00016387060783701915,3.9636767432872224,0.020807130737106723,0.00014534278031936424,0.00046443564197565137,-0.0011397286272527667
1746776008.6588821,-9.722807060543962,-2.7200340603689996,0.5011846523377881,-0.0065953767347175065,3.9640392507706252,0.01377123031852561,-0.10876460802558792,0.009874385424500089,-5.8860722049659095
1746776008.7588856,-9.757926189288709,-2.755820643269848,0.5011971176301828,-0.02334588865271733,3.966245126622352,0.0070954455678298636,-0.1169767321066935,0.03701493081626573,-11.488425288473485
1746776008.8588529,-9.794379107064659,-2.790387884142905,0.5011629149130161,-0.04577288365824064,3.97199198667056,0.003039856753783684,0.011157090653422158,0.08030080460035825,-17.172390272402044
1746776008.9588857,-9.832269391224802,-2.823688533308257,0.5010944973096843,-0.06916453079839688,3.9828194356291204,0.005030557439100827,0.2717651179829935,0.1382246194436153,-23.03885085645388
1746776009.0588675,-9.871353395254495,-2.8560431732075218,0.5010244605551069,-0.08990588469052405,4.000104574555484,0.017535776138864808,0.6260118623341634,0.20935790548824643,-28.66961810840382
1746776009.158853,-9.911127050423987,-2.8880440597908623,0.5010150009953884,-0.10499434948513485,4.025017382806406,0.04503188664146693,1.050325255625252,0.2905440320803538,-32.70528879765799
1746776009.258867,-9.95071627942951,-2.9205875994323236,0.5011585324726247,-0.10946324518214263,4.0580402411636936,0.08803657552531595,1.4619037285052094,0.37217769891537783,-34.13259096395071
1746776009.3588567,-9.989018038534379,-2.954648799480062,0.5015583733445286,-0.10441752912940008,4.09888158654061,0.14376271269790702,1.7233961409287746,0.44891114564175805,-34.91334837975013
1746776009.458886,-10.025171367610382,-2.9908488776492708,0.5022933868836407,-0.09558366958163778,4.147019526909571,0.2067361502018932,1.7670267389095329,0.5192205459164112,-34.98967365523632
1746776009.558871,-10.058798994056664,-3.0293358943123336,0.5033828675148496,-0.08976327855459966,4.201926759345442,0.2691217755022105,1.5938088795471,0.5830259367311367,-34.850181585506526
1746776009.6588433,-10.090045075228872,-3.069895295612538,0.5047668024465549,-0.09240663318357882,4.263078405330184,0.32213449224879565,1.263026764196494,0.6407930801272879,-35.04107740951374
1746776009.7588475,-10.119452916144095,-3.11216714246363,0.5063101693591334,-0.10611001523593122,4.329909520614114,0.35818081440174776,0.87159777900317,0.6931685750808257,-34.86512279112443
1746776009.8588681,-10.147716263945552,-3.1558682984969884,0.507831111956158,-0.13008968722007822,4.401827852654852,0.3729391368098311,0.5257554849000824,0.7408098958274661,-34.98779665450523
1746776009.9588928,-10.175371649373705,-3.2009351341328913,0.5091443264093226,-0.16063844203555547,4.478289521933401,0.3665572173770313,0.31154699842948724,0.7842961117692703,-35.10997331151475
1746776010.058867,-10.202531412317128,-3.2475360194969816,0.5101057176651455,-0.19236005305044176,4.558867693277751,0.3435116632925452,0.2728738563832813,0.82408479316095,-34.959559750460095
1746776010.1588435,-10.228745673621582,-3.295958535719985,0.5106444116825244,-0.21977000933667742,4.64325006026655,0.3112138693446853,0.40309365438518907,0.8605047473236667,-34.78301200749242
1746776010.2588484,-10.25303749401448,-3.346429136557117,0.5107729851508123,-0.23878716197678104,4.731171975960093,0.2778496261809698,0.6510376647822606,0.8937775267556453,-35.03044451884183
1746776010.3588488,-10.274104215049201,-3.3989482314458543,0.5105738578536175,-0.24772354266242894,4.822349053147014,0.2501116673004274,0.9384222774877274,0.9240578826493552,-34.944457377492164
1746776010.4588523,-10.290623011337646,-3.4532135040110625,0.5101669677881887,-0.2475471901396787,4.916462493182963,0.23148945968371726,1.1832298284378084,0.95148064505686,-34.99863693345475
1746776010.5588827,-10.301554127769311,-3.508662410068831,0.5096692926046823,-0.24140438515388302,5.013192810372404,0.2216192726380618,1.3221743568290159,0.976201326803405,-34.949179558063605
1746776010.6588674,-10.306335256543992,-3.5646096538170573,0.5091589066492009,-0.23359688032839734,5.112256182408319,0.21685634032484954,1.3259478583157294,0.9984206446429539,-35.251439060413176
1746776010.7588444,-10.304912812891924,-3.620415702683239,0.508654224906319,-0.2283431334751355,5.213409575688684,0.2118272748735996,1.2038922564313446,1.0183884427655274,-35.16617838534276
1746776010.858869,-10.297623608624699,-3.6756146781481567,0.5081138050225193,-0.22867190112179459,5.31643330897051,0.20142995742234024,0.9981397841371128,1.0363884261078482,-35.05455091422219
1746776010.958864,-10.284979977212226,-3.7299441209324744,0.5074555485330601,-0.23545166943949555,5.421108149985033,0.18224966959965536,0.7734281536110694,1.0523072894753889,-34.79039759468059
1746776011.0588813,-10.267383926216635,-3.783198724861115,0.5065878815035034,-0.2452565796832692,5.52706930329593,0.1504810305403346,0.6177903089569887,1.0625542197455213,-32.68911248868484
1746776011.1588655,-10.244935987313509,-3.834953053725796,0.5054394252949637,-0.2541571024133584,5.633555322044605,0.10537917964066318,0.5179302393428536,1.0640311997226701,-29.966860137460845
1746776011.258839,-10.217657335990111,-3.8845856123089617,0.5039757304222623,-0.2602663557240182,5.739685844489027,0.05075060829540262,0.4609266535876433,1.0566063753766404,-27.292631112473796
1746776011.3588367,-10.18565082540551,-3.931372354120744,0.502203094878258,-0.2628445419874588,5.844641349302732,-0.007908191019533661,0.43084998942967856,1.0412577403796204,-24.454348301170945
1746776011.458875,-10.149168738255172,-3.974581059366657,0.5001630197360252,-0.26193637717816814,5.947716924118934,-0.0651250144966184,0.41022742117598704,1.0192806959410423,-22.160193047186674
1746776011.5588572,-10.108623401249341,-4.013561359758343,0.4979216295875298,-0.25815065401839105,6.048329917762366,-0.11636753154993768,0.38343545025732273,0.9919609697069561,-19.846346623292913
1746776011.6588392,-10.064557799488487,-4.047816728245424,0.49555820536712814,-0.2524388934734689,6.1460136586580365,-0.15836450746788916,0.33998557293259624,0.9604527492384631,-17.767253532672314
1746776011.7588427,-10.017591748551995,-4.077044865688086,0.4931558820969404,-0.2458545234018701,6.240407278298622,-0.18902238436104662,0.2764194144356974,0.9257515944638829,-15.955974195602455
1746776011.8588452,-9.968361009281022,-4.101139788985511,0.49079598745925934,-0.2392988396350662,6.331242787213974,-0.20716773185869064,0.1966748250052212,0.8886715731974051,-14.264129238896436
1746776011.9588816,-9.917465878497485,-4.120159120313624,0.48855590889780653,-0.23336913287248076,6.418328488715128,-0.21220487464379068,0.10928816975761435,0.849894764071777,-12.846970336868738
1746776012.0588617,-9.865439841289064,-4.1342729041853765,0.4865092737123936,-0.22826455982996402,6.501535040716366,-0.2039078762994257,0.025688046544618592,0.8099773049195452,-11.347728828101316
1746776012.1588416,-9.81274092395215,-4.1437053521671325,0.48472678701216426,-0.22381183300427776,6.580778897608959,-0.1823330297133876,-0.04412481304205007,0.7693735872543505,-10.173563849256972
1746776012.2588713,-9.759760798064645,-4.148688142554666,0.4832762363248123,-0.21957360219387395,6.6560103595880795,-0.14787071078031735,-0.09336374543040893,0.7284520317538353,-8.849520544344191
1746776012.3588567,-9.706842739803008,-4.14943138152539,0.4822207997913439,-0.21500739998152135,6.727203602089411,-0.10137502193297285,-0.12042228397375043,0.687506539517024,-7.616624327966826
1746776012.4588711,-9.65429824053669,-4.146116120113994,0.4816155653548493,-0.2096349812095204,6.794352014795787,-0.04429487542448565,-0.128538716372452,0.6467741660051265,-6.585671227738992
1746776012.5588646,-9.602415600026212,-4.138903145938928,0.4815028647294148,-0.20316716294630754,6.8574667636817885,0.021248459681445384,-0.12456194138312321,0.6064416308910446,-5.494574195863083
1746776012.6588435,-9.551458253922966,-4.127950412928792,0.4819074422852214,-0.19556816290095042,6.916576939302315,0.09249034486856086,-0.1168789369084473,0.5666574125760858,-4.2639466862828925
1746776012.7588632,-9.501654999001769,-4.113430865446941,0.48283254735644954,-0.18704478827932697,6.971729401452164,0.16615956017507216,-0.11311408435895914,0.5275409337230579,-3.4693870385069046
1746776012.8588421,-9.453187425521119,-4.095543962651668,0.4842577965255894,-0.17797362951974793,7.0229866249140285,0.23870161979192145,-0.11833242799713833,0.48919107305909254,-2.790764620311586
1746776012.9588706,-9.406180351443425,-4.074517888024166,0.4861392173213693,-0.1687907947736949,7.070422799881111,0.3065437564797222,-0.13404415910298723,0.45169142263190326,-1.7838991989423343
1746776013.0588846,-9.360699641808646,-4.050602848528244,0.4884114049095959,-0.1598794057864555,7.114119447922254,0.366355300374249,-0.15831878378081593,0.4151153556110782,-1.0621910341667118
1746776013.1588721,-9.316758684983963,-4.02405876778393,0.49099133870640627,-0.15148522982603618,7.154162681841816,0.41526376927635933,-0.18673241442975602,0.37953183976884913,-0.42105191267404785
1746776013.2588706,-9.27433206817311,-3.9951414298226706,0.4937832018067593,-0.1436728264482039,7.19064292151433,0.4510000484945671,-0.21377980444688743,0.34500207544557143,0.30446369388024036
1746776013.3588476,-9.233373093841044,-3.9640906083685525,0.49668353624665407,-0.13633297570451358,7.223656086684078,0.4719731406268883,-0.23454481373871708,0.31157342001987504,0.8703983063618002
1746776013.458866,-9.193830120097292,-3.931123108836721,0.4995862064876107,-0.12924575532875102,7.253305757921947,0.4772914773921386,-0.24613978111796647,0.2792893018794692,1.688506992757794
1746776013.5588822,-9.15565736955083,-3.896431744784209,0.5023868623690455,-0.12215832922830762,7.279705579093443,0.4667386480158735,-0.24805507877228475,0.24818725492507268,2.053215315168226
1746776013.6588542,-9.118819104832506,-3.8601886946047874,0.504986815380867,-0.1148612944226233,7.302979125093847,0.44072931581836383,-0.24223031830628308,0.21829378496158514,2.5960178107704306
1746776013.758843,-9.083285360215195,-3.8225526931279616,0.5072963845650521,-0.10729749156287217,7.323260269417404,0.4002773112928115,-0.2329723615700587,0.18969635271516655,2.974322609347631
1746776013.8588467,-9.049024038356567,-3.7836760807213805,0.5092378222075238,-0.09943113380827998,7.340691050699696,0.34689215297064596,-0.2221659078285098,0.16233157757105246,3.7267042234442886
1746776013.958875,-9.016000005318368,-3.7437059953684466,0.5107479178652091,-0.09136983041307867,7.355403664456881,0.282581102715862,-0.21577244168403859,0.13614815671583927,3.858079156065006
1746776014.0588932,-8.984158168892444,-3.7027933980399235,0.511780217710707,-0.08337089059384993,7.36753025340992,0.2097858838706419,-0.2160779570594528,0.11117738176054581,4.251892021776562
1746776014.158889,-8.953418129896738,-3.6610942015871357,0.5123067879359531,-0.07570784441365468,7.377203430585141,0.13128024567587177,-0.2235333668606058,0.08744154857615663,4.6748073828332055
1746776014.25884,-8.923675824971602,-3.618766650615858,0.5123193966290386,-0.06860126072836624,7.384556587267796,0.05007150094207236,-0.23630299811298383,0.06495119945817113,4.774184515830362
1746776014.3588488,-8.894812173218732,-3.575965581468643,0.5118299390204131,-0.06214600778110948,7.389722092456216,-0.03072067825642621,-0.25099571401085496,0.04366906601193303,5.064292096790517
1746776014.4588568,-8.866704496665022,-3.532835884034499,0.5108699796625223,-0.05634296268421758,7.39282907984722,-0.10798878388493328,-0.26481195354077913,0.02357556695324324,5.394322659763942
1746776014.5588877,-8.839234025692972,-3.4895082640691593,0.5094893625296768,-0.05110965008752111,7.394007025442632,-0.17877991152301975,-0.2746349535231185,0.004672629155178837,5.499583571843574
1746776014.6588771,-8.81229420789269,-3.4460947021440007,0.507753953245916,-0.04628820314458586,7.393384413147861,-0.24043038495433094,-0.2784733047258565,-0.013048894351574669,5.692086860403275
1746776014.7589247,-8.785795633011327,-3.4026856313846867,0.5057426643549424,-0.04169174533772819,7.391086253515113,-0.2906789742509407,-0.27578452689728394,-0.02960906371752859,5.833076511270136
1746776014.858866,-8.759666354095021,-3.359349417971658,0.5035439612484236,-0.037155068107893284,7.387231806192059,-0.32775653440035435,-0.26756435442854604,-0.0450349278618066,5.941481760660813
1746776014.9588695,-8.733847731022893,-3.3161342113240755,0.5012520626930153,-0.032573255452209925,7.381933682007386,-0.3504493006507753,-0.25587130355068777,-0.05935772626654678,6.024455618795207
1746776015.0588558,-8.708287756980024,-3.273071417337152,0.49896303519492313,-0.027918372409427555,7.375297875459625,-0.3581353391710304,-0.24321423890402333,-0.07261360370577762,6.057399891478605
1746776015.158883,-8.682933851811262,-3.230180018244237,0.4967709474502683,-0.023237072904456108,7.367424527415034,-0.3507960108618984,-0.23191820365863464,-0.08484075919377476,6.056511601187173
1746776015.2588685,-8.657726998572247,-3.1874708955665345,0.49476421422886285,-0.018626465431118247,7.358409016070138,-0.32900502596298586,-0.22350272934554516,-0.09608125173791505,6.145598462426335
1746776015.358868,-8.632598796491328,-3.144950286509917,0.49302223148832486,-0.014203378984392456,7.348342492121903,-0.2938974915196972,-0.2185122859423801,-0.10637761160142475,6.114864942874234
1746776015.4588532,-8.60747147581682,-3.1026221393556144,0.49161239036213134,-0.010070972046114193,7.337312294658158,-0.24712049694120822,-0.2164153790419932,-0.11577137202818466,6.216619908060238
