timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746273143.6438515,0.22771335888416624,-0.13819490766290063,-9.692289282029906,0.010084868159735224,0.03277301302537686,0.014319153191586597
1746273143.6638212,0.20018343595426064,-0.08056398747895718,-9.645168003754046,-0.0037320573796420804,0.022188037086006366,0.017570730811430554
1746273143.6836774,-0.028552138820482076,0.18068644744825202,-9.982467942418804,0.005619610945279584,0.029208088509203933,0.011848070425693503
1746273143.7036567,0.5530002013369326,-0.4876163229094325,-9.401351146761643,0.002308393493353501,0.021614921512201433,0.016657541651291116
1746273143.7238295,0.1629173275820912,0.004594907643542508,-9.749319959367659,0.012349860076355324,0.027651822610056574,0.0112065327367106
1746273143.743815,0.37975800186883457,-0.16923010841705866,-9.464899801663508,-0.0016831082595320799,0.020654190893251306,0.014662622392924676
1746273143.7639914,0.06352995013740652,0.05728036863485615,-9.877857389014373,0.004026624809384139,0.024288821180318262,0.015085257867055115
1746273143.7837925,0.0804239347629781,0.05656033874225054,-9.83853282689976,0.00138038285436238,0.016490829731884538,0.017889533833185627
1746273143.8036683,0.14664881492695175,-0.06702617408835748,-9.934221009677298,0.008223050295280119,0.01750414713725339,0.010776947945485121
1746273143.8238363,0.36367615205531684,-0.1650397072011287,-9.541363436572803,0.01062713170930242,0.021813758023537314,0.01307757741171444
1746273143.8438456,0.2628067045657164,-0.10218846143112265,-9.681675193517657,-0.005737495709008524,0.005395816563546752,0.01713014286780521
1746273143.863933,0.22998456829177644,-0.04086781503737591,-9.62991819793746,0.003329586794835553,0.017073643309571635,0.016866041242805666
1746273143.8838692,0.4556566062722808,-0.26471976465690433,-9.400190685664422,0.0017857048988882288,0.016206528744954044,0.01622125782134395
1746273143.9036384,0.35334693647097976,-0.23522672707388834,-9.664674407956111,0.0056284668661382535,0.009270549706356584,0.017840864362829466
1746273143.9237216,0.08217815855302749,0.06519164544550574,-9.924141011411283,0.003926113013241225,0.007354286677754512,0.012341030397266362
1746273143.943845,0.2010089359621316,0.026583351328113004,-9.635488413959019,-0.0015176821988833562,0.006798072159089323,0.015519371857138595
1746273143.9640927,0.12945604864190932,0.06185505393017712,-9.827899493037918,-0.008658149185765742,0.0018749389686598984,0.016535827209502158
1746273143.9837918,0.11811130242621863,0.00848707288553038,-9.923888286644623,0.0012039802296522442,0.0019553203389668728,0.014977510516704316
1746273144.0036578,0.14719664651806996,-0.05430089756836599,-9.932346625841465,0.0025117152068521555,0.0011918822608447182,0.013816897145402234
1746273144.0238814,0.1344139227409164,0.020146020704386466,-9.917727525360784,0.007705580905857508,0.007827136292767468,0.015402115489498259
1746273144.0438335,0.23763156193915086,-0.06182312144017997,-9.65207006698416,-0.013616150043875933,-0.016004772993372003,0.020480503305075413
1746273144.0638602,-0.06461471715773776,0.2440250841278734,-10.042251719571867,0.0049552725743017235,0.002027707683068803,0.014952787478166757
1746273144.0837467,-0.034804777055176095,0.24849704372843495,-10.069240094417982,-0.0038266267498224863,-0.0007474413437282973,0.01491817735655005
1746273144.1036766,0.15769256687344138,0.01780269125232778,-9.810008070199716,-0.007113316912185484,-0.011532692538975334,0.016457259643135415
1746273144.1237903,0.2279106335801989,-0.11452528577111735,-9.752583438295947,0.00996019722335725,0.0029799614255802617,0.010312782270534244
1746273144.1437433,0.15078848482089047,-0.012682745665354834,-9.866262730838098,0.001975723495929799,-0.007149362842483291,0.016643921926072176
1746273144.163719,0.1768333880017748,-0.05081216347018571,-9.877564211619791,0.0004338448099730479,-0.004328175904542406,0.015400574383551299
1746273144.1837077,0.07956899957829586,0.07353354278112399,-9.948087832151828,-0.011996819321783045,-0.01802250268261476,0.01876082933307751
1746273144.203652,0.28797412685743007,-0.19609206577513086,-9.73951573676399,0.005676551652637104,-0.01069998942050813,0.016030102271782455
1746273144.2237916,0.42890213933691584,-0.2560753468407057,-9.460318642408389,-0.007536778104508012,-0.016566828414844505,0.016954815171945088
1746273144.243821,-0.13503490997134993,0.31942854591592906,-10.116578094616901,-0.0037262307796797124,-0.015188500696597156,0.014833311874095204
1746273144.2638123,0.1263593799211698,0.021375390971476234,-9.849937007583462,-0.0008579933363479489,-0.00950602371734003,0.012724078489324615
1746273144.2837164,0.0075105905557412145,0.14031381589695013,-10.036494961450234,-0.010219462319734642,-0.027181005826543515,0.015482728430936385
1746273144.3036072,0.017365945812962316,0.021791357529233432,-10.038100685797696,0.006540907493661895,-0.014559624770611592,0.010754658694711115
1746273144.3238695,0.08460909692599555,0.0210716621571475,-9.872915561500989,-0.003528691003114824,-0.019407571525568035,0.016213895569439737
1746273144.3437011,-0.06801269206961799,0.21236449119072556,-9.922883337036012,-0.015153038963588453,-0.03195154551870831,0.0196642415671439
1746273144.3639174,0.29578962283577287,-0.2062869021847093,-9.669567807865391,-0.004562613062848115,-0.020527966872695973,0.014169944342936478
1746273144.3836954,0.11500198170504097,-0.017485427962456498,-9.843710446621154,0.015881751865530463,-0.007171013573519866,0.006668925166865386
1746273144.4036438,0.13645229753388044,0.11979196171762024,-9.582247299349294,0.000991715226511764,-0.02433279231353642,0.012705079583146326
1746273144.4237494,0.26711138240691873,-0.1740369091447468,-9.720930824645714,0.0024410723646997217,-0.02404351996167156,0.012764085251735465
1746273144.4439497,0.1836610483203534,-0.08503958636727398,-9.750993487373105,0.005595434929721622,-0.02214591261398933,0.009710030541412914
1746273144.4638624,0.34895447782433,-0.23282017289513093,-9.515153681648814,-0.002171534850490003,-0.02571474858591228,0.017104592981983555
1746273144.4835842,-0.025962744620879233,0.13611361067292518,-9.993384988625783,0.0030139290937787355,-0.02215264172933317,0.010996210471725118
1746273144.5035632,0.187771578799255,-0.10038473673697586,-9.691110386738996,-0.0008908750112551781,-0.027400349749443043,0.011498011931114967
1746273144.523883,0.1478658098846284,-0.07155979479729357,-9.691853574444137,-0.004656317399141571,-0.03145187990976656,0.014680849897855806
1746273144.5438452,0.082990155081516,-0.03952865772977886,-9.830337771688411,0.004571126725639853,-0.022522599846011675,0.0117446537358569
1746273144.564271,0.05802783531025038,0.05119457695156357,-9.73936473821902,0.011194823296579183,-0.021072163176069254,0.012369322191018686
1746273144.583915,0.17889069558759357,-0.07969208829378614,-9.63483658557858,-0.009997780645120656,-0.03931672172793431,0.014792405309878166
1746273144.6036577,-0.11181217580755362,0.2225028143296408,-9.842880953250601,0.006311582971841544,-0.023382997074854923,0.013692009141839873
1746273144.6238165,0.12304613346173432,-0.12675755265887867,-9.739762968713942,-0.0015679025959779505,-0.027818492739380345,0.012081577407447835
1746273144.6437614,0.12942686953453103,-0.09301238777387426,-9.694181298495339,-0.00693076876352746,-0.0368939059370718,0.011568820113750721
1746273144.6639423,-0.1901425766141781,0.23605342863590273,-10.110446727262403,-0.00813201650618553,-0.038245565313416933,0.01400843573085132
1746273144.6837716,-0.05622897930031244,0.12047838238159377,-9.919573349022716,0.0033123578560402957,-0.030634716593776437,0.013515226287553583
1746273144.7036443,-0.059611817789484565,0.11600131173860234,-9.795991749898056,-0.011106147136583347,-0.04296504581968466,0.01611203946373692
1746273144.723849,0.04244503011348932,0.099215704969665,-9.717103053661917,-0.013672934741291195,-0.037783506636309555,0.014534534672207495
1746273144.7438407,0.17007966845030667,-0.15571815642004358,-9.680265334108137,-0.004223167127336599,-0.03630136820262586,0.013697827227168773
1746273144.7641926,-0.06603657821403892,0.11294558755229833,-9.902547406786427,0.010847521137011866,-0.02358948914367817,0.010279771980448623
1746273144.783815,-0.032256896110673394,0.1177795593658911,-9.712570704383774,0.00035137145839231077,-0.030065025550377704,0.011569875349983263
1746273144.8036768,0.08627156167127743,-0.08175855733518919,-9.702779892452716,-0.0074340813425037245,-0.03671860662858313,0.014993615284823262
1746273144.823856,-0.17873351760841735,0.21020303481574082,-10.004744073482522,0.003171016551173779,-0.02808974777453006,0.011767106377300739
1746273144.843763,-0.1011215399195356,0.04684653605104906,-9.986929379710766,-0.014855460724604782,-0.043770952053477474,0.014762152483924304
1746273144.8640153,0.07818828240733078,-0.0954270001719373,-9.7167141619952,-0.00621956732868336,-0.03546616474776268,0.01400513672896832
1746273144.883993,0.2337255458387121,-0.24461079813271575,-9.468128385422345,0.004908090972572271,-0.02466558305909434,0.010656127854228876
1746273144.90365,-0.20933467865306707,0.14747884726596475,-10.13910409467266,0.005357129104328701,-0.02392498580039693,0.013793519985042775
1746273144.9237945,0.11579507263332026,-0.14516261548505063,-9.581020468600009,0.003931836833937368,-0.022033207891327067,0.011128474321535476
1746273144.9437578,-0.399694115500337,0.4003150934369785,-10.149117647044594,0.003517293575852207,-0.02888449902255571,0.012238278598211413
1746273144.964047,0.020671888022645413,-0.050689492098916225,-9.663601038104833,-0.00619299607805942,-0.03201846638174592,0.013177730938263634
1746273144.9838755,-0.3089543693519649,0.2709862193513842,-10.126670404473444,0.007455987987021757,-0.022165557158541294,0.006872205839236685
1746273145.0036836,-0.06361670967638042,-0.0016524389760923372,-9.86056319647369,-0.0071612328358427665,-0.03474046010401798,0.012784489590896935
1746273145.023894,-0.17655186782773516,0.09539246142182033,-9.922091383786094,-0.007836088909003364,-0.03597329183574471,0.01339758612690959
1746273145.0440378,0.06851539065062362,-0.23806913985495365,-9.73614572931336,0.0031230675203866515,-0.025439164048225577,0.010788418628881833
1746273145.0640485,-0.027180257782169093,-0.09907026937578642,-9.782017810800818,-0.004044067553016272,-0.02925634758346213,0.011840057440927247
1746273145.0836954,-0.12801612738921855,0.06294860063945681,-9.887867925951507,7.773203218186783e-05,-0.025775266539125697,0.013061655887573064
1746273145.1036084,0.1397254308464083,-0.20826042476738227,-9.427668106175267,-0.001381965057605472,-0.02518385454645253,0.010620027357598075
1746273145.1238608,0.11217097498533679,-0.22597050229063942,-9.628695484998318,0.011020597530102844,-0.015110780658186935,0.006858302781884276
1746273145.1441867,-0.23460833555832813,0.15276397048808807,-9.88241115853033,0.007763938826523928,-0.013885564180878315,0.008844518533516168
1746273145.1641479,-0.07317913769177914,0.0031287779143456783,-9.755642167835155,0.007813783876687143,-0.013973250675364764,0.008940431885321926
1746273145.1836796,-0.02955473320162151,-0.09012459273745173,-9.74040130800163,0.0040177207441875855,-0.020137740305631906,0.00723440547930643
1746273145.20363,-0.18612879454739184,0.04096337594018172,-9.925489423562507,-0.004716677826636771,-0.01966895098188327,0.010282185703971816
1746273145.2238667,0.06095046389470035,-0.129827487494128,-9.481988926300458,0.007955837033594596,-0.010741851152839864,0.008184742176791543
1746273145.2437708,0.02936555066739513,-0.14415555741143102,-9.614877700585678,0.0022715151698796325,-0.01721405769424919,0.011129572657630718
1746273145.263899,-0.0827623295464912,0.013428618703811799,-9.676945541200988,-0.002196870307727609,-0.017033766839781223,0.011817059206393438
1746273145.2839482,-0.27475921653997776,0.17522485586104125,-9.914960432996034,-0.0006691152563314232,-0.0213730512422773,0.009506247262141606
1746273145.3036468,-0.07736871353500607,-0.035577250994994994,-9.681449657975516,0.003953052046075824,-0.007942956875037729,0.010040199006055074
1746273145.323879,-0.12539785013326732,-0.014551376315199246,-9.849365700695898,0.009366292793807376,-0.007718155282162399,0.008470531072790548
1746273145.343793,-0.06740119191678888,-0.04164364841416907,-9.712776036941516,0.0058057449371015655,-0.009059779760971349,0.009720369676615255
1746273145.363896,-0.3177859353935144,0.260631595346751,-9.902655638488627,0.010784358868535264,-0.00751151532332632,0.007991468942362906
1746273145.3837929,-0.06743883470770798,-0.04789433211263815,-9.680508883721867,0.012605760521925843,-0.005701732105564052,0.006862238662183877
1746273145.403645,0.048637122026141316,-0.18255756785897737,-9.645988691474988,-0.01078529688886577,-0.017259774348430908,0.014424883556889118
1746273145.4238014,-0.00708454888062246,-0.07082568598899243,-9.508798540499962,0.0015519447982958042,-0.008975061381820948,0.009322389778379857
1746273145.4438202,-0.15371459938536164,0.007103417045546585,-9.828037193162952,-0.000787420978753204,-0.011688448825344656,0.012668880816517125
1746273145.4640234,-0.3403401290084943,0.18940716958979753,-10.092653181821387,0.0036182485585582688,-0.004263318774445048,0.008690987263477331
1746273145.483967,-0.015421318900546016,-0.12350769583357699,-9.555518280875344,-0.007784215744850153,-0.013817732825956518,0.012104977108232728
1746273145.5035646,-0.23826531449313815,0.06310804545583155,-9.917433830507932,0.01706768493830879,0.010219688781293567,0.00726880789711268
1746273145.523868,-0.18413387855960833,0.04461602941440305,-9.866468547336435,0.001308348278650384,-0.0011307164121718632,0.010908351932458706
1746273145.5438461,-0.07307098096815831,-0.16449773984078872,-9.85717536292521,0.00034150811052181845,-0.002797433541984096,0.010100774108856755
1746273145.5640473,-0.3260791889424158,0.1279024123020741,-10.050774376872223,0.00029443669338602364,-0.00152589946303909,0.010222015531527514
1746273145.5838923,-0.11377467734307614,-0.04468546286886582,-9.814917240639364,-0.010734423559915865,-0.01092158454027046,0.009081896183296991
1746273145.603659,-0.12535024721167937,0.033390799799530115,-9.732744489498492,-0.012075499769713621,-0.0028633534944763933,0.010179323324175149
1746273145.6238585,-0.0013601142024706747,-0.11430899946049108,-9.55984850662518,0.0020665120295904104,0.002639589125020531,0.008765316645170591
1746273145.64381,-0.1941261145505409,0.026509333765754244,-9.889743197795708,-0.0044615457623147945,-0.002865049032944976,0.00981163156900698
1746273145.663852,-0.26954077573410173,0.11808921303707794,-9.96196997171666,5.367263791102343e-06,-0.0016618465667807814,0.0070069794458219965
1746273145.6838186,-0.20279462831512673,0.01653687382548759,-9.94229393515115,-0.006234370516313055,-0.0018894746934496986,0.009791806953390502
1746273145.7036476,-0.14435318524062116,0.013757493987243677,-9.855134096246912,-0.0047771599280719,0.009806030880694143,0.009346691717489416
1746273145.7238703,-0.42250805535209146,0.22645528396018,-10.198104462789507,0.0003648147222772396,0.01553511837440817,0.005588253265889487
1746273145.7440739,0.05343310918244079,-0.22020037668533496,-9.64355861497896,0.003992864620943617,0.013133419226044043,0.009956662521039675
1746273145.7641168,-0.05560758940939797,-0.07150146862143458,-9.675714788229259,-6.437889372131305e-05,0.007101697107732712,0.008013116602514518
1746273145.7837079,-0.01317350258202274,-0.13515476807988883,-9.687774634862597,-0.004018637476059806,0.004031915993040145,0.00850474366880849
1746273145.8035479,-0.43724226344794637,0.3439319162292683,-10.091965844172462,0.0002774659989432532,0.015568029016512074,0.009127805288220266
1746273145.8238223,0.10412510874393723,-0.2482810157847574,-9.502697513331785,0.00023954962114910915,0.017431983535139323,0.007734754427005446
1746273145.843765,-0.0838823246792457,-0.07670452918980011,-9.76668169734054,-0.011920579215621707,0.005811025801037163,0.011048402909817238
1746273145.8639932,-0.18123459315582086,0.06341839718213989,-9.807396224148343,-0.003076361310122971,0.014176536288342638,0.004921675104163721
1746273145.883882,-0.316820016387815,0.12019510408022728,-10.148609978307963,0.003911757255103085,0.01706531700712767,0.006640000612587451
1746273145.9036558,-0.2828214715768583,0.15101437179398125,-10.025466594272316,-0.004629830546532113,0.017281803192688346,0.00909369942467566
1746273145.9238276,0.21195512446854553,-0.42663464039090093,-9.552905573409992,0.0058318373185779525,0.022599146889137427,0.0044309873640161245
1746273145.9437966,-0.08398113415727274,-0.01824132711352896,-9.848913053084129,0.001974294506093236,0.020611233644383414,0.007258359004634683
1746273145.9638817,-0.15415656888872864,0.0771062470659735,-9.78543806674094,0.013315233368688565,0.032462897583373854,0.005034230993128734
1746273145.9838364,-0.279716548708071,0.1557434236534433,-10.119119208547728,0.0015102372952410805,0.021516013454569133,0.007802182489890028
1746273146.0036561,-0.11641742360828604,-0.01647999276985002,-9.92787212893226,-0.003724147103371112,0.02011817036269825,0.006219165882634972
1746273146.0237138,0.1003979252553145,-0.13707190755057178,-9.455922389560104,0.0036729920732947612,0.02449861537446869,0.009145246794039521
1746273146.0440207,-0.14604853863663367,0.09217605769060916,-9.834760229719425,0.016300627089877128,0.03297442419673708,0.0009755744897294314
1746273146.0641396,0.08513098867731628,-0.10765683326616558,-9.54932654670765,-0.0033110176006959026,0.020737561497507263,0.0063871515324866995
1746273146.0838768,-0.13928043582365635,0.08776296588520936,-9.794434894622803,-0.011244540196955907,0.014701957659126625,0.012274161264448195
1746273146.1036496,-0.2717264633361949,0.181044480257478,-10.076635446450446,-0.0009920869063491562,0.022377984633298924,0.00882258801933891
1746273146.1238213,-0.07863636448020064,-0.008565732520122282,-9.844828565127303,0.006370126900510781,0.030587076559003137,0.006968923824955956
1746273146.143829,0.11106103388726662,-0.17262079313143044,-9.651499666070274,0.01059467718160272,0.03163724392335427,0.0010569295332173044
1746273146.1643028,0.005652332390509371,-0.05308402399936987,-9.726565774620694,0.0110463590149681,0.03305362381017389,0.0051039211553965845
1746273146.1838284,0.032118657832607256,-0.11542715285688905,-9.824902510194413,0.009051281376742498,0.031938758500985126,0.007112784057285572
1746273146.2036552,0.05405702733591253,-0.03560990732902046,-9.656931266751812,0.001183505578640746,0.024923515470006978,0.008327323719183355
1746273146.2238111,-0.07889767175263,0.015431118045754678,-9.90414493278151,0.006473286854451305,0.032280656208451226,0.004605411948304244
1746273146.2437687,-0.0639056919771954,0.06356101579636617,-9.81920338837458,0.00760404042666204,0.02912783097360363,0.005444423850025183
1746273146.2641854,-0.0312883950462577,0.02386833273866227,-9.847127332941007,-0.008553402780016163,0.02134284815300161,0.008807831603875355
1746273146.2839017,-0.05737214820837139,0.03860611844645208,-9.84056606981877,0.005341470576190862,0.030895403396478473,0.006648137064844484
1746273146.3036294,-0.15228821238801,0.15008920106454932,-9.961971008410584,-0.006858054414303195,0.02144577020705419,0.008096738536340489
1746273146.323858,-0.19035752116654822,0.16526362182639115,-10.067747905137209,-0.003332752811916479,0.026925064106467042,0.007681587765077137
1746273146.3439217,0.2462386870027828,-0.27281397117061174,-9.542575641967177,0.0013688703373910909,0.030220541528558263,0.005479805251970403
1746273146.3639421,-0.2767199356640886,0.23844131149705006,-10.147024491875785,-0.004192425901486121,0.0219739919248551,0.009024725167890855
1746273146.3837695,-0.05440994864109942,0.14357942929252648,-9.758225201192227,0.008181499871126154,0.03511551178232174,0.005840675869975529
1746273146.4036398,0.05606288129469353,-0.045465845105465606,-9.77299785332978,0.0004983994243953628,0.026764497235261853,0.007141190745648969
1746273146.4238071,0.3130211451155302,-0.25592126691901074,-9.435514225382462,0.004288703422103641,0.03232907921383463,0.006078434943272038
1746273146.443778,0.13237565417195107,-0.09934859696231563,-9.75842832127171,-0.00618864223812911,0.021457627003110564,0.0063009002440384395
1746273146.4639778,0.2949928882392381,-0.27414885299752995,-9.506142443941812,0.010299307656543657,0.03353838821379119,0.003957528936154328
1746273146.4838252,-0.2393028138586549,0.23869842332504285,-10.156992109912418,0.013060664471732696,0.03716822168048678,0.004322227236722493
1746273146.5036604,0.05135200356579044,0.07118995982120425,-9.699809491509809,-0.00659869163930496,0.022066760920453052,0.009556442704886377
1746273146.5237901,-0.023683007470521197,0.11421537283264356,-9.867040065807924,-0.004627757592138976,0.02464386564464705,0.008184432185186174
1746273146.543999,-0.023629915970164915,0.06110884370067197,-9.976110879227091,0.002563897756045082,0.02601226337990556,0.00490853609508895
1746273146.563803,0.1795371441144938,-0.13030415337156842,-9.675886873509288,0.0009531789534180953,0.026331834326851943,0.005730220384034112
1746273146.5837777,0.025378697131123507,0.10075290189194386,-9.855271263314645,0.005724957819777479,0.03194092858089263,0.002926328584758671
1746273146.603647,-0.04955702302942254,0.14385079432329825,-9.982880404616687,0.0066858861757790305,0.02976863143207713,0.0056287706689700885
1746273146.623862,0.005855301510562086,0.06738695232760779,-9.95729194123044,-0.01311216010862683,0.01475446904552594,0.011602591056272068
1746273146.6437862,0.1691098274368957,-0.10116263735433965,-9.743596984515914,-0.005405902346154566,0.020690219222140722,0.004683244557043005
1746273146.6637175,0.14284603430335036,-0.06750531855838461,-9.697890833722692,-0.010348827236122935,0.014987202555021388,0.00746464902100142
1746273146.6836731,0.07942857898365785,-0.04659778922485584,-9.866226897716098,0.008390471773681862,0.02578983965402758,0.00173958242685538
1746273146.7036374,0.1890012672600609,-0.08083453444958835,-9.71504311909433,-0.006676682302924649,0.01533516101752605,0.007900000133808486
1746273146.7238555,0.16429135790546573,-0.06219231424302425,-9.699497188238407,0.002827268407845544,0.014396590429768916,0.008197090743748279
1746273146.743812,0.18162268709622847,-0.09578756137274631,-9.747039128125294,0.005407577017634086,0.02611008807591312,0.005092680487365085
1746273146.7638764,0.05772612961407997,-0.0019688710824377967,-9.823837465004516,0.00469451140601176,0.02366607767314677,0.006857144354695102
1746273146.7838864,0.2727906393285914,-0.19995451992940766,-9.684658050570407,-0.003281516533717875,0.016039543943073192,0.0014734788132049412
1746273146.8036196,0.023282297068775493,0.11840142518173265,-9.819929708185382,0.004392959089777621,0.019322292109514486,0.004844490225632979
1746273146.82398,0.06004800804934723,0.016154276125806423,-9.911606258052041,-0.0022303662291892935,0.015389820174003765,0.007116777136355109
1746273146.8437836,0.08965538783806194,-0.007056949802224926,-9.843483867475829,0.012965627284502368,0.02270082415138165,0.0010126341719628043
1746273146.8638508,0.20572742269803856,-0.1270019021897026,-9.76364792468212,0.0052951364631518266,0.02006782829166818,0.005970901827855943
1746273146.8840923,0.10283415886179383,0.01777109074066338,-9.747440679628454,0.005570195860252601,0.017158128646821667,0.0025666850571382537
1746273146.9036808,-0.01208184251008193,0.13341621790949473,-10.00350324777477,-0.007252651967425677,0.0028717939094923626,0.004642191635382379
1746273146.923773,-0.34289799703148927,0.43404803584747803,-10.391634616477846,-0.005094864137829785,0.003917515509422745,0.01081020590313377
1746273146.9438388,0.07360675287206267,0.05894553142162301,-9.841515092074046,-0.004225515134395684,0.005514853331487845,0.007868126556926496
1746273146.963833,0.17695961031237478,0.013846897362465851,-9.700144099459576,-0.00014610451582652568,0.011722167809563842,0.0070333864654001
1746273146.983883,0.024237506236174114,0.13740309178196858,-9.806273788260661,-5.6258976164679094e-05,0.013257673466610227,0.006481639445703723
1746273147.003653,0.0533192215965507,0.10010738644430638,-9.82948876932884,0.0070710269718741526,0.00771117388539031,0.006534333933507261
1746273147.0238032,0.05523011446101278,0.09613085175878969,-9.833691395605062,-0.01488547806255392,-0.0023279037913921594,0.008710926999365137
1746273147.0438526,0.04877143836122447,0.07711081333937764,-9.874803454290427,-0.003878692393696122,0.0006202852405398319,0.006551400324756703
1746273147.06382,-0.11628617579583439,0.27726579660197453,-10.056036638524507,-0.0059627722179632,0.0009992119191123408,0.0058693317605647615
1746273147.0837936,0.25597183345624774,-0.13847594525958618,-9.727328414084724,-0.008835630727549403,-0.0029587335447466296,0.007678704402055408
1746273147.1036258,0.5442750303365144,-0.4191969558339333,-9.363953934442442,-0.002576580891316152,-0.0029676877447611895,0.004781809591295912
1746273147.1237981,0.15761407897508403,-0.11035569070482693,-9.907288518483622,0.012283230654984073,0.00926558396102329,0.0043546058151203645
1746273147.1438134,0.25644161484790495,-0.17374716190248668,-9.713947424416856,-0.0028766655393736417,-0.001334095960729426,0.006354428892150208
1746273147.1637893,0.05963952360482731,0.10704101136173223,-9.887064173627653,0.0031129483829749577,-0.0022976382727455946,0.003293940794554897
1746273147.1837766,0.1700619761519861,-0.06332557639763411,-9.755944622692965,-0.01173625024893694,-0.014172383942472793,0.010030079066786149
1746273147.203551,0.04084235430596239,0.11200289521951765,-9.844251919557035,-0.011866973680914843,-0.015138915057446039,0.006339310163209832
1746273147.22381,-0.23524154178383372,0.3436648543451536,-10.29372708686724,0.001785649320028273,-0.005891381779092738,0.006129995116174326
1746273147.243838,0.18715750577573376,-0.08251085327852209,-9.784358605016077,-0.012295019665678086,-0.013388122313653179,0.007006027203066099
1746273147.2638285,0.1467386992264487,0.02339301900103118,-9.754977413421052,-0.006686071447869705,-0.01133174168005266,0.007769479557417993
1746273147.283744,0.1175739757702721,-0.01999862921575396,-9.954117815158181,-0.008623086252644805,-0.0106487917824758,0.009792379620135502
1746273147.303574,0.1743244591055455,-0.15985358558181034,-9.876727273686821,-0.006229796366167349,-0.01759829859617605,0.004366068852792716
1746273147.323817,0.09807983782419484,0.024330507510029718,-9.903950329631947,-0.005589146576814849,-0.018525915195890613,0.004854279626949023
1746273147.3438346,-0.12310451971852684,0.21857412097009318,-10.132598099478042,0.015277701041813129,0.0005559694578581714,0.0019494783394397156
1746273147.3638046,-0.05906919009283984,0.19091533082473508,-10.014267240233126,0.004159841013200695,-0.008938220036843116,0.00466909368044819
1746273147.38373,0.1529985958718415,0.00802834282392001,-9.682066492177132,-0.0003356500513498653,-0.01158750061293659,0.003780130888480538
1746273147.4036167,0.19954863996948385,-0.05120676865086672,-9.67376564345585,-0.002383142215784694,-0.01814140573837117,0.004210278236691716
1746273147.4238374,0.030162623222090915,0.10559901020015565,-9.912480181729867,0.0040472015825898456,-0.009464870368089753,0.004285264109450905
1746273147.4438152,-0.14778569269030933,0.21813666768671694,-10.191220238487732,-0.015742819986332063,-0.028339752056131057,0.0053944870371709815
1746273147.4640467,0.2174590571752117,-0.051153332809102,-9.638758552374394,0.017647276004672946,-0.004137796282949951,-0.0013782215394214908
1746273147.483776,0.04578222914088151,0.02906568100475257,-9.849840520971025,-0.003983538044529614,-0.019399937803612377,0.003778975133832466
1746273147.5035791,0.1120352956891088,0.043349800030150126,-9.697893331784593,-0.0037912792654629193,-0.022499682083165426,0.007376557649785902
1746273147.52378,0.19636196206009157,-0.07333164513650892,-9.57685560791818,0.0012049394725821845,-0.015081938710355418,0.006107156574889697
1746273147.5438902,0.0388769408826667,0.11821339961612895,-9.849053225644727,0.019346594926180773,-0.004285954320329192,0.0018289231243839264
1746273147.5638897,0.038836050270014306,0.01996806232582647,-9.924107372608404,0.005233817826247979,-0.012039263048866877,0.001320100810430637
1746273147.5838835,-0.005162374367876421,0.07284028010459202,-9.950327695319384,-0.004448205643581762,-0.024676974457929587,0.0069411034071299865
1746273147.6036708,0.30721788219785273,-0.27544858978215425,-9.592352629808506,0.010062975833838195,-0.013720520686901785,0.0036744717701338576
1746273147.6238844,-0.22350694049324546,0.23982472866127139,-10.178681530732904,0.012147684208985038,-0.011499173710427725,0.0008950898417647312
1746273147.6440618,0.2629146340829294,-0.17170668797904298,-9.506392200392192,-0.0017570605180879432,-0.02316006774521171,0.0038528186337378626
1746273147.66389,0.1959704109296337,-0.15988241531132902,-9.648500926564143,0.0010631839403607204,-0.022868255357531075,0.0036783414956622702
1746273147.683757,0.14389360639047283,-0.05293465457548058,-9.628078751223624,0.0031093042965080497,-0.017747862609154157,0.0026720911550660023
1746273147.7036219,-0.066141574154702,0.06140216240863672,-9.972580588162023,-0.004868346345228456,-0.02797008824644482,0.00473346555297219
1746273147.7238863,-0.1401941579097657,0.21771252896928933,-10.001061585408356,0.004899377857859572,-0.01923357109474725,0.00275928543925627
1746273147.7438188,0.04456732427374288,-0.08563555557658552,-9.906534488697707,0.008490378846838844,-0.016461058672754755,0.003742494072934062
1746273147.763636,-0.08764231898218555,0.11719799220259636,-9.924225610644612,-0.012466648223282435,-0.03110035512457758,0.004886762112044521
1746273147.783811,-0.043668917034465564,0.14252366427474844,-9.838093395558362,0.004002186291967774,-0.015911802067539164,0.0016153361541903703
1746273147.8035808,0.019100749875378322,0.011367369576447246,-9.722059018503492,0.01260910768393414,-0.017177898578149067,0.0002738939207465466
1746273147.8238454,0.11390350957533725,-0.04646664795643553,-9.575684998656195,0.001350690461792804,-0.025384637896178244,0.0036799710161070478
1746273147.8438492,0.09200227924350636,-0.05145889573676056,-9.627384816313551,-0.0018738373707390796,-0.027678042285522585,0.0048637124889778826
1746273147.8638723,0.03821371998075972,-0.038221276118382885,-9.805972731806296,-0.001046091416889899,-0.0280123506674814,0.005514797402508148
1746273147.8838031,0.3546485637231138,-0.24262527564150943,-9.295925885614462,0.010429170028292307,-0.017666125118365746,0.0052776173387197
1746273147.903653,-0.0222358252131814,-0.015950340334666836,-9.87331703755847,-0.004300658860376905,-0.026833189863902884,0.0048089422993211565
