timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746272775.2851028,9.849367091657822,7.450107966758793,0.5057368238901654,-0.0029558825565469153,1.506657866988172,0.3075551558375119,-0.2171903074874576,0.017687068287428335,-0.39366517142347124
1746272775.3850887,9.852867027670912,7.500556498733424,0.5056093552616588,-0.00301462654054258,1.5082143615361105,-0.2445065634974533,0.24315013876201425,0.01716384514170531,-0.3939294686836057
1746272775.4850855,9.856292550704937,7.550986305823971,0.505254709698555,-0.0030658849150463634,1.5097664692747625,-0.07214460088396304,0.060097152178389145,0.01845708383030909,-0.4857079513121845
1746272775.5850964,9.859641934130556,7.6013747938142835,0.5046903950387044,-0.003110626706315845,1.511312338792878,0.10899539167402378,-0.2103186982284387,0.016868952506648556,-0.47972398782572595
1746272775.6851149,9.862913890264446,7.651701583588888,0.5039422438351177,-0.0031500733834819183,1.512850149251951,-0.13578692122545827,0.04097719708679041,0.017318956474416544,-0.39574435426033705
1746272775.7851155,9.866107611348617,7.701949378833098,0.5030432461111483,-0.0031853234468366878,1.5143781313559295,-0.17214727305993055,0.06510643538449845,0.012717782261344044,-0.44090400958910064
1746272775.8850894,9.86922276191955,7.752104677064582,0.5020321056385276,-0.0032171755570965205,1.515894569532338,-0.12635169076523023,0.027650784278364725,0.01614538327479327,-0.3409541780525639
1746272775.9850829,9.872259446414937,7.802158288620433,0.5009515827907774,-0.0032460748978803237,1.5173978093430196,-0.07002247407773339,-0.07416477029718108,0.01567003435383131,-0.44523656757983676
1746272776.0850892,9.87521815723067,7.852105642693067,0.4998466949188403,-0.0032720859001543383,1.5188862649680588,-0.2270057863919513,0.004987874696150564,0.0155133745900916,-0.5132819416959857
1746272776.1850822,9.878099709558615,7.901946873461712,0.4987628496949763,-0.0032949454620387324,1.5203584212419299,-0.16097974503029044,-0.03602228029289065,0.01324928458752397,-0.3427570096120303
1746272776.2851045,9.880905175587865,7.951686692281006,0.49774398823809396,-0.0033141468918857398,1.5218128347398658,0.007573324366067863,-0.18016707428089287,0.014517234028503953,-0.25877081602096275
1746272776.3851302,9.88363581975268,8.001334064107155,0.4968308131931525,-0.0033290828881511556,1.5232481257165826,-0.22935633774987083,0.1130353732189737,0.012179035018210667,-0.6331368097561868
1746272776.485126,9.886293055425398,8.050901714105462,0.49605917226837826,-0.0033394873229026455,1.524662984834586,-0.21005701677501065,0.119955493993318,0.012945512154541955,-0.4138657901890367
1746272776.585127,9.888878427660961,8.100405497125212,0.49545866075557216,-0.0033452552402848906,1.5260562081295546,-0.12059323299656685,-0.007279531751756732,0.011014575566665755,-0.2530230474690798
1746272776.6851225,9.891393563025542,8.149863668569761,0.49505149697972184,-0.0033463406123185636,1.52742668155896,0.06159803737286251,-0.06274838885052907,0.01265556859773999,-0.15301273898361634
1746272776.785122,9.893840132578607,8.199296090393295,0.4948517130711541,-0.0033428233828003383,1.5287733789099784,0.02104973214379669,-0.10820467692337314,0.014379005412420152,-0.23617491960286544
1746272776.885116,9.89621982052389,8.2487234069406,0.49486469031753033,-0.0033349693710604594,1.530095366544428,0.132428789457996,-0.12496582970610562,0.015269184120245364,-0.3072362978710503
1746272776.9851258,9.898534298206838,8.298166221959248,0.49508705396507935,-0.003323027783080046,1.5313918187195799,0.11918794456093625,-0.06444231959732852,0.014286382437664244,-0.36856383202941395
1746272777.0851414,9.900785179156896,8.347644305297733,0.4955069274398777,-0.0033070931673301273,1.532662008479157,0.04459200483268597,-0.011086163162613644,0.008822484363778794,-0.3735475903147593
1746272777.1851044,9.902973978949925,8.397175851932627,0.4961045309215709,-0.0032870852001201673,1.533905300342752,0.2712113833719841,-0.1574702698589104,0.013939632541402257,-0.3414787236642216
1746272777.2851355,9.905102084598267,8.446776813364213,0.49685309514284376,-0.0032629201590216672,1.535121144715235,0.04339779092898742,0.009942211743534431,0.00840144388593414,-0.15133732764585328
1746272777.3850946,9.907170751546534,8.4964603181695,0.49772004861926067,-0.0032345928690433487,1.5363090964239303,0.02923960537364864,0.0969797079539828,0.011550002627051626,-0.19427600222009958
1746272777.485113,9.90918109916026,8.546236198024245,0.49866842563615343,-0.003202020276965318,1.5374688165187282,0.122139106689361,0.005946751968813563,0.009892270916970793,-0.30092222696338555
1746272777.5850964,9.91113410635797,8.59611063263078,0.49965843421585243,-0.003165179510142338,1.5386000555296653,0.11429864613840576,0.03706451889297548,0.009401602438661236,-0.4113171732011926
1746272777.6851099,9.913030631404366,8.646085924813564,0.5006491177085762,-0.0031241668756995084,1.5397026515938843,0.08209134076640874,0.09296290052126138,0.01446009707702181,-0.4627277637918228
1746272777.7851598,9.914871436669785,8.696160416770178,0.5016000410130173,-0.0030793065514087663,1.540776520970914,0.11173710721344027,0.043988370294737934,0.011389595298379178,-0.35926035656514255
1746272777.8851326,9.916657227267038,8.746328554939632,0.5024729325501857,-0.0030310212722645534,1.5418216605605557,0.03357344869984161,0.1302573371845707,0.011214364966915673,-0.15604078648896838
1746272777.9851875,9.918388672749684,8.796581108011944,0.5032332160400906,-0.002979847756659233,1.542838124674506,0.08774017154025905,0.07095107785823593,0.0054833926013192315,-0.1159363528573414
1746272778.0851116,9.92006644593148,8.846905535578019,0.5038513714080838,-0.0029264933508871336,1.5438260289893506,0.02706509720285924,0.1022544669296951,0.009213705869538171,-0.1991192679571003
1746272778.1851146,9.921691245295134,8.897286499787464,0.5043040718007721,-0.0028714091028564626,1.5447855413484883,0.1034666810073501,-0.03152305182134412,0.0074624097297532315,-0.24425540221798148
1746272778.2851605,9.923263804661447,8.947706503507652,0.5045750533033714,-0.0028153755230329557,1.5457168605990619,0.054327541967102363,-0.08221075887611394,0.008953622919794752,-0.31728557832502047
1746272778.38514,9.924784945000695,8.9981466290255,0.5046556852106845,-0.0027589370123639115,1.5466202688674064,0.18631788683593664,-0.17913560046967159,0.009064949886367812,-0.2264275059994395
1746272778.4851158,9.926255535797749,9.048587348566226,0.5045452212031648,-0.0027021927399142488,1.5474960685451558,0.10462522762371329,-0.0794729019376545,0.004007441481348628,-0.13169243329975575
1746272778.5851226,9.927676497035895,9.099009365023516,0.5042507251083681,-0.0026452411853627946,1.5483445713425958,-0.046805810161092164,-0.0016400099116264015,0.01173219760280997,-0.31935550898116294
1746272778.685149,9.929048813911214,9.149394442069786,0.503786678236889,-0.002588139610859155,1.5491661040113793,-0.18594762288494768,0.15987176594393138,0.008404862463294777,-0.11688405761036672
1746272778.7851229,9.930373540515397,9.199726182028307,0.5031742888893094,-0.002530953861008313,1.5499609983732685,-0.43894711503832134,0.3310798199870787,0.009691848566738154,-0.04070119487990627
1746272778.8851418,9.931651808436198,9.249990711603798,0.5024405359383544,-0.0024737514160945956,1.5507295899804836,0.08086005282038677,-0.16750364535353496,0.009700922008946691,-0.04269452377196041
1746272778.985126,9.932884830063209,9.300177241908502,0.5016169897144778,-0.002416693813040532,1.5514722131946745,-0.0022994298269266022,-0.14391051414676292,0.004280786156229639,0.04112988466983486
1746272779.0851502,9.934073903069368,9.350278476980353,0.5007384615080864,-0.0023599278171432285,1.5521892058464117,-0.20972760405635263,0.0619796584093112,0.006722759130423215,0.08715797651929783
1746272779.1851592,9.935220398823594,9.40029085515488,0.49984153935327436,-0.0023036113846053438,1.5528809003478017,-0.3168252878036826,0.22736848420691913,0.004013709874715681,-0.05225819753868122
1746272779.285112,9.93632575670479,9.45021461715843,0.4989630714274157,-0.002247910730495835,1.5535476320087573,-0.09102300742908215,-0.054079166464499014,0.004015495581619267,-0.020712931752234598
1746272779.3851447,9.937391467986917,9.500053705382381,0.49813865952287933,-0.0021929242568004127,1.5541897422263249,-0.003953927955853642,-0.11707768429929064,0.0031043256211380076,-0.17466293657181128
1746272779.485145,9.938419054815636,9.549815507131674,0.4974012236899548,-0.00213867009054689,1.55480758107486,-0.15036139127612735,0.09477428972411482,0.004916986813894043,-0.17552283121535617
1746272779.5851252,9.939410045828899,9.599510461593834,0.496779695298041,-0.0020850630561224607,1.5554015079760621,-0.4629371386582929,0.3691609406200853,0.0041187884463634115,-0.12988961813502353
1746272779.685126,9.94058115567638,9.649148383851308,0.4962978915944497,-0.008471944720569514,1.5562880299003166,-0.14195653486779747,-0.03288600520727274,0.014408844433008359,-5.815801136142745
1746272779.7851448,9.942859690992778,9.698733006517656,0.4959738055663049,-0.025183219571076394,1.5589878752362205,0.12857003832451536,-0.29095656218730503,0.043715737753308295,-11.515444257192774
1746272779.8851519,9.946918764018456,9.748286314531573,0.4958208848156835,-0.04756705895530365,1.5651774320747986,-0.24770742011160277,0.1620823325219999,0.08483176871870289,-17.05536850881816
1746272779.985106,9.95287125598471,9.797866628157681,0.49585383668934857,-0.07091007543054133,1.5763685221121853,0.18116645695039663,0.17513250105312975,0.14490041887403668,-23.01133013192712
1746272780.0851223,9.960327854764888,9.84757254683092,0.4960985756900471,-0.09160998322903016,1.593918460473391,0.20305045773862057,0.5007481659616129,0.21487482654481593,-28.558804415658393
1746272780.1851008,9.968523552582608,9.897528439575042,0.49660186069109563,-0.10661873347708635,1.6189946201198497,0.18435771501383072,0.9788688978399653,0.29302224121361964,-32.791111819072825
1746272780.2851217,9.976211828937293,9.94783264622723,0.4974323621463193,-0.11103394213055034,1.6520964502430473,0.05895435790651281,1.6186248903789746,0.37486396255504795,-34.044691729221064
1746272780.3851388,9.9819309125372,9.998483273460314,0.4986622120548206,-0.10606086621952945,1.692983061188906,0.16452944916175632,1.7824908330321634,0.45069725106187963,-34.66969320504735
1746272780.4851248,9.98463660103206,10.049374410085258,0.5003330861010392,-0.09746080412228635,1.741194324232135,0.18156285236573788,1.9031962093576322,0.524915939868871,-35.00670712262457
1746272780.5851188,9.983955042987926,10.100371809648859,0.5024229342077113,-0.0920123840867142,1.796247160267339,0.28129878279077425,1.7116659813073292,0.5853951626429459,-35.042870796076386
1746272780.6851192,9.980132429479498,10.151420721120195,0.5048283104177526,-0.09509540558762644,1.857625967528199,0.4032018729175309,1.364317198989779,0.6423050175321497,-35.04084785494701
1746272780.7851422,9.973797025954253,10.20262261133058,0.507370881356576,-0.10920708170538196,1.924741588880493,0.7511152989110464,0.6802588738895927,0.6924605271608144,-34.844030258036064
1746272780.8851109,9.96558476755348,10.254210814288948,0.5098277216825596,-0.13217681512057677,1.996893186748538,0.5164093902832034,0.5226411195163554,0.742764512007024,-33.88393289224582
1746272780.9851289,9.955712634023543,10.306375111027922,0.5119750144675277,-0.15819641038558196,2.0731410583740937,0.6799101062239591,0.16653457196526297,0.7785157185077329,-31.872116010756812
1746272781.085111,9.94386964638688,10.359073502189416,0.5136293697340863,-0.18162106976981238,2.1523764803112266,0.5777970146788135,0.09831332640720886,0.8052802504569582,-29.140874041694065
1746272781.1850812,9.929418678885522,10.41195715055752,0.5146735939294971,-0.19860408946323926,2.233545544012575,0.25896264965569205,0.4544723870273749,0.8186146495039527,-26.645699911002907
1746272781.2851284,9.911629094051541,10.464375077863323,0.5150616386958702,-0.20718281311783537,2.3157214306445795,0.028936710790889553,0.6855441902398394,0.8245540763420316,-24.24123465989669
1746272781.3851345,9.889887638460861,10.51546235415872,0.5148055676695442,-0.20735584912682972,2.3980888264717954,0.05813613871037909,0.7743924525491845,0.8204077267558935,-21.969654532995857
1746272781.4851809,9.863854936609522,10.564297817155495,0.5139526626918688,-0.20084543068167318,2.4799235728448936,0.1566973127217714,0.6509703855590097,0.8129709926206121,-20.057614258958203
1746272781.5851057,9.833533547503485,10.610082780506511,0.5125622381683843,-0.19051100323313694,2.5605903311934446,-0.04227650877347426,0.7249956458860362,0.7916024345290172,-18.292888509891878
1746272781.6850865,9.799239909061686,10.652281993679031,0.5106898519538513,-0.17954868373148955,2.63955067332592,-0.14650448515776165,0.6456906303511762,0.7797098157982559,-16.330008167464847
1746272781.7851052,9.761504140873573,10.690684937338341,0.5083825996321503,-0.17068535372796037,2.7163709876165267,-0.3394130138238931,0.5840308415497152,0.7517859769846832,-14.957571471113258
1746272781.8850844,9.720940419866425,10.725375984200399,0.5056847006600668,-0.16557219230539694,2.790725933774695,-0.05318581412758294,0.07293427939428182,0.7289537602421867,-13.349930667026454
1746272781.9851298,9.67813130912825,10.756631601777318,0.5026491781877285,-0.1645143842499263,2.862395014077474,-0.31581853080702127,-0.022398568539872515,0.6997878761485848,-11.992621626268303
1746272782.0850914,9.633555974485649,10.784783006605752,0.4993500284385887,-0.16657308789973943,2.9312475611453443,-0.3928879640627837,-0.06125747891628109,0.6710444289691792,-10.667088052353826
1746272782.1851048,9.587571777790748,10.810089669237401,0.49588994725298535,-0.1699754194290964,2.9972145625209525,-0.3094414571970151,-0.30212012446532377,0.6463051768697103,-9.564948412096332
1746272782.2850807,9.540438650580516,10.832660090052938,0.4924007469776117,-0.1726910744024567,3.0602541093132967,-0.4524900303266305,-0.11505257949754444,0.6157581283189881,-8.529181991478112
1746272782.3850722,9.492363605443401,10.852436819134823,0.48903613800711615,-0.17300867879946963,3.120324495300785,-0.4432160867321545,-0.10030942853896609,0.5840628167157028,-7.7583503387412645
1746272782.4850898,9.443541835121557,10.869241245893228,0.48595869341340153,-0.16996419241603702,-3.1058084795841077,-0.5200710616261627,-0.01805535020484195,0.5528308313129984,-6.651519337003387
1746272782.5851223,9.39417854153158,10.8828563620333,0.48332412191713636,-0.1635254142041167,-3.0518182982670563,-0.3350208470959226,-0.00506289520047714,0.5232369927325374,-5.723657284879254
1746272782.685093,9.34448694021713,10.893117311667059,0.48126628417587297,-0.15451331748464678,-3.00090988095638,-0.288408076957522,0.1238757467983893,0.49024129464254995,-4.878393233810561
1746272782.7850785,9.294668028988013,10.899980919764898,0.4798857691024191,-0.1443061428812053,-2.9530657261180497,-0.3518925274389068,0.2393859580919635,0.46357428205525797,-4.265408200656735
1746272782.8850694,9.244883907001231,10.903555264524703,0.47924359595807164,-0.13442514178956125,-2.9082340016031307,-0.02448376098241295,-0.04185849972517214,0.4322002986680818,-3.329979073093538
1746272782.9850886,9.19523748402817,10.90408504797039,0.4793601678124004,-0.12612060164101818,-2.8663443306926606,-0.061744106199422916,0.030777960900042547,0.40224932021754,-2.8288927808389706
1746272783.085097,9.145767659798949,10.901902069921707,0.48021842945978327,-0.12007366014053171,-2.8273269951591473,0.13044640232155463,-0.11568660289228967,0.37130039321391617,-2.1207641416498295
1746272783.1851516,9.096462178976337,10.897358958702027,0.48176954279868145,-0.11627535845498588,-2.791125199766355,0.370471789184546,-0.3742532600358338,0.3429553361983283,-1.4951667195863982
1746272783.2850945,9.047283623297803,10.890765515996838,0.4839393414515652,-0.11409957261656879,-2.7576963349849914,0.3729623117692852,-0.2612815818958627,0.3177304545237844,-0.889375793276532
1746272783.3850722,8.998199359241704,10.882344118025584,0.4866342334767021,-0.11252877213905559,-2.727003449376728,0.40628120849699245,-0.2540286284952914,0.2937309806443876,-0.37945655116926696
1746272783.4850771,8.949205772690187,10.872212859358381,0.4897458916430656,-0.11046050639618794,-2.6990029623375182,0.3612659880417092,-0.1318349224101225,0.2637860565561385,0.14912774024827963
1746272783.5850945,8.900339564650196,10.860397571725983,0.4931547652168176,-0.10700990618446865,-2.6736342940020794,0.6967974189377258,-0.3852170855643898,0.23948960454231666,0.38441106591258256
1746272783.68509,8.851673696572545,10.84686609449981,0.49673295178657145,-0.10171961342097738,-2.6508159524915706,0.6615059489278183,-0.1976294482070278,0.21539018848093056,1.1581901996840152
1746272783.7850692,8.80330064938955,10.831573243592192,0.5003471523482352,-0.09464437703588043,-2.6304498596138846,0.40099753348893874,0.023707488082085282,0.1916216894925681,1.5370739406632232
1746272783.8850694,8.755308899934205,10.814504637525502,0.5038622926692342,-0.08629650204496814,-2.612430493589976,0.3325541822963838,0.2023713435231992,0.16573717272334937,1.7540314311374754
1746272783.9850817,8.707760777877873,10.795708219145393,0.5071460559677516,-0.07747648304761665,-2.5966549568484005,0.5696008811720106,-0.10258479198734416,0.1482278050176104,2.1934471811193874
1746272784.085069,8.66067867567241,10.77530725448717,0.5100741861729261,-0.06904844065036866,-2.5830291953370694,0.31641645377161687,0.09603465511626402,0.12740683912646247,2.443202505778902
1746272784.1850686,8.614043403410959,10.753493969174665,0.5125361160091009,-0.061722115711081646,-2.5714676566744665,0.4474759914349496,-0.21340495053835973,0.10599095342536985,2.8384720028685138
1746272784.2850683,8.567804527973994,10.73050745582631,0.5144403177129927,-0.055891330696027836,-2.5618873792792884,0.45167849213558303,-0.2614871113959271,0.08632941885641304,3.0091273231898694
1746272784.3850672,8.52189894549509,10.706602606125397,0.5157187786504571,-0.051571249764327046,-2.5542003860848883,0.21157593667902827,-0.15008723491919812,0.07207527131447204,3.3503233392287135
1746272784.4850674,8.476271477533528,10.682018582837888,0.516330144203957,-0.04843817332991382,-2.5483080832966065,-0.0035767743452105316,-0.0614864451124173,0.05230548611453708,3.632050158459817
1746272784.585069,8.430891610866258,10.656953849354922,0.5162612973744894,-0.045943375409049206,-2.5441010241800406,0.3917154015268038,-0.5762087762026551,0.03481720061600353,3.7509105167962815
1746272784.6850739,8.38576193365286,10.631552669939193,0.5155273821918283,-0.0434803135978651,-2.541464390247862,-0.020659589753175292,-0.2877149290995823,0.02168800548934536,3.9754646012861574
1746272784.785068,8.34091592704363,10.60590550856281,0.5141704556186781,-0.0405473303302515,-2.5402854338815577,-0.05294653704887084,-0.3600347232270397,0.007742791682147526,4.137348924626071
1746272784.885069,8.296406727804767,10.580060897449142,0.5122570376579092,-0.036864686622319856,-2.540460389756271,-0.35032074469624713,-0.17383984943280514,-0.005990690331909078,4.282830568594428
1746272784.9850683,8.252290429953934,10.554044429793342,0.5098748272820204,-0.032420329473308966,-2.5418979141022113,-0.4497067359106891,0.011671607860202604,-0.016224076351682146,4.461815099613294
1746272785.085068,8.208608867296732,10.52787900777871,0.5071287985692639,-0.027447470944912573,-2.5445184053763166,-0.517652941400142,-0.03445544432958883,-0.030926587409883598,4.273575073689236
1746272785.185067,8.165376116245367,10.501601371642797,0.504136826979568,-0.022339083598766497,-2.548249409072852,-0.31774698481129177,-0.23098539764859022,-0.0423825657199274,4.607801206615588
1746272785.285072,8.12257220231261,10.475270424254477,0.5010249506818084,-0.01752674955379908,-2.553020467758741,-0.77648168426311,0.2186275601515435,-0.05294204239778578,4.644579746856374
1746272785.3850944,8.080144763786981,10.448966086555343,0.4979223600680646,-0.013362871916796007,-2.558759673930224,-0.8304821843387845,0.19105029123352407,-0.06232817838778293,4.753460525766876
1746272785.4850667,8.038017296771878,10.42277998069713,0.4949562313224908,-0.010034571300417424,-2.5653931809093296,-0.5229924593697649,-0.11796959992580225,-0.07133008427197858,4.779800696481807
1746272785.5850682,7.99610110908092,10.396801250609887,0.4922465697612827,-0.007528555285835498,-2.5728474735825224,-0.40514351072512317,-0.2049061280544431,-0.07991916249965755,4.711296883958518
1746272785.685068,7.954307512400017,10.371101884288521,0.4899012828205007,-0.005651449919348794,-2.581052820925676,-0.5584500360807539,-0.04921225055073733,-0.08544921116008111,4.620984273457907
1746272785.7850664,7.912557174644049,10.345725724225469,0.48801173931038766,-0.00409574662218867,-2.5899459351759546,-0.26529656177250316,-0.24778810317331124,-0.09018637530150879,4.732101233614324
1746272785.8850741,7.8707847605525245,10.320684046111705,0.48664907101242927,-0.0025290046532795143,-2.5994705174669326,-0.16277086561567472,-0.34750536392008435,-0.09894731251950016,4.743967430572958
1746272785.9850676,7.828938557042935,10.295958634334843,0.4858614319812207,-0.0006819101648624262,-2.609575649811765,0.025434719683566448,-0.38261274545980806,-0.10292326893595677,4.606541218368968
1746272786.085069,7.786976153488444,10.271511369428325,0.48567235900379085,0.0015876741397732677,-2.6202129703574117,-0.26634884684419446,0.0618753164359504,-0.11061268349629569,4.730021906377075
1746272786.1850753,7.744858232336064,10.247297669452141,0.486080285922364,0.0042694590335613705,-2.6313341525760583,0.10443101659244022,-0.18827850453822847,-0.11604056071364717,4.617541883821018
1746272786.2850685,7.702542749343463,10.223280357662112,0.48705917697095147,0.007216944531647402,-2.6428898552991256,-0.1411603975546241,0.1826714142948226,-0.11517913415362215,4.611124307717374
1746272786.3850691,7.659981371965124,10.199440664022577,0.488560171964727,0.010196913443839732,-2.6548304393265463,0.21011751455806724,-0.10978810391331413,-0.12210743546603839,4.651036669986751
1746272786.4850774,7.617119195327889,10.175784020466494,0.4905140900570309,0.012957738363149007,-2.6671078660364302,0.19716804905110105,-0.03496203272409443,-0.12373883381384176,4.638690021122144
1746272786.5850728,7.573897762248311,10.152339739706877,0.4928346248457111,0.015294326494281408,-2.6796777855415663,0.4344616857516696,-0.21624056581799972,-0.12670802605409204,4.441843977133453
1746272786.6850848,7.530260399402626,10.129155476007172,0.49542206961446056,0.017095215263848034,-2.6925005162838795,0.4326193963458178,-0.21485360366896217,-0.13219386999291674,4.359187130077665
1746272786.785076,7.486158514665168,10.106288275132211,0.4981674300120683,0.018361872943382224,-2.7055406895220133,0.5984956962612102,-0.3478102865858349,-0.13071163523263252,4.334025931706792
1746272786.885076,7.441557308237533,10.08379481973921,0.5009567973409449,0.019196834623228413,-2.718765801242122,0.3868958649811826,-0.12306586844150012,-0.13402846180644293,4.308599717835615
1746272786.9850802,7.3964396628931715,10.061723401867026,0.5036758604596038,0.01976772948733912,-2.7321444342226116,0.2563766694775421,0.11357905188190215,-0.13434960060532744,4.287449295960609
1746272787.0850685,7.350807577718452,10.040109407223907,0.5062144268705667,0.020258597561948668,-2.7456450662224885,0.44000634502158265,-0.1787789991562767,-0.13315648208270506,4.425461350164341
1746272787.1850667,7.304681139709618,10.018975036627603,0.508470806127636,0.02082233461205667,-2.759235971107347,0.3912326405389157,-0.10045396431721634,-0.13617871705324,4.081719685026227
1746272787.2850733,7.25809557738173,9.99833278428562,0.5103558883843813,0.021546321603719543,-2.7728861738991792,0.34363284282601425,-0.06955906142668554,-0.13576394982608234,3.909898244937074
1746272787.3850727,7.211097245127867,9.978191250073433,0.5117967367414584,0.022438623720771437,-2.7865668930865377,0.3770914694890518,-0.20389408560456973,-0.1313074915218198,4.1634077332678245
1746272787.4850705,7.163739434624573,9.95856135735218,0.5127395126517731,0.02343611732621104,-2.800252707649083,0.2584056297597034,-0.16295189453644016,-0.13467018687974008,4.000209876433061
1746272787.5850737,7.116078721025237,9.939461104708677,0.5131515746419817,0.02443018671283172,-2.813921852639993,0.2802939018795588,-0.2904443951737873,-0.13820528875404697,3.9355301709835198
1746272787.6851022,7.068172227567074,9.920917514306833,0.5130226325231936,0.025301801687442237,-2.827555500141112,-0.034493785153988786,0.01749425568873715,-0.13617891146055675,3.7673032821594283
1746272787.78508,7.020075845586125,9.902965262014956,0.5123648964802144,0.025955770959217396,-2.841136408447163,0.10334858970468777,-0.21450218428278822,-0.13798364920540662,3.6742014950604216
1746272787.8850713,6.971843135118916,9.885642492543607,0.5112122267740201,0.02634550344501067,-2.8546474760187173,-0.06117983170506126,-0.1373977992128193,-0.13323933083125902,3.664526537944471
1746272787.9850805,6.923524521161701,9.868984985987039,0.5096183517168804,0.026482973977946876,-2.8680708241581003,-0.030551390307887533,-0.2263976571678051,-0.1351346410629186,3.539132173419452
1746272788.0850801,6.875166436023669,9.853020159427649,0.5076542743685706,0.026434790679654836,-2.8813878476717596,-0.2684584338200646,-0.08950622234780717,-0.13362628642234667,3.4833716743193954
1746272788.1850977,6.826810111979769,9.837762652250914,0.5054050246041308,0.02629422096167594,-2.894579852572643,-0.13999238069724573,-0.2779036024389163,-0.13223602522551092,3.2855787232499143
1746272788.285072,6.778489924146613,9.823212924082517,0.5029659296198186,0.02616241467148114,-2.907628192005818,-0.263248063683854,-0.2471435071514772,-0.12728823239957346,3.3752298389554793
1746272788.3851025,6.73023187195163,9.80935764351127,0.5004385770350621,0.0261249365111411,-2.9205157395817154,-0.5008414547311666,0.01798634685288293,-0.12513076131309225,3.230700329672597
1746272788.485075,6.682052073557559,9.796173064733807,0.49792663854172425,0.026228056998424433,-2.9332272485850166,-0.41926726552823224,0.017819790851622247,-0.12229766868226455,3.205630196803736
1746272788.585081,6.633955735109004,9.783630018804988,0.4955317073471218,0.02647174759721544,-2.945749075017881,-0.33955831882431886,-0.1806333154575461,-0.1243706303613737,3.065311118914854
1746272788.6850736,6.585936889692561,9.771699135280352,0.49334928952005375,0.026813631409306215,-2.9580686489984185,-0.45619915236275466,-0.008416181989961802,-0.12027671035083577,2.7645826861982394
1746272788.785078,6.537979006031589,9.760355164185938,0.4914650803959769,0.027184117665617343,-2.970173908406288,-0.5794390794788344,0.20201911008481527,-0.12213108409202578,2.628271510681271
1746272788.8850777,6.4900564359844575,9.749579426237172,0.48995165139053337,0.02750634897036651,-2.982053147300502,-0.3408490157307823,0.10546303446576803,-0.11800027783492333,2.7018416774748695
1746272788.9850802,6.442136471158691,9.73936022873845,0.48886566751753974,0.027715491474831374,-2.9936951638382068,-0.20347167233099514,-0.024414453883906815,-0.11345055672893266,2.532366369686517
1746272789.0851185,6.394181735877488,9.729691442268551,0.4882457471036343,0.02777319871093693,-3.0050896534692737,-0.15017847624612313,-0.047894708886160035,-0.11174580149536134,2.638868735325901
1746272789.1850793,6.346152621630614,9.720569918408009,0.4881110590614012,0.027673832021310532,-3.016227595432388,-0.20264663262923222,0.0695641635931909,-0.10867305252449688,2.468903593208401
1746272789.28508,6.298009526454343,9.711992605941354,0.48846072749139885,0.027441749131840856,-3.0271014363357764,0.22127959125360414,-0.2878999044841491,-0.11034219094422425,1.988385155819952
1746272789.385079,6.24971475307653,9.703954204791211,0.4892740782251039,0.027121051292053354,-3.0377049667629414,0.19724611721698074,-0.15655297213336355,-0.10243011896166843,2.349972001470767
1746272789.4850795,6.201234029761948,9.696445890171828,0.4905117197799958,0.026763063341397112,-3.048033024711304,0.17655113002881634,-0.01778055480156869,-0.10307119611004964,2.221897392522366
1746272789.5850773,6.152537688915777,9.689455396270867,0.4921174068867479,0.02640774001239472,-3.058081115293092,0.10519439725180514,0.014493645583296619,-0.1007238571370565,1.9690322321288871
1746272789.6850827,6.103601577548955,9.68296853775027,0.4940205930865088,0.026077485129986283,-3.0678447114075857,0.136441788903851,0.10294322284833085,-0.09460841708453298,1.9411876140263695
1746272789.7850733,6.054407875288187,9.67697078656185,0.4961395446641512,0.025774397094377274,-3.0773196179793505,0.2532312426441143,0.08777204608923507,-0.09260012249935391,1.824487879914404
1746272789.885068,6.004945792088017,9.671449181477287,0.4983848662539173,0.02548004265218803,-3.086502219077512,0.3812013153897716,-0.015768214556782775,-0.09166335808553641,1.9428857922838398
1746272789.985079,5.955212181663547,9.666393779813596,0.5006632761717883,0.025163049940576693,-3.0953897668841766,0.7628319878833962,-0.4162037071456065,-0.08949011857160574,1.5567299816585873
1746272790.0850747,5.905212032148004,9.661798158905214,0.5028814677892768,0.024790672771380765,-3.103980681661007,0.35457689257929476,-0.006306615068005822,-0.08436684351494005,1.6962016367130626
1746272790.1850727,5.854958743888623,9.65765892577406,0.5049498996691304,0.024334772223710128,-3.1122746437315696,0.12961754464638348,0.18500414793767267,-0.0815980751706155,1.4197894479682116
1746272790.285079,5.80447409210367,9.653974609666482,0.5067863681301847,0.02378269545296217,-3.1202720664454464,0.07272830922721785,0.2790039936254387,-0.07934526048832193,1.2660738158637244
1746272790.385068,5.753787816158542,9.6507435143922,0.5083192295428762,0.02314138009423506,-3.1279741355304425,0.0027496728284878147,0.2703924853004781,-0.07628844530897959,1.3921488893569613
1746272790.4850724,5.702936754503151,9.647961794343434,0.5094901559829901,0.02243334255107507,-3.1353825248319445,0.04305569277085808,0.18328549627792384,-0.06981120735741046,1.0393470287610391
1746272790.5850744,5.651963541921827,9.645622008365018,0.5102563246280564,0.021690970987149366,3.1406861373466235,0.21925026150653207,-0.09137155497172028,-0.06832614406290369,1.0778402202821125
