timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729021.7451813,0.08380937099425984,-0.11897334046421451,-9.702117573750908,-0.001608675258283681,0.03224981057208464,0.009932658861989628
1746729021.7650273,0.0077232427109834925,-0.0839105408766284,-9.743355182013525,0.0025955905037407493,0.032674677201780314,0.013780991741757497
1746729021.7849946,-0.04127585275375594,0.016221543413813877,-9.811696008483015,0.003406268224546675,0.0317368984011319,0.0108855639661346
1746729021.8050673,-0.02488993135403361,-0.01660857627595872,-9.90398104836239,-0.005005973858811441,0.027212896406663398,0.012697011278571249
1746729021.825094,-0.15313161674936163,0.11901469372909243,-9.960981895830837,-0.0018026104556318225,0.029237708511022618,0.01290521786745347
1746729021.8450515,0.1949796074368943,-0.1317635167562463,-9.627420145416375,0.010507756905711124,0.03955037345062539,0.008322524807631846
1746729021.8649998,0.018010352734582562,0.010745559714835512,-9.779986003779019,0.0031746539911697317,0.032065009311045854,0.011758233531596466
1746729021.884987,0.10365016626200754,-0.03883543940170304,-9.64361420213879,0.004246659571781067,0.03339122368975169,0.011642963958147911
1746729021.9051793,0.007261729021286762,0.03485098198324287,-9.74279304594344,-0.0059661249171133746,0.025989969770347465,0.012671023427876182
1746729021.9253151,-0.1709170102622263,0.1631000812813711,-9.873813128432683,0.018272915138114233,0.047403179300054235,0.009577672263388242
1746729021.9450574,-0.14365305521178606,0.16994046494707016,-10.02917750819934,-0.006898422509477324,0.027492276569448935,0.011400198418827709
1746729021.9650652,-0.11166588682065356,0.18940383203281871,-9.963141898340066,0.008795185967288385,0.036171903910693505,0.009236304358720705
1746729021.9853358,-0.012433831212696603,0.048256895811114905,-9.932423374196642,0.015147509927216887,0.0430037814635339,0.008545409460168744
1746729022.005133,-0.1162433940679749,0.217389094074678,-9.943064974769353,-0.007140088092713599,0.027428514677297337,0.014617022708869571
1746729022.0251071,0.10748274455980251,-0.10139314345436107,-9.791479347098566,-0.0027645730346807155,0.03143220537525757,0.01263392414496862
1746729022.045106,0.23025831849963532,-0.09745902463549194,-9.504032048117816,-0.0007553592089970059,0.026713637437452652,0.013216135919482902
1746729022.0649755,0.004210081822868986,0.056623339557063265,-9.92785652523287,-0.006035738322835639,0.01971549633871615,0.010776442193016883
1746729022.0850892,0.15285798882753343,-0.12215470390225971,-9.751874590241137,0.005731245531395611,0.032610226133128584,0.00985051202979861
1746729022.1050167,0.2053810958079685,-0.12246914755574867,-9.657994148854186,0.007114544430322268,0.03166197916540161,0.010830340114592555
1746729022.1251078,0.12327206923218832,-0.07077077439321494,-9.774260887005944,-0.00014055030887722499,0.02313218536959518,0.010358661969881517
1746729022.145188,-0.08382968445799718,0.17477370283499535,-10.037202694905435,-0.00346047800538305,0.022734387349570184,0.013294557729859628
1746729022.1650355,0.1398729204227963,0.01867078071962253,-9.766513462208088,-0.0010715344993534653,0.02189844010796325,0.013354383523703437
1746729022.1851466,0.3289165703225765,-0.18921897956802605,-9.495997993153633,0.012739632044672922,0.03371237490369808,0.009558848463452563
1746729022.205377,-0.011182597885398424,0.10421043304511227,-10.001022629114967,-0.007501604184900172,0.021741312195541502,0.014274908977998069
1746729022.2250154,0.0967097357695736,0.05843930924583721,-9.753201349060145,0.0030535389416432705,0.025929639925077443,0.015387369869287744
1746729022.2452776,0.10179078545810086,-0.03370167487665216,-9.915927640324266,0.008460646390350018,0.02472890520103999,0.0102104413408554
1746729022.2651262,0.1660770659158035,0.022313562060862734,-9.691006402902126,-0.004863416442766935,0.01679784539128901,0.014438966511211817
1746729022.2851293,0.16357535120793368,-0.01465328614507326,-9.703891596290772,0.008177130441172294,0.02575222965240051,0.011998778736892202
1746729022.3050747,-0.056221218996635985,0.17565677440691094,-9.993479980444357,0.00782281794955823,0.028186971884146872,0.011564023919371374
1746729022.3249938,-0.02053455942599587,0.12278026409151455,-10.033266151715292,-0.014786584102246708,0.008099783351038272,0.02010660856109479
1746729022.3450098,0.08723755313977818,0.019310053435034037,-9.930657005975887,-0.0035738454991413736,0.01829442758695026,0.013104882936657921
1746729022.3651745,0.2511760444567467,-0.1268862578453931,-9.727231103341971,-0.01186941512770434,0.007985593503619643,0.018432854647591958
1746729022.3851075,0.21039884397879555,-0.057917452066066744,-9.763517694382267,-0.0039726577201444815,0.009933781090628467,0.017328157044741752
1746729022.405084,0.13014928712522061,0.010322055855566559,-9.83014958246242,-0.010453425365115928,0.006345398506163587,0.016842804604115698
1746729022.4251895,-0.012951452101443856,0.2838252491454815,-9.822320511646254,0.0047287096962834105,0.019765228956416424,0.015663534592363096
1746729022.445029,-0.015686628714480677,0.2502083189260591,-9.88644388786962,-0.003534027079230855,0.0067764707644622,0.015811791246381
1746729022.4651132,0.2504602839282022,-0.05240143736543713,-9.654483420527638,-0.00028096856205476074,0.010850044030383602,0.01565365048837433
1746729022.485189,0.19447365181471227,-0.06929220484392276,-9.794459551751297,-0.0009025164970134496,0.0107200947097596,0.014481597581396043
1746729022.5051875,0.3738070879327581,-0.20404751446566924,-9.541735191541186,0.009476285378538304,0.017601945195290142,0.013369183271072456
1746729022.525225,0.06035727380750765,0.19328720592437687,-9.788517631158701,0.002191674597940318,0.016227324341887745,0.015707989335456873
1746729022.5450482,-0.08712926817853772,0.26150945527240554,-10.12963710350066,-0.0017195893158014272,0.004973319183191584,0.01583121590815743
1746729022.565041,0.13575519269105013,-0.02458864324261345,-9.925492098131157,0.0021414260001741455,0.0007481080126777195,0.018094395528406124
1746729022.585084,0.23687414528047668,-0.059567777573403966,-9.75441793012242,0.00516671139287783,0.005078764849056728,0.013334488289376126
1746729022.6050985,0.3165297518274345,-0.15657659393630502,-9.64940156998176,-0.00983828185067144,-0.004171128271953382,0.01607202942144218
1746729022.6250937,-0.0849558068771451,0.22729863103637635,-10.08619252012435,0.005543935865111107,0.009476494836858956,0.013926644046463712
1746729022.644982,0.2028865358055199,-0.07145428506950297,-9.790155575662356,-0.009735509992286525,-0.012000319062922028,0.020603824558020113
1746729022.6650832,0.5029169329715051,-0.27981584548400035,-9.355549912625015,-0.00815010349388403,-0.00742161825081258,0.017585456691505734
1746729022.6851122,0.1070466413420092,0.018707045196798715,-9.845288811346077,-0.007336045246975182,-0.00608367511731662,0.019290380333396737
1746729022.705094,0.07688921824190627,0.11991841248634569,-9.871784645117732,-0.0022460312273050315,-0.0033639460230780833,0.015041372189454992
1746729022.7252054,0.01489889025343391,0.1625265488510901,-9.99304676618065,0.01302184857140433,0.007938992327776619,0.013908327709634292
1746729022.7450671,0.39994035056469546,-0.21345994595321655,-9.403882814072823,0.015689488725340314,0.0018924875283119428,0.012968991964892089
1746729022.7651548,0.2482988525833438,-0.05034931761675053,-9.642871440992574,0.004908640668156403,-0.004757585276273004,0.014750094887917453
1746729022.7851253,0.22447136029431827,-0.07464007244999185,-9.756484820914903,-0.009353738921054504,-0.01499824162619241,0.018586058925505366
1746729022.8051429,-0.14527842613234845,0.29792220496134725,-10.17864606204032,0.0011890253221992838,-0.006504304402325646,0.018624460960772
1746729022.8256354,-0.14723730055844317,0.3342094628464947,-10.11020235990877,0.014397408711101083,0.002301527597762117,0.01694299564780964
1746729022.8450122,0.2452565081937792,-0.09367279132752912,-9.685544641124729,0.009633899102522991,-0.006204746414863522,0.01583937549974482
1746729022.865187,0.25203317284104343,-0.09141150659943904,-9.667235691700917,-0.00914718267173352,-0.016274198609475998,0.018112650854894927
1746729022.8851802,0.20850041204230266,-0.07283814409302151,-9.727585442251744,-0.003916326375702352,-0.016808194601584663,0.01881549510081619
1746729022.9051368,0.06951588716755444,0.09176696052063034,-9.861242407521384,-0.006744827491491068,-0.018898004565076374,0.016326989626699914
1746729022.9252758,-0.02087448025121877,0.18483267502884945,-9.937299953403521,-0.0012445213907462222,-0.018613690560965585,0.018980455639601483
1746729022.9449625,0.11460349549632133,0.039054419506047745,-9.801226633992677,-0.009583852203446047,-0.028868037026060715,0.019158539222865895
1746729022.965134,0.20932113527506568,-0.036933489851955034,-9.586526986938606,-0.0010182244951062102,-0.022480134320204306,0.018210504598822737
1746729022.9852576,0.2179195996870657,-0.0846332168525799,-9.675256149912975,0.012146444781228187,-0.010125667093360602,0.01299354966071371
1746729023.0051022,0.20446323401564176,-0.08135404168362911,-9.678256868980245,0.004300536514529404,-0.01338017852048582,0.0176184174217811
1746729023.0251136,0.2663510362553457,-0.11113043472594364,-9.569840586059113,0.00728825819007039,-0.01794659179236579,0.018158344928828955
1746729023.0449464,0.004899837422547543,0.02194879047438051,-10.001034561950533,-0.01674612362383136,-0.03665165880372945,0.020772793686885
1746729023.0651345,0.016709849077661168,0.11562918965876538,-9.850618011178984,-0.00391869096799324,-0.025096423946540984,0.01769955626340647
1746729023.0851903,0.3255232830460214,-0.20713258864375877,-9.520322529774441,0.008322635464568772,-0.019152497134055185,0.013825227517417726
1746729023.1051173,0.3526138821244258,-0.21814609695458817,-9.425396525211035,-0.011987923296936966,-0.0359069274464732,0.017034907609755488
1746729023.1252131,0.028268398745781353,0.13203642062091422,-9.859155968740161,0.008122361164456434,-0.017105528998437813,0.014999883868622478
1746729023.1451018,0.07652120616676597,-0.02373199415342863,-9.767983132726227,-0.00918154787545997,-0.03103536732291024,0.02146007043875263
1746729023.1651251,-0.14645037914882636,0.22616380726262317,-9.999721864039497,0.009656655554622919,-0.021084890013886602,0.013607067519115456
1746729023.1852376,-0.1613534910083596,0.2523210579229276,-10.07539830357652,-0.0015567996197504786,-0.024690808501103462,0.019174976829513756
1746729023.2051668,-0.055997462611361404,0.11737619677755554,-9.947090561501664,-0.012143053962122343,-0.034250509225407774,0.01774290466124434
1746729023.2252183,0.16311332828348837,-0.07555768479120484,-9.701908221742404,-0.0025290364366587384,-0.025618340630571806,0.017308247078571443
1746729023.2451668,0.059803090480612046,0.03127245150929888,-9.737481625908309,-0.0047731291389701,-0.031623277946612814,0.01967131271503394
1746729023.2651231,0.1268791701535419,-0.10789371188211568,-9.76013275738975,-0.009480374473255976,-0.03233838026621833,0.01780965118964485
1746729023.285496,0.17490085803190053,-0.2111285522755062,-9.764108682626427,0.009879684978341003,-0.01802697994779163,0.016821986183404476
1746729023.3051493,0.0888344661640482,-0.08718729374939152,-9.880845553781926,0.0004299669685411729,-0.025828121765538406,0.020803763230868518
1746729023.3251233,0.1534566131877203,-0.06584553581531824,-9.559015193080143,-0.00691364973209469,-0.030810604784656685,0.01914667246022354
1746729023.345108,-0.10804470410472597,0.06654378836986445,-10.083449060761966,0.0010516269165664815,-0.029239467203079714,0.015532281437574905
1746729023.365094,0.08347540640421652,-0.03857361751508412,-9.755102164088768,0.0027717395534148184,-0.027900045381380044,0.017671354330148936
1746729023.3850534,0.08305251556877766,-0.03946753691204899,-9.656255311025143,0.008872830517791242,-0.019614632662073514,0.01336903784630596
1746729023.405346,0.08894131925468725,-0.14798354122692878,-9.777942607807052,0.010992956378069314,-0.02083462706688367,0.018186451594516484
1746729023.4251683,0.019528190869335632,-0.0041417614984615315,-9.869231889591166,0.0040248809795478315,-0.02783007313191433,0.020597205734735446
1746729023.4450812,-0.029615378886901658,0.04546461715480008,-9.751340205064663,0.015655736808786687,-0.018592507914731757,0.014353794803342554
1746729023.4650793,-0.19445005982108546,0.15209594826515432,-10.069531588189312,-0.00540102739564313,-0.029747342366745665,0.017922977091446225
1746729023.485077,-0.05371657427569887,0.010014182958535477,-9.99329483069581,0.005860733357511928,-0.02295745136200661,0.014684806354750597
1746729023.505142,0.369664865282576,-0.37970691494383324,-9.323045551127631,-0.0001293020627485443,-0.029020721440231982,0.017385292630245797
1746729023.525161,-0.028050924399390414,0.07197923740567966,-9.771164080281213,-0.001400001025579208,-0.029218861278108736,0.017385959024122145
1746729023.5450165,0.09059006821380727,-0.11388569995447627,-9.645545037393278,0.0033300071407020414,-0.02567132310435137,0.016294280155790635
1746729023.5651057,0.0832879740799706,-0.060412291553739804,-9.6102268357269,-0.0001846522282014498,-0.024657028127099342,0.018195211162881836
1746729023.5851078,0.05919523444103287,-0.10043239237348606,-9.669646655222998,-0.0015224392735830336,-0.028675989876048903,0.021714819284147983
1746729023.605144,-0.018438738513054283,0.04908464946805335,-9.708694116406958,-0.0031625323733357113,-0.03187011315654175,0.01930606578897642
1746729023.6252325,-0.08918571178373286,0.10579543101555516,-9.826285064216616,0.010678477912969442,-0.01940950325848326,0.01654696530504157
1746729023.6451373,-0.07295579822834697,0.030802622487818072,-9.752720385385516,0.009573036310761528,-0.01697864161065991,0.013623683403088085
1746729023.6652887,0.020270842986228388,-0.08450742076323345,-9.67473348710469,0.003623882419194324,-0.02278979397435844,0.015090104273397765
1746729023.6852136,-0.13322494550807293,0.17165573712779547,-9.771955957974185,0.013788328364933251,-0.015133579592094356,0.015536398279244405
1746729023.705411,-0.130690343338796,0.07167481368921319,-9.952936608923295,-0.014275454155384785,-0.03287094974482033,0.020902067881003877
1746729023.7252529,-0.1905513830522627,0.13239367277460615,-9.925088628562442,0.0006886444982015382,-0.02595165021961721,0.016226463497229487
1746729023.745161,0.12481532620524306,-0.2632274324668146,-9.58961929702054,0.005328832934050483,-0.021232731515412676,0.014065894205985901
1746729023.7655761,-0.17797943876524192,0.11083011696596942,-9.891823485823442,0.017589703183827226,-0.005954136891385376,0.013748477149582328
1746729023.7852457,-0.12277618771725987,-0.04039388548004442,-9.901539460523473,-0.002318725070962659,-0.021677258990587714,0.02142413897443758
1746729023.8052084,-0.20792617590468332,0.13221776209443659,-9.96560879906323,0.0119547161509276,-0.017279098647316353,0.017195637697148977
1746729023.8252475,-0.1928761139906225,0.12657457265829736,-9.90207185965285,-0.006667310544614872,-0.02784968091414778,0.017263665219171723
1746729023.8453217,0.2449203445118704,-0.37960069886781933,-9.36245221498687,0.006702755444844641,-0.012134583948544189,0.018252117693199267
1746729023.8657749,-0.43214943381457627,0.34294894280351684,-10.155433247545698,-0.002385388300953991,-0.020600681434167892,0.018336120062402858
1746729023.885335,-0.04884284893794649,-0.04383816060566145,-9.705239880163628,-0.0023402981706724386,-0.016841676185956254,0.01675391214566138
1746729023.9058347,-0.13718094230611305,0.06081520526886468,-9.8051974225589,0.0036310026963560236,-0.01637509521124139,0.016423399806697665
1746729023.9259143,-0.032951636045455646,-0.09994986904351795,-9.743974177470703,-0.015312864164191474,-0.03196817974701093,0.02150165843539106
1746729023.9457011,-0.1384978950987198,0.00831380763987716,-9.828828148083803,0.0036047864196678226,-0.011503385896519502,0.01748720416905997
1746729023.9654872,-0.13768331162710945,0.07022190330642639,-9.750718434367258,-0.001603388856716663,-0.01444490578098657,0.0187233251733806
1746729023.9856126,-0.20532414296313456,0.09262563837320567,-9.940326428873638,0.011167906673332152,-0.0022320226062107398,0.016518562141828834
1746729024.005461,-0.30173965314012585,0.2385872996370141,-9.977748707594724,-0.01111805232787494,-0.025579556521391593,0.019198246541481695
1746729024.025407,-0.0939106634853963,-0.003736799541184395,-9.753309584264747,-0.0007121926706344175,-0.011446662515881618,0.020595538697507073
1746729024.0453,-0.2400516487667314,0.11833839917630527,-9.907890783889178,0.008374664055987968,0.0032749663831189097,0.017906727229923484
1746729024.0658722,-0.11443764505006018,-0.05375427081593934,-9.84592173096432,0.012011647330944546,0.0014208168602261534,0.016772702979481125
1746729024.0854068,-0.2800208201116412,0.14102078728313044,-9.944493351903128,0.005784611668179851,-0.003006223764525029,0.015473033996852027
1746729024.1052072,-0.023833631386199247,-0.126868930854358,-9.739902809360272,-0.002066953041048813,-0.010877130227734852,0.016906193503950402
1746729024.125213,-0.23824842747933683,0.08759135887638361,-9.997067931090326,0.003129457731207186,-0.008850309934318484,0.019268930464808803
1746729024.145291,-0.14559528301591054,0.05999937318724424,-9.793866412509812,-0.006265718035433549,-0.00764668715581178,0.019507659455853144
1746729024.1652405,-0.11133304841484276,-0.03343661030676058,-9.796265550051695,0.005831079642059978,0.004878267075366388,0.014312863371860305
1746729024.185222,0.028609263677674884,-0.17005511561273726,-9.65577361665251,0.006995765869969463,0.002473952510936142,0.015456460656557664
1746729024.205334,-0.1606201495304773,0.04006198825284514,-9.789905922990089,0.02140552080730637,0.01671111474606578,0.012771290604737218
1746729024.2252345,0.012623125984073502,-0.09966580699535682,-9.584556441009447,-0.007302347531529775,-0.006805279948739296,0.0189498605295622
1746729024.2450714,-0.11878014471119548,0.00546686009390257,-9.849251834273469,-0.0005988060057696543,0.008016463226613686,0.019154947174698712
1746729024.2651982,-0.34486974379170166,0.2251025304053466,-10.036037364033948,0.0022512023039462374,0.005480511592060091,0.016979834083850395
1746729024.2853189,-0.17656732116952695,0.10885169654688862,-9.738530595187205,-0.011227702446674407,-0.005377001068708601,0.01837028020392617
1746729024.3056095,0.14395553308558234,-0.306393043519271,-9.522369565252156,-0.0011331827422509655,0.0006984314319323894,0.018198043521797023
1746729024.3256516,-0.047557995449638846,-0.13984294160210664,-9.71320084670333,0.002808562194597674,0.009496965408787299,0.01503738006975347
1746729024.3458607,-0.09130811498989994,-0.03327225964644588,-9.695125327419458,-0.0012391013343503383,0.008716451186055324,0.019415769042400773
1746729024.3659346,0.17810286734660072,-0.3011296123651769,-9.46941763004387,0.006393427982242571,0.01560251680970449,0.014806011285057407
1746729024.3853726,-0.0066241054952509565,-0.17352006721979144,-9.753477671865728,0.008931804350347782,0.017590869956301554,0.016420327272441672
1746729024.4056437,0.11874172364392607,-0.2494691189200038,-9.490969345645677,0.005392023456300322,0.013879353007343956,0.01674624233220183
1746729024.4255798,-0.19288240205462154,0.10182389007683297,-9.839242717713981,-0.007950194995618129,0.004504618821823095,0.017574528989825783
1746729024.4452343,-0.2854905180338988,0.18500410454871316,-10.105960655869158,0.005311697205456302,0.02124310501497382,0.014354286966316944
1746729024.4651601,-0.3713917840210754,0.2350900581631213,-10.182331237777758,0.0028781709673080524,0.01833147574246567,0.02034771108434032
1746729024.4851246,-0.20434153807838534,0.10025061727095627,-9.918663828958245,0.006090680166923605,0.018101588761706564,0.020889312625347833
1746729024.5054178,-0.13595413842478463,0.006865446326816177,-9.911197620557989,-0.008719684090391273,0.00566868462302682,0.018287661832336963
1746729024.5252562,-0.13189001559735095,0.043436969619121454,-9.814538970088716,-0.012781785701210881,0.0042193799213083565,0.019412901520783947
1746729024.5449996,-0.20484471986208563,0.14113007277918224,-9.932281239130921,-0.0005040114384928069,0.01748731905834705,0.01608177467291978
1746729024.5650816,-0.0485939346704253,-0.04728118211586626,-9.699401573132528,-0.0025325353192528974,0.013746451705309588,0.02135696336112227
1746729024.5852945,-0.20308967181843046,0.13452949537793987,-9.942932813012085,-0.01614350491723961,0.007112525389883195,0.021525087417163705
1746729024.6051838,0.07805145799789245,-0.13843375342641112,-9.629466183264215,-0.0016191416620750883,0.016623262481909075,0.018282722557723823
1746729024.6251194,-0.22338159194699342,0.09571621735674625,-9.960836366475556,-0.008466423360400923,0.00850892744937875,0.0191794513104366
1746729024.6449718,0.13022537718578678,-0.2632136269435989,-9.661855136098325,-0.008970366978809971,0.01203386511436182,0.018312877727468334
1746729024.665053,-0.19554530705431733,0.14190051768905282,-9.941589906449815,0.005699820420234576,0.02852190261498904,0.015703648617598088
1746729024.6851022,-0.10573472046598872,0.09792337416642058,-9.751339106960906,-0.0022731921141028785,0.021944821658695785,0.0162582440942501
1746729024.7051756,-0.14409712073312209,0.09934358411405456,-9.914815372240653,-0.003744090526310676,0.021411510336188953,0.019544392865611118
1746729024.7250783,-0.08638562225771812,0.04368635354455881,-9.825661358544258,0.0031982951418999895,0.02269557661643583,0.015950786250714007
1746729024.7450922,0.1795592527643534,-0.23731106123669915,-9.519980394464879,-0.00667815554947505,0.016814131565019166,0.01847694430307492
1746729024.7652109,-0.020312516626287427,-0.04480349441447007,-9.828595041137792,-0.004770832691190011,0.0207047713332166,0.020408135887434776
1746729024.785168,-0.0339482729647938,-0.07145536610706837,-9.858385885214057,0.010004241780960113,0.030771955404445606,0.013395654784751625
1746729024.8050873,-0.24317385285489587,0.28642017505067324,-9.78944113198152,-0.004699035496835268,0.017691709831071233,0.015416148030143026
1746729024.8250644,-0.058988531025672836,0.030111637292882368,-9.770307683515895,-0.002590898344093961,0.02303108330572997,0.01884284798430863
1746729024.8451178,0.11219382895618404,-0.12750236086037547,-9.606222987551202,0.004775664824672456,0.030974999112793285,0.01414619556738229
1746729024.8650894,-0.05385840418143027,0.02050806869923307,-9.902936096539099,-0.00237090870213618,0.025028849245034478,0.018840963864209487
1746729024.8855317,-0.07425431715829572,0.03219805656700272,-9.832387189995131,0.0008555081801663208,0.026625882912616423,0.01310870238462239
1746729024.9051244,-0.3906827724193986,0.25999603096411866,-10.329883474566959,0.010711373552732785,0.034833953477832885,0.014744302397278903
1746729024.9251263,0.009102803469000359,-0.03455229721141412,-9.83361113767923,-0.003474381686002562,0.01941060533933631,0.015247375260342325
1746729024.9451232,0.25081532886406843,-0.2784434517846739,-9.59605344145066,0.0026360915156099997,0.02722056537770869,0.017025466312003856
1746729024.9652202,-0.12689085635816305,0.09937270406630949,-9.98109681086663,0.003761360637373059,0.02619264775682265,0.015284594631958144
1746729024.9851806,-0.19042646726545245,0.15817622176664736,-10.106430395307271,0.00047102613690505667,0.02807255023052907,0.014337427753812509
1746729025.005026,-0.2093248317026204,0.2324945853899229,-10.006840884294888,0.000711992232790564,0.02656747123746425,0.0179276672448115
1746729025.0250907,0.08204398234349072,-0.04434019486973971,-9.69690607557717,0.009296431787801259,0.03035627841274661,0.014093326173109013
1746729025.0450768,0.03142719030321631,0.017438035065098483,-9.772219097183877,0.007530463872546334,0.03046173200692232,0.015201828363686566
1746729025.0650904,-0.12156137780646115,0.12465363189531715,-9.963884068888683,-0.01246789226202481,0.013619382997194873,0.02042508527093539
1746729025.085205,-0.0028511020550189142,0.01237309744525892,-9.856608932802251,0.0006319774311060204,0.029688243272819367,0.015489917266852463
1746729025.1049345,0.15137815921656642,-0.10373331755807967,-9.637662124875217,0.015547643664613378,0.03334780314371269,0.013176968802378355
1746729025.1250849,-0.027331258331877523,0.04702614902253727,-9.882520969925347,0.0039902328070446315,0.028521082170561308,0.016097986452215714
1746729025.145039,0.002158607711707533,0.06336206684625746,-9.81208571739215,0.00921747514966354,0.02636587304374911,0.014548830001824073
1746729025.1650457,0.2195867412601624,-0.12531917451075547,-9.598401802686649,-0.007532974486153468,0.014966381975341045,0.020774460465384576
1746729025.1851466,0.35744490004258805,-0.31051785566264906,-9.463608306949428,-0.005565919973802463,0.015021367449200176,0.015557054745694769
1746729025.2050867,-0.0027729525471549207,-0.015004695591806136,-9.986018756969317,-0.0025961702976938384,0.024736965384423718,0.015709980197968758
1746729025.2251759,0.3248889390789643,-0.2443349165913229,-9.484766108210161,-0.0006586976968477759,0.02809256248483145,0.014166805852774005
1746729025.245108,-0.0059867832786174024,0.0949331724603374,-9.885841962052798,-0.0029838383942093066,0.020177070922525187,0.015567176540267753
1746729025.2651355,0.12156437324240582,-0.04789004235957783,-9.762815943998847,0.01294155988175965,0.031155265768692673,0.01179336504328948
1746729025.2852333,-0.08043556309250408,0.18223636563343687,-9.994390446629982,0.01347242134636457,0.03102129390425444,0.01129361996919355
1746729025.3050864,0.11300643283954419,0.0040413049900561255,-9.76216654153604,-0.0022709166415684438,0.020387182528117904,0.014601796011128616
1746729025.325171,0.05598657692436725,0.027907900083815582,-9.922758102878083,-0.005645476335312566,0.01634190342749448,0.0165734561687441
1746729025.3451757,0.133776330643191,-0.05918360025996497,-9.730672767550509,-0.004547206287899339,0.018175044917426005,0.015966564018415338
1746729025.3651803,0.07570200214647292,0.07288299387896019,-9.794350475192095,-0.00950692267086598,0.006980138093723725,0.018008362075793045
1746729025.385221,0.19767887479420765,-0.07396366703931632,-9.693140326936872,-0.007770756356970872,0.011612993539120873,0.018842587774917628
1746729025.4051647,-0.23892138117216397,0.3031603507044976,-10.108914274905825,0.006718881763417987,0.02387648360861486,0.016704748141223958
1746729025.4252708,0.007712324342807483,0.11891457503574566,-9.944955890976333,0.0031187797540049725,0.0198422244319021,0.015223695862311223
1746729025.4451125,-0.10897928457461117,0.23778841034374643,-10.020971266448283,-0.0013180552984419732,0.01184907414615621,0.014027730961219136
1746729025.465187,0.028282259854161287,0.06780295586113808,-9.931846240783779,0.0026346586847957668,0.015036227725230703,0.01461125397381685
1746729025.4852097,-0.003102192676770768,0.12846758798003421,-9.907562197263657,0.00971125236616702,0.01870233505456639,0.01275935960776111
1746729025.5051506,0.08509904499906622,0.04079498091041865,-9.85807727406242,0.010362788968649428,0.019120725277711206,0.014429454969747565
1746729025.5252075,0.10405460110946023,0.042061764110308424,-9.740178386803915,-0.0010296927111214224,0.007456380455497515,0.015396423473368007
1746729025.5451303,-0.05062231314397696,0.14993634170960266,-9.99367140253485,-0.0006401670517472228,0.010379123715111033,0.012811474755164087
1746729025.5650978,0.15149347842776276,-0.08003910741841552,-9.825752530641704,0.00031937714651992003,0.008860625629717083,0.015445538107063702
1746729025.5851834,0.4211167236133467,-0.3261378564286364,-9.504117014233662,-0.010794429496312036,-0.002653328641617171,0.02069469456982633
1746729025.6051652,0.13629492922559297,-0.06484345229191409,-9.819240225974974,0.004793282937880493,0.013991457383101605,0.01528721119193856
1746729025.6256192,0.20413059220406576,-0.09616384574288278,-9.771334444888119,-0.002958066089512361,0.005041285577693597,0.012579301244116544
1746729025.6450982,0.19990009633564598,-0.08327430948586466,-9.758367751685038,0.0034926319502099302,0.004412418222092328,0.0159608488611996
1746729025.6650643,-0.04114481815879521,0.1719866430236602,-9.953076539246952,0.0028707340251809075,0.005564331892761958,0.014193478181553656
1746729025.6853988,0.006253365926108284,0.1449547586016661,-9.984878920292035,0.01016664893892174,0.013325101813084108,0.014030530064264066
1746729025.7052205,0.10791682760340629,0.05353929622619652,-9.766735757490785,-0.0009731850443862895,0.006244247788696793,0.01570261050972557
1746729025.7250443,0.20023683474953424,-0.08549875598550108,-9.735974931690896,0.006323879599511986,0.007515387741630329,0.014367263660697517
1746729025.7451417,-0.23639371431824757,0.3303532682695371,-10.20384939385964,-0.006981628685593451,-0.006555962913719048,0.01546345682335461
1746729025.7651453,-0.2805817240955459,0.431687726888646,-10.212355808492601,0.005348671673407728,0.0038983091680199365,0.013372765094174644
1746729025.7852402,0.22628405079669156,-0.11935404755563943,-9.769146181182384,-0.00043184829696162226,0.0009096679928903143,0.01207673838350858
1746729025.80527,0.36255646997613944,-0.24132087472194028,-9.577777962465797,0.015036221847377386,0.01055686352452837,0.012321799443703532
1746729025.8253338,0.10398328626998786,0.0327494320691511,-9.72574827463341,-0.001170885579441776,0.0034139899368544864,0.0155574197496561
1746729025.8453434,0.23232320757929917,-0.17956390909437664,-9.696583440724998,0.0006684072585395283,-0.007606210181517721,0.013863262255370741
1746729025.865478,0.25643755576892335,-0.08559462976704237,-9.55745872326635,0.004734277030765809,-0.002182562799524543,0.013639754452566998
1746729025.88517,0.6262644654625295,-0.4938442579208191,-9.192253351364071,0.00021959220655983408,-0.005312904332159589,0.01516658210991094
1746729025.9051638,0.0690542328906821,0.02576399237251665,-9.865199883162354,-0.003132498083256208,-0.008096128885263863,0.01443909264328409
1746729025.9253104,0.06987731389341632,-0.030897741676130977,-9.931723533102543,0.00031946473268179375,-0.001836000321360086,0.013153939359399356
1746729025.9451756,-0.02917213311582778,0.1731861670097596,-10.03674855446487,0.015106986542634943,0.0007728147501297883,0.013694454853574938
1746729025.9653292,0.06998233218939752,0.054413217316790274,-9.911036178936628,-0.0014401006674411548,-0.009558559779575407,0.012567670711955008
1746729025.9851432,0.019287528615777164,0.10427218346715812,-9.93580050562244,0.011197821349698567,-0.002517536920433945,0.013657507926682319
1746729026.0052998,0.23946656651050613,-0.1408270060084719,-9.691078726256071,0.0037613361036172113,-0.00635863840477181,0.013085132779194292
