timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729028.3550425,-1.8924181981738917,-1.7839258948707128,0.49768019046525647,-0.002405238275028009,0.7665379490581065,0.15094396820347034,-0.14420477539748883,0.005526329498395336,-0.1264133621646414
1746729028.455121,-1.8563977539009378,-1.749546522716213,0.4982107149876414,-0.002344200019118795,0.7671799893221781,0.06306247375533328,-0.029480344317731867,0.006575202138308694,-0.02368977364196219
1746729028.555034,-1.8203628676571735,-1.715101150234385,0.49880719210059404,-0.00228213967902844,0.7677957230219519,0.039413883820610826,0.04806879445222798,0.0013248765920766742,0.04212964574217533
1746729028.6550415,-1.7843089321634422,-1.6805868781380797,0.49944439685398134,-0.00221882996719802,0.7683857362785669,0.21279529892630616,-0.07477842625599702,0.010954763195948024,-0.08546744924576252
1746729028.7550416,-1.7482331838470504,-1.6460025195165664,0.5000957801429078,-0.002154304210274807,0.7689506282959856,0.18361991549006348,-0.133317673845004,0.005366190414757638,-0.27149088042216313
1746729028.855039,-1.7121347365349657,-1.6113487004897629,0.5007345697428404,-0.0020890187343262606,0.7694910165511701,0.12742836240574912,-0.010383772579424428,0.0043244585465460365,-0.17978285988462317
1746729028.955025,-1.6760145520450818,-1.5766278814461616,0.5013348655796617,-0.0020236479917603674,0.7700075351854813,0.30538678004113917,-0.15390443139295854,0.003194958865519455,0.06727811129600716
1746729029.0550334,-1.63987538975705,-1.5418442532982615,0.5018726847050917,-0.0019573178371834047,0.7705007450001709,-0.03935019183872594,0.12220932231723064,0.0046523860364706526,0.04629168868471427
1746729029.1550303,-1.6037216502082823,-1.507003599311883,0.5023269141482382,-0.0018928235099635218,0.7709710998828472,0.14120031611436856,-0.056915841259364094,0.00621910719536967,-0.016185690411533837
1746729029.2550101,-1.5675589265177972,-1.4721133223696554,0.5026801340625794,-0.0018319357607036561,0.7714194441642722,0.06793110237345171,-0.01384311451342421,0.004911622240483213,-0.006158459479423638
1746729029.3550916,-1.5313939903613905,-1.4371819043669318,0.5029192793483286,-0.0017736489137891833,0.7718465860027264,0.07611213637591338,-0.044041456106305124,0.004093841726889762,-0.22228376965862137
1746729029.4550555,-1.4952345116404575,-1.4022185416394979,0.5030361148778185,-0.0017171010011350016,0.7722532592805164,-0.05390752615467111,0.038692160133368805,0.00364066376270524,0.05904917229969012
1746729029.5550241,-1.4590886875432203,-1.3672328019542903,0.5030275072932338,-0.0016615098464359604,0.7726401635875019,-0.09715571799091234,0.08189507389018444,0.005965407287560915,-0.21059687576471606
1746729029.655049,-1.4229648863757451,-1.3322342266760663,0.5028954849103473,-0.0016049319927016808,0.7730079014411332,-0.1440986674385218,0.11172043878895656,-0.001269541613581384,0.07052419725780765
1746729029.755037,-1.3868712392738016,-1.2972319818787401,0.5026470860090014,-0.0015489582512686001,0.7733569604076685,-0.005447405168275785,0.008261891854749709,0.0066212324275643705,0.15779148386502015
1746729029.8551216,-1.3508150458783992,-1.262234731392283,0.5022940045288649,-0.00149477479696534,0.7736881387867663,-0.021744430486113957,-0.002817482061002949,0.003649265752182144,-0.20705863521527978
1746729029.955067,-1.3148026330348408,-1.227250111801345,0.5018520503942684,-0.0014417300090576804,0.7740021769033288,-0.01656116754158341,0.012240353785799515,0.0006374934236811078,0.10759506951377343
1746729030.0551178,-1.2788391100040357,-1.192284411554958,0.5013404489732491,-0.001388324752940625,0.7742996576427931,-0.05725807941900535,-0.0243035731798309,-0.00159967658020048,-0.059082109256825555
1746729030.155022,-1.2429281145039348,-1.157342382719632,0.5007810105491048,-0.0013364699475924083,0.7745810159104479,-0.0999881849530223,0.009444323836599832,0.0025303437027794835,-0.04463918808900169
1746729030.2550519,-1.2070714465806989,-1.1224273087879126,0.5001972055421745,-0.00128745724873916,0.774846970077834,0.05989369906385762,-0.14889043835823637,-0.0010149065922977455,-0.08989861084059249
1746729030.3551033,-1.1712691940494326,-1.0875407221449818,0.4996131844664381,-0.0012407085070999823,0.7750981764256125,-0.13602645390879567,-0.0214112858753141,0.0037222895453625114,-0.10148905427255171
1746729030.4550908,-1.135519747924169,-1.0526823887717716,0.4990527834080313,-0.0011957962245455762,0.7753352300085058,0.01634355276612036,0.011978222120364816,0.0006771105006553491,0.0081544535660572
1746729030.555081,-1.0998198862297972,-1.0178503721696965,0.49853855571812483,-0.001152070422413307,0.7755586663438453,-0.2762436116710323,0.1673669867293748,0.0048402037108018344,-0.08406380831648255
1746729030.655034,-1.0641649098310788,-0.9830411806641446,0.4980908689757039,-0.0011094657794928939,0.7757689772388082,0.09333075374300785,-0.22630807102962877,0.003049304468761007,0.08065891512973859
1746729030.7550552,-1.0285488075707556,-0.9482500035038455,0.49772710314049096,-0.0010679265591840867,0.7759666832302027,-0.24294603600181247,0.2055549944347705,0.0007790445056505371,0.03281003200620679
1746729030.8550248,-0.9929645281666617,-0.9134709347292338,0.4974609812399546,-0.001027232969207795,0.776152288249219,0.14988351297768893,-0.22406297720331658,0.0026176319011908,-0.058943924394414225
1746729030.9550774,-0.9574042612144171,-0.878697259961531,0.4973020581036429,-0.0009873062154786467,0.776326279158312,-0.05264702425526016,0.0575848518118785,-0.0004019204239637149,-0.24598000660691152
1746729031.0550685,-0.9218597380207836,-0.8439217695711667,0.4972553859652533,-0.0009481927667022164,0.7764891297033166,-0.02659490870186103,0.021021838810203634,0.005934961457085456,0.0993642663413494
1746729031.1550741,-0.8863225430448342,-0.8091370820919327,0.49732136828242834,-0.0009100178272700807,0.7766413060595467,0.22703732934215626,-0.18039624511541727,0.00404869196226719,0.11440741636662348
1746729031.2550616,-0.8507844285061138,-0.7743359609631018,0.4974958052818261,-0.000872937471921647,0.7767832674602607,0.1200636210705318,-0.14028885256782328,0.002215858782721805,0.048187103307654494
1746729031.3551207,-0.815237617652821,-0.739511616512438,0.49777012695387735,-0.0008370897636029205,0.7769154692058411,0.001185767025083287,0.019747255984355477,-0.005806331337337479,0.07889600560802042
1746729031.4550612,-0.7796750892516984,-0.7046579800011359,0.4981318012516126,-0.0008025436652750809,0.7770383616845695,0.13184948691723702,-0.08342249979910016,0.0029478645947561537,-0.15747996552265575
1746729031.5551672,-0.7440908308311012,-0.6697699438964043,0.4985648987559916,-0.000769287893149343,0.7771523894558523,0.02713951875620718,0.061386424319673887,-0.0007799529961040263,-0.20888736960338114
1746729031.6550999,-0.7084800518565159,-0.6348435612810398,0.4990507883836205,-0.0007372069461067843,0.7772579887201895,-0.10696228661645667,0.1831724541150451,4.260883071545776e-05,0.00038374218464364007
1746729031.75508,-0.6728393439532181,-0.5998762039284039,0.4995689340110965,-0.0007063533028955466,0.7773555923506456,0.1535992211855683,-0.1185384400485836,0.0007364133719072348,0.03302096503743546
1746729031.855076,-0.637166778334693,-0.5648666781601059,0.5000977580893164,-0.0006766878777771048,0.7774456546168662,-0.09359469557741733,0.17546817347189422,0.0006227317727360845,0.04161634813626748
1746729031.955088,-0.6014619739296394,-0.529815256529854,0.5006155361030632,-0.0006479147592859609,0.7775286184494155,0.007075889788369635,0.09687293342837049,0.0023075560173679175,-0.07272460316107815
1746729032.0550938,-0.5657260887656177,-0.49472366892165937,0.5011012849823745,-0.0006200299930166176,0.7776049069666356,0.0013862349739161284,0.0705123024958031,0.0008863117428217444,0.06886292646338432
1746729032.15503,-0.5299617304959219,-0.45959505654137595,0.5015356093243766,-0.0005930546988376978,0.7776749553162297,0.08506221253357667,-0.02458722471678852,-0.0002511687100763484,0.12787473579320935
1746729032.2550223,-0.4941728393530201,-0.42443383818910096,0.5019014715818974,-0.0005669523201979629,0.7777391832429734,0.009989283812000427,0.02574606178413837,0.001735326842516203,-0.053615235605840465
1746729032.3550594,-0.4583645021728557,-0.38924553901143505,0.5021848557803771,-0.0005417961210256136,0.7777979961911384,-0.0745239903551484,0.10355684825083719,0.0015850528969231583,-0.09665828925102535
1746729032.4550457,-0.42254272009252947,-0.35403657204041705,0.5023752991528624,-0.0005176775157926938,0.7778517880352284,-0.037475667003335454,0.0889161368229695,0.000974020283869985,-0.05060134424164957
1746729032.555099,-0.38671414374908203,-0.3188139763890046,0.5024662717392435,-0.0004946602175822206,0.7779009367869074,-0.17248063215657947,0.164604632033737,-0.0018913732131728028,0.08722449726618298
1746729032.6550643,-0.35088578223891004,-0.283585127986033,0.5024553904407318,-0.0004727872652175044,0.7779458022178034,0.09936831056772875,-0.10891821134759688,0.00014557110498450025,0.17087426198195071
1746729032.7550514,-0.3150646977770265,-0.24835743632237345,0.502344460969964,-0.0004520662577459586,0.7779458022178034,0.18378712007985848,-0.19823721410501313,0.0013914237339503269,0.23525482732126882
