timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746811956.6360135,0.006398911187018445,-0.01712236556544353,-9.794377518660413,-0.0005165578054018224,-0.024340425443421982,-0.01981459926696929
1746811956.6561487,0.006398911187018445,-0.01712236556544353,-9.794377518660413,-0.0005165578054018224,-0.024340425443421982,-0.01981459926696929
1746811956.6760843,0.006398911187018445,-0.01712236556544353,-9.794377518660413,-0.0005165578054018224,-0.024340425443421982,-0.01981459926696929
1746811956.6959186,-0.018825422792532392,-0.016765511852900865,-9.794341491370481,-0.00056655003348088,-0.023834707733480506,-0.019913822548949273
1746811956.716266,-0.018825422792532392,-0.016765511852900865,-9.794341491370481,-0.00056655003348088,-0.023834707733480506,-0.019913822548949273
1746811956.7360015,-0.018825422792532392,-0.016765511852900865,-9.794341491370481,-0.00056655003348088,-0.023834707733480506,-0.019913822548949273
1746811956.7560577,-0.018825422792532392,-0.016765511852900865,-9.794341491370481,-0.00056655003348088,-0.023834707733480506,-0.019913822548949273
1746811956.7760642,-0.018825422792532392,-0.016765511852900865,-9.794341491370481,-0.00056655003348088,-0.023834707733480506,-0.019913822548949273
1746811956.7959998,-0.04294269986753482,-0.016371885060995683,-9.794756861994932,-0.0006259841690071031,-0.02236371406779496,-0.019981507131012266
1746811956.8159916,-0.04294269986753482,-0.016371885060995683,-9.794756861994932,-0.0006259841690071031,-0.02236371406779496,-0.019981507131012266
1746811956.8362598,-0.04294269986753482,-0.016371885060995683,-9.794756861994932,-0.0006259841690071031,-0.02236371406779496,-0.019981507131012266
1746811956.8560522,-0.04294269986753482,-0.016371885060995683,-9.794756861994932,-0.0006259841690071031,-0.02236371406779496,-0.019981507131012266
1746811956.8765335,-0.04294269986753482,-0.016371885060995683,-9.794756861994932,-0.0006259841690071031,-0.02236371406779496,-0.019981507131012266
1746811956.8959482,-0.06498312107009035,-0.01592957109940899,-9.795608141333433,-0.0006883434206331776,-0.020000349963179734,-0.020018394620040174
1746811956.9160943,-0.06498312107009035,-0.01592957109940899,-9.795608141333433,-0.0006883434206331776,-0.020000349963179734,-0.020018394620040174
1746811956.9361966,-0.06498312107009035,-0.01592957109940899,-9.795608141333433,-0.0006883434206331776,-0.020000349963179734,-0.020018394620040174
1746811956.956038,-0.06498312107009035,-0.01592957109940899,-9.795608141333433,-0.0006883434206331776,-0.020000349963179734,-0.020018394620040174
1746811956.9759986,-0.06498312107009035,-0.01592957109940899,-9.795608141333433,-0.0006883434206331776,-0.020000349963179734,-0.020018394620040174
1746811956.9959211,-0.08407460284559952,-0.015434878389169501,-9.796866490911112,-0.0007455478573851368,-0.016852963960267607,-0.02002537955222334
1746811957.0160737,-0.08407460284559952,-0.015434878389169501,-9.796866490911112,-0.0007455478573851368,-0.016852963960267607,-0.02002537955222334
1746811957.0360453,-0.08407460284559952,-0.015434878389169501,-9.796866490911112,-0.0007455478573851368,-0.016852963960267607,-0.02002537955222334
1746811957.0560956,-0.08407460284559952,-0.015434878389169501,-9.796866490911112,-0.0007455478573851368,-0.016852963960267607,-0.02002537955222334
1746811957.076061,-0.08407460284559952,-0.015434878389169501,-9.796866490911112,-0.0007455478573851368,-0.016852963960267607,-0.02002537955222334
1746811957.0959296,-0.0994771189397598,-0.014894739850714095,-9.79848912832762,-0.0007901203002406904,-0.013060448220704766,-0.02000336535306293
1746811957.1160498,-0.0994771189397598,-0.014894739850714095,-9.79848912832762,-0.0007901203002406904,-0.013060448220704766,-0.02000336535306293
1746811957.136179,-0.0994771189397598,-0.014894739850714095,-9.79848912832762,-0.0007901203002406904,-0.013060448220704766,-0.02000336535306293
1746811957.1560853,-0.0994771189397598,-0.014894739850714095,-9.79848912832762,-0.0007901203002406904,-0.013060448220704766,-0.02000336535306293
1746811957.1760998,-0.0994771189397598,-0.014894739850714095,-9.79848912832762,-0.0007901203002406904,-0.013060448220704766,-0.02000336535306293
1746811957.1960275,-0.11061116473628778,-0.014321504727232816,-9.800418993292892,-0.0008165499014817585,-0.008786159197770855,-0.019953293441148354
1746811957.2161877,-0.11061116473628778,-0.014321504727232816,-9.800418993292892,-0.0008165499014817585,-0.008786159197770855,-0.019953293441148354
1746811957.2361197,-0.11061116473628778,-0.014321504727232816,-9.800418993292892,-0.0008165499014817585,-0.008786159197770855,-0.019953293441148354
1746811957.2560751,-0.11061116473628778,-0.014321504727232816,-9.800418993292892,-0.0008165499014817585,-0.008786159197770855,-0.019953293441148354
1746811957.276221,-0.11061116473628778,-0.014321504727232816,-9.800418993292892,-0.0008165499014817585,-0.008786159197770855,-0.019953293441148354
1746811957.2959006,-0.11707926497671275,-0.0137316238147908,-9.802585056033784,-0.0008219369086597347,-0.00421092313983175,-0.0198762324050553
1746811957.3160493,-0.11707926497671275,-0.0137316238147908,-9.802585056033784,-0.0008219369086597347,-0.00421092313983175,-0.0198762324050553
1746811957.3361561,-0.11707926497671275,-0.0137316238147908,-9.802585056033784,-0.0008219369086597347,-0.00421092313983175,-0.0198762324050553
1746811957.3561559,-0.11707926497671275,-0.0137316238147908,-9.802585056033784,-0.0008219369086597347,-0.00421092313983175,-0.0198762324050553
1746811957.3760343,-0.11707926497671275,-0.0137316238147908,-9.802585056033784,-0.0008219369086597347,-0.00421092313983175,-0.0198762324050553
1746811957.3959498,-0.11867975498501435,-0.01314355789193073,-9.804903602814539,-0.0008066690677168409,0.0004745755225300482,-0.01977324050650578
1746811957.4160047,-0.11867975498501435,-0.01314355789193073,-9.804903602814539,-0.0008066690677168409,0.0004745755225300482,-0.01977324050650578
1746811957.4361157,-0.11867975498501435,-0.01314355789193073,-9.804903602814539,-0.0008066690677168409,0.0004745755225300482,-0.01977324050650578
1746811957.4560876,-0.11867975498501435,-0.01314355789193073,-9.804903602814539,-0.0008066690677168409,0.0004745755225300482,-0.01977324050650578
1746811957.4760725,-0.11867975498501435,-0.01314355789193073,-9.804903602814539,-0.0008066690677168409,0.0004745755225300482,-0.01977324050650578
1746811957.4959168,-0.11541237907948096,-0.012570222975070223,-9.807280705690621,-0.0007736944697927152,0.0050777045975008645,-0.019645429882063574
1746811957.5160291,-0.11541237907948096,-0.012570222975070223,-9.807280705690621,-0.0007736944697927152,0.0050777045975008645,-0.019645429882063574
1746811957.5362911,-0.11541237907948096,-0.012570222975070223,-9.807280705690621,-0.0007736944697927152,0.0050777045975008645,-0.019645429882063574
1746811957.5561326,-0.11541237907948096,-0.012570222975070223,-9.807280705690621,-0.0007736944697927152,0.0050777045975008645,-0.019645429882063574
1746811957.57603,-0.11541237907948096,-0.012570222975070223,-9.807280705690621,-0.0007736944697927152,0.0050777045975008645,-0.019645429882063574
1746811957.595887,-0.1074756008938775,-0.012020615445846617,-9.809615923934233,-0.0007275421221179284,0.009411767297098615,-0.01949396481767457
1746811957.616043,-0.1074756008938775,-0.012020615445846617,-9.809615923934233,-0.0007275421221179284,0.009411767297098615,-0.01949396481767457
1746811957.6361933,-0.1074756008938775,-0.012020615445846617,-9.809615923934233,-0.0007275421221179284,0.009411767297098615,-0.01949396481767457
1746811957.6560526,-0.1074756008938775,-0.012020615445846617,-9.809615923934233,-0.0007275421221179284,0.009411767297098615,-0.01949396481767457
1746811957.6760626,-0.1074756008938775,-0.012020615445846617,-9.809615923934233,-0.0007275421221179284,0.009411767297098615,-0.01949396481767457
1746811957.6959243,-0.09525585653309754,-0.0115000335062588,-9.81180709421553,-0.0006739969893482464,0.01330353851785749,-0.019319780165223257
1746811957.7160623,-0.09525585653309754,-0.0115000335062588,-9.81180709421553,-0.0006739969893482464,0.01330353851785749,-0.019319780165223257
1746811957.7361166,-0.09525585653309754,-0.0115000335062588,-9.81180709421553,-0.0006739969893482464,0.01330353851785749,-0.019319780165223257
1746811957.7560065,-0.09525585653309754,-0.0115000335062588,-9.81180709421553,-0.0006739969893482464,0.01330353851785749,-0.019319780165223257
1746811957.776047,-0.09525585653309754,-0.0115000335062588,-9.81180709421553,-0.0006739969893482464,0.01330353851785749,-0.019319780165223257
1746811957.7959301,-0.07930931331566984,-0.011025564365288357,-9.813755901366294,-0.0006254384977550576,0.016600152161274577,-0.019121297006664654
1746811957.816024,-0.07930931331566984,-0.011025564365288357,-9.813755901366294,-0.0006254384977550576,0.016600152161274577,-0.019121297006664654
1746811957.8361256,-0.07930931331566984,-0.011025564365288357,-9.813755901366294,-0.0006254384977550576,0.016600152161274577,-0.019121297006664654
1746811957.8560176,-0.07930931331566984,-0.011025564365288357,-9.813755901366294,-0.0006254384977550576,0.016600152161274577,-0.019121297006664654
1746811957.8761456,-0.07930931331566984,-0.011025564365288357,-9.813755901366294,-0.0006254384977550576,0.016600152161274577,-0.019121297006664654
1746811957.8959632,-0.06033674939519197,-0.010492962070117868,-9.815373586841327,-0.0005713284086904503,0.019175067798881118,-0.01890326103259343
1746811957.9159844,-0.06033674939519197,-0.010492962070117868,-9.815373586841327,-0.0005713284086904503,0.019175067798881118,-0.01890326103259343
1746811957.9360375,-0.06033674939519197,-0.010492962070117868,-9.815373586841327,-0.0005713284086904503,0.019175067798881118,-0.01890326103259343
1746811957.9560406,-0.06033674939519197,-0.010492962070117868,-9.815373586841327,-0.0005713284086904503,0.019175067798881118,-0.01890326103259343
1746811957.9761558,-0.06033674939519197,-0.010492962070117868,-9.815373586841327,-0.0005713284086904503,0.019175067798881118,-0.01890326103259343
1746811957.9959168,-0.03915312863526357,-0.009996658440180075,-9.816586619732627,-0.0005059805008359277,0.020932885123281373,-0.01866919322310228
1746811958.0160134,-0.03915312863526357,-0.009996658440180075,-9.816586619732627,-0.0005059805008359277,0.020932885123281373,-0.01866919322310228
1746811958.03599,-0.03915312863526357,-0.009996658440180075,-9.816586619732627,-0.0005059805008359277,0.020932885123281373,-0.01866919322310228
1746811958.0563123,-0.03915312863526357,-0.009996658440180075,-9.816586619732627,-0.0005059805008359277,0.020932885123281373,-0.01866919322310228
1746811958.0760555,-0.03915312863526357,-0.009996658440180075,-9.816586619732627,-0.0005059805008359277,0.020932885123281373,-0.01866919322310228
1746811958.095914,-0.016652795018062896,-0.009525098948658587,-9.817341460048471,-0.00043535103357607844,0.021812823041151227,-0.018419384168140714
1746811958.1161048,-0.016652795018062896,-0.009525098948658587,-9.817341460048471,-0.00043535103357607844,0.021812823041151227,-0.018419384168140714
1746811958.1360314,-0.016652795018062896,-0.009525098948658587,-9.817341460048471,-0.00043535103357607844,0.021812823041151227,-0.018419384168140714
1746811958.156098,-0.016652795018062896,-0.009525098948658587,-9.817341460048471,-0.00043535103357607844,0.021812823041151227,-0.018419384168140714
1746811958.1760755,-0.016652795018062896,-0.009525098948658587,-9.817341460048471,-0.00043535103357607844,0.021812823041151227,-0.018419384168140714
1746811958.1959264,0.006228203160906165,-0.00908554397940877,-9.81760791010969,-0.0003638236999604023,0.021790739535198413,-0.018154810041543172
1746811958.215983,0.006228203160906165,-0.00908554397940877,-9.81760791010969,-0.0003638236999604023,0.021790739535198413,-0.018154810041543172
1746811958.2361963,0.006228203160906165,-0.00908554397940877,-9.81760791010969,-0.0003638236999604023,0.021790739535198413,-0.018154810041543172
1746811958.2560465,0.006228203160906165,-0.00908554397940877,-9.81760791010969,-0.0003638236999604023,0.021790739535198413,-0.018154810041543172
1746811958.276037,0.006228203160906165,-0.00908554397940877,-9.81760791010969,-0.0003638236999604023,0.021790739535198413,-0.018154810041543172
1746811958.2959864,0.028550901663650548,-0.008677579629016705,-9.817380860917915,-0.0002967099644320304,0.02087962851958405,-0.017876074462398264
1746811958.316142,0.028550901663650548,-0.008677579629016705,-9.817380860917915,-0.0002967099644320304,0.02087962851958405,-0.017876074462398264
1746811958.3363605,0.028550901663650548,-0.008677579629016705,-9.817380860917915,-0.0002967099644320304,0.02087962851958405,-0.017876074462398264
1746811958.356054,0.028550901663650548,-0.008677579629016705,-9.817380860917915,-0.0002967099644320304,0.02087962851958405,-0.017876074462398264
1746811958.3760593,0.028550901663650548,-0.008677579629016705,-9.817380860917915,-0.0002967099644320304,0.02087962851958405,-0.017876074462398264
1746811958.395931,0.049411835687707024,-0.008283666772835896,-9.816680174008614,-0.000235112565219358,0.019128592876786678,-0.017584814211466238
1746811958.416053,0.049411835687707024,-0.008283666772835896,-9.816680174008614,-0.000235112565219358,0.019128592876786678,-0.017584814211466238
1746811958.4359767,0.049411835687707024,-0.008283666772835896,-9.816680174008614,-0.000235112565219358,0.019128592876786678,-0.017584814211466238
1746811958.4560635,0.049411835687707024,-0.008283666772835896,-9.816680174008614,-0.000235112565219358,0.019128592876786678,-0.017584814211466238
1746811958.4760218,0.049411835687707024,-0.008283666772835896,-9.816680174008614,-0.000235112565219358,0.019128592876786678,-0.017584814211466238
1746811958.4959474,0.0679794259581649,-0.007912182516017177,-9.815548814229832,-0.00017956148034084732,0.016620356796318448,-0.017282657704515196
1746811958.5160768,0.0679794259581649,-0.007912182516017177,-9.815548814229832,-0.00017956148034084732,0.016620356796318448,-0.017282657704515196
1746811958.535992,0.0679794259581649,-0.007912182516017177,-9.815548814229832,-0.00017956148034084732,0.016620356796318448,-0.017282657704515196
1746811958.5561192,0.0679794259581649,-0.007912182516017177,-9.815548814229832,-0.00017956148034084732,0.016620356796318448,-0.017282657704515196
1746811958.5761697,0.0679794259581649,-0.007912182516017177,-9.815548814229832,-0.00017956148034084732,0.016620356796318448,-0.017282657704515196
1746811958.5959904,0.08352692189239877,-0.007559500421247569,-9.814049425676593,-0.00013154169844531978,0.013467437612911899,-0.016970763434676038
1746811958.6159904,0.08352692189239877,-0.007559500421247569,-9.814049425676593,-0.00013154169844531978,0.013467437612911899,-0.016970763434676038
1746811958.6362207,0.08352692189239877,-0.007559500421247569,-9.814049425676593,-0.00013154169844531978,0.013467437612911899,-0.016970763434676038
1746811958.65597,0.08352692189239877,-0.007559500421247569,-9.814049425676593,-0.00013154169844531978,0.013467437612911899,-0.016970763434676038
1746811958.6761773,0.08352692189239877,-0.007559500421247569,-9.814049425676593,-0.00013154169844531978,0.013467437612911899,-0.016970763434676038
1746811958.6958845,0.09546059932423141,-0.007228432037330711,-9.812259749782815,-9.334895146644463e-05,0.009807153161211309,-0.016649825543878585
1746811958.7160096,0.09546059932423141,-0.007228432037330711,-9.812259749782815,-9.334895146644463e-05,0.009807153161211309,-0.016649825543878585
1746811958.7359836,0.09546059932423141,-0.007228432037330711,-9.812259749782815,-9.334895146644463e-05,0.009807153161211309,-0.016649825543878585
1746811958.7560658,0.09546059932423141,-0.007228432037330711,-9.812259749782815,-9.334895146644463e-05,0.009807153161211309,-0.016649825543878585
1746811958.7760253,0.09546059932423141,-0.007228432037330711,-9.812259749782815,-9.334895146644463e-05,0.009807153161211309,-0.016649825543878585
1746811958.7959175,0.10334214833021435,-0.006902456912990225,-9.810267373001825,-6.430569484053948e-05,0.005795684553541864,-0.016321193215972866
1746811958.8160574,0.10334214833021435,-0.006902456912990225,-9.810267373001825,-6.430569484053948e-05,0.005795684553541864,-0.016321193215972866
1746811958.836143,0.10334214833021435,-0.006902456912990225,-9.810267373001825,-6.430569484053948e-05,0.005795684553541864,-0.016321193215972866
1746811958.8560805,0.10334214833021435,-0.006902456912990225,-9.810267373001825,-6.430569484053948e-05,0.005795684553541864,-0.016321193215972866
1746811958.875986,0.10334214833021435,-0.006902456912990225,-9.810267373001825,-6.430569484053948e-05,0.005795684553541864,-0.016321193215972866
1746811958.8959577,0.10690440020257841,-0.00658276131722611,-9.808164363796134,-4.134150589558369e-05,0.0016014499746062846,-0.015986879059831243
1746811958.916145,0.10690440020257841,-0.00658276131722611,-9.808164363796134,-4.134150589558369e-05,0.0016014499746062846,-0.015986879059831243
1746811958.9362485,0.10690440020257841,-0.00658276131722611,-9.808164363796134,-4.134150589558369e-05,0.0016014499746062846,-0.015986879059831243
1746811958.9561243,0.10690440020257841,-0.00658276131722611,-9.808164363796134,-4.134150589558369e-05,0.0016014499746062846,-0.015986879059831243
1746811958.9760299,0.10690440020257841,-0.00658276131722611,-9.808164363796134,-4.134150589558369e-05,0.0016014499746062846,-0.015986879059831243
1746811958.9959562,0.10605985434112909,-0.006284155926084309,-9.806042284969816,-2.533277335808343e-05,-0.002601931020816354,-0.015647734754205986
1746811959.0161636,0.10605985434112909,-0.006284155926084309,-9.806042284969816,-2.533277335808343e-05,-0.002601931020816354,-0.015647734754205986
1746811959.0362525,0.10605985434112909,-0.006284155926084309,-9.806042284969816,-2.533277335808343e-05,-0.002601931020816354,-0.015647734754205986
1746811959.0560827,0.10605985434112909,-0.006284155926084309,-9.806042284969816,-2.533277335808343e-05,-0.002601931020816354,-0.015647734754205986
1746811959.076043,0.10605985434112909,-0.006284155926084309,-9.806042284969816,-2.533277335808343e-05,-0.002601931020816354,-0.015647734754205986
1746811959.0958998,0.10090183896248377,-0.0059940866120257045,-9.803987889388484,-1.6577730086482983e-05,-0.006642790466111869,-0.015304755938215552
1746811959.1160824,0.10090183896248377,-0.0059940866120257045,-9.803987889388484,-1.6577730086482983e-05,-0.006642790466111869,-0.015304755938215552
1746811959.1360285,0.10090183896248377,-0.0059940866120257045,-9.803987889388484,-1.6577730086482983e-05,-0.006642790466111869,-0.015304755938215552
1746811959.156188,0.10090183896248377,-0.0059940866120257045,-9.803987889388484,-1.6577730086482983e-05,-0.006642790466111869,-0.015304755938215552
1746811959.1760545,0.10090183896248377,-0.0059940866120257045,-9.803987889388484,-1.6577730086482983e-05,-0.006642790466111869,-0.015304755938215552
1746811959.1959877,0.09169826033031839,-0.005741780277984053,-9.802079834227493,-2.222374088450135e-05,-0.010358389228930308,-0.014956542217273822
1746811959.2160506,0.09169826033031839,-0.005741780277984053,-9.802079834227493,-2.222374088450135e-05,-0.010358389228930308,-0.014956542217273822
1746811959.2360947,0.09169826033031839,-0.005741780277984053,-9.802079834227493,-2.222374088450135e-05,-0.010358389228930308,-0.014956542217273822
1746811959.2561264,0.09169826033031839,-0.005741780277984053,-9.802079834227493,-2.222374088450135e-05,-0.010358389228930308,-0.014956542217273822
1746811959.2761376,0.09169826033031839,-0.005741780277984053,-9.802079834227493,-2.222374088450135e-05,-0.010358389228930308,-0.014956542217273822
1746811959.295927,0.07887847921454895,-0.005441536896027995,-9.80038631552511,-3.379084684572755e-05,-0.01360143700542041,-0.014605975644592088
1746811959.316024,0.07887847921454895,-0.005441536896027995,-9.80038631552511,-3.379084684572755e-05,-0.01360143700542041,-0.014605975644592088
1746811959.3361104,0.07887847921454895,-0.005441536896027995,-9.80038631552511,-3.379084684572755e-05,-0.01360143700542041,-0.014605975644592088
1746811959.3560429,0.07887847921454895,-0.005441536896027995,-9.80038631552511,-3.379084684572755e-05,-0.01360143700542041,-0.014605975644592088
1746811959.3761365,0.07887847921454895,-0.005441536896027995,-9.80038631552511,-3.379084684572755e-05,-0.01360143700542041,-0.014605975644592088
1746811959.395913,0.06301363542134124,-0.005158081804968571,-9.798963847002755,-4.417485162951649e-05,-0.016245895748803186,-0.014255692034916561
1746811959.4160268,0.06301363542134124,-0.005158081804968571,-9.798963847002755,-4.417485162951649e-05,-0.016245895748803186,-0.014255692034916561
1746811959.4360132,0.06301363542134124,-0.005158081804968571,-9.798963847002755,-4.417485162951649e-05,-0.016245895748803186,-0.014255692034916561
1746811959.4561243,0.06301363542134124,-0.005158081804968571,-9.798963847002755,-4.417485162951649e-05,-0.016245895748803186,-0.014255692034916561
1746811959.4760714,0.06301363542134124,-0.005158081804968571,-9.798963847002755,-4.417485162951649e-05,-0.016245895748803186,-0.014255692034916561
1746811959.4959018,0.04479149280072571,-0.004890985800159045,-9.797856779176689,-5.694203023238091e-05,-0.018191839920191227,-0.013905241327743187
1746811959.51604,0.04479149280072571,-0.004890985800159045,-9.797856779176689,-5.694203023238091e-05,-0.018191839920191227,-0.013905241327743187
1746811959.5361907,0.04479149280072571,-0.004890985800159045,-9.797856779176689,-5.694203023238091e-05,-0.018191839920191227,-0.013905241327743187
1746811959.5562007,0.04479149280072571,-0.004890985800159045,-9.797856779176689,-5.694203023238091e-05,-0.018191839920191227,-0.013905241327743187
1746811959.5760686,0.04479149280072571,-0.004890985800159045,-9.797856779176689,-5.694203023238091e-05,-0.018191839920191227,-0.013905241327743187
1746811959.5959013,0.024986919286300518,-0.004637362455565403,-9.797097259946813,-7.522686360322925e-05,-0.019369187137001562,-0.013554208536551796
1746811959.6160061,0.024986919286300518,-0.004637362455565403,-9.797097259946813,-7.522686360322925e-05,-0.019369187137001562,-0.013554208536551796
1746811959.6363513,0.024986919286300518,-0.004637362455565403,-9.797097259946813,-7.522686360322925e-05,-0.019369187137001562,-0.013554208536551796
1746811959.656056,0.024986919286300518,-0.004637362455565403,-9.797097259946813,-7.522686360322925e-05,-0.019369187137001562,-0.013554208536551796
1746811959.6760325,0.024986919286300518,-0.004637362455565403,-9.797097259946813,-7.522686360322925e-05,-0.019369187137001562,-0.013554208536551796
1746811959.6959205,0.004429144395131887,-0.004377342257255649,-9.796705477737346,-9.770181536478564e-05,-0.019740161076534528,-0.013203204510914978
1746811959.716067,0.004429144395131887,-0.004377342257255649,-9.796705477737346,-9.770181536478564e-05,-0.019740161076534528,-0.013203204510914978
1746811959.736205,0.004429144395131887,-0.004377342257255649,-9.796705477737346,-9.770181536478564e-05,-0.019740161076534528,-0.013203204510914978
1746811959.7560728,0.004429144395131887,-0.004377342257255649,-9.796705477737346,-9.770181536478564e-05,-0.019740161076534528,-0.013203204510914978
1746811959.7759986,0.004429144395131887,-0.004377342257255649,-9.796705477737346,-9.770181536478564e-05,-0.019740161076534528,-0.013203204510914978
1746811959.7959633,-0.016032821663129956,-0.004116587865933365,-9.796689953562597,-0.00012224104208104713,-0.019300402554526773,-0.012852781985249253
1746811959.8160586,-0.016032821663129956,-0.004116587865933365,-9.796689953562597,-0.00012224104208104713,-0.019300402554526773,-0.012852781985249253
1746811959.8360991,-0.016032821663129956,-0.004116587865933365,-9.796689953562597,-0.00012224104208104713,-0.019300402554526773,-0.012852781985249253
1746811959.8560445,-0.016032821663129956,-0.004116587865933365,-9.796689953562597,-0.00012224104208104713,-0.019300402554526773,-0.012852781985249253
1746811959.875993,-0.016032821663129956,-0.004116587865933365,-9.796689953562597,-0.00012224104208104713,-0.019300402554526773,-0.012852781985249253
1746811959.8959243,-0.0355651313797479,-0.003851310654393596,-9.797047691753923,-0.0001479422215812487,-0.018078700787710775,-0.012502834146469154
1746811959.916077,-0.0355651313797479,-0.003851310654393596,-9.797047691753923,-0.0001479422215812487,-0.018078700787710775,-0.012502834146469154
1746811959.9360049,-0.0355651313797479,-0.003851310654393596,-9.797047691753923,-0.0001479422215812487,-0.018078700787710775,-0.012502834146469154
1746811959.9561253,-0.0355651313797479,-0.003851310654393596,-9.797047691753923,-0.0001479422215812487,-0.018078700787710775,-0.012502834146469154
1746811959.9761446,-0.0355651313797479,-0.003851310654393596,-9.797047691753923,-0.0001479422215812487,-0.018078700787710775,-0.012502834146469154
1746811959.9959514,-0.05338295249690545,-0.0035716735869465587,-9.79776413497638,-0.00017140409512068759,-0.016135374675671645,-0.012153836439879665
1746811960.0161307,-0.05338295249690545,-0.0035716735869465587,-9.79776413497638,-0.00017140409512068759,-0.016135374675671645,-0.012153836439879665
1746811960.0360405,-0.05338295249690545,-0.0035716735869465587,-9.79776413497638,-0.00017140409512068759,-0.016135374675671645,-0.012153836439879665
1746811960.056026,-0.05338295249690545,-0.0035716735869465587,-9.79776413497638,-0.00017140409512068759,-0.016135374675671645,-0.012153836439879665
1746811960.0761902,-0.05338295249690545,-0.0035716735869465587,-9.79776413497638,-0.00017140409512068759,-0.016135374675671645,-0.012153836439879665
1746811960.0959213,-0.06878189591960886,-0.0032853441180687214,-9.798813040409161,-0.00018947314246351143,-0.013559387745001612,-0.011806219550437785
1746811960.116004,-0.06878189591960886,-0.0032853441180687214,-9.798813040409161,-0.00018947314246351143,-0.013559387745001612,-0.011806219550437785
1746811960.1362658,-0.06878189591960886,-0.0032853441180687214,-9.798813040409161,-0.00018947314246351143,-0.013559387745001612,-0.011806219550437785
1746811960.1562066,-0.06878189591960886,-0.0032853441180687214,-9.798813040409161,-0.00018947314246351143,-0.013559387745001612,-0.011806219550437785
1746811960.176084,-0.06878189591960886,-0.0032853441180687214,-9.798813040409161,-0.00018947314246351143,-0.013559387745001612,-0.011806219550437785
1746811960.1958897,-0.08116572698841663,-0.0029955053404388146,-9.800156408027572,-0.00020047471419886492,-0.010464332545182843,-0.011460149476193646
1746811960.2159872,-0.08116572698841663,-0.0029955053404388146,-9.800156408027572,-0.00020047471419886492,-0.010464332545182843,-0.011460149476193646
1746811960.2360196,-0.08116572698841663,-0.0029955053404388146,-9.800156408027572,-0.00020047471419886492,-0.010464332545182843,-0.011460149476193646
1746811960.256155,-0.08116572698841663,-0.0029955053404388146,-9.800156408027572,-0.00020047471419886492,-0.010464332545182843,-0.011460149476193646
1746811960.2760134,-0.08116572698841663,-0.0029955053404388146,-9.800156408027572,-0.00020047471419886492,-0.010464332545182843,-0.011460149476193646
1746811960.2959576,-0.09006927409566778,-0.0027070852747403196,-9.801744683616842,-0.0002034103704804877,-0.006983463969493141,-0.011115872044748308
1746811960.316024,-0.09006927409566778,-0.0027070852747403196,-9.801744683616842,-0.0002034103704804877,-0.006983463969493141,-0.011115872044748308
1746811960.3362498,-0.09006927409566778,-0.0027070852747403196,-9.801744683616842,-0.0002034103704804877,-0.006983463969493141,-0.011115872044748308
1746811960.3560483,-0.09006927409566778,-0.0027070852747403196,-9.801744683616842,-0.0002034103704804877,-0.006983463969493141,-0.011115872044748308
1746811960.3760276,-0.09006927409566778,-0.0027070852747403196,-9.801744683616842,-0.0002034103704804877,-0.006983463969493141,-0.011115872044748308
1746811960.3958812,-0.09517567358674142,-0.0024257200963791405,-9.80351748166069,-0.0001982240309405616,-0.003263997437574542,-0.010773666347159597
1746811960.4160502,-0.09517567358674142,-0.0024257200963791405,-9.80351748166069,-0.0001982240309405616,-0.003263997437574542,-0.010773666347159597
1746811960.4361644,-0.09517567358674142,-0.0024257200963791405,-9.80351748166069,-0.0001982240309405616,-0.003263997437574542,-0.010773666347159597
1746811960.4560683,-0.09517567358674142,-0.0024257200963791405,-9.80351748166069,-0.0001982240309405616,-0.003263997437574542,-0.010773666347159597
1746811960.476118,-0.09517567358674142,-0.0024257200963791405,-9.80351748166069,-0.0001982240309405616,-0.003263997437574542,-0.010773666347159597
1746811960.4960032,-0.09632732118227624,-0.002156617648224707,-9.805405018882047,-0.00018584450217744416,0.0005390853160359749,-0.010433802497476578
1746811960.5161815,-0.09632732118227624,-0.002156617648224707,-9.805405018882047,-0.00018584450217744416,0.0005390853160359749,-0.010433802497476578
1746811960.5361214,-0.09632732118227624,-0.002156617648224707,-9.805405018882047,-0.00018584450217744416,0.0005390853160359749,-0.010433802497476578
1746811960.556033,-0.09632732118227624,-0.002156617648224707,-9.805405018882047,-0.00018584450217744416,0.0005390853160359749,-0.010433802497476578
1746811960.5760818,-0.09632732118227624,-0.002156617648224707,-9.805405018882047,-0.00018584450217744416,0.0005390853160359749,-0.010433802497476578
1746811960.5959103,-0.09353017123030045,-0.001902512300462446,-9.807330370807566,-0.0001677074084480293,0.004269463680873172,-0.010096606531613922
1746811960.616041,-0.09353017123030045,-0.001902512300462446,-9.807330370807566,-0.0001677074084480293,0.004269463680873172,-0.010096606531613922
1746811960.6361454,-0.09353017123030045,-0.001902512300462446,-9.807330370807566,-0.0001677074084480293,0.004269463680873172,-0.010096606531613922
1746811960.6560073,-0.09353017123030045,-0.001902512300462446,-9.807330370807566,-0.0001677074084480293,0.004269463680873172,-0.010096606531613922
1746811960.6761303,-0.09353017123030045,-0.001902512300462446,-9.807330370807566,-0.0001677074084480293,0.004269463680873172,-0.010096606531613922
