timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746811945.0000894,-8.914291133354608,7.991164357806092,0.49946939449476874,0.03601207044303751,-7.747184039114064,-0.2711784267891614,0.1794313531977486,0.04888276094738806,-5.78455197978477
1746811945.100074,-8.905601341109417,7.941971208014919,0.4977976069685069,0.029401175781795325,-7.741622169662544,-0.2665026605056549,0.18788196531056103,0.06229195040025966,-5.897255060535584
1746811945.2000656,-8.897235677579733,7.89292175673589,0.4962625097101007,0.023759166847540283,-7.734792102352473,-0.2506228155627229,0.2093442809821113,0.07472114305208671,-5.951329488225651
1746811945.30007,-8.88902457750317,7.84401539518678,0.49492612981909156,0.019304471090426486,-7.726790403359577,-0.22436264459375102,0.23603839186501224,0.08620225659670976,-5.842834275764003
1746811945.4000652,-8.880794619193638,7.795248280052259,0.4938417118731928,0.015980045240310423,-7.717710251471423,-0.18896120776367262,0.25931057518309264,0.09676026026078753,-5.978504053653557
1746811945.500107,-8.872394623562224,7.74661204662858,0.4930513837875347,0.01348812938165924,-7.70763909228812,-0.14603531286033203,0.2721531374090962,0.10642413764137604,-5.883261752150839
1746811945.6000896,-8.863714431210557,7.6980923139027295,0.4925842108549579,0.011390762288313165,-7.69665750100897,-0.09751547560490612,0.27088196296290923,0.11522710597867056,-6.099858092640262
1746811945.7000742,-8.854692043091598,7.64966777351236,0.4924548666537234,0.009234893531218081,-7.684839866208704,-0.04555614066960833,0.2557644172617014,0.12320911733113905,-5.758575308836832
1746811945.800106,-8.845308520272482,7.601310575159323,0.49266309244157297,0.006670515906464162,-7.672256158766687,0.007572852171530197,0.23063853481543536,0.13041665913641515,-5.990223023785331
1746811945.9001162,-8.835572987216537,7.5529884609195275,0.493194014078844,0.0035310626137626524,-7.658973923032621,0.059602582627951255,0.20157807040006434,0.13690112004043978,-5.873143795891247
1746811946.0000787,-8.825502620228892,7.504668555774421,0.49401926583696,-0.00013951225090100402,-7.645059404960442,0.10837647303254411,0.17517062334632866,0.14271380589573193,-5.750388841540824
1746811946.1000853,-8.81510318581001,7.456322195856174,0.4950987692665142,-0.004118746202096311,-7.630577558763127,0.1519463631657346,0.15670968666472906,0.14790397452870901,-5.926995712005783
1746811946.2001314,-8.804355453404044,7.407929681887009,0.49638295563294627,-0.008081468549221637,-7.615590739830851,0.1886463442118646,0.14899515614330353,0.15251835891415708,-5.879498708816833
1746811946.300078,-8.79321028158997,7.359483865482643,0.49781521352752023,-0.011693244008129598,-7.600157160619294,0.2171423377702383,0.15186390640082037,0.15659888335633768,-5.72130033799863
1746811946.4000678,-8.781592750353429,7.310991718582914,0.49933438336308356,-0.014695987257085284,-7.584330098349101,0.23646030944811786,0.16252819959723458,0.1601793228046196,-5.693786837617483
1746811946.5000854,-8.769413470920673,7.262473518258541,0.5008771855587456,-0.016970163306572684,-7.568158248751825,0.24599983709307185,0.17646071635674326,0.16328964063207702,-5.714311931063637
1746811946.6000822,-8.756583930189914,7.2139597829093525,0.5023805380042904,-0.018556536722188877,-7.551686409117758,0.2455384155638224,0.1887729978432735,0.16596247648894913,-5.660867884104935
1746811946.700099,-8.743031125641528,7.1654869328047965,0.5037837675589848,-0.019625494118362147,-7.534956608826664,0.23522830997572347,0.19562892942640536,0.16822559005459498,-5.679110259025681
1746811946.8000638,-8.728707306336672,7.117093045017179,0.5050307346582691,-0.02041938848413966,-7.518009913350821,0.21558920191007241,0.19495876765517797,0.17009901354360588,-5.414367076118026
1746811946.900096,-8.713593708733832,7.068814549665277,0.5060718709007823,-0.021190654474452446,-7.5008870414800635,0.18749613501780193,0.1867579608028841,0.1716049375371541,-5.460811415061961
1746811947.000096,-8.697698068793825,7.020684580972173,0.5068660921520013,-0.02213655386916691,-7.483627483879066,0.15215600645217098,0.17302649950478188,0.1727662965587898,-5.387598158897222
1746811947.1001072,-8.681046525671015,6.972733447840477,0.5073825045176752,-0.02335426451623449,-7.466268589228219,0.1110697338546156,0.15694416066303335,0.17360385558021774,-5.477102422282969
1746811947.2001145,-8.663673001947183,6.924990630073,0.5076017831283379,-0.024830615910536053,-7.44884451951477,0.06597839528598104,0.14191932718703718,0.17413955047217486,-5.033507185951118
1746811947.300073,-8.645609009187618,6.877487385077541,0.5075170927487075,-0.026457697160318646,-7.431385576577859,0.018791555598515836,0.13074659564287805,0.17439400007105957,-5.198415313576272
1746811947.4000978,-8.626876077291309,6.8302590049982745,0.5071344380895291,-0.028071725852672383,-7.413918639376635,-0.028498298966910453,0.12488645602594498,0.1743845043310813,-5.079797374089522
1746811947.5000815,-8.607482576769481,6.783345663088745,0.5064723767546814,-0.02950391130403439,-7.396468180682055,-0.0739091068042615,0.12422243440082556,0.17412560496076376,-4.886377746859143
1746811947.60012,-8.587425025305592,6.736791362409739,0.5055610906484337,-0.030625373101005465,-7.379057543600065,-0.11556362965063681,0.12727220579713677,0.1736269444534381,-4.8415214976966
1746811947.700115,-8.566692820347422,6.690641063566505,0.5044408760926284,-0.03137991866030617,-7.361710044218154,-0.15177617409805014,0.13163362839933454,0.17289574460682441,-4.760195536621639
1746811947.800065,-8.545274822280557,6.644936483384694,0.5031601668913173,-0.03179424392905298,-7.344449150570168,-0.18112581172976022,0.13475827592160758,0.17193915766587273,-4.773835326295224
1746811947.9000676,-8.52316544554784,6.599711702341575,0.5017732384354261,-0.03196378432579841,-7.327298108593985,-0.20251209854424074,0.13462321732794816,0.17076404964970457,-4.507053445621489
1746811948.0000813,-8.500368429136408,6.554989751775696,0.5003377493829064,-0.03201875941463957,-7.310279491237474,-0.21519191666664417,0.1302612425552151,0.16937210396235616,-4.480553268301662
1746811948.1000814,-8.476897473832356,6.510780993971418,0.49891226269208166,-0.03209361357135735,-7.293414967827651,-0.2187953162813593,0.12172129122341553,0.16776893243390262,-4.448415233144482
1746811948.2000878,-8.452774434196748,6.467083273047685,0.4975538601307911,-0.03229327587692697,-7.276724394399838,-0.2133257751389691,0.11019812553494387,0.16596570499604194,-4.236948626196104
1746811948.3000727,-8.428025121719411,6.423884115643531,0.4963159339606368,-0.0326735507763488,-7.260225419346906,-0.1991458975661907,0.09743809967269884,0.1639848756445864,-4.3016605034557145
1746811948.4000807,-8.40267385481522,6.381164524691136,0.4952462090153161,-0.03321081160826718,-7.243933802066897,-0.17695746206119556,0.08579196255933469,0.16182838784485046,-4.050975658963079
1746811948.5000865,-8.376737459520884,6.3389040204458365,0.49438502715484695,-0.033833618258926786,-7.227865947829335,-0.14776401297886121,0.07650049009052984,0.15950409789057093,-3.869464602905457
1746811948.600094,-8.350223543335963,6.297083454284551,0.4937639156793136,-0.03444653495021145,-7.2120372305802745,-0.11282941250193906,0.07051963528948019,0.15702788059729397,-3.7764359187378256
1746811948.7000873,-8.323129574639637,6.255687580809339,0.4934044727052903,-0.03494704795491696,-7.196462546361862,-0.0736308742263818,0.06780168854679816,0.1544081954743578,-3.8311223985372926
1746811948.800095,-8.29544465881336,6.2147057579330784,0.4933176038882848,-0.03526023601086105,-7.181156087611386,-0.03180067140790609,0.06746335124097567,0.15165835243918788,-3.4298737356850157
1746811948.900081,-8.267153298221588,6.174130920997269,0.49350314956765134,-0.03535235105904455,-7.166130494726649,0.010936671132816048,0.06825629889518112,0.14879264186514846,-3.485742396274922
1746811949.0000718,-8.238239432233083,6.133957914750948,0.49394993922327757,-0.03523246097994041,-7.151396835804533,0.05283270428328142,0.06882401800213421,0.14582230297448773,-3.191444876351068
1746811949.1000855,-8.208690203134687,6.094181574251558,0.4946362948362562,-0.03494645753994003,-7.136964808348114,0.0921870218447948,0.06806693824021304,0.14275707811787836,-3.262739736843238
1746811949.2000809,-8.178498707897692,6.054795206920817,0.49553098172002663,-0.03456178661592138,-7.122843044411939,0.12741855140044514,0.06539701342637452,0.1396060263923747,-3.057666866422043
1746811949.3000853,-8.147665546034597,6.015789758301497,0.4965945770874168,-0.03415808135067562,-7.109038914723594,0.15713425388970387,0.06069626100312646,0.13639264127330544,-2.9700370608751316
1746811949.400085,-8.11619861538938,5.9771543242267,0.4977811984926975,-0.03377800419100194,-7.095558488604099,0.18018214222840923,0.05500320153446621,0.13311302556836047,-2.8890630559346007
1746811949.5000837,-8.084110235569195,5.938879122345007,0.499040506208238,-0.03343750076757154,-7.082409582672405,0.19570153104558904,0.048825421250427235,0.1297619342778342,-2.8019190201065673
1746811949.6000814,-8.051416623996598,5.900956348233653,0.500319871889738,-0.03313797094881512,-7.069599521851084,0.20315763346386018,0.043026147511945056,0.1263538552339203,-2.5721014129461066
1746811949.70011,-8.018136549324417,5.863381725099398,0.5015666090697622,-0.032855111252060254,-7.057134179748934,0.20235608623976897,0.038376517713885554,0.12290234889948226,-2.5266712571342946
1746811949.8000824,-7.984289935811646,5.826156035302724,0.5027301613132877,-0.03254737250291624,-7.045018016627421,0.19344458413491483,0.035288781577587316,0.11941740110909879,-2.4969573963542686
1746811949.9001145,-7.949897334415386,5.789285637478646,0.5037641503449911,-0.032173539271312904,-7.033254058256817,0.1769007324442013,0.03369518845614128,0.11591112291951824,-2.4404317328836616
1746811950.000104,-7.914980157287363,5.752781922940889,0.5046282015489411,-0.031696428111274766,-7.021844020876814,0.1535045338244455,0.03332718586374987,0.1123853502641739,-2.310711016714706
1746811950.1000774,-7.8795611498070235,5.716660162211752,0.5052894809813412,-0.03110299758305143,-7.010789320574212,0.12430253960020719,0.033338144135650685,0.10884613835979573,-1.9606593303413982
1746811950.2000945,-7.843665809470314,5.680936903374693,0.5057238941695571,-0.03040059133607259,-7.000090545915993,0.09055986306617647,0.0331512844214956,0.10529518975596781,-2.0675687949380963
1746811950.3001254,-7.807322766026111,5.645628103365743,0.5059169145846114,-0.029616793009427624,-6.989748521537238,0.05370648298539193,0.032035726436101065,0.10173354368989757,-1.9809324571269893
1746811950.4000797,-7.770564351589669,5.6107467362778625,0.5058640210910025,-0.028795032091815075,-6.979763688207688,0.015278354323488598,0.029669884769135017,0.09816742049237899,-2.0189032826393554
1746811950.500078,-7.733426072573901,5.576301468722001,0.5055707375387668,-0.027979160771261377,-6.970135960151161,-0.02314566720939902,0.02607225232988697,0.09460226309566754,-1.5653840018425902
1746811950.6000717,-7.6959453116418555,5.542296236627286,0.5050522785185682,-0.027205176808338137,-6.960864570425525,-0.06000695335502048,0.021549601703630378,0.09104566352087022,-1.4754707811592185
1746811950.700087,-7.658159444628049,5.508730690199199,0.5043328166105576,-0.02648747522665882,-6.951948057042828,-0.09383013951366836,0.016731609551593786,0.08749798095308664,-1.491658947551493
1746811950.800088,-7.620103621769685,5.475601359003221,0.5034443990747655,-0.025826271052740355,-6.943384793074143,-0.12328063855280898,0.01203732404646321,0.08396463321024333,-1.2613761052220618
1746811950.9000697,-7.581809304576188,5.442902250549171,0.5024255554527974,-0.025205066078359983,-6.935172332751711,-0.14721811313110064,0.008046561231444087,0.08044946043927786,-1.287405465080952
1746811951.0000837,-7.5433026820331355,5.4106260106290485,0.5013196527800988,-0.024598187834578834,-6.92730813281048,-0.16474092854023709,0.00493431780538945,0.0769560771121916,-1.0590709313528026
1746811951.1000917,-7.504604308286368,5.378763918932889,0.5001730660549168,-0.023985393426665245,-6.919788963862579,-0.1752199620697556,0.0026732910864482942,0.07349800706508397,-1.037782697596697
1746811951.2000866,-7.465729034762869,5.347305866439483,0.4990332421431007,-0.02334032383181927,-6.912610918015351,-0.17832338429938618,0.001313487852385685,0.07007351677010382,-1.111646258236657
1746811951.3000891,-7.426685897108983,5.316240768151127,0.497946740096369,-0.022648750109469772,-6.905770915519682,-0.1740254942175091,0.00031323247437994167,0.06668185863990694,-0.8916001985996004
1746811951.4001007,-7.38747955352082,5.285555174406862,0.49695732997145003,-0.02191540483372916,-6.899265489810863,-0.1626036982091285,-0.0006947865493379946,0.06333056588598641,-0.7712406237373557
1746811951.500109,-7.3481113340547894,5.255232633496272,0.4961042316304629,-0.021154201288575553,-6.89309061812592,-0.1446238226350317,-0.0020053841481801962,0.0600250440190955,-0.7266686032559002
1746811951.60009,-7.308580104721644,5.225253526276491,0.4954205667326587,-0.020384298521605858,-6.887241816250939,-0.12091269794835224,-0.0037697391182828985,0.056769512977903586,-0.8176725714856247
1746811951.7000823,-7.268883081355854,5.195595149693877,0.4949320851109512,-0.019630530029334042,-6.8817139110536765,-0.09251990286285873,-0.006046812674929285,0.05357583410856883,-0.6854184644071646
1746811951.8000877,-7.229016319318195,5.166232404507498,0.49465621359485135,-0.01890072845556262,-6.876500969258297,-0.060672777756808544,-0.008394036971173725,0.05043984461864605,-0.6492631303072092
1746811951.900105,-7.1889743668140245,5.137139825651054,0.49460146051844966,-0.018195591556862085,-6.871598066578321,-0.02672248463084762,-0.01077672376757139,0.04735693134380406,-0.4387859052132203
1746811952.0000873,-7.148751113131693,5.108291914106289,0.49476719224984633,-0.01751616037628377,-6.867000093818382,0.007913421649082947,-0.012963916973679754,0.044333412855620806,-0.41273780459935094
1746811952.1001165,-7.108340244485565,5.079664011594602,0.4951437851936376,-0.01685602547602221,-6.862701411017349,0.041809138760158,-0.014733022504211601,0.04137470540513501,-0.32512795505756664
1746811952.2000928,-7.067735566723235,5.051233308267761,0.49571314165543373,-0.016203159139438036,-6.858695988309984,0.07358884564683497,-0.01595939008382823,0.03848409560383571,-0.31722288323418985
1746811952.3001325,-7.026931484233877,5.022979501729392,0.4964495429082034,-0.015544738111521381,-6.854977490048679,0.10198207869037361,-0.016654126289539196,0.03566416999736571,-0.1908205428502113
1746811952.4000833,-6.985923651015351,4.994885028684725,0.4973207999355482,-0.014870285967171066,-6.851539271334997,0.12587386626278818,-0.016921765308455895,0.032916112313476624,-0.13103389801987003
1746811952.500108,-6.94470967578254,4.966935006337307,0.4982896513126643,-0.014174996430969474,-6.848374474950864,0.14434789161349124,-0.016968014483781428,0.030240610324382418,-0.051599786345314536
1746811952.6001182,-6.903289873955089,4.939116860056925,0.49931534851973014,-0.013460799133121674,-6.845476015308041,0.15672096618100256,-0.01700459624915899,0.027638074580390234,-0.11483157544208854
1746811952.7000794,-6.861667891266809,4.9114198856213696,0.5003553622974904,-0.012736419103048935,-6.842836605193077,0.16256765372853565,-0.0172320723501728,0.025109989433277292,0.05293467214357224
1746811952.800143,-6.819851115828305,4.883834862743686,0.5013671394843596,-0.012012433147122857,-6.840448760211378,0.16173401129183812,-0.017714349973646692,0.022655373408978254,0.06779099674370756
1746811952.9001098,-6.777850790518234,4.856353852409681,0.5023098384443708,-0.011304889421870525,-6.838304860473538,0.15434055982562483,-0.018565194639675202,0.02027993980485972,0.15986499912913368
1746811953.000088,-6.735681923427549,4.828970019476712,0.503145972609335,-0.01061866082120781,-6.8363968664345505,0.14077334325583238,-0.019484794989484137,0.017977565774725188,0.12739793478219474
1746811953.100121,-6.693362354922151,4.801678523975021,0.5038428964215249,-0.009956096916145804,-6.8347176764919775,0.12166527494980056,-0.02054425404740997,0.01574306269171156,0.3018749947220756
1746811953.2000692,-6.650912601455392,4.774475878497854,0.5043740743500458,-0.009321460337065482,-6.833260013173804,0.09786728159667957,-0.02159886692229994,0.01357960680918703,0.3160574751909744
1746811953.3000777,-6.608355343842094,4.747359610184833,0.5047200838406211,-0.008724008419102862,-6.832015735252331,0.07041084427494344,-0.02265468085889794,0.011504047392550391,0.3588443104979678
1746811953.4000823,-6.5657145327557,4.720328325343248,0.50486931460151,-0.008145688794217095,-6.830975741565047,0.040462841295063015,-0.02309710592264896,0.009501844284101531,0.16696238008769107
1746811953.5001016,-6.523013398168433,4.693383415670643,0.5048183396873179,-0.007571026664479725,-6.830133232727668,0.009276974852709412,-0.023360480191102675,0.00756089854543764,0.4414207535165072
1746811953.6000903,-6.480274809505758,4.666526826672939,0.5045719465801671,-0.007001223808782345,-6.82948120407987,-0.02185859349300579,-0.02349326236510332,0.005688562897136351,0.27221695520979416
1746811953.7000806,-6.437520769380157,4.639760218982069,0.5041428315903633,-0.006437664791003093,-6.829012159555441,-0.051674760737532736,-0.023554931664256464,0.003888581093753369,0.5188380532777159
1746811953.8000815,-6.394771712809507,4.613084524129637,0.5035509752700436,-0.005882721263026565,-6.828718428064506,-0.0789730760739426,-0.023610505969128746,0.0021625395597554935,0.43079398951521974
1746811953.900081,-6.35204591076717,4.586499489082482,0.5028227287308563,-0.005339591704270968,-6.828592333293418,-0.10267378958330797,-0.023702645805261716,0.0005105884848985798,0.5134193657824772
1746811954.000101,-6.309358963191748,4.5600033070686665,0.5019896522478487,-0.004812200036089984,-6.828626290522425,-0.12185839534999349,-0.023857851112075387,-0.0010673425772034404,0.46301808369830627
1746811954.1001034,-6.266723421023799,4.5335923275837295,0.5010871571156226,-0.004304672394601938,-6.82881275864327,-0.13580500248925403,-0.024065859194512332,-0.0025706528535500745,0.5286683240165598
1746811954.200092,-6.224148489457649,4.507260963249174,0.5001530089848893,-0.003819316126807094,-6.829144216523439,-0.14401518328204177,-0.024270524287903612,-0.00399945839268183,0.6229222014993865
1746811954.3000944,-6.1816397974713695,4.481001835710196,0.49922575565075716,-0.0033557417175206,-6.829613289537455,-0.14623130756062766,-0.024411090719278022,-0.0053552155565206525,0.5799307738446433
1746811954.4001076,-6.139199349602406,4.45480596595438,0.4983431443365221,-0.0029125325356779046,-6.8302128007929666,-0.1424438185976285,-0.024455399821437754,-0.0066386138808368685,0.6078608193736204
1746811954.5000744,-6.096825698605144,4.4286629237881785,0.49754059297814457,-0.0024874717478313895,-6.83093565747402,-0.132888309846493,-0.024366684133087235,-0.007849839785691861,0.6370373302248848
1746811954.6000955,-6.054514208828581,4.402561113711835,0.49684977680018977,-0.002076855745634355,-6.831774909638664,-0.11803264044709427,-0.024122732532762852,-0.008990549281304371,0.3954304834572929
1746811954.700095,-6.0122574580576265,4.37648807151271,0.4962973862237296,-0.0016775843414816893,-6.83272384650242,-0.09855474223297526,-0.02375856132314233,-0.010062300974663083,0.5247508274876863
1746811954.8000927,-5.970045890049909,4.350430534510476,0.495904104372656,-0.001291038368177796,-6.833775743833429,-0.07531217995677816,-0.023353629824830413,-0.01106184264579762,0.5322178651416385
1746811954.90012,-5.927868464940661,4.324374643987034,0.4956838429466247,-0.000913724841409119,-6.83492376116935,-0.04930465867475468,-0.022815328515428807,-0.011994100821820125,0.6173801212088698
1746811955.0001376,-5.885713013293711,4.298306701364899,0.4956432646117158,-0.0005437615565099707,-6.836161813141494,-0.021631266549270316,-0.0222996510961254,-0.012864456736351716,0.534674389952063
1746811955.1001058,-5.843567167365869,4.272213002843251,0.49578160778188296,-0.000184017237164072,-6.837483998670536,0.006555746858787819,-0.021849026722616873,-0.013674048322747183,0.4865791915128299
1746811955.2000673,-5.801419051728599,4.246080039714379,0.4960908170577373,0.00016208654748769085,-6.8388845271862495,0.03409881817598256,-0.02149095095788929,-0.014424460423871008,0.5779782322949102
1746811955.3000813,-5.759257864286192,4.219894806066937,0.49655597001212,0.0004912329952267295,-6.840357727289882,0.059882437225591195,-0.02122108072397974,-0.015117347787267367,0.5865040809095174
1746811955.400089,-5.717074353613455,4.193645165562239,0.4971559786113183,0.0008012026336757181,-6.841898073553408,0.08287811999192958,-0.02101038480668222,-0.015754713961299256,0.6689243422018945
1746811955.5001016,-5.674861205204273,4.167320223585166,0.49786453319081764,0.0010906669239747282,-6.8435001896841205,0.10218515280838394,-0.020828128949307995,-0.016337957304017624,0.37762366828723554
1746811955.60007,-5.632613469074299,4.140910465693684,0.4986512466167823,0.0013538467873239494,-6.845158467285938,0.1170654154143228,-0.02070570522506872,-0.016859716834167992,0.8448757063688692
1746811955.7000687,-5.590328699098027,4.114408164214998,0.499482949092369,0.0016019176942585092,-6.84686708043051,0.12697154989262469,-0.020282959999394744,-0.017333349833471106,0.5403805947329668
1746811955.8000822,-5.548006354828452,4.087808736241831,0.5003250789138192,0.0018424099287514583,-6.848621977444864,0.1315663697082581,-0.019873569245698622,-0.017768469755498863,0.7989043624047732
1746811955.9000862,-5.505648668815723,4.061109545875752,0.5011431116110312,0.0020725899808805457,-6.850419054681965,0.13073358404280447,-0.01947657442851157,-0.0181622279001375,0.7763229240231136
1746811956.0001056,-5.463260700136692,4.034309767972937,0.5019039681039643,0.00229089859960119,-6.852254063694348,0.12457973083238166,-0.01910629381105136,-0.01851454014707811,0.6388490488045595
1746811956.1000667,-5.420850158207062,4.007410371774423,0.5025773449015324,0.0024960402890362777,-6.854122781601245,0.11342684134117186,-0.018768236351360303,-0.018826251577943126,0.659698220435548
1746811956.200066,-5.3784272015865,3.9804139044358,0.5031369133854047,0.002683582634156046,-6.8560209048180365,0.09779640023409562,-0.018507086823378482,-0.019093577089718847,0.5674600900204325
1746811956.3000808,-5.336004063567321,3.95332431942574,0.5035613409018818,0.002857182055277776,-6.8579439966326845,0.07838572382731365,-0.01813962433142001,-0.01932274914044382,0.4268349006380965
1746811956.4000983,-5.293594186124584,3.92614736272824,0.5038350947597965,0.0030199816970125377,-6.859888542111627,0.05603713201508944,-0.0177952555884226,-0.019519413757618995,0.6496750747244978
1746811956.5000865,-5.2512120374083775,3.898889733150097,0.5039489991636085,0.003170803821362807,-6.861851153054294,0.031701653522267725,-0.017459636733197233,-0.01968326221233668,0.572315423008471
1746811956.6000679,-5.208872576538232,3.871558676508985,0.5039005253504336,0.0033092085419839617,-6.863828469087585,0.006398911187018445,-0.01712236556544353,-0.01981459926696929,0.565709518580278
1746811956.7000937,-5.166590634842341,3.844161648005427,0.5036938063570481,0.0034353073049751054,-6.8658171754894175,-0.018825422792532392,-0.016765511852900865,-0.019913822548949273,0.6774683467735194
1746811956.8000927,-5.124380294745409,3.8167059782652126,0.5033393792637783,0.0035498514770312,-6.867814022968185,-0.04294269986753482,-0.016371885060995683,-0.019981507131012266,0.5756999272034068
1746811956.9001024,-5.082254307046146,3.7891985437470037,0.5028536693101006,0.0036540884794206826,-6.869815843141481,-0.06498312107009035,-0.01592957109940899,-0.020018394620040174,0.6785616150032427
1746811957.0000865,-5.040223578645819,3.7616454528997494,0.5022582402459623,0.003749508718281512,-6.871819566920278,-0.08407460284559952,-0.015434878389169501,-0.02002537955222334,0.4974499730993068
1746811957.1000926,-4.998296761922335,3.734051753964098,0.5015788449873986,0.0038374625710099306,-6.873822236480823,-0.0994771189397598,-0.014894739850714095,-0.02000336535306293,0.4919651498657752
1746811957.2000897,-4.956479965999434,3.7064211762187456,0.5008443181932775,0.003918955009312676,-6.875821003528166,-0.11061116473628778,-0.014321504727232816,-0.019953293441148354,0.6077482703725338
1746811957.3000824,-4.9147765884769035,3.67875593552756,0.5000853582072277,0.003994574585397834,-6.877813137253457,-0.11707926497671275,-0.0137316238147908,-0.0198762324050553,0.5414091744166104
1746811957.4000816,-4.873187273280622,3.6510566095457007,0.4993332495985214,0.004064374064835113,-6.879796027446153,-0.11867975498501435,-0.01314355789193073,-0.01977324050650578,0.5285893590994677
1746811957.5001123,-4.831709987954565,3.6233220918237383,0.49861857913416235,0.004128020325662578,-6.881767178956727,-0.11541237907948096,-0.012570222975070223,-0.019645429882063574,0.44695667708575026
1746811957.6001027,-4.790340199403768,3.5955496416367674,0.49796999753687343,0.004184964542984454,-6.883724218240063,-0.1074756008938775,-0.012020615445846617,-0.01949396481767457,0.4825805597051715
1746811957.7000897,-4.749071146888019,3.5677350059266417,0.49741307664587897,0.004234444555737015,-6.885664876961623,-0.09525585653309754,-0.0115000335062588,-0.019319780165223257,0.5125217372998897
1746811957.8000698,-4.70789422129552,3.539872567565964,0.4969693072665259,0.004274159707196979,-6.8875868817046735,-0.07930931331566984,-0.011025564365288357,-0.019121297006664654,0.3830033472323111
1746811957.9001029,-4.666799330919007,3.5119556551629856,0.4966552765781759,0.004306867480885092,-6.88948797350928,-0.06033674939519197,-0.010492962070117868,-0.01890326103259343,0.6793674193780199
1746811958.0001066,-4.625775103198777,3.48397718766555,0.4964820563540201,0.004334219340190206,-6.891366503271327,-0.03915312863526357,-0.009996658440180075,-0.01866919322310228,0.6054928839570464
1746811958.1000855,-4.584809599497973,3.455929634725098,0.4964548244898187,0.004355335564919274,-6.893220889136288,-0.016652795018062896,-0.009525098948658587,-0.018419384168140714,0.44457111728364257
1746811958.2001064,-4.543890793726725,3.4278053400556545,0.49657273211506076,0.00436976259070409,-6.895049627074405,0.006228203160906165,-0.00908554397940877,-0.018154810041543172,0.5669888718183033
1746811958.3001053,-4.503007043518224,3.3995968372925516,0.49682901856891076,0.004376850784631852,-6.8968512774250055,0.028550901663650548,-0.008677579629016705,-0.017876074462398264,0.48970233628118903
1746811958.4000862,-4.462147511454387,3.3712971852931037,0.49721136637070684,0.004376870547724126,-6.898624486772071,0.049411835687707024,-0.008283666772835896,-0.017584814211466238,0.45301842898614353
1746811958.5000877,-4.421302517249798,3.342900319626872,0.49770247835142006,0.004370187389918431,-6.900368081189913,0.0679794259581649,-0.007912182516017177,-0.017282657704515196,0.4178452223368284
1746811958.6000824,-4.38046390440807,3.3144012759986885,0.4982808505498224,0.004356924453451192,-6.902081006006147,0.08352692189239877,-0.007559500421247569,-0.016970763434676038,0.2687873960996464
1746811958.7000678,-4.339625327252092,3.2857963973178372,0.4989217064109057,0.004336987007472512,-6.903762302740642,0.09546059932423141,-0.007228432037330711,-0.016649825543878585,0.4477136464040989
1746811958.8000808,-4.298782461967273,3.257083499752911,0.49959805191067086,0.004310905826880933,-6.90541109072514,0.10334214833021435,-0.006902456912990225,-0.016321193215972866,0.3678179748713117
1746811958.9000998,-4.257933091535586,3.228262051822722,0.5002818068304475,0.0042797251634641535,-6.907026672350112,0.10690440020257841,-0.00658276131722611,-0.015986879059831243,0.286487372726423
1746811959.000131,-4.217077170498727,3.199333206486519,0.5009449650262323,0.004243601329945633,-6.908608510029071,0.10605985434112909,-0.006284155926084309,-0.015647734754205986,0.4059591791121532
1746811959.1000872,-4.176216829450511,3.1702997362385763,0.50156073601069,0.004202821401457732,-6.910156137038053,0.10090183896248377,-0.0059940866120257045,-0.015304755938215552,0.1477643799405166
1746811959.2000961,-4.135356263454828,3.141165947235679,0.5021046216165921,0.004156075392492776,-6.911669128208615,0.09169826033031839,-0.005741780277984053,-0.014956542217273822,0.3586615841219929
1746811959.3000724,-4.094501545373158,3.1119375198227663,0.5025553847841856,0.004105487905239272,-6.91314701020353,0.07887847921454895,-0.005441536896027995,-0.014605975644592088,0.40698120068836896
1746811959.4000793,-4.053660137048918,3.0826215990316914,0.5028958725011541,0.004052844545470797,-6.914589747561916,0.06301363542134124,-0.005158081804968571,-0.014255692034916561,0.32723269803627064
1746811959.5000763,-4.012840723032739,3.0532262965922055,0.5031136613431653,0.003997562585117004,-6.915997355481206,0.04479149280072571,-0.004890985800159045,-0.013905241327743187,0.29840540111418934
1746811959.6000907,-3.9720528439925147,3.023760354416858,0.5032015015330246,0.003939151679560685,-6.917369818166779,0.024986919286300518,-0.004637362455565403,-0.013554208536551796,0.18203833962645932
1746811959.7001007,-3.93130643547033,2.9942328576134023,0.5031575439206265,0.0038780625241292884,-6.9187071182679345,0.004429144395131887,-0.004377342257255649,-0.013203204510914978,0.20903599232107717
1746811959.8000903,-3.890611325392723,2.964652964217788,0.502985343441639,0.003814847585040265,-6.9200093258771735,-0.016032821663129956,-0.004116587865933365,-0.012852781985249253,0.23670222100920146
1746811959.9000995,-3.849976808911273,2.93502953526501,0.5026936417893887,0.0037497144908040184,-6.921276525125973,-0.0355651313797479,-0.003851310654393596,-0.012502834146469154,0.20960161621981216
1746811960.0001106,-3.809411220014471,2.9053708201083217,0.502295941194552,0.0036833829207553984,-6.922508807506436,-0.05338295249690545,-0.0035716735869465587,-0.012153836439879665,0.33967474906970896
1746811960.1000948,-3.768921531235349,2.875684196615591,0.5018098894300219,0.003616500073584992,-6.923706323470736,-0.06878189591960886,-0.0032853441180687214,-0.011806219550437785,0.14745415549992424
