timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746811935.7000773,-8.801172714866272,6.732790589095552,-0.000725614153859371,0.5003503659674959,4.4417478604431394e-05,-5.800513303069916e-05
1746811935.80012,-8.835504792058792,6.769190023315161,-0.0007579552418440203,0.50036911567141,4.3826203767668256e-05,-6.344368142967855e-05
1746811935.9000833,-8.869837178247844,6.805590701631246,-0.0007797784480134092,0.5003725506433694,4.32831661383729e-05,-6.622029141335989e-05
1746811936.000094,-8.904168827918317,6.8419914993002475,-0.0007903332104016035,0.5003607355231738,4.27849981655565e-05,-6.625724849568102e-05
1746811936.1000855,-8.93849872017965,6.878391319548177,-0.0007893399021730776,0.5003343564585033,4.2306350555180144e-05,-6.358968570502706e-05
1746811936.2001147,-8.972825899552864,6.914789138904107,-0.0007769948780865133,0.5002946847902509,4.182618109859007e-05,-5.8362640507886185e-05
1746811936.3001049,-9.007149516556206,6.951184046097867,-0.0007539558764536417,0.5002435173409179,4.137138372173656e-05,-5.082366572930703e-05
1746811936.4000862,-9.041468862863614,6.987575276318954,-0.0007213086741688114,0.5001830960560015,4.093641798150949e-05,-4.1311355508197856e-05
1746811936.5000892,-9.075783394745708,7.023962244089541,-0.0006805166626832914,0.5001160105542071,4.048282597232467e-05,-3.0240309219613926e-05
1746811936.600105,-9.110092753740904,7.060344564201196,-0.0006333556950269231,0.5000450877922509,4.000498213355057e-05,-1.8083194669899496e-05
1746811936.700109,-9.144396781031384,7.096722062575083,-0.0005818371206027155,0.4999732735195852,3.950834732876872e-05,-5.350681399453207e-06
1746811936.8001227,-9.178695520560371,7.133094780961776,-0.0005281223551242006,0.4999035104707934,3.89765640743068e-05,7.4299084684945025e-06
1746811936.9001093,-9.212989214891916,7.169462971660994,-0.0004744326132143873,0.4998386183103849,3.8448874469038036e-05,1.9736343458979792e-05
1746811937.0000756,-9.247278296211086,7.205827080662235,-0.0004229575577163766,0.49978118020592616,3.79569680484821e-05,3.1072727305626e-05
1746811937.1000602,-9.281563360917989,7.242187731402902,-0.00037576658660567694,0.49973344056961,3.742076408316784e-05,4.098938475543955e-05
1746811937.200091,-9.31584514267875,7.278545697033853,-0.00033472630436774404,0.4996972179923411,3.693993079370671e-05,4.9100595048895555e-05
1746811937.3001084,-9.350124492369039,7.314901855628,-0.0003014274089677124,0.4996738367201769,3.6563823906127915e-05,5.5099478240650696e-05
1746811937.4000943,-9.384402329766303,7.351257164231535,-0.0002771237949857611,0.4996640792217841,3.6237940140016366e-05,5.876946488083454e-05
1746811937.5000715,-9.41867960493927,7.387612619004659,-0.00026268614250049603,0.49966816150069776,3.591044617853119e-05,5.999192664663306e-05
1746811937.6001008,-9.4529572593604,7.423969214009707,-0.00025857165265003187,0.49968573185584514,3.5556557380208336e-05,5.874970783248086e-05
1746811937.700082,-9.487236188948591,7.460327899723602,-0.00026481092906172543,0.4997158928274202,3.5105334855232853e-05,5.512646837866305e-05
1746811937.800082,-9.521517207473767,7.496689545792868,-0.00028101231320997106,0.4997572451224228,3.4599917231486224e-05,4.930192126038172e-05
1746811937.900103,-9.555801025444206,7.533054896586006,-0.00030638328617537,0.49980795143321,3.415446525492544e-05,4.154321352116882e-05
1746811938.000072,-9.5900882193424,7.569424545711103,-0.00033976787482541707,0.49986581727842294,3.376943139932e-05,3.219285428900456e-05
1746811938.1001048,-9.624379203103627,7.605798920338775,-0.00037969837173398494,0.4999283853392915,3.3397315568449924e-05,2.1653728651006354e-05
1746811938.2000656,-9.658674214183621,7.6421782652515295,-0.0004244591180115901,0.4999930392607339,3.302784526845268e-05,1.0371847984131828e-05
1746811938.300113,-9.692973308592284,7.678562632930766,-0.0004721596293990038,0.5000571125543933,3.265862553260101e-05,-1.1824289989325014e-06
1746811938.400074,-9.727432806875907,7.714804475029944,-0.0005207085823610794,0.500117999559157,0.006465433883486963,-1.2534180243894814e-05
1746811938.500068,-9.762726662231396,7.750270515446228,-0.000562798236587375,0.5001734274261587,0.023216799294172738,-2.325325170992048e-05
1746811938.6000721,-9.799351491685893,7.784510549317792,-0.0005610703662742013,0.5002233721649014,0.045645140990409346,-3.330140185612162e-05
1746811938.700081,-9.837413729823027,7.817478883153516,-0.0004257498301437592,0.5002762593555191,0.06904128194221963,-4.416496077916203e-05
1746811938.8000932,-9.876675389827223,7.849499594806856,-3.9215151542759674e-05,0.5003591487781256,0.08979469977903703,-6.074572188418334e-05
1746811938.9000924,-9.916639893671379,7.881169843191387,0.0006753746016850378,0.5005274231396899,0.10490863344609545,-9.322429190189281e-05
1746811939.0000803,-9.956442967341355,7.9133926557340795,0.001649393609213695,0.5008657108857538,0.10943194677585641,-0.00015739908259933415
1746811939.1000836,-9.994990568524864,7.94715139640843,0.002624080048994578,0.501468959690675,0.10445740414446505,-0.0002714424626728168
1746811939.2001202,-10.031425910315338,7.983074681653233,0.003288556242208129,0.502407492846122,0.09570144977463906,-0.0004496419358550278
1746811939.3000917,-10.065370584166443,8.021315097698439,0.003454182987892955,0.5036922791085827,0.08995396838060016,-0.0006959684034159254
1746811939.4000793,-10.096963310854754,8.061659153342374,0.0031153862600946,0.5052555336921113,0.09265249197431585,-0.00100021037327874
1746811939.500095,-10.126739430597137,8.10374472449675,0.002384130706935775,0.5069553244744329,0.10638197529049973,-0.0013383368093560473
1746811939.6000957,-10.15538426402742,8.147284306097891,0.0013992215545372223,0.508604022734948,0.1303515630844108,-0.0016772036715244705
1746811939.700105,-10.183427253506416,8.192209485455052,0.00030414900470008465,0.510011899882077,0.16085287028190967,-0.00198217252034968
1746811939.8001525,-10.210975870160478,8.238685257760727,-0.0007131048478107983,0.5110319025673801,0.19249441786475202,-0.0022252032651779536
1746811939.9001064,-10.23757738605243,8.286998315190472,-0.001402527070397678,0.5115916964334895,0.21980090988462492,-0.002390909638645823
1746811940.0001085,-10.262253137763542,8.33737668584376,-0.001517122170735079,0.5117038867709958,0.23870293457890532,-0.0024788550299030933
1746811940.1000881,-10.283699271409102,8.389823857619568,-0.000929362449036271,0.511452332545452,0.2475244569319694,-0.0025015812292094324
1746811940.2000775,-10.300591939047015,8.444040748727398,0.00029280480491050513,0.5109597381629147,0.2472436042517556,-0.002479165700076836
1746811940.3001058,-10.311890719166632,8.499466936650002,0.0019139445355427984,0.5103470367053632,0.24101347664173756,-0.0024320990229949797
1746811940.4001033,-10.317033442231372,8.55541736551011,0.0036424533264517054,0.5096972814004753,0.2331389575239627,-0.002374735743499856
1746811940.5000749,-10.315967984347227,8.61125086421995,0.005246998916375215,0.5090347053112267,0.227838546471319,-0.002311275680138492
1746811940.6000676,-10.309034188094914,8.666498858088236,0.006614463397640774,0.5083243222887092,0.22813916220588834,-0.002235339225134857
1746811940.700082,-10.296756255127054,8.720902784024092,0.007744260970340644,0.5074909235480298,0.2351808420097789,-0.002133051993683557
1746811940.8000727,-10.279625598076983,8.77434618476423,0.008715983279314929,0.5064506330627943,0.24808398362976505,-0.00198851685954547
1746811940.9000816,-10.257949138875677,8.82671055650253,0.009662126693411132,0.5051448661126073,0.26437541050222046,-0.0017899096717361907
1746811941.000101,-10.23179938021455,8.877702061491478,0.01074454847092998,0.5035664070287442,0.28034920410438874,-0.001534351105893126
1746811941.1000924,-10.201041239589985,8.926641663764473,0.012108885881212941,0.5017694887279374,0.2904203395633386,-0.0012300387841960166
1746811941.200085,-10.165493910124196,8.972347153632851,0.013800269664763014,0.4998575230133107,0.2913054793716949,-0.0008943966348553847
1746811941.300161,-10.125260305578088,9.01349654266084,0.015712485391368103,0.4979496727949891,0.2839494239445201,-0.0005483194736789137
1746811941.400126,-10.080825200979387,9.049009895086634,0.017631631892015092,0.49614287439791077,0.2716667008987335,-0.00020939018632621672
1746811941.5001152,-10.032952195048553,9.078281228178179,0.019333982454937417,0.49448628120867305,0.2585589300691588,0.00011288285262154172
1746811941.600116,-9.982495019405809,9.10122835749281,0.020666357700739935,0.4929764435718102,0.2481858565396532,0.0004182265281094806
1746811941.7001014,-9.930225151794495,9.118184170717777,0.021571820592139093,0.491572192987195,0.24264507551434714,0.0007132238895842623
1746811941.8000827,-9.876741600151025,9.129694976093218,0.02207396141034121,0.49022138233702417,0.2421897717225472,0.0010066982862548329
1746811941.9000823,-9.822479698902788,9.13630794198704,0.022251896700194885,0.48888892313027227,0.2454028161236625,0.0013047021039830976
1746811942.0000865,-9.76779142954794,9.13841754840452,0.022220919736612665,0.48757681214231224,0.24980136246914872,0.0016067881582664746
1746811942.100086,-9.713045942438297,9.136206533408972,0.022110718662267558,0.48633083450789766,0.2526548900243365,0.0019045740295168198
1746811942.2000878,-9.65869949700382,9.129679630162052,0.022031045089508153,0.48523348847074516,0.2517890117782656,0.0021827614321340357
1746811942.3000858,-9.605305505944834,9.118757835321695,0.022032455781357374,0.48438670907744014,0.24607251374988012,0.002422045069326987
1746811942.4001267,-9.55346488141225,9.103388204070281,0.022083549159132205,0.48389023222947714,0.23567733242504932,0.002602913902949764
1746811942.5000823,-9.503731524109238,9.083637999923857,0.02208088505205659,0.4838216357125002,0.2219475979741317,0.002709277600452118
1746811942.6000934,-9.456517494386002,9.059735251308313,0.02188830095925044,0.48422280847141036,0.20688060778587652,0.0027310477140106587
1746811942.700073,-9.412032895233349,9.03205271637505,0.021383102933454683,0.48509508081586067,0.19258614380577943,0.0026652307984670826
1746811942.8001573,-9.370275013040663,9.001054477127878,0.020487586765396863,0.4864025372172454,0.1807073240931199,0.002515568461696423
1746811942.9001148,-9.331073700289602,8.96722425733733,0.019178737031080112,0.48808112042414187,0.17205404110990463,0.002291108743890053
1746811943.0001206,-9.294169250332434,8.931004371190298,0.01748260150332686,0.49005015172458133,0.16650601877350063,0.0020042856354150905
1746811943.1001196,-9.259302723363444,8.892756522551133,0.015463846310534362,0.4922231054192141,0.16309981778663715,0.001669065175255641
1746811943.2001479,-9.226293054863975,8.852749788236745,0.013214788900627683,0.4945154356687259,0.16039689246084465,0.0012995614632197365
1746811943.3001614,-9.195075603767412,8.811174375321324,0.010842269678826304,0.4968485986118599,0.1569196924387703,0.0009092955202939451
1746811943.4001698,-9.165700509353801,8.768168552005715,0.00845155396193556,0.4991507639411112,0.15153374335677625,0.0005110302870332655
1746811943.500173,-9.138294080882051,8.723848677718296,0.006130603661715284,0.5013555696711824,0.1437159367656086,0.00011695632347265167
1746811943.6000726,-9.11299691199496,8.678333509469132,0.003941153171400189,0.5034005070800024,0.1336607923819298,-0.00026104758801575657
1746811943.7001312,-9.089899669225417,8.631757372415402,0.0019204909675450267,0.5052262189892448,0.12210560804890011,-0.0006113092205081343
1746811943.8000882,-9.06899826594843,8.584271306405622,9.128713425293625e-05,0.5067773737973893,0.11016981741974044,-0.0009225385871231442
1746811943.900065,-9.050169016489304,8.536037656650327,-0.001527504455672889,0.508005040750384,0.09898394647910692,-0.001184280534713027
1746811944.0000808,-9.033184461162552,8.487218869799781,-0.002914239732935203,0.5088700101920233,0.08942837521673185,-0.0013875525098470964
1746811944.1001081,-9.017745643947325,8.437968167448373,-0.004044781219439339,0.5093461853491646,0.08196130893578515,-0.0015255150378124215
1746811944.2000678,-9.003533152106552,8.388421914792728,-0.004896114794870384,0.509423214119075,0.07651234043560327,-0.0015940247636043441
1746811944.3000638,-8.990259015799532,8.338695479611022,-0.005450213925457286,0.5091077924565659,0.07255881403934275,-0.0015919626300468545
1746811944.4000795,-8.977705425224777,8.28888237938128,-0.005696692012150729,0.508423443052414,0.06931036976107134,-0.0015212937447053837
1746811944.5000918,-8.965741887521562,8.239055659227565,-0.0056348898569972185,0.507408947013899,0.06593672185653676,-0.0013868820645513984
1746811944.6000867,-8.9543197441994,8.189270285560292,-0.005276235052710828,0.5061158464184062,0.061774001537764786,-0.0011961276002746503
1746811944.700069,-8.943447289447612,8.139565880206154,-0.0046464334054285355,0.5046054955744109,0.05649224460368117,-0.0009585072103170205
1746811944.8000908,-8.933152219991067,8.089969624835023,-0.0037859314236608653,0.5029460429399653,0.050149513507457555,-0.0006850855442596405
1746811944.9000719,-8.923444839291953,8.04049899773996,-0.002747444718697317,0.5012095635076158,0.0431301205345792,-0.0003880355862088823
1746811945.0000894,-8.914291133354608,7.991164357806092,-0.0015911926887544128,0.49946939449476874,0.03601207044303751,-8.017931437917092e-05
1746811945.100074,-8.905601341109417,7.941971208014919,-0.00037969645289011664,0.4977976069685069,0.029401175781795325,0.00022546249613472082
1746811945.2000656,-8.897235677579733,7.89292175673589,0.0008262173876122084,0.4962625097101007,0.023759166847540283,0.0005161293043154727
1746811945.30007,-8.88902457750317,7.84401539518678,0.001969806893293909,0.49492612981909156,0.019304471090426486,0.0007797985575299002
1746811945.4000652,-8.880794619193638,7.795248280052259,0.0029998635461667947,0.4938417118731928,0.015980045240310423,0.0010056747942807926
1746811945.500107,-8.872394623562224,7.74661204662858,0.0038721046456480566,0.4930513837875347,0.01348812938165924,0.0011846632289620686
1746811945.6000896,-8.863714431210557,7.6980923139027295,0.004550674636311194,0.4925842108549579,0.011390762288313165,0.001309786792359225
1746811945.7000742,-8.854692043091598,7.64966777351236,0.005009334562814423,0.4924548666537234,0.009234893531218081,0.0013765029758809769
1746811945.800106,-8.845308520272482,7.601310575159323,0.005231929355450137,0.49266309244157297,0.006670515906464162,0.0013828857956872185
1746811945.9001162,-8.835572987216537,7.5529884609195275,0.005212192293071042,0.493194014078844,0.0035310626137626524,0.0013296557410774213
1746811946.0000787,-8.825502620228892,7.504668555774421,0.004953330785644994,0.49401926583696,-0.00013951225090100402,0.00122006182158436
1746811946.1000853,-8.81510318581001,7.456322195856174,0.004467734497914623,0.4950987692665142,-0.004118746202096311,0.0010596384538202658
1746811946.2001314,-8.804355453404044,7.407929681887009,0.0037767255971166897,0.49638295563294627,-0.008081468549221637,0.0008558716250302854
1746811946.300078,-8.79321028158997,7.359483865482643,0.0029099587049418885,0.49781521352752023,-0.011693244008129598,0.0006178112865511806
1746811946.4000678,-8.781592750353429,7.310991718582914,0.0019041847172750464,0.49933438336308356,-0.014695987257085284,0.00035566094423061773
1746811946.5000854,-8.769413470920673,7.262473518258541,0.0008014676355517676,0.5008771855587456,-0.016970163306572684,8.0364701452072e-05
1746811946.6000822,-8.756583930189914,7.2139597829093525,-0.0003527707709098533,0.5023805380042904,-0.018556536722188877,-0.00019679979885563762
1746811946.700099,-8.743031125641528,7.1654869328047965,-0.001511554807687146,0.5037837675589848,-0.019625494118362147,-0.00046462273324997537
1746811946.8000638,-8.728707306336672,7.117093045017179,-0.0026279642846187188,0.5050307346582691,-0.02041938848413966,-0.0007123605937105284
1746811946.900096,-8.713593708733832,7.068814549665277,-0.0036567092892843714,0.5060718709007823,-0.021190654474452446,-0.0009301313075152618
1746811947.000096,-8.697698068793825,7.020684580972173,-0.004555831252239145,0.5068660921520013,-0.02213655386916691,-0.001109298714781853
1746811947.1001072,-8.681046525671015,6.972733447840477,-0.0052885283315567,0.5073825045176752,-0.02335426451623449,-0.0012428307502680863
1746811947.2001145,-8.663673001947183,6.924990630073,-0.005824913166911305,0.5076017831283379,-0.024830615910536053,-0.001325608409599885
1746811947.300073,-8.645609009187618,6.877487385077541,-0.006143483023306136,0.5075170927487075,-0.026457697160318646,-0.0013546598937780876
1746811947.4000978,-8.626876077291309,6.8302590049982745,-0.00623217638006436,0.5071344380895291,-0.028071725852672383,-0.0013292969622323483
1746811947.5000815,-8.607482576769481,6.783345663088745,-0.006088977255238941,0.5064723767546814,-0.02950391130403439,-0.0012511380134632851
1746811947.60012,-8.587425025305592,6.736791362409739,-0.0057220481986119285,0.5055610906484337,-0.030625373101005465,-0.0011240133966080505
1746811947.700115,-8.566692820347422,6.690641063566505,-0.00514934197986628,0.5044408760926284,-0.03137991866030617,-0.0009537600935903406
1746811947.800065,-8.545274822280557,6.644936483384694,-0.00439763761093738,0.5031601668913173,-0.03179424392905298,-0.0007479230399319292
1746811947.9000676,-8.52316544554784,6.599711702341575,-0.003501029803462019,0.5017732384354261,-0.03196378432579841,-0.0005153871519079516
1746811948.0000813,-8.500368429136408,6.554989751775696,-0.002499022597877433,0.5003377493829064,-0.03201875941463957,-0.0002659665312520768
1746811948.1000814,-8.476897473832356,6.510780993971418,-0.001434454329758361,0.49891226269208166,-0.03209361357135735,-9.975569114137163e-06
1746811948.2000878,-8.452774434196748,6.467083273047685,-0.000351453685407694,0.4975538601307911,-0.03229327587692697,0.0002421975059808752
1746811948.3000727,-8.428025121719411,6.423884115643531,0.0007064367502070311,0.4963159339606368,-0.0326735507763488,0.00048049894027209846
1746811948.4000807,-8.40267385481522,6.381164524691136,0.0016979220235947435,0.4952462090153161,-0.03321081160826718,0.000695588934857187
1746811948.5000865,-8.376737459520884,6.3389040204458365,0.002585372666452535,0.49438502715484695,-0.033833618258926786,0.0008791851765151686
1746811948.600094,-8.350223543335963,6.297083454284551,0.0033360267584805533,0.4937639156793136,-0.03444653495021145,0.001024364979950658
1746811948.7000873,-8.323129574639637,6.255687580809339,0.003922961914830324,0.4934044727052903,-0.03494704795491696,0.0011258184220321018
1746811948.800095,-8.29544465881336,6.2147057579330784,0.004325836767006265,0.4933176038882848,-0.03526023601086105,0.001180044403522208
1746811948.900081,-8.267153298221588,6.174130920997269,0.004531439557489983,0.49350314956765134,-0.03535235105904455,0.0011854805262824844
1746811949.0000718,-8.238239432233083,6.133957914750948,0.0045340719489249184,0.49394993922327757,-0.03523246097994041,0.0011425578342334547
1746811949.1000855,-8.208690203134687,6.094181574251558,0.004335767549165263,0.4946362948362562,-0.03494645753994003,0.001053674015130634
1746811949.2000809,-8.178498707897692,6.054795206920817,0.003946310357226993,0.49553098172002663,-0.03456178661592138,0.0009230826981727681
1746811949.3000853,-8.147665546034597,6.015789758301497,0.003382993838935751,0.4965945770874168,-0.03415808135067562,0.0007567016098027221
1746811949.400085,-8.11619861538938,5.9771543242267,0.0026700716855733234,0.4977811984926975,-0.03377800419100194,0.000561847614666346
1746811949.5000837,-8.084110235569195,5.938879122345007,0.0018378500279039125,0.499040506208238,-0.03343750076757154,0.0003469120828897695
1746811949.6000814,-8.051416623996598,5.900956348233653,0.0009214596489737594,0.500319871889738,-0.03313797094881512,0.00012099446608738502
1746811949.70011,-8.018136549324417,5.863381725099398,-4.061763229212616e-05,0.5015666090697622,-0.032855111252060254,-0.0001064879829654617
1746811949.8000824,-7.984289935811646,5.826156035302724,-0.001008215123631395,0.5027301613132877,-0.03254737250291624,-0.0003261958576219972
1746811949.9001145,-7.949897334415386,5.789285637478646,-0.0019412556267351588,0.5037641503449911,-0.032173539271312904,-0.000529250681624777
1746811950.000104,-7.914980157287363,5.752781922940889,-0.0028015304315755114,0.5046282015489411,-0.031696428111274766,-0.0007075896613785886
1746811950.1000774,-7.8795611498070235,5.716660162211752,-0.0035543843718836257,0.5052894809813412,-0.03110299758305143,-0.0008542788879012311
1746811950.2000945,-7.843665809470314,5.680936903374693,-0.0041702033295792015,0.5057238941695571,-0.03040059133607259,-0.000963774301848984
1746811950.3001254,-7.807322766026111,5.645628103365743,-0.004625625071401069,0.5059169145846114,-0.029616793009427624,-0.001032122636789304
1746811950.4000797,-7.770564351589669,5.6107467362778625,-0.004904429276046015,0.5058640210910025,-0.028795032091815075,-0.001057096435127888
1746811950.500078,-7.733426072573901,5.576301468722001,-0.004998076221427087,0.5055707375387668,-0.027979160771261377,-0.0010382596185364076
1746811950.6000717,-7.6959453116418555,5.542296236627286,-0.004905899087647844,0.5050522785185682,-0.027205176808338137,-0.0009769620207565589
1746811950.700087,-7.658159444628049,5.508730690199199,-0.004634958485012939,0.5043328166105576,-0.02648747522665882,-0.0008762633596354001
1746811950.800088,-7.620103621769685,5.475601359003221,-0.004199581256094185,0.5034443990747655,-0.025826271052740355,-0.0007407894965501342
1746811950.9000697,-7.581809304576188,5.442902250549171,-0.0036206081074680882,0.5024255554527974,-0.025205066078359983,-0.0005765264405163319
1746811951.0000837,-7.5433026820331355,5.4106260106290485,-0.0029243880129051062,0.5013196527800988,-0.024598187834578834,-0.00039056055134195297
1746811951.1000917,-7.504604308286368,5.378763918932889,-0.0021415768860425406,0.5001730660549168,-0.023985393426665245,-0.00019077570908549932
1746811951.2000866,-7.465729034762869,5.347305866439483,-0.0013057886209224107,0.4990332421431007,-0.02334032383181927,1.447948336574105e-05
1746811951.3000891,-7.426685897108983,5.316240768151127,-0.0004521704760666448,0.497946740096369,-0.022648750109469772,0.00021674007062613926
1746811951.4001007,-7.38747955352082,5.285555174406862,0.0003840361256601595,0.49695732997145003,-0.02191540483372916,0.0004077739710071521
1746811951.500109,-7.3481113340547894,5.255232633496272,0.0011689085245686452,0.4961042316304629,-0.021154201288575553,0.0005799169733657864
1746811951.60009,-7.308580104721644,5.225253526276491,0.0018711646054096372,0.4954205667326587,-0.020384298521605858,0.0007263794375797362
1746811951.7000823,-7.268883081355854,5.195595149693877,0.0024633436877886474,0.4949320851109512,-0.019630530029334042,0.0008415123791256732
1746811951.8000877,-7.229016319318195,5.166232404507498,0.002922811291660541,0.49465621359485135,-0.01890072845556262,0.0009210226381418718
1746811951.900105,-7.1889743668140245,5.137139825651054,0.0032325534552032306,0.49460146051844966,-0.018195591556862085,0.0009621292348221262
1746811952.0000873,-7.148751113131693,5.108291914106289,0.0033817375109759604,0.49476719224984633,-0.01751616037628377,0.0009636558776879333
1746811952.1001165,-7.108340244485565,5.079664011594602,0.0033660463726293884,0.4951437851936376,-0.01685602547602221,0.0009260568299506642
1746811952.2000928,-7.067735566723235,5.051233308267761,0.0031877728585826995,0.49571314165543373,-0.016203159139438036,0.0008513760422993556
1746811952.3001325,-7.026931484233877,5.022979501729392,0.0028556709097799274,0.4964495429082034,-0.015544738111521381,0.0007431422524753465
1746811952.4000833,-6.985923651015351,4.994885028684725,0.0023845689396334523,0.4973207999355482,-0.014870285967171066,0.000606205235945275
1746811952.500108,-6.94470967578254,4.966935006337307,0.0017947561115021146,0.4982896513126643,-0.014174996430969474,0.0004465206155495377
1746811952.6001182,-6.903289873955089,4.939116860056925,0.0011111581172924489,0.49931534851973014,-0.013460799133121674,0.00027089259191016217
1746811952.7000794,-6.861667891266809,4.9114198856213696,0.0003623271489521929,0.5003553622974904,-0.012736419103048935,8.668551449946089e-05
1746811952.800143,-6.819851115828305,4.883834862743686,-0.0004207219679772827,0.5013671394843596,-0.012012433147122857,-9.848364448334966e-05
1746811952.9001098,-6.777850790518234,4.856353852409681,-0.0012057893695659454,0.5023098384443708,-0.011304889421870525,-0.0002770591987787161
1746811953.000088,-6.735681923427549,4.828970019476712,-0.001960830856387768,0.503145972609335,-0.01061866082120781,-0.00044185416059809807
1746811953.100121,-6.693362354922151,4.801678523975021,-0.0026553038516172866,0.5038428964215249,-0.009956096916145804,-0.0005863387291906217
1746811953.2000692,-6.650912601455392,4.774475878497854,-0.0032614626084549246,0.5043740743500458,-0.009321460337065482,-0.0007048981993321092
1746811953.3000777,-6.608355343842094,4.747359610184833,-0.0037555284404428087,0.5047200838406211,-0.008724008419102862,-0.0007930501305520898
1746811953.4000823,-6.5657145327557,4.720328325343248,-0.00411867712690314,0.50486931460151,-0.008145688794217095,-0.000847612419614343
1746811953.5001016,-6.523013398168433,4.693383415670643,-0.004337796503880367,0.5048183396873179,-0.007571026664479725,-0.0008668160640178274
1746811953.6000903,-6.480274809505758,4.666526826672939,-0.004405990570357576,0.5045719465801671,-0.007001223808782345,-0.0008503585637061712
1746811953.7000806,-6.437520769380157,4.639760218982069,-0.004322782375595748,0.5041428315903633,-0.006437664791003093,-0.0007993965773921809
1746811953.8000815,-6.394771712809507,4.613084524129637,-0.004094021987546363,0.5035509752700436,-0.005882721263026565,-0.0007164790695209246
1746811953.900081,-6.35204591076717,4.586499489082482,-0.003731514104685595,0.5028227287308563,-0.005339591704270968,-0.0006054244948820489
1746811954.000101,-6.309358963191748,4.5600033070686665,-0.003252392605921042,0.5019896522478487,-0.004812200036089984,-0.00047114782161282513
1746811954.1001034,-6.266723421023799,4.5335923275837295,-0.0026782819122042395,0.5010871571156226,-0.004304672394601938,-0.0003194451693968809
1746811954.200092,-6.224148489457649,4.507260963249174,-0.002034293156817507,0.5001530089848893,-0.003819316126807094,-0.00015674545148460566
1746811954.3000944,-6.1816397974713695,4.481001835710196,-0.0013479081304211956,0.49922575565075716,-0.0033557417175206,1.0160392493881225e-05
1746811954.4001076,-6.139199349602406,4.45480596595438,-0.0006478051875991448,0.4983431443365221,-0.0029125325356779046,0.0001744012439526611
1746811954.5000744,-6.096825698605144,4.4286629237881785,3.732172012227544e-05,0.49754059297814457,-0.0024874717478313895,0.00032930712278569576
1746811954.6000955,-6.054514208828581,4.402561113711835,0.0006799048921259389,0.49684977680018977,-0.002076855745634355,0.0004686785604197495
1746811954.700095,-6.0122574580576265,4.37648807151271,0.0012545646098343734,0.4962973862237296,-0.0016775843414816893,0.0005870332262889765
1746811954.8000927,-5.970045890049909,4.350430534510476,0.0017390563024349587,0.495904104372656,-0.001291038368177796,0.0006798200637680648
1746811954.90012,-5.927868464940661,4.324374643987034,0.0021150768390350914,0.4956838429466247,-0.000913724841409119,0.000743592640927415
1746811955.0001376,-5.885713013293711,4.298306701364899,0.002368908828905848,0.4956432646117158,-0.0005437615565099707,0.0007761351145395147
1746811955.1001058,-5.843567167365869,4.272213002843251,0.002491883212454447,0.49578160778188296,-0.000184017237164072,0.0007765362598253526
1746811955.2000673,-5.801419051728599,4.246080039714379,0.0024806520048885343,0.4960908170577373,0.00016208654748769085,0.0007452092113116289
1746811955.3000813,-5.759257864286192,4.219894806066937,0.0023372629396640754,0.49655597001212,0.0004912329952267295,0.0006838568133439964
1746811955.400089,-5.717074353613455,4.193645165562239,0.00206903348020143,0.4971559786113183,0.0008012026336757181,0.0005953847811861075
1746811955.5001016,-5.674861205204273,4.167320223585166,0.0016882263598252843,0.49786453319081764,0.0010906669239747282,0.00048376687216186275
1746811955.60007,-5.632613469074299,4.140910465693684,0.0012115349166572512,0.4986512466167823,0.0013538467873239494,0.00035386832002403724
1746811955.7000687,-5.590328699098027,4.114408164214998,0.000659394046598353,0.499482949092369,0.0016019176942585092,0.0002112353264425107
1746811955.8000822,-5.548006354828452,4.087808736241831,5.514107426003083e-05,0.5003250789138192,0.0018424099287514583,6.185963333561712e-05
1746811955.9000862,-5.505648668815723,4.061109545875752,-0.0005759506993876822,0.5011431116110312,0.0020725899808805457,-8.807197377423486e-05
1746811956.0001056,-5.463260700136692,4.034309767972937,-0.0012077225349704113,0.5019039681039643,0.00229089859960119,-0.0002324327095674716
1746811956.1000667,-5.420850158207062,4.007410371774423,-0.0018142228916534352,0.5025773449015324,0.0024960402890362777,-0.00036540494300056305
1746811956.200066,-5.3784272015865,3.9804139044358,-0.0023707950970799758,0.5031369133854047,0.002683582634156046,-0.00048171342708673944
1746811956.3000808,-5.336004063567321,3.95332431942574,-0.0028551101130552606,0.5035613409018818,0.002857182055277776,-0.0005768332886158134
1746811956.4000983,-5.293594186124584,3.92614736272824,-0.003248094355916585,0.5038350947597965,0.0030199816970125377,-0.0006471646872798105
1746811956.5000865,-5.2512120374083775,3.898889733150097,-0.003534711057725075,0.5039489991636085,0.003170803821362807,-0.0006901674633312168
1746811956.6000679,-5.208872576538232,3.871558676508985,-0.0037045562186350167,0.5039005253504336,0.0033092085419839617,-0.0007044507547835563
1746811956.7000937,-5.166590634842341,3.844161648005427,-0.003752241743262039,0.5036938063570481,0.0034353073049751054,-0.0006898144772335285
1746811956.8000927,-5.124380294745409,3.8167059782652126,-0.0036775500329363,0.5033393792637783,0.0035498514770312,-0.0006472415731368971
1746811956.9001024,-5.082254307046146,3.7891985437470037,-0.003485357109939858,0.5028536693101006,0.0036540884794206826,-0.0005788420444928942
1746811957.0000865,-5.040223578645819,3.7616454528997494,-0.0031853335165804293,0.5022582402459623,0.003749508718281512,-0.00048775167097003374
