timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791234.5455832,10.485494942947698,-2.7542843569037854,0.5119034866648412,-0.24750308574958463,1.2563626380371757,0.2378088627262515,1.1919664453128567,0.9514574597861626,-35.1601137066547
1746791234.6455715,10.522498841677145,-2.7113711572063544,0.511337832836938,-0.2411429279598019,1.3531693628794828,0.21707594471043262,1.331082446614184,0.9761779320832107,-35.01199949142839
1746791234.745601,10.554365418200016,-2.6649806927348676,0.510695959601331,-0.23313956486374185,1.4523113388397249,0.20181435639189407,1.3344996675975889,0.9983938029390137,-34.92247855382736
1746791234.8455808,10.58073427722347,-2.6156548058883,0.5100024370275518,-0.22772081697945912,1.5535334069539182,0.1870397933144584,1.21173185828447,1.0183556498979518,-34.959089541451974
1746791234.9455879,10.601674181435245,-2.563976210048004,0.5092240362777977,-0.22791863640281793,1.6566078044768555,0.1680126992018301,1.0050764434733963,1.03634793679957,-34.86594102760838
1746791235.0455863,10.617455272520566,-2.5104448014159377,0.508288522356566,-0.2330595337142952,1.761231633791087,0.13938814992506127,0.8007087379591945,1.0499934439245902,-33.58307994430399
1746791235.1456108,10.628186446446028,-2.455497719282989,0.5071131408563555,-0.2402264154735075,1.8667670158201106,0.09737490122603384,0.6292751627940956,1.0558461130111465,-31.262559493110267
1746791235.245586,10.633791569441632,-2.399602233376476,0.5056305583686063,-0.24724565604086246,1.9723492863852108,0.042800381405463245,0.49380611671722907,1.0527011900820284,-28.263829026789143
1746791235.345589,10.634140744656953,-2.343296208874586,0.5038066592085473,-0.25285400261709334,2.077120540684237,-0.019878459035074958,0.3972154910479951,1.0411569101147444,-25.543848847574306
1746791235.4455717,10.629129818814105,-2.2871900584666895,0.5016489703161273,-0.2562184242835342,2.180334336189003,-0.08462220634650236,0.3369593919433823,1.022419772695937,-22.894825024258395
1746791235.5455852,10.618725294464362,-2.2319493607876812,0.4992061491548021,-0.2568706153631218,2.281373723920975,-0.14524589999153578,0.3041378129350937,0.9978014295871808,-20.694504829085115
1746791235.6455524,10.602996836710624,-2.178259909646149,0.4965604121470716,-0.25474777970901347,2.379738846314374,-0.19639997772090145,0.2855262330218833,0.9685168127760158,-18.714037623388247
1746791235.7455873,10.582137115223267,-2.1267786543155087,0.4938158332251853,-0.2501974438969985,2.4750300010590425,-0.2341271361842231,0.26706872430728573,0.9356177169965674,-16.72573978058525
1746791235.845585,10.556463138287672,-2.078080167640669,0.49108571355643765,-0.24389948699455616,2.56693507386218,-0.2560326146756381,0.23744407617195645,0.8999910627185437,-15.038225460809862
1746791235.9455585,10.526396299202878,-2.0326124356096087,0.488481675644618,-0.2366931545478066,2.655220186003825,-0.26117810221489424,0.1909824946897724,0.8623573700941523,-13.471755079170526
1746791236.045556,10.492425152571837,-1.9906744212668965,0.4861060296384529,-0.22939339617357124,2.7397189951234413,-0.2497690362615346,0.12797755628145946,0.8233087848960543,-12.080498630230336
1746791236.1455777,10.45506183136035,-1.9524187150546124,0.484047700700419,-0.22261462266136534,2.82032214563652,-0.2228048606003043,0.054511612051299674,0.7833346279675798,-10.701485157790572
1746791236.2455666,10.414801837827586,-1.917878703179903,0.48238101043427256,-0.21665240851675238,2.896964066535474,-0.1817845761036276,-0.020051357335679088,0.7428362210764121,-9.228679731179168
1746791236.3455575,10.372096448560487,-1.8870100914513201,0.4811660294386361,-0.21145803448924191,2.9696106446589443,-0.12851625250795534,-0.0857679140089469,0.702144142457137,-8.223785592672968
1746791236.4456007,10.327341061103564,-1.8597348500966921,0.4804491685876409,-0.20669853825306342,3.0382493014712546,-0.06504733239598148,-0.13488130451575026,0.6615286457817449,-6.972579592008824
1746791236.5455775,10.280877676238541,-1.8359760886667462,0.4802630455555857,-0.2018825878249929,3.1028829797440407,0.0063192223750764,-0.1636699412963014,0.6212097776107292,-5.925367882222401
1746791236.6456175,10.233005897795918,-1.815676780293153,0.4806252584850956,-0.19651177884691678,3.163528038392108,0.0829748011898215,-0.1730723053799164,0.5813651278649817,-4.866387577681156
1746791236.7455885,10.18399573891586,-1.7988008485436586,0.481536304228603,-0.19021695407874606,3.220214888797984,0.1619786423990115,-0.16804825348009111,0.5421368215209128,-3.9974079618676615
1746791236.8455765,10.13409684153257,-1.7853202642368509,0.48297731179030745,-0.18284673720052597,3.272989421737406,0.24009672688989814,-0.15596885985346648,0.5036384150177265,-3.0423427405363404
1746791236.9455752,10.083541481325275,-1.7751950041713354,0.4849084248786194,-0.17449076814291792,3.321913394443007,0.3139209301238449,-0.144562492900688,0.4659613276340893,-2.1418828012446984
1746791237.0455852,10.03254172323401,-1.7683534145325561,0.48726854832656213,-0.16544471032501243,3.3670630332375993,0.3800602046650389,-0.14005715372495958,0.42918933766008105,-1.390661576010067
1746791237.1456213,9.981283475346178,-1.7646796912337184,0.48997685622110343,-0.15610311249462555,3.4085256433710596,0.4353509744313237,-0.14539547439721784,0.3933769304373862,-0.5723224735039725
1746791237.245558,9.929921355513503,-1.764012663730012,0.49293606240932186,-0.14686884240223394,3.446393963242378,0.4770875581703104,-0.1607479469737183,0.35857209404848905,-0.2091152555950215
1746791237.3455763,9.878576392181763,-1.766152041024939,0.49603708941943336,-0.13806431428700108,3.4807651677178164,0.5032039568722585,-0.183158260976013,0.32482871923655304,0.7124758579692181
1746791237.4455643,9.827338607341927,-1.7708727689387835,0.4991645769171131,-0.1298583240484837,3.5117407536172895,0.5123862394804588,-0.20789826937625938,0.2921932869349892,1.4970710631631745
1746791237.5455809,9.776273913936727,-1.777942362081683,0.5022026169859017,-0.1222508301420058,3.5394280275562204,0.5041245387459549,-0.22999186641291006,0.2607063087819811,1.6280987431901592
1746791237.6455512,9.725433235031737,-1.7871364437920971,0.5050401780809685,-0.11510233536903074,3.5639423636273992,0.4787031805587415,-0.24551317461474503,0.23040260518366598,2.3178684628269908
1746791237.7455502,9.674861267173025,-1.7982492968629742,0.5075758594927686,-0.10819445598837536,3.5854084970442743,0.4371441201396738,-0.2525488082672895,0.2013091015591114,2.8313310698403176
1746791237.8455546,9.624602582478566,-1.8110978091757794,0.5097218072822449,-0.10130474927301274,3.6039598316530084,0.3811225945663763,-0.25150213323262627,0.17344427043350993,3.282204760029833
1746791237.9455564,9.57470375118191,-1.825519027521712,0.5114067771998136,-0.09427361973279136,3.6197357912792874,0.31286867818816777,-0.2447661700155101,0.14681754271582192,3.729810840405047
1746791238.0455601,9.525211498565897,-1.8413631337247922,0.5125784112791777,-0.08704796961354012,3.63287804796629,0.23506353667314941,-0.23591683816633852,0.12143085505104934,4.186080477146032
1746791238.1455715,9.476168054977812,-1.8584845098869094,0.5132048048508911,-0.07969080866856085,3.6435269867068576,0.15073192419476164,-0.22863678995775008,0.09727961082720273,4.373821087081353
1746791238.245563,9.427605633065339,-1.8767338568927325,0.5132754012083305,-0.07235876011488503,3.651819331510513,0.06312979628162715,-0.22574895838535253,0.0743545741881602,4.650792912603695
1746791238.345553,9.37954186700437,-1.8959534819809947,0.512801196605277,-0.06525921786596035,3.657887669578105,-0.024375222640341556,-0.2285698818704288,0.05264858259937304,4.939775736206878
1746791238.4455676,9.33197774041313,-1.915977233266475,0.5118142000019478,-0.05858451395211292,3.661861225973852,-0.10843365189600224,-0.23645448316775738,0.03214417907357664,5.206919262991542
1746791238.545551,9.284898331080214,-1.9366347375166924,0.5103660910409794,-0.05249295069640545,3.663867374253356,-0.18584443001240078,-0.24786659287408447,0.012857230596860468,5.363888370576321
1746791238.645612,9.238275812477298,-1.9577585718591568,0.5085260507429206,-0.047006728599418554,3.664033709073191,-0.2536957738692472,-0.25880597633888686,-0.00525842039209126,5.663094197050195
1746791238.7455997,9.192076389488856,-1.9791972299436267,0.5063778236847868,-0.04206169780644976,3.662481035329012,-0.3094797620890457,-0.2673741994825367,-0.022244407589101154,5.773120952929375
1746791238.845585,9.146262411152358,-2.0008190140276123,0.5040161258596255,-0.037549677497740214,3.65932786354211,-0.35120082697337274,-0.27132445617160034,-0.03810436700206327,5.768411606270622
1746791238.945585,9.10079525462426,-2.0225168055019567,0.5015425799505543,-0.03331460881088642,3.6546893191025926,-0.3774593882825698,-0.26955990638578015,-0.05285571099935735,5.93748849015338
1746791239.045551,9.055636767998998,-2.044209891430802,0.49906140910563024,-0.029196950656858713,3.6486750644768935,-0.3875016049241236,-0.26232268307392015,-0.06652554444525065,5.922844786676785
1746791239.1455564,9.01074863394795,-2.0658416587522006,0.4966751166571408,-0.025073662015581446,3.641388367504703,-0.3812387041631535,-0.25102273961001254,-0.07914753165236743,6.053048882437031
1746791239.2455785,8.966090297587275,-2.0873740573559316,0.49448035835758014,-0.0208837375491159,3.632926244057527,-0.3592368805423617,-0.23777376142554962,-0.09076042479556379,6.0001323155491315
1746791239.3455553,8.92161615408411,-2.1087797896850193,0.4925641756172154,-0.016653279351015435,3.6233811775829188,-0.3226823483122693,-0.2250746003531569,-0.10138059090875429,6.145532605997842
1746791239.4455678,8.877273578926786,-2.1300349854988356,0.49100071316743715,-0.012427587562901774,3.6128425104698505,-0.27331866537888927,-0.21388087972178246,-0.11107766210671034,6.05402397117953
1746791239.5455601,8.83300392610378,-2.1511166178324936,0.48984852096937953,-0.008293464578603978,3.6013918334171064,-0.2133687378615488,-0.20600445700178285,-0.11991722760798261,6.170567680521139
1746791239.645587,8.788741735593621,-2.17199587973453,0.4891485063985475,-0.004368017125493641,3.589107532706294,-0.14544412527013575,-0.20153292543715415,-0.1279332433782629,6.196888183550675
1746791239.7455573,8.744416961875377,-2.1926370737207055,0.4889225755526153,-0.0007403731004789184,3.5760648841492113,-0.07243661435752215,-0.19967256240174716,-0.1351665856108495,6.011076819443304
1746791239.8455691,8.699958565668336,-2.2129995593061396,0.48917300396381685,0.002545419430475115,3.5623350650351013,0.0025978361295037095,-0.19909690364026536,-0.14166062746819832,6.217350817688723
1746791239.9455786,8.655298293844517,-2.233040914774033,0.4898825651185456,0.005494696297886254,3.547984796269647,0.07656150334649588,-0.19835013309417704,-0.147458091338185,5.863003544884873
1746791240.0455627,8.610374069996357,-2.2527203678185708,0.491015428351588,0.008157406306773713,3.533076450640095,0.14644041263981902,-0.1962069851423432,-0.15260440047880675,5.994984562273139
1746791240.1455827,8.565132538292799,-2.2720015165979506,0.4925188115838825,0.010607922214241639,3.51766835851025,0.20942676677633668,-0.1920965537319577,-0.1571444054083333,5.87854389994982
1746791240.245561,8.519530359708282,-2.2908531467945967,0.4943253379234522,0.012921904662821868,3.5018157634099807,0.26303327699319895,-0.18609132606779805,-0.161120799630694,5.915155759425492
1746791240.3455806,8.473534566864895,-2.3092484085112424,0.49635600216137704,0.015157257409538782,3.485571448531683,0.3051938483111358,-0.17886043939826823,-0.16457550975596028,5.790828186113234
1746791240.4455554,8.427122246712205,-2.327162578386642,0.4985236144332677,0.01734044909378527,3.4689859643317464,0.33434475272361347,-0.1714311761680248,-0.16754874228132569,5.853952934652548
1746791240.5455563,8.380279944947128,-2.3445701061186193,0.5007365567774761,0.01946308504312975,3.452107475645656,0.3494825571320304,-0.16487103505909484,-0.17007854792408378,5.929459510815322
1746791240.6455526,8.33300315578124,-2.3614418708417833,0.5029026709321243,0.021488179601918157,3.434981353530987,0.35019632935540396,-0.15999810871934922,-0.1722002805523517,5.671196068374752
1746791240.745556,8.285296077239227,-2.377743404060946,0.5049330937942079,0.023362113303711844,3.4176498653848806,0.3366731371408313,-0.15719014339919674,-0.17394384049285894,5.529605640821396
1746791240.8455706,8.237171658945046,-2.393434669740924,0.5067458686751278,0.025035420699428247,3.400152123559289,0.30967929246479636,-0.15621286205007562,-0.17533904568167655,5.589494008856408
1746791240.9455655,8.188651836542327,-2.4084717744130995,0.5082691843964863,0.026474707635046463,3.382523924541535,0.2705171178168964,-0.1564893955091719,-0.17641178220482487,5.482922116003987
1746791241.0455706,8.139767459991237,-2.4228095034462163,0.509444122907681,0.027670871438061122,3.3647985367749245,0.22096168713836514,-0.15711760318786652,-0.1771820490093406,5.447560590793968
1746791241.1455626,8.090557842479758,-2.436404733571986,0.5102268244620489,0.02864337738175093,3.3470073250909045,0.16318131629795735,-0.15715490310616784,-0.17766671868685044,5.354943775914524
1746791241.2455568,8.041069687543867,-2.4492198055487076,0.5105900081884238,0.02943531336171939,3.3291802044621686,0.09964437003953416,-0.1558430545743337,-0.1778798488395016,5.232046931881016
1746791241.3455544,7.991355329916487,-2.461225098164475,0.5105238112683226,0.030103058789786405,3.3113458633422117,0.033016414606680596,-0.15276920002166366,-0.17783318939369808,5.243165523520231
1746791241.445558,7.9414703951519705,-2.4724003234226815,0.5100359322769153,0.03070361568076869,3.293531759083206,-0.033948592438614124,-0.14792630279744712,-0.1775367619086121,5.12847126015365
1746791241.5455563,7.891471109794809,-2.4827344020886692,0.5091510848542206,0.03128294116054919,3.275763986571351,-0.09851928082560588,-0.1416687221945136,-0.17699936582941694,5.004014050632742
1746791241.6455607,7.841411559498405,-2.4922241196023576,0.5079097884395173,0.03186806098608857,3.2580671608262133,-0.15809606630480455,-0.13458285582195165,-0.17622892033114554,4.936691142220881
1746791241.7455611,7.7913411863186495,-2.50087199546654,0.5063665444886066,0.03246472362766004,3.240464455384338,-0.21031442818712942,-0.127317625464925,-0.17523296836779606,4.772324394015503
1746791241.8455572,7.741302759937597,-2.508683975864826,0.5045874688892841,0.033060147362984287,3.22297776098536,-0.2531383246558194,-0.12041916457424064,-0.1740186054142434,4.6851454623891025
1746791241.9455657,7.691330949039502,-2.5156674317928944,0.5026474742834142,0.03363009986096944,3.205627971500522,-0.28493972249390676,-0.11421100866483855,-0.17259276348645441,4.490544164442563
1746791242.0455809,7.641451524573453,-2.5218298578891325,0.5006271166893197,0.03414775586373722,3.1884352312551933,-0.3045609232658568,-0.10874931188972943,-0.17096242122103092,4.453842196944489
1746791242.145571,7.591681137212779,-2.527178376964646,0.49860923778060656,0.034591842842943,3.1714190608452553,-0.31135698546016927,-0.10385369863208913,-0.16913475375910134,4.255610723042938
1746791242.2455537,7.542027565601039,-2.531719923077072,0.4966755450259411,0.034952188615274576,3.154598331563163,-0.3052164080964274,-0.09919680672330834,-0.16711743898584056,4.1868753866045845
1746791242.34555,7.492490322606919,-2.535461845867185,0.49490327567104264,0.03523129441269673,3.137991071891688,-0.2865593501140632,-0.09442300536398404,-0.16491870834304762,4.1008828652581215
1746791242.4455838,7.443061523410918,-2.5384124984321907,0.4933620856563331,0.035442250985653824,3.121614308359366,-0.2563135435190945,-0.08926956764662995,-0.16254769734307262,4.075552358973109
1746791242.5455835,7.393726952023853,-2.5405815809325194,0.4921112938156323,0.03560367159262757,3.1054839067952074,-0.21586931015279112,-0.08363585308180786,-0.16001439546939464,3.8204023556620745
1746791242.6455886,7.3444672864728116,-2.5419800200307985,0.49119759257566625,0.035733705593387045,3.0896145265895756,-0.16701577261541095,-0.07761557764019784,-0.15732995988614817,3.702002448175638
1746791242.7455692,7.295259457064145,-2.5426193692762977,0.49065331390098943,0.03584421466739897,3.0740196798583734,-0.11186145576968612,-0.07147065983330049,-0.15450633157095991,3.469430397083226
1746791242.8455875,7.24607810979528,-2.5425108588261587,0.49049531269073776,0.035937194850632,3.058711871613524,-0.052742849409610514,-0.06555314139608888,-0.1515559520649549,3.5355867197621045
1746791242.9455502,7.196897129062521,-2.541664372163327,0.4907245017929213,0.036004118293210007,3.043702721393244,0.007874897669073271,-0.06021415007068148,-0.14849144243016876,3.209092331254418
1746791243.045563,7.147691155206714,-2.540087625716856,0.49132604464094803,0.03602827651516948,3.029003025989837,0.06750080673724707,-0.055712360951597484,-0.14532544707750011,3.4445790020206775
1746791243.1456058,7.098437015598133,-2.537785815430429,0.49227018481050344,0.03598914134151635,3.0146227038957756,0.12372000059693035,-0.05215591232534636,-0.1420704133843505,3.1597543122720553
1746791243.2455556,7.049115001291568,-2.534761773978214,0.4935136663088707,0.03586684586096977,3.0005707595141526,0.17429048159534638,-0.049497870912315514,-0.1387374790095566,2.9889702025686296
1746791243.3455527,6.999709920750624,-2.5310166967900725,0.49500167753782787,0.035648296642175864,2.986855222008332,0.21723145807669542,-0.04750984557281015,-0.13533830566791216,2.8524611334515164
1746791243.4455569,6.95021188738384,-2.5265513408715603,0.4966702321094361,0.03532787639389049,2.9734830278677316,0.25089893904925126,-0.0459377132588551,-0.13188200289735416,2.65222786994022
1746791243.5455728,6.900616876749613,-2.5213672033626002,0.4984488856966946,0.03490977562981322,2.9604602681421097,0.2740472800042484,-0.04443756689039118,-0.12837705710457953,2.486730546643924
1746791243.6455512,6.8509269917671975,-2.5154679387217365,0.5002636763555539,0.03440697644392413,2.9477920767344337,0.2858737705007412,-0.04275831467804324,-0.12483208912909746,2.5898025995020135
1746791243.7456026,6.801150532194247,-2.5088603472727504,0.5020401694859856,0.033837175576211014,2.935482729972782,0.28604491035465984,-0.0407388570467611,-0.12125467827565772,2.221003706054189
1746791243.8455768,6.75130187142158,-2.5015549659653895,0.5037064854422255,0.03321897967476177,2.9235356994382142,0.2747039978283777,-0.038344209380718905,-0.11765152818706942,2.2102904891245636
1746791243.9455943,6.701401158521133,-2.4935661970111984,0.5051961889918336,0.03256855357453902,2.9119536837528366,0.2524597447002401,-0.035637032582916256,-0.11402876729704348,2.293879106143506
1746791244.045576,6.651473776076493,-2.4849122983537364,0.506450925491231,0.03190361774799955,2.9007382263965455,0.220357409923589,-0.032665152919412334,-0.11040140839180605,2.1749641637160964
1746791244.1456077,6.601549650723921,-2.4756148309750614,0.5074226994216315,0.03122155008711981,2.88988956622892,0.17982851420255663,-0.02990404230138458,-0.10676490854873134,1.8262152593460135
1746791244.2455878,6.551662676280996,-2.465696712151875,0.5080757042097311,0.030517991845487025,2.879408592101989,0.13263075482884737,-0.0271805797202158,-0.10311683695962429,1.812390606026267
1746791244.3455544,6.501849247343433,-2.455182944099347,0.508387628599479,0.029796041274108214,2.869295220685918,0.08077316196989752,-0.02455012221260247,-0.09946730757265913,1.9367866619155336
1746791244.445552,6.45214684805575,-2.4441002074249263,0.5083503929230029,0.029055156243352784,2.8595483532188943,0.02642906103965647,-0.022047277866323753,-0.09582156049992403,1.7078116613995395
1746791244.5455878,6.40259259309943,-2.432476162271134,0.507970291636139,0.028295773272151426,2.85016638233566,-0.028154647887851023,-0.01958760333530274,-0.09218389594319004,1.6346728246206221
1746791244.645566,6.35322161606534,-2.420339144355053,0.5072675425802659,0.027521128919873135,2.8411472196790566,-0.08075066685495913,-0.01709706768236193,-0.08855885621008011,1.5487691129700392
1746791244.745561,6.304065519006852,-2.407717804339673,0.5062752698869699,0.026738148070120905,2.832488372022533,-0.12924247422881685,-0.014473137982590763,-0.08495244928084755,1.2854666851017873
1746791244.8455665,6.255150986076265,-2.394640688920297,0.5050379715798566,0.025952464154826577,2.824186972030839,-0.17171017101372385,-0.011736367125894258,-0.08136650817724907,1.176654682929011
1746791244.9455774,6.20649875016516,-2.381135475047226,0.5036095438088253,0.025170924704874538,2.8162402266604407,-0.20650593769189987,-0.008817520267644804,-0.07780343255241959,1.1028131061579323
1746791245.04557,6.1581227117389075,-2.3672287091384008,0.5020509502467929,0.02440171462329454,2.808645034123209,-0.23231738228953408,-0.00576208443493155,-0.07426867003228911,1.1345832293633562
1746791245.1455677,6.110029491034313,-2.3529453073829663,0.5004276385410585,0.023651860621083202,2.8013978234635477,-0.24821635570487816,-0.002645224895919507,-0.0707696328029848,0.8992238096682176
1746791245.2455657,6.0622184149361935,-2.338307911571241,0.49880681313327396,0.02292082199487496,2.794494584612907,-0.2536917752526237,0.0003275802224662061,-0.06730828598982666,1.0142778075313827
1746791245.3455951,6.014681963145981,-2.323336040099027,0.49725467624591585,0.02220553463038385,2.7879314159576265,-0.2486640917993752,0.0031200019027106257,-0.06388741737218395,0.8743652563617925
1746791245.4455647,5.967406251549359,-2.30804611590022,0.4958337472336538,0.021502639015743195,2.7817040784859675,-0.2334826389255688,0.005636093341997286,-0.06051282235109972,0.808016644873345
1746791245.5455673,5.920371844970703,-2.2924513811576044,0.49460036648686634,0.020806898373990818,2.7758079932386566,-0.20890607360697103,0.007823807334218967,-0.057189687058263605,0.5948885673534002
1746791245.6455653,5.873554729828876,-2.2765620097631687,0.49360248167670606,0.020112302005654916,2.7702382750678822,-0.17606628583954914,0.00966664317298696,-0.05392224242688354,0.5251600835816927
1746791245.7455564,5.8269273770006125,-2.2603854214641586,0.4928778018897914,0.01941386472998733,2.764989790455409,-0.13641752760029507,0.011203520700778999,-0.05071440954455104,0.5975254562157677
1746791245.845557,5.7804598124944055,-2.243926834298989,0.4924523905400173,0.018708477290604108,2.760057120452548,-0.09167298853654503,0.012491250257577722,-0.047569693594913545,0.4682159925862456
1746791245.945556,5.734120697274723,-2.227189892870974,0.492339750247426,0.01799527305296335,2.7554345771453743,-0.04373140081171217,0.013605515020672684,-0.044491126031373555,0.35711777564638186
1746791246.0455558,5.687878370545385,-2.2101773589352316,0.49254043262776,0.01727555574312854,2.7511161924261867,0.005403212653217745,0.014613186228217716,-0.04148140768214801,0.24159085474262418
1746791246.1455767,5.641701857293177,-2.1928917593968102,0.49304218390016186,0.016552033585740072,2.7470957353273606,0.05370517499825619,0.015561974414367501,-0.038542711614453315,0.24756772871799101
1746791246.2455702,5.595561826640957,-2.175335948826103,0.49382061440782005,0.015827914094513357,2.7433667491925227,0.0992105883422722,0.01647438561743893,-0.03567659043996123,0.13239219105350541
1746791246.345571,5.549431482387604,-2.1575135746216345,0.4948403577584953,0.015106324912773722,2.7399225863698664,0.1400970003617575,0.01735416239479877,-0.03288430573844699,0.2818470739044321
1746791246.445567,5.503287362236794,-2.139429456017487,0.49605666469339327,0.014389621387628629,2.736756411864943,0.17475594147615425,0.018183906735221883,-0.03016673883980083,0.03010851999056195
1746791246.5455933,5.4571100375050134,-2.121089857546505,0.49741735915540913,0.013679126331205323,2.7338612231708432,0.20185545783878361,0.018943471938817097,-0.0275244187473306,0.011738857184996301
1746791246.6455882,5.4108846757201015,-2.1025027072685387,0.4988650701610278,0.012975285633144594,2.7312298457402155,0.2203902795497581,0.0196159566515934,-0.02495764487773358,-0.19578240284279574
1746791246.7455542,5.364601446207872,-2.0836777642390345,0.5003396435293789,0.012278041211284674,2.728854929909812,0.2297178819887613,0.02019723974224907,-0.022466532858139984,-0.03195873519534645
1746791246.845553,5.318255745010246,-2.064626745068921,0.5017806323814246,0.011587246900238055,2.7267289539204804,0.2295793349546383,0.020696376562672966,-0.020050935614256766,-0.1530681619493721
1746791246.9455538,5.271848213005856,-2.045363423983667,0.5031297643992013,0.010903968332912056,2.7248442078755777,0.22010448014224596,0.021148888666352,-0.01771167409188603,-0.1894100459567069
1746791247.0455668,5.225384550259408,-2.025903659748946,0.5043332867922443,0.010228526078900445,2.723192788661036,0.20180138281190146,0.021550498586048426,-0.015447538476081744,-0.2169535530337447
1746791247.1455562,5.178875192116577,-2.006265177667791,0.5053440964196423,0.009561867633801915,2.7217668675101203,0.17553091683176808,0.021955879937737708,-0.013256790083766295,-0.2631067665167294
1746791247.24556,5.132334671819816,-1.9864674994026794,0.5061235720338549,0.008906956944365904,2.720558600955021,0.14246745834459473,0.022400452723815946,-0.011139303897184677,-0.10441847904439072
1746791247.345573,5.085780816571438,-1.96653171515571,0.5066430382140003,0.008267323988123174,2.719560068320865,0.1040472845435251,0.022892164161893325,-0.009095313126296533,-0.5279597302857736
1746791247.4455519,5.039233830359485,-1.9464800461874106,0.5068848057397098,0.0076459928726317706,2.718763303824307,0.061906888984078805,0.023417334548769868,-0.007124795741036284,-0.23909223996623646
1746791247.5455809,4.992715207384231,-1.9263354263477404,0.5068427504757735,0.007049692972211881,2.7181600978705207,0.017813804875069762,0.02401320256675023,-0.005234409785397941,-0.31661616524599145
1746791247.6456044,4.946246648689349,-1.9061208543673955,0.5065224119536085,0.006473564347192581,2.717741915096001,-0.026407560182216246,0.02441145566569782,-0.0034172807977819086,-0.525838247279833
1746791247.745609,4.899849354493303,-1.8858578552685827,0.505940613123517,0.005913851503941445,2.7175013056051087,-0.06895112185595803,0.02478867141541541,-0.0016684568678631915,-0.45827371316389726
1746791247.8455582,4.853542551279809,-1.8655667498808641,0.5051246226439233,0.005372768116198708,2.7174307311377253,-0.10810297575450738,0.025111735148427544,8.417936177022498e-06,-0.6730076922271293
1746791247.9455836,4.807342467574214,-1.8452662054025346,0.5041109001959104,0.0048512052818991645,2.7175224561491262,-0.1423105620190559,0.02536075997555167,0.0016108362784971035,-0.5697166266571612
1746791248.0455859,4.761261547829332,-1.8249726888711864,0.5029434826818999,0.0043476201779100495,2.7177686898092963,-0.17024409031627824,0.025488263493947942,0.0031389911192862096,-0.602776870451906
1746791248.1455855,4.715307887274297,-1.8046999796567087,0.5016720832196341,0.0038603104540078912,2.718161840853426,-0.19084788804939853,0.025513835906814143,0.004593216036466899,-0.7040476369207068
1746791248.2455695,4.669484766720472,-1.7844590865315084,0.500349985123956,0.0033886966948675763,2.718694379210709,-0.20337977396755397,0.025443383608053854,0.005972544316658465,-0.5186992686406483
1746791248.3455553,4.623790468435155,-1.7642582018094057,0.4990318201447792,0.0029316529730925335,2.7193588315101933,-0.20743703710611602,0.025271786907097655,0.0072772101770845,-0.5679862807041836
1746791248.4455645,4.578218363505685,-1.7441027040045822,0.4977713229871881,0.002488092347499715,2.7201479073012718,-0.20296820213427977,0.025019842751300852,0.00850814725764684,-0.6080228435566553
1746791248.545547,4.53275717295242,-1.7239953783732958,0.49661915342533136,0.002057764338895187,2.721054480963232,-0.19027037059421237,0.02471047509799556,0.00966602189933916,-0.7791010915393455
1746791248.6455514,4.487391422982467,-1.703936732138236,0.4956208728596277,0.0016409291130611843,2.72207156582706,-0.1699724663141744,0.02435975726058182,0.010751579427040971,-0.572307552860091
1746791248.745552,4.442102075285285,-1.683925349695138,0.49481515500394974,0.0012379552002595548,2.723192321750167,-0.14300521022375234,0.02397961660709638,0.011766016301782294,-0.6196812797596092
1746791248.84557,4.396867286804131,-1.6639582800412753,0.49423230003367974,0.0008492989295247717,2.7244100763466426,-0.11055919201972059,0.023580514807488413,0.012710804481242595,-0.6340636291322267
1746791248.9455614,4.351663251706328,-1.644031451920075,0.4938931088339879,0.0004752529035875686,2.7257183352315595,-0.07403283739408184,0.023166086827187213,0.013587860365449017,-0.7855661370073354
1746791249.045558,4.306465081495445,-1.6241401105568114,0.49380815905605846,0.0001168300399978458,2.727110765638943,-0.034972504543094786,0.02275470014345143,0.014398161901801463,-0.6984535529795914
1746791249.145578,4.261247697133359,-1.6042792396973742,0.4939775079880513,-0.0002268326301524063,2.7285811736149617,0.004992800439133292,0.022310059457792145,0.015145200312559873,-0.910495838673562
1746791249.2455635,4.215986682396231,-1.5844440021885116,0.49439082958047303,-0.000550314167603108,2.730123432392057,0.04421911340666734,0.02195741405176452,0.015823555137935836,-0.6633587282204344
1746791249.3455915,4.17065904753881,-1.564630245829274,0.49502797468107146,-0.0008608218412966328,2.7317311636361263,0.08111528093252557,0.021398691616854322,0.01644440245151315,-0.7152085797566029
1746791249.445583,4.125244480668988,-1.5448336892597203,0.49585992588057587,-0.0011628375201142467,2.7333995446336408,0.11420717250147869,0.02091957080834887,0.017017044464081057,-0.7867294261518026
1746791249.5455444,4.079725467976356,-1.5250514539571682,0.49685010304268523,-0.001449697503173002,2.7351236543954522,0.14219607896154465,0.020553595101953273,0.017536732764366205,-0.781719404369571
1746791249.645558,4.034087807710777,-1.5052824157870608,0.49795595981253005,-0.0017210709871877759,2.7368983236640023,0.16400944106587417,0.020189297339700752,0.01800741154216257,-0.48461351811388376
1746791249.7455628,3.9883212850274146,-1.4855268529566852,0.4991308014709726,-0.0019765707802564627,2.7387189351155894,0.17884118856276562,0.019909178714408143,0.018432952880470692,-0.4093310861883371
