timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791242.7222235,-0.16701577261541095,-0.07761557764019784,-9.828107979029697,-0.007602042351217031,0.04967127844313098,-0.15732995988614817
1746791242.742051,-0.11186145576968612,-0.07147065983330049,-9.831967487065597,-0.006677588458185264,0.05485013648512646,-0.15450633157095991
1746791242.7621238,-0.11186145576968612,-0.07147065983330049,-9.831967487065597,-0.006677588458185264,0.05485013648512646,-0.15450633157095991
1746791242.7821763,-0.11186145576968612,-0.07147065983330049,-9.831967487065597,-0.006677588458185264,0.05485013648512646,-0.15450633157095991
1746791242.802146,-0.11186145576968612,-0.07147065983330049,-9.831967487065597,-0.006677588458185264,0.05485013648512646,-0.15450633157095991
1746791242.8223681,-0.11186145576968612,-0.07147065983330049,-9.831967487065597,-0.006677588458185264,0.05485013648512646,-0.15450633157095991
1746791242.842219,-0.052742849409610514,-0.06555314139608888,-9.834493394258834,-0.005461096842407644,0.05772350359852772,-0.1515559520649549
1746791242.8622684,-0.052742849409610514,-0.06555314139608888,-9.834493394258834,-0.005461096842407644,0.05772350359852772,-0.1515559520649549
1746791242.882219,-0.052742849409610514,-0.06555314139608888,-9.834493394258834,-0.005461096842407644,0.05772350359852772,-0.1515559520649549
1746791242.9021933,-0.052742849409610514,-0.06555314139608888,-9.834493394258834,-0.005461096842407644,0.05772350359852772,-0.1515559520649549
1746791242.9222085,-0.052742849409610514,-0.06555314139608888,-9.834493394258834,-0.005461096842407644,0.05772350359852772,-0.1515559520649549
1746791242.9420037,0.007874897669073271,-0.06021415007068148,-9.83555771864072,-0.00401688714890644,0.05820775046567608,-0.14849144243016876
1746791242.9622843,0.007874897669073271,-0.06021415007068148,-9.83555771864072,-0.00401688714890644,0.05820775046567608,-0.14849144243016876
1746791242.9822443,0.007874897669073271,-0.06021415007068148,-9.83555771864072,-0.00401688714890644,0.05820775046567608,-0.14849144243016876
1746791243.002273,0.007874897669073271,-0.06021415007068148,-9.83555771864072,-0.00401688714890644,0.05820775046567608,-0.14849144243016876
1746791243.0222528,0.007874897669073271,-0.06021415007068148,-9.83555771864072,-0.00401688714890644,0.05820775046567608,-0.14849144243016876
1746791243.0419667,0.06750080673724707,-0.055712360951597484,-9.835128223684395,-0.0024635816007099226,0.05631754036829506,-0.14532544707750011
1746791243.062284,0.06750080673724707,-0.055712360951597484,-9.835128223684395,-0.0024635816007099226,0.05631754036829506,-0.14532544707750011
1746791243.0822399,0.06750080673724707,-0.055712360951597484,-9.835128223684395,-0.0024635816007099226,0.05631754036829506,-0.14532544707750011
1746791243.1022408,0.06750080673724707,-0.055712360951597484,-9.835128223684395,-0.0024635816007099226,0.05631754036829506,-0.14532544707750011
1746791243.122261,0.06750080673724707,-0.055712360951597484,-9.835128223684395,-0.0024635816007099226,0.05631754036829506,-0.14532544707750011
1746791243.1420274,0.12372000059693035,-0.05215591232534636,-9.833268745278918,-0.0009483996948855579,0.052163819190545815,-0.1420704133843505
1746791243.1622605,0.12372000059693035,-0.05215591232534636,-9.833268745278918,-0.0009483996948855579,0.052163819190545815,-0.1420704133843505
1746791243.1822577,0.12372000059693035,-0.05215591232534636,-9.833268745278918,-0.0009483996948855579,0.052163819190545815,-0.1420704133843505
1746791243.2023938,0.12372000059693035,-0.05215591232534636,-9.833268745278918,-0.0009483996948855579,0.052163819190545815,-0.1420704133843505
1746791243.2222352,0.12372000059693035,-0.05215591232534636,-9.833268745278918,-0.0009483996948855579,0.052163819190545815,-0.1420704133843505
1746791243.242006,0.17429048159534638,-0.049497870912315514,-9.830130040831428,0.0003814991575345222,0.04594794437518496,-0.1387374790095566
1746791243.2622073,0.17429048159534638,-0.049497870912315514,-9.830130040831428,0.0003814991575345222,0.04594794437518496,-0.1387374790095566
1746791243.2821612,0.17429048159534638,-0.049497870912315514,-9.830130040831428,0.0003814991575345222,0.04594794437518496,-0.1387374790095566
1746791243.3022747,0.17429048159534638,-0.049497870912315514,-9.830130040831428,0.0003814991575345222,0.04594794437518496,-0.1387374790095566
1746791243.32223,0.17429048159534638,-0.049497870912315514,-9.830130040831428,0.0003814991575345222,0.04594794437518496,-0.1387374790095566
1746791243.3420448,0.21723145807669542,-0.04750984557281015,-9.825932404052521,0.001415170001985779,0.03795225295222697,-0.13533830566791216
1746791243.3621693,0.21723145807669542,-0.04750984557281015,-9.825932404052521,0.001415170001985779,0.03795225295222697,-0.13533830566791216
1746791243.3821917,0.21723145807669542,-0.04750984557281015,-9.825932404052521,0.001415170001985779,0.03795225295222697,-0.13533830566791216
1746791243.4022572,0.21723145807669542,-0.04750984557281015,-9.825932404052521,0.001415170001985779,0.03795225295222697,-0.13533830566791216
1746791243.4221826,0.21723145807669542,-0.04750984557281015,-9.825932404052521,0.001415170001985779,0.03795225295222697,-0.13533830566791216
1746791243.442078,0.25089893904925126,-0.0459377132588551,-9.820943627767575,0.0020879693393384825,0.028527505943811527,-0.13188200289735416
1746791243.4621727,0.25089893904925126,-0.0459377132588551,-9.820943627767575,0.0020879693393384825,0.028527505943811527,-0.13188200289735416
1746791243.4821658,0.25089893904925126,-0.0459377132588551,-9.820943627767575,0.0020879693393384825,0.028527505943811527,-0.13188200289735416
1746791243.5021548,0.25089893904925126,-0.0459377132588551,-9.820943627767575,0.0020879693393384825,0.028527505943811527,-0.13188200289735416
1746791243.5222197,0.25089893904925126,-0.0459377132588551,-9.820943627767575,0.0020879693393384825,0.028527505943811527,-0.13188200289735416
1746791243.5420437,0.2740472800042484,-0.04443756689039118,-9.815454143529376,0.002395488556964961,0.018077751406625195,-0.12837705710457953
1746791243.5622487,0.2740472800042484,-0.04443756689039118,-9.815454143529376,0.002395488556964961,0.018077751406625195,-0.12837705710457953
1746791243.5822673,0.2740472800042484,-0.04443756689039118,-9.815454143529376,0.002395488556964961,0.018077751406625195,-0.12837705710457953
1746791243.6022577,0.2740472800042484,-0.04443756689039118,-9.815454143529376,0.002395488556964961,0.018077751406625195,-0.12837705710457953
1746791243.6222286,0.2740472800042484,-0.04443756689039118,-9.815454143529376,0.002395488556964961,0.018077751406625195,-0.12837705710457953
1746791243.6420503,0.2858737705007412,-0.04275831467804324,-9.809753262252906,0.0023886766481492614,0.007043242166866659,-0.12483208912909746
1746791243.6621444,0.2858737705007412,-0.04275831467804324,-9.809753262252906,0.0023886766481492614,0.007043242166866659,-0.12483208912909746
1746791243.6822262,0.2858737705007412,-0.04275831467804324,-9.809753262252906,0.0023886766481492614,0.007043242166866659,-0.12483208912909746
1746791243.702206,0.2858737705007412,-0.04275831467804324,-9.809753262252906,0.0023886766481492614,0.007043242166866659,-0.12483208912909746
1746791243.7222607,0.2858737705007412,-0.04275831467804324,-9.809753262252906,0.0023886766481492614,0.007043242166866659,-0.12483208912909746
1746791243.7420185,0.28604491035465984,-0.0407388570467611,-9.80410916898549,0.0021518223072585145,-0.00411789379024141,-0.12125467827565772
1746791243.7621872,0.28604491035465984,-0.0407388570467611,-9.80410916898549,0.0021518223072585145,-0.00411789379024141,-0.12125467827565772
1746791243.7822046,0.28604491035465984,-0.0407388570467611,-9.80410916898549,0.0021518223072585145,-0.00411789379024141,-0.12125467827565772
1746791243.8021262,0.28604491035465984,-0.0407388570467611,-9.80410916898549,0.0021518223072585145,-0.00411789379024141,-0.12125467827565772
1746791243.8222206,0.28604491035465984,-0.0407388570467611,-9.80410916898549,0.0021518223072585145,-0.00411789379024141,-0.12125467827565772
1746791243.842041,0.2747039978283777,-0.038344209380718905,-9.798754204481014,0.0017796856384912898,-0.01494848863686283,-0.11765152818706942
1746791243.8622277,0.2747039978283777,-0.038344209380718905,-9.798754204481014,0.0017796856384912898,-0.01494848863686283,-0.11765152818706942
1746791243.8822522,0.2747039978283777,-0.038344209380718905,-9.798754204481014,0.0017796856384912898,-0.01494848863686283,-0.11765152818706942
1746791243.902158,0.2747039978283777,-0.038344209380718905,-9.798754204481014,0.0017796856384912898,-0.01494848863686283,-0.11765152818706942
1746791243.9223232,0.2747039978283777,-0.038344209380718905,-9.798754204481014,0.0017796856384912898,-0.01494848863686283,-0.11765152818706942
1746791243.9420896,0.2524597447002401,-0.035637032582916256,-9.793876542355045,0.0013563449240044756,-0.02501091692175127,-0.11402876729704348
1746791243.9621947,0.2524597447002401,-0.035637032582916256,-9.793876542355045,0.0013563449240044756,-0.02501091692175127,-0.11402876729704348
1746791243.9821553,0.2524597447002401,-0.035637032582916256,-9.793876542355045,0.0013563449240044756,-0.02501091692175127,-0.11402876729704348
1746791244.002067,0.2524597447002401,-0.035637032582916256,-9.793876542355045,0.0013563449240044756,-0.02501091692175127,-0.11402876729704348
1746791244.0222776,0.2524597447002401,-0.035637032582916256,-9.793876542355045,0.0013563449240044756,-0.02501091692175127,-0.11402876729704348
1746791244.04205,0.220357409923589,-0.032665152919412334,-9.789617437393682,0.0009672812411480317,-0.03390467695897773,-0.11040140839180605
1746791244.0621657,0.220357409923589,-0.032665152919412334,-9.789617437393682,0.0009672812411480317,-0.03390467695897773,-0.11040140839180605
1746791244.0822518,0.220357409923589,-0.032665152919412334,-9.789617437393682,0.0009672812411480317,-0.03390467695897773,-0.11040140839180605
1746791244.1021957,0.220357409923589,-0.032665152919412334,-9.789617437393682,0.0009672812411480317,-0.03390467695897773,-0.11040140839180605
1746791244.122252,0.220357409923589,-0.032665152919412334,-9.789617437393682,0.0009672812411480317,-0.03390467695897773,-0.11040140839180605
1746791244.1420422,0.17982851420255663,-0.02990404230138458,-9.786077834506973,0.0005993832619063426,-0.0412822677903644,-0.10676490854873134
1746791244.162184,0.17982851420255663,-0.02990404230138458,-9.786077834506973,0.0005993832619063426,-0.0412822677903644,-0.10676490854873134
1746791244.1821663,0.17982851420255663,-0.02990404230138458,-9.786077834506973,0.0005993832619063426,-0.0412822677903644,-0.10676490854873134
1746791244.2021904,0.17982851420255663,-0.02990404230138458,-9.786077834506973,0.0005993832619063426,-0.0412822677903644,-0.10676490854873134
1746791244.2222683,0.17982851420255663,-0.02990404230138458,-9.786077834506973,0.0005993832619063426,-0.0412822677903644,-0.10676490854873134
1746791244.2421055,0.13263075482884737,-0.0271805797202158,-9.783322818262315,0.0002249882657927448,-0.04686272022646535,-0.10311683695962429
1746791244.2622805,0.13263075482884737,-0.0271805797202158,-9.783322818262315,0.0002249882657927448,-0.04686272022646535,-0.10311683695962429
1746791244.2821846,0.13263075482884737,-0.0271805797202158,-9.783322818262315,0.0002249882657927448,-0.04686272022646535,-0.10311683695962429
1746791244.3021116,0.13263075482884737,-0.0271805797202158,-9.783322818262315,0.0002249882657927448,-0.04686272022646535,-0.10311683695962429
1746791244.3221252,0.13263075482884737,-0.0271805797202158,-9.783322818262315,0.0002249882657927448,-0.04686272022646535,-0.10311683695962429
1746791244.3420556,0.08077316196989752,-0.02455012221260247,-9.781389926042003,-0.00015375993775851448,-0.050442224074695424,-0.09946730757265913
1746791244.362166,0.08077316196989752,-0.02455012221260247,-9.781389926042003,-0.00015375993775851448,-0.050442224074695424,-0.09946730757265913
1746791244.3821843,0.08077316196989752,-0.02455012221260247,-9.781389926042003,-0.00015375993775851448,-0.050442224074695424,-0.09946730757265913
1746791244.4022453,0.08077316196989752,-0.02455012221260247,-9.781389926042003,-0.00015375993775851448,-0.050442224074695424,-0.09946730757265913
1746791244.4221869,0.08077316196989752,-0.02455012221260247,-9.781389926042003,-0.00015375993775851448,-0.050442224074695424,-0.09946730757265913
1746791244.4420185,0.02642906103965647,-0.022047277866323753,-9.780299803136824,-0.0005512201462809211,-0.051901454227363385,-0.09582156049992403
1746791244.462208,0.02642906103965647,-0.022047277866323753,-9.780299803136824,-0.0005512201462809211,-0.051901454227363385,-0.09582156049992403
1746791244.482252,0.02642906103965647,-0.022047277866323753,-9.780299803136824,-0.0005512201462809211,-0.051901454227363385,-0.09582156049992403
1746791244.5021594,0.02642906103965647,-0.022047277866323753,-9.780299803136824,-0.0005512201462809211,-0.051901454227363385,-0.09582156049992403
1746791244.5221698,0.02642906103965647,-0.022047277866323753,-9.780299803136824,-0.0005512201462809211,-0.051901454227363385,-0.09582156049992403
1746791244.5420532,-0.028154647887851023,-0.01958760333530274,-9.780062263860394,-0.0009750095754779551,-0.05120933285830648,-0.09218389594319004
1746791244.5622337,-0.028154647887851023,-0.01958760333530274,-9.780062263860394,-0.0009750095754779551,-0.05120933285830648,-0.09218389594319004
1746791244.5822432,-0.028154647887851023,-0.01958760333530274,-9.780062263860394,-0.0009750095754779551,-0.05120933285830648,-0.09218389594319004
1746791244.602252,-0.028154647887851023,-0.01958760333530274,-9.780062263860394,-0.0009750095754779551,-0.05120933285830648,-0.09218389594319004
1746791244.6222677,-0.028154647887851023,-0.01958760333530274,-9.780062263860394,-0.0009750095754779551,-0.05120933285830648,-0.09218389594319004
1746791244.6420171,-0.08075066685495913,-0.01709706768236193,-9.780679155142224,-0.0014157061815174344,-0.048423110816839234,-0.08855885621008011
1746791244.662145,-0.08075066685495913,-0.01709706768236193,-9.780679155142224,-0.0014157061815174344,-0.048423110816839234,-0.08855885621008011
1746791244.6821148,-0.08075066685495913,-0.01709706768236193,-9.780679155142224,-0.0014157061815174344,-0.048423110816839234,-0.08855885621008011
1746791244.7022135,-0.08075066685495913,-0.01709706768236193,-9.780679155142224,-0.0014157061815174344,-0.048423110816839234,-0.08855885621008011
1746791244.7222657,-0.08075066685495913,-0.01709706768236193,-9.780679155142224,-0.0014157061815174344,-0.048423110816839234,-0.08855885621008011
1746791244.7420254,-0.12924247422881685,-0.014473137982590763,-9.782143193607807,-0.0018422970440326455,-0.04368481680581918,-0.08495244928084755
1746791244.7621427,-0.12924247422881685,-0.014473137982590763,-9.782143193607807,-0.0018422970440326455,-0.04368481680581918,-0.08495244928084755
1746791244.7824237,-0.12924247422881685,-0.014473137982590763,-9.782143193607807,-0.0018422970440326455,-0.04368481680581918,-0.08495244928084755
1746791244.8025749,-0.12924247422881685,-0.014473137982590763,-9.782143193607807,-0.0018422970440326455,-0.04368481680581918,-0.08495244928084755
1746791244.8223538,-0.12924247422881685,-0.014473137982590763,-9.782143193607807,-0.0018422970440326455,-0.04368481680581918,-0.08495244928084755
1746791244.8420105,-0.17171017101372385,-0.011736367125894258,-9.784433701810192,-0.0022251437170831938,-0.03721427930544411,-0.08136650817724907
1746791244.8621993,-0.17171017101372385,-0.011736367125894258,-9.784433701810192,-0.0022251437170831938,-0.03721427930544411,-0.08136650817724907
1746791244.8822427,-0.17171017101372385,-0.011736367125894258,-9.784433701810192,-0.0022251437170831938,-0.03721427930544411,-0.08136650817724907
1746791244.902192,-0.17171017101372385,-0.011736367125894258,-9.784433701810192,-0.0022251437170831938,-0.03721427930544411,-0.08136650817724907
1746791244.9221718,-0.17171017101372385,-0.011736367125894258,-9.784433701810192,-0.0022251437170831938,-0.03721427930544411,-0.08136650817724907
1746791244.942095,-0.20650593769189987,-0.008817520267644804,-9.787508769983106,-0.002526671365359556,-0.02929906708367747,-0.07780343255241959
1746791244.9622808,-0.20650593769189987,-0.008817520267644804,-9.787508769983106,-0.002526671365359556,-0.02929906708367747,-0.07780343255241959
1746791244.982261,-0.20650593769189987,-0.008817520267644804,-9.787508769983106,-0.002526671365359556,-0.02929906708367747,-0.07780343255241959
1746791245.0022633,-0.20650593769189987,-0.008817520267644804,-9.787508769983106,-0.002526671365359556,-0.02929906708367747,-0.07780343255241959
1746791245.0223815,-0.20650593769189987,-0.008817520267644804,-9.787508769983106,-0.002526671365359556,-0.02929906708367747,-0.07780343255241959
1746791245.0419993,-0.23231738228953408,-0.00576208443493155,-9.791297022520203,-0.0027033906968913163,-0.020281812415183578,-0.07426867003228911
1746791245.062083,-0.23231738228953408,-0.00576208443493155,-9.791297022520203,-0.0027033906968913163,-0.020281812415183578,-0.07426867003228911
1746791245.082265,-0.23231738228953408,-0.00576208443493155,-9.791297022520203,-0.0027033906968913163,-0.020281812415183578,-0.07426867003228911
1746791245.102407,-0.23231738228953408,-0.00576208443493155,-9.791297022520203,-0.0027033906968913163,-0.020281812415183578,-0.07426867003228911
1746791245.1222255,-0.23231738228953408,-0.00576208443493155,-9.791297022520203,-0.0027033906968913163,-0.020281812415183578,-0.07426867003228911
1746791245.1420438,-0.24821635570487816,-0.002645224895919507,-9.795690865354173,-0.0027201350337541573,-0.010545482532475576,-0.0707696328029848
1746791245.1622562,-0.24821635570487816,-0.002645224895919507,-9.795690865354173,-0.0027201350337541573,-0.010545482532475576,-0.0707696328029848
1746791245.1822143,-0.24821635570487816,-0.002645224895919507,-9.795690865354173,-0.0027201350337541573,-0.010545482532475576,-0.0707696328029848
1746791245.202443,-0.24821635570487816,-0.002645224895919507,-9.795690865354173,-0.0027201350337541573,-0.010545482532475576,-0.0707696328029848
1746791245.222239,-0.24821635570487816,-0.002645224895919507,-9.795690865354173,-0.0027201350337541573,-0.010545482532475576,-0.0707696328029848
1746791245.2420652,-0.2536917752526237,0.0003275802224662061,-9.800543176453406,-0.002580871272296618,-0.0004972318330002641,-0.06730828598982666
1746791245.2622118,-0.2536917752526237,0.0003275802224662061,-9.800543176453406,-0.002580871272296618,-0.0004972318330002641,-0.06730828598982666
1746791245.282298,-0.2536917752526237,0.0003275802224662061,-9.800543176453406,-0.002580871272296618,-0.0004972318330002641,-0.06730828598982666
1746791245.3022416,-0.2536917752526237,0.0003275802224662061,-9.800543176453406,-0.002580871272296618,-0.0004972318330002641,-0.06730828598982666
1746791245.3224022,-0.2536917752526237,0.0003275802224662061,-9.800543176453406,-0.002580871272296618,-0.0004972318330002641,-0.06730828598982666
1746791245.3420303,-0.2486640917993752,0.0031200019027106257,-9.805667320333459,-0.002306902702190674,0.009448495055427013,-0.06388741737218395
1746791245.3621657,-0.2486640917993752,0.0031200019027106257,-9.805667320333459,-0.002306902702190674,0.009448495055427013,-0.06388741737218395
1746791245.382242,-0.2486640917993752,0.0031200019027106257,-9.805667320333459,-0.002306902702190674,0.009448495055427013,-0.06388741737218395
1746791245.4022236,-0.2486640917993752,0.0031200019027106257,-9.805667320333459,-0.002306902702190674,0.009448495055427013,-0.06388741737218395
1746791245.422236,-0.2486640917993752,0.0031200019027106257,-9.805667320333459,-0.002306902702190674,0.009448495055427013,-0.06388741737218395
1746791245.4420197,-0.2334826389255688,0.005636093341997286,-9.810843061005471,-0.0019261520257663725,0.018886926809198692,-0.06051282235109972
1746791245.4622228,-0.2334826389255688,0.005636093341997286,-9.810843061005471,-0.0019261520257663725,0.018886926809198692,-0.06051282235109972
1746791245.4825106,-0.2334826389255688,0.005636093341997286,-9.810843061005471,-0.0019261520257663725,0.018886926809198692,-0.06051282235109972
1746791245.502545,-0.2334826389255688,0.005636093341997286,-9.810843061005471,-0.0019261520257663725,0.018886926809198692,-0.06051282235109972
1746791245.52227,-0.2334826389255688,0.005636093341997286,-9.810843061005471,-0.0019261520257663725,0.018886926809198692,-0.06051282235109972
1746791245.5420365,-0.20890607360697103,0.007823807334218967,-9.815828144538168,-0.0014787656389034373,0.02743931556319661,-0.057189687058263605
1746791245.5621834,-0.20890607360697103,0.007823807334218967,-9.815828144538168,-0.0014787656389034373,0.02743931556319661,-0.057189687058263605
1746791245.5822296,-0.20890607360697103,0.007823807334218967,-9.815828144538168,-0.0014787656389034373,0.02743931556319661,-0.057189687058263605
1746791245.6024692,-0.20890607360697103,0.007823807334218967,-9.815828144538168,-0.0014787656389034373,0.02743931556319661,-0.057189687058263605
1746791245.6224065,-0.20890607360697103,0.007823807334218967,-9.815828144538168,-0.0014787656389034373,0.02743931556319661,-0.057189687058263605
1746791245.6420505,-0.17606628583954914,0.00966664317298696,-9.820373992379395,-0.0010101150750814235,0.034768025332761826,-0.05392224242688354
1746791245.6622558,-0.17606628583954914,0.00966664317298696,-9.820373992379395,-0.0010101150750814235,0.034768025332761826,-0.05392224242688354
1746791245.6822593,-0.17606628583954914,0.00966664317298696,-9.820373992379395,-0.0010101150750814235,0.034768025332761826,-0.05392224242688354
1746791245.7024295,-0.17606628583954914,0.00966664317298696,-9.820373992379395,-0.0010101150750814235,0.034768025332761826,-0.05392224242688354
1746791245.7221606,-0.17606628583954914,0.00966664317298696,-9.820373992379395,-0.0010101150750814235,0.034768025332761826,-0.05392224242688354
1746791245.7420456,-0.13641752760029507,0.011203520700778999,-9.824244046613009,-0.0005604892844747762,0.04058976661467858,-0.05071440954455104
1746791245.7622187,-0.13641752760029507,0.011203520700778999,-9.824244046613009,-0.0005604892844747762,0.04058976661467858,-0.05071440954455104
1746791245.7822824,-0.13641752760029507,0.011203520700778999,-9.824244046613009,-0.0005604892844747762,0.04058976661467858,-0.05071440954455104
1746791245.8022623,-0.13641752760029507,0.011203520700778999,-9.824244046613009,-0.0005604892844747762,0.04058976661467858,-0.05071440954455104
1746791245.8222334,-0.13641752760029507,0.011203520700778999,-9.824244046613009,-0.0005604892844747762,0.04058976661467858,-0.05071440954455104
1746791245.8420472,-0.09167298853654503,0.012491250257577722,-9.827232753670872,-0.00015932973891015078,0.044686459841266055,-0.047569693594913545
1746791245.862282,-0.09167298853654503,0.012491250257577722,-9.827232753670872,-0.00015932973891015078,0.044686459841266055,-0.047569693594913545
1746791245.8824654,-0.09167298853654503,0.012491250257577722,-9.827232753670872,-0.00015932973891015078,0.044686459841266055,-0.047569693594913545
1746791245.9022443,-0.09167298853654503,0.012491250257577722,-9.827232753670872,-0.00015932973891015078,0.044686459841266055,-0.047569693594913545
1746791245.9222047,-0.09167298853654503,0.012491250257577722,-9.827232753670872,-0.00015932973891015078,0.044686459841266055,-0.047569693594913545
1746791245.9420164,-0.04373140081171217,0.013605515020672684,-9.829182763558423,0.00017760276644411554,0.046913306590207364,-0.044491126031373555
1746791245.9622724,-0.04373140081171217,0.013605515020672684,-9.829182763558423,0.00017760276644411554,0.046913306590207364,-0.044491126031373555
1746791245.982254,-0.04373140081171217,0.013605515020672684,-9.829182763558423,0.00017760276644411554,0.046913306590207364,-0.044491126031373555
1746791246.0022147,-0.04373140081171217,0.013605515020672684,-9.829182763558423,0.00017760276644411554,0.046913306590207364,-0.044491126031373555
1746791246.0222833,-0.04373140081171217,0.013605515020672684,-9.829182763558423,0.00017760276644411554,0.046913306590207364,-0.044491126031373555
1746791246.0420566,0.005403212653217745,0.014613186228217716,-9.829998180551637,0.00044816579561492425,0.04720376332361787,-0.04148140768214801
1746791246.062235,0.005403212653217745,0.014613186228217716,-9.829998180551637,0.00044816579561492425,0.04720376332361787,-0.04148140768214801
1746791246.0822427,0.005403212653217745,0.014613186228217716,-9.829998180551637,0.00044816579561492425,0.04720376332361787,-0.04148140768214801
1746791246.1022832,0.005403212653217745,0.014613186228217716,-9.829998180551637,0.00044816579561492425,0.04720376332361787,-0.04148140768214801
1746791246.1222167,0.005403212653217745,0.014613186228217716,-9.829998180551637,0.00044816579561492425,0.04720376332361787,-0.04148140768214801
1746791246.142046,0.05370517499825619,0.015561974414367501,-9.829652219772267,0.0006598244593987097,0.04557124355773007,-0.038542711614453315
1746791246.1622238,0.05370517499825619,0.015561974414367501,-9.829652219772267,0.0006598244593987097,0.04557124355773007,-0.038542711614453315
1746791246.182219,0.05370517499825619,0.015561974414367501,-9.829652219772267,0.0006598244593987097,0.04557124355773007,-0.038542711614453315
1746791246.2022908,0.05370517499825619,0.015561974414367501,-9.829652219772267,0.0006598244593987097,0.04557124355773007,-0.038542711614453315
1746791246.2222307,0.05370517499825619,0.015561974414367501,-9.829652219772267,0.0006598244593987097,0.04557124355773007,-0.038542711614453315
1746791246.2420378,0.0992105883422722,0.01647438561743893,-9.8281883283346,0.0008244663851337275,0.04210751479830273,-0.03567659043996123
1746791246.262235,0.0992105883422722,0.01647438561743893,-9.8281883283346,0.0008244663851337275,0.04210751479830273,-0.03567659043996123
1746791246.2822554,0.0992105883422722,0.01647438561743893,-9.8281883283346,0.0008244663851337275,0.04210751479830273,-0.03567659043996123
1746791246.3022585,0.0992105883422722,0.01647438561743893,-9.8281883283346,0.0008244663851337275,0.04210751479830273,-0.03567659043996123
1746791246.322286,0.0992105883422722,0.01647438561743893,-9.8281883283346,0.0008244663851337275,0.04210751479830273,-0.03567659043996123
1746791246.3420126,0.1400970003617575,0.01735416239479877,-9.825714733802489,0.0009544968024548358,0.036977898956031936,-0.03288430573844699
1746791246.3622472,0.1400970003617575,0.01735416239479877,-9.825714733802489,0.0009544968024548358,0.036977898956031936,-0.03288430573844699
1746791246.3822684,0.1400970003617575,0.01735416239479877,-9.825714733802489,0.0009544968024548358,0.036977898956031936,-0.03288430573844699
1746791246.402258,0.1400970003617575,0.01735416239479877,-9.825714733802489,0.0009544968024548358,0.036977898956031936,-0.03288430573844699
1746791246.422286,0.1400970003617575,0.01735416239479877,-9.825714733802489,0.0009544968024548358,0.036977898956031936,-0.03288430573844699
1746791246.4420483,0.17475594147615425,0.018183906735221883,-9.822393316981639,0.0010586219792454838,0.03041352067812274,-0.03016673883980083
1746791246.4622233,0.17475594147615425,0.018183906735221883,-9.822393316981639,0.0010586219792454838,0.03041352067812274,-0.03016673883980083
1746791246.4822745,0.17475594147615425,0.018183906735221883,-9.822393316981639,0.0010586219792454838,0.03041352067812274,-0.03016673883980083
1746791246.5022743,0.17475594147615425,0.018183906735221883,-9.822393316981639,0.0010586219792454838,0.03041352067812274,-0.03016673883980083
1746791246.522284,0.17475594147615425,0.018183906735221883,-9.822393316981639,0.0010586219792454838,0.03041352067812274,-0.03016673883980083
1746791246.5420322,0.20185545783878361,0.018943471938817097,-9.818424334901836,0.0011400154895310935,0.02270096939644595,-0.0275244187473306
1746791246.5622435,0.20185545783878361,0.018943471938817097,-9.818424334901836,0.0011400154895310935,0.02270096939644595,-0.0275244187473306
1746791246.5822349,0.20185545783878361,0.018943471938817097,-9.818424334901836,0.0011400154895310935,0.02270096939644595,-0.0275244187473306
1746791246.602247,0.20185545783878361,0.018943471938817097,-9.818424334901836,0.0011400154895310935,0.02270096939644595,-0.0275244187473306
1746791246.6222863,0.20185545783878361,0.018943471938817097,-9.818424334901836,0.0011400154895310935,0.02270096939644595,-0.0275244187473306
1746791246.642027,0.2203902795497581,0.0196159566515934,-9.814029031505505,0.001196918205672614,0.014169842238462158,-0.02495764487773358
1746791246.6623528,0.2203902795497581,0.0196159566515934,-9.814029031505505,0.001196918205672614,0.014169842238462158,-0.02495764487773358
1746791246.6822937,0.2203902795497581,0.0196159566515934,-9.814029031505505,0.001196918205672614,0.014169842238462158,-0.02495764487773358
1746791246.7023444,0.2203902795497581,0.0196159566515934,-9.814029031505505,0.001196918205672614,0.014169842238462158,-0.02495764487773358
1746791246.722422,0.2203902795497581,0.0196159566515934,-9.814029031505505,0.001196918205672614,0.014169842238462158,-0.02495764487773358
1746791246.7420201,0.2297178819887613,0.02019723974224907,-9.809432311458146,0.0012247234650583374,0.005178712104117977,-0.022466532858139984
1746791246.7622955,0.2297178819887613,0.02019723974224907,-9.809432311458146,0.0012247234650583374,0.005178712104117977,-0.022466532858139984
1746791246.7822607,0.2297178819887613,0.02019723974224907,-9.809432311458146,0.0012247234650583374,0.005178712104117977,-0.022466532858139984
1746791246.8022633,0.2297178819887613,0.02019723974224907,-9.809432311458146,0.0012247234650583374,0.005178712104117977,-0.022466532858139984
1746791246.8222754,0.2297178819887613,0.02019723974224907,-9.809432311458146,0.0012247234650583374,0.005178712104117977,-0.022466532858139984
1746791246.8420503,0.2295793349546383,0.020696376562672966,-9.804847462780065,0.0012185851194440177,-0.00389988329019485,-0.020050935614256766
1746791246.862271,0.2295793349546383,0.020696376562672966,-9.804847462780065,0.0012185851194440177,-0.00389988329019485,-0.020050935614256766
1746791246.8821816,0.2295793349546383,0.020696376562672966,-9.804847462780065,0.0012185851194440177,-0.00389988329019485,-0.020050935614256766
