timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791229.245624,7.9596624973017605,-3.6328657723675573,-0.0011073248223178222,0.4999847587266349,-0.00012805070449916584,-2.9260353033049792e-05
1746791229.3455794,8.007370244886225,-3.617943686717953,-0.0009393073774683277,0.49976176398631605,-0.00012609592728343749,1.1182497894584088e-05
1746791229.4456177,8.055056663598561,-3.6030262510020457,-0.0007692712293487731,0.49955147442671954,-0.00012403846528737453,5.062808604535436e-05
1746791229.545635,8.10272340688985,-3.5881129848680136,-0.0006041737236202983,0.4993623022073143,-0.00012211896208331086,8.74799428992817e-05
1746791229.6456127,8.150372884887144,-3.5732031736617245,-0.0004506708767863462,0.4992016851741871,-0.00012026225350288984,0.00012026880168710003
1746791229.7456486,8.19800815239194,-3.5582958976253907,-0.00031485270198852743,0.49907579635363714,-0.00011855661563653957,0.00014771085747860064
1746791229.845595,8.245632778779148,-3.543390087814093,-0.000202005704369653,0.498989308939582,-0.0001170531540113917,0.00016875768007256135
1746791229.945586,8.293250690874794,-3.528484559145449,-0.00011641129729186674,0.49894522562603444,-0.00011568362998528686,0.00018263585498525095
1746791230.0455852,8.340866007797823,-3.513578058304682,-6.118734201058466e-05,0.4989447783939832,-0.00011437764992685785,0.00018887487121748716
1746791230.1456327,8.38848287207476,-3.498669316600016,-3.81782643176677e-05,0.4989874019041845,-0.00011306380094465492,0.00018732227412559892
1746791230.2456186,8.436105282784679,-3.4837571026370764,-4.7897322009900514e-05,0.499070780599182,-0.00011168251274478559,0.0001781456349794956
1746791230.3456223,8.483736937522165,-3.4688402739142923,-8.952264278306079e-05,0.4991909666178527,-0.00011019838312747776,0.00016182143104274388
1746791230.4456565,8.531381088940458,-3.453917824823914,-0.00016094663072233742,0.4993425627456212,-0.00010861026381750164,0.00013911146816325244
1746791230.5456884,8.579040421101586,-3.4389889290926337,-0.0002588763715526748,0.4995189620762388,-0.00010694783601687336,0.00011102797253219832
1746791230.6456177,8.626716949566415,-3.4240529733482847,-0.00037898072218134116,0.4997126338346833,-0.00010525037972259793,7.878892976552858e-05
1746791230.7456234,8.674411948802119,-3.4091095805939853,-0.0005160779721418647,0.4999154430776809,-0.00010356626936562608,4.376562465006577e-05
1746791230.8456616,8.722125910007275,-3.394158624470456,-0.0006643563461973542,0.5001189907683092,-0.00010194706631538692,7.424627580087082e-06
1746791230.9456437,8.76985853015647,-3.3792002317468604,-0.0008176182766214867,0.5003149600796342,-0.00010042128808125233,-2.8733331991320998e-05
1746791231.045595,8.817608732346727,-3.3642347723766473,-0.0009695383360874409,0.5004954546967826,-9.897360548880278e-05,-6.323506626956143e-05
1746791231.145591,8.865374717410306,-3.349262840471667,-0.0011139241145669576,0.5006533154391286,-9.759283574442623e-05,-9.46946803655372e-05
1746791231.2455978,8.913154045732199,-3.334285230341233,-0.0012449691804826304,0.5007824025750063,-9.627102510790077e-05,-0.00012186896469796915
1746791231.3456244,8.960943743527029,-3.319302901136237,-0.0013574875388461841,0.5008778327498862,-9.496717005576628e-05,-0.00014370622245438297
1746791231.4456155,9.008740430035225,-3.3043169344419407,-0.001447119830240162,0.5009361614831861,-9.363806797606155e-05,-0.0001593866297541373
1746791231.5456169,9.056540461585215,-3.2893284906888045,-0.0015105027710746958,0.5009555045051836,-9.226021573803803e-05,-0.00016835259374842505
1746791231.645623,9.104340085424102,-3.2743387630785388,-0.0015453950018693365,0.5009355937979947,-9.083421216429083e-05,-0.00017032800295064404
1746791231.745607,9.152135596717546,-3.259348930860465,-0.001550754506361916,0.5008777669313845,-8.938079500367665e-05,-0.00016532573357355533
1746791231.8456044,9.19992349150251,-3.244360112341356,-0.001526764932192865,0.500784890978493,-8.791719241207575e-05,-0.00015364325495611635
1746791231.9455864,9.247700609353167,-3.2293733205022024,-0.0014748105402756827,0.5006612250804775,-8.648761653537527e-05,-0.00013584668853501423
1746791232.045598,9.295464260468856,-3.2143894254069005,-0.0013974016289574947,0.5005122279800636,-8.51249889147659e-05,-0.00011274410572993669
1746791232.1456141,9.343212329797037,-3.199409118158775,-0.0012980545441555792,0.500344319199285,-8.383793932359402e-05,-8.534931351802217e-05
1746791232.24557,9.390943356196072,-3.1844328847340004,-0.001181132167652942,0.5001646041964066,-8.262360121326835e-05,-5.4837727229426354e-05
1746791232.3455863,9.438656582987152,-3.1694609884857505,-0.0010516523390700194,0.49998057520924427,-8.146317590615136e-05,-2.2496238859713183e-05
1746791232.4455895,9.48635197846284,-3.154493462507752,-0.0009150728059176429,0.49979980031893895,-8.033414993259963e-05,1.033079257193565e-05
1746791232.545579,9.534030226312142,-3.1395301127834534,-0.0007770620026249041,0.499629613577077,-7.921750847322582e-05,4.229717452996201e-05
1746791232.64564,9.581692686683567,-3.1245705306356495,-0.0006432653028424073,0.4994768188435679,-7.80959994851027e-05,7.210984150281308e-05
1746791232.7461455,9.629405772170232,-3.1098191835094173,-0.0005189710623879518,0.49934742068173943,-0.006510052377255833,9.858065070342893e-05
1746791232.8456085,9.677450862602239,-3.0961570760206976,-0.00040378335902350017,0.4992465572195512,-0.023259344883873916,0.00012064344388508534
1746791232.9455876,9.726044714068232,-3.084218707470243,-0.000266490099801456,0.4991801327663488,-0.045682120588481714,0.00013706519435212238
1746791233.0455973,9.775261872748299,-3.074095092534321,-2.2468554586367473e-05,0.49916079569640515,-0.06906807450489713,0.00014536232361696697
1746791233.1455936,9.825057643586556,-3.0653867246200837,0.00044187931682854425,0.4992179596766285,-0.0898084540698437,0.00013994932851910116
1746791233.2455723,9.875295741556542,-3.0573300722335803,0.0012006096045690468,0.4994073932958647,-0.10491095752681472,0.0001103042714444467
1746791233.345577,9.92566893069486,-3.0487154678816255,0.0021836751685549325,0.49981212317315915,-0.10943107505463895,4.064484578793118e-05
1746791233.445565,9.975708835037931,-3.0381513160067737,0.0031324884367336793,0.5005235908987727,-0.10447366082997284,-8.683125395931522e-05
1746791233.5455863,10.024980274261027,-3.024671401836811,0.0037380139630186506,0.5016069080786976,-0.09576281477689977,-0.0002857123241097997
1746791233.6455746,10.073232036107829,-3.0079577275289857,0.003814736547462801,0.5030664018085793,-0.09008947816338964,-0.0005589808426117908
1746791233.7455716,10.120484181484462,-2.988262921281654,0.0033609058878746245,0.5048265276242554,-0.09288451150077717,-0.0008951957923955899
1746791233.8455894,10.167028747655698,-2.9661614042449322,0.0024927582422328617,0.50673682701483,-0.10671937707386131,-0.0012689125477208186
1746791233.9455612,10.213323193871311,-2.942234285657054,0.0013541365865125277,0.5086007814240324,-0.13078592428813993,-0.0016454578987487784
1746791234.0456,10.259793949145719,-2.916794382542086,9.486788316728523e-05,0.5102198421555019,-0.1613587907847843,-0.0019886249217985243
1746791234.1455872,10.306611339553077,-2.889744407079109,-0.0010893476740949425,0.5114386119068514,-0.19303354547539375,-0.0022688397008753035
1746791234.2455928,10.353514524325647,-2.8606077147481934,-0.001940120027492491,0.5121772230045823,-0.2203283191441118,-0.002469280132537402
1746791234.3455906,10.399753472404752,-2.828703443229101,-0.0022026613064525416,0.5124417982125388,-0.23917425543578216,-0.002588219992344171
1746791234.445574,10.444183561039818,-2.7933902955564385,-0.0017433369771584837,0.5123109520838941,-0.24790249422264443,-0.0026370976858607334
1746791234.5455832,10.485494942947698,-2.7542843569037854,-0.0006260445979351715,0.5119034866648412,-0.24750308574958463,-0.0026350995850308754
1746791234.6455715,10.522498841677145,-2.7113711572063544,0.0009161882045637461,0.511337832836938,-0.2411429279598019,-0.002602055813861651
1746791234.745601,10.554365418200016,-2.6649806927348676,0.0025932714013523154,0.510695959601331,-0.23313956486374185,-0.002551902475927926
1746791234.8455808,10.58073427722347,-2.6156548058883,0.004175001218493764,0.5100024370275518,-0.22772081697945912,-0.0024886718058071125
1746791234.9455879,10.601674181435245,-2.563976210048004,0.005549007170617212,0.5092240362777977,-0.22791863640281793,-0.0024060755756873105
1746791235.0455863,10.617455272520566,-2.5104448014159377,0.006710403286218313,0.508288522356566,-0.2330595337142952,-0.0022905614741243105
1746791235.1456108,10.628186446446028,-2.455497719282989,0.007714076388779405,0.5071131408563555,-0.2402264154735075,-0.0021262394613537844
1746791235.245586,10.633791569441632,-2.399602233376476,0.008644847236671792,0.5056305583686063,-0.24724565604086246,-0.001899517569109383
1746791235.345589,10.634140744656953,-2.343296208874586,0.009597972948240826,0.5038066592085473,-0.25285400261709334,-0.0016024163299811444
1746791235.4455717,10.629129818814105,-2.2871900584666895,0.010658823145030027,0.5016489703161273,-0.2562184242835342,-0.0012342910557531733
1746791235.5455852,10.618725294464362,-2.2319493607876812,0.011883931446247798,0.4992061491548021,-0.2568706153631218,-0.0008019854736423198
1746791235.6455524,10.602996836710624,-2.178259909646149,0.013288124205191912,0.4965604121470716,-0.25474777970901347,-0.00031870375847136985
1746791235.7455873,10.582137115223267,-2.1267786543155087,0.014841457625381568,0.4938158332251853,-0.2501974438969985,0.00019791034624602687
1746791235.845585,10.556463138287672,-2.078080167640669,0.016476662745775805,0.49108571355643765,-0.24389948699455616,0.0007279320351884014
1746791235.9455585,10.526396299202878,-2.0326124356096087,0.01810399533866147,0.488481675644618,-0.2366931545478066,0.0012510764659152257
1746791236.045556,10.492425152571837,-1.9906744212668965,0.01962799282121056,0.4861060296384529,-0.22939339617357124,0.0017480915780348327
1746791236.1455777,10.45506183136035,-1.9524187150546124,0.020961246116715057,0.484047700700419,-0.22261462266136534,0.002201550831593766
1746791236.2455666,10.414801837827586,-1.917878703179903,0.02203285655570629,0.48238101043427256,-0.21665240851675238,0.00259615268267477
1746791236.3455575,10.372096448560487,-1.8870100914513201,0.022791626478845566,0.4811660294386361,-0.21145803448924191,0.0029187421777869655
1746791236.4456007,10.327341061103564,-1.8597348500966921,0.023205362136019963,0.4804491685876409,-0.20669853825306342,0.0031582867140663717
1746791236.5455775,10.280877676238541,-1.8359760886667462,0.02325765862953917,0.4802630455555857,-0.2018825878249929,0.0033059791682000634
1746791236.6456175,10.233005897795918,-1.815676780293153,0.02294333135672396,0.4806252584850956,-0.19651177884691678,0.0033555395279335773
1746791236.7455885,10.18399573891586,-1.7988008485436586,0.022263784537851057,0.481536304228603,-0.19021695407874606,0.003303678688163629
1746791236.8455765,10.13409684153257,-1.7853202642368509,0.02122384944707243,0.48297731179030745,-0.18284673720052597,0.003150608185931297
1746791236.9455752,10.083541481325275,-1.7751950041713354,0.019831320893447427,0.4849084248786194,-0.17449076814291792,0.0029004460684309737
1746791237.0455852,10.03254172323401,-1.7683534145325561,0.01809938117634944,0.48726854832656213,-0.16544471032501243,0.0025613856663851287
1746791237.1456213,9.981283475346178,-1.7646796912337184,0.01605083996224261,0.48997685622110343,-0.15610311249462555,0.0021455471662954486
1746791237.245558,9.929921355513503,-1.764012663730012,0.013722272212693745,0.49293606240932186,-0.14686884240223394,0.0016685014134601634
1746791237.3455763,9.878576392181763,-1.766152041024939,0.01116629762874104,0.49603708941943336,-0.13806431428700108,0.001148521407637215
1746791237.4455643,9.827338607341927,-1.7708727689387835,0.008451382923888048,0.4991645769171131,-0.1298583240484837,0.0006056544284444901
1746791237.5455809,9.776273913936727,-1.777942362081683,0.005659152717738686,0.5022026169859017,-0.1222508301420058,6.07207766574372e-05
1746791237.6455512,9.725433235031737,-1.7871364437920971,0.0028798631589898953,0.5050401780809685,-0.11510233536903074,-0.000465664741461945
1746791237.7455502,9.674861267173025,-1.7982492968629742,0.00020682432938755508,0.5075758594927686,-0.10819445598837536,-0.0009539818727304956
1746791237.8455546,9.624602582478566,-1.8110978091757794,-0.0022695028531777065,0.5097218072822449,-0.10130474927301274,-0.0013865699474213363
1746791237.9455564,9.57470375118191,-1.825519027521712,-0.004467076461874626,0.5114067771998136,-0.09427361973279136,-0.0017482613241551882
1746791238.0455601,9.525211498565897,-1.8413631337247922,-0.006316907792910734,0.5125784112791777,-0.08704796961354012,-0.002026890331466263
1746791238.1455715,9.476168054977812,-1.8584845098869094,-0.007766332674315429,0.5132048048508911,-0.07969080866856085,-0.00221368702866033
1746791238.245563,9.427605633065339,-1.8767338568927325,-0.008780794391353139,0.5132754012083305,-0.07235876011488503,-0.002303558420018941
1746791238.345553,9.37954186700437,-1.8959534819809947,-0.009344344847411614,0.512801196605277,-0.06525921786596035,-0.0022952501014928046
1746791238.4455676,9.33197774041313,-1.915977233266475,-0.009459215080412654,0.5118142000019478,-0.05858451395211292,-0.002191374280580182
1746791238.545551,9.284898331080214,-1.9366347375166924,-0.009144796338835226,0.5103660910409794,-0.05249295069640545,-0.0019982895963139473
1746791238.645612,9.238275812477298,-1.9577585718591568,-0.008436141897888359,0.5085260507429206,-0.047006728599418554,-0.0017258234366376065
1746791238.7455997,9.192076389488856,-1.9791972299436267,-0.007381933985126634,0.5063778236847868,-0.04206169780644976,-0.0013868425218388574
1746791238.845585,9.146262411152358,-2.0008190140276123,-0.0060422858361163225,0.5040161258596255,-0.037549677497740214,-0.0009966879342157224
1746791238.945585,9.10079525462426,-2.0225168055019567,-0.004485996284138486,0.5015425799505543,-0.03331460881088642,-0.0005725036280188021
1746791239.045551,9.055636767998998,-2.044209891430802,-0.002787598978401248,0.49906140910563024,-0.029196950656858713,-0.0001324974800387907
1746791239.1455564,9.01074863394795,-2.0658416587522006,-0.0010243899645708304,0.4966751166571408,-0.025073662015581446,0.00030482537052557344
1746791239.2455785,8.966090297587275,-2.0873740573559316,0.0007264823782062971,0.49448035835758014,-0.0208837375491159,0.0007214195741254946
1746791239.3455553,8.92161615408411,-2.1087797896850193,0.002390804454611847,0.4925641756172154,-0.016653279351015435,0.0011004153799234154
1746791239.4455678,8.877273578926786,-2.1300349854988356,0.0038999412616308846,0.49100071316743715,-0.012427587562901774,0.0014267687638453903
1746791239.5455601,8.83300392610378,-2.1511166178324936,0.005193274256601524,0.48984852096937953,-0.008293464578603978,0.0016878249805827737
1746791239.645587,8.788741735593621,-2.17199587973453,0.0062201261833355,0.4891485063985475,-0.004368017125493641,0.001873780165941557
1746791239.7455573,8.744416961875377,-2.1926370737207055,0.006941350014347686,0.4889225755526153,-0.0007403731004789184,0.001978030181289222
1746791239.8455691,8.699958565668336,-2.2129995593061396,0.007330478361255512,0.48917300396381685,0.002545419430475115,0.0019973953971804425
1746791239.9455786,8.655298293844517,-2.233040914774033,0.0073744436887958524,0.4898825651185456,0.005494696297886254,0.001932212024659272
1746791240.0455627,8.610374069996357,-2.2527203678185708,0.00707390900947437,0.491015428351588,0.008157406306773713,0.001786283483176146
1746791240.1455827,8.565132538292799,-2.2720015165979506,0.0064432117819728015,0.4925188115838825,0.010607922214241639,0.0015666899442362192
1746791240.245561,8.519530359708282,-2.2908531467945967,0.005509877866503422,0.4943253379234522,0.012921904662821868,0.001283460861107461
1746791240.3455806,8.473534566864895,-2.3092484085112424,0.004313668281059763,0.49635600216137704,0.015157257409538782,0.0009491233745886942
1746791240.4455554,8.427122246712205,-2.327162578386642,0.002905129109187819,0.4985236144332677,0.01734044909378527,0.0005781470432637691
1746791240.5455563,8.380279944947128,-2.3445701061186193,0.0013436487783287806,0.5007365567774761,0.01946308504312975,0.0001863118348597577
1746791240.6455526,8.33300315578124,-2.3614418708417833,-0.00030493779591124915,0.5029026709321243,0.021488179601918157,-0.00020996957393176969
1746791240.745556,8.285296077239227,-2.377743404060946,-0.0019711251141622263,0.5049330937942079,0.023362113303711844,-0.0005943427403791272
1746791240.8455706,8.237171658945046,-2.393434669740924,-0.003584778617229922,0.5067458686751278,0.025035420699428247,-0.00095118421561363
1746791240.9455655,8.188651836542327,-2.4084717744130995,-0.0050782823759381365,0.5082691843964863,0.026474707635046463,-0.0012662280449923654
1746791241.0455706,8.139767459991237,-2.4228095034462163,-0.006389615677432175,0.509444122907681,0.027670871438061122,-0.0015271222314964213
1746791241.1455626,8.090557842479758,-2.436404733571986,-0.007465160709315105,0.5102268244620489,0.02864337738175093,-0.0017238958326631145
1746791241.2455568,8.041069687543867,-2.4492198055487076,-0.008262070115041875,0.5105900081884238,0.02943531336171939,-0.0018493220391297084
1746791241.3455544,7.991355329916487,-2.461225098164475,-0.00875006634784075,0.5105238112683226,0.030103058789786405,-0.0018991668163505805
1746791241.445558,7.9414703951519705,-2.4724003234226815,-0.008912593398891454,0.5100359322769153,0.03070361568076869,-0.0018723165212513767
1746791241.5455563,7.891471109794809,-2.4827344020886692,-0.008747285905624983,0.5091510848542206,0.03128294116054919,-0.0017707815519341064
1746791241.6455607,7.841411559498405,-2.4922241196023576,-0.008265758486442622,0.5079097884395173,0.03186806098608857,-0.0015995768435328038
1746791241.7455611,7.7913411863186495,-2.50087199546654,-0.007492752529398111,0.5063665444886066,0.03246472362766004,-0.0013664841066957114
1746791241.8455572,7.741302759937597,-2.508683975864826,-0.00646471147652975,0.5045874688892841,0.033060147362984287,-0.0010817050130936107
1746791241.9455657,7.691330949039502,-2.5156674317928944,-0.0052278852875298895,0.5026474742834142,0.03363009986096944,-0.0007574191137707648
1746791242.0455809,7.641451524573453,-2.5218298578891325,-0.0038360860450372173,0.5006271166893197,0.03414775586373722,-0.000407264559394701
1746791242.145571,7.591681137212779,-2.527178376964646,-0.002348224951059661,0.49860923778060656,0.034591842842943,-4.5763431180350324e-05
1746791242.2455537,7.542027565601039,-2.531719923077072,-0.0008257574852169853,0.4966755450259411,0.034952188615274576,0.00031228377680197903
1746791242.34555,7.492490322606919,-2.535461845867185,0.0006698477400215845,0.49490327567104264,0.03523129441269673,0.0006524084794047736
1746791242.4455838,7.443061523410918,-2.5384124984321907,0.0020795179157031616,0.4933620856563331,0.035442250985653824,0.0009610630838671617
1746791242.5455835,7.393726952023853,-2.5405815809325194,0.0033487797172638886,0.4921112938156323,0.03560367159262757,0.001226163957806298
1746791242.6455886,7.3444672864728116,-2.5419800200307985,0.004429696438605832,0.49119759257566625,0.035733705593387045,0.0014375660635703557
1746791242.7455692,7.295259457064145,-2.5426193692762977,0.00528249499804061,0.49065331390098943,0.03584421466739897,0.0015874504797273683
1746791242.8455875,7.24607810979528,-2.5425108588261587,0.005876856059379919,0.49049531269073776,0.035937194850632,0.0016706103093084407
1746791242.9455502,7.196897129062521,-2.541664372163327,0.006192852851543125,0.4907245017929213,0.036004118293210007,0.0016846251864048646
1746791243.045563,7.147691155206714,-2.540087625716856,0.006221531203191601,0.49132604464094803,0.03602827651516948,0.0016299194897893845
1746791243.1456058,7.098437015598133,-2.537785815430429,0.005965125596146408,0.49227018481050344,0.03598914134151635,0.001509704170397066
1746791243.2455556,7.049115001291568,-2.534761773978214,0.005436908398575108,0.4935136663088707,0.03586684586096977,0.0013298068339474922
1746791243.3455527,6.999709920750624,-2.5310166967900725,0.004660667938472079,0.49500167753782787,0.035648296642175864,0.0010983987646427152
1746791243.4455569,6.95021188738384,-2.5265513408715603,0.003669819201595763,0.4966702321094361,0.03532787639389049,0.0008256315462078963
1746791243.5455728,6.900616876749613,-2.5213672033626002,0.0025061527934522893,0.4984488856966946,0.03490977562981322,0.0005231989741834333
1746791243.6455512,6.8509269917671975,-2.5154679387217365,0.0012182408452784258,0.5002636763555539,0.03440697644392413,0.0002038426679149764
1746791243.7456026,6.801150532194247,-2.5088603472727504,-0.00014046528393234193,0.5020401694859856,0.033837175576211014,-0.00011917841762449158
1746791243.8455768,6.75130187142158,-2.5015549659653895,-0.0015137943813387598,0.5037064854422255,0.03321897967476177,-0.0004326331159489717
1746791243.9455943,6.701401158521133,-2.4935661970111984,-0.0028451952542997666,0.5051961889918336,0.03256855357453902,-0.0007238558481367003
1746791244.045576,6.651473776076493,-2.4849122983537364,-0.00408015680145959,0.506450925491231,0.03190361774799955,-0.0009812554562763016
1746791244.1456077,6.601549650723921,-2.4756148309750614,-0.005168584176327223,0.5074226994216315,0.03122155008711981,-0.0011947747080960807
1746791244.2455878,6.551662676280996,-2.465696712151875,-0.006067016912832196,0.5080757042097311,0.030517991845487025,-0.0013562819068828396
1746791244.3455544,6.501849247343433,-2.455182944099347,-0.006740553437165614,0.508387628599479,0.029796041274108214,-0.001459878460422859
1746791244.445552,6.45214684805575,-2.4441002074249263,-0.0071643470456464655,0.5083503929230029,0.029055156243352784,-0.0015021109096805475
1746791244.5455878,6.40259259309943,-2.432476162271134,-0.007324603061854113,0.507970291636139,0.028295773272151426,-0.0014820798127727598
1746791244.645566,6.35322161606534,-2.420339144355053,-0.007219023741582305,0.5072675425802659,0.027521128919873135,-0.001401442100639564
1746791244.745561,6.304065519006852,-2.407717804339673,-0.006856684047568711,0.5062752698869699,0.026738148070120905,-0.0012643083105910607
1746791244.8455665,6.255150986076265,-2.394640688920297,-0.006257364289648423,0.5050379715798566,0.025952464154826577,-0.001077040629646463
1746791244.9455774,6.20649875016516,-2.381135475047226,-0.005450402862309427,0.5036095438088253,0.025170924704874538,-0.000847961756852873
1746791245.04557,6.1581227117389075,-2.3672287091384008,-0.004473157061544478,0.5020509502467929,0.02440171462329454,-0.0005869880170116598
1746791245.1455677,6.110029491034313,-2.3529453073829663,-0.003369172186894838,0.5004276385410585,0.023651860621083202,-0.00030520309297086336
1746791245.2455657,6.0622184149361935,-2.338307911571241,-0.0021861719657911526,0.49880681313327396,0.02292082199487496,-1.4390682729581545e-05
1746791245.3455951,6.014681963145981,-2.323336040099027,-0.0009739799878019649,0.49725467624591585,0.02220553463038385,0.0002734545248124725
1746791245.4455647,5.967406251549359,-2.30804611590022,0.00021753267591597905,0.4958337472336538,0.021502639015743195,0.0005466178016160176
1746791245.5455673,5.920371844970703,-2.2924513811576044,0.0013404009144715625,0.49460036648686634,0.020806898373990818,0.000794137580058691
1746791245.6455653,5.873554729828876,-2.2765620097631687,0.00235035437440543,0.49360248167670606,0.020112302005654916,0.0010062421359449587
1746791245.7455564,5.8269273770006125,-2.2603854214641586,0.003208396633603704,0.4928778018897914,0.01941386472998733,0.0011747326189783672
1746791245.845557,5.7804598124944055,-2.243926834298989,0.003882143160201804,0.4924523905400173,0.018708477290604108,0.0012932974584588597
1746791245.945556,5.734120697274723,-2.227189892870974,0.004346896669264402,0.492339750247426,0.01799527305296335,0.001357745956975263
1746791246.0455558,5.687878370545385,-2.2101773589352316,0.004586443344265597,0.49254043262776,0.01727555574312854,0.0013661522383510182
1746791246.1455767,5.641701857293177,-2.1928917593968102,0.004593556734260882,0.49304218390016186,0.016552033585740072,0.0013189045111511829
1746791246.2455702,5.595561826640957,-2.175335948826103,0.004370197110349479,0.49382061440782005,0.015827914094513357,0.0012186586734350014
1746791246.345571,5.549431482387604,-2.1575135746216345,0.00392739587104991,0.4948403577584953,0.015106324912773722,0.0010701994051187235
1746791246.445567,5.503287362236794,-2.139429456017487,0.0032848183543733294,0.49605666469339327,0.014389621387628629,0.0008802158223211755
1746791246.5455933,5.4571100375050134,-2.121089857546505,0.0024700050545853817,0.49741735915540913,0.013679126331205323,0.0006570022805401138
1746791246.6455882,5.4108846757201015,-2.1025027072685387,0.001517301070962842,0.4988650701610278,0.012975285633144594,0.00041009784661534413
1746791246.7455542,5.364601446207872,-2.0836777642390345,0.00046649725812724225,0.5003396435293789,0.012278041211284674,0.00014988019248195504
1746791246.845553,5.318255745010246,-2.064626745068921,-0.0006387777003311573,0.5017806323814246,0.011587246900238055,-0.00011286884585198844
1746791246.9455538,5.271848213005856,-2.045363423983667,-0.0017528581636754531,0.5031297643992013,0.010903968332912056,-0.0003674080434714391
1746791247.0455668,5.225384550259408,-2.025903659748946,-0.0028299625954460853,0.5043332867922443,0.010228526078900445,-0.0006034738350668687
1746791247.1455562,5.178875192116577,-2.006265177667791,-0.0038261489755957194,0.5053440964196423,0.009561867633801915,-0.0008116921744542395
1746791247.24556,5.132334671819816,-1.9864674994026794,-0.004701210858958774,0.5061235720338549,0.008906956944365904,-0.0009839489249668424
1746791247.345573,5.085780816571438,-1.96653171515571,-0.005420414877547971,0.5066430382140003,0.008267323988123174,-0.001113704296339983
1746791247.4455519,5.039233830359485,-1.9464800461874106,-0.005955987430030267,0.5068848057397098,0.0076459928726317706,-0.0011962391801678797
1746791247.5455809,4.992715207384231,-1.9263354263477404,-0.006288271198966291,0.5068427504757735,0.007049692972211881,-0.0012288240474501494
1746791247.6456044,4.946246648689349,-1.9061208543673955,-0.006406488779105804,0.5065224119536085,0.006473564347192581,-0.001210804309086439
1746791247.745609,4.899849354493303,-1.8858578552685827,-0.006309077231596239,0.505940613123517,0.005913851503941445,-0.0011435996019055392
1746791247.8455582,4.853542551279809,-1.8655667498808641,-0.006003590667612717,0.5051246226439233,0.005372768116198708,-0.0010306180706957605
1746791247.9455836,4.807342467574214,-1.8452662054025346,-0.005506178378359721,0.5041109001959104,0.0048512052818991645,-0.0008770903021918715
1746791248.0455859,4.761261547829332,-1.8249726888711864,-0.004840686099192655,0.5029434826818999,0.0043476201779100495,-0.0006898309454334157
1746791248.1455855,4.715307887274297,-1.8046999796567087,-0.004037444122196778,0.5016720832196341,0.0038603104540078912,-0.0004769389381659495
1746791248.2455695,4.669484766720472,-1.7844590865315084,-0.0031318189208464045,0.500349985123956,0.0033886966948675763,-0.00024744953266096016
1746791248.3455553,4.623790468435155,-1.7642582018094057,-0.0021626093307812047,0.4990318201447792,0.0029316529730925335,-1.0953081770574973e-05
1746791248.4455645,4.578218363505685,-1.7441027040045822,-0.0011703694327760954,0.4977713229871881,0.002488092347499715,0.00022280343822847704
1746791248.545547,4.53275717295242,-1.7239953783732958,-0.00019573440891360632,0.49661915342533136,0.002057764338895187,0.00044431578624818627
1746791248.6455514,4.487391422982467,-1.703936732138236,0.0007221850458319424,0.4956208728596277,0.0016409291130611843,0.0006447065716391848
1746791248.745552,4.442102075285285,-1.683925349695138,0.001547285516129687,0.49481515500394974,0.0012379552002595548,0.0008160788227776916
1746791248.84557,4.396867286804131,-1.6639582800412753,0.00224778802592302,0.49423230003367974,0.0008492989295247717,0.0009518250825782472
1746791248.9455614,4.351663251706328,-1.644031451920075,0.002797357304729017,0.4938931088339879,0.0004752529035875686,0.0010468800147758921
1746791249.045558,4.306465081495445,-1.6241401105568114,0.003175999261939138,0.49380815905605846,0.0001168300399978458,0.0010979068706363697
1746791249.145578,4.261247697133359,-1.6042792396973742,0.003370719089211019,0.4939775079880513,-0.0002268326301524063,0.0011034109447783018
1746791249.2455635,4.215986682396231,-1.5844440021885116,0.003375926671079922,0.49439082958047303,-0.000550314167603108,0.001063776200519099
1746791249.3455915,4.17065904753881,-1.564630245829274,0.0031935794561010434,0.49502797468107146,-0.0008608218412966328,0.0009812245086220383
1746791249.445583,4.125244480668988,-1.5448336892597203,0.002833059819524305,0.49585992588057587,-0.0011628375201142467,0.000859700207213621
1746791249.5455444,4.079725467976356,-1.5250514539571682,0.0023107779251244224,0.49685010304268523,-0.001449697503173002,0.0007046856240883418
1746791249.645558,4.034087807710777,-1.5052824157870608,0.0016495119981961674,0.49795595981253005,-0.0017210709871877759,0.0005229563203300361
1746791249.7455628,3.9883212850274146,-1.4855268529566852,0.0008774985855761617,0.4991308014709726,-0.0019765707802564627,0.0003222869576756136
1746791249.8455837,3.942419855505663,-1.4657868671488716,2.7294276465730287e-05,0.5003257465756425,-0.0022141883475907263,0.00011112053191469861
1746791249.9456027,3.896381858574475,-1.4460663358699886,-0.0008655531141680997,0.5014917501675452,-0.0024333888199134317,-0.00010178498642682325
1746791250.045555,3.850210074061759,-1.4263707963143517,-0.0017639761163291629,0.5025816055581657,-0.0026345623562900873,-0.00030771795024915887
1746791250.1455767,3.8039116119759546,-1.4067072610578835,-0.002630942140674767,0.5035518439989478,-0.00281892767836847,-0.0004983675367708189
1746791250.2455628,3.757497621361871,-1.387083989410701,-0.0034310223386880916,0.5043644569510564,-0.0029883472090335983,-0.0006661572367460488
1746791250.3455536,3.710982821969894,-1.367510215793387,-0.004131900571291025,0.5049883735086613,-0.003144733734340575,-0.0008045440936656035
