timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777631.692017,-4.688608384712283,3.6512529423728832,-0.003455605636435562,0.5053163375970967,0.009663976315412907,-0.0008089139950373586
1746777631.7920032,-4.649903087208073,3.618702173118296,-0.004318220842517051,0.5060813298280491,0.009004469567395014,-0.0009783877203008798
1746777631.8920221,-4.6112275325146515,3.5860151932964457,-0.005025663407910848,0.5065882303261531,0.008366266157293191,-0.0011056225416749518
1746777631.9920218,-4.572593990234463,3.5532194794617817,-0.005550649838938654,0.5068198374903414,0.007750122108463511,-0.0011859987877489509
1746777632.092012,-4.53401598764174,3.5203432182089576,-0.005873954068848251,0.5067704106978396,0.007155385055747513,-0.001216870373907966
1746777632.1920109,-4.495507496962886,3.4874143521755663,-0.005985153535973594,0.5064457543967479,0.00658013379671998,-0.0011976469332314402
1746777632.2920165,-4.45708206390699,3.4544596583743914,-0.005882950973078857,0.5058628282247257,0.006022030636878266,-0.0011297906667773916
1746777632.3920205,-4.418751910834444,3.4215039262215194,-0.005575063256706575,0.5050489051039262,0.0054792391199897025,-0.0010167291178471314
1746777632.4920287,-4.380527074816748,3.3885692700903927,-0.005077695814598786,0.5040403181228628,0.004950820353478946,-0.0008636886162642076
1746777632.5920162,-4.34241466356987,3.3556745741783933,-0.004414645572611625,0.5028808537429695,0.004436754202039008,-0.0006774564032620596
1746777632.6920037,-4.304418283408757,3.3228350807785603,-0.003616095169960618,0.5016198628093416,0.003937548875408213,-0.00046608230884612276
1746777632.7920425,-4.266537598677619,3.2900622158621147,-0.002717174304520789,0.5003101710346423,0.0034573770497591367,-0.00023853311106811586
1746777632.8920634,-4.228768153808583,3.2573635228997135,-0.001756369091871972,0.4990058773056131,0.00299403399205763,-4.314398239468888e-06
1746777632.9920297,-4.191101903970206,3.2247421897858457,-0.0007738594540458323,0.49776013101848726,0.0025437706896323346,0.00022692422060825615
1746777633.092073,-4.153527171581327,3.192197599542423,0.0001901361159510869,0.49662297883725537,0.0021079057190841496,0.0004457843192692328
1746777633.192095,-4.116028856417257,3.1597259154709025,0.0010969479497115007,0.4956393665420995,0.0016880115254513672,0.0006434983559772502
1746777633.292141,-4.078589019783297,3.1273205024234967,0.001910920977196481,0.49484737469526463,0.001284531021696868,0.0008122787360117692
1746777633.392014,-4.0411875538647095,3.0949724462127355,0.002600715470125164,0.4942767565020075,0.0008971440021376972,0.0009456224847302076
1746777633.4920385,-4.003802909306298,3.062671134447126,0.003140411011164635,0.49394783363158945,0.0005249827043893609,0.0010385596807704074
1746777633.5920055,-3.9664127668369584,3.030404966306924,0.0035103898441176656,0.4938707908592972,0.0001697060351970852,0.0010878361637106496
1746777633.6920156,-3.9289947882959737,2.998161977307662,0.003697982673750534,0.49404539379555135,-0.0001740222270572663,0.0010920237970396007
1746777633.7920516,-3.8915277025668145,2.965930030314422,0.003697864463551285,0.494461136638221,-0.0005089865364963875,0.0010515545617046282
1746777633.8920057,-3.8539914574601197,2.933698003549433,0.0035121871120951317,0.4950978087374023,-0.0008320893517147372,0.0009686779959430854
1746777633.9920237,-3.8163676754687454,2.901456510176907,0.003150447243983153,0.4959264506331138,-0.00113819475721858,0.0008473448489785694
1746777634.092062,-3.7786401877333544,2.8691983779053296,0.0026290865818619585,0.49691065534716483,-0.0014257948241878644,0.000693022672459419
1746777634.192064,-3.740795880575161,2.8369185832628903,0.001970831346992821,0.4980081559774119,-0.001698899957504653,0.000512452004950859
1746777634.29204,-3.7028251248449826,2.8046144711026657,0.001203782813329927,0.49917263066309103,-0.001957139707906508,0.00031335395107895246
1746777634.3920238,-3.664721679958101,2.7722863731984084,0.0003602829791398838,0.5003556477593815,-0.0021977067509606468,0.00010410184964474334
1746777634.4920518,-3.6264829001947785,2.739937629218399,-0.0005244065854390163,0.5015086696816792,-0.0024196835573870217,-0.00010662903124374545
1746777634.592033,-3.588109853333284,2.7075744475072834,-0.0014135651297846406,0.5025850332466731,-0.002623393286681779,-0.0003102192474787607
1746777634.6920593,-3.549607268675792,2.6752056906638897,-0.0022705529880828333,0.5035418267315657,-0.0028098508151933096,-0.0004984557990124068
1746777634.7920434,-3.5109833311104,2.6428425611343864,-0.003060363549275869,0.5043415892763956,-0.002981292151689624,-0.0006638615601022538
1746777634.8920107,-3.4722491115372462,2.6104984481678803,-0.00375111391532666,0.50495376612317,-0.0031297789622880623,-0.0007999904486183257
1746777634.9920213,-3.433418025216889,2.5781884865109213,-0.004315400279951626,0.5053558634235731,-0.0032700409070325286,-0.0009016767250110109
1746777635.0920198,-3.39450653011209,2.5459273803583433,-0.004731444588813099,0.5055342599157231,-0.003411541933934515,-0.0009652289342337107
1746777635.192007,-3.3555319784580373,2.513730521443238,-0.00498398264020491,0.5054846466682733,-0.0035477916587537514,-0.000988561285415945
1746777635.2920392,-3.316511657878266,2.4816135808109054,-0.0050648444333820574,0.5052120804817192,-0.003674320057225052,-0.0009712576842491415
1746777635.3920302,-3.277462121362357,2.4495917320363367,-0.00497320017717988,0.5047306530051163,-0.003788170601180235,-0.0009145665356576418
1746777635.492021,-3.238398521657096,2.4176789343541554,-0.004715466682336893,0.5040627944471507,-0.00388784087675359,-0.0008213274895126826
1746777635.5920553,-3.1993340253733558,2.385887264572143,-0.004304887883166698,0.5032382450804658,-0.003973991236868456,-0.0006958340043315882
1746777635.692012,-3.160279344883399,2.354226322694993,-0.0037608217067682144,0.5022927417480666,-0.004048538785884731,-0.0005436383312670696
1746777635.79205,-3.121242319205191,2.322702855256538,-0.0031077803694394513,0.5012664775174995,-0.004113964946659315,-0.00037130777749764095
1746777635.8920321,-3.0822276441560827,2.291320510921548,-0.002374281099529503,0.5002024009198539,-0.004173308148378979,-0.00018614294712553125
1746777635.9920323,-3.043236730404997,2.260079773132932,-0.0015915695721770249,0.4991444266066476,-0.004229002708188985,4.129976984814441e-06
1746777636.092004,-3.0042676578796375,2.2289781077716206,-0.0007922789680608516,0.4981356315019987,-0.004282419833523877,0.00019168002415755243
1746777636.1920316,-2.9653152839542334,2.198010232261662,-9.084094589810509e-06,0.4972165098715433,-0.004333775646854535,0.00036889209748331705
1746777636.2920334,-2.9263714774238916,2.167168504497481,0.0007265962782517455,0.4964233569886582,-0.004382195213874733,0.0005286745444990837
1746777636.3920481,-2.887425487034845,2.1364433727150924,0.001385803482518803,0.4957868452037284,-0.004425953137604117,0.0006647413540369499
1746777636.4920504,-2.8484644211713914,2.105823861079557,0.0019431121737227821,0.4953308475805927,-0.004463069528671756,0.000771857862056644
1746777636.5920477,-2.8094738205659744,2.0752980572328177,0.0023775432929044877,0.49507155382504153,-0.004491339411139042,0.0008460404319770451
1746777636.692046,-2.770438292867172,2.0448535860192454,0.0026732940316095866,0.49501691099491807,-0.00450982355002126,0.000884702523169651
1746777636.792046,-2.731342238663248,2.0144779781094653,0.002820267891556435,0.4951664079661006,-0.004518697016374334,0.0008867418177170575
1746777636.8920126,-2.692170508762058,1.984159095631812,0.002814392406166423,0.49551120838155527,-0.004518853744968518,0.0008525655432952626
1746777636.992012,-2.6529090264500783,1.953885531561942,0.002657716233407062,0.4960346224031237,-0.004511209963320798,0.0007840537086522875
1746777637.0920653,-2.613545312444948,1.9236470308773983,0.002358282003675792,0.49671289327413287,-0.0044966334398978585,0.0006844626163564913
1746777637.1920366,-2.5740689738734397,1.8934348232492528,0.0019297760341869892,0.49751626243305436,-0.004476095145334485,0.0005582733749068739
1746777637.292039,-2.5344721002915893,1.8632419165595526,0.0013909626850465576,0.49841026534639543,-0.0044501998104486944,0.00041099244085612846
1746777637.3920033,-2.4947495590580027,1.8330633389271325,0.0007649181376850898,0.49935720176122284,-0.004419411948061312,0.00024891303160404834
1746777637.4920413,-2.454899206109912,1.802896287527401,7.808695911086177e-05,0.5003177177331487,-0.0043838339611108725,7.8847727169066e-05
1746777637.5920358,-2.414921969456011,1.7727402238174184,-0.0006408062620691305,0.5012524333224557,-0.004343274577329695,-9.215642840916503e-05
1746777637.6920624,-2.3748218364515066,1.7425968599412156,-0.0013619490904889324,0.5021235490857513,-0.004297341494311993,-0.00025710849253030683
1746777637.792038,-2.33460572870398,1.7124700499841412,-0.0020556882493350274,0.5028963664264975,-0.004245995096489203,-0.00040935797809414046
1746777637.8920395,-2.2942832845004597,1.6823655589468343,-0.0026937767394894147,0.503540661312445,-0.004189327193191283,-0.000542861549338632
1746777637.9920237,-2.253866508888818,1.6522907739530686,-0.0032505634140069938,0.5040318575075375,-0.004127963716537936,-0.0006524214579315077
1746777638.0920746,-2.213369348356884,1.622254303159869,-0.0037040679500728703,0.5043519542359529,-0.004062829278935729,-0.0007338863890345457
1746777638.1920154,-2.172807139479546,1.5922655675253838,-0.004036888606210311,0.504490173567684,-0.003994852874347286,-0.0007843070037004239
1746777638.2920218,-2.132195998227567,1.5623343434270056,-0.004236898403044995,0.504443304565628,-0.0039250337443539765,-0.0008020403859493935
1746777638.392029,-2.0915521673316095,1.532470291639628,-0.004297696738294226,0.5042157338783223,-0.003854349608827457,-0.0007867997574138451
1746777638.4920778,-2.050891351833366,1.5026824978949707,-0.004218797239010199,0.5038191653905195,-0.0037835147057653723,-0.0007396481015382451
1746777638.592013,-2.0102280678443667,1.4729790598324695,-0.004005547845125006,0.5032720445801478,-0.0037128962117472927,-0.0006629367137858456
1746777638.6920118,-1.9695750548626667,1.4433667172573852,-0.0036687937956789082,0.5025987149365679,-0.0036425832297387103,-0.0005601919038546451
1746777638.792026,-1.9289427871139972,1.413850535127218,-0.003224307897987687,0.5018283448049587,-0.0035727905382792725,-0.0004359552281737161
1746777638.8920367,-1.8883391046568447,1.3844336569942628,-0.002692023452035584,0.5009936717967586,-0.003503407136115152,-0.00029558444311878623
1746777638.9920218,-1.8477689402289932,1.3551171943584017,-0.0020951132517071595,0.5001296186940651,-0.0034339511409488053,-0.0001450238726320642
1746777639.0920212,-1.807234206408202,1.325900176855896,-0.0014589626190366647,0.49927183915898,-0.0033640829861176047,9.446007533761386e-06
1746777639.1920269,-1.766733835932924,1.2967795714167385,-0.0008100854775543546,0.4984552534593462,-0.0032937386400737853,0.00016146928229447005
1746777639.29207,-1.7262639488513152,1.2677503907966068,-0.00017503081827318094,0.49771263393430715,-0.00322297391965831,0.0003048748602992871
1746777639.3920279,-1.6858181235057454,1.2388058946774445,0.00042067691144305355,0.49707329692194824,-0.0031519440056610956,0.00043392572341647976
1746777639.4920177,-1.6453877675510689,1.209937850777623,0.0009535252938805455,0.49656195295112976,-0.003080866248458953,0.0005435471793681529
1746777639.5920103,-1.604962559537388,1.181136853081058,0.0014028969467031408,0.4961977598346293,-0.0030099543884938235,0.0006295251063306651
1746777639.692023,-1.5645309398671685,1.1523926804234943,0.0017518216620658993,0.49599361464128683,-0.0029393181162362773,0.0006886664981817528
1746777639.7920253,-1.5240806292062754,1.1236946796964133,0.001987576825643334,0.49595571042281844,-0.0028689426890292865,0.0007189162327388859
1746777639.8920102,-1.4835991587202553,1.0950321511848233,0.0021021203283768646,0.49608337248356604,-0.0027987228385108263,0.000719425841021404
1746777639.9920516,-1.4430743908139805,1.0663947252575465,0.002092344825677196,0.4963691773495233,-0.0027283947346491,0.0006905720743803279
1746777640.092034,-1.4024950144169,1.0377727162736858,0.0019601465504893232,0.49679934600440395,-0.002657717593067778,0.0006339251445135762
1746777640.1920063,-1.3618510089287443,1.0091574295867562,0.0017123066574308114,0.4973543914873335,-0.0025865355220025667,0.0005521686380535136
1746777640.2920213,-1.3211340518733352,0.9805414289097425,0.0013601877252827632,0.498009991113469,-0.0025148124486333717,0.0004489750011325771
1746777640.392025,-1.280337863521367,0.9519187490792206,0.0009192539283775374,0.4987380443357975,-0.002442666083985415,0.0003288423375946573
1746777640.492054,-1.2394584708233938,0.9232850583036344,0.00040842944583625965,0.49950787044851486,-0.002370280747697391,0.00019689972475277076
1746777640.5920432,-1.1984943826419114,0.8946377635136962,-0.00015068355776235457,0.5002874952385594,-0.0022979386158340177,5.8689440197383854e-05
1746777640.6920238,-1.1574466731116728,0.8659760491730477,-0.0007346991974229197,0.5010449728773058,-0.0022259715002448024,-8.00646999396865e-05
1746777640.7920158,-1.1163189495495514,0.8373008739484891,-0.0013194197566268194,0.5017496887403188,-0.0021540752245459496,-0.0002136932706943089
1746777640.8920681,-1.0751172316843949,0.8086148829791333,-0.001880845133271231,0.5023735904253387,-0.0020833044617872376,-0.0003368117780920279
1746777640.9920228,-1.033849805645538,0.7799221471149982,-0.002396175963356378,0.5028922979188687,-0.0020144636501135717,-0.0004445365172344449
1746777641.0920131,-0.9925268378133322,0.7512280530740446,-0.00284476495255507,0.5032860493219181,-0.0019472886871841934,-0.0005326771551443669
1746777641.1920059,-0.9511599609236913,0.722539059520476,-0.003208972311390487,0.5035404457943734,-0.0018814881801677364,-0.0005978984998124152
1746777641.2920246,-0.909761815821128,0.6938623750629227,-0.003474884764892064,0.5036469678959835,-0.0018168520467306882,-0.0006378452500052527
1746777641.3920178,-0.8683455225883483,0.6652056380252175,-0.003632864291010949,0.5036032451538838,-0.001751986451768524,-0.0006512251027514191
1746777641.492029,-0.8269241577375377,0.6365765356941617,-0.003677901748385619,0.5034130709548625,-0.0016886459209004662,-0.0006378473479856484
1746777641.5920355,-0.7855103847206238,0.6079822020918472,-0.0036097609150594853,0.5030861654279715,-0.0016280212081736408,-0.0005986159453792969
1746777641.6920257,-0.7441157903694714,0.5794291016748294,-0.0034329099781915976,0.5026376994114998,-0.0015693931928845973,-0.000535477982148797
1746777641.7920065,-0.7027504161158009,0.5509227398582187,-0.003156249086450479,0.5020876020470607,-0.0015123715031028064,-0.0004513301959326808
1746777641.8920078,-0.6614223912070916,0.52246738148242,-0.002792652400956058,0.5014596833716126,-0.0014568165421750996,-0.00034988797643834387
1746777641.9920397,-0.6201376520197498,0.4940658373853588,-0.002358351767168823,0.5007806103362841,-0.0014026513488717115,-0.00023552272020080522
1746777642.0920773,-0.5788997539421489,0.4657193350877605,-0.0018721954791654056,0.5000787801290443,-0.0013499016205585478,-0.00011307462265753017
1746777642.1920643,-0.5377097960628285,0.4374274566179192,-0.0013548194622859317,0.4993831382176583,-0.0012985921436834674,1.2351110911227899e-05
1746777642.2920322,-0.49656644768397823,0.40918815933146474,-0.0008277695687343799,0.49872199003890255,-0.00124887501992513,0.00013559610533829482
1746777642.3920565,-0.45546608491338614,0.38099785559835975,-0.0003126129803687121,0.4981218548375089,-0.0012008482833199055,0.0002516599667947425
1746777642.49202,-0.41440300284865167,0.35285157959938457,0.00016992578326359826,0.49760640764187614,-0.001154497137313005,0.000355902171637329
1746777642.59201,-0.37336971303209116,0.3247431975306266,0.0006007723970420812,0.4971955513203086,-0.0011097194767131053,0.0004442265975318945
