timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777613.192034,-6.5633201417272975,5.972454657852,0.5013937290299679,-0.00020543324294959687,3.135219782924624,-0.025939935941402134,0.0003553906254856177,0.0006151660575411767,0.08081389681951641
1746777613.2920501,-6.613445967310086,5.972793116950467,0.5011400655299388,-0.00020565199547210373,3.135281557785138,-0.03522879804234869,0.0003585188430829767,0.0006201686646642715,-0.029124393340054053
1746777613.3920302,-6.66354406170807,5.973128312264369,0.5008432688977673,-0.0002058323186762094,3.1353438113545327,-0.04295563808619704,0.00035765614790957064,0.0006247471585184532,-0.06497312442501607
1746777613.4920604,-6.713610723414685,5.973460201825732,0.5005160285948425,-0.0002060579962419125,3.1354064990757755,-0.04882593746490767,0.0003531525861077404,0.0006288652315389518,0.01873671211980359
1746777613.5920415,-6.763643601834445,5.973788763207186,0.5001721067207,-0.0002064132361030188,3.1354695748652475,-0.05262489810803448,0.00034567380856239646,0.0006325357411978514,-0.10095702249680569
1746777613.6920033,-6.813641773310447,5.974113991438608,0.49982576202297535,-0.00020691301986814427,3.135532994378938,-0.05422514872721891,0.00033755580534817114,0.0006357490077975395,0.02573317535911801
1746777613.7920308,-6.863605755449044,5.974435890623845,0.4994911613644424,-0.0002075197862347542,3.1355967110676124,-0.0535907764677314,0.0003299224854145555,0.0006384932750456675,0.13536657861708584
1746777613.8920898,-6.913537460698378,5.974754468009165,0.4991818028460562,-0.00020809584659440847,3.1356606747829483,-0.050777568815604406,0.0003250418494173254,0.0006406660267387141,0.07960507572027632
1746777613.9920352,-6.963440092947641,5.975069730711619,0.4989099739337002,-0.00020866321887010202,3.1357248308080905,-0.04592950937199945,0.00031951514960095216,0.0006423985140448107,0.1051852581228391
1746777614.0920193,-7.013317993089933,5.975381699330484,0.49868626620599543,-0.00020918655992964672,3.135789142602394,-0.03927171834397127,0.0003171705368394886,0.0006437606057975427,0.19695887408612434
1746777614.1920712,-7.063176441812321,5.975690389770878,0.4985191658014718,-0.0002095526810112027,3.1358535694590515,-0.03110017293559556,0.0003166426906155795,0.0006446979383439252,-0.0830974609285467
1746777614.2920475,-7.1130214287024,5.975995815914098,0.4984147352263882,-0.00020972120027426102,3.135918068949488,-0.021768672844323676,0.0003168358259380348,0.0006452138162348155,-0.16681558192596582
1746777614.3920236,-7.162859398018517,5.976297992775262,0.4983763983122992,-0.00020967951908893313,3.1359825987328276,-0.011673618720192977,0.0003168299618522115,0.0006452982576299827,0.0977464052779117
1746777614.492013,-7.212696981802858,5.976596938016482,0.4984048357319726,-0.00020946312370905535,3.1360471157723144,-0.001237255433386221,0.0003152436619396183,0.0006449604356872924,-0.08529675890665156
1746777614.5920062,-7.26254073096007,5.976892675152053,0.4984979938631372,-0.00020913456559970328,3.1361115791328,0.009109913763487191,0.0003117427983494932,0.0006442204934736614,0.04868178947254755
1746777614.6920059,-7.312396854617454,5.977185230512309,0.4986512051970826,-0.00020869243874431086,3.1361759461962895,0.01894681167737101,0.00030720966415612237,0.0006430033377201549,0.07775896931498955
1746777614.79202,-7.362270977314989,5.977474632375545,0.49885741374419157,-0.0002082882693192593,3.136240172747285,0.027878845706420134,0.00029876388553166336,0.0006414571758540236,0.0479792607559628
1746777614.8920004,-7.412167922738122,5.977760911455595,0.49910749500839013,-0.00020770049797660332,3.1363042185833305,0.03555365171212785,0.0002949902816475665,0.0006392504297247126,-0.08631266843588553
1746777614.9920394,-7.462091531715044,5.97804408155471,0.4993906560627716,-0.0002072490909317364,3.1363680214807497,0.04167490024362146,0.0002817549111517756,0.000636803049717587,-0.024848435888009987
1746777615.092052,-7.512044520324278,5.978324197698733,0.4996948983639109,-0.000207101478369856,3.136431586575938,0.046013627044456475,0.000273583404769651,0.0006344451522892307,0.18246401542194962
1746777615.1920586,-7.562028384131727,5.978601290816065,0.5000075235615011,-0.00020696811098232546,3.136494909945053,0.04841666265805955,0.0002705938492607166,0.0006319551419091166,0.025058721991988806
1746777615.2920427,-7.6120433509823835,5.978875362272275,0.5003156610788461,-0.0002066747085237143,3.1365579737324247,0.048811859597576404,0.00027142633362390087,0.0006292706699042383,-0.0901372950677645
1746777615.3920503,-7.662088384340048,5.979146394906607,0.5006067956533505,-0.00020611519988536365,3.1366207576607046,0.04720994591191188,0.00027497775697108063,0.0006263710517639405,-0.11594932038444103
1746777615.4920332,-7.712161237152577,5.979414359871674,0.500869273291098,-0.0002052719934484307,3.1366832405387193,0.043702979006330106,0.00027871883722202316,0.0006232758619385935,-0.007775545030911832
1746777615.592043,-7.7622585542149345,5.979679226179171,0.5010927653395714,-0.00020417816035963655,3.136745404029664,0.03845950806793627,0.000281458019158858,0.000619994024025829,-0.005168071779685354
1746777615.6920311,-7.812376019179981,5.9799409639113374,0.5012686722668592,-0.00020288995121454148,3.136807228294005,0.031716681944201984,0.0002817554632883692,0.0006165007542135846,-0.20876463903294037
1746777615.792009,-7.862508540277129,5.980199549949045,0.5013904514933668,-0.00020153002872551557,3.1368686930248164,0.02376966622859345,0.00027829715995767915,0.0006128285777715854,-0.11540839018871726
1746777615.892033,-7.912650467162773,5.980454973511831,0.5014538569146573,-0.00020021325473914135,3.1369297824865003,0.014958833578944244,0.0002719594445073059,0.0006090103205714235,0.04095367514919762
1746777615.9920125,-7.962795829839783,5.980707232345337,0.5014570815076681,-0.00019899062268790348,3.1369904817164356,0.005655277402313804,0.00026397553939280457,0.0006050337745632869,-0.2472141110057396
1746777616.0920103,-8.012938589364774,5.9809563284552585,0.5014007984921619,-0.00019786974189111615,3.1370507740673106,-0.0037547388139903205,0.0002554928256883281,0.0006008827424432288,0.01517580153302234
1746777616.1920154,-8.063072889441003,5.981202266214415,0.5012881006888826,-0.0001968380746459991,3.1371106425839552,-0.012885748328573138,0.00024746197151430746,0.0005965679904055174,0.0010155687709214253
1746777616.2920034,-8.113193297934833,5.981445042354598,0.5011243419330187,-0.00019560631340159658,3.137170058992343,-0.021368805982210623,0.0002443732706163246,0.0005917396671069987,-0.06297735615723815
1746777616.392005,-8.163295027772888,5.981684631214757,0.5009168883456054,-0.00019406239040552244,3.137228957853157,-0.028866331109177953,0.00023923148412015915,0.000586234063060898,0.1637172621299435
1746777616.4920304,-8.213374127375312,5.981921038456951,0.5006747907501495,-0.00019282871090721008,3.1372873042670353,-0.03508547281621682,0.0002246373051853848,0.0005808963766376587,-0.017377652390671114
1746777616.592016,-8.263427633077843,5.982154327596735,0.5004083927485579,-0.00019198694184535613,3.1373451423603678,-0.03978947210731577,0.00021726206128820758,0.0005759620091679186,-0.12267866956555853
1746777616.6920145,-8.313453677815499,5.982384536441142,0.5001288912827002,-0.00019114561146647634,3.1374024926785165,-0.04280658048561797,0.00021580640817714966,0.0005710763386700009,0.005697955785930464
1746777616.7920356,-8.363451551354192,5.9826116777432325,0.4998478682646247,-0.00019009443090766166,3.137459351868675,-0.044036204034038226,0.00021793314445551327,0.0005660989761454934,0.14330558206243876
1746777616.8920171,-8.413421710819604,5.982835755528671,0.49957681276860016,-0.00018875276672492388,3.1375157078246465,-0.043452059474520854,0.00022120985581735054,0.0005609792930258088,-0.03856784710703852
1746777616.9920008,-8.463365742359539,5.983056775538074,0.49932665342583743,-0.00018712652492318773,3.1375715444559495,-0.04110225265608025,0.00022330112050786245,0.0005556826575481597,-0.041907630158501234
1746777617.092021,-8.513286276853153,5.983274752385666,0.49910731993909957,-0.00018529055224488574,3.137626842491267,-0.03710631996497916,0.00022224224891271373,0.0005501824729323434,-0.19949961843973305
1746777617.1920128,-8.563186864384774,5.983489715732382,0.49892735120857956,-0.0001833897075801595,3.137681582083405,-0.03164939128991791,0.00021666462199222458,0.0005445033001791471,0.010461483447832485
1746777617.2920196,-8.613071017365941,5.983916676931498,0.49879356705012323,-0.006614804466271923,3.138051823274052,-0.02490629253513495,-0.1086912448649882,0.009955258419842485,-5.833807247833739
1746777617.3920062,-8.662941949668468,5.985480586946617,0.49871098271447356,-0.02336390392852593,3.1402608929118876,-0.016407355224794334,-0.1168667043074079,0.03709652191672986,-11.510192583767973
1746777617.4920075,-8.712816099446536,5.988852031347566,0.4986844662359891,-0.04578704535046195,3.1459956091864414,-0.004531350882148696,0.011273762929133485,0.08038300260032091,-17.51306691709942
1746777617.5920177,-8.762739168857436,5.994140777407757,0.4987247722128081,-0.06917500021872708,3.1567826331893785,0.013482408696236684,0.27169243914020524,0.13830729963347785,-22.819811822440002
1746777617.6921077,-8.812791837767344,6.000953221504962,0.49885864202968105,-0.08992106788469229,3.173990852515218,0.04143472614576424,0.6253612922502643,0.20944101591657371,-28.630386051824544
1746777617.7920408,-8.863077590459861,6.0085208247921935,0.4991384953606505,-0.10502533958697903,3.198791583420685,0.08315620905582907,1.048609606697753,0.29061180207785514,-32.684386670177844
1746777617.892017,-8.913671712799195,6.015597638636434,0.49964345576491725,-0.10955339139523732,3.2316813329776215,0.13859003280932736,1.4585174170770132,0.37223779443967475,-34.20232415475151
1746777617.992026,-8.964550418969566,6.020716189219341,0.5004606618683454,-0.10461655008240173,3.2723941625944306,0.20446534124194954,1.7181452628349578,0.4489668549816052,-34.59725287793236
1746777618.0920177,-9.015592050719366,6.022824156654241,0.5016507178256847,-0.09593869717032524,3.320434481370491,0.27493942289906376,1.7601647897159807,0.5192748983796016,-34.94302546284679
1746777618.192006,-9.06665344962162,6.0215419729019395,0.5032134512133357,-0.09030498959769388,3.3752911821435503,0.34192545945175734,1.5860760170060035,0.5830819848999944,-34.81260344986191
1746777618.2920318,-9.11767671106208,6.0171151300386665,0.5050690424955369,-0.09313693345164767,3.436439412013483,0.3965053565532296,1.2555387573468915,0.6408537145354344,-35.2197853772204
1746777618.3920145,-9.168765046452254,6.010177323545495,0.5070631958063982,-0.10699572137543896,3.503300100238527,0.43108075077628155,0.8656030667138841,0.6932361185698258,-35.066776787986555
1746777618.4920068,-9.220176478135716,6.001418216651653,0.508996184312374,-0.1310648829802567,3.5752612740985863,0.4414598357528865,0.5223429358977542,0.7408856413800724,-34.94745333188027
1746777618.5920124,-9.272219885054831,5.991262401127306,0.510667019095644,-0.16161489441483376,3.6517639046363946,0.42804560449144435,0.31141569918472056,0.7843799915119335,-34.72493227338109
1746777618.6920376,-9.325083606674962,5.979666628486137,0.5119186968865063,-0.19324219958289116,3.732376956672302,0.3956716965291452,0.27622849218526657,0.8241752791441044,-35.04787638073771
1746777618.792029,-9.378659520472727,5.966096557024242,0.5126705784185052,-0.22047036655266472,3.8167947252525796,0.3521823049463354,0.4096558172985232,0.8605990040625644,-35.00492959343891
1746777618.8920312,-9.432435052984747,5.949676445318874,0.5129288046039365,-0.239239085267814,3.90476431699119,0.3062503647032803,0.6601354992781227,0.8938717695556132,-35.13015748402649
1746777618.992019,-9.485510027000892,5.929450260962179,0.512772736320558,-0.24788920484647858,3.9960106267105346,0.2650903240230535,0.9491411749932077,0.9241478696367427,-34.87974200150374
1746777619.0920014,-9.536749908786815,5.904658546684836,0.5123225737640856,-0.24741955738033172,4.09021595429283,0.23272595942235882,1.194597487966845,0.9515621971284106,-35.02324388479889
1746777619.192028,-9.585025133293648,5.874931397433996,0.5116987199977376,-0.24100319123742805,4.187052425248652,0.2093191412507807,1.3333361849936225,0.9762707801562794,-34.980877384742705
1746777619.2920346,-9.629445401491603,5.8403360423676,0.5109856152750266,-0.23296032696663185,4.2862216641150415,0.1917273639919215,1.3362816994374969,0.9984751587530026,-35.02831844391044
1746777619.39203,-9.669504877222685,5.801283377141146,0.510210730274895,-0.22751814988358623,4.387465958250377,0.17504825075272656,1.2130421361211985,1.0184261333566853,-35.062585423046
1746777619.4920194,-9.70509514220035,5.758352471426125,0.5093440938772161,-0.22770561135095319,4.490556581783746,0.1546112351054748,1.0059803852127556,1.036408338585729,-35.08065016568656
1746777619.5920203,-9.736339849106654,5.712105554756709,0.5083170350455105,-0.23325732833825294,4.595213456441755,0.12572659259098495,0.7955944976163685,1.0506504278411926,-33.95371168542486
1746777619.6920168,-9.763255981886315,5.662991614648029,0.5070511687736219,-0.24111791560110452,4.700875014553798,0.0847028034269996,0.6278425990133936,1.05767111453268,-31.378448029624465
1746777619.792018,-9.785627060021522,5.611418512373077,0.5054850382326759,-0.24864175756253734,4.806708548876524,0.032004615075058473,0.5013999863359848,1.0557605715365768,-28.707754712448583
1746777619.892008,-9.803130178502238,5.557849556452584,0.5035912917599573,-0.25439598049855877,4.911853582384215,-0.028080033185856335,0.4148707529172616,1.045318382770426,-26.017313367820087
1746777619.9920068,-9.815439363155457,5.502836929568808,0.501383552429059,-0.2576044704202743,5.015547362907905,-0.08965458977702431,0.3616098942283188,1.027533335258011,-23.4749963527982
1746777620.0920208,-9.822291353341598,5.447015420493432,0.4989143264804018,-0.2579025424530048,5.117153572394978,-0.14684839004369207,0.33192606941540903,1.0036696904777394,-21.177686390939932
1746777620.1920404,-9.823529005819232,5.391073939969865,0.49626646531202057,-0.2553730352020386,5.21614615325211,-0.19469266407233296,0.3108138141407982,0.9749095239963904,-18.876452394079433
1746777620.2920086,-9.819140383588351,5.335706541711478,0.4935412964522788,-0.2505444149913369,5.312102394530316,-0.2295484329430295,0.28487397682775506,0.9423462794487603,-17.00967342308522
1746777620.3920052,-9.809271695655681,5.2815565758940695,0.49084669302968986,-0.24421274605709076,5.404694285299236,-0.24926993034751466,0.24511549910164754,0.9069064789840598,-15.393220252400432
1746777620.492015,-9.794211635454456,5.229169315822177,0.488287499894506,-0.23724761932261965,5.493677372987639,-0.25303759883522625,0.18848560748114496,0.8693497256970386,-13.564765865015772
1746777620.5920327,-9.774354279192552,5.1789639914530134,0.48595940354090106,-0.23040509514606444,5.578878536668921,-0.24103617784433576,0.11796805959717288,0.8302979255400851,-12.208357295250428
1746777620.6920176,-9.750151148801924,5.1312303911439034,0.483946099363519,-0.22417945015078228,5.660182658625309,-0.21412590586474062,0.04118297691637385,0.7902628716656838,-10.664479432234248
1746777620.792039,-9.722064239954967,5.086148298500382,0.4823187493388693,-0.21872244855365713,5.737518646540613,-0.1736020922518574,-0.03203731827706868,0.74965867295042,-9.475036928510573
1746777620.8920183,-9.690530045242948,5.043821593196807,0.4811363672026012,-0.21386288282623533,5.810846439256047,-0.1210609934062914,-0.09273057710359761,0.7088244306992147,-8.143242268937412
1746777620.9920082,-9.655940263867597,5.004314678732811,0.48044590848012,-0.20920100998977978,5.880148217597766,-0.05837878491895329,-0.1349114743429713,0.6680404585587728,-7.14587187257506
1746777621.0920324,-9.61863837855826,4.967680681388939,0.4802813486592422,-0.20426784045344235,5.945424508444815,0.012261214674553614,-0.15725952607339044,0.6275691346272911,-6.0555972146300086
1746777621.1920292,-9.578926744341718,4.93397657914889,0.4806616700570273,-0.1985856015006987,6.0066925379753275,0.08824066533742109,-0.16122687572594874,0.5875473535216094,-4.963530629569453
1746777621.2920313,-9.537077350841896,4.903267672525524,0.48158821987460365,-0.1918621984149522,6.063978978987783,0.1665704307384881,-0.15419438704840943,0.5480902469472319,-3.8233242474321383
1746777621.3920057,-9.493345223768598,4.875608867320425,0.48304215302544046,-0.18408103045355023,6.117328426815814,0.24397238071470975,-0.14378591260851048,0.5093428772053243,-3.010878176995007
1746777621.4920397,-9.447974481245389,4.851025630889558,0.48498286742132546,-0.17542715059106212,6.166803306938281,0.3169793844287154,-0.13669902873370626,0.4713988533275818,-2.3361648545579454
1746777621.5920322,-9.401198429030815,4.829499157195128,0.4873480909677149,-0.16624395695182412,6.212478718028127,0.3821685031890166,-0.13796232900554511,0.43433346813107754,-1.4709909940740329
1746777621.6920142,-9.353236154684774,4.81095538848531,0.4900558361000758,-0.15697345747536773,6.254441404575831,0.436418127967902,-0.1496068894444671,0.3982642655045829,-0.767918058799689
1746777621.792058,-9.304287315053559,4.795265423699082,0.4930080772969541,-0.14797347987575368,6.292788341191772,0.477073648225536,-0.16896851845331734,0.363249895373301,0.062370360901200066
1746777621.8920176,-9.254528414183367,4.7822626760511335,0.49609570796757896,-0.13943780102243514,6.327616816772124,0.5021228236731755,-0.19227244600800242,0.3292823255620695,0.5586605493901121
1746777621.992036,-9.204112930819512,4.7717597536985705,0.4992041102940217,-0.1314295664593303,6.3590239151356,0.5103309756120915,-0.2153755818460409,0.2963769862084782,1.4377589609594206
1746777622.0920126,-9.153174094659999,4.76356231841305,0.5022187316214012,-0.12390120038621515,6.387112977026259,0.5012703191290757,-0.23438534535245287,0.2645913099451303,1.8720778382098633
1746777622.1920154,-9.101829228942544,4.7574815823513505,0.505030240350772,-0.11670353668031004,6.411998641255035,0.4752799398877978,-0.24627795859156648,0.23398319995555286,2.2715505554982767
1746777622.2920158,-9.050184730123876,4.753344328607481,0.5075390152912228,-0.10963349433267702,6.43380662929615,0.43340316633555437,-0.2501231533091473,0.20458930984345478,2.797865264287936
1746777622.3920252,-8.998340151184665,4.7509960740574435,0.5096588585149162,-0.10250752699814657,6.452671551770901,0.37731148534085013,-0.24711660466062513,0.1764316637650455,3.362496365808906
1746777622.4920123,-8.946390240426451,4.7502975030709464,0.5113199384534051,-0.09521914815341867,6.4687335874634515,0.30921485120295683,-0.2400631952737256,0.1495214618004804,3.7731611248212524
1746777622.5920305,-8.89442467988374,4.751116548664761,0.5124710256683497,-0.08776817696500318,6.482134704152326,0.23176545575421093,-0.2324756487262227,0.12386161548740364,4.0953596331711495
1746777622.6920319,-8.842526071127022,4.753319267049847,0.5130810747251483,-0.08025689803626251,6.493015403797221,0.14795580363967678,-0.2275744408065317,0.09944788997118266,4.507820143235035
1746777622.7920215,-8.790767183744673,4.756762495068765,0.5131401578065136,-0.0728602985509838,6.5015128255085255,0.061009547655241816,-0.22749332699591962,0.07627294756832415,4.789533213785874
1746777622.892071,-8.739208531067304,4.761290428911396,0.5126597045153807,-0.06577583276962064,6.50776051930213,-0.0257383765994127,-0.23272727716649716,0.05432585842428159,4.897568203911568
1746777622.9920692,-8.687897107821048,4.7667363179155,0.5116719765564851,-0.059172797054599706,6.511889022128798,-0.10897057769898157,-0.24221424833425542,0.03359439227879753,5.178554857310677
1746777623.092036,-8.636866461639796,4.7729283759457095,0.5102287170954851,-0.05315186210898833,6.514026992972505,-0.18552214766157102,-0.2536625745025371,0.014065962320609164,5.259890927365889
1746777623.19203,-8.586137939255595,4.779698659855311,0.508398963870866,-0.04772355407062096,6.514301586290877,-0.25251429546575965,-0.26424507024641425,-0.004274083408896851,5.422683997829702
1746777623.29203,-8.53572249690727,4.786892482787698,0.5062660876797884,-0.04281195603483501,6.512837881234698,-0.30747744439282465,-0.27137517490567964,-0.021443214979274504,5.640814458289846
1746777623.3920286,-8.485622408173416,4.794376050524224,0.5039241927310825,-0.03827934831545202,6.509757543457022,-0.3484551908336041,-0.27332570824748337,-0.037462808867835776,5.86032538466309
1746777623.4920278,-8.435832380949082,4.8020406569923315,0.5014740739532543,-0.033964234962571394,6.505177205117699,-0.3740822618571717,-0.26960555749973103,-0.05235856251940983,5.832267820527773
1746777623.5920103,-8.386339876362886,4.809802588244947,0.49901895537776786,-0.029721376951221217,6.49920734205723,-0.3836327440725552,-0.26096974008106394,-0.06616100679680378,6.134714282432226
1746777623.692011,-8.33712481648306,4.817599178320265,0.49666023204549137,-0.025453408698377186,6.491951874180485,-0.3770378187091201,-0.2491241421344352,-0.07890618859369274,5.917077423287907
1746777623.7920177,-8.288159078493534,4.825382183007301,0.4944934116902252,-0.021128677726227514,6.483508552575978,-0.3548748293202225,-0.236251587610499,-0.0906340241905377,6.133002122424691
1746777623.8920445,-8.23940625489704,4.833110137630917,0.49260441339643346,-0.01678000353965149,6.473969889474016,-0.3183308965533461,-0.22440673381947393,-0.10138779174415244,6.188847998819313
1746777623.9920204,-8.190822102742974,4.840741555607399,0.4910663414518883,-0.012488849360466134,6.46342402741745,-0.26914473008847606,-0.2150870195232185,-0.11121172934689548,6.255256733363325
1746777624.0920427,-8.142355845705234,4.848230222240589,0.48993682094328567,-0.008357813383561001,6.451955362241272,-0.2095299255728888,-0.20888617203412127,-0.12015071596451707,6.266436303800893
1746777624.192034,-8.093952309067033,4.8555235171494715,0.48925596111093284,-0.004480849578967555,6.439644462392513,-0.1420825445250341,-0.2055071333491719,-0.12825041934386236,6.269478806562775
1746777624.2920325,-8.045554570081553,4.862563487759237,0.4890450015489127,-0.000919742849246526,6.426567680656915,-0.06967564990972377,-0.20395095933138424,-0.1355567323299942,5.979576960177796
1746777624.3920193,-7.997106738649902,4.869289926194649,0.489305688006922,0.002308705531024931,6.412796731337126,0.004656597431900696,-0.20288344476479367,-0.14211590117964895,6.181671800707688
1746777624.4920447,-7.948556483547683,4.875644218813507,0.4900204127021323,0.005231475306018877,6.3983985949995414,0.07784171362518111,-0.20105254179229093,-0.14797349955640635,6.203872149845026
1746777624.5920308,-7.899857040763225,4.881572692014611,0.4911531328082038,0.007906915645032032,6.383435951843245,0.14689419486911823,-0.19761276215313905,-0.15317370052340354,6.013478689093791
1746777624.692007,-7.8509686352406876,4.887028662218114,0.49265104835951173,0.010407900111445243,6.367967839758791,0.20903838505407715,-0.1922876330894917,-0.15776226845227634,5.9176462598018595
1746777624.792018,-7.801859385571752,4.891972781629623,0.4944469816411919,0.012799148918599712,6.3520501815910935,0.26182187421076963,-0.18548023801952201,-0.16178358847466312,5.792736285807075
1746777624.8920205,-7.752505834394973,4.896371421807132,0.4964623563529052,0.015121067677580506,6.335736434743951,0.3032143617988609,-0.17800969564773098,-0.16528043535862272,5.661462175790491
1746777624.992009,-7.70289333646247,4.900193858155002,0.49861063626624963,0.01737465104823992,6.3190780115939456,0.33168517375280293,-0.1710128868383194,-0.1682833055226196,5.787593871134866
1746777625.0920353,-7.653016455330958,4.903409364610039,0.5008010540413318,0.019545084340184354,6.302124307129452,0.34626245019167723,-0.16506479296897925,-0.17083972961619273,5.627264491470567
1746777625.1920376,-7.602879403098992,4.905986484852104,0.5029424524078491,0.02159414435283454,6.284920227958097,0.3465606990949601,-0.16103688650904702,-0.17299303357013054,5.550449030192164
1746777625.2920337,-7.552496301664195,4.907890753498116,0.5049470627848632,0.023466896410880313,6.267507542810477,0.3327834650444242,-0.1590301690318479,-0.17477083924124012,5.565190231667121
1746777625.39203,-7.5018912947433956,4.909085126102052,0.5067340529304224,0.02511833086904452,6.249925067535127,0.30570478215570435,-0.1586522787672314,-0.17619931460645244,5.281484097936753
1746777625.4920282,-7.451098241215411,4.909532124605381,0.5082327027488185,0.026525172524102275,6.232208817516758,0.2666261803485668,-0.1591407515914738,-0.1773019260081719,5.349189817311332
1746777625.5920317,-7.400159833278929,4.909196836381082,0.5093850957772845,0.02769168260987413,6.2143924586630845,0.2173143148619332,-0.1595705175206306,-0.17809888853180794,5.249272623727298
1746777625.692014,-7.349126096088977,4.908050053301102,0.5101482412466408,0.028648432798722097,6.1965078222000125,0.15992236556211503,-0.15908195776408107,-0.1786072497835651,5.341550047758029
1746777625.792007,-7.298052341820417,4.906070826707631,0.5104955665079388,0.02944484281831648,6.178585270078718,0.09689843528384395,-0.15707563214348938,-0.17884137716776366,5.399969406253817
1746777625.892009,-7.2469967549907865,4.903247867758298,0.5104177417136413,0.030137666859158727,6.160653827615627,0.03088422491635062,-0.153326503158895,-0.17881340104956545,5.2015186343262885
1746777625.9920087,-7.196017843925653,4.899579549636278,0.5099228188930957,0.030779723984978326,6.142741092129638,-0.03539228410661272,-0.1479796970260495,-0.17853508599301054,5.106110988162433
1746777626.092041,-7.145172010314728,4.895072519904748,0.5090356874783307,0.031406374863739595,6.124873130948085,-0.09922764665182776,-0.14154674059882774,-0.17801319138193886,5.044838167607096
1746777626.19202,-7.094511459281454,4.889739176472302,0.5077968690043317,0.03203443755817135,6.107074762208124,-0.15805072452324323,-0.13456436367160693,-0.17725502630550205,4.937960401624115
1746777626.2920406,-7.044082457766117,4.883595263043446,0.5062606968610937,0.03266279989713006,6.089369272694689,-0.2095253831548487,-0.12763088623326826,-0.17626964636845519,4.779019164833988
1746777626.3920174,-6.993924087054986,4.876657327518682,0.5044929530654272,0.03327464841387847,6.07177865373497,-0.25164380359336685,-0.12118030046236841,-0.17506467665176742,4.709698574091992
1746777626.4920137,-6.9440674322523765,4.868940761668953,0.5025680574772585,0.03384576800124779,6.054323940157937,-0.28280516040959347,-0.11540572781846703,-0.17364730053114083,4.526286410335193
1746777626.592018,-6.894535132503283,4.860458721834042,0.5005659262051406,0.03435296827694423,6.037025449756006,-0.30187699895779946,-0.11025128926424961,-0.17202445720352078,4.601076161531002
1746777626.6920464,-6.845341233738114,4.851221891361555,0.49856863282909625,0.03478099864268973,6.0199028856104295,-0.3082365056550991,-0.1054666479232941,-0.17020313026294215,4.296526543744356
1746777626.7920144,-6.796491305310776,4.841238880586709,0.49665701593562445,0.035126471160014563,6.002975271802423,-0.30178994753560934,-0.10071066864913891,-0.1681909418497702,4.162259258913824
1746777626.8920379,-6.747982778915639,4.830517061279528,0.49490737882921165,0.03540059739058193,5.986260571420536,-0.2829690987479506,-0.09562962337768702,-0.1660006125973347,4.177293491548345
1746777626.992006,-6.699805624195515,4.819063163657531,0.49338842130215993,0.03561529597044781,5.969775503917829,-0.25270840065920763,-0.09020188914877394,-0.16363613963226017,4.054414967273327
1746777627.0920107,-6.651943520591674,4.806883028194049,0.49215852979856656,0.03578758420666617,5.953536342778886,-0.21239766086671416,-0.08425791861946903,-0.16110512997061605,4.036877718724429
1746777627.1920073,-6.604374938128089,4.793982251876163,0.491263531707887,0.0359346376757136,5.937558000794183,-0.16381826647967904,-0.0780114869392797,-0.15842044879007117,3.755564366223502
1746777627.2920034,-6.557074700911434,4.780365715924594,0.4907350010058188,0.036065097164933765,5.921854239134675,-0.10906495443791125,-0.07174831206477941,-0.15559486739320383,3.5639454883020227
1746777627.3920405,-6.510015682109122,4.766037053349946,0.49058917470772373,0.0361772611017005,5.906437713985872,-0.050455037185710594,-0.06584891943573504,-0.15264186525791762,3.5281486858997506
1746777627.4920037,-6.463170578063644,4.750998069874003,0.4908265123777521,0.03625948640640804,5.891320126907881,0.009569796638407081,-0.06063497186336913,-0.14957524877195033,3.281254825323127
1746777627.5920327,-6.416513584257855,4.735248449866497,0.49143190372297224,0.03629115498418592,5.8765123152808325,0.06854459126770451,-0.05635985580028237,-0.14640579610110216,3.4714802052532834
1746777627.6920128,-6.370021727741287,4.718786157474238,0.4923755035408935,0.03626048563852536,5.86202392531351,0.12408425706716228,-0.05288254049128249,-0.14315934939551692,3.0769334254991385
1746777627.7920222,-6.323675870987944,4.701608299925233,0.4936141498065789,0.03613685883242926,5.847862921508265,0.17397320471109776,-0.05060320351788063,-0.1398324811982489,3.0158918844285427
1746777627.8920276,-6.277462255969914,4.68371046799803,0.49509329866615936,0.035905145072613116,5.834038386208067,0.21625754222635066,-0.04875140680987868,-0.13642980330864404,3.0408471017374343
1746777627.9920106,-6.231371958080443,4.665090209574743,0.49674938596600915,0.03556932609727187,5.820557657654397,0.24931991070117038,-0.04717153292450774,-0.13296722446087705,2.5097573674331795
1746777628.092039,-6.185401186553695,4.645747967570178,0.4985125218400533,0.03513607332505213,5.807427185061772,0.27193724834097716,-0.045546839178834564,-0.12945007860819907,2.546858338968251
1746777628.1920402,-6.139551198326326,4.625688289926538,0.5003094070423628,0.034622910484361974,5.7946527155275405,0.2833266423723134,-0.04359123558374849,-0.1258879015390116,2.5835743872145
1746777628.2920265,-6.093827946022638,4.60492098394382,0.5020663518612405,0.034051592610015134,5.782238866130757,0.2831707951796168,-0.04123699838383942,-0.1222914829782528,2.487833125422147
1746777628.3920186,-6.048241907471449,4.583461355326252,0.5037122766822086,0.033441230123357375,5.7701892257150815,0.2716248021682171,-0.03853542306210895,-0.11866955165105075,2.305377087010384
