timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777631.7683945,0.17298686993310664,0.02188825508126208,-9.79296917109968,0.0008703934028498228,-0.027949875349905777,-0.013554457277736296
1746777631.7882988,0.14007943843764384,0.022554877098542692,-9.790056699947877,0.0007564637073299825,-0.03380558995647633,-0.011416507308167784
1746777631.8083377,0.14007943843764384,0.022554877098542692,-9.790056699947877,0.0007564637073299825,-0.03380558995647633,-0.011416507308167784
1746777631.8284328,0.14007943843764384,0.022554877098542692,-9.790056699947877,0.0007564637073299825,-0.03380558995647633,-0.011416507308167784
1746777631.8484006,0.14007943843764384,0.022554877098542692,-9.790056699947877,0.0007564637073299825,-0.03380558995647633,-0.011416507308167784
1746777631.8683617,0.14007943843764384,0.022554877098542692,-9.790056699947877,0.0007564637073299825,-0.03380558995647633,-0.011416507308167784
1746777631.8883991,0.10191089898736665,0.023226270051814348,-9.787785809456965,0.0006858218017545667,-0.03820185138771614,-0.009352717187476312
1746777631.9087415,0.10191089898736665,0.023226270051814348,-9.787785809456965,0.0006858218017545667,-0.03820185138771614,-0.009352717187476312
1746777631.9284806,0.10191089898736665,0.023226270051814348,-9.787785809456965,0.0006858218017545667,-0.03820185138771614,-0.009352717187476312
1746777631.9487174,0.10191089898736665,0.023226270051814348,-9.787785809456965,0.0006858218017545667,-0.03820185138771614,-0.009352717187476312
1746777631.9685118,0.10191089898736665,0.023226270051814348,-9.787785809456965,0.0006858218017545667,-0.03820185138771614,-0.009352717187476312
1746777631.9883394,0.06010625506083114,0.0238580289261516,-9.786199312496873,0.0006625311061337147,-0.040979039163726715,-0.007363171012037893
1746777632.0085754,0.06010625506083114,0.0238580289261516,-9.786199312496873,0.0006625311061337147,-0.040979039163726715,-0.007363171012037893
1746777632.0285652,0.06010625506083114,0.0238580289261516,-9.786199312496873,0.0006625311061337147,-0.040979039163726715,-0.007363171012037893
1746777632.0485294,0.06010625506083114,0.0238580289261516,-9.786199312496873,0.0006625311061337147,-0.040979039163726715,-0.007363171012037893
1746777632.0684357,0.06010625506083114,0.0238580289261516,-9.786199312496873,0.0006625311061337147,-0.040979039163726715,-0.007363171012037893
1746777632.0883112,0.016418197338625838,0.024400415056247418,-9.785322820807203,0.0006817254157918514,-0.04204572485626254,-0.0054481651627183965
1746777632.108393,0.016418197338625838,0.024400415056247418,-9.785322820807203,0.0006817254157918514,-0.04204572485626254,-0.0054481651627183965
1746777632.1284108,0.016418197338625838,0.024400415056247418,-9.785322820807203,0.0006817254157918514,-0.04204572485626254,-0.0054481651627183965
1746777632.1484373,0.016418197338625838,0.024400415056247418,-9.785322820807203,0.0006817254157918514,-0.04204572485626254,-0.0054481651627183965
1746777632.1684084,0.016418197338625838,0.024400415056247418,-9.785322820807203,0.0006817254157918514,-0.04204572485626254,-0.0054481651627183965
1746777632.1883383,-0.027346202072988476,0.024822446637328664,-9.78516852468897,0.0007308199921772912,-0.04138150990386777,-0.0036076720456831596
1746777632.2085779,-0.027346202072988476,0.024822446637328664,-9.78516852468897,0.0007308199921772912,-0.04138150990386777,-0.0036076720456831596
1746777632.228478,-0.027346202072988476,0.024822446637328664,-9.78516852468897,0.0007308199921772912,-0.04138150990386777,-0.0036076720456831596
1746777632.2484813,-0.027346202072988476,0.024822446637328664,-9.78516852468897,0.0007308199921772912,-0.04138150990386777,-0.0036076720456831596
1746777632.2683947,-0.027346202072988476,0.024822446637328664,-9.78516852468897,0.0007308199921772912,-0.04138150990386777,-0.0036076720456831596
1746777632.2883036,-0.06940021897949633,0.02511617629719403,-9.78573679239682,0.0007943211737832883,-0.03903691678181027,-0.0018415404863056724
1746777632.308436,-0.06940021897949633,0.02511617629719403,-9.78573679239682,0.0007943211737832883,-0.03903691678181027,-0.0018415404863056724
1746777632.3283346,-0.06940021897949633,0.02511617629719403,-9.78573679239682,0.0007943211737832883,-0.03903691678181027,-0.0018415404863056724
1746777632.3484056,-0.06940021897949633,0.02511617629719403,-9.78573679239682,0.0007943211737832883,-0.03903691678181027,-0.0018415404863056724
1746777632.3684084,-0.06940021897949633,0.02511617629719403,-9.78573679239682,0.0007943211737832883,-0.03903691678181027,-0.0018415404863056724
1746777632.3883023,-0.10805047160697372,0.02529621684687087,-9.787015340005413,0.0008590282605282311,-0.03513037514839211,-0.00014985139901613128
1746777632.4083872,-0.10805047160697372,0.02529621684687087,-9.787015340005413,0.0008590282605282311,-0.03513037514839211,-0.00014985139901613128
1746777632.4284308,-0.10805047160697372,0.02529621684687087,-9.787015340005413,0.0008590282605282311,-0.03513037514839211,-0.00014985139901613128
1746777632.4485757,-0.10805047160697372,0.02529621684687087,-9.787015340005413,0.0008590282605282311,-0.03513037514839211,-0.00014985139901613128
1746777632.4685009,-0.10805047160697372,0.02529621684687087,-9.787015340005413,0.0008590282605282311,-0.03513037514839211,-0.00014985139901613128
1746777632.4883215,-0.14176511338176964,0.02538574611326405,-9.788976278100554,0.0009166728029659971,-0.029842466954230824,0.0014671162266871767
1746777632.5084612,-0.14176511338176964,0.02538574611326405,-9.788976278100554,0.0009166728029659971,-0.029842466954230824,0.0014671162266871767
1746777632.5284567,-0.14176511338176964,0.02538574611326405,-9.788976278100554,0.0009166728029659971,-0.029842466954230824,0.0014671162266871767
1746777632.5483985,-0.14176511338176964,0.02538574611326405,-9.788976278100554,0.0009166728029659971,-0.029842466954230824,0.0014671162266871767
1746777632.5683544,-0.14176511338176964,0.02538574611326405,-9.788976278100554,0.0009166728029659971,-0.029842466954230824,0.0014671162266871767
1746777632.5883965,-0.16923440990504524,0.0254109056017426,-9.791571817395416,0.0009644464249837472,-0.023407707299334807,0.00300903709545341
1746777632.6083975,-0.16923440990504524,0.0254109056017426,-9.791571817395416,0.0009644464249837472,-0.023407707299334807,0.00300903709545341
1746777632.6284304,-0.16923440990504524,0.0254109056017426,-9.791571817395416,0.0009644464249837472,-0.023407707299334807,0.00300903709545341
1746777632.6484382,-0.16923440990504524,0.0254109056017426,-9.791571817395416,0.0009644464249837472,-0.023407707299334807,0.00300903709545341
1746777632.6684864,-0.16923440990504524,0.0254109056017426,-9.791571817395416,0.0009644464249837472,-0.023407707299334807,0.00300903709545341
1746777632.6882968,-0.18942129409547495,0.02538850618907811,-9.794729778454043,0.0010032355531195247,-0.016104236686427666,0.004475895525428169
1746777632.7083957,-0.18942129409547495,0.02538850618907811,-9.794729778454043,0.0010032355531195247,-0.016104236686427666,0.004475895525428169
1746777632.7284567,-0.18942129409547495,0.02538850618907811,-9.794729778454043,0.0010032355531195247,-0.016104236686427666,0.004475895525428169
1746777632.7484367,-0.18942129409547495,0.02538850618907811,-9.794729778454043,0.0010032355531195247,-0.016104236686427666,0.004475895525428169
1746777632.768625,-0.18942129409547495,0.02538850618907811,-9.794729778454043,0.0010032355531195247,-0.016104236686427666,0.004475895525428169
1746777632.7884536,-0.20159999524283861,0.025377619028798617,-9.79835014108209,0.0010508296492820455,-0.008241878323382362,0.005862972556573394
1746777632.8085897,-0.20159999524283861,0.025377619028798617,-9.79835014108209,0.0010508296492820455,-0.008241878323382362,0.005862972556573394
1746777632.8286223,-0.20159999524283861,0.025377619028798617,-9.79835014108209,0.0010508296492820455,-0.008241878323382362,0.005862972556573394
1746777632.8488348,-0.20159999524283861,0.025377619028798617,-9.79835014108209,0.0010508296492820455,-0.008241878323382362,0.005862972556573394
1746777632.8686597,-0.20159999524283861,0.025377619028798617,-9.79835014108209,0.0010508296492820455,-0.008241878323382362,0.005862972556573394
1746777632.8883324,-0.205381390692029,0.025226284580364106,-9.802304093922686,0.0010965728324547985,-0.00014907257600035428,0.007173755791824864
1746777632.9086604,-0.205381390692029,0.025226284580364106,-9.802304093922686,0.0010965728324547985,-0.00014907257600035428,0.007173755791824864
1746777632.9285314,-0.205381390692029,0.025226284580364106,-9.802304093922686,0.0010965728324547985,-0.00014907257600035428,0.007173755791824864
1746777632.9484835,-0.205381390692029,0.025226284580364106,-9.802304093922686,0.0010965728324547985,-0.00014907257600035428,0.007173755791824864
1746777632.9685242,-0.205381390692029,0.025226284580364106,-9.802304093922686,0.0010965728324547985,-0.00014907257600035428,0.007173755791824864
1746777632.988289,-0.20072420835170224,0.025019274122611908,-9.806435854935605,0.001122954420218963,0.007840763936322336,0.008414273269798213
1746777633.0085576,-0.20072420835170224,0.025019274122611908,-9.806435854935605,0.001122954420218963,0.007840763936322336,0.008414273269798213
1746777633.0285432,-0.20072420835170224,0.025019274122611908,-9.806435854935605,0.001122954420218963,0.007840763936322336,0.008414273269798213
1746777633.0485542,-0.20072420835170224,0.025019274122611908,-9.806435854935605,0.001122954420218963,0.007840763936322336,0.008414273269798213
1746777633.06855,-0.20072420835170224,0.025019274122611908,-9.806435854935605,0.001122954420218963,0.007840763936322336,0.008414273269798213
1746777633.088355,-0.1879320429901015,0.024799614941104445,-9.810568249600884,0.0011354966085892048,0.015402893549817132,0.009584142978174351
1746777633.1085236,-0.1879320429901015,0.024799614941104445,-9.810568249600884,0.0011354966085892048,0.015402893549817132,0.009584142978174351
1746777633.1285744,-0.1879320429901015,0.024799614941104445,-9.810568249600884,0.0011354966085892048,0.015402893549817132,0.009584142978174351
1746777633.1487556,-0.1879320429901015,0.024799614941104445,-9.810568249600884,0.0011354966085892048,0.015402893549817132,0.009584142978174351
1746777633.1686733,-0.1879320429901015,0.024799614941104445,-9.810568249600884,0.0011354966085892048,0.015402893549817132,0.009584142978174351
1746777633.188695,-0.16763640556807158,0.0245476354689523,-9.814511854418557,0.0011411188310785074,0.022234377137464276,0.010682577381178246
1746777633.2087157,-0.16763640556807158,0.0245476354689523,-9.814511854418557,0.0011411188310785074,0.022234377137464276,0.010682577381178246
1746777633.2285278,-0.16763640556807158,0.0245476354689523,-9.814511854418557,0.0011411188310785074,0.022234377137464276,0.010682577381178246
1746777633.2485192,-0.16763640556807158,0.0245476354689523,-9.814511854418557,0.0011411188310785074,0.022234377137464276,0.010682577381178246
1746777633.2685206,-0.16763640556807158,0.0245476354689523,-9.814511854418557,0.0011411188310785074,0.022234377137464276,0.010682577381178246
1746777633.2883642,-0.14076664135336378,0.02425298652768288,-9.818076703172279,0.001141429660894534,0.02806613504054849,0.011709920391744209
1746777633.3085146,-0.14076664135336378,0.02425298652768288,-9.818076703172279,0.001141429660894534,0.02806613504054849,0.011709920391744209
1746777633.3284805,-0.14076664135336378,0.02425298652768288,-9.818076703172279,0.001141429660894534,0.02806613504054849,0.011709920391744209
1746777633.3484461,-0.14076664135336378,0.02425298652768288,-9.818076703172279,0.001141429660894534,0.02806613504054849,0.011709920391744209
1746777633.3684492,-0.14076664135336378,0.02425298652768288,-9.818076703172279,0.001141429660894534,0.02806613504054849,0.011709920391744209
1746777633.3883352,-0.10850810849488017,0.023902157029794348,-9.821085473138716,0.0011341293555761896,0.03267347423635187,0.012667086327939666
1746777633.4084606,-0.10850810849488017,0.023902157029794348,-9.821085473138716,0.0011341293555761896,0.03267347423635187,0.012667086327939666
1746777633.4286916,-0.10850810849488017,0.023902157029794348,-9.821085473138716,0.0011341293555761896,0.03267347423635187,0.012667086327939666
1746777633.4486935,-0.10850810849488017,0.023902157029794348,-9.821085473138716,0.0011341293555761896,0.03267347423635187,0.012667086327939666
1746777633.4688134,-0.10850810849488017,0.023902157029794348,-9.821085473138716,0.0011341293555761896,0.03267347423635187,0.012667086327939666
1746777633.4885135,-0.07225040500801616,0.023492111871078507,-9.823386705594867,0.0011141470702411458,0.03588467228784977,0.013555507582515667
1746777633.508542,-0.07225040500801616,0.023492111871078507,-9.823386705594867,0.0011141470702411458,0.03588467228784977,0.013555507582515667
1746777633.528558,-0.07225040500801616,0.023492111871078507,-9.823386705594867,0.0011141470702411458,0.03588467228784977,0.013555507582515667
1746777633.5484116,-0.07225040500801616,0.023492111871078507,-9.823386705594867,0.0011141470702411458,0.03588467228784977,0.013555507582515667
1746777633.5684228,-0.07225040500801616,0.023492111871078507,-9.823386705594867,0.0011141470702411458,0.03588467228784977,0.013555507582515667
1746777633.588291,-0.03352789638696717,0.023066089607858886,-9.824866515435257,0.0010874654161922377,0.03758729032179531,0.01437305655982899
1746777633.608412,-0.03352789638696717,0.023066089607858886,-9.824866515435257,0.0010874654161922377,0.03758729032179531,0.01437305655982899
1746777633.6284375,-0.03352789638696717,0.023066089607858886,-9.824866515435257,0.0010874654161922377,0.03758729032179531,0.01437305655982899
1746777633.648554,-0.03352789638696717,0.023066089607858886,-9.824866515435257,0.0010874654161922377,0.03758729032179531,0.01437305655982899
1746777633.668514,-0.03352789638696717,0.023066089607858886,-9.824866515435257,0.0010874654161922377,0.03758729032179531,0.01437305655982899
1746777633.6883008,0.006045134865889715,0.02249130871657336,-9.825457405818884,0.0010294661528939754,0.03773198287288646,0.015127445744000951
1746777633.708406,0.006045134865889715,0.02249130871657336,-9.825457405818884,0.0010294661528939754,0.03773198287288646,0.015127445744000951
1746777633.7285554,0.006045134865889715,0.02249130871657336,-9.825457405818884,0.0010294661528939754,0.03773198287288646,0.015127445744000951
1746777633.748477,0.006045134865889715,0.02249130871657336,-9.825457405818884,0.0010294661528939754,0.03773198287288646,0.015127445744000951
1746777633.7686746,0.006045134865889715,0.02249130871657336,-9.825457405818884,0.0010294661528939754,0.03773198287288646,0.015127445744000951
1746777633.7886024,0.044841603636511185,0.021946695583726177,-9.825143022659734,0.0009285806149606849,0.03633367589580635,0.015824873308916847
1746777633.808582,0.044841603636511185,0.021946695583726177,-9.825143022659734,0.0009285806149606849,0.03633367589580635,0.015824873308916847
1746777633.8285005,0.044841603636511185,0.021946695583726177,-9.825143022659734,0.0009285806149606849,0.03633367589580635,0.015824873308916847
1746777633.8486965,0.044841603636511185,0.021946695583726177,-9.825143022659734,0.0009285806149606849,0.03633367589580635,0.015824873308916847
1746777633.868533,0.044841603636511185,0.021946695583726177,-9.825143022659734,0.0009285806149606849,0.03633367589580635,0.015824873308916847
1746777633.8882933,0.081288340428104,0.021464053408271754,-9.823958614485047,0.000801899126528715,0.03347009621159478,0.016465264880653134
1746777633.9085467,0.081288340428104,0.021464053408271754,-9.823958614485047,0.000801899126528715,0.03347009621159478,0.016465264880653134
1746777633.9283915,0.081288340428104,0.021464053408271754,-9.823958614485047,0.000801899126528715,0.03347009621159478,0.016465264880653134
1746777633.9483838,0.081288340428104,0.021464053408271754,-9.823958614485047,0.000801899126528715,0.03347009621159478,0.016465264880653134
1746777633.968473,0.081288340428104,0.021464053408271754,-9.823958614485047,0.000801899126528715,0.03347009621159478,0.016465264880653134
1746777633.9882963,0.11392970764678634,0.021086695001015447,-9.82198699520669,0.0006772530051465535,0.02927775147003371,0.01704645564007747
1746777634.0084836,0.11392970764678634,0.021086695001015447,-9.82198699520669,0.0006772530051465535,0.02927775147003371,0.01704645564007747
1746777634.0284567,0.11392970764678634,0.021086695001015447,-9.82198699520669,0.0006772530051465535,0.02927775147003371,0.01704645564007747
1746777634.048477,0.11392970764678634,0.021086695001015447,-9.82198699520669,0.0006772530051465535,0.02927775147003371,0.01704645564007747
1746777634.0686166,0.11392970764678634,0.021086695001015447,-9.82198699520669,0.0006772530051465535,0.02927775147003371,0.01704645564007747
1746777634.0882902,0.14148546517347732,0.020726817083706477,-9.819350596777538,0.0005666444072590623,0.023945558401427924,0.01757069479675621
1746777634.1084683,0.14148546517347732,0.020726817083706477,-9.819350596777538,0.0005666444072590623,0.023945558401427924,0.01757069479675621
1746777634.128511,0.14148546517347732,0.020726817083706477,-9.819350596777538,0.0005666444072590623,0.023945558401427924,0.01757069479675621
1746777634.148723,0.14148546517347732,0.020726817083706477,-9.819350596777538,0.0005666444072590623,0.023945558401427924,0.01757069479675621
1746777634.168685,0.14148546517347732,0.020726817083706477,-9.819350596777538,0.0005666444072590623,0.023945558401427924,0.01757069479675621
1746777634.1882973,0.16290053847090014,0.020352361375303413,-9.81620068051212,0.0004573838518030811,0.01770641841908597,0.018047467576105636
1746777634.2084467,0.16290053847090014,0.020352361375303413,-9.81620068051212,0.0004573838518030811,0.01770641841908597,0.018047467576105636
1746777634.2284038,0.16290053847090014,0.020352361375303413,-9.81620068051212,0.0004573838518030811,0.01770641841908597,0.018047467576105636
1746777634.2485104,0.16290053847090014,0.020352361375303413,-9.81620068051212,0.0004573838518030811,0.01770641841908597,0.018047467576105636
1746777634.2684405,0.16290053847090014,0.020352361375303413,-9.81620068051212,0.0004573838518030811,0.01770641841908597,0.018047467576105636
1746777634.288302,0.17738460542372322,0.020067467302253575,-9.812705237936205,0.00035636625696151223,0.010827113793046428,0.01848049581047628
1746777634.3084607,0.17738460542372322,0.020067467302253575,-9.812705237936205,0.00035636625696151223,0.010827113793046428,0.01848049581047628
1746777634.3285387,0.17738460542372322,0.020067467302253575,-9.812705237936205,0.00035636625696151223,0.010827113793046428,0.01848049581047628
1746777634.3485527,0.17738460542372322,0.020067467302253575,-9.812705237936205,0.00035636625696151223,0.010827113793046428,0.01848049581047628
1746777634.3685114,0.17738460542372322,0.020067467302253575,-9.812705237936205,0.00035636625696151223,0.010827113793046428,0.01848049581047628
1746777634.3883045,0.18444047929245466,0.01983955187774374,-9.809036876499972,0.0002812430116953512,0.003596963013516537,0.018869654244568147
1746777634.4084063,0.18444047929245466,0.01983955187774374,-9.809036876499972,0.0002812430116953512,0.003596963013516537,0.018869654244568147
1746777634.4284124,0.18444047929245466,0.01983955187774374,-9.809036876499972,0.0002812430116953512,0.003596963013516537,0.018869654244568147
1746777634.4484172,0.18444047929245466,0.01983955187774374,-9.809036876499972,0.0002812430116953512,0.003596963013516537,0.018869654244568147
1746777634.4684608,0.18444047929245466,0.01983955187774374,-9.809036876499972,0.0002812430116953512,0.003596963013516537,0.018869654244568147
1746777634.4883747,0.18388025938541588,0.019637373491138276,-9.805361898438312,0.00024033980146253106,-0.0036842830637467197,0.019216263997935922
1746777634.508593,0.18388025938541588,0.019637373491138276,-9.805361898438312,0.00024033980146253106,-0.0036842830637467197,0.019216263997935922
1746777634.5285175,0.18388025938541588,0.019637373491138276,-9.805361898438312,0.00024033980146253106,-0.0036842830637467197,0.019216263997935922
1746777634.5486996,0.18388025938541588,0.019637373491138276,-9.805361898438312,0.00024033980146253106,-0.0036842830637467197,0.019216263997935922
1746777634.5685565,0.18388025938541588,0.019637373491138276,-9.805361898438312,0.00024033980146253106,-0.0036842830637467197,0.019216263997935922
1746777634.5884845,0.17582869130119788,0.01942932593779393,-9.801831683956511,0.00023494146277420734,-0.010718802433097297,0.019521974033616187
1746777634.6085396,0.17582869130119788,0.01942932593779393,-9.801831683956511,0.00023494146277420734,-0.010718802433097297,0.019521974033616187
1746777634.6285262,0.17582869130119788,0.01942932593779393,-9.801831683956511,0.00023494146277420734,-0.010718802433097297,0.019521974033616187
1746777634.648381,0.17582869130119788,0.01942932593779393,-9.801831683956511,0.00023494146277420734,-0.010718802433097297,0.019521974033616187
1746777634.6684566,0.17582869130119788,0.01942932593779393,-9.801831683956511,0.00023494146277420734,-0.010718802433097297,0.019521974033616187
1746777634.6882992,0.16071390977882127,0.019192309553752875,-9.798576936961574,0.00026164455718142215,-0.017222816684227364,0.019788132919076204
1746777634.7084143,0.16071390977882127,0.019192309553752875,-9.798576936961574,0.00026164455718142215,-0.017222816684227364,0.019788132919076204
1746777634.728429,0.16071390977882127,0.019192309553752875,-9.798576936961574,0.00026164455718142215,-0.017222816684227364,0.019788132919076204
1746777634.748404,0.16071390977882127,0.019192309553752875,-9.798576936961574,0.00026164455718142215,-0.017222816684227364,0.019788132919076204
1746777634.7684531,0.16071390977882127,0.019192309553752875,-9.798576936961574,0.00026164455718142215,-0.017222816684227364,0.019788132919076204
1746777634.7882953,0.13924611579618162,0.018896224501523978,-9.795704878415973,0.0003103422102926647,-0.02293797358963363,0.020016913599701355
1746777634.8085003,0.13924611579618162,0.018896224501523978,-9.795704878415973,0.0003103422102926647,-0.02293797358963363,0.020016913599701355
1746777634.8286045,0.13924611579618162,0.018896224501523978,-9.795704878415973,0.0003103422102926647,-0.02293797358963363,0.020016913599701355
1746777634.8484638,0.13924611579618162,0.018896224501523978,-9.795704878415973,0.0003103422102926647,-0.02293797358963363,0.020016913599701355
1746777634.8685167,0.13924611579618162,0.018896224501523978,-9.795704878415973,0.0003103422102926647,-0.02293797358963363,0.020016913599701355
1746777634.8883014,0.11238483200660145,0.018690797782832395,-9.793299225291854,0.0004143938018051076,-0.0276415458963159,0.0201953369483994
1746777634.9086647,0.11238483200660145,0.018690797782832395,-9.793299225291854,0.0004143938018051076,-0.0276415458963159,0.0201953369483994
1746777634.928617,0.11238483200660145,0.018690797782832395,-9.793299225291854,0.0004143938018051076,-0.0276415458963159,0.0201953369483994
1746777634.948776,0.11238483200660145,0.018690797782832395,-9.793299225291854,0.0004143938018051076,-0.0276415458963159,0.0201953369483994
1746777634.9684622,0.11238483200660145,0.018690797782832395,-9.793299225291854,0.0004143938018051076,-0.0276415458963159,0.0201953369483994
1746777634.9882758,0.08129745306915656,0.018068111998167293,-9.79142149369097,0.0005052951007520374,-0.0311550451896992,0.020340075162579817
1746777635.0085669,0.08129745306915656,0.018068111998167293,-9.79142149369097,0.0005052951007520374,-0.0311550451896992,0.020340075162579817
1746777635.0284874,0.08129745306915656,0.018068111998167293,-9.79142149369097,0.0005052951007520374,-0.0311550451896992,0.020340075162579817
1746777635.048412,0.08129745306915656,0.018068111998167293,-9.79142149369097,0.0005052951007520374,-0.0311550451896992,0.020340075162579817
1746777635.0684988,0.08129745306915656,0.018068111998167293,-9.79142149369097,0.0005052951007520374,-0.0311550451896992,0.020340075162579817
1746777635.0883331,0.04730858017717262,0.017513541960279336,-9.790114025286943,0.0005393748656027569,-0.033350923041835456,0.020463957215104352
1746777635.1083715,0.04730858017717262,0.017513541960279336,-9.790114025286943,0.0005393748656027569,-0.033350923041835456,0.020463957215104352
1746777635.1284235,0.04730858017717262,0.017513541960279336,-9.790114025286943,0.0005393748656027569,-0.033350923041835456,0.020463957215104352
1746777635.1484218,0.04730858017717262,0.017513541960279336,-9.790114025286943,0.0005393748656027569,-0.033350923041835456,0.020463957215104352
1746777635.1684444,0.04730858017717262,0.017513541960279336,-9.790114025286943,0.0005393748656027569,-0.033350923041835456,0.020463957215104352
1746777635.1882722,0.011843766057336377,0.017041898766006786,-9.789403128468878,0.000547498488334394,-0.03415711048718131,0.02056085815543285
1746777635.2084322,0.011843766057336377,0.017041898766006786,-9.789403128468878,0.000547498488334394,-0.03415711048718131,0.02056085815543285
1746777635.2283962,0.011843766057336377,0.017041898766006786,-9.789403128468878,0.000547498488334394,-0.03415711048718131,0.02056085815543285
1746777635.248376,0.011843766057336377,0.017041898766006786,-9.789403128468878,0.000547498488334394,-0.03415711048718131,0.02056085815543285
1746777635.268415,0.011843766057336377,0.017041898766006786,-9.789403128468878,0.000547498488334394,-0.03415711048718131,0.02056085815543285
1746777635.288293,-0.02362966179786092,0.01665098495818356,-9.789300993644888,0.0005540579534697073,-0.033559230491676584,0.020628594611253395
1746777635.3085446,-0.02362966179786092,0.01665098495818356,-9.789300993644888,0.0005540579534697073,-0.033559230491676584,0.020628594611253395
1746777635.3284097,-0.02362966179786092,0.01665098495818356,-9.789300993644888,0.0005540579534697073,-0.033559230491676584,0.020628594611253395
1746777635.348399,-0.02362966179786092,0.01665098495818356,-9.789300993644888,0.0005540579534697073,-0.033559230491676584,0.020628594611253395
1746777635.368444,-0.02362966179786092,0.01665098495818356,-9.789300993644888,0.0005540579534697073,-0.033559230491676584,0.020628594611253395
1746777635.3882852,-0.05766324250904618,0.016316940791959368,-9.789806594376442,0.0005769653189093755,-0.03160041837284036,0.020666613306070485
1746777635.4084435,-0.05766324250904618,0.016316940791959368,-9.789806594376442,0.0005769653189093755,-0.03160041837284036,0.020666613306070485
1746777635.4284163,-0.05766324250904618,0.016316940791959368,-9.789806594376442,0.0005769653189093755,-0.03160041837284036,0.020666613306070485
1746777635.4484155,-0.05766324250904618,0.016316940791959368,-9.789806594376442,0.0005769653189093755,-0.03160041837284036,0.020666613306070485
1746777635.468395,-0.05766324250904618,0.016316940791959368,-9.789806594376442,0.0005769653189093755,-0.03160041837284036,0.020666613306070485
1746777635.488292,-0.08888647881148348,0.016000498305622862,-9.79090518842397,0.0006262440103707255,-0.028378790692415105,0.020674802081813857
1746777635.508566,-0.08888647881148348,0.016000498305622862,-9.79090518842397,0.0006262440103707255,-0.028378790692415105,0.020674802081813857
1746777635.5284123,-0.08888647881148348,0.016000498305622862,-9.79090518842397,0.0006262440103707255,-0.028378790692415105,0.020674802081813857
1746777635.5483456,-0.08888647881148348,0.016000498305622862,-9.79090518842397,0.0006262440103707255,-0.028378790692415105,0.020674802081813857
1746777635.5683537,-0.08888647881148348,0.016000498305622862,-9.79090518842397,0.0006262440103707255,-0.028378790692415105,0.020674802081813857
1746777635.5883546,-0.11606192353406607,0.015644210458088958,-9.792566615982057,0.0006999357705074196,-0.02404269650989963,0.0206539849383894
1746777635.60841,-0.11606192353406607,0.015644210458088958,-9.792566615982057,0.0006999357705074196,-0.02404269650989963,0.0206539849383894
1746777635.6283872,-0.11606192353406607,0.015644210458088958,-9.792566615982057,0.0006999357705074196,-0.02404269650989963,0.0206539849383894
1746777635.6485677,-0.11606192353406607,0.015644210458088958,-9.792566615982057,0.0006999357705074196,-0.02404269650989963,0.0206539849383894
1746777635.6683364,-0.11606192353406607,0.015644210458088958,-9.792566615982057,0.0006999357705074196,-0.02404269650989963,0.0206539849383894
1746777635.6883562,-0.13813406009562704,0.015218288180547126,-9.794742961982653,0.0007880143995614924,-0.018783979122086524,0.020604931395039192
1746777635.7083995,-0.13813406009562704,0.015218288180547126,-9.794742961982653,0.0007880143995614924,-0.018783979122086524,0.020604931395039192
1746777635.7284849,-0.13813406009562704,0.015218288180547126,-9.794742961982653,0.0007880143995614924,-0.018783979122086524,0.020604931395039192
1746777635.7485154,-0.13813406009562704,0.015218288180547126,-9.794742961982653,0.0007880143995614924,-0.018783979122086524,0.020604931395039192
1746777635.7685435,-0.13813406009562704,0.015218288180547126,-9.794742961982653,0.0007880143995614924,-0.018783979122086524,0.020604931395039192
1746777635.7885451,-0.15427000448295936,0.014698666730474475,-9.797366303383873,0.0008760520891175363,-0.012829554391663448,0.02052804581568655
1746777635.8084824,-0.15427000448295936,0.014698666730474475,-9.797366303383873,0.0008760520891175363,-0.012829554391663448,0.02052804581568655
1746777635.8285882,-0.15427000448295936,0.014698666730474475,-9.797366303383873,0.0008760520891175363,-0.012829554391663448,0.02052804581568655
1746777635.8484118,-0.15427000448295936,0.014698666730474475,-9.797366303383873,0.0008760520891175363,-0.012829554391663448,0.02052804581568655
1746777635.8685455,-0.15427000448295936,0.014698666730474475,-9.797366303383873,0.0008760520891175363,-0.012829554391663448,0.02052804581568655
1746777635.888298,-0.16389047757133168,0.014079364515636152,-9.800347350413016,0.0009462915383810842,-0.006431675309539385,0.020424283114745846
1746777635.9087453,-0.16389047757133168,0.014079364515636152,-9.800347350413016,0.0009462915383810842,-0.006431675309539385,0.020424283114745846
1746777635.9284227,-0.16389047757133168,0.014079364515636152,-9.800347350413016,0.0009462915383810842,-0.006431675309539385,0.020424283114745846
1746777635.9484773,-0.16389047757133168,0.014079364515636152,-9.800347350413016,0.0009462915383810842,-0.006431675309539385,0.020424283114745846
1746777635.9685383,-0.16389047757133168,0.014079364515636152,-9.800347350413016,0.0009462915383810842,-0.006431675309539385,0.020424283114745846
1746777635.9883027,-0.1666899958421806,0.013387023463381408,-9.803575760175148,0.0009840335850966764,0.0001427003892030341,0.020294543694696777
1746777636.0084136,-0.1666899958421806,0.013387023463381408,-9.803575760175148,0.0009840335850966764,0.0001427003892030341,0.020294543694696777
1746777636.0285378,-0.1666899958421806,0.013387023463381408,-9.803575760175148,0.0009840335850966764,0.0001427003892030341,0.020294543694696777
