timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728498.2852983,0.8868301663155252,0.6791980474947032,0.5008478869750881,0.0004001580317880254,-2.523207423119929,-0.04364568098394865,-0.07864222354207893,0.0042674572046033305,-0.09026695089574731
1746728498.3854973,0.8460592710903311,0.6501434084245215,0.5004480624930183,0.00038323293937909134,-2.523234858398856,0.02442938283785688,-0.10501226972213748,0.003831939358823346,-0.12834533062297426
1746728498.4853888,0.8053200158342612,0.6211149112237079,0.500035311471935,0.00036722611866480597,-2.5232599596208805,0.07025240045547836,-0.14966148786252648,0.0020063564422108993,-0.05401740190210119
1746728498.585397,0.7646128311078191,0.5921126133430311,0.49962665098372044,0.00035208710288325693,-2.523282981263454,-0.01033649082678783,-0.1303808251723275,-0.000972408050968392,0.09090419392905029
1746728498.6855202,0.7239367476431855,0.5631355992471452,0.4992387035056167,0.0003377886586477419,-2.523304158077986,-0.09889471358001409,0.01235903546463653,0.004519375661921366,-0.04217293181288839
1746728498.785454,0.6832894700252921,0.5341820249322726,0.49888702392556883,0.0003243212413164637,-2.523323714566209,-0.14404359503923184,0.07692937288182607,0.0031374248442389316,-0.03491757600240925
1746728498.8854465,0.6426674968194226,0.5052492096637878,0.49858547907252265,0.00031156083869368466,-2.523341858988212,-0.051242058908266316,-0.03493250738236154,0.005873819045060526,0.031759459007669445
1746728498.9853837,0.6020662879374331,0.4763337591855631,0.4983457044132171,0.00029949297098849284,-2.5233587772131743,-0.20282756053723375,0.17746820838338467,-0.0001059858048014318,0.07330947518487783
1746728499.0854163,0.5614804797806465,0.44743170140188754,0.4981766590390406,0.0002881237553809404,-2.5233746511988846,0.05120035837931878,-0.13272458403102344,-0.0016133292656595577,0.06672752931247435
1746728499.1854777,0.5209041180587268,0.41853865646043936,0.49808429577900293,0.0002774784147289131,-2.5233896543492462,-0.02010522392261262,-0.012583407992708887,0.0008594834731099548,0.013800233670638009
1746728499.2853117,0.4803309111235349,0.38965001564908264,0.49807135839233285,0.00026745954845313816,-2.5234039543136864,-0.19717853706947447,0.24887629936773614,-0.0032345573088484667,0.06438631012734586
1746728499.3852954,0.43975448491718827,0.36076113380745467,0.49813731243569775,0.00025807589278484163,-2.5234177001544404,0.22955458098935527,-0.21245952106266966,0.0009782150836124296,-0.06356263678196972
1746728499.4853945,0.39916865098779186,0.33186749782113345,0.49827841088245933,0.00024938498610804224,-2.523431047669274,0.03198104267030536,-0.027710992241526948,0.0009980765053718553,0.11961208316764518
1746728499.5854547,0.3585676462714762,0.3029649090911729,0.4984878900283402,0.0002413064683005115,-2.523444148649426,0.00906991985278598,-0.013970142339108848,0.005081819147268404,-0.07976301030767065
