timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728488.6166077,-0.02111467103153531,0.051840364144728875,-9.79484926352833,-0.0021998408247102083,-0.02822630432205547,-0.017896264736938526
1746728488.6362798,-0.06486685169258458,0.009106590845222706,-9.897040087337068,-0.00817171563293612,-0.03037306783917078,-0.013709433412418091
1746728488.656359,-0.024984180218364405,0.041288485891515896,-9.745481587772261,-0.005237749606825868,-0.027568183405975846,-0.021477531565565654
1746728488.6762834,-0.007183235312313071,-0.05793498921105133,-9.752324210827814,0.0035670587408110415,-0.021802746433407565,-0.020672155109391112
1746728488.6960342,0.03615557572053259,-0.1027248054830954,-9.67996668535017,-0.01299576240645978,-0.03155081672024103,-0.017976085053790926
1746728488.7159398,-0.12860494060321298,0.08838869559352824,-9.83629441220639,0.006586863828931882,-0.01796422092731472,-0.024676336653153656
1746728488.736186,0.0972679639725635,-0.17181787080329503,-9.665716077043372,0.0012494907604087592,-0.018050118096193432,-0.017595242953692736
1746728488.7558131,0.1150545363703005,-0.2531645326351735,-9.649944082846222,0.01321895137613766,-0.011385897608620413,-0.021188316271491384
1746728488.775949,0.10467530951529486,-0.20171626196174014,-9.660348414675617,0.008663122112791431,-0.013373976537575185,-0.018635528663758043
1746728488.7962916,0.05824453157619174,-0.11562383523154915,-9.581355401689372,-0.0026490522887021297,-0.0197687803206594,-0.015931592742276825
1746728488.8160279,-0.027982838405919794,-0.0642887359972294,-9.800739768310967,0.011728136144169204,-0.009377420150451992,-0.021628543001595585
1746728488.836332,0.1265978314343631,-0.21253958352667174,-9.575712153526617,-0.003055626049619193,-0.021302748222700743,-0.018723279682489755
1746728488.8563943,0.02269191778978248,-0.07755434151506366,-9.736090388333647,-0.012188541969151489,-0.03297506138857899,-0.01595573482801852
1746728488.8759356,-0.187679405892005,0.03655270224533218,-9.973038077331752,0.0061900876741991795,-0.012128177722104217,-0.018216386128827963
1746728488.8959513,-0.27713782505179,0.18973598952156542,-9.920246858461523,0.006438723274933612,-0.011970576105048533,-0.02240468814651119
1746728488.91603,-0.27701685325873104,0.13513224916996458,-9.996739979514725,0.0027237213685586893,-0.012075350637271751,-0.01960435869793135
1746728488.9361584,-0.2409990449507749,0.09273870249757125,-10.083707045525117,0.0040235716358600895,-0.013459223707993436,-0.019751535772012118
1746728488.9562383,-0.15045793334493396,0.06996628980886727,-9.86897211942236,0.00712649682082251,-0.011324126434214658,-0.024421708465249794
1746728488.976318,-0.19084388762740023,0.09188740840774147,-9.8675434784474,-0.011496966606217875,-0.021858976281302952,-0.016048364624033216
1746728488.9958036,-0.17512908398845245,0.09975694441506193,-9.799119515775189,-0.006375638452755959,-0.018925655772871343,-0.016801820559164172
1746728489.0160859,-0.11484758141842331,0.026824083003226366,-9.730672244388774,-0.0013964966639243054,-0.012575478736521897,-0.018042025125519685
1746728489.0365915,-0.27748820804503144,0.17187985504646092,-9.945762992714023,-0.015994532471536326,-0.02479358939887103,-0.017133582155515165
1746728489.0557323,0.03276525007683308,-0.19349775093533533,-9.720204403350557,-0.0019366328152917766,-0.01454035066674872,-0.015380351791667217
1746728489.075694,-0.14600635804998696,0.07698312383197989,-9.75624841660922,0.0021234606107034875,-0.008418277462043957,-0.019231468075976532
1746728489.096047,-0.16810666211405148,0.05802593405244932,-9.829085946161685,0.0001728090459618886,-0.011491664897827358,-0.018454596226196905
1746728489.1168323,0.007089955241246185,-0.11923960940492291,-9.687468527152094,-0.008828310491655002,-0.009098591327143144,-0.01574495482550743
1746728489.1365378,-0.1929737150018122,0.1168476963775771,-9.798454783163777,0.0002034769812977879,-0.011333191868192441,-0.018378239602396908
1746728489.1564703,-0.06583008842146554,-0.03018292146995246,-9.679271131800013,-0.0062732592245215,-0.014958908320413054,-0.01468056217566212
1746728489.1761408,-0.4077301298002958,0.2406748838054138,-10.1785692358734,0.002384240835553308,-0.003343021846257255,-0.018223616221848607
1746728489.1964526,-0.052615913543489115,-0.09427186013421375,-9.812235038666307,-0.0023782086943824462,-0.00794260771930336,-0.01840103307490015
1746728489.216295,-0.1522046026031065,0.02045079458332567,-9.841095991031159,0.0016984421575232261,-0.00156399586402286,-0.020177274793593502
1746728489.236583,0.0907293460053225,-0.25488664466505856,-9.60160645793971,0.0008719931170135995,-0.0031017731896562026,-0.01867011111481333
1746728489.2565107,0.12669469175994186,-0.20614406080445088,-9.451034618497063,-0.0008606741732038858,-0.005195450103132882,-0.019579952120133297
1746728489.276692,-0.13970022216460937,0.051669459634945236,-9.784254993113061,0.003286621319445308,0.002149132003671401,-0.0194011592617595
1746728489.2961354,-0.21453602335915137,0.07446762215827782,-9.874322912122766,0.012686183137947641,0.011608369920720944,-0.023890191927691776
1746728489.3163714,-0.23984078843231021,0.03990495200828226,-10.01359353076395,-0.0017236082391443599,-0.0040848901582951624,-0.01598613973209089
1746728489.3362184,-0.20074034756442022,0.08880836602490191,-9.743108269279494,0.008614662101674582,0.007246362249364921,-0.0215558021116478
1746728489.35627,-0.2739568467971588,0.1209125199134567,-10.028083234617656,-0.0022192289068720915,-0.006159484802685653,-0.019412076470967415
1746728489.376656,0.03433448251837487,-0.21700300784913865,-9.681639445234197,-0.006619754969567008,0.00012079744021716802,-0.015490374223222726
1746728489.3972633,-0.0391806036983582,-0.03152038318802511,-9.640397982227363,0.005339004742508602,0.010685749640207402,-0.020660028280731182
1746728489.4166636,-0.33389783197315415,0.1436339701512268,-10.081124472382404,-0.009102818830426419,-0.0040130838824355974,-0.016605112725923597
1746728489.4369457,-0.10428204045243339,0.01775384932861407,-9.755980809074822,0.005170559581030867,0.006863095418130458,-0.02063749709022064
1746728489.4570458,-0.203341796978961,0.13686245238991585,-9.781171324105031,-0.00965838635704987,-0.004496964960827654,-0.016912472518511554
1746728489.476941,0.035980887057431826,-0.16834306252173772,-9.625655284667133,0.0061655431331955985,0.015140596422918793,-0.019253299078621385
1746728489.4966104,-0.03862942690488701,-0.172837101510133,-9.82653048517008,-0.0007422022497388381,0.011221210155942863,-0.018831837750583856
1746728489.5163684,-0.32264412669055953,0.18551469525819883,-10.097994708096484,0.00042359583287716494,0.010844035792575837,-0.019821345597530668
1746728489.536648,0.03022262574940293,-0.15327552809280978,-9.717707452046318,0.0038819336890041772,0.016768186193801396,-0.020159857967868688
1746728489.556791,-0.33439087443173887,0.22339932281865127,-10.089357988725743,-0.001063849245469762,0.008578062116203074,-0.017124545385825685
1746728489.576266,-0.0960073026866324,0.05874261910261692,-9.692964974464362,0.006479161251649723,0.020442018082693844,-0.018174316756936988
1746728489.5963702,-0.048993814328444144,-0.04491997215987585,-9.709818340264663,-0.0046670967491486475,0.010047981225150571,-0.019503849184830096
1746728489.6162899,-0.22799324419261388,0.11745267369815025,-9.996427511686857,-0.004899672932514464,0.008633621932953136,-0.014000340512493662
1746728489.6364586,-0.10858089636225549,0.015774872884239503,-9.792733847473723,0.0058743667689995106,0.022151435347116152,-0.02060612960740226
1746728489.657091,-0.30943909161568334,0.2290345082739016,-10.03271870566098,0.009419988366062153,0.022688669446999685,-0.023195814893691914
1746728489.6766498,0.17056776438360882,-0.2602911317350288,-9.50893242300701,0.009357635726313806,0.026056378693952734,-0.019003164059356634
1746728489.6968522,0.04046329897353612,-0.11634376516741114,-9.62092114305194,0.010067156940880787,0.027122637177469697,-0.017321930303446777
1746728489.7160003,-0.15078416299790703,0.06435786887249065,-9.856257922931398,0.0013835970082636975,0.02052521908340157,-0.01885145426870833
1746728489.7367494,-0.11478895074565924,0.07308671749544315,-9.763023410941305,-0.011697092449202246,0.0065766480217647316,-0.01686253967525991
1746728489.7566686,-0.02038933494807741,-0.07107332623283305,-9.73335956726726,-0.009701044244499515,0.008589278071507535,-0.016968047870986862
1746728489.7766104,-0.06607695964376267,0.015855877507154746,-9.717769125298995,-0.001470991872886177,0.015909956405983708,-0.016520831168985516
1746728489.7965403,-0.16871171788405218,0.06627633484685085,-10.043089699197946,-0.005360765415065913,0.017899153482159348,-0.016590751508724043
1746728489.8163958,0.0015198514841655991,-0.1117011663944016,-9.757889886673652,0.0022553674847202183,0.019590997147994147,-0.01939690226758402
1746728489.8368673,-0.085894639877855,0.027752028995172,-9.793694220618288,-0.0013816092035793953,0.019203578736262134,-0.017494866544677974
1746728489.8563433,-0.025165803191192992,-0.062310359243785106,-9.807495689329073,-0.005600721913372616,0.014563691869294192,-0.016840632005742977
1746728489.8763711,0.18806260902431998,-0.28041712449348155,-9.605985109661376,0.0067541507780395265,0.029003928371984594,-0.021685582298087983
1746728489.8964777,-0.07467612020883699,-0.034694573412568167,-9.81402582576914,0.011638244678321622,0.02894121555216244,-0.022230516113075117
1746728489.917071,-0.050412014548579194,0.039771683460304685,-9.729539321652075,0.011982846707945917,0.031059318744366772,-0.01980440285361565
1746728489.9368596,-0.05720545240789071,0.0706062895302352,-9.737554862021165,0.004001208054471985,0.024839267513526032,-0.018233631699167918
1746728489.9565084,0.025158903206076597,-0.13947490232809445,-9.858490980511448,0.011057993834455491,0.030296550087183554,-0.019703343557354785
1746728489.9761782,-0.03583968288724956,0.05704251246009952,-9.838354359811051,0.002550212630380932,0.022015841978928932,-0.01707776770578559
1746728489.9968617,0.26955231461742385,-0.3032348362320334,-9.499704129019598,0.007795503374942425,0.024952644378924978,-0.020826109815311057
1746728490.0171962,0.03276306367231893,-0.06740019442066945,-9.740813316684497,0.013426719117322813,0.036099152701489945,-0.020253449299574712
1746728490.0362937,-0.030227121565163807,-0.030445247338454173,-9.888440189252993,0.005249694908020824,0.02508872146795509,-0.016609120282621903
1746728490.0564444,-0.06427299647911042,0.03279171415694229,-9.951285778577907,-0.005352371190734612,0.01733830413262282,-0.0171421350229414
1746728490.0763104,0.08362652133251336,-0.128566924631759,-9.700727571075625,-0.008658787905885416,0.01741772948199403,-0.016116131489845104
1746728490.0961199,0.17632745597005728,-0.2710355525885905,-9.733428038795315,0.007911121180324322,0.031196310343859526,-0.015240449636571741
1746728490.1165318,0.20646215617205432,-0.22361609817726077,-9.63419501270075,-0.00024811896449748624,0.020429390547506237,-0.018542028934924522
1746728490.1365585,0.15070771708292252,-0.12758126102369885,-9.597315939490112,-0.005403960695994468,0.017177249430004413,-0.014758004604753029
1746728490.1563413,-0.05230264091336968,0.07016177335287754,-9.8450462032203,0.013416980998010468,0.03157826227645149,-0.020031997060288943
1746728490.1767087,-0.03306832553358221,0.05191013769206883,-9.841554436242703,-0.01706717216237792,0.012760535897456649,-0.0126496174072891
1746728490.1969826,0.020451332847814488,-0.0038263825081222167,-9.839328717372586,0.0008882829488361801,0.02157692654833655,-0.015597399938775217
1746728490.2160115,0.02919778576376099,-0.03422622848979569,-9.863278750917717,-0.005542769970833794,0.01651154533528676,-0.013714527592817057
1746728490.236294,0.10140200660199897,-0.058207522667080486,-9.697520017760807,-0.007141893753224628,0.01562712775648472,-0.01408135426463867
1746728490.2562842,0.055470146899629584,-0.050334139086977134,-9.813954824189667,-0.0020977187858503355,0.01683030434448356,-0.016484875783757246
1746728490.2759216,0.11902817706403496,-0.11565019149501146,-9.756312059231277,0.0011346300914602831,0.021346955158704748,-0.016013666756992985
1746728490.2966053,-0.14928286296967164,0.09098279931470998,-10.159531086432736,0.009272703302690484,0.02579996124049731,-0.01900079401725411
1746728490.3164024,0.015123627298754938,-0.011114097268238508,-9.865824471776607,-0.006438983477704178,0.01586221007566444,-0.017466886530043663
1746728490.3361802,0.24091983827699467,-0.21864628934413158,-9.596196737659834,-0.0051817632413638124,0.015401118092855843,-0.015791299218833266
1746728490.3567758,0.007142321959302277,0.018558850276887542,-9.847849284602006,-0.006404200571140171,0.017476390775364566,-0.014566753712067133
1746728490.3759122,0.2773283728961613,-0.18533443244753045,-9.524618796476021,-0.0009153831659695585,0.014264715681702891,-0.015397562402780375
1746728490.3965583,0.11556209182481657,-0.09551280570668919,-9.79020912347224,-0.0005995196277314195,0.016696338372030863,-0.013641438473968695
1746728490.4163976,-0.18364630908268112,0.27884939628086547,-10.060226694349803,0.0002369440175672202,0.019384328216354295,-0.016008027516104615
1746728490.4365747,-0.20433328682749935,0.31801009292156357,-10.169690438165983,0.0039171555615313556,0.020427087814035353,-0.01989705589413846
1746728490.4565208,0.006640682932891419,0.030513021003407338,-9.903768369003286,-0.003984413004828886,0.014583261682205634,-0.015700043954340413
1746728490.4761136,0.42027618777201214,-0.33634701788675425,-9.477029586478796,0.011041776160532505,0.020138696741753358,-0.019636616216781075
1746728490.4964945,-0.11128950563895793,0.19895166669643277,-10.025338359366867,-0.0012333806254098733,0.014471692391450174,-0.01663513978546055
1746728490.5168178,0.08050257235826992,-0.009863849959524905,-9.818836011847152,-0.008957211413481795,0.009674274201221031,-0.015275719882819958
1746728490.5359313,0.04407097004738097,0.03442929980610719,-9.865379547352715,-0.005612452587044844,0.013637175225381942,-0.013630698251795529
1746728490.556537,0.015577805643771536,0.04861192921498657,-9.976455219015248,-0.00851810260115414,0.0064260881117076665,-0.014788480656170135
1746728490.57602,-0.11962187012268058,0.22410035016635121,-10.032272707478652,-0.006382805072476231,0.002466958251806704,-0.015481341347430188
1746728490.5965385,0.11483810286079302,-0.007195819976864171,-9.7324658490883,0.012981056211411216,0.018733144716436945,-0.02078393510204624
1746728490.6160724,-0.038791188856288225,0.17638376097637795,-9.95142447254259,-0.009169436454619938,0.0035451892222269398,-0.011941666547550958
1746728490.6366463,-0.03812355780023244,0.09627824487623386,-9.959041945236988,0.0031634082817504103,0.012002601858996077,-0.015503508458804324
1746728490.656619,0.17191182867729338,-0.12165511119795208,-9.858727494630935,-0.007907365621295537,0.004739363459361877,-0.01494084753787513
1746728490.67606,0.09919978820042902,-0.06260838986780158,-9.877776213043445,-0.008769359202225805,-0.0016667010460232508,-0.01171938220219623
1746728490.6959922,0.3500748287644694,-0.22525080360909477,-9.395186488406011,0.007365794060783658,0.01526952350050295,-0.01990740745059201
1746728490.716269,-0.09522556081410341,0.09018419369170605,-10.171123590659173,-0.0020772289865050326,0.004896715059652041,-0.01719397369260631
1746728490.736263,0.020076125137544795,0.03469614503874746,-10.015673636633183,0.0019580158341889462,0.011562914289670493,-0.017995827262568712
1746728490.7562015,0.04075474711997004,0.055853860739351904,-9.911878837001655,0.009855618392039803,0.013178540002059628,-0.014482539021338794
1746728490.7765477,0.012154944904003512,0.12783196641506653,-9.849943516434456,-0.011138108655907974,-0.0024348221297917933,-0.012744013669079382
1746728490.797028,0.028382421178625425,0.07182331119425844,-9.907102357637125,0.014380755742784962,0.014670196574643954,-0.018303843483447456
1746728490.8164308,0.18770252157599243,-0.014637032326315073,-9.66353962541742,-0.0047628058170617665,-0.00044681430133558086,-0.01499576889371915
1746728490.8361018,-0.045892530591609276,0.1868151311079876,-9.962728584482813,-0.0013004443840303622,0.0009898016541639572,-0.013876475849044449
1746728490.856813,0.17359458209954642,-0.02060602245656703,-9.659979288637832,0.007019823778165898,0.0061306705830437595,-0.018918376520969806
1746728490.8761678,0.02886205869749045,0.03809602384246677,-9.94411239986481,-0.010268351595935242,-0.011173491435709202,-0.015303504067755503
1746728490.897345,0.08700922962572338,-0.004209951524245907,-9.825517800197849,-0.015800902447207468,-0.015154283706072847,-0.011210504870186096
1746728490.9159825,-0.19932028863171616,0.2803675921548759,-10.187326188957368,0.0014672162416348234,-0.002354372326444675,-0.018998837514890458
1746728490.9359384,0.1024765435533475,0.03980619573018387,-9.833185076101755,0.0017014480052461858,-0.0021717734284580456,-0.01419089158759925
1746728490.9562826,0.2505264718733617,-0.07858602861882316,-9.601827765923584,0.003639060212401155,-0.0029225515735802456,-0.015092104461998735
1746728490.9767613,0.30781066988931904,-0.19885784532431489,-9.525563127571354,0.004268884344553846,-0.002915274176410438,-0.01692087227254722
1746728490.9967816,0.20599461120184065,-0.05410651318794391,-9.6768716481239,0.006218375607499844,-0.0034375849021216483,-0.01992044564811186
1746728491.0168793,0.14355578496735355,-0.07243409117136329,-9.725292614579894,-0.0004781072873401338,-0.008808415450932784,-0.017337871492073886
1746728491.0369253,0.2807369061237103,-0.19804446438525944,-9.56089955515894,0.004352764046159631,0.0003074103425783018,-0.014725800053525199
1746728491.0563087,-0.11133016332043645,0.21007411920376942,-10.008034172048738,0.009263349033619491,-0.002633707282844881,-0.01884708813655339
1746728491.0762136,0.3916998551309666,-0.24028956541353427,-9.410223755753226,-0.0017010680012990204,-0.011325665023748991,-0.012961364949417884
1746728491.096377,-0.07160431789579318,0.16221645869275794,-10.003212567269436,0.011013768214292079,-0.0012154913572628157,-0.02045581996606824
1746728491.1165504,-0.035362749131370844,0.11947220764618377,-9.927225394062994,0.009294274709546139,-0.0012399960097904776,-0.018619842421923525
1746728491.136876,0.023335086684190293,0.0959396022666527,-9.840097558814511,0.005118244003573412,-0.005726302777129663,-0.015101915348519814
1746728491.156426,-0.13674462443355112,0.24229220437933627,-10.04396157003111,0.003024572234141047,-0.0075910777291264605,-0.01454537359691797
1746728491.1764028,0.07992000069342393,0.008291610346624158,-9.793144595907217,-0.0021507303673744395,-0.011247134312663491,-0.01448058881812526
1746728491.1972518,-0.20803973493591993,0.24977637295339783,-10.165146998476997,-0.006057156932819498,-0.01773701674711911,-0.014035621793784767
1746728491.216905,-0.10029993466122257,0.17057147520390098,-9.980453578363726,-0.006267390737537555,-0.020432109056459327,-0.011345769995292373
1746728491.2365265,0.08648869514267447,0.022792562693617548,-9.782496120787627,0.0038708300095521373,-0.008531706799461032,-0.01200643621843887
1746728491.2568226,0.19470756391766658,-0.19628749684157729,-9.786370824009824,0.0057071876273392065,-0.004466850212552829,-0.014329564229084614
1746728491.2769485,0.07364506797617858,0.0071012914079184915,-9.713877843732625,0.0044255745423943905,-0.009793840540954847,-0.01436632491734509
1746728491.2977693,0.17513884627549348,-0.10077926433302921,-9.672334052527923,-0.004409022018492648,-0.022125914310675943,-0.013059934322488812
1746728491.317518,-0.07071580248500069,0.11737179099046167,-9.936811147330216,-0.0018739255741383172,-0.01997300271378257,-0.014237109943210513
1746728491.33705,0.20276278510718093,-0.17330804418911738,-9.64900770168519,-0.009631483170940777,-0.028153121591099506,-0.011121781081529176
1746728491.35692,0.1616795457191918,-0.05600471799584704,-9.633231024246404,0.011084126553695995,-0.007102520147392703,-0.015510517945937073
1746728491.376322,-0.051898748142884386,0.07654584622466087,-9.943265889170327,0.004253951965827572,-0.013098467162242701,-0.013068465763788726
1746728491.3972576,0.20009419716212273,-0.11067091511868635,-9.565305627833954,0.00019783540497955032,-0.018443698661947623,-0.015973179858760293
1746728491.4172497,0.24260004415337733,-0.20278806787816314,-9.517211066893893,-0.0025070398616687884,-0.021247726339953036,-0.01242193057117908
1746728491.4369442,0.060015591405894395,-0.06061252477366904,-9.809182902733182,-0.004714091370059886,-0.022008447088599618,-0.012519499166477132
1746728491.4576762,0.11005909894527444,0.008085779267250254,-9.637841552568972,0.015027715373951965,-0.005729000457828421,-0.018279591475924114
1746728491.4788716,-0.12747522627408941,0.18403445310895206,-9.9394045078413,-0.006389241975747621,-0.023963705364568544,-0.0126704663809506
1746728491.497519,0.05287893155786024,-0.01878722794287033,-9.78604319160706,-0.006749744017176877,-0.026485688942426068,-0.013176740614347668
1746728491.5173342,-0.02203078020840133,0.0386631562551077,-9.838606551476392,-0.006353573729251451,-0.023680563873099848,-0.010391010800602713
1746728491.5374439,0.047172219405995586,0.022533249183032754,-9.730163349814429,-0.002686400213609991,-0.022884419575779955,-0.013560387550905426
1746728491.5571418,0.08959563671625623,-0.08722587940863279,-9.684608704095867,-0.004596457615827643,-0.02587535825973679,-0.014222572468352077
1746728491.577071,0.0883002294320625,-0.07219398045541484,-9.675403862264773,-0.000635529442080184,-0.019736951156334188,-0.012547524258496022
1746728491.5974336,0.07528067379260893,-0.0991375998909163,-9.786952128815026,-0.0010259708178930688,-0.01786889426128982,-0.011960079420519782
1746728491.6169527,0.08494118921143068,-0.0025400409295612686,-9.585274493756451,0.0006095012714951494,-0.016975860149607266,-0.013854401514240078
1746728491.6369474,-0.0315368210148306,-0.02305034252449039,-9.901649210801045,0.0010172457479386947,-0.020133971974734554,-0.014105228074689884
1746728491.6569238,0.04494409770945203,-0.05098583367523574,-9.706421539557017,0.0036851903889462746,-0.019239397187668317,-0.015312666286875146
1746728491.6769173,-0.03541960387808223,0.04083170918976744,-9.792457723167702,0.010700416471112858,-0.010634072177594081,-0.014276611466727316
1746728491.6973367,0.004888216972680062,0.02114135616370455,-9.692547905601032,0.0027235484655403594,-0.019502815454973562,-0.014360367691261375
1746728491.7169778,0.0921921775142672,-0.08626572460733209,-9.679530036095343,0.008045596698568616,-0.014607531854499874,-0.014030643368602397
1746728491.7374609,0.050234515136801855,-0.030129933059805207,-9.68581503092661,0.007713183993111357,-0.016599683114009063,-0.015335498452644987
1746728491.7570665,0.10441479882920526,-0.13397289765381515,-9.57576311066181,0.003830732330861532,-0.018808033364590932,-0.013949479652771083
1746728491.7778466,-0.2639083512152326,0.19701176049169228,-10.020734195372683,-0.004137705960684453,-0.02276320203856137,-0.01084867221760064
1746728491.797609,-0.01947773526770361,-0.005257230938497301,-9.735173373871888,0.0005329039462311181,-0.021844288414352497,-0.013147759738217218
1746728491.8172812,-0.20616407154812927,0.10666957859222434,-10.094465732134504,0.004109643258624911,-0.016071615262279123,-0.016742722459776337
1746728491.837158,-0.0560929545611403,0.05205027769909227,-9.816989383074368,0.007008017794409318,-0.01301341463439352,-0.012037419510626243
1746728491.8568373,0.2362251960762973,-0.25535409371367784,-9.433189266866917,-0.0066708364458792435,-0.02406539989544348,-0.011558535915284687
1746728491.8770545,-0.003243889300324168,-0.08528835831951535,-9.743713867093147,-0.006539757780188699,-0.021194758830465107,-0.011490728730308574
1746728491.8972948,-0.17191543559447203,0.1829527302874304,-9.883033095266336,0.013350165338875793,-0.00528053594637122,-0.013898559892621202
1746728491.9173586,-0.08679284410545549,0.022823010085606457,-9.814008660824157,-0.007027971465864734,-0.021108089616537203,-0.011662052425908844
1746728491.9372957,0.1957385012442406,-0.2613832309892614,-9.528610055544329,-3.5506697584338366e-05,-0.017504974842441998,-0.009705343249116805
1746728491.9566727,-0.0387993557759061,0.014581030761548756,-9.751770352094034,0.009946869529183047,-0.006106722381623986,-0.014034258331057356
1746728491.9770894,-0.008340515301342714,-0.08101958283484634,-9.714234357205049,-0.0019049073965061172,-0.01629731084901711,-0.012818276279487686
1746728491.9972117,-0.048648425437152434,0.0008166735297745053,-9.732230727355207,-0.017133131744047538,-0.027807733076570355,-0.007420321671794704
1746728492.0171504,-0.20388814884051407,0.09243677059592399,-10.013192339678927,0.009958415746592708,-0.00880084155148262,-0.012173273402102804
1746728492.0365958,0.10410928392575412,-0.25532341033039807,-9.666124143617864,0.013777716691198236,-0.0010130731095601576,-0.014048134569484835
1746728492.0565665,-0.3968298131392783,0.35126674251210255,-10.200235593936045,-0.004733815219523587,-0.019485744824048606,-0.010462869939165566
1746728492.0764794,-0.301836595054476,0.20805342407085997,-10.049861924851776,-0.000280436583275197,-0.007336430093042982,-0.011250680588215184
1746728492.097589,-0.1799110202397317,0.1445367416616016,-9.944797474618458,-0.01402170356342179,-0.02013365428234112,-0.009011003857679228
1746728492.1172726,0.020095544812294946,-0.09886489025765459,-9.698723444937535,0.007804390388836562,-0.0029188450047274283,-0.01249196381423744
1746728492.1369433,-0.22750246369919186,0.1482027103679306,-10.035004561125481,-0.009135553793494369,-0.01743025314480996,-0.01006726647312587
1746728492.1575925,-0.049918310618814625,-0.08476163230032555,-9.792666162513525,-0.001418031668645495,-0.01252894682957172,-0.011850687214038872
1746728492.1772492,-0.1264049273305728,-0.004833567550760488,-9.884063584942055,-8.615066969138428e-05,-0.005573633036614449,-0.012480338899100085
1746728492.1975482,0.0917837503353168,-0.13391994120506004,-9.561319860215276,-0.01198910901866641,-0.022491765206925262,-0.008358652731069614
1746728492.21685,-0.33702862200788586,0.2833618364915479,-10.058127821196521,0.005385183653960006,-0.002882051293584105,-0.012106470627592682
1746728492.2361846,-0.25409396744483975,0.1354656739883063,-10.036985319323355,-0.0022187041157962174,-0.009707070850907594,-0.010270837794201003
1746728492.2564003,0.07234100483479863,-0.15859227252178562,-9.655983387740129,-0.0014252252611352343,-0.008487864940552786,-0.013273906415168086
1746728492.2765594,-0.09087938547124819,0.028058584221131666,-9.76345652872023,-0.008440078217769261,-0.005493523224151165,-0.009281176689537641
1746728492.2968946,-0.28893991086101045,0.20498591300993457,-10.031776291857351,-0.018880283140715715,-0.017523576702277804,-0.0048844127121310844
1746728492.3168178,-0.16509489343856468,0.08697779728875202,-9.903258310173388,-0.011305945490878338,-0.008710071671592465,-0.004290319117350157
1746728492.3364847,-0.13462695074295875,-0.0042827205196522165,-9.952316733749809,-0.0021448530911578746,-0.00780995638694502,-0.01255123878691097
1746728492.356438,-0.13384281181954816,0.07256751348521366,-9.78530561822,0.00683752716609854,0.0031401338236253353,-0.011432650461183996
1746728492.376904,-0.10862131428698747,0.020400996419098726,-9.753803884011647,-0.0019215521151915516,-0.003281653354448427,-0.010165289044562806
1746728492.3967035,0.00344700362993719,-0.08805763610486973,-9.689598046017542,0.008138831442561344,0.0076406794308751975,-0.008681821198778125
1746728492.4159698,-0.09877211267993546,-0.0016806512605877823,-9.751392151109854,0.0003401035178236951,0.0016750751568909796,-0.0066239209874535705
1746728492.4365594,0.22526523310734542,-0.2861356058535937,-9.417645477067188,0.0025553954361101625,-0.000638038485355779,-0.010123789563540746
1746728492.4562125,-0.26664281893975467,0.13563477854159042,-10.087147021349054,0.0031243952695695614,-0.00275596109498255,-0.011333892128559174
1746728492.4764864,-0.21918446252678775,0.17975007382250865,-9.9351587909123,-0.001227203367321125,0.002531149552428064,-0.008351015746585805
1746728492.4963906,0.033852813445429814,-0.1572374007086467,-9.631215846663174,-0.0029080876161863747,0.003029994450066673,-0.007885542613995811
1746728492.5164378,0.08822171603765536,-0.2672232567595563,-9.69259890433584,0.005244287605378443,0.010048330665201742,-0.009761786326281385
1746728492.5368376,0.009961313329693092,-0.19176292934700417,-9.866012700497595,-0.012031834051402525,-0.0022780909416826745,-0.007539501561034265
1746728492.5561798,0.05249369494625214,-0.1557777198008301,-9.536947468747641,-0.012461472447845777,-0.007665605631918466,-0.006463116220800492
1746728492.5765262,-0.03985524266782187,-0.08464190516714301,-9.79506836487508,-0.007711152893050465,0.0032144370357335165,-0.005342145459567519
1746728492.5962434,-0.15330922291613497,0.005156978343624092,-9.997923141322415,0.0057932502229801975,0.010724423062792547,-0.00964064567101287
1746728492.6163893,-0.03977366834645184,0.020602410639347014,-9.71473138135836,-0.0022250760998890518,0.002444262442557699,-0.010939969525562768
1746728492.6364973,-0.1408353316709845,0.06849209784818931,-9.873180833912594,-0.010353123437071548,-0.001991795132140835,-0.0061289533830430195
1746728492.6564257,-0.12453390507660254,0.034497433458106394,-9.956444090156692,-0.0025140856002032947,0.0038478379310452706,-0.008529095052052963
1746728492.6769743,-0.06651420175991425,-0.04161377808515455,-9.787113638353956,-0.007433886616148443,0.009600934930836441,-0.004535989367508314
1746728492.6968844,-0.21636193600388148,0.13920427787885853,-9.911363543172536,0.00288117130801744,0.012762301164047864,-0.009589758573802532
1746728492.7164242,0.10001187018928605,-0.17332027223775065,-9.571737667714352,-0.00762460686959614,0.005209648500000001,-0.008951619101782136
1746728492.7364326,-0.17282488464004403,0.1583283648691835,-9.85251032267829,-0.010235070859751103,0.0022356890641167266,-0.00859740536356387
1746728492.756294,-0.05514038110868776,0.006561017775931757,-9.698187075544434,0.00459638766079433,0.020876264205983035,-0.010585376022528768
1746728492.7765386,0.23051493157048975,-0.29166187797851223,-9.420648866576,0.0035770778331191385,0.019000467465626877,-0.01016593156797897
1746728492.7960663,-0.06627305779895744,0.09560224591479337,-9.650320840746247,0.016135693993600698,0.025859056626821204,-0.010868416610384984
