timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727854.0090628,0.0512693080145136,0.015664703274018216,-9.932939034244123,-0.008676109933224253,-0.028022261086583497,0.017237181118953192
1746727854.0287142,0.04781449907963353,-0.06793441418155888,-9.93919034595315,-0.0012558287229807036,-0.026818956606945197,0.016957682909396185
1746727854.049,0.21073695487636396,-0.15862839221097644,-9.6974908201101,0.0033921575883363734,-0.01806077420135278,0.01197361447390858
1746727854.0689242,0.05707699586524896,0.04901869652984193,-9.847663935836888,-0.0014426272075035297,-0.02543764217853322,0.014533583935530822
1746727854.0891917,0.17326571324166767,-0.0979858831713869,-9.683583741997165,-0.0003851981723610819,-0.022920748983165255,0.014917959193689592
1746727854.1089823,0.286040307632755,-0.2265964139677983,-9.643189297297774,0.006277697034756131,-0.01934618863775795,0.010057014340939498
1746727854.1289232,-0.11332634210380554,0.1780315004112338,-9.962980756549898,-0.01643702356387344,-0.04316784369746759,0.01537749782479199
1746727854.1491034,0.06068940892670494,-0.05110903355500708,-9.784032821550108,0.0004791487656698035,-0.030579033788517326,0.012237200581856927
1746727854.169274,-0.07583999507629263,0.18059148248934512,-9.901460867462553,-0.00470805114875162,-0.03266274539298111,0.014039887648921607
1746727854.1891081,-0.17798335159148926,0.18905234002279406,-10.103369886934008,-0.0023594617646844752,-0.030112588304006246,0.015708985418235615
1746727854.2093647,0.03572002555252756,-0.008298095006690199,-9.868512565911338,-0.00272640550932941,-0.028413043638821946,0.012378121975953246
1746727854.228684,0.14584719065511678,-0.16716044456666057,-9.66541880219302,-0.007712331593680369,-0.03702663435575893,0.00986254474325498
1746727854.2489722,0.03065659548569452,0.026872122704996358,-9.777684792023056,-0.0032845069603867844,-0.030908626672949833,0.008657004961807767
1746727854.2692373,-0.04943656875339411,0.1066617424886647,-9.807584969998045,0.0030720060846461186,-0.02774313103105411,0.011508566243223798
1746727854.2889395,0.15063939680609056,-0.1238622233001842,-9.542994664296124,-0.00619984991397104,-0.038757949491846376,0.011251849259239975
1746727854.3091066,-0.05380718156672971,0.06335956374447022,-9.861632463287178,0.015577681115683872,-0.018803719668278478,0.0054769061511197314
1746727854.3288324,-0.019661106238145275,-0.012154756863479058,-9.782653714676355,-0.00971416035043709,-0.03567784848931656,0.007980912346669805
1746727854.3489532,-0.35520454882154623,0.3021247484637726,-10.173711686083548,0.0001259661730503883,-0.03500026063863218,0.008268464574467876
1746727854.369417,-0.23833994789569363,0.223229548962766,-10.017720665184484,-0.006810223265715971,-0.03482564256044903,0.008779949557527932
1746727854.3894913,-0.12606604251676054,0.08673434737738989,-9.944092836972601,0.0004004771978403709,-0.027301770178173892,0.006912188990809089
1746727854.4091976,-0.12277696114923586,0.10439507351910463,-9.919839993959217,-0.0014671226624704539,-0.029891865651802643,0.006653585897553964
1746727854.4288428,-0.19772389794631712,0.17378877042942906,-9.953033806009165,-0.0003003323732176564,-0.029199112508073582,0.007770867209648313
1746727854.448861,-0.07452402907381353,0.02972790499499901,-9.832735186797219,0.011775805639902864,-0.015890552197739286,0.007075937805633089
1746727854.469233,-0.048729603701113997,0.020720879009266665,-9.815681927047354,0.00037235059143988125,-0.032380263125597525,0.00484187029224689
1746727854.4895499,0.05222474632230323,-0.10987661099100994,-9.743693117841019,-0.004071998343841241,-0.033746436125683246,0.006430723923464921
1746727854.5091054,0.16671491257706894,-0.24450044016607206,-9.602970323491245,0.0021702228804542523,-0.02867144861068078,0.002624969446505165
1746727854.5288801,0.11224485822595925,-0.1716577396101762,-9.628078795055766,-0.0051550559859511085,-0.03023920377987465,0.003568106888387046
1746727854.5489826,-0.18836159539130978,0.07696187822637353,-10.08833627636889,-0.007597998062918559,-0.03315387277190327,0.003259183621287634
1746727854.569052,-0.023714263779376007,-0.01103686475927603,-9.669492338015148,0.0049934525825565705,-0.02471169140264049,0.005246135356218614
1746727854.5890846,-0.10956479966767632,-0.0030437474449141882,-9.862042127296048,0.009685489562023492,-0.018201243323086293,0.0031067613081312197
1746727854.6089625,-0.16343338107412228,0.029059139988155184,-9.980762909311842,0.005029325637799401,-0.0241289741835151,0.0002972640039963573
1746727854.6289382,-0.2582869284010121,0.09854363412270153,-10.120283556938196,-0.007847083621513217,-0.02937324735785775,0.0029246778371594807
1746727854.6489618,-0.13321371512925978,-0.03701105768416345,-9.919626946029759,0.0010357395488413172,-0.025034483239108733,0.0006643788247794979
1746727854.6689427,-0.06713046823572644,-0.10184797787104388,-9.881062115433043,0.008609619015370556,-0.014560227374626035,0.0036207944259063728
1746727854.6890192,-0.06216050141873275,-0.10577941263971075,-9.847519969538538,0.006757284469620287,-0.017922776797442364,7.164197643364867e-05
1746727854.709162,-0.2611229546319883,0.11566537806672941,-10.048002405466027,0.004403941909419741,-0.018782363489233227,0.0012794324631982385
1746727854.7287364,-0.3518794106341139,0.21696047077978914,-10.14268955151858,0.006663503971750866,-0.017578401934152853,-0.0023101192272050063
1746727854.7490885,-0.23641421559910647,0.08764950555494107,-9.994845870892112,0.011504715472481426,-0.011636272031578358,-0.0010318532453110745
1746727854.7689257,0.03990343573508645,-0.15216890547364423,-9.576568150596739,0.007685229869899912,-0.015448488851592338,-0.0014351301659660783
1746727854.789114,-0.006381846753761591,-0.09863088287777147,-9.519888518782368,-0.016502628076981222,-0.02990448582270691,0.002435459973649989
1746727854.808944,0.2152208426994101,-0.3508848812306267,-9.348749831187702,-0.004139781040370916,-0.024576463260784692,0.002426901781978691
1746727854.829087,-0.16901796663211666,0.012932784476441368,-9.893781554120263,-0.0040201681037037845,-0.015130159709174041,-0.002864647956789931
1746727854.84912,-0.10793748401603219,-0.09412477286889279,-9.812128860014742,-0.00044743582485203275,-0.015652202542768532,-0.001451322698301421
1746727854.8691099,0.02575344902564966,-0.19524872678932326,-9.664508136972161,0.014999042145323943,-0.0001293826609091945,-0.0032379328945537026
1746727854.8889823,-0.28143084292193926,0.1323584546842984,-10.005943052791421,0.016333267055600134,-9.194241441872267e-06,-0.005464064758673793
1746727854.908979,-0.01524683212716739,-0.1284175491737916,-9.630533563333895,-0.008655812230983313,-0.01840484036087181,0.004046134144697941
1746727854.9287834,-0.015163870023332221,-0.12955443008043943,-9.665931460391292,-0.007497564087517698,-0.011392563145780653,-0.00031670032506136915
1746727854.9489498,-0.11022113690826403,-0.02863712306809416,-9.723942429480873,0.010834074920569065,0.0008227303440699468,-0.005325429468080437
1746727854.9690573,-0.18364050500854578,0.015372525766559609,-9.90406931128708,0.013324622517244715,0.0004002260547431788,-0.0055369640828189515
1746727854.9890249,-0.0443889043822322,-0.13496028342051253,-9.728339211739188,-0.003651119726585681,-0.01061532410252534,-0.00327400056852698
1746727855.0094407,-0.2605322937459279,0.08806927668346984,-9.944073390696401,0.005977616881992093,-0.00234564558575896,-0.003966971686647933
1746727855.0290442,-0.31122235379749985,0.12021990087566334,-10.023783587509513,0.0025086272699336343,0.0009930661599164016,-0.003547105551881036
1746727855.04909,0.0052108925760901426,-0.1505744243377937,-9.645280199301562,-0.011342668932048269,-0.009484965203636906,-0.00011675612323029747
1746727855.0691793,-0.21362219237591717,0.01148287920341419,-9.883068803307058,0.005852508005328203,0.0006908667901484094,-0.003058421850539893
1746727855.0890038,-0.09710256703930101,-0.09643563766778503,-9.75658789968585,0.005777469598652545,0.003276521133544244,-0.004744184763767501
1746727855.1089728,-0.061694493204034084,-0.15883731162014064,-9.773885527481925,-0.014007425005521662,-0.016623684886084025,-0.00012897419568975652
1746727855.1288185,-0.1880973690877888,0.02665906935812853,-9.8033878205253,0.006754427278060866,0.01170064422393341,-0.00562903538831973
1746727855.1490865,-0.1989103786924621,0.023479937613380384,-9.87371687482838,0.00998809694243295,0.01290479494821867,-0.005157626448555546
1746727855.1692665,-0.10848058986827878,-0.060411313847504415,-9.695996762194602,0.00025270110392221874,0.004138045393624453,-0.004294906314287608
1746727855.1892285,-0.0660073458089688,-0.08318682763009987,-9.651512482600632,-0.00231977428603269,0.005058800167385108,-0.006070717025853389
1746727855.2088466,-0.160190522305623,-0.05909708830522375,-9.845673428090981,0.004518171013958459,0.00961195470322109,-0.005289126732724148
1746727855.2292264,-0.025793432057411747,-0.14298464749041806,-9.670538434000969,0.012649234727049626,0.020293314607837856,-0.008143603204849413
1746727855.2493832,0.18362096407887846,-0.3272826547861794,-9.386483635097083,-0.002445810780403825,0.006118295454781495,-0.006431172790053476
1746727855.26944,-0.10794056455013534,-0.0038390404593411226,-9.73834622484879,0.005986591368089344,0.014554365931689697,-0.006611296583630589
1746727855.2894168,-0.24946992830006265,0.031151089081396514,-9.918378918509331,-0.0005113116327873903,0.007323732179231069,-0.005566104353447695
1746727855.309221,-0.14187370417019277,0.01797076301049357,-9.791172890696018,-0.010074928137525549,-0.0016385632905671268,-0.003432575079083061
1746727855.3290093,0.12950141269653265,-0.343816780856872,-9.553570856905148,-0.005013136777755043,0.014790201088616823,-0.005480079358955511
1746727855.3491292,0.021683633470911484,-0.17520932902905012,-9.661878637812762,0.0030925016773224187,0.01944716630091732,-0.0081521354543348
1746727855.3691027,-0.042955153892999115,-0.1136324630416716,-9.77594133080522,-3.446402322536987e-06,0.014972206285746338,-0.006425730509457176
1746727855.3894172,-0.1659072952670991,0.009355693139238307,-9.781377086610938,0.005942832976556279,0.016508644274866237,-0.0069071708174502635
1746727855.409063,-0.2397742454276634,0.05109506280726969,-10.001336392912899,-0.0031695692984025593,0.011429917392398065,-0.005036422157437216
1746727855.4291139,-0.16934679343934786,0.052707045934227155,-9.841065044397423,-0.00447901330417394,0.017663831475586655,-0.007619713373481171
1746727855.449002,-0.010604674964439162,-0.10684303200982884,-9.653843655504616,0.011897044438286469,0.031911107306984834,-0.010082753216546052
1746727855.4689314,-0.18090304211755343,0.07443017360146151,-9.82485856466316,-0.0017350640849607625,0.017518381853020123,-0.008015606633359892
1746727855.4893892,0.2378440529110766,-0.37351929417260943,-9.373244053249216,0.00553055994560088,0.02144164248113974,-0.009814376033549801
1746727855.5089467,-0.10765250556704759,-0.04614299696090802,-9.848902062505415,0.0068121388963718055,0.022449168329428247,-0.008354645097989
1746727855.5287797,0.026589842800974567,-0.09724267084691449,-9.607054716385846,0.002657820223473977,0.029292385626358088,-0.009574587420814776
1746727855.549284,-0.16752810463485185,0.05764468177837678,-9.924331831234293,-0.003937015170906665,0.01801442744433419,-0.01059322274927435
1746727855.5692132,-0.3385814003348311,0.2005701672704883,-10.119009067524813,-0.001358840700730502,0.021686608805478232,-0.006333673148901222
1746727855.589192,-0.13094900475860566,0.014226729847646315,-9.814520260009738,0.007095607579563221,0.030569421364118804,-0.012374386586228619
1746727855.6090722,-0.037863291484648065,-0.03447291575376503,-9.769832382734332,-0.0069545498237077764,0.018805230796682226,-0.007638244212888729
1746727855.6292312,0.03660875203180458,-0.09745818890787389,-9.669264261503958,0.0038694328389121545,0.03327146558749973,-0.012233661660922521
1746727855.648857,-0.24780356661980302,0.20877991563798293,-9.884744496581714,-0.00925300436506975,0.019870822717229508,-0.007903156645076749
1746727855.6692572,0.022617741149456472,-0.15886361738342392,-9.766509797914345,-0.003711587746810543,0.024975429779942104,-0.010253480593332342
1746727855.6890888,-0.5510269359216318,0.4754210797623496,-10.355298090987823,0.0037166880000925194,0.029357011696913432,-0.011395609207334418
1746727855.7090385,-0.36484981700068864,0.28407662236563797,-10.106552741804569,-0.01132215420122845,0.016657258388307544,-0.007919247856252342
1746727855.7287564,-0.047360715614422975,-0.024829118395986803,-9.751880558195957,0.005808140736487307,0.03274568305885764,-0.01166627880419838
1746727855.7494802,0.06008241855365519,-0.14664276033686485,-9.745093261753931,-0.004495398702529789,0.02700834877385675,-0.011514766182824923
1746727855.7693646,0.04364505719940724,-0.0945358735775543,-9.741984491278956,-0.004511097060672301,0.020798261891352938,-0.011110775647127482
1746727855.789054,0.06889682723344473,-0.13172670568137515,-9.677926037298302,0.006532301565827674,0.03770203696320648,-0.011885113388060753
1746727855.809182,0.010260541405076755,-0.0736306400077999,-9.726675641299549,-0.013840786118269213,0.01890594983253488,-0.0072324882785370454
1746727855.828718,-0.09004573836885377,0.050855226674594106,-9.98711899189406,0.0006798757079709172,0.02390827644690081,-0.011626577192447269
1746727855.84891,-0.10311247527292498,0.09510253860986165,-9.85007729951867,-0.012769653171410345,0.01893942692589094,-0.006585966863945495
1746727855.869066,-0.16567498303293993,0.15301478925375045,-9.951834998380805,-0.010918199381271212,0.019277909672971105,-0.010749556837654562
1746727855.8891695,-0.09257412817242774,0.057166996429074315,-9.926184275870632,-0.0011689435346477466,0.029916095222031102,-0.008190184775542161
1746727855.909064,-0.266000795806714,0.22124324924278785,-10.16728183978887,0.0010586477535524173,0.03117138019448038,-0.011711090135189211
1746727855.9289973,0.16575267399292226,-0.24150064549489714,-9.707675124957854,0.0037143350358517257,0.032885256113940164,-0.015004280141779625
1746727855.9489477,0.19634945791936392,-0.1856318908201316,-9.624567205023196,-0.007901977117680332,0.022974382791104506,-0.009630524418450243
1746727855.9688787,0.10533212465904648,-0.12401040451968971,-9.703107744625514,-0.0034429947940054608,0.025221116618064785,-0.011758817879232506
1746727855.9894829,-0.23958489452826232,0.23280501813352064,-10.178743911366468,-0.0015081272087717347,0.024809472351287686,-0.011917852346628469
1746727856.0089996,-0.07177378968778872,0.07866890596273897,-9.89673989177957,-0.00488843131014924,0.022584575571214374,-0.009334379309370994
1746727856.0287037,-0.023728250276069972,0.03796890861081609,-9.925311437874987,0.014129304205064178,0.04055654604654963,-0.01761358674580575
1746727856.048964,0.2872921002373144,-0.23422880184414127,-9.454368861596127,0.004657685911675416,0.027467826750703445,-0.015180551864944943
1746727856.0689476,0.0922119423420211,-0.0794488207975783,-9.799192683734047,-0.005072012420786451,0.021747870615837852,-0.011318351141141238
1746727856.0889487,0.2467544420881799,-0.30318361999875904,-9.691863595374956,-0.007683632367131024,0.0204578388800455,-0.01220986996881474
1746727856.1089413,0.1894398972832519,-0.2804452200103785,-9.717639136857233,0.014417284096278021,0.03860752097227156,-0.01628361685526306
1746727856.128754,0.06866104066044003,-0.051770294558946536,-9.86092637088111,0.006630266345573201,0.028534768873392274,-0.015400117212785214
1746727856.1491535,0.26453769101671576,-0.21406889517310668,-9.542205445464294,-0.00882224190095034,0.019862097833476637,-0.012853888605360183
1746727856.1691132,0.028087459544267904,0.026461201776104795,-9.883294880602888,0.010735724189133338,0.032996135219612636,-0.016785657655206385
1746727856.18939,0.013455237002773852,0.0348992997180676,-9.874045156406318,-0.00041592939551275703,0.02220853776932368,-0.013138543719563283
1746727856.2089036,0.22947224173080522,-0.21900586022864857,-9.62179067594647,-0.006551943098925112,0.023486322105304866,-0.01114708977318249
1746727856.2287424,0.1241973403472392,-0.08270257497019964,-9.779966884845667,0.007341984784714854,0.0252565999235181,-0.01555748062433716
1746727856.2488267,0.09381692030758697,-0.03467468512116951,-9.89436861297725,0.012768446936744535,0.030009281886300802,-0.015251741551993185
1746727856.2689135,0.3466249161727151,-0.31179353066773086,-9.603810736212433,-0.0027659230405439688,0.017931692562644437,-0.013607985098128477
1746727856.2889621,0.04380848387158261,-0.0006692297677762769,-9.956682340456616,0.0018804708027928899,0.022439524064699994,-0.015172881099317843
1746727856.3089337,0.046587157665904835,0.06081954712058545,-9.886131206243592,0.005119137864947567,0.028808226637250148,-0.01500503703151007
1746727856.3287191,0.13942028917581978,-0.01124797068792583,-9.745568595344938,-0.003266628241068964,0.012516163199284749,-0.01580748811410493
1746727856.3493524,0.0479601248272199,0.10557763276918837,-9.749993603240293,0.0007317939900819729,0.0147339709875608,-0.01379182431953183
1746727856.3688936,-0.020040868754164956,0.13510188843417217,-9.92272296817164,-0.015986900646949742,-0.001541969168352456,-0.012041649217330846
1746727856.3888333,-0.09265630540054634,0.16440170828172246,-10.08517304091535,0.006748015878622193,0.021060868981407382,-0.016192182084330126
1746727856.4089134,0.2623773910629609,-0.06641663844511707,-9.494201868343655,0.009482977273209625,0.020846886179046717,-0.01674777926027034
1746727856.4287236,0.04300583818450231,0.052567257661255515,-9.890697619352661,-0.0001482647331270545,0.011360388470980901,-0.01578255282728213
1746727856.4491642,-0.051270231589574666,0.13062060741763423,-10.046973972272022,-0.0038409130837533,0.0018478106258152903,-0.014706346441866613
1746727856.468945,-0.020219820583740916,0.15237993428480182,-9.976235232068454,0.007125804307005451,0.01600225594972266,-0.017202268758010692
1746727856.4890032,0.17069352745114175,-0.06933352371157046,-9.727790516627982,0.0012574425866008095,0.011468386207495572,-0.01466652742046121
1746727856.5089982,-0.055560334321030025,0.1994479905396343,-10.006362525965633,-0.005101551046706814,0.012317444645569919,-0.016615952715988366
1746727856.5288122,0.0621971256021191,0.05888861115899168,-9.888433592831591,-0.0007736571798805021,0.0056246958047952,-0.015434798014870924
1746727856.5489738,-0.013355443940444162,0.24486115982260237,-9.832703540500376,0.010475963444780708,0.015723379395027735,-0.018917400694269056
1746727856.5689106,0.2388022908901251,-0.10065076499584402,-9.629922625187866,0.01419572080011444,0.01718493240574273,-0.01993438623106508
1746727856.5888262,0.09510793198229486,0.038952497108374326,-9.825925619911928,0.005688323878979117,0.008509808459310727,-0.015746509996502366
1746727856.609066,-0.0006959583992850737,0.13228912284499852,-9.995455315625724,-0.01884442276882751,-0.010265598563093314,-0.013391105049712498
1746727856.6287582,0.1491370498414302,-0.04093027011843661,-9.759483364257786,-0.005453116442306245,-0.0007770014499639421,-0.012695996387510667
1746727856.6491196,0.3357869723151089,-0.22882313744272595,-9.56701271235649,-0.006994071131461533,-0.0028683505591490972,-0.01073528000100558
1746727856.6689816,0.035296894895359227,0.09184830230482857,-9.865228328319114,-0.0055496922614682335,-0.003035075981156661,-0.016401238731074404
1746727856.6890035,0.10972945628598141,-0.0951478977218877,-9.97960931565602,-4.2376811867756944e-05,0.0011214610173878093,-0.013829674164816721
1746727856.708903,0.0558129811914119,0.04363784145094486,-9.911080048280288,0.0026248192282230212,0.0012855515789392926,-0.01440012770161142
1746727856.729065,0.10649645412958715,-0.02523088292080456,-9.878369593645687,-0.0056160977972422544,-0.013667166428678396,-0.015582956326129506
1746727856.7489948,0.200519261256071,-0.1505422822243711,-9.773677682293824,-0.012682312915185368,-0.013898278295551531,-0.013556770955607172
1746727856.7690814,0.03544501224574037,0.046119601647599914,-9.932628839666952,0.005962872765365136,0.0024819906192854405,-0.019154683205661476
1746727856.788852,0.14431719112903593,-0.029667068393528215,-9.814477895293132,0.002482753555477334,-0.0006444985793447452,-0.017564816084773043
1746727856.8091142,0.35926643487761034,-0.24804518159394692,-9.571600457162202,-0.006496424247573707,-0.011865598095609897,-0.016632910837813097
1746727856.8288238,0.06933469409639795,0.0392239388156166,-9.886451680636672,0.006422515435426905,-0.0068948822733935185,-0.016460442388437677
1746727856.8490317,0.34632771915034843,-0.24115896748547486,-9.49179184017531,0.0036050953773485916,-0.010278115938155783,-0.0178767087295678
1746727856.869079,0.3462173788120335,-0.19635399620039162,-9.527770327766845,0.005967925252489114,-0.002124252249778002,-0.01842442738216221
1746727856.88891,0.24138216413606306,-0.14271743046092666,-9.709999575214656,-0.004961720453649392,-0.010019018238213983,-0.015075300698642156
1746727856.9089248,0.25371721166726585,-0.1781737422004884,-9.64834232989549,0.0052332712290393945,-0.007650299261071185,-0.01881197800163275
1746727856.9288297,-0.09262249734254861,0.1488094911118198,-10.103491208756617,-0.0036947991653093607,-0.018056603602826325,-0.015399674846490444
1746727856.9490912,0.3720114992656233,-0.2809012132344458,-9.524126188512433,-0.004820177012855536,-0.01872139074933863,-0.014542755686548083
1746727856.969339,-0.13928733120722492,0.19928315472259636,-10.113374073702357,0.0020778285351335246,-0.01525598451875552,-0.015957906021004192
1746727856.989034,0.13685595271062406,-0.016568521846154455,-9.7389283413361,-0.0010602426701967343,-0.017796052960910996,-0.017443969864309905
1746727857.008972,0.08245832252083088,0.039348599903798326,-9.723993706405492,-0.0006715989035393189,-0.013735437368280937,-0.01661094685363403
1746727857.0287662,0.22235894610085238,-0.10024455003334808,-9.53330743205239,0.01108019934459131,-0.012530304756193437,-0.022450308980158148
1746727857.049065,-0.20569262867739718,0.33587863369439924,-10.085816376791913,-0.0024461970899284577,-0.021944719860340578,-0.021645094342875797
1746727857.0690134,0.10858342990530818,-0.05505406356292944,-9.835449397418676,0.003726495973955451,-0.013315853086357146,-0.020026489321178485
1746727857.089054,0.15642554208396256,-0.07760837066493678,-9.744678622888175,0.003505725780883368,-0.01418188749798144,-0.018274658649346718
1746727857.1093497,0.09001242480524148,-0.0036188238424787675,-9.772758336437946,0.011830152853008813,-0.010655595681954073,-0.018272343407295246
1746727857.129125,0.03138544461404536,-0.011713116294524383,-9.844454266345329,-0.0035421447805473925,-0.022009856325665624,-0.015569145942788673
1746727857.1488533,-0.044918804344985824,0.05739295680326035,-10.043553341187893,-0.004180519764690205,-0.026707574116700685,-0.017236262713803383
1746727857.168934,-0.17056547734841015,0.2216285843625378,-10.051033142579453,-0.0017478172091534817,-0.02227162157858551,-0.017552245496519292
1746727857.189114,-0.1426046281881668,0.12069998107957344,-10.124322426267685,-0.0017908351192856395,-0.02055353513666843,-0.0171704200288783
1746727857.2092779,0.1415926296737655,-0.078732471755524,-9.681066931864509,0.003654726289956788,-0.01650872978762321,-0.016410572305344866
1746727857.228679,-0.029333329878708722,0.07035850688191911,-9.838307660483986,0.012649643026238534,-0.011555699228705958,-0.021946110256317795
1746727857.248864,0.3807434714353283,-0.37957862527135094,-9.466614099769155,0.0015804459105492898,-0.022444134347843807,-0.01925255575009541
1746727857.2688956,0.11145078034319782,-0.0939075060332887,-9.750183718095249,0.009403096379807305,-0.016400979636869442,-0.021758726549986517
1746727857.2889066,-0.11606604310065609,0.14015172392671252,-9.9970638287246,-0.0015475956054848221,-0.020646932539711477,-0.01836334632282069
1746727857.3089929,-0.01852103203724801,0.08000189986829609,-9.913456247937495,-0.007840031279888604,-0.031592315195768945,-0.0173672346993547
1746727857.3286033,0.02205590295504144,0.037009108780842764,-9.750810587545972,-0.004521447351764475,-0.027269487905916254,-0.017599338493737363
1746727857.3489232,0.2725266173529983,-0.27755074504104704,-9.481555281292252,-0.010693524364646042,-0.03273505660251952,-0.015119045350192498
1746727857.3695376,0.17654403600607582,-0.1732253776532855,-9.65021139976495,-0.0002792144294092196,-0.024854919978633497,-0.020511288701401727
1746727857.3890555,0.0927793126641323,-0.15706817331588696,-9.77907008396379,-0.00797108773860456,-0.028708210781592056,-0.014874744629414967
1746727857.4090369,-0.0617538098199921,0.021151516387468,-9.886090169635267,-0.002044572520877189,-0.024138255755612834,-0.017005071057001494
1746727857.4287,0.17337857830136283,-0.217054136758737,-9.59427886369175,-0.008466064547615755,-0.03005582652361432,-0.014554488198468423
1746727857.4489722,-0.10330838025401042,0.04013540641454877,-9.957569985152169,0.0004099906908549502,-0.027643511904406042,-0.017434921982229457
1746727857.4689415,-0.007158427595538778,0.02399635511028969,-9.671548325935095,0.007328603770423271,-0.017283241353456075,-0.019061034187979164
1746727857.4890275,0.03277100179003564,-0.07126310646923126,-9.796147732101167,0.007266685860847595,-0.018755881724101052,-0.020739761456377872
1746727857.5090883,-0.0604349172936644,0.06192964774493085,-9.800820363100122,-0.019303535809848515,-0.0400023675804341,-0.01339755348793088
1746727857.5292525,0.04489220428119828,-0.12762891668866932,-9.796068049946484,0.0016853805295147359,-0.023402690063858617,-0.018901398247407906
1746727857.549011,-0.1234388381334848,0.07699672042961869,-9.854938154443728,0.00614675482596472,-0.02204421491244158,-0.018852926647637686
1746727857.5688844,-0.14307863546116817,0.11494287176291819,-9.884635934668614,0.003825810733592429,-0.01799875640646363,-0.02014885178855543
1746727857.5891585,-0.16344557181832478,0.1600464374726549,-9.839911543465865,0.0014339258319783811,-0.02372588817673983,-0.019373613406889447
1746727857.6095853,0.06519624507696656,-0.11191656752707266,-9.652466106523844,-0.0012974699276741028,-0.025543046115992177,-0.019151482395509577
1746727857.6287696,-0.09007767019525942,0.06625666296170607,-9.792101832598444,0.008616866421957404,-0.015788203250051702,-0.01993689727982316
1746727857.6489632,-0.11600753690193583,0.08506674950389723,-9.822809918055178,0.011493527914408415,-0.011122881358417974,-0.01960332465952405
1746727857.6689858,0.02763764593530635,-0.030123438379921492,-9.60486599693378,0.010711505986648499,-0.01296674169263851,-0.019534997034577287
1746727857.6889546,0.012975026289901145,-0.030880550093336682,-9.639038184386116,0.004376413555891823,-0.016426445148374026,-0.017202984995573326
1746727857.7089477,-0.11985190758115222,0.07520284959044758,-9.821058260148007,-0.0075308023207752975,-0.029231952316255375,-0.013294638391034687
1746727857.7291093,-0.03404790133129556,-0.05108739791891609,-9.711577460708614,0.012441778789256954,-0.01321869252471361,-0.022730573188182827
1746727857.7492213,-0.012616211628843653,-0.08428373646862203,-9.737637934450506,-0.015300423986499796,-0.03098904595447471,-0.015871275559363407
1746727857.7689652,-0.23433430133188612,0.16154044682442986,-9.929540492717905,0.007172377509610995,-0.013327415767909034,-0.020849347037960323
1746727857.7890015,-0.13997406118578784,0.0521342372657798,-9.887455091229016,0.013164900956238228,-0.005958848838505164,-0.021637615384635125
1746727857.8090854,-0.12614577093770687,0.036221360414797656,-9.838450318939351,-0.003845785902219417,-0.019534311382409866,-0.018488869472320042
1746727857.8287256,-0.017804711168709728,-0.09280884279637384,-9.7301671691397,-0.011011320268936047,-0.02373781502401702,-0.016526096778070123
1746727857.8489535,-0.10601245176571567,0.023444241226297062,-9.694569485138823,0.00833467977243381,-0.00621797071676757,-0.02150421195112816
1746727857.8689806,-0.5094279714912842,0.44821431571192083,-10.212270571574292,-0.00805928067125292,-0.026687838390704852,-0.017386380973159286
1746727857.8890939,-0.17617643314230658,0.12416197548697276,-9.83659656932002,-0.010161736557800376,-0.0253480779468992,-0.013795294528723367
1746727857.90904,-0.19405902456217772,0.11579768933768997,-9.818292271998015,0.014272233041757034,-0.003888627747640063,-0.022841459566450114
1746727857.9287705,-0.22683692188962845,0.08206165596760237,-9.937795967271995,0.004450399108415689,-0.007200473802316596,-0.021736206386757974
1746727857.9494162,-0.10491489137750497,-0.013708992820381379,-9.762671055270001,-0.001758453311248337,-0.010315742475455924,-0.018128639613295548
1746727857.9696407,-0.06433546777725291,0.009404189728205704,-9.606554165232716,0.007899043154727668,-0.0050557761341727785,-0.020970215718557065
1746727857.989155,-0.0950369704577255,-0.05270986011074486,-9.84316722868948,0.009579742668488638,-0.0025446868763461788,-0.018878354142130016
1746727858.009033,-0.06925403160894139,-0.07374088695976921,-9.79226170390661,0.006761579753834887,-0.008446893493714356,-0.022671962354061923
1746727858.0288296,0.048482978233148774,-0.15202852017296467,-9.577078328816993,-0.006584285039716473,-0.009960993306608787,-0.016666949627624713
1746727858.048903,-0.07126807950958941,-0.03715667413200241,-9.774603384931424,-0.00667716287513055,-0.014586214333748296,-0.01627439996212798
1746727858.0688732,0.0016975811666005564,-0.12313791490353448,-9.624211512092065,-0.008007561103379314,-0.013987503368521184,-0.02087488630017743
1746727858.0888553,-0.13236317111450588,0.022444370170763797,-9.78179350885974,0.004156268698987392,-0.0058342330045725015,-0.017341350175472503
1746727858.1089005,-0.2777252739628019,0.16977108756924386,-9.93215965339965,-0.005672901183600953,-0.009694070842124538,-0.015512350451739071
1746727858.1287172,-0.19733348624552416,0.021221275767679276,-9.921047287906212,-0.003991761598463632,-0.0037379716349792086,-0.016824313019629673
1746727858.1489604,-0.007243555216170761,-0.09609987169363812,-9.600540895086343,-0.005516536071544646,-0.004986115842971597,-0.01508423752203419
1746727858.1689289,0.15696971366438092,-0.3042502194775424,-9.549053959235836,0.0028801305687601707,0.003726968574340429,-0.018067535131401104
1746727858.1890786,0.03516978716472201,-0.21061845856488487,-9.61950769652796,-0.014756148788032279,-0.009637707474437734,-0.015270484560419956
