timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444482.6942286,0.5082430087044381,-0.3665215330767223,-9.423806767756988,-0.006067986925703298,-0.015103958863859079,-0.017978618095155476
1746444482.7137887,0.2873823198230618,-0.1469430684738137,-9.567740653487395,0.0011203876645996106,-0.009248772630900038,-0.018702570444867832
1746444482.7340431,0.31591567528699915,-0.2306601102331172,-9.689980918524117,0.004395388050974291,-0.00821312817751092,-0.019526527870066656
1746444482.7540984,0.491373031592218,-0.3261836487480873,-9.38322745439852,0.011237434917238429,-0.0030401489305570684,-0.023359188959314124
1746444482.7740717,0.061061802948856145,0.13329583989020108,-9.74306489877764,0.0028167068090593867,-0.005936392238262998,-0.019505030882516088
1746444482.7939627,-0.0009124892877491464,0.17112166238324733,-9.908810128460502,-0.002901800634494424,-0.01655073310272133,-0.019503759674670083
1746444482.813797,0.33845074000598774,-0.2119859623936736,-9.479451912754925,-0.008049371847682892,-0.025612337332638502,-0.019218399052480836
1746444482.8339858,0.05311970284338692,0.06886760378997699,-9.839085969307394,0.00395294752613602,-0.01586309537650701,-0.020822543079864725
1746444482.8542962,0.028392248391612862,0.08407927509290457,-9.91863036811086,0.0021643837737497945,-0.01597798254294056,-0.01977853386436167
1746444482.8740323,0.06324374295911907,0.056844203852910086,-9.85464410227747,-0.009934628900229317,-0.027177703022026378,-0.01900651231349767
1746444482.893947,-0.12168501922273389,0.20774557303015861,-10.130874871880614,-0.00797593718912121,-0.02535064912794938,-0.017024233244838857
1746444482.9139097,0.08164790262059293,0.010900551006314239,-9.791359754365619,0.008678875087852823,-0.01850046610476619,-0.02248652743914339
1746444482.9340956,0.041437708962431985,0.08562760928824276,-9.84498555122733,-0.014166141589223198,-0.03531019581646739,-0.016478291719523835
1746444482.9541996,0.1541063513872521,-0.03860204613103434,-9.730838865249996,0.013809717872423605,-0.01449054960997443,-0.023989578277622013
1746444482.9740844,0.1388600041097803,-0.06283246636028102,-9.818569350757766,0.015911136682797502,-0.013886226247138629,-0.024938663991102943
1746444482.9939973,0.15987931535781574,-0.1307146800991212,-9.893839973598235,-0.0066789991354030236,-0.029155682724479878,-0.02061613732551324
1746444483.0138218,0.25640158248683376,-0.21088137802196277,-9.603500043595956,-0.004680908853694654,-0.030014222533103166,-0.019519345154707286
1746444483.033845,0.17096247381448393,-0.1795551094371969,-9.802990321969498,-0.006963251969144832,-0.03483518492954752,-0.018136368999367297
1746444483.054155,0.24272932187310498,-0.12042600188327937,-9.558649632922766,-0.005269786059130022,-0.028335496206284245,-0.01886957098121401
1746444483.0739615,0.157010986545013,-0.06614746346427702,-9.7142056462785,0.0023994844276214243,-0.027258004105593148,-0.018660849359372778
1746444483.0943747,0.01731259446096503,0.06063143442983464,-9.877393536669016,-0.001766985700717177,-0.028050899441412414,-0.020056471954292485
1746444483.1141984,-0.015007468188022548,-0.024563411126093435,-9.866165044427163,0.0030398357821891245,-0.03052036395705425,-0.02248321854778091
1746444483.1342845,-0.02708356575949901,0.07136439991041588,-9.88001720151191,-0.0004928537571319391,-0.0315342164661879,-0.020642352198140933
1746444483.154557,0.09714442873578097,-0.08500091546597814,-9.67833397318671,-0.01036775791559486,-0.03591267439309383,-0.018836173123654307
1746444483.1741111,-0.10327519015823239,0.12343785027161458,-9.939932577252117,-0.002039286344007223,-0.033492887633364166,-0.021653950332040914
1746444483.1940925,0.1778492655740923,-0.16349275319330508,-9.675174833249812,-0.014195247517793464,-0.03829559161100118,-0.017781502022473784
1746444483.213787,0.06657633694235553,-0.035262685774963456,-9.63587172836061,0.008352411757240118,-0.02481092257270855,-0.022921248595534936
1746444483.2338953,-0.10977258948667662,0.14604449815443754,-9.877827843670321,0.011598699029955218,-0.02230385245159945,-0.023840795914510063
1746444483.254212,-0.0706462052212036,0.03537085052994918,-9.953037995745756,-0.007922757153680609,-0.035833699740449684,-0.018692087324457294
1746444483.2739913,0.0023087111257718337,0.027188144201630904,-9.802054987581682,0.015148188691947284,-0.01612859225052375,-0.02097415504385426
1746444483.2940598,-0.104384223255248,0.05415055670887481,-10.010087623220713,-0.004915818133531084,-0.034913282753066814,-0.02153050656642321
1746444483.3137846,0.06784307510791779,-0.13992933424121975,-9.736240074223923,0.002928273872438948,-0.02275875004203303,-0.024414723844905385
1746444483.3341224,-0.1514779661267183,0.12293054606328255,-9.950144697385252,-0.004212148200803572,-0.032490906595978794,-0.020764934848510587
1746444483.3541553,0.08598485042224352,-0.10324836608547797,-9.676348576331202,0.002928158745552646,-0.029996151827078724,-0.021224202148209602
1746444483.3740616,0.26836236483140047,-0.31997729905555233,-9.490219841602457,0.00807677137708729,-0.021656923932793795,-0.023544462352623537
1746444483.393979,-0.08626865380637362,0.06195234231397913,-9.970822498358546,-0.013907025955536329,-0.040366205133927566,-0.019138516674549803
1746444483.4137404,-0.10971634868627189,0.07091045870544702,-9.826605995738454,-0.006012849964763903,-0.02989245948213339,-0.021355817053238895
1746444483.4339583,-0.13801927516264312,0.07286366424700436,-9.85630601683412,0.00546839338077155,-0.02250308675314365,-0.023006558887475034
1746444483.4541087,-0.02750496438546747,-0.052069682736786624,-9.754302266330846,0.011343850136199554,-0.021720616324738637,-0.024044092984108967
1746444483.4738626,-0.1261299615697597,0.01495604591345747,-9.879940287355424,-0.0033007004474393505,-0.028085067155197468,-0.020576105175352574
1746444483.4939778,0.19084843016820474,-0.19298569372390717,-9.400614483495081,-0.00020119094029485865,-0.028728754808231397,-0.022502658865370687
1746444483.513853,-0.013588029913096197,-0.02463577080296524,-9.693228182089346,-0.00559360824509834,-0.027156979962977026,-0.018896710799958784
1746444483.533886,-0.308566374494132,0.21375468830866134,-10.064513108999869,0.01583084291779399,-0.013052297405563537,-0.023525491571744012
1746444483.5537987,-0.19566005373091316,0.11438510552616421,-9.923489941073438,-0.004342681625736832,-0.029592946895979192,-0.019964028595872717
1746444483.5740013,-0.2430330246465413,0.1779468189663217,-9.885656735325545,-0.005517167979717763,-0.02583699944119299,-0.02114927945709607
1746444483.5940185,-0.20907129784190454,0.06248409586959638,-10.066074829925737,0.00809243805919065,-0.017841270387994695,-0.02511969853623526
1746444483.6137168,-0.13223124296209887,-0.09034036774414497,-9.984493300576412,-0.011885160682903356,-0.033842594399823844,-0.013380434337384358
1746444483.6339052,-0.20250550966500458,0.04533690793842869,-9.915562947535495,-0.005080083883211518,-0.026822773505737578,-0.01698731226293805
1746444483.6538367,0.027208598627598432,-0.11622043897123284,-9.66445279107573,0.0016828152470312557,-0.02177922275817442,-0.02072589559950811
1746444483.6739087,-0.12478575759225995,0.10195223401397263,-9.684605749838719,-0.004865147933646941,-0.024767530679835174,-0.01991793274586045
1746444483.6939647,-0.17110420875607932,0.017205576696523846,-9.961669964567994,0.00583761718723973,-0.01327295773087779,-0.021950831703732382
1746444483.7137961,-0.17902930369489167,0.009520898741991805,-9.890163907417506,-0.007022336510044649,-0.020607898404806965,-0.019490138308933976
1746444483.733952,0.23219023326225197,-0.33775594750013743,-9.331526322368653,-0.024289857171405506,-0.03889315767213718,-0.017309724296814485
1746444483.7538557,-0.12487276359212635,0.004391405390182278,-9.839963368224678,-0.0035712949161694285,-0.02074046240757854,-0.022447287838658656
1746444483.77396,-0.037709685455924305,-0.12915795932217436,-9.79208860409789,0.0002503460999515395,-0.016412292798906703,-0.02099769081123113
1746444483.7940722,-0.17388947449453282,-0.031462040058916084,-9.99300298010501,-0.005809557934842711,-0.019341689189448622,-0.020773413264909207
1746444483.8137672,0.16437245876809967,-0.35041078943254067,-9.501638031526497,0.009814114117877502,-0.006357302037559324,-0.022103588862932348
1746444483.8339083,0.042439585158283444,-0.167236828436322,-9.582036136205032,0.013215687702495153,-0.004432593005107028,-0.025491991265286854
1746444483.8539085,-0.1749578376110307,0.08468817416617934,-9.879749949384026,-0.0007729862982397466,-0.01293589741809444,-0.019653179790123727
1746444483.8741755,-0.2554356777688977,0.11178542256386981,-9.91206385737808,0.015555138795714478,-0.0012321962737019323,-0.025433778021490293
1746444483.8941078,-0.006431073773508267,-0.18389056387828848,-9.701163376080139,0.00787546956715769,-0.008310375788958642,-0.020485718867035096
1746444483.9139168,-0.1496202985748709,-0.03890847120619558,-9.82790489732782,0.00974920425895341,-0.000535702613236262,-0.023676047342652377
1746444483.9343638,-0.11186143353388825,-0.10709955503277929,-9.842699324147324,-0.0023487554815764464,-0.008923504423450287,-0.025619245972125226
1746444483.9542477,-0.2384429804060304,0.06388879327020379,-9.932662186559142,0.0028974999992287895,-0.005549942472328999,-0.021430256044654507
1746444483.9741085,0.09223821672325427,-0.29844589912925057,-9.51580739430905,0.007247575388776991,-0.0026222526464104844,-0.023094191699285883
1746444483.994102,-0.1978732020704667,0.018684353413322367,-9.927478706810192,-0.005396377843777122,-0.011074411265428687,-0.02233120773807221
1746444484.013879,-0.098438453548613,-0.06519040185166491,-9.76086052290047,0.0035632822522053786,0.004322310220403795,-0.020066475307809303
1746444484.0342424,-0.14861402725314823,0.01037337515746408,-9.760565895204413,0.00323857274924759,0.0011362212886460357,-0.018386982091818608
1746444484.0543137,-0.18612165834132519,0.022690309973795612,-9.865822945196726,-0.014151717712019549,-0.009807400170213166,-0.017196770029950077
1746444484.0741687,-0.3240244758697979,0.19808808742233022,-9.908585438975322,0.0015912561873032429,0.001258800104001413,-0.02298257905749097
1746444484.0940635,-0.28461252636378737,0.10212977027436619,-9.941446844853866,-0.0025262291544251294,-0.002608166657563327,-0.020613285972251594
1746444484.1138508,-0.09853194622645228,-0.06931411370175862,-9.76914094453638,0.0015022829551846009,0.0037809495627638993,-0.022820567002183986
1746444484.1343303,-0.25754259036198424,0.0822305006042443,-9.947746031824169,0.0024587938495077674,0.006621158735203668,-0.019525729520732893
1746444484.1542628,-0.04433343412190516,-0.0741304298894668,-9.694231897941608,-0.01149519609214285,-0.004295733518813359,-0.01879996566322736
1746444484.1742678,-0.08415382641239474,-0.08250767101592033,-9.771495875033889,-0.008482995270338498,0.0020182896352459088,-0.02099420361079986
1746444484.1942158,-0.22367935352150442,0.03775917280329763,-9.99902097054652,0.004095642187374759,0.0074391365667787375,-0.021843539831116945
1746444484.2138882,0.018499057167233962,-0.13167970090938844,-9.572311926191928,-0.004391415946968776,0.006146257923739341,-0.020723197435506217
1746444484.2346418,-0.1626819810999888,0.05590270566679994,-9.765602999826985,0.004809002833943892,0.012582609456659677,-0.021115815597904795
1746444484.254553,-0.04420859929600217,-0.0863020843335438,-9.626056645810122,-0.001751238353686738,0.01016424699035201,-0.017527782116150845
1746444484.2742183,-0.11619487201472764,-0.011546437156076958,-9.802071785935162,0.002352744416662993,0.013434717662359888,-0.023150575531358936
1746444484.2945168,-0.06646915508325886,-0.046040798027749553,-9.692643651540317,0.008835266690855373,0.01827373129229429,-0.020378860499139572
1746444484.3138561,-0.0764575181750263,-0.02283972560067996,-9.702992138002145,-0.006972209089445394,0.01092273135204291,-0.016876349159450625
1746444484.3343663,-0.2173594609621325,0.06454362757013771,-9.97173356592957,2.4729197153780633e-05,0.014390778304718918,-0.019411922684399258
1746444484.3542714,-0.1969067328343634,0.1154071398825916,-9.921317490859469,0.014404512190258241,0.03077225974574424,-0.02211815062180917
1746444484.3742108,-0.05421497019536524,-0.07649516399145426,-9.668057961593203,-0.0007494960424770341,0.012828626406390417,-0.020893179198273763
1746444484.3942165,-0.10648184727864121,0.009843794262441728,-9.697126166625916,0.005248093732049378,0.022451409641760435,-0.022137588131963554
1746444484.4138207,0.023821808894516003,-0.0848843739283725,-9.601182532939754,0.0031235669652937116,0.019379607305235618,-0.024021476733410325
1746444484.434089,-0.06407120229221047,-0.02222048874903491,-9.754547944846033,-0.0005727766630070169,0.021562168851393886,-0.01635968702593109
1746444484.4540935,-0.13472372412263073,0.016111803591012434,-9.820321455158778,-0.004924828107596115,0.01581548127798177,-0.018763169670691356
1746444484.4741583,-0.1246867051874539,0.06965659003647762,-9.787404249459607,0.005307954402760707,0.025456059652112475,-0.020630656427468086
1746444484.49434,-0.18089007912548846,0.02462342783789214,-9.929048887896139,-0.002599884035804863,0.019428093990714292,-0.019005256364671402
1746444484.5138845,-0.25574397654680664,0.21682009532171767,-10.008798313700051,-0.0070746723711629916,0.01955828372279388,-0.01598193295718223
1746444484.534097,5.185376001166919e-05,-0.04661969918352599,-9.68957318909304,0.002595906468084103,0.02615890490404041,-0.01677463204714265
1746444484.5540555,-0.0035265178855073964,-0.0803829980774966,-9.759735942845767,0.0067520989496424495,0.02697082826107703,-0.020033821829205704
1746444484.574147,-0.06405725836762227,-0.04272895836579869,-9.831211603503334,-0.011289952334742434,0.017497743748463013,-0.019516771726945346
1746444484.594121,-0.007863396939755976,-0.08135488461184559,-9.787931785867388,-0.004578892309230901,0.017835742284378574,-0.02333225941358249
1746444484.6137846,-0.03327827197391128,-0.04970123417635701,-9.863948440053084,0.0014064287117763101,0.032312186104446874,-0.02219555336297309
1746444484.6342616,0.15326552572884092,-0.18774494207330636,-9.491179948000397,0.0008806935424891246,0.024779913347632868,-0.020116628450664364
1746444484.654487,-0.16681886648676753,0.09213230068240966,-9.98908804609213,-0.009516625720827055,0.02310408541815348,-0.018073144113749613
1746444484.6741946,-0.315869398354925,0.25972218255137497,-10.139223714072001,0.0051370679194097145,0.03031565738658302,-0.016948465891816825
1746444484.6941416,-0.18426547561740994,0.12098654170294067,-9.883753324907882,0.004456456208757301,0.031125928126031748,-0.019299290325704724
1746444484.7138379,0.07080278270844466,-0.14213122742846232,-9.729720724883792,-0.0038655281338990394,0.02427915033780982,-0.017219289738814765
1746444484.7341914,0.07978014555000612,-0.13610291883765066,-9.714054020373258,0.004969363213867655,0.02687847492778065,-0.01842933427162004
1746444484.7543924,-0.02126480307135845,-0.07204501414999498,-9.903370929399845,-0.007413859836344349,0.02238894593191955,-0.015579238628876363
1746444484.7742028,-0.13784896736045582,0.11238666573291513,-9.949215298869953,0.010933938690978652,0.03159531818337059,-0.018725607187222437
1746444484.7942572,0.07315552080169972,-0.10091655227730581,-9.64994521080315,0.003308843290205813,0.030361756487854264,-0.018553356107955624
1746444484.8138797,-0.2083571122127635,0.20950967378811608,-10.067055702287709,-0.019651293027863937,0.014566904680732068,-0.01511498076055081
1746444484.8342385,-0.2508202692930843,0.1784172073393197,-10.19740820416765,-0.0067466445385851795,0.026554193353164293,-0.016706369080420596
1746444484.8541374,0.20766742057830315,-0.1863636557239736,-9.524095441313294,0.004341431948192386,0.026710973557787954,-0.01802442672479126
1746444484.8744297,-0.05437469376693625,0.08526937244141604,-9.840665828238793,-0.008050348471502126,0.02062836483913491,-0.01629722225886568
1746444484.8945284,-0.15799419936519288,0.1156064732403465,-10.060292441032528,-0.007412328350593866,0.02136168284625086,-0.014931855643708618
1746444484.9138467,0.2992938148624238,-0.2357386437104311,-9.515346868196401,-0.010075511034626889,0.018270006371406466,-0.015134669585396743
1746444484.9341884,0.22208979225218695,-0.19390440098431122,-9.608729011102916,-1.7962349636994055e-05,0.02898784355161841,-0.017482775989906114
1746444484.9542959,0.10545580547944733,-0.09788739601254627,-9.686448104422977,-0.0029138547207452382,0.024936426255997325,-0.016935276477105392
1746444484.9742448,0.18254486342371007,-0.16763571481175063,-9.580689230362912,0.00062836321939675,0.026348766164871477,-0.021068383233847618
1746444484.9941175,0.20348470504375163,-0.26140659208955086,-9.70033018259156,-0.0008116284571085312,0.030656578758308163,-0.016496467146391622
1746444485.0138063,0.2020268926078347,-0.15129130029434035,-9.661196376929317,-0.015372161957893156,0.016630002424880223,-0.013666082118892389
1746444485.0341673,-0.08057793250624978,0.1381790218534725,-9.936092375723348,-0.005264745882798321,0.019343706060323745,-0.020875681629057556
1746444485.0543127,0.1558358594861831,-0.07339162608176977,-9.607772738713805,-0.004202579222397458,0.023120736492045928,-0.020553912870854413
1746444485.0742352,0.1256879552484043,-0.049994896222403835,-9.701557412660044,0.007800652661205779,0.031395538924389,-0.01568289869668307
1746444485.0941567,-0.10992403079524878,0.1337033557414616,-10.072346043666537,0.006220025392277995,0.03071927919543244,-0.020122209681451217
1746444485.113892,0.14882993132357375,-0.10909740631936715,-9.742155479247886,-0.0016732522922094741,0.02079070972812777,-0.017098428832693052
1746444485.1342766,0.20826008903263357,-0.16412239247976187,-9.69783357961465,-0.007354168494007653,0.011979450997671002,-0.016524780491228717
1746444485.1543958,0.3041206900652794,-0.25166103227065073,-9.56756077192785,0.012439307726687832,0.030498675429376336,-0.020649409190747422
1746444485.1742225,0.3329070220842362,-0.2532253892540805,-9.419741671710918,-0.001015889683887894,0.021959735384499687,-0.015485600460928046
1746444485.194129,0.1982950350402264,-0.14262380703704314,-9.684116382267073,0.0005280770281410371,0.019172741160800186,-0.017391385259274954
1746444485.2137785,-0.15591559663162802,0.24818219056342813,-10.155650432793728,0.006173891979036299,0.02244312679099586,-0.01884191813685553
1746444485.234134,0.27232733730586195,-0.11135248849799514,-9.604924533977504,0.0019427641775960022,0.019754277590452098,-0.01989905214049923
1746444485.2542686,-0.19222175758477805,0.28340172334719754,-10.22931596910335,0.002312635130291178,0.017536320188776336,-0.01747289419712974
1746444485.274147,0.0853319527133922,0.09274024878546828,-9.763786667877337,-0.025570695388039813,-0.001835681266367177,-0.011229002978852752
1746444485.2943366,-0.27070849837781014,0.44817542008292627,-10.113259578367746,-0.006575069549605831,0.011480088587664916,-0.016069980884798662
1746444485.3138347,0.032459886903656573,0.10357333789175267,-9.946649197683307,-0.00757332762990049,0.009259150834693922,-0.013107100823722502
1746444485.334353,0.10790207669297301,0.03771248249493334,-9.830032900831105,0.0031656865404702215,0.015803656761802128,-0.016964425317358395
1746444485.3544364,0.017746627221012834,0.13465267722890886,-9.912161145413402,-0.004383740705327087,0.010105764834417965,-0.015489807223026855
1746444485.3741822,0.14869690321132706,-0.05168519098592649,-9.812375428315608,-0.008843387795090758,0.009636815730846534,-0.012641466682558944
1746444485.3942828,0.27681754909211903,-0.16259546277844433,-9.645847787311038,-0.013831467289680847,0.003882184327734973,-0.015501013286745323
1746444485.414108,0.2333423051746151,-0.10432400542353701,-9.68053538583606,0.003331364448450346,0.007983040822112245,-0.017002887001052094
1746444485.434532,-0.14798710891968128,0.24887889266408122,-10.143656063599636,-0.005660020674882021,0.00824800799421026,-0.01221908230503508
1746444485.4543571,-0.09977115023625091,0.17660126726937553,-10.109761801238799,-0.009396165274778868,0.0021905001181582173,-0.014578348991435196
1746444485.4741056,0.21955550306502838,-0.11711380887122216,-9.624302902524594,-0.004324799495168373,0.0058398989016424825,-0.016082865322951806
1746444485.494137,0.4173046096840003,-0.2775051414165533,-9.380737577103481,-0.0006157865665456979,0.009005579461939783,-0.01717286726863515
1746444485.513904,0.2013110741953355,-0.11044906475878523,-9.690072849184903,0.006257741226838505,0.006948653988889369,-0.01824894091062287
1746444485.5343373,-0.11355345152289831,0.27089565492482426,-10.09416834714355,0.0008577947011685329,0.006528033984896224,-0.018173958813973427
1746444485.5544398,0.25741901122587435,-0.11703465573427535,-9.661836867541064,0.0019961075643888417,0.0052891560393547735,-0.015177887999286127
1746444485.5744777,0.363180183236934,-0.2241592613819729,-9.50967792361864,0.0004661838767270433,0.004071843840767856,-0.01312420267997615
1746444485.5941284,-0.08236449029449741,0.18354866241314516,-10.177653106207291,0.003386929083842963,0.006032831596420912,-0.01621234012075498
1746444485.614389,0.28237728310783433,-0.20851057358207756,-9.67921140818638,0.0007108482003053257,-0.003528521302061099,-0.015185916470179478
1746444485.6342378,0.2710085114256511,-0.13234270115965396,-9.589312587077433,0.005950613548742294,-0.0007434952144475056,-0.018790614558929244
1746444485.6547468,0.28068116819130756,-0.19665277871355308,-9.634915528967728,0.0018564183659921859,-4.331189274972384e-05,-0.021155997072065946
1746444485.6743667,0.14199344120268462,0.03241192805522618,-9.71806230766835,-0.0017445574857783365,-0.0015486541374334166,-0.01547321241221965
1746444485.69424,0.20811474171163993,-0.039634390490523315,-9.690436324436615,0.0005317531434963525,-0.0010336274578232716,-0.01690372051519724
1746444485.7139182,0.09920735648891432,0.06921475858732072,-9.775466190498765,0.0011319499871116265,-0.00555137315707734,-0.01923458716282691
1746444485.7341342,0.2160248775721561,-0.05359139943754742,-9.733106845181808,-0.008012793829419324,-0.012222053798124667,-0.013723423268584563
1746444485.7545257,0.1228887760874168,-0.07231690203526074,-9.864423625112902,0.0009057755559659975,-0.00804370301811273,-0.019121846092376337
1746444485.7742,0.2189783553050763,-0.12177672059099057,-9.70514204060059,0.008259793666409046,-3.438514000068688e-05,-0.016671797891805114
1746444485.7941363,0.1567181477885858,-0.09594347503363755,-9.803902447732652,0.01015715213136214,-0.0021533591678363183,-0.017888195617779965
1746444485.8138082,0.17183942735091956,-0.03549379072278741,-9.726661686237282,-0.004539616987181081,-0.013980789348896405,-0.012484621295994425
1746444485.8342128,0.054792659144170405,0.07573704847669974,-9.884827482863331,-0.014855048376711295,-0.02324758037291269,-0.011647777713080523
1746444485.8544233,0.19699197247990569,-0.10567544733100676,-9.78626977030396,0.00663261543907731,-0.007849275636711455,-0.01414944456442224
1746444485.8741782,0.14946310814701416,-0.01188084866249458,-9.773739897759256,0.00722061986381233,-0.010067544982085824,-0.018039752024448876
1746444485.8942208,0.13044315080925156,-0.03880626073225529,-9.834334186534512,-0.0010937546002930847,-0.012218369521708296,-0.01748576675688203
1746444485.913865,0.35017869188235634,-0.29214393830307134,-9.525957809472771,-0.00019252111698792954,-0.017462611911937376,-0.015310638052180798
1746444485.9341872,0.2678371831260795,-0.1324039147075985,-9.570734045996012,0.0056124418593014765,-0.01453018453618123,-0.014988970651632818
1746444485.9544418,0.04226707434704581,0.010575248934102433,-9.928853266241692,-0.009719267320032324,-0.023039724681157024,-0.011778409663396128
1746444485.9741867,0.12715377042002646,0.033825983529782465,-9.694558819815375,0.012208855258664062,-0.00617497399324435,-0.01774906387603307
1746444485.994046,-0.08399238158159292,0.1561091018962955,-10.043629117664127,-0.011113712743450636,-0.023449670055421597,-0.011896070632823054
1746444486.013791,0.1390711360524005,-0.06341223313012916,-9.756969965756072,-0.0006124440352756852,-0.02313024415740129,-0.013427503526266874
1746444486.0341284,-0.009516553833525454,0.09588684054534696,-9.880857257909518,0.0038660256396896857,-0.019141102392128524,-0.015940662462818972
1746444486.0544858,0.06781102007185255,0.09727120629217476,-9.767555140405246,0.008843376083621705,-0.013536414816496355,-0.013217128667474315
1746444486.0741215,0.09975108220201795,-0.009115994066223428,-9.775084369611314,-0.0022991267974989855,-0.018060483320264165,-0.012456732120681492
1746444486.0941193,0.22284401444530658,-0.14889230224518704,-9.679742321661193,0.0016052050222019555,-0.01826422802031081,-0.014377169604477411
1746444486.1138117,0.30877751026558153,-0.3031491250020077,-9.590807273565877,0.0012590896810947235,-0.021146326791987125,-0.012445218981399801
1746444486.1341875,0.21862808156623692,-0.24411385085825513,-9.686300484094616,-0.000645585223268704,-0.021969311599751906,-0.014344455381509922
1746444486.15455,-0.16588098468171125,0.2537068152153171,-10.098221274968699,0.005039860214413679,-0.01765010500783516,-0.015359435402359947
1746444486.174202,0.22096980687771545,-0.09554239710431175,-9.486938013655994,-0.009988967086372267,-0.032355045867488455,-0.011553100143710825
1746444486.1941354,-0.13065028640201293,0.19244228519032644,-10.09450248077628,0.003627241729181071,-0.01683623873789995,-0.012030857916552022
1746444486.2138262,0.05752326442824455,0.005997624126154596,-9.712549295804914,-0.002799209860853104,-0.02470798752134472,-0.012826621281884413
1746444486.2341871,-0.024253796622054367,0.13506568371742958,-9.763391273843045,0.008766009559879858,-0.014720838466892807,-0.015469156006967754
1746444486.254508,-0.045927908375738104,0.0493245226847075,-9.814777662022685,-0.0007790896895240305,-0.023407282426261115,-0.015221317705637597
1746444486.2742994,0.26876688552714323,-0.24613472434077968,-9.482674533214823,-0.004381168569866639,-0.025166512275829184,-0.014177962658027331
1746444486.293993,-0.07431049537147999,0.09512159648454727,-9.882238869395346,-0.004598060888950749,-0.029173559872548986,-0.015687853700304406
1746444486.3140287,0.30687883166995644,-0.3078468807451122,-9.467036082339405,0.012642810323271882,-0.015004095167311623,-0.015526378083172452
1746444486.3342626,-0.032050269601613536,0.012032054599809048,-9.836227328361899,-0.00340446391455452,-0.02670298486051429,-0.013642086027909435
1746444486.3543472,0.19039643132098,-0.17618858380702326,-9.59545691808402,0.005589355274077977,-0.020526746850194993,-0.015283403903201367
1746444486.3741455,0.24477247939450117,-0.1885715938365816,-9.496039909695313,-0.006222801417951587,-0.03031493822824468,-0.010375257904103062
1746444486.394455,0.034915922321417055,-0.08669774650173273,-9.910262096320444,0.005621521584347445,-0.016597656416460306,-0.012606108096980644
1746444486.4138362,-0.11669191390481293,0.08024278624663342,-9.907835310052361,-0.0029950767019341178,-0.02412631689911598,-0.012417328804204413
1746444486.4342024,-0.09434420389688652,0.03355509502963583,-9.989021365485968,-0.00034283638220105163,-0.02254840014045002,-0.010192243081394377
1746444486.4543235,-0.07360131346467294,0.04194213365750013,-9.942119816900266,-5.042605304801374e-05,-0.022488670428104814,-0.011546801632297923
1746444486.474187,0.09358400298129296,-0.12282578820468554,-9.70576807507959,-0.0025786451230142356,-0.023352624581603244,-0.011579697690374898
1746444486.4940608,0.09986734646932724,-0.11971015563229881,-9.588311592898213,-0.004044791471917185,-0.02972211629744103,-0.014063755145141696
1746444486.5138144,-0.03709922078515888,-0.010851494221179168,-9.80023227298303,-0.012905627995392582,-0.03019760296881889,-0.009918874484160865
1746444486.5341125,-0.3706100622214417,0.401194877918242,-10.161607441968018,0.010690238070812817,-0.014606749061503123,-0.014676904773326338
1746444486.5543516,-0.0846883815777712,0.024351492368076946,-9.866492055835844,-0.002167358415421088,-0.020984327143611134,-0.010986156567389396
1746444486.574125,0.08486821222354286,-0.10075336142268697,-9.628027837337328,0.009255577737605086,-0.014325267340591575,-0.017008620043681796
1746444486.5941024,0.1502511860585864,-0.2021972761507579,-9.577831795424444,0.0027974685206834534,-0.018403657078519396,-0.013070123570422301
1746444486.6139052,-0.2921568383054026,0.21454189430041204,-10.070058375551573,0.00425072109037509,-0.016195129519338564,-0.012377921717547319
1746444486.6341453,-0.15807991731576276,0.14962912231511608,-9.906544869957056,-0.005324228000897499,-0.0262050354918066,-0.01022714304148883
1746444486.654456,0.035918605360546,-0.14083186363755731,-9.797392545816523,0.004249333193981763,-0.017309172040600826,-0.013126858943135644
1746444486.6741688,0.024177161272916275,-0.10536185364832004,-9.774921558380546,-0.004464659239495527,-0.026542603559577937,-0.010430957280206555
1746444486.6940992,-0.1830607895408914,0.1442797166178375,-9.908533368214218,-0.0015779851288678173,-0.018851578033322,-0.010882402069821056
1746444486.7137997,-0.26606261409974175,0.2009783036470993,-10.041673136715836,-0.0063395345719370845,-0.021491152236531395,-0.009118901373990603
1746444486.734214,0.09172721943250627,-0.1990624905644919,-9.575717167521336,0.010232178716127385,-0.014665458392005327,-0.01469822908112398
1746444486.754357,-0.025976824882249,-0.1412817191265675,-9.839822787266666,-0.004899647392958162,-0.02081346191213933,-0.009036375472497901
1746444486.77422,-0.04906202705195651,0.005784977202950794,-9.732742957751519,0.00508262202270703,-0.015295759826986832,-0.013465470317231701
1746444486.7940757,0.04320185655580781,-0.10919699808423405,-9.670685464901872,0.008211352404706522,-0.01204694211435302,-0.011982886792034898
1746444486.8142405,-0.16053781153224012,0.02948339507073393,-9.909584503368524,-0.0023268628193539695,-0.013736454088938498,-0.01124705461778071
1746444486.8342316,-0.07811750036936782,-0.08940289666420385,-9.775755038822915,0.003852719856058352,-0.00869271665911637,-0.013402894919967427
1746444486.8543391,-0.10628617567187695,-0.048213580491735686,-9.869421686891267,-0.0032607793102203088,-0.014550330341219523,-0.012391062236524555
1746444486.8742094,-0.018302059536530288,-0.1169793168898081,-9.782293787212666,-0.0021337171652185266,-0.013425384834886561,-0.011792683883798904
