timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728368.8081038,-1.1791120160917783,0.5250730798827424,0.49808881635297403,0.0011258663119624954,-0.4539733631074381,-0.22894295319396202,0.1547103286701732,-0.006915580534761687,-0.0270414415792061
1746728368.908126,-1.1343194155930534,0.5033329255702894,0.49774286599081424,0.0010795928216327767,-0.4541741106094716,0.016941867671813937,-0.10596999048952124,-0.0038081291767134936,0.010456872700089132
1746728369.008123,-1.0895595162982301,0.48159294701663885,0.49749367834636343,0.0010357382680978063,-0.45436253481322064,-0.10325421903969312,0.12526156917976314,0.0006976056430595826,0.04682244523942962
1746728369.108092,-1.04482282572111,0.45984945646916076,0.4973501288892924,0.0009943098948479157,-0.4545391722343062,-0.0670131818285137,0.06423824106194365,-0.004571619446767818,0.16178475697493927
1746728369.208131,-1.0000993178878395,0.4380984621866532,0.4973166632297904,0.0009551271110202833,-0.454704491654598,-0.10121710535464054,0.11845087480725544,0.0006275380341493708,-0.09716448991190582
1746728369.3081105,-0.9553788299790641,0.4163358586759534,0.49739317475497763,0.0009182097657394072,-0.45485893343817874,-0.05494257165322761,0.06609871626659235,-0.0026969395339868415,0.03399931773383101
1746728369.4081311,-0.9106514486700074,0.39455762888613066,0.49757506972280596,0.0008832835908389675,-0.4550029722171315,0.16326298076211318,-0.10275356622031692,-0.00035987781829410087,0.12159632083837194
1746728369.508225,-0.8659079050237674,0.37275998432958624,0.49785351480291395,0.0008497649563706866,-0.45513708782461937,0.11676432571895662,-0.060143581954152044,0.0006100031282469641,-0.04203770875991612
1746728369.6080966,-0.8211399283712708,0.35093951235279447,0.49821585428113124,0.0008166298118727201,-0.4552617458251797,0.07658944316395172,-0.07778316732266742,0.001302317879270247,-0.016689875433451774
1746728369.7081218,-0.7763405504244311,0.3290933197152376,0.49864617789630006,0.0007836925334326934,-0.4553773696916127,-0.025773180147779406,0.04047023755318588,0.0013225468345667898,0.16565815535004394
1746728369.8080997,-0.7315043122869673,0.30721924432962977,0.4991260138262751,0.0007510226523274027,-0.4554844446481528,-0.04670156432475786,0.08648856373167302,-0.0017868888787555223,-0.06625630699699453
1746728369.9081068,-0.6866274701444539,0.2853159186744818,0.49963511692130447,0.0007183836741563267,-0.45558343676352403,0.1517032607573776,-0.11507838009904872,-6.587484197695273e-05,-0.0013579489374951899
1746728370.0080938,-0.64170811067731,0.2633828501262505,0.5001523186640899,0.0006862115243843676,-0.45567477944939766,0.245852677497363,-0.20296942094528733,0.003014589039706416,-0.0200711894737883
1746728370.1081147,-0.5967461785913906,0.24142050146325217,0.5006564033478925,0.0006550457217303977,-0.4557589279117899,0.31692831956120926,-0.20769024808703387,-0.002632166160659309,-0.02183306586701305
1746728370.2081294,-0.5517434667279273,0.21943026204967955,0.5011269743908758,0.0006252380820282858,-0.45583632087792697,0.36129971089537416,-0.3113419893904088,-0.0022868582435659076,0.0902903887830195
1746728370.3081207,-0.5067035252102443,0.1974143984204651,0.5015452756029943,0.000597083536192433,-0.45590738019977295,0.041500234735603846,0.018639091826743812,-0.00044775614340836136,0.10698312731210603
1746728370.4081116,-0.4616315025250882,0.17537596432795033,0.5018949346021822,0.0005707261998209803,-0.4559725146452551,-0.07743733514413957,0.16766253133264075,0.0010165582415692027,-0.042133451677999326
