timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728358.2236927,0.10866403684627303,-0.009942974377519766,-9.704089037783831,-0.004313583177096731,-0.03183624110227794,0.013527620288429092
1746728358.243919,0.008385701434251075,0.058400425131723166,-9.925001790018198,0.002333891725205309,-0.02801922855747459,0.013204879553817089
1746728358.263724,-0.04976059791459171,0.19440159991645914,-9.851239984511917,0.008399145718130673,-0.023241124099775894,0.009814533116094008
1746728358.283801,0.10452096602587375,-0.022800004886639316,-9.774620999922284,-0.0031576609728515876,-0.028493052838086324,0.016282045197965188
1746728358.303638,0.046368026986003306,0.005853293100947239,-9.817948556711329,-0.005515543287306902,-0.03993887848751364,0.013856316622422673
1746728358.323804,-0.09055808028568726,0.15273949032714934,-9.88696672589643,0.005347608159774104,-0.028573427578807525,0.009268897201910556
1746728358.3440993,-0.043604261255025534,0.11521936818423914,-9.825516980998922,0.009460117337379144,-0.025329464324753394,0.00925006854255088
1746728358.363701,0.2509026354906535,-0.23499567693488718,-9.637052367725849,-0.003957564420417944,-0.03374553285764052,0.012398921522625068
1746728358.383832,-0.03237534375618455,0.033079389473787295,-9.995018140690608,-0.011643430939622763,-0.04920880160912049,0.016010211331053358
1746728358.403598,-0.3912829669265261,0.3333219520209323,-10.376608701082255,-0.0001657018920659377,-0.03185769845998033,0.012709225222742614
1746728358.423633,0.04088790587989936,0.011116999815092399,-9.710170393390792,-0.00010101446243550912,-0.03364369782957158,0.00945107849978296
1746728358.4441319,0.1261023369937707,-0.11416658683929741,-9.687420796092088,0.00488365530318312,-0.03017560482043874,0.00923953174498446
1746728358.463785,0.055724262864411137,-0.07810212527057707,-9.71842408922681,0.0077174955819620215,-0.027498767830684508,0.005819405756239095
1746728358.4838681,0.03839887014180404,-0.1026216914244585,-9.818939435354794,-0.00029184779130306563,-0.034181568350875456,0.012111383409627412
1746728358.5038147,-0.03366793295427618,-0.02531808395725937,-9.753341232038352,0.0009554168250583488,-0.034240242635999174,0.005656190123920473
1746728358.5240815,-0.0927593409618226,0.06862597437622714,-9.833403524481136,-0.015108540795413846,-0.042120309449281954,0.011614961295281109
1746728358.543975,-0.20791544853053504,0.08357151371090059,-10.124822747965034,-0.006005886168716123,-0.036915141808028615,0.01185704333189362
1746728358.563755,0.3467865572088491,-0.37070675747433324,-9.356577659357093,-0.010690484273110472,-0.04429506514639546,0.008717983404896356
1746728358.5837748,0.0654243050273272,-0.10016156232948228,-9.74682010212325,-0.011661700470541533,-0.04236628643047682,0.011237143987569035
1746728358.603495,-0.33470595631979716,0.2704771670166305,-10.057804961001882,-0.002538320140987999,-0.03544881454384472,0.005760024487146229
1746728358.6237428,0.19643505317393156,-0.290341995556647,-9.464941775781979,0.009362519705647006,-0.02490119307430285,0.0016143023774051598
1746728358.6438172,0.23957215891763858,-0.3312691773293787,-9.458415666542104,-0.006341439339195014,-0.03891957484252652,0.006016119985373171
1746728358.6639254,-0.11274999130697716,-0.006101794772198896,-9.894511726131377,-0.00032817191763308067,-0.032113688748501006,0.007954440099784027
1746728358.6837142,-0.043723171785798605,-0.020713780267953705,-9.802796889498314,-0.008302877809062094,-0.03728094585213665,0.005459967746525765
1746728358.7036238,-0.1467223015684022,-0.05506045027439932,-10.011299418457329,0.0013357578365479333,-0.026792089928805128,0.0051506578165693125
1746728358.7239664,0.03216674006196521,-0.11066085574680329,-9.606057493672006,0.0027308100731685495,-0.025035546646593153,0.0052361584365480315
1746728358.7440283,-0.0981820431247965,-0.03218214709531153,-9.754903706900722,-0.0060996646528308045,-0.03368569353481598,0.006162795900377267
1746728358.7638912,-0.19886389770368945,0.13173253253776715,-9.913761561506712,-0.01839831848352052,-0.04046910926042916,0.007764030104715916
1746728358.7840335,0.1061615253456185,-0.12638510620604457,-9.455806661134522,-0.005196127717196009,-0.03390534144330201,0.004122073768891818
1746728358.8034985,0.15862382451062923,-0.28527732842022663,-9.522111205474813,-0.0023705868729978004,-0.025992040370000313,0.0033305016323327066
1746728358.8238702,-0.15365021727314265,0.01452248739300157,-9.905873976387978,-0.00772277519909658,-0.03569197260914252,0.0037096400155146913
1746728358.8442893,-0.406148006518094,0.2886299391896419,-10.126863978235855,0.006985859059273519,-0.01920358708262242,0.0018862658688647111
1746728358.8639421,0.09725677727530575,-0.2354694746106847,-9.54514305769186,-0.003751149640158542,-0.02230836676688616,0.006187076184482582
1746728358.88383,-0.18320268577040177,0.04765552816234077,-9.85957118083621,-0.006124975730780289,-0.029429326099144424,0.0020532674517028523
1746728358.9035642,-0.16237011265306467,0.040695213583006776,-9.80291695970365,0.004347096627109326,-0.01763590835565585,0.0010270238504957925
1746728358.923744,-0.21605984631304648,0.007827238152171349,-10.00325401232593,0.01534944464613297,-0.006900365330361926,-0.0014244577109414503
1746728358.9439583,-0.16022760705298125,0.00243275423418398,-9.851879425195655,-0.008328058833753182,-0.025366934942716902,0.0026312441056175833
1746728358.964218,0.007838239381118745,-0.18668239534595882,-9.591311201164583,0.002074640023936347,-0.01557264084256473,-0.002081061650342302
1746728358.9840105,-0.11069809738265861,-0.007905684883719436,-9.67062499014195,0.013572303129358388,-0.00902568552416267,-0.0005413718573771325
1746728359.0035145,-0.28248915811306474,0.12796761665771306,-9.878529255968543,-0.0010799290386878972,-0.011853720122823874,-0.001297706417402382
1746728359.0237033,-0.22051057184150474,0.05460928767178553,-9.763234713763126,-0.0014758485770243188,-0.014685608604503918,-0.001399297568948288
1746728359.0439374,-0.06771082153119316,-0.09586150295821548,-9.720124957331716,0.0029432312524643517,-0.01272400737748203,-0.0032834060195030107
1746728359.0639896,0.10766607604405748,-0.25874284585660023,-9.504701536127303,0.00097891246198879,-0.013821570876153514,-0.00037976403835463115
1746728359.0838459,-0.022412186424482214,-0.1218254974973701,-9.629692284365818,-0.013623530420485142,-0.02205956451277881,0.0033277402245132917
1746728359.1034758,-0.01201254409919264,-0.15724674176474268,-9.623286105166292,0.0065878156205521595,-0.0035059910029954814,-0.004847968536921885
1746728359.1237147,-0.06657183407770288,-0.12216046827483777,-9.700332061444383,-0.003175018913183884,-0.008689591750131556,-0.000527985736512176
1746728359.143808,-0.11514420421341628,-0.040244316763059514,-9.745220016999118,0.0004585442994927805,-0.006996439988501773,-0.0012664074859284535
1746728359.163729,-0.1151217299293135,-0.038735499493628985,-9.73193972302314,-0.0018757208490529829,-0.009475542829080776,-0.0009938301024865303
1746728359.1837246,-0.49501388874106467,0.3709144761752374,-10.103487635254236,-0.005141640699630285,-0.011435626057555007,-0.0008914912554024051
1746728359.2034802,-0.18249979552255924,0.02996594681507008,-9.801379849647946,-0.008378912352493112,-0.00614660586749795,-0.000416876877816697
1746728359.2236178,0.08607977327245273,-0.20531552786907084,-9.366805172718916,0.002791020664193595,0.005418365672539258,-0.0019057272972699242
1746728359.2437232,-0.2641384947837152,0.0957081635803517,-9.886819910114575,-0.0020822561074209387,-0.0007362006851762334,-0.003090596798248005
1746728359.2637596,-0.2740340075397565,0.08743928824053519,-9.857633939367625,-0.00315731213857291,-0.0003871652902620638,8.712956138967306e-05
1746728359.283652,-0.17518793983424036,-0.020979923649236634,-9.802139601747802,-0.0036840075200888,-0.004066932088451028,-0.0020961943311447132
1746728359.303623,-0.3200085259604339,0.15403795310909113,-9.938197017717036,-0.0007994823141251205,0.00416429651177515,-0.004505269343443728
1746728359.3236187,-0.03300346090733443,-0.1495707688502173,-9.617697077061216,-0.004690949320468471,0.004503031107833584,-0.00443276155538856
1746728359.34376,-0.05964179062664088,-0.13637994577135787,-9.591563781476825,0.0026373343201124607,0.009435508349009183,-0.0036636206506788496
1746728359.3637037,-0.15903411452606853,-0.01544114110860565,-9.733951035961024,0.0047577615729348715,0.007872410666914464,-0.00811200913426911
1746728359.3837287,-0.29439339654252816,0.10070219266075639,-9.925271234278052,0.0003688451729807206,0.007626851841879912,-0.003469294097557857
1746728359.4034712,-0.13175978191426246,-0.08744751581904742,-9.891438956846814,0.00666467710466663,0.01840557162025735,-0.007815008326256064
1746728359.4236138,-0.08150333141521846,-0.06217533622832697,-9.623498598640728,0.009156820209469818,0.017108091188145224,-0.008352703114204885
1746728359.4437747,-0.22112736946820946,-0.07348585438302438,-10.046763395852958,0.007258879717409211,0.018566721716846275,-0.01073730457896196
1746728359.46378,-0.3921347612364461,0.24324682692333205,-10.057866658854934,-0.009351707184322992,0.005617037055183912,-0.003549032000495245
1746728359.483806,-0.17494077169909994,-0.02876256867447847,-9.882800963983312,0.004375695524973707,0.01660893594536294,-0.007917647397536148
1746728359.5036204,-0.14696870682506122,-0.036323677909379404,-9.873754034118337,-0.003005284388358031,0.020810581411632015,-0.007538146701888714
1746728359.5235958,-0.18624381947779584,0.046982724395216474,-9.943037335568622,-0.0005364245371715317,0.0164697179807325,-0.004448182146113259
1746728359.5437677,-0.21143099359616566,0.0648555894434173,-9.825104739682176,-0.0021697958218103177,0.015849428337188647,-0.007949638022200164
1746728359.5636883,-0.2447413463126346,0.0939511383475772,-9.969954097016005,-0.005627485262053996,0.012904432411573425,-0.005360678247937151
1746728359.5837946,-0.04049126202161363,-0.12938563609863005,-9.707451651921856,-0.0034178968221378232,0.014492889705063428,-0.007673078107289221
1746728359.6034737,-0.32082002823878647,0.20932651071355252,-10.036973257829306,-0.005320457217293957,0.021030484003028732,-0.005779223848127577
1746728359.6236944,-0.2890875759188813,0.09781447351468935,-10.020317539786275,0.018197516481735294,0.04072132640816652,-0.012474149180722375
1746728359.643758,-0.02804090246624534,-0.11177286408127302,-9.694692837989324,-0.0036184728601285623,0.0205874951596197,-0.0068114697510542315
1746728359.663729,-0.4211786622497176,0.35153352651629954,-10.0356777492648,-0.0050600852881529795,0.021685887452283843,-0.008996811423299701
1746728359.6836054,-0.14159378738897382,0.04813287893884258,-9.814536041215975,0.0037124435208349847,0.028062056444150427,-0.011016562725261306
1746728359.7034543,-0.10217455089779508,-0.03174934078034689,-9.813501018928335,0.007047289269835422,0.030973861756348274,-0.011401256006653787
1746728359.7237165,-0.10964180489754353,-0.01650815559350753,-9.79896027514177,0.004657506198694821,0.029475681122573844,-0.007677475320432493
1746728359.7438867,-0.1283581507586408,0.016335508504706175,-9.9012819426089,0.01134598127141022,0.03596521180710882,-0.012922858317499463
1746728359.7637925,-0.05068750420051934,-0.09440917851230697,-9.820249371064744,-0.0011556843371675549,0.022866245027740782,-0.01030540150551932
1746728359.7837343,-0.0580686657434573,-0.08171583901829522,-9.856092387667694,-0.0031612973298427603,0.02318502375291106,-0.010393722705881412
1746728359.803592,0.0426469805250619,-0.11752403497362597,-9.652092365111788,-0.0009499815957272454,0.032111971311868645,-0.011176217123171095
1746728359.8237412,-0.17269013430519994,0.09769499754176728,-9.932029400666083,-0.005919250030707847,0.024791957352941176,-0.006971332405598061
1746728359.8439455,0.1455435585931189,-0.2752395398963752,-9.652572431484536,-0.00664308984596862,0.02388291770178188,-0.01065877975538855
1746728359.863588,-0.11256230337141984,0.11019531087099825,-9.806398960524046,0.0031922110629955145,0.033041698178731954,-0.012541792502051159
1746728359.8837724,-0.15398997631154288,0.07446754544271059,-9.920885267811014,-0.004764004868454615,0.024785487678275354,-0.011780520694814747
1746728359.9035745,0.09351459849356707,-0.10524361213656508,-9.629625019067646,0.01351675768129181,0.0461604091684749,-0.013327006946914844
1746728359.9237127,-0.13835397365521734,0.05575506596735319,-10.055794145237462,-0.004884192523712785,0.025197097831734707,-0.01059716826890059
1746728359.9438615,-0.13829880274289458,0.1443031817731175,-9.894254511604716,-0.004960979108779841,0.028746744429070017,-0.009478051297880185
1746728359.963879,0.1798853741178802,-0.2172992471021628,-9.543180505965491,-0.003764858987400189,0.02805070667572346,-0.008415381925480577
1746728359.9837165,-0.06065720627788127,0.015584901019459002,-9.887267376808811,0.0033381225098278837,0.03413032361521926,-0.009291457167400508
1746728360.0035174,-0.07710538120682649,-5.889736389439945e-05,-9.940291668053556,-0.00058982531583004,0.03343590873614259,-0.01483982137966068
1746728360.0237083,0.013835879272273952,-0.07719851760096651,-9.757501778481867,-0.005244300687047348,0.02644096372394847,-0.012867137486043201
1746728360.0438378,-0.08198321915648957,0.08990578175691241,-9.867412637903273,0.01512754926742836,0.04436437814004476,-0.016749449011817075
1746728360.0638735,0.01888369743826567,-0.08574567946529205,-9.859263304376068,0.008779962234725155,0.0374306962068121,-0.014083678865960767
1746728360.0837357,-0.10203177124536776,0.11874801293456949,-9.929658657896889,-0.0021783273270031852,0.028760259271570367,-0.011296712800699193
1746728360.1034565,0.041441819749022515,-0.044429629593388684,-9.770507237238757,0.0031817592568288405,0.03319357131913438,-0.010067618865541323
1746728360.1236072,0.05413997514240154,-0.04722206846504832,-9.7949920276972,-0.004251742145907489,0.02160377504242579,-0.011443831826406124
1746728360.143829,-0.06276787232779873,0.06576211937732634,-9.874847981017203,-0.002928861183586414,0.028684663665223598,-0.011142401058052606
1746728360.1637092,0.15430861772316107,-0.16100058854122137,-9.645094032436587,-0.0007230669964618876,0.030216241694518173,-0.009802375883575958
1746728360.1837144,-0.05826883020741028,0.0835235052239805,-9.919865456167294,-0.0068275727579748865,0.025390370688879758,-0.010352362504427481
1746728360.2034636,-0.14812449107978004,0.19301863843958944,-10.00773243105245,0.010885901906604586,0.03672138330769654,-0.015798768759275956
1746728360.2237399,0.11867450847064112,-0.15735741158345842,-9.765189097229245,0.003580314216248417,0.029964435153097425,-0.014788415780972154
1746728360.2437088,0.2168451977184549,-0.14454853590211783,-9.633029484718413,-0.004981864030189132,0.022530731857840488,-0.01214084408199439
1746728360.26378,0.264007457888267,-0.21903052692445535,-9.553238719290741,-0.0034285102430695004,0.02635711304261472,-0.012431667635240498
1746728360.283674,0.07407876598971294,-0.0318829029356924,-9.780747746767208,-0.006020133034426342,0.02259231584038901,-0.013038754198356326
1746728360.3035629,0.1955306547473965,-0.1796612204327112,-9.75654492595657,0.006032107730515222,0.02588713427564858,-0.014356588231219075
1746728360.3237395,-0.374302105742459,0.500729576821061,-10.362456193524874,0.007099789319394691,0.03135781853326957,-0.01521425600175754
1746728360.3438344,0.22611534153137758,-0.142559610252546,-9.65701020214064,0.002618147906914605,0.02572757118402473,-0.01316767766313584
1746728360.3637488,0.1434163031854602,-0.13258243510754883,-9.80845849102798,-0.014294788022511662,0.017306272657973423,-0.008567529678557981
1746728360.3838253,-0.11512866868854472,0.20223026179939702,-10.042956830635507,-0.00108663883654637,0.0273076506799112,-0.015047405618309608
1746728360.4036145,-0.07001865100074425,0.17637836122072179,-10.077661354422197,-0.013755679053658335,0.003493462544933903,-0.01261363790512224
1746728360.4237776,0.030418434015066886,0.06172135654228111,-9.971788514263714,-0.003057236090611,0.01329772214919455,-0.013531269371666068
1746728360.4439483,0.19836193307495797,-0.13419751349025683,-9.680768805573438,0.0028363815549166393,0.02299087516004963,-0.018669822824736785
1746728360.463761,0.11777686278260051,-0.013063793578810053,-9.821895151740504,-0.011159174992331976,0.007844638154212711,-0.010249038513046925
1746728360.4837928,0.22742566055207025,-0.1495719585092245,-9.723109062895277,0.002260533262080647,0.023317367378520228,-0.013374087638843651
1746728360.5035372,0.25685264971830507,-0.07117716154228895,-9.573550633403503,0.005932353848180807,0.020264478670165783,-0.014290379783126165
1746728360.523967,-0.0362156829708912,0.23139233343113016,-10.006405116023348,-0.0049339584533435385,0.010219935593269058,-0.015482928457859521
1746728360.543788,0.08088796627586183,-0.03290670902518214,-9.935702595817054,-0.00038009146919943174,0.014161183969238263,-0.014593173131052756
1746728360.5636208,0.07094970597019638,0.011346481761021134,-9.89555496520734,0.004266674986791451,0.021679590666031995,-0.01688662000992347
1746728360.5837917,-0.06050828971832131,0.09888068808123547,-10.038794557467334,-0.009155417690222408,0.007495996766801859,-0.010314115293809354
1746728360.603474,0.21543322038588889,-0.07219629128995074,-9.684022213302205,-0.004449084397072763,0.009938467225702925,-0.015906584378769947
1746728360.6236095,0.17356514934270836,-0.01857685205003712,-9.722026625321494,0.0054719537400385355,0.014518479413948938,-0.015504017859252811
1746728360.6438522,0.22647995360884804,-0.09000846134701423,-9.68881847811635,0.0030624944252583136,0.013040504790925582,-0.01857054492382871
1746728360.6637418,0.15847196814184336,0.01241941430486911,-9.752566181289412,-0.002779536754949289,0.008912648382864657,-0.01463254964422939
1746728360.6837478,0.002316642399858043,0.08913719536327265,-9.912708451681988,-0.0029676727606181906,0.009940342055942467,-0.013449504190297553
1746728360.703483,0.5128967576919206,-0.4061862607702557,-9.429830181408299,-0.004594677859033982,0.0014215969005879122,-0.015170646409337338
1746728360.7236805,0.3334986696964123,-0.19116615509507762,-9.605084280974525,-0.012824365404932592,-0.005317869765977437,-0.013347306191594528
1746728360.7435927,0.37373181882929396,-0.171178498806913,-9.454668854585403,-0.015563878786902028,-0.008749884169728474,-0.013848474111283074
1746728360.7636547,-0.18374515227148444,0.31701878348911516,-10.136834121627674,0.004818397577330563,0.007612222368603098,-0.014035177453103004
1746728360.7837653,0.38323472031466876,-0.21440465734420378,-9.411722174113583,-0.0014728515594176585,0.0057341780999527565,-0.016518771153484133
1746728360.8035347,0.005942383406745078,0.15287381386822882,-9.961277521000735,0.0011305271904658769,-0.001087788023723621,-0.014177500086211684
1746728360.823813,0.22581016182437483,-0.12099554680214883,-9.714416767941051,-0.009437313393845294,-0.007538101618979609,-0.014126173644719648
1746728360.8438983,0.2559567037633848,-0.044246879157635755,-9.587306861969159,0.006866936754340268,0.003965710498366842,-0.015063542192582886
1746728360.863665,0.2696896633846003,-0.1396287777502947,-9.724271883883661,-0.006520613682586473,-0.011210402684441257,-0.015603846406564391
1746728360.8837848,0.01088088861436487,0.171310971004506,-9.94747501091174,0.004752010079899485,0.0029991672287477448,-0.020267070470393438
1746728360.9035668,0.25557154289888784,-0.19854133338968766,-9.81029038554591,-0.010155934814523971,-0.01110914662816271,-0.01555673034298458
1746728360.9236212,0.2078511474582294,-0.07542552130765891,-9.705839761634865,0.0010654193249957818,-0.008133319967298722,-0.014777954897570372
1746728360.9436698,0.19871039086166517,0.0036981286177167685,-9.602252119926519,-0.0007196148253655153,-0.009751111347544455,-0.013692004782538254
1746728360.9636219,0.04448180093686961,0.1136047873135907,-9.913057318187986,0.0023156702129446313,-0.008071391226225463,-0.018230973444630764
1746728360.9836164,-0.05106391450244413,0.2686708167675947,-9.901689085575951,-0.013874152786611211,-0.02279798470419871,-0.013672377584963962
1746728361.0035255,0.21008236267492814,-0.07959223702070836,-9.74431520827967,-0.0038798108552419996,-0.016015783917075022,-0.017427542522154716
1746728361.0236466,0.10652820878977041,-0.006979417197017862,-9.837434383660897,0.00870697807090835,-0.00831389745990734,-0.01781139973176946
1746728361.0438554,0.286287217242433,-0.18841885619927956,-9.645630750581866,0.005455251440426656,-0.006870859884640629,-0.01881904767885366
1746728361.0636446,0.22558667217569675,-0.08579109166921817,-9.629102322072992,-0.007126569558563887,-0.020694673743351075,-0.014524777009348995
1746728361.0836644,0.09249087660217306,0.058836560868924935,-9.859209569791982,0.000868242175789007,-0.011873474194445571,-0.01688793728582037
1746728361.103559,0.12042416438287577,-0.006231703557559519,-9.799262135638257,-0.01323443820307544,-0.028474841754070113,-0.01542306716241748
1746728361.123839,0.199492605732371,-0.10510033342110232,-9.744166462617372,0.0028907950119934885,-0.017161272716588655,-0.016063378229640175
1746728361.1436336,-0.06990397910505732,0.2466380742971268,-10.013106864953915,0.006954452761147902,-0.012128064570707782,-0.021570088994784735
1746728361.1635072,0.24239426285879523,-0.13690280574154653,-9.580218148979041,-0.0077323565358729494,-0.024221613902776867,-0.015547376767076739
1746728361.1837285,0.2604937447419932,-0.20119528316152063,-9.658890719207605,-0.002973885981791227,-0.02102494757786992,-0.014718769258933576
1746728361.2034576,-0.07141011978017073,0.1515452477072125,-9.997957927022844,-0.013054184508934962,-0.03122324636137125,-0.013408205298148132
1746728361.2237506,-0.03722741247040931,0.06736471436680379,-10.010631889037896,-0.0028078250027378515,-0.025185623168594663,-0.0196323014018187
1746728361.2436771,-0.01265292924426252,0.06059743085463072,-10.081391007190451,0.0030575875168657707,-0.021466500999110502,-0.019540624485144424
1746728361.263563,0.003957569473372807,0.03392193914352492,-9.93318445703027,0.01283573058087019,-0.011802322764689326,-0.0221813097593076
1746728361.2837248,0.1649698433278871,-0.03149489971963754,-9.63450961291306,0.005232107155445143,-0.018490377779503565,-0.01992830868473428
1746728361.3035467,0.06900026819626127,-0.04345457612974081,-9.785684945219263,0.0006968288845783015,-0.028989737005142215,-0.018252585748356743
1746728361.3237581,0.12668458701940974,-0.12051185542237448,-9.803823483780041,0.0021872801704524263,-0.01953730794751245,-0.01693366974132458
1746728361.3436034,0.07692868342078019,-0.007134738884563731,-9.755051468728627,-0.0030309270327799976,-0.024945412322310633,-0.017313588058405334
1746728361.363638,0.09832954034853693,-0.0321089038085162,-9.76759312750054,-0.001191640212473,-0.02506500233501141,-0.01620988346000151
1746728361.3837118,0.2807928137780698,-0.25400457116155484,-9.5750476685075,-0.0007741274512554771,-0.023453926996847937,-0.019427387801558338
1746728361.4035227,0.16334955807953386,-0.22744837796422207,-9.73175828997224,-8.392199249640324e-05,-0.024183584112354883,-0.017776579869357288
1746728361.4237103,0.20545618156918244,-0.1965862001812758,-9.63577964529206,0.01153965024794304,-0.013582313364917768,-0.021508063548790073
1746728361.4435937,0.10179983635099879,-0.05384217744071774,-9.736634506719266,0.012694483538990031,-0.01812261638994058,-0.019684738025425193
1746728361.4636974,-0.011052072739639436,0.09363243843771335,-9.718628868559115,0.0032322578364983503,-0.022558448589179984,-0.01789773127215382
1746728361.4835815,-0.00746427362283035,0.0722741498230629,-9.850682050596115,0.011245560061598981,-0.021942983442751286,-0.02044864189769565
1746728361.5035393,-0.004456754292201393,0.04915670482317879,-9.726436078300447,0.011798393724473612,-0.021654531198710067,-0.018464860019605525
1746728361.5237246,0.07016635245548355,-0.11576446198890815,-9.83425943229873,0.008209850790751323,-0.02044750853340263,-0.022037237187043292
1746728361.543583,-0.058660475611810856,0.04036825043302871,-9.899702185473513,0.008871749896869533,-0.01946865584202389,-0.018701915637838785
1746728361.56381,0.13263886051404397,-0.1533463233174417,-9.678724483521558,-0.002570889909284438,-0.03127796817927596,-0.018140462822193566
1746728361.5835857,0.07754490553437891,-0.006149060661486745,-9.580014406821997,0.010940381713315439,-0.02296465468990757,-0.019207885799979656
1746728361.6035256,-0.07736093628508496,0.12429641733520523,-9.73723969953939,-0.009745522323701268,-0.033149803539498104,-0.01717860910798993
1746728361.6236126,0.11589769728260502,-0.16894765474485915,-9.653609089395935,-0.0003407888026614329,-0.024566092243126076,-0.016141506442490048
1746728361.643858,-0.04823401182397191,0.019982163261764805,-9.87913625161043,-0.0089990904501355,-0.03454570211067304,-0.015477338801416385
1746728361.6636724,-0.22049723462883777,0.19073598064065073,-10.001224726440524,-0.004086338894245111,-0.030684421280214026,-0.01905520438411463
1746728361.68359,-0.3178418106302026,0.30387463734401876,-10.108111888624142,0.007493074493332281,-0.018301332572454688,-0.02117952343941061
1746728361.7035575,-0.11705047755128657,0.07707953972770795,-9.810776864898934,-0.005569661949663314,-0.03220847212564407,-0.019315553731998433
1746728361.7237065,0.2084466927371599,-0.29356991494496143,-9.518770551870832,-0.003926010859062485,-0.029478663121171065,-0.017834188101727606
1746728361.7437901,-0.17670006718467735,0.08123278884864052,-9.965478335753179,-0.001732990736604036,-0.025412699762584038,-0.01766203293607733
1746728361.7636352,0.03805999587276953,-0.13150636465753943,-9.710944515813328,0.0167142529433904,-0.012961422702602043,-0.019469846651510192
1746728361.7836037,-0.14839456114033056,0.22687733164338397,-9.782456757390866,-0.0029855290204210665,-0.02688146259924027,-0.013543093553255173
1746728361.803574,0.07752845831407446,-0.18606770523944038,-9.610080549406652,-0.002440143607676094,-0.017809609978373053,-0.01799608379358481
1746728361.8235166,0.04439144162864882,-0.1793525425239148,-9.706339689101554,-0.00793331915914234,-0.0313692278836856,-0.017254015632286394
1746728361.843499,-0.12389544587905747,0.01374158821256333,-9.953455341761115,0.0036512275853725394,-0.023262044870818906,-0.021531220004236074
1746728361.863797,-0.12977217797407262,-0.04874694236111149,-10.00326834318643,0.0005972856635286554,-0.024042753529359327,-0.019060535949227044
1746728361.8836021,0.0153060125540765,-0.038053147578320026,-9.653391421617785,-0.00933166391582543,-0.03014475709687779,-0.015403528706255758
1746728361.9035888,-0.11093924769193109,0.010366182611606226,-9.871063034422404,0.006603874076576296,-0.011148062533076566,-0.01877604862286055
1746728361.9236197,-0.08110967078635316,0.007361960537310546,-9.830983598762003,-0.001246017166999771,-0.01815298045687996,-0.017339058106801322
1746728361.943594,-0.11449420400027076,0.040695948486642056,-9.766853316841535,0.005280860098520371,-0.014084159404884418,-0.016495909195572186
1746728361.963618,-0.16530693157327792,0.06559843690244818,-9.896160482684978,0.004667092596530042,-0.014660143964934659,-0.017938871921388586
1746728361.9835715,0.020053482395507374,-0.1494778655684997,-9.737613718637407,0.001590878753929695,-0.017253086264625538,-0.01995311224636219
1746728362.0035918,-0.22579539473196078,0.1777117986933992,-9.795898966314281,-0.002713336240229735,-0.015810188237561952,-0.01575472834820843
1746728362.0236466,-0.002993996463276166,-0.15567264376153794,-9.71984569378855,-0.0070017862948512635,-0.02017004556696786,-0.018061775952496747
1746728362.043729,-0.5372111655848862,0.3863753077391857,-10.334451568857753,-0.005998693310184591,-0.019542169304230337,-0.017957889047522928
1746728362.063822,0.1447938328912301,-0.26147282290120843,-9.53450736079694,0.004228613922563745,-0.013435625606538115,-0.017682311396045855
1746728362.0834422,0.022815675550168626,-0.16823385750107114,-9.656946842923958,-0.024493586873315494,-0.035525846388597175,-0.010300022386085017
1746728362.1037252,0.01660545264494262,-0.20199485704360365,-9.669963874305369,0.0009797538643439413,-0.006599131672068806,-0.020987507674138414
1746728362.1236053,-0.09112346042428954,-0.11348880585436288,-9.859307109055417,0.005592973672555462,-0.006318437190508138,-0.0189944022256377
1746728362.14372,-0.16981267844975612,-0.016242406396528204,-9.881838065329736,-0.0035639427304780093,-0.015365827484933384,-0.016792543782912964
1746728362.1636603,-0.2166271552324078,0.03210481887650943,-10.02641989151431,0.010100755874570098,-0.0030358318350700575,-0.019900854859193965
1746728362.184008,-0.037856595544193086,-0.18594290969950156,-9.745222501599311,0.00964867471316793,-0.002469200970553786,-0.02287070989886342
1746728362.2034853,-0.23177051038816937,0.07566721080616294,-9.905450280333362,-0.004643330382685171,-0.008148890264767126,-0.018273415183906544
1746728362.2237399,-0.22390024157585048,0.1490186126944158,-9.822379951105992,-0.012659903939992103,-0.014975071050209135,-0.01757612074667808
1746728362.2437415,-0.14070746239046994,0.011087535379336733,-9.819652726239129,0.000243305475585518,-0.004649172469077112,-0.01919152994553374
1746728362.2637262,-0.34417435198982027,0.20929012939522218,-10.017292281512972,0.011850955321064316,0.004360931980136922,-0.018644733581077634
1746728362.2835994,0.10578172395458801,-0.1583069209342282,-9.374800738595235,0.0009983218195766864,-0.005787504916935307,-0.01707239698433399
1746728362.3034868,-0.07011991449949333,-0.032800443734973525,-9.662944313473394,0.002728134661978031,0.0018364813258041795,-0.018913477048367384
1746728362.3236425,-0.22744911539639293,0.05936212122987538,-9.868839181876096,-0.007813294461940925,-0.005967542953340763,-0.014006187221223784
1746728362.3438225,-0.21056157760335678,0.018289487723191774,-9.852021800670455,0.003293991034656703,0.00455002937853697,-0.0203165289017357
1746728362.3635144,-0.24708990659483526,0.15461380582466738,-9.832199117995973,0.007025611543196937,0.005094270867666636,-0.02093010241058275
1746728362.38355,-0.23537799930439723,0.06477829653311008,-9.96312180458188,-0.008541469922027489,-0.007280601557685601,-0.016262516255163208
1746728362.4036076,-0.03645638538890292,-0.13670460947606175,-9.668549353518026,0.0009408371111670306,0.005249159443795216,-0.015760596066130318
