timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746726778.0946019,-8.074194404278954,-3.7646290483110234,0.49300517649800246,0.03085154823529547,0.7208408357844729,-0.08407235652462199,-0.08797301485658712,-0.1488561575904621,3.7857349788160883
1746726778.1945684,-8.038982678341505,-3.7300270949288863,0.49253294897344396,0.031503129186496524,0.7060846900683926,-0.16294298645929267,-0.06625093729445816,-0.14700041403408645,3.6548467562942424
1746726778.294602,-8.00332681984713,-3.6959199225983075,0.49237162025734293,0.03196995210782631,0.6915625622312535,-0.051116277407678545,-0.06004230094437244,-0.14510362098839777,3.378898638800189
1746726778.3945847,-7.967204746282976,-3.662301604642913,0.4925235123073502,0.03220174762608364,0.6772872894505695,-0.03330522869901076,-0.021988585154627774,-0.14201384277041854,3.480089768171403
1746726778.4946077,-7.930593161823896,-3.6291695111579174,0.49297825306117576,0.032198527437672264,0.6632710213064057,-0.013651119864980528,-0.014932012519131732,-0.13938919035279207,2.981442892167676
1746726778.5946014,-7.893471905609938,-3.596520665992549,0.4937132630695031,0.03200988176534557,0.6495241895868926,0.19885113267671473,-0.19267779974388288,-0.1338889658912044,3.2544554355030955
1746726778.6946418,-7.855826801757201,-3.564349322800859,0.4946947579680643,0.03170709339276884,0.6360557376385322,0.2099706184278085,-0.14534365285592227,-0.1330563066317093,3.0118093736334766
1746726778.7946208,-7.8176508709063945,-3.5326462082503385,0.49587923681283297,0.031366589554821286,0.6228741210549908,-0.059220546582769956,0.14405360303166884,-0.13408084354494615,2.8769547786605143
1746726778.8945994,-7.778944598584554,-3.501398761058721,0.49721539177497076,0.03105217254134917,0.609987279110525,0.006081554162096547,0.11275792083167316,-0.12568504550441886,2.6541546412137405
1746726778.9945881,-7.7397149979700455,-3.4705929098816117,0.4986463475470994,0.03079774884185205,0.5974026559190218,0.09626497640890369,0.06265619446377452,-0.12522880230132652,2.75412643913048
1746726779.0945973,-7.699974048389768,-3.4402157562073525,0.5001121177334147,0.030602277482492005,0.5851271401154458,0.21877037004834524,-0.05337052384468124,-0.11905127118864343,2.6433404813367694
1746726779.194575,-7.659737179175174,-3.410258237344275,0.501552154892837,0.0304348704116047,0.5731667557800766,0.13679396303045271,0.05624314265631175,-0.11719736036522026,2.380052455093078
1746726779.2945826,-7.619022191056966,-3.380717090268036,0.5029078719199356,0.030245814432483056,0.5615263662839921,0.21950252494429334,-0.04531169993218154,-0.11723955455038693,2.192379184308022
1746726779.3945978,-7.57784880117235,-3.35159565323108,0.5041250225650197,0.02998274194038176,0.5502096493396637,-0.012156106376177894,0.18345265909905828,-0.11470346153158231,2.2420329862186597
1746726779.4945889,-7.536238887212281,-3.3229031702033676,0.5051558448578121,0.029606243362000347,0.5392191544339021,0.3880956730191327,-0.2303606938961611,-0.10288153101460921,2.1830702422342507
1746726779.5945985,-7.494217339021653,-3.294652527626345,0.5059608900101857,0.029110726994287846,0.528555939840814,0.05218929702381361,0.08035578268793178,-0.10594652031877687,2.0645879232505573
1746726779.6945736,-7.451812688898203,-3.2668576839699317,0.5065104789400203,0.0284905494931284,0.5182197225899026,0.06222577478499547,-0.002582229694973636,-0.10208163568358788,2.0538954240897507
1746726779.7945986,-7.409056311073865,-3.2395329892542093,0.5067857432417342,0.027768580110555666,0.5082125988034794,0.4242864773897916,-0.3908249913431819,-0.09711308815085151,1.8973483674744196
1746726779.8946497,-7.365983497008899,-3.2126887872370404,0.5067792186720371,0.026998507925568543,0.4985361776192257,-0.17576178690581618,0.13112726519773593,-0.09436502007640377,1.7325908685908173
1746726779.9945962,-7.322632675509007,-3.186329827200599,0.5064949830183004,0.02623296844676013,0.4891912813621261,-0.2129776632569122,0.10374074224566146,-0.0948998360572728,1.7299384788029357
1746726780.0945866,-7.279043767150766,-3.1604551856188303,0.5059483406193346,0.025513379523286524,0.4801780652771263,0.09734442505554208,-0.12350594361261095,-0.09139599729284903,1.4983831725432963
1746726780.1945782,-7.235256161036839,-3.1350591096543567,0.5051650670430509,0.02486205429778995,0.4714959687039648,0.11139685501532706,-0.2327229614382197,-0.08156277921387456,1.5537031928411589
1746726780.2945924,-7.191306590445209,-3.1101324835127007,0.5041802428550904,0.024279633756816615,0.4631437150065088,-0.2764814717833707,0.11356621133659814,-0.08105761370863196,1.2154915243634816
1746726780.3945735,-7.147227239911504,-3.085664428488492,0.5030367217311923,0.023747752950329704,0.4551193940978753,-0.17706331153683932,-0.03313994306721795,-0.08116443613557897,1.3065368726787112
1746726780.494595,-7.103044335921721,-3.061643606932834,0.5017832944358022,0.023236515093183797,0.4474206493613394,0.04654515562982031,-0.27934509841510685,-0.07508040522577172,1.2540155054562792
1746726780.5945988,-7.058777393849159,-3.0380588733047986,0.5004726247888179,0.02271358287490904,0.44004482863179983,-0.03740656178512905,-0.15930813848857098,-0.07329744959610911,0.9552257359892022
1746726780.6946144,-7.014439108680708,-3.0148992329269144,0.49915904525739285,0.02215295332006144,0.4329891209352867,-0.3719221630408338,0.1675378556368395,-0.06740681350006414,0.7572108949055731
1746726780.7945914,-6.970035810362945,-2.992153183618166,0.49789630675392355,0.02154104991208496,0.42625057640502273,-0.46913919610693045,0.23657117764030666,-0.06636515381261,0.8794372600001458
1746726780.89461,-6.925568297437035,-2.9698077396313476,0.49673537905615706,0.020879328292798923,0.41982604583845606,-0.14305780007353985,-0.03586911257565435,-0.06411549019697678,0.8472152533435765
1746726780.9945993,-6.881032980065047,-2.9478471878752526,0.4957223948746392,0.020190390806909434,0.41371159358974935,-0.19810921421292185,0.00110932991699721,-0.06089228999338751,0.9504768111017436
1746726781.0946412,-6.836422832298029,-2.926252612088607,0.4948968228610277,0.019483675984038638,0.4079023776494647,-0.1999851357796935,0.1386570713101636,-0.05569069849360291,0.7784848481779272
1746726781.1945934,-6.791727549630189,-2.905003566702475,0.4942899422831343,0.01877534446899744,0.40239531682263435,-0.3257604029735934,0.244288875856688,-0.056910527193547854,0.6251662796148708
1746726781.294595,-6.746935246943239,-2.884076454175539,0.4939236750627235,0.018101117124851095,0.3971861106071767,-0.14234783415038116,0.09551978450056253,-0.049666410473692524,0.4712429657799232
1746726781.3946035,-6.702033077637041,-2.8634454729979852,0.4938098193611039,0.017460151457209628,0.39226897620584655,0.10930974873164348,-0.20905914627506814,-0.047558271255798854,0.5461293964627055
1746726781.4945974,-6.657006791890538,-2.8430862301416884,0.49394970993721016,0.016844506169850976,0.38764022752949184,-0.14467211891068502,0.1582567688483308,-0.043499885711004625,0.31410804022745753
1746726781.5946102,-6.611842327192084,-2.8229745031319555,0.4943343084334558,0.016268026268076885,0.3832947266215441,0.19985210779102086,-0.16367224228069568,-0.04159251238722964,0.3860987724165628
1746726781.6945975,-6.566526408637958,-2.803087215456673,0.4949447148837198,0.01569763762330285,0.3792253895339021,0.21156777553516498,-0.06073935525897176,-0.040799343256636554,0.20754463546009316
1746726781.7945857,-6.521045883430592,-2.78340644106918,0.49575307430967114,0.015107031548481807,0.3754282483261268,0.18092319600493198,-0.05143724989936235,-0.03687601447536802,0.3719335440756445
1746726781.8945997,-6.475389887136154,-2.7639161252123716,0.49672383209951854,0.01450140064308817,0.37189768993466227,-0.00648662801936245,0.24740952166825975,-0.03494108762760407,0.022052117067789312
1746726781.9946125,-6.429550501640775,-2.7446021622089205,0.49781528495295124,0.0138617185278824,0.36862685222376945,0.32395354813409516,-0.1711718833752675,-0.027785815057436943,0.05604449716840179
1746726782.0946124,-6.38352270639377,-2.725453949557362,0.4989813620739682,0.013184960559927718,0.3656109824281355,0.23936249840065668,-0.07774801055122965,-0.02700031015870018,0.16179642826440765
1746726782.1945992,-6.337305907571692,-2.7064614643160394,0.5001735593160783,0.012490566039586579,0.3628444467683049,0.40026461982783523,-0.20174496830210545,-0.026898327791466174,0.02885286228602361
1746726782.2946045,-6.290904360261537,-2.6876146840663298,0.5013429473926172,0.011798963939822068,0.3603206838215015,0.02128905263542369,0.13793569997716812,-0.023680982484402577,0.02180642507256159
1746726782.3945684,-6.244327139125439,-2.668903718014314,0.5024421724560948,0.011123924209396797,0.35803263123211165,0.29924846921993137,-0.13943342308980872,-0.019178531113840963,-0.022961705044083847
1746726782.494596,-6.197587736953679,-2.6503194463458426,0.5034273672764789,0.01047505800157062,0.3559734727962583,-0.06461928401147804,0.15754085958270328,-0.021983634620637477,-0.0309379155910771
1746726782.59461,-6.150703711898459,-2.631853536329046,0.5042598956514185,0.009859379914652697,0.35413617850553913,-0.04065359374374036,0.11755931958783822,-0.016522777501130265,-0.308432255745957
1746726782.6946008,-6.103696070485865,-2.6134986633214776,0.5049078608320697,0.009279667429525124,0.3525131704155817,-0.027725699820417102,0.16813457680776522,-0.016049632022715844,-0.20924474438025625
1746726782.794611,-6.056588346858805,-2.5952490860717314,0.5053473192789708,0.008722632873227734,0.3510965769655957,0.09160105456420302,0.010585216736683192,-0.015214420716734924,0.0015158142508278627
1746726782.894608,-6.009405420177712,-2.577101535021432,0.5055631537259636,0.008176154355253727,0.34987951371887455,0.13785542697509534,-0.0958370478308693,-0.00996446207945823,-0.3624900043852468
1746726782.9946055,-5.962172972581842,-2.5590540323478392,0.5055495736177503,0.007635286543016014,0.34885486137270194,-0.02330034014706632,0.08460189488871206,-0.007949533530701014,-0.2842197534737958
1746726783.0946043,-5.914916626552235,-2.5411053682601383,0.5053102273796399,0.007096294448736707,0.3480152696003596,0.032732986553452977,-0.03630893186687674,-0.005978439572230144,-0.3123881158248198
1746726783.1946025,-5.867661066310307,-2.5232545597519294,0.5048579272542366,0.0065587662874353305,0.34735333327740664,-0.3830791408457234,0.3421687421662867,-0.008392576595062463,-0.4688456205307081
1746726783.294593,-5.820429222395362,-2.5055002316476487,0.5042140031094239,0.006025137824624248,0.34686168185374266,-0.19019319135563767,0.08454085323581706,-0.0018256203826550028,-0.48105683072058
1746726783.3945882,-5.773241509933815,-2.4878401011678575,0.5034073168118378,0.00550026165424323,0.3465330935753028,-0.22468394156956056,0.10495582591808454,0.0006861470148473497,-0.26375227504243626
1746726783.494602,-5.726115183140476,-2.470270533616625,0.5024729823283599,0.004990471988419305,0.3463604624919626,-0.033683029374563744,-0.1972267345106642,0.0005685444528503959,-0.2395285580938568
1746726783.594612,-5.679063796996643,-2.452786307319326,0.5014508481558974,0.004501599189342751,0.3463367458678045,-0.2949339620462217,0.10903338298617773,-0.003329926190866283,-0.4481889623558699
1746726783.6945975,-5.63209679292285,-2.435380619184165,0.5003838075165725,0.004037337654752599,0.34645494740337046,-0.16689171896078872,-0.06223097113229352,0.006685869428657402,-0.4342251509457773
1746726783.794585,-5.585219241440025,-2.41804527720394,0.4993160076690541,0.003598246301063906,0.34670813203597595,-0.16274878548796906,0.10012349313865598,0.0015173677036990697,-0.5403384779248357
1746726783.8945851,-5.538431768346787,-2.400771004102638,0.4982910326268057,0.0031819532961080265,0.3470894735011675,-0.18033994786538185,0.050959875872621324,0.007211786238958434,-0.8509730560257185
1746726783.99459,-5.4917306935526655,-2.3835477344388214,0.4973501334521401,0.0027840044304137546,0.3475922714317816,-0.08726207519113846,-0.05656186929093264,0.004938743340347229,-0.5319137082331503
1746726784.0945933,-5.445108370874285,-2.3663648717301995,0.49653057725679683,0.0023992991523946222,0.3482099736368587,-0.06558418478116176,-0.08421632730616917,0.015326253342526127,-0.5833441540885942
1746726784.194595,-5.398553717717998,-2.349211452132062,0.4958641803650096,0.002023223138062641,0.348936165674827,-0.21541331383259865,0.1522211833444475,0.007866709283527671,-0.3827490699148056
1746726784.2945964,-5.352052884982833,-2.3320762552658443,0.49537608288923624,0.001652677488202591,0.34976459172641333,0.07270973174562817,-0.15562848858899403,0.005169250939106692,-0.6712550448923933
1746726784.3945947,-5.305590037390976,-2.314947844131119,0.4950838115482473,0.0012870020942911226,0.35068914735840934,-0.04734044074754387,0.04097089631588435,0.01010225914739962,-0.6583765635445523
1746726784.4946096,-5.259148189822015,-2.297814585671345,0.49499666540456233,0.0009276616497103183,0.35170385549694816,0.1083224377388528,-0.12653557436555743,0.010894706686588106,-0.5908608930938606
1746726784.5946023,-5.212710031399155,-2.2806647467780365,0.49511544565171645,0.0005774775592763768,0.35280290443007933,-0.05526554355432051,0.08214602675660065,0.01068501617784878,-0.5484920744373463
1746726784.6946125,-5.166258780090097,-2.2634864666069827,0.49543253618632616,0.00024542638686887665,0.3539803957988555,0.16842022650466948,-0.0906469842501201,0.013804815211528572,-0.6016454997323738
1746726784.7945702,-5.119778944942532,-2.2462678675269503,0.4959323272356695,-6.850513587732528e-05,0.3552300546434052,0.3344502179807759,-0.2560934675788409,0.01287579621898889,-0.6171170776146082
1746726784.8945892,-5.0732565676611046,-2.2289983940261675,0.496591959831701,-0.00036993463649823464,0.3565467533693201,0.06690077713278646,0.07058268319633615,0.015330971558260985,-0.5602376089853376
1746726784.9946089,-5.02667990490869,-2.2116687199538694,0.49738235707503836,-0.0006571829062335322,0.35792610440524186,0.18557727045049233,-0.15141881208148006,0.012163532127781033,-0.7217541506550587
1746726785.0946217,-4.980040111496703,-2.194270384217356,0.49826949525085795,-0.0009266671270054293,0.3593636105123162,0.4696367363473145,-0.28315995260125165,0.01237521785995139,-0.6211430539418482
1746726785.1945918,-4.933331572217133,-2.1767960586995616,0.49921585934502133,-0.0011769947909591417,0.36085466679279804,0.2604449690455688,-0.04449190700966899,0.015111256948681536,-0.8404211055288353
1746726785.2945945,-4.886552077403178,-2.1592398804787094,0.5001820208178893,-0.0014094954319888832,0.362394674888501,0.10065805996610439,0.10510477009463204,0.010791260744606675,-0.3539503024100221
1746726785.3945966,-4.839702868968941,-2.1415977441270426,0.5011282716676344,-0.0016267968798926455,0.36397921205005845,0.2045373062720179,-0.09893327262550519,0.016577482278656613,-0.5662041108519382
1746726785.4946067,-4.792788626283666,-2.123867347338154,0.5020162476405726,-0.0018313735074830888,0.36560400342389154,0.34985677626745826,-0.19592077648864717,0.017326083969425567,-0.5221231808423963
1746726785.594581,-4.745817331751323,-2.1060481373530546,0.5028104748170669,-0.002025413935643829,0.3672649157858562,0.06543782584232083,0.12760806768942126,0.012397801875911059,-0.6517047441436636
1746726785.694581,-4.698800010598014,-2.088141171597571,0.5034797779840879,-0.0022101348934922592,0.36895798142291053,0.16257804984542257,-0.014486474758134693,0.01736641910023617,-0.509053647765721
1746726785.7946136,-4.651750439777279,-2.070148663331905,0.5039984953183255,-0.002379531125145152,0.3706790506420674,-0.0933182289736283,0.24511943118233567,0.01670036819465928,-0.6569897962085713
1746726785.8946135,-4.604684639508457,-2.0520737324347866,0.5043474522433646,-0.0025409778169889104,0.3724236721005352,-0.027820303968143417,0.07935816049180885,0.014876808468063754,-0.6670026673205542
1746726785.9945796,-4.557619789491789,-2.0339213247793437,0.5045146581710868,-0.002698383572468208,0.37418897129144163,0.12173595308203822,-0.03651372791528666,0.01964302812054142,-0.6023815121006926
1746726786.094605,-4.510574008397283,-2.015696682730964,0.5044957011778788,-0.002846439381159621,0.37597204587653466,0.035837802542452,0.0042028132923913365,0.01758261557169763,-0.7240018410108465
1746726786.1946008,-4.463565645759341,-1.9974049489476051,0.5042938277847828,-0.0029817517812868086,0.37776983175584683,-0.17622252669215643,0.1663661433776173,0.015317773194412918,-0.6819565946007871
1746726786.294603,-4.416612460750703,-1.9790510326212665,0.5039197083324525,-0.003102595729292786,0.37957923615833783,-0.08779658510451406,0.046587162912688586,0.015527478926444089,-0.4042813307755967
1746726786.3946092,-4.369730828802862,-1.9606394868029304,0.5033909018677026,-0.003209346765548138,0.3813972032771585,-0.12278901803754,0.05110154089165858,0.018801183082514872,-0.5937509304751837
1746726786.4945993,-4.322935015108892,-1.9421744059198995,0.5027310464424073,-0.0033037055925793667,0.38322077658936654,-0.17315894450688335,0.11236593483027206,0.021833373476320875,-0.5896844017856033
1746726786.5945954,-4.276236585422293,-1.9236592641708938,0.5019688119165917,-0.003388168816356658,0.38504707026706836,-0.37287935427652596,0.27619522293456256,0.014409392441190922,-0.6144673866656756
1746726786.694585,-4.2296439527258345,-1.9050967776385515,0.5011366616603455,-0.003465586432028083,0.38687328616700284,-0.2672399318271622,0.1963080321268217,0.018762264075428633,-0.5641149554779896
1746726786.794571,-4.183162126924806,-1.8864886796293172,0.5002694765192468,-0.003536206591102323,0.38869660605539147,-0.08584112125441745,-0.09163538464589323,0.022018681346631246,-0.47604181537610557
1746726786.8945978,-4.136792610414817,-1.8678355798475739,0.49940309913854186,-0.0036044250695188747,0.39051415020833385,-0.09591727203908586,-0.006882212891084599,0.017930890819084912,-0.3911835588636335
1746726786.994596,-4.090533284791098,-1.8491372835155915,0.49857285911071697,-0.0036727201552633113,0.39232366515039446,-0.11800228786846148,-0.018599585916906122,0.017715980784754573,-0.3730305902605939
1746726787.0946016,-4.044378800756572,-1.8303923016893655,0.4978121392766545,-0.003738999625837503,0.3941229857796975,0.043154538250661595,-0.12890433905738893,0.014113313080661395,-0.5700562136112888
1746726787.1945794,-3.9983209667042767,-1.8115977479110472,0.49715104054352205,-0.0037998151622784925,0.39590990199343806,-0.1318953365565392,0.02371978579942076,0.019380387362836857,-0.3156718419844017
1746726787.2945838,-3.9523491710088137,-1.7927494719256263,0.4966151980309005,-0.0038537898780322886,0.3976821983739295,-0.03537466296963577,-0.027136147822754114,0.01660009312828569,-0.4343361824685151
1746726787.394571,-3.9064508263626343,-1.7738423869467204,0.4962247946748005,-0.003897892134813154,0.3994378597298176,-0.043902625629796764,-0.04771153756167025,0.016652622454841743,-0.515362530838501
1746726787.4945805,-3.8606119741446374,-1.7548705899720898,0.4959938099762178,-0.003932821819407492,0.4011748305714684,0.1139180371671786,-0.12222948906109525,0.015967178280721896,-0.638098950839799
1746726787.5945854,-3.8148177031055375,-1.7358280257721974,0.4959295315421491,-0.003959741458225707,0.4028915590081173,-0.07566996869190461,0.06494108887672838,0.015286452769903945,-0.40061908424574977
1746726787.6945848,-3.769052861785638,-1.7167084906907848,0.49603234634618876,-0.003978079291555529,0.4045865646742164,-0.05491853584793473,0.07752590834379132,0.020383847485050607,-0.342843157240082
1746726787.7945848,-3.7233026423622357,-1.6975059182205956,0.496295816583924,-0.003988390201726262,0.4062584014395415,-0.13113241188919383,0.1989542727650594,0.016234199664800646,-0.3788049440624604
1746726787.894571,-3.677553112020335,-1.678214707208893,0.49670703352347645,-0.003991813013351309,0.40790571737585674,-0.04331946025587007,0.08209305877659244,0.017918506724369336,-0.4803724005013834
1746726787.9945827,-3.631791720687812,-1.6588299766937615,0.49724723099554047,-0.003989557388013526,0.4095272697056391,0.08795487134195105,-0.01046106636016001,0.01602204533456729,-0.47696822322214016
1746726788.0946028,-3.5860077600134375,-1.639347764856508,0.4978926302293301,-0.003982638259671923,0.4111219351928473,-0.155697699469425,0.2362869548409386,0.017889232617804042,-0.35003069876387605
1746726788.1946063,-3.540192756893881,-1.6197651751145388,0.4986154779886512,-0.003971552689532158,0.41268872083483576,0.27559842871038576,-0.15017383631620027,0.019872592034200352,-0.5201232455746571
1746726788.294673,-3.4943407919715255,-1.6000804606320296,0.4993852328977666,-0.003956185361045907,0.41422675014529103,0.20801370628371768,-0.022351526393335097,0.017698418813694442,-0.2777355112895502
1746726788.394587,-3.448448717196741,-1.5802930803832649,0.5001698493457996,-0.003936052508998052,0.4157352570195946,0.09056948402855564,0.04641038961995515,0.013343307618665116,-0.33202935849973725
1746726788.4946153,-3.4025162590739937,-1.560403735590078,0.5009371052032676,-0.00391059812460798,0.4172135893021975,0.20280808807937917,-0.08850845009376954,0.015430849035004145,-0.36393373713026284
1746726788.5946202,-3.3565460006489674,-1.5404143866885402,0.5016559186616789,-0.003879523410672768,0.4186612204200358,0.27679068989588457,-0.16456179268591087,0.013863608590185929,-0.23921504607677657
1746726788.6946657,-3.310543246631892,-1.5203282335989659,0.5022976007807585,-0.0038426512799481114,0.4200777503427995,0.1633399455657314,-0.08243855571393086,0.015116459735363595,-0.3766853001961811
1746726788.7945924,-3.264515803775168,-1.500149590557655,0.5028369937435656,-0.003798798432255936,0.4214627922432106,-0.024000070873840998,0.12583368741432163,0.010861549150759098,-0.40785760621185846
1746726788.8946772,-3.2184736228363,-1.4798837913287457,0.503253449994242,-0.003750236945953889,0.4228159342803842,0.16021528747784564,-0.10272763681717098,0.013018678805610358,-0.2165251506423706
1746726788.9946105,-3.1724282370608776,-1.4595372963660993,0.5035316145811731,-0.003699102551714181,0.42413713028589095,0.2143912316454158,-0.20386966425630684,0.016878303823152745,-0.29622412144105414
1746726789.0945973,-3.1263923559634685,-1.4391172460850663,0.5036619813746467,-0.003645655942229603,0.4254263668210037,-0.19332733825442489,0.27435676579065005,0.015731785388953763,-0.3198680903693289
1746726789.194566,-3.0803793181330055,-1.4186311798408224,0.503641203312263,-0.003590543201712742,0.42668361745783756,0.0999881474407678,-0.10359778004782172,0.014881310896098654,-0.20484618597144438
1746726789.2945917,-3.0344024903136253,-1.3980867911678565,0.5034721470728643,-0.0035343704896295095,0.4279088920797483,0.06554220266440208,-0.018750680056177946,0.0122728754631617,-0.4400089025280314
1746726789.394574,-2.988474685930209,-1.3774916313827335,0.5031636931852577,-0.0034774739800479434,0.42910222724545954,-0.04119861547997567,0.0923220590133573,0.01078049416454195,-0.14701161844323657
1746726789.4945815,-2.9426076095782565,-1.3568528239678639,0.5027302931311249,-0.0034199989801846696,0.43026368188233577,-0.053681371037241,0.02441338699300058,0.009576859860724287,-0.2380940148267453
1746726789.5946028,-2.8968113543225256,-1.336176804048634,0.5021913047471326,-0.0033619589677807977,0.4313933346371861,-0.2317772694404736,0.1091655089394806,0.010694009575817651,-0.17832202952189802
1746726789.6945782,-2.851093974683043,-1.315469098093474,0.5015701361461408,-0.003303272660574946,0.4324912838417208,-0.06130888225897849,-0.009510607349149937,0.010909767143653609,-0.2036993888326145
1746726789.7945728,-2.805461155631461,-1.294734152198335,0.5008932358437833,-0.0032439171143867117,0.4335576460803093,-0.022073890383422404,-0.05954329361980842,0.014164515903981925,-0.18792925815276157
1746726789.8945749,-2.759916007339383,-1.27397518166512,0.500188972491842,-0.003182665926254975,0.4345924993625596,-0.11544874518363454,-0.018309973333552793,0.010321681495023665,-0.23453918463267248
1746726789.9945738,-2.714458963406614,-1.2531941098779034,0.49948645147512405,-0.003121063561233433,0.4355958469281315,-0.18322381582117472,0.051306670882593046,0.010012295763148006,-0.23430070311518206
1746726790.0945737,-2.6690876865853057,-1.2323918040519162,0.4988143175036225,-0.0030603414521432754,0.4365679914786548,-0.28419895100898906,0.18452897798096213,0.00936553578468956,-0.13919847683911538
1746726790.1945848,-2.623797301851884,-1.2115679058391582,0.498199592207468,-0.0029998352474365463,0.4375092461194222,-0.02059525320455792,-0.13151069920043346,0.01417570426885604,-0.26307033572104105
1746726790.2945879,-2.5785806551687402,-1.1907208798289555,0.4976665934763191,-0.0029389222854488105,0.4384198727742153,0.10864391995467229,-0.18684370948230292,0.007746499494471919,-0.13893084720536777
1746726790.3945923,-2.5334286385483966,-1.1698481527247784,0.49723597943453923,-0.002876694518616601,0.4393000732532038,-0.07736740932495495,-0.028221213600317884,0.009513821898537894,-0.02745945632048105
1746726790.4945984,-2.4883305612708937,-1.1489463389997876,0.49692395430300623,-0.0028142622088573608,0.44015003826873,-0.08722612256000115,0.02460770218686184,0.009956921631275446,-0.2376837726915398
1746726790.594595,-2.443274526935779,-1.1280115880021402,0.49674166640427925,-0.002752197076786321,0.4409701734815318,-0.22664159136744572,0.2275676036014463,0.011024659878895704,0.012435473405582542
1746726790.6945848,-2.3982479842304283,-1.1070396449186806,0.4966948204619083,-0.0026899086026715684,0.44176087990075524,-0.07344728599731792,0.05272939686469618,0.007002607814723449,-0.20168075853619244
1746726790.794578,-2.3532382180331664,-1.0860260725242894,0.4967835172245327,-0.0026271160601711316,0.4425225460345798,0.09148819422101064,-0.10681371495060768,0.008863588617409554,-0.3137069240421878
1746726790.8945897,-2.3082328189381065,-1.0649665044504077,0.4970023240386521,-0.002563775344502821,0.4432555812747209,0.1444870139836468,-0.11947751604530095,0.006995932298266639,-0.020029250583416397
1746726790.9945784,-2.263220134180097,-1.0438568802811803,0.4973405705557499,-0.0024998849556647626,0.4439604327525103,0.04398071519794688,0.04532295524903811,0.005746464280687339,-0.10538878255382512
1746726791.094585,-2.218189688581775,-1.0226936480278999,0.4977828543351615,-0.002435487721652696,0.4446375751852562,0.24288752949353554,-0.158197346263696,0.0061338440506237026,-0.1940130602430542
1746726791.194598,-2.1731325505280177,-1.0014739525885303,0.49830973305233517,-0.0023706953540193745,0.4452875133701401,0.031757345181905774,0.05406639771318339,0.00379449247111797,0.005883428993751744
1746726791.2945764,-2.128041636749106,-0.9801957937079204,0.49889857229178664,-0.002305706996378506,0.44591078281828955,-0.04183303583598515,0.11645974866205375,0.007411658898626005,-0.23124501259371932
1746726791.394584,-2.0829119454920204,-0.9588581502288148,0.4995245121899481,-0.0022407313875372208,0.4465079536220242,0.34293132731511855,-0.2647743902412574,0.006096408635438302,0.01203460006384359
1746726791.4945745,-2.0377407144836317,-0.9374610577096216,0.5001615117987824,-0.0021759404600363,0.447079624006382,0.3121061694072654,-0.24214139602573068,0.006109580274902005,-0.08762011880297133
1746726791.5945742,-1.9925274932774153,-0.91600564578911,0.5007834274939805,-0.0021114928737862556,0.4476264165462456,0.05696727795230383,0.04727879652120568,0.006751246429342537,0.030991812474593317
1746726791.6946778,-1.947274126126799,-0.8944941336877049,0.5013650810132492,-0.002047521309896918,0.44814897696796396,0.1375447718387393,-0.0532318853796827,0.004140622718361058,-0.04562806158064856
1746726791.7946053,-1.9019846457342588,-0.87292978058262,0.5018832737638589,-0.001984147462471588,0.44864797041119775,-0.10588600114288864,0.24433436459590216,0.001690553548063638,-0.08663339362179638
1746726791.8945935,-1.8566650798290305,-0.8513167922978291,0.5023177068697173,-0.001921418457825197,0.4491240752977487,0.26494300907058044,-0.28534503017932356,0.0008726682708453818,-0.09758438952919044
1746726791.994577,-1.8113231756626011,-0.8296601884574651,0.5026517707032354,-0.001859466248419488,0.449577975379229,-0.058822076108408616,0.14280875600087667,0.0039034558237771907,-0.13217080938882741
1746726792.0945745,-1.7659680469780707,-0.8079656454310449,0.502873173483231,-0.0017984291544874394,0.45001036891871726,0.04146864199450206,0.008254939084865869,0.003501578539729095,-0.11283512054024053
1746726792.1946115,-1.7206097698847607,-0.7862392947747394,0.5029743853877484,-0.001738400533618215,0.45042195500090926,-0.02033502618192516,0.07829728327578289,0.005551303258240641,-0.03678391774311755
1746726792.294603,-1.6752589345366065,-0.7644875065274263,0.5029528824420078,-0.0016794809877385068,0.4508134282761599,-0.13686131128640877,0.16887654434282398,0.006961453821353105,0.013605049557341771
1746726792.39458,-1.6299261755370864,-0.7427166606206529,0.5028111828125141,-0.0016217528337985837,0.4511854735116359,-0.1425453974157909,0.11441828728987001,-3.8439331322357925e-05,-0.1366312493595392
1746726792.4945672,-1.5846217020130164,-0.7209329182894186,0.5025566766848468,-0.0015653308608182912,0.4515387624015367,0.0979852223847665,-0.1441537981714403,0.004375072811596347,0.10169013865524995
1746726792.5945766,-1.5393548488121125,-0.6991420054923759,0.5022012594773002,-0.0015103134472283669,0.4518739559939937,-0.03291779165278884,-0.013053898990012695,0.003867921703821872,-0.12403152981731598
1746726792.6945822,-1.4941336737814863,-0.6773490106955207,0.5017607859356574,-0.0014567718190565807,0.45219170058993025,-0.18275870316939838,0.11611154314919164,0.0026672458302269674,-0.1732725109197406
1746726792.7945719,-1.4489646161699203,-0.6555582139296762,0.5012543698879731,-0.0014047245401160218,0.45249262803490986,-0.032258440124183455,-0.02140927278003416,0.0006718700359106011,-0.14831995599808226
1746726792.894601,-1.4038522337492485,-0.6337729497545022,0.5007035603967172,-0.0013541535909468105,0.4527773516236425,-0.289284321757223,0.23036362540078162,0.00222099007738648,-0.0714576244156834
