timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726786.6911526,-0.2672399318271622,0.1963080321268217,-10.06041353660344,-0.005087460094071763,-0.015880705973352546,0.018762264075428633
1746726786.7112844,0.10120705640113982,-0.2590247841948399,-9.60538551995009,-0.006835019777125745,-0.01710977953006016,0.021813513679229953
1746726786.7311559,-0.06222411537786335,-0.06612566973163926,-9.764944768737802,0.00039674678881863185,-0.010255889578217436,0.01866310998167334
1746726786.751214,0.19521335142671392,-0.31700552713774255,-9.463750707322037,0.009577197009130836,-0.00465637282573995,0.016125233987554766
1746726786.77128,-0.07146569208172895,-0.013574623574085589,-9.75753695498282,-0.006559165179977917,-0.01744155226259905,0.020243469759018508
1746726786.7911136,-0.08584112125441745,-0.09163538464589323,-9.870102762765065,-0.013369416639228316,-0.019081817805966322,0.022018681346631246
1746726786.8111653,-0.019934326781706826,-0.098577087414667,-9.642247419843962,-0.011909260810375437,-0.01598791938639866,0.019070018240343368
1746726786.8313923,0.0037870011784948143,-0.20239004834602242,-9.715999331091469,0.0017871767818662832,-0.004305960239654633,0.019600944270007907
1746726786.851224,-0.0754045748560778,-0.03632636774335713,-9.70663944496514,0.01394479767019096,0.005429965043321107,0.015554161606202828
1746726786.8712516,0.021667998769964475,-0.1456914479990865,-9.579469535156688,0.0020626592007416756,-0.007120399701918373,0.017388089789388002
1746726786.891132,-0.09591727203908586,-0.006882212891084599,-9.70872805660153,-0.0018424521092248994,-0.0030681911195728647,0.017930890819084912
1746726786.911155,-0.2875445533258968,0.08108952609976851,-10.106148236979983,0.008641844277419878,0.005485603318801271,0.015486849906565247
1746726786.9313056,-0.24186179474045122,0.1428408783666765,-9.911952922986128,0.0003666448829370509,-0.0011317178689198796,0.019563007897010633
1746726786.9511926,-0.11612702840012787,-0.07242028578934918,-9.909904757115196,0.01225252610469426,0.008989130283982929,0.014790190828997822
1746726786.9711154,-0.0760162849915404,-0.0832918277358184,-9.853752230979362,-0.0014130244578975809,-0.0009051967659283694,0.0188142188029086
1746726786.9911191,-0.11800228786846148,-0.018599585916906122,-9.697245758218905,-0.004107591087947672,0.0017224914865097882,0.017715980784754573
1746726787.0112233,0.04356669837531296,-0.23013785708845558,-9.656672090374974,-0.0019426340967518343,0.001312445426520667,0.018619121538942986
1746726787.0311496,-0.2830418118337965,0.20488416270765467,-9.897463161373247,0.0026393074935533644,0.004705157985507247,0.01882528186836152
1746726787.051506,-0.16977106879671652,0.08967431466078682,-9.823610168026404,-0.0029337001649772064,-6.793834896556914e-05,0.018625898329678266
1746726787.0713003,-0.27376470134117203,0.20073213732289638,-9.89657524548947,0.01272409817989979,0.014006045143549436,0.017453893572583458
1746726787.0912197,0.043154538250661595,-0.12890433905738893,-9.586121777980042,0.007701959944017161,0.012920625993047158,0.014113313080661395
1746726787.1113226,-0.3486755693580238,0.25898838002106983,-10.116648938673508,0.002636123608013397,0.009711486977616354,0.01718036599917591
1746726787.1312344,-0.2720549884292396,0.1086867684586701,-10.07385000380424,0.0034013858508146217,0.01458214140532509,0.01892549700962942
1746726787.1514347,-0.22739999780665554,0.12864890444903665,-9.913559066087341,0.004066049035952752,0.013569804513799834,0.017135737482495708
1746726787.171367,-0.06604009170980531,0.03429685611125823,-9.66321536715892,0.005548960394604968,0.011191368032638196,0.0164540583809462
1746726787.1911628,-0.1318953365565392,0.02371978579942076,-9.861120023015019,0.0038876947588904645,0.016818927722801455,0.019380387362836857
1746726787.21128,-0.0843108125724774,-0.0013426309574784863,-9.84240124675174,-0.004053402762566499,0.009477048849532573,0.01928631534047827
1746726787.2316227,-0.3202744795216912,0.3205358542015797,-9.916828563375363,-0.01546178132494066,0.0002650350602033235,0.021211481980137992
1746726787.2514,-0.09063733164013762,0.030446867127479925,-9.736929837172289,-0.0029174751749974736,0.013682752258582932,0.02004141171019056
1746726787.2713027,-0.02818930290585621,-0.03684030115168929,-9.618247937257646,-0.00704559815571164,0.00811616612549257,0.018322254507085297
1746726787.2911563,-0.03537466296963577,-0.027136147822754114,-9.717204253848506,0.0024159146647689048,0.020490998512381956,0.01660009312828569
1746726787.3116598,0.019962039101619047,-0.07333055902590009,-9.71445360620003,0.005913012845820881,0.02215466273683215,0.015515501306780349
1746726787.3314347,-0.09347300018678356,0.04554266049571142,-9.741068285835107,-0.004221530840272147,0.013271503085029505,0.0186268355693949
1746726787.3512971,-0.07185881276112455,-0.0857711073421318,-9.874130278218871,0.002459657250254054,0.021351810671238272,0.017885062516941337
1746726787.3713458,-0.03798690643455903,-0.004808873412224431,-9.70288994844325,0.006499233921380412,0.023819857996631368,0.013802694173786892
1746726787.3911524,-0.043902625629796764,-0.04771153756167025,-9.803399705730293,-0.0013482848723551444,0.024529330358460402,0.016652622454841743
1746726787.411256,-0.06346061212433993,-0.03429939084797711,-9.823468456344674,-0.003600634203511883,0.0151393472803657,0.02201902452580897
1746726787.4312756,-0.23621922014853486,0.13642864409793543,-10.105136417629174,0.010033142770846281,0.030604520281375308,0.014895198699486372
1746726787.4512239,0.057215133121145983,-0.04870907072964791,-9.603241369493283,-0.0004445951877498676,0.017424165091699015,0.01854645538296567
1746726787.4712915,-0.013624194570793252,-0.0768104437132612,-9.79095921435058,0.007292377110754036,0.0281904603560016,0.016695620746378998
1746726787.491501,0.1139180371671786,-0.12222948906109525,-9.577758331377787,-2.030750460728961e-05,0.02134115422081537,0.015967178280721896
1746726787.511318,-0.10955129676017586,0.06307042209024179,-9.914827028109935,0.002080862387876302,0.024240079365112428,0.014505463740051603
1746726787.531593,0.24810952086798235,-0.25638539413759953,-9.45991069160689,-0.006144626864719096,0.019842144226093785,0.01781825191634394
1746726787.5512557,-0.07742609255271177,0.03761858549399011,-9.844788421781933,-0.006649139460415715,0.019749990748677875,0.01844984334086176
1746726787.571292,0.04964416594655964,-0.0698146268473797,-9.718050924720377,-0.0005174024194696863,0.02200398180036721,0.020554629527059796
1746726787.5910723,-0.07566996869190461,0.06494108887672838,-9.908313227232075,0.009527977698458551,0.02990077873034752,0.015286452769903945
1746726787.611297,-0.22238870614829342,0.24459573594034245,-9.990299425806379,0.004720252795847129,0.02928016481284184,0.014098835547738938
1746726787.631269,0.24082935517164297,-0.22652139515459302,-9.431180268702363,-0.0017200305118173853,0.022429844538461762,0.01866761466767712
1746726787.6514113,0.007690823416255169,0.049406993784450084,-9.644556622221964,-0.0015150870673282845,0.02289837991284666,0.018690449886308358
1746726787.6712217,0.024147785873803073,-0.025167938991720137,-9.757662509586368,0.00161066507744071,0.03046995342866684,0.0161525346482899
1746726787.6911805,-0.05491853584793473,0.07752590834379132,-9.951470788327663,-0.005810662151772979,0.015371052314297555,0.020383847485050607
1746726787.7113924,0.029911924839396965,0.003420763289628098,-9.759751600196998,-0.0035686879668285843,0.02298547910173645,0.017530761906762133
1746726787.7313325,-0.011591116546060886,-0.003206085770497769,-9.821618356307692,0.00319941015276966,0.026016564472558686,0.0183098412582167
1746726787.7518756,0.03110106008203281,0.027877090838084186,-9.678495893729265,-0.009997366488050347,0.014027130425963572,0.021357585157849718
1746726787.7713935,0.058795081045553046,0.01571478222394535,-9.716684942534393,-0.0019532941459169477,0.026790617974344132,0.016235838068488266
1746726787.7911725,-0.13113241188919383,0.1989542727650594,-9.993771466488267,-0.003967885180278283,0.023322002044174936,0.016234199664800646
1746726787.8113077,0.2680064996210034,-0.22254226263531784,-9.546053416287261,-0.0004547013927790955,0.0233223009605475,0.01574173855907008
1746726787.8316474,-0.12882736697369243,0.19275558071317253,-10.004913884306527,-5.713987485323564e-06,0.021555483796226235,0.018478648484608798
1746726787.851369,-0.0350498792010572,0.09631421737489718,-9.861119049304012,-0.002055833125483563,0.020332384759262204,0.022316262619303556
1746726787.8714328,0.06348981691385186,-0.008816154083453445,-9.799376350431004,-0.004725538540627723,0.01929574119670381,0.019531288029340718
1746726787.8911905,-0.04331946025587007,0.08209305877659244,-9.96176077050168,-0.0013604458361868882,0.02271411716876524,0.017918506724369336
1746726787.9112046,-0.09729224980900959,0.11607674223616912,-10.024205114146408,-0.0069313637800400615,0.015508001248473399,0.014662649239680652
1746726787.9312866,-0.1401434045838476,0.21431840818325626,-10.103433810922603,-0.013967685507707609,0.010192865537090746,0.018795461259239067
1746726787.9513154,-0.018217065408410733,0.09258931803455228,-9.953438110873616,-0.0030412391815436168,0.020483664213110448,0.020272286554027522
1746726787.97132,0.08367891389359952,-0.007866070650743313,-9.895995677151394,-0.0008396527307092242,0.02469740563118046,0.017899919494830226
1746726787.991147,0.08795487134195105,-0.01046106636016001,-9.83317259248162,-0.0033429816973353883,0.014002805840065604,0.01602204533456729
1746726788.0112147,0.08880689952495283,0.01716027160262739,-9.786400965091255,0.006641051398890077,0.021428738577654392,0.013923142880929756
1746726788.0314405,-0.27836941055750863,0.37408946885948535,-10.247885595729874,-0.004421388606432629,0.015824553302034992,0.016069921034471604
1746726788.0518243,-0.007711399319801027,0.0504297287213127,-9.938574796812327,0.005682050568786945,0.022908907632190237,0.01664511911335441
1746726788.0714548,-0.027074346443316202,0.11433965546701044,-9.932781256184441,0.007598539483321232,0.026452673809041267,0.015313504847755061
1746726788.0911238,-0.155697699469425,0.2362869548409386,-10.110302357830614,0.0019090274818096612,0.01463375717916831,0.017889232617804042
1746726788.1113489,0.27930966488715364,-0.20602378537451,-9.597555175995542,0.003015851797694972,0.02215969584501839,0.015600659571397139
1746726788.1324694,-0.03759718422037135,0.17389158554808393,-9.908580581882367,0.0013845726062804192,0.016001317709440306,0.015585929901690068
1746726788.1520758,0.2590629788185783,-0.15284596665947214,-9.558990243203123,-0.007049871622757979,0.01450935743138787,0.019193294487527077
1746726788.1716094,-0.014632631283224215,0.14406640354962588,-9.910225979924538,-0.005244134130731952,0.014862413554191404,0.017992868979983433
1746726788.1916547,0.27559842871038576,-0.15017383631620027,-9.57275534697448,-0.007654800203938388,0.004671034214763404,0.019872592034200352
1746726788.211711,-0.18752183783728107,0.30776251318912945,-10.198146589246807,-0.007111954617069208,0.0048047908565740345,0.01729083196128514
1746726788.2318313,0.1403015926964202,-0.01835749681594975,-9.723271841835153,-0.011190948426983404,0.008486872012148929,0.016885607106528686
1746726788.252093,-0.1856706829668513,0.32111386848777623,-10.124756481304237,0.005561982879708624,0.015610991112656552,0.013506186903840412
1746726788.2715077,0.3158101398423625,-0.19427167841167964,-9.569834735930396,-0.0032221417235076136,0.013728530012014677,0.01499084088790072
1746726788.2913637,0.20801370628371768,-0.022351526393335097,-9.614430544607808,0.0005463393199789413,0.010473798546461277,0.017698418813694442
1746726788.3117514,0.008684800752814956,0.10383637641059715,-10.003186776604993,0.009488533971643804,0.012235870473843169,0.011241731841485265
1746726788.3322601,0.09831233486691361,0.00671442091078212,-9.843440913922958,-0.009044637828075169,0.00034645466485284677,0.018356715254894837
1746726788.3513963,0.2902313569793133,-0.10838380548906627,-9.547113165245584,0.005111301008141594,0.011729329148757371,0.014791038750143336
1746726788.3714843,0.0006301142277206906,0.18439788366841767,-9.835134176991794,0.0037828736381760597,0.009884385353089175,0.013649927072386322
1746726788.3911455,0.09056948402855564,0.04641038961995515,-9.90320491303117,0.0017814404018706227,0.0024392708641397184,0.013343307618665116
1746726788.4112773,-0.09389631172442454,0.21080130763614127,-10.068242451422421,0.0004349624719307382,0.0038335203237188768,0.01566395538132621
1746726788.4313157,0.2766525663323428,-0.09222072375403165,-9.532029830190858,-0.005591408023870721,-0.0010257818806140894,0.01668734953151409
1746726788.45146,0.314208994802262,-0.12796038949710953,-9.512736156874107,-0.008879572190853361,-0.0038709452668608127,0.01890553773756422
1746726788.4715137,0.11441461318975193,0.015418971412828785,-9.821605774791834,-0.003764532014163654,-0.0022224531368754217,0.016804074859779534
1746726788.49137,0.20280808807937917,-0.08850845009376954,-9.772081528228032,-0.0032927864859723477,-0.007126459175361822,0.015430849035004145
1746726788.5113335,0.00274240183912286,0.11868477334519592,-9.912361453489378,-0.0003459175835691919,-0.006160994390330577,0.015158761174419078
1746726788.5316362,-0.09050341956362551,0.24343064045218257,-10.016850784219013,0.013576091318494847,0.011245634151274109,0.009941501204004208
1746726788.5517507,0.10493622039548207,0.0011106321695965177,-9.82977600604777,-0.009421064796138252,-0.01001751083354055,0.016589947076465363
1746726788.571421,0.17642901774638697,-0.0037754392094423873,-9.678348372063702,0.009052607501464305,0.0040989351709502355,0.013914069522747942
1746726788.5919387,0.27679068989588457,-0.16456179268591087,-9.646724838931691,-0.0014520038070699969,-0.009553348926371313,0.013863608590185929
1746726788.6115012,0.2497759775354035,-0.1477757934959841,-9.74440675900747,-0.010145342868907614,-0.014743684166274092,0.017406865452612472
1746726788.6314306,0.025072540605219157,0.06902575208048843,-9.93334945144566,-0.01358650813811708,-0.01817604930455172,0.01929065790515648
1746726788.6520715,0.16124517179451628,0.019969590846877973,-9.65904455600109,0.000123885232826102,-0.006617812275009011,0.013629256594420219
1746726788.671679,-0.016326248452566278,0.1384151454283029,-9.948188333837335,-0.00656142968374098,-0.013371722240000657,0.018083003753786145
1746726788.6912093,0.1633399455657314,-0.08243855571393086,-9.676846576870727,0.00162200134099511,-0.010928342178286345,0.015116459735363595
1746726788.711458,0.1208536532555735,-0.0981147384244792,-9.913472105554675,0.004057845465209573,-0.007108792353054025,0.012573430407052156
1746726788.731583,0.05854578216567759,0.040791923383420345,-9.924098319083864,-0.009095283950232324,-0.016458360439542033,0.013288195719589429
1746726788.751695,0.008661754912362513,0.08822862590561316,-9.965412685578832,-0.0030407367914401426,-0.01346613482200168,0.016191599244356814
1746726788.7713962,0.033843194831303505,0.07268756802507734,-9.798750422399044,-0.0043381995333030875,-0.015735691140981608,0.014063536908272695
1746726788.7913265,-0.024000070873840998,0.12583368741432163,-9.881713413815245,0.011175642762096802,-0.006161911293580591,0.010861549150759098
1746726788.8118353,0.08974982074584777,-0.006178900272833004,-9.782885036439232,0.0002599852162817554,-0.012181606040464652,0.01443306380220294
1746726788.8317976,0.240671862684518,-0.14834666972370006,-9.686401259076009,0.0077975893391956895,-0.0070488860496796,0.011152892504768044
1746726788.8516433,0.06718259578860061,0.020951623985605988,-9.83843655675718,-0.008502833411901915,-0.01939117559363841,0.01572249572995854
1746726788.8718715,0.2915264805503607,-0.20815195376603923,-9.588935620729943,-0.014212481010351328,-0.024470408596264634,0.017678264655873542
1746726788.8916683,0.16021528747784564,-0.10272763681717098,-9.683731274376576,0.003574840010187557,-0.0159516203277807,0.013018678805610358
1746726788.9117422,0.20406989492883887,-0.14637306130217081,-9.652241166136767,0.0006753086970139045,-0.01656290781823117,0.014829454670710918
1746726788.9316096,0.030392877743262138,0.06627701585651671,-9.777487348205993,-0.0041396392830347,-0.021579393840738537,0.013874584526024148
1746726788.951409,0.06450849711558368,0.039208784550831904,-9.728477061184606,0.0013962448923109964,-0.017307457684115284,0.015243965642960502
1746726788.971766,0.33563554356341085,-0.37136101897779883,-9.600143958354726,-0.005863985662272039,-0.024382257397509096,0.014227463940792898
1746726788.991111,0.2143912316454158,-0.20386966425630684,-9.666416419599628,-0.009805340210507253,-0.02709024468500573,0.016878303823152745
1746726789.0117362,-0.11025914629624387,0.14006199258986368,-10.028582266198699,-0.012311580855274413,-0.030743064033392095,0.016198477681733176
1746726789.0318,0.24018302236575795,-0.17192016430621393,-9.501574737178512,-1.3140011230137832e-05,-0.019843284246837834,0.013884459109127372
1746726789.0514107,0.05328489549897551,-0.07084955510933574,-9.804165430926702,-0.0023146121382175895,-0.025976596835562377,0.01399762786928054
1746726789.0713453,0.24317696648967782,-0.14053882093548087,-9.513062174393177,-0.00015984642395613704,-0.018696278730293257,0.011053587912545931
1746726789.0911164,-0.19332733825442489,0.27435676579065005,-9.984005071023066,-0.005103147506129525,-0.021761299859723655,0.015731785388953763
1746726789.1113048,0.08288222178321639,-0.027887798838715405,-9.698208852474371,-0.008373921725324949,-0.03012384779927002,0.011226347717253232
1746726789.1313658,0.13931146399003877,-0.1376082197299466,-9.743415477140724,0.012409007976592926,-0.012803956713172249,0.00957821571939315
1746726789.151273,-0.005527640034922933,0.056436669022606564,-9.800835127892466,0.0035559384880907473,-0.018920804602852212,0.011497889807132861
1746726789.1712546,-0.03719036415165851,0.08269155169428317,-9.93877528717633,0.002287161045042744,-0.017382406678858844,0.011817451361889667
1746726789.191105,0.0999881474407678,-0.10359778004782172,-9.663519704869659,-0.003650779500103809,-0.02576972065833275,0.014881310896098654
1746726789.2112641,-0.06998967329904154,0.08480629278586567,-9.871238446233962,-0.006753926284583601,-0.02894883677861496,0.013411152872924659
1746726789.2313886,-0.05505784711956352,0.08108195764404838,-9.804267033999228,-0.009256702418082486,-0.028591850763068603,0.01566568534921616
1746726789.251574,0.18520272007479893,-0.1509250688073691,-9.578979599500515,0.017667986200095506,-0.011037238100386456,0.009490708212901097
1746726789.27185,0.0041034308975962195,0.06289446857381063,-9.780459406518398,0.006580382409308198,-0.020608382873308344,0.011110183440971994
1746726789.2912111,0.06554220266440208,-0.018750680056177946,-9.680895162480324,0.0030639690936835216,-0.02193913518793807,0.0122728754631617
1746726789.3113086,-0.09319844472440075,0.08442963729832109,-9.843344900579762,0.00031532898567643546,-0.020623781182172153,0.011840861903775677
1746726789.3313973,-0.05669005823469172,0.019107895539690542,-9.863128051771577,-0.010300672930299454,-0.027234369038890305,0.01349348989231015
1746726789.3513746,-0.017310285350384622,0.03525868366148513,-9.782372597681787,0.008287845692059582,-0.017563910145490295,0.01011158562138996
1746726789.37135,-0.2654936504239528,0.290467752053175,-10.069296062756958,-0.001632981372935565,-0.02258006913266922,0.01547273952423972
1746726789.3912888,-0.04119861547997567,0.0923220590133573,-9.652332340680731,0.004505828657463907,-0.019279724793675856,0.01078049416454195
1746726789.4114218,0.027607799135801296,-0.06383140328704177,-9.689208550758329,-0.002821192320054624,-0.022945035278263,0.011149527328741261
1746726789.4315176,0.20445777923447475,-0.20464535305869302,-9.492099813566966,0.0028624735514170907,-0.023808410772249333,0.010565897571053808
1746726789.451453,-0.2901362445933188,0.266895112765734,-10.009364026151493,0.0006033963303160477,-0.021627941698079214,0.01093234430797386
1746726789.4714022,0.41400000151227323,-0.40923143502084486,-9.278834753172267,-0.0034687861107889598,-0.025365982554844464,0.013729284209453
1746726789.4910498,-0.053681371037241,0.02441338699300058,-9.760997298631295,0.003364929700998104,-0.01682112159245309,0.009576859860724287
1746726789.5112588,-0.0740294059003388,0.036738466111928395,-9.788627425642625,-0.007779419775096499,-0.025170435696876096,0.015120574005842366
1746726789.5315926,-0.21250552032652387,0.17249867652469028,-9.887068273900018,-0.010853363528713255,-0.02739566903822955,0.012269593965210272
1746726789.5513623,-0.21644443642439268,0.16163204162082068,-9.976812960915677,-0.013371210803993625,-0.029648272719295026,0.014745070104519725
1746726789.5713077,-0.13218320956003166,0.04247984851024778,-9.961758606079384,0.00188471219568319,-0.01921613300431459,0.00896239014818278
1746726789.5911427,-0.2317772694404736,0.1091655089394806,-9.986294148127108,-0.0007136714763688142,-0.016442705410419412,0.010694009575817651
1746726789.611291,-0.15038081581664586,0.09060164211503628,-9.818294280627104,-0.006345322854576881,-0.022093057518313402,0.013117292759348921
1746726789.631222,-0.2619601438134762,0.17462160531331375,-9.979695193719165,0.009933604601180207,-0.010681081616057832,0.009731279384918102
1746726789.6511989,-0.11037981175631811,0.07442005673905544,-9.767726275242204,-0.009579795948484168,-0.02394823735453232,0.011714741195885609
1746726789.671323,-0.08673080269928571,0.027379926068262082,-9.814624166245324,-0.0001764927279158864,-0.018853682769963704,0.010263744065356444
1746726789.6910625,-0.06130888225897849,-0.009510607349149937,-9.71356670779179,-0.011498165054847014,-0.021934523761430867,0.010909767143653609
1746726789.7112947,-0.2206248901375389,0.12499887743301835,-9.931970386409663,-0.00011347208424661737,-0.013813589088261476,0.012945088379809075
1746726789.7314503,0.032927801097139595,-0.08380541370924412,-9.55681806931043,0.0031557634501497554,-0.009954690057511761,0.006599782418847806
1746726789.7513843,-0.043858145916015556,-0.05225952488873073,-9.734439926037924,-0.0027325306316327027,-0.014690450335708252,0.012807731695943379
1746726789.7715788,-0.37293296059706016,0.2697992698025741,-10.106883349486035,0.0031853561786172615,-0.009969710485014055,0.009842505082746675
1746726789.7911642,-0.022073890383422404,-0.05954329361980842,-9.665640525113874,-0.0036055154820496594,-0.011969893953460448,0.014164515903981925
1746726789.811396,-0.04866911558324879,-0.05949488743905282,-9.755689391727907,-0.0023349165043808,-0.010655512362708158,0.011186922247194697
1746726789.8318994,0.12100423980858845,-0.2126632385963792,-9.462567309407799,0.016758976776974917,0.005780849766958177,0.006750607004326652
1746726789.8513324,-0.03343365999223434,0.026316836560584367,-9.588716339205547,0.002572519058717319,-0.00819996013393714,0.008684313255616243
1746726789.8712776,0.14963279281128178,-0.29339934446438415,-9.492216348968807,0.003815188788345389,-0.004837320632370154,0.009855955720096125
1746726789.8910558,-0.11544874518363454,-0.018309973333552793,-9.880379553097676,-0.002497667077685365,-0.0046357177705000675,0.010321681495023665
1746726789.9112687,-0.2475195473526823,0.12008048257935676,-10.019133626521688,0.0015334753705579865,-0.0057959448539210475,0.00974371661695703
1746726789.9314952,-0.15223876098315148,0.04596333420054612,-9.90015119729548,-0.002005596885680042,-0.007282192783861413,0.012641864681595444
1746726789.951254,-0.12580982490906908,0.02998249703413962,-9.911132887862648,-0.01014672736636311,-0.012132487026128708,0.010869974506978691
1746726789.971365,-0.12250269126363164,-0.01873430460285123,-9.870397879041892,0.008056864307011915,0.0009200363811249683,0.007625255365867025
1746726789.9913113,-0.18322381582117472,0.051306670882593046,-9.905652830183824,-0.004503820929076134,-0.005543672054531862,0.010012295763148006
1746726790.0112643,0.014560118436299785,-0.12548542112614994,-9.718821434481612,0.004304558259744442,0.003586769516814566,0.008707575469479405
1746726790.0312445,-0.15187612555392674,0.09022732408661358,-9.789138295677317,-0.004452395705978845,-0.0048943695854716885,0.012274899597750046
1746726790.0513308,-0.057846686407451685,-0.07443783647946181,-9.796541044376818,0.01291227583452336,0.00641100933420296,0.007061779963597848
1746726790.0715022,-0.17005645312148088,0.1253342667681741,-9.869288526699146,-0.005307056344708743,-0.004411494069150746,0.010067153598308249
1746726790.0911446,-0.28419895100898906,0.18452897798096213,-10.002565942328127,-0.001104911862198156,0.002148051302362191,0.00936553578468956
1746726790.1112213,-0.08145064328434329,-0.0490779195434481,-9.788722947408102,0.005329666015586444,0.005761538705616138,0.011122736130210744
1746726790.1314163,0.28640702201696144,-0.41886794318029114,-9.317084305249105,0.0006052743848806366,0.0020702648347480706,0.008744306137415364
1746726790.1513476,-0.1565452128028812,0.04025077442973759,-9.838462220173996,-0.009212724044776924,-0.007035582292985619,0.009055881273553005
1746726790.171274,-0.10335811919075709,0.015629721556086065,-9.773067044320221,0.006729452213790902,0.007427931905417075,0.008439600797218838
1746726790.1911206,-0.02059525320455792,-0.13151069920043346,-9.747115245161295,-0.007020159879525952,0.002901061542216087,0.01417570426885604
1746726790.2111282,-0.10963866149316218,0.03735647031082602,-9.77079957247077,-0.00722666144961554,0.0026126358757481037,0.012117553143236103
1746726790.2314246,0.039204364520923116,-0.14729157930134165,-9.592579697006197,-0.0003540152064512708,0.0076827934361661295,0.008026751370320532
1746726790.2511902,-0.06583572693202679,-0.07906814623194407,-9.820591584923864,0.005774307204944124,0.012284048445111825,0.012129398132316867
1746726790.2713184,-0.12814127229191347,0.07157209645793415,-9.743599746149515,0.0009100072954571828,0.01087926495894365,0.011500485940870392
1746726790.2910137,0.10864391995467229,-0.18684370948230292,-9.573199817227724,-0.0006943532808733142,0.010540690457853595,0.007746499494471919
1746726790.3114023,-0.15091016645185515,0.0714580743371239,-9.880063405549052,0.0052314865248109825,0.017347781604631664,0.009268011021633108
1746726790.3312824,-0.06849390176091608,-0.027123053342022363,-9.720496072457157,-0.0015299059650565516,0.007468375917711057,0.0090307387993461
1746726790.3514402,-0.1107107585953214,-0.009120208368161782,-9.842897774628677,0.0012178150618436263,0.010852685333302562,0.00661144481145647
1746726790.3713346,-0.1344944791154678,0.10367351508704273,-9.718696829650327,0.016419538918375325,0.025252073820857566,0.004036872307141769
1746726790.3911483,-0.07736740932495495,-0.028221213600317884,-9.851183734158848,0.0034946658247161097,0.021355416946583244,0.009513821898537894
1746726790.4114978,0.14359847750259308,-0.2015295874651365,-9.568950330003362,-0.0017348371513445687,0.01661178921398941,0.009028769570419249
1746726790.4314108,0.043316151787821444,-0.10724802380836305,-9.631825324516086,0.0034911732471064215,0.02264970056404777,0.007758817413179899
1746726790.4514146,-0.17354091941439248,0.0925324509875371,-9.85585013529673,0.0034172778112755197,0.01689518847534849,0.005416384536948252
1746726790.4715147,0.0796365939025418,-0.13257271132672774,-9.59254627700739,-0.007922660090320355,0.009420652309621379,0.01239246945872359
1746726790.4911804,-0.08722612256000115,0.02460770218686184,-9.848528715589882,-0.002046286244313785,0.01755119546352627,0.009956921631275446
1746726790.5115237,-0.20553602529674944,0.22462399372682337,-9.927612281348853,-0.003101851905621628,0.017117235843690935,0.007193980195614767
1746726790.5314481,0.0271539190770919,-0.04477909876638,-9.661835317665918,0.011085986455885374,0.027261982380855018,0.005969239686670992
1746726790.5513833,0.20945342743829462,-0.2636595417175505,-9.444557641132366,-0.007631222999510443,0.010793280648693187,0.010705753371745117
1746726790.5714622,0.1415750322346859,-0.1295827817831758,-9.509946228928724,-0.0001728456954340312,0.018428677729692686,0.010983852677668063
1746726790.5911686,-0.22664159136744572,0.2275676036014463,-9.986066895451843,-0.003364572849141757,0.01936629884514408,0.011024659878895704
1746726790.611286,-0.23481641070299003,0.27855435337364864,-9.892702022746292,-0.002342077268488658,0.01639535084848554,0.008085312561827441
1746726790.6313262,-0.11505663939254285,0.10528185850523837,-9.981030710352536,0.005000372883681304,0.020664720987689206,0.009368735126339251
1746726790.6513622,-0.1071333510283562,0.08752513405287796,-9.850539664186984,-0.00593188932328741,0.011393333962774144,0.007729088585110606
1746726790.6713164,-0.2487601647073926,0.17216250284938395,-10.116658680530955,0.009641057540905777,0.02697338243167103,0.007929099231674777
1746726790.6910915,-0.07344728599731792,0.05272939686469618,-9.843055557452052,-0.0015875290917954,0.01316704247966809,0.007002607814723449
1746726790.7112544,-0.06622467252510987,-0.0009412002743817444,-9.920620256712656,0.008381680772634837,0.022946014191426348,0.005671532261448558
1746726790.7312822,0.014341513059424051,-0.06496351416897199,-9.807199124437544,0.00024886949060470094,0.020545728755269343,0.009332484269855015
1746726790.7514162,0.09543293744658071,-0.08883429936308748,-9.68388214547653,-0.009170960688346963,0.012808301267739282,0.009627701854376898
1746726790.7712438,0.04790479253348119,-0.09647622579904425,-9.739623789163497,0.0063318135019841,0.02455475075322054,0.004056412749401264
1746726790.791159,0.09148819422101064,-0.10681371495060768,-9.667622609751307,-0.002194316205231654,0.020800749304703485,0.008863588617409554
1746726790.8114634,0.09099613087905073,-0.09701141559830208,-9.719296008291485,0.009034846165358792,0.02935290872859616,0.003930728544049903
1746726790.8314247,-0.009256898986289256,-0.013022482832205095,-9.954530714183557,0.002535853765398643,0.020791803757485634,0.00807238994546156
1746726790.8514652,0.21300591368770616,-0.20219404773415,-9.50882068318096,-0.008005118843176787,0.014606153051773128,0.005629515779303607
1746726790.8713858,-0.13969072031012927,0.10634328047023257,-10.055391670045502,0.0049263189885612535,0.024836075797393112,0.005495143308030262
1746726790.8911626,0.1444870139836468,-0.11947751604530095,-9.636025284521553,-7.777797696728402e-05,0.019382614506567163,0.006995932298266639
1746726790.911269,-0.12077974683102065,0.23818865011414828,-9.889431288583939,0.009346246877925688,0.027865777001189224,0.005962650372535816
1746726790.9312854,-0.2620746523979101,0.28587298169669656,-10.09111051699453,0.005929836487145143,0.023422903954436157,0.006484867268629196
