timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726857.2534173,-0.35504627663787647,0.3027961327469177,-10.09855827996086,0.0036028786763024575,-0.00022172498216584818,0.007486353411018472
1746726857.2734306,-0.12117948518077526,0.04300051214350593,-9.874075514489098,0.008871782157680228,0.005852116655187168,0.0076305376631482695
1746726857.2934368,-0.13156730279533874,0.06278615255438094,-9.800633419636114,-0.008647218218209603,-0.005256415574241044,0.011963098447556752
1746726857.3133366,0.08248352951863612,-0.10559527767014075,-9.543579559551326,0.010626840206917126,0.00633907987850095,0.008100778737701188
1746726857.3333101,-0.2232166624145356,0.19917790574081448,-9.871645026156928,-0.003195139035817958,-0.0050195966388146,0.011866753302150005
1746726857.353413,-0.2904478272382254,0.16125274011077909,-10.135086891800972,0.0022055277054133854,0.003129214328967628,0.008276007365573712
1746726857.37322,0.02897888786850962,-0.08302712787775204,-9.656549216812142,0.0034374046317053844,0.00626682442812796,0.008779217130125437
1746726857.3934917,0.13416684727315603,-0.19769973300242946,-9.507821920193093,8.197467488865379e-05,0.002022896201477272,0.010558311721986149
1746726857.413382,-0.13166361799114776,0.12265292095953609,-9.808367074342963,0.006903147462169394,0.006802206048311455,0.0062133216485978976
1746726857.4333987,-0.031441864892334144,-0.10084168711638508,-9.75835651015584,0.00788866269299747,0.009287674664639114,0.005963028949874172
1746726857.4532676,-0.16135320853327184,0.05663180602215029,-9.93545681484421,0.007516579294095218,0.005022634938949887,0.008464679351048783
1746726857.473113,-0.21904830939725067,0.15421832427694873,-9.989669300683003,-0.009639080661634358,-0.006012906682440827,0.012578618914085826
1746726857.4934492,-0.0697207012284869,-0.052142114254963165,-9.769394942293587,0.0020695749543859212,0.008133376750578977,0.009101110851017108
1746726857.5134463,0.05797251230436527,-0.1303557359595733,-9.62911572866132,0.008816590870995438,0.011347694304107883,0.009047729002216247
1746726857.5338316,-0.3021545622616018,0.19708424484133666,-10.096667174665807,-0.008141128577779594,0.0014715676820167543,0.011547316617483344
1746726857.5533814,-0.2711248474565686,0.16169994513960684,-10.121300196710525,0.002551478572137414,0.006891147977382619,0.009140414015729724
1746726857.573569,0.06738260681241366,-0.11557821226906478,-9.631661200448347,-0.011303273158335276,0.0013447503305957509,0.010929106152181726
1746726857.5936396,-0.0830551683196568,0.027480648144642267,-9.763670754671557,-0.002293615683722886,0.00660563188430612,0.010580148837716043
1746726857.6133983,-0.07790716632327951,-0.04747156822923245,-9.969229694441774,-0.0068232628921842085,0.00363383887185075,0.01353027252018861
1746726857.633582,-0.08195967853048691,-0.030816162259166616,-9.857076808248122,-0.004010690190701414,0.002102210049194783,0.006565946057058226
1746726857.6539865,-0.04539840023008117,-0.05051108571915954,-9.781992767400885,0.011926216685926446,0.01809636367890937,0.005528247247439852
1746726857.67337,-0.11658970883895399,0.06405326141595674,-9.876395071097622,0.007298951067711019,0.01617434253642944,0.007412106825807681
1746726857.6934743,0.08594090627570133,-0.1293471304449551,-9.61722208426962,-0.0037359330138626856,0.006670319020243423,0.009500374677396773
1746726857.7140937,-0.2433275902170084,0.16849629741598668,-10.008417454646711,-0.005954265656066744,0.011096979492933383,0.009642882346190278
1746726857.7339952,-0.01022923913605242,-0.07479355524833474,-9.767695139521265,-0.00148807524920561,0.010274371479333824,0.007930094645371207
1746726857.7537167,-0.1481668294410724,0.03710675895123705,-9.928510509437247,-0.003457457354069477,0.009154466911660468,0.010118489939894396
1746726857.7738729,-0.15185086844505438,0.12112806324225199,-9.882072282600532,-0.006132800599357908,0.011223193303203578,0.011820257732629909
1746726857.793779,0.05788518250795318,-0.14324378314219238,-9.750351949518613,-0.0026415247263573724,0.008459403238293443,0.009973327314866028
1746726857.8136694,-0.2958689282518533,0.20653154749641509,-10.10469641223617,0.0034510147437067634,0.017164167347371247,0.008925610688595258
1746726857.8334315,0.08263231513534083,-0.09963820082797695,-9.635171377956055,0.0024992968373729004,0.015854853044823442,0.007594603918106029
1746726857.8532584,-0.2912529185201689,0.1283528511588517,-10.210777230308432,-0.00531967739869579,0.006313987114080608,0.009089963572287132
1746726857.873336,0.09240650255910708,-0.07233286828176988,-9.568006328918658,0.005081474463677503,0.01819476563756409,0.0077606366604768846
1746726857.8938677,0.10975720311752181,-0.15120072767879103,-9.657580280999492,-0.0031713327117319995,0.01055089102521856,0.012242752095979909
1746726857.9134796,0.04885594084025005,-0.09579524795535965,-9.716028886454032,-0.007220908021244593,0.010659077815489807,0.010965275865295781
1746726857.9337769,-0.1533485151906705,0.20225485144689218,-9.863238509587646,0.012446561467482168,0.028340071316412738,0.0053733751059882005
1746726857.9538367,-0.20708837967909968,0.14833802409464622,-10.082097349899959,0.011271531119205966,0.024528351127044587,0.005874283918112811
1746726857.9734933,-0.13077535502195833,0.13558558917271438,-9.939896027736568,-0.023834450983997158,-0.002263138058854093,0.012434083371491857
1746726857.9938393,0.0817429260758396,-0.17005435046664943,-9.84534007462831,0.0022539233694220274,0.013028261904142416,0.007790973034198307
1746726858.0140696,-0.10775794276883906,0.05781520144402722,-9.942697784673344,-0.016705925990708748,0.0017728341815179838,0.013780602640464781
1746726858.0339255,-0.028366945080803833,0.10842408121281685,-9.755859855786834,0.02072860205106779,0.030697994216161022,0.00255379365863994
1746726858.0534587,0.08470462170550098,-0.08121925310003598,-9.67935086849658,0.012601327726269899,0.020567254437634134,0.0013336953654991702
1746726858.073477,-0.11006668795144367,0.07049072144128,-9.96126041158685,-0.008844116348536464,0.006035713306993993,0.007722358833746182
1746726858.0938752,0.0737677788761664,-0.08246562751117817,-9.699575683600942,-0.0013508412152897482,0.014496056056978335,0.006873966866398406
1746726858.113529,0.16933407114211943,-0.10230964388703609,-9.51334430084016,0.005665566817379864,0.01869785937461013,0.003720255206521695
1746726858.1335056,0.0005058734931989222,0.027486257114447857,-9.75440002174592,-0.004895156901694466,0.013370429226315159,0.008251193210936604
1746726858.153356,0.019122058094767275,-0.0029153304884517416,-9.810677338690324,-0.009027672086810306,0.010002161204472147,0.007255398346820083
1746726858.173902,0.11436308462614717,-0.031564746230770206,-9.544054153155992,0.0159600125944538,0.02637829752811958,0.0042220558169490194
1746726858.194409,-0.09589417972356695,0.08712981408598724,-9.96553245671038,-0.01184667879301152,0.006897974228948708,0.011003727327060632
1746726858.2140827,0.0064894027946764635,0.010612320022622038,-9.847812012840755,-0.001399471195728078,0.012907368159107875,0.010330261296513151
1746726858.234488,-0.13975403951360743,0.14759282468819432,-9.97053509578807,0.0022872350664236048,0.02011559038611027,0.005497534896578086
1746726858.2542093,0.1580371000719625,-0.12888663403379522,-9.586551153451088,-0.0022105860593255528,0.014228527119164775,0.0086698018149104
1746726858.2751086,0.23831409102157,-0.21077948337846503,-9.542719174703489,0.0018188754797735702,0.013756864908317158,0.007095848861681708
1746726858.2947216,0.04770465087971606,-0.016250655867170165,-9.798009714737212,-0.009269637913597056,0.006483161348138387,0.007621657934718339
1746726858.3143764,-0.06252441566812866,0.04531048594410014,-9.893130226525944,-0.0029706966072853406,0.014580408973091163,0.004576280229897764
1746726858.3341231,0.1359545701947621,-0.10064650908329183,-9.654621870135337,0.006846102441106559,0.0226469663449774,0.005265290050229401
1746726858.3538342,-0.14912913016868146,0.18920482759720425,-9.955919289955297,0.0008122320374658296,0.014040987866045277,0.007256763443959465
1746726858.3741505,0.11241042027568632,-0.13920376446813834,-9.747086959583836,0.0019180664455394187,0.016173930359997944,0.007658474080025727
1746726858.394026,0.0535837743303616,-0.008036967843367035,-9.835215825308236,-0.0006824393200282908,0.014291254484346181,0.007294726811742219
1746726858.4139316,-0.007184971773805213,0.04392919933455139,-9.94089617751255,0.011161716201381264,0.021445589182808027,0.003213043169379225
1746726858.4336684,-0.05541944935295114,0.07392855531005108,-9.91151656547191,-0.00910860190301971,0.007062423224814117,0.010314806798323198
1746726858.4540782,-0.0838371092034648,0.07825403669722919,-9.926953213449748,0.006467316839664136,0.018750349354692213,0.008185432320720717
1746726858.4739468,-0.0209292800713744,0.03229087220319785,-9.903654692629079,0.0025376200526325563,0.014796619485609654,0.004572888445125468
1746726858.4939797,0.12308256328751722,-0.07408105608469748,-9.767189777250184,-0.0005480259244968212,0.011063545168735117,0.004756345619180858
1746726858.5138323,0.06466787778579629,-0.02223648436506829,-9.821790024025065,-0.00504154341537405,0.012849244456152795,0.00655223616091433
1746726858.5340436,0.03969199794585983,-0.05730259607540055,-9.905320430270349,-0.014274418186481522,-0.0022063966134900064,0.012083165569296844
1746726858.5534573,0.1618962426650628,-0.10562516908983152,-9.707853876740634,-0.019395381651647284,-0.0007273465888508971,0.009829221781889727
1746726858.573309,0.0783403259115845,-0.03763982984240518,-9.889750531027643,0.005283714710684473,0.0099976279286841,0.002243176071865161
1746726858.5937817,0.00703129970726258,0.05326469529402769,-9.935577350099617,0.011477401170449377,0.01868131057093824,0.004220937192506565
1746726858.6134667,0.09035995197060591,-0.08148868068971031,-9.789302319095796,-0.001652822323075588,0.008518068427053504,0.006684044571894157
1746726858.633346,0.04980912578872346,0.010286304475507576,-9.804245846512774,0.008457198550683758,0.017538493490464747,0.005566884979089019
1746726858.653715,0.19107327719667555,-0.07580738161774324,-9.614722917885512,0.0021933637106740602,0.011003560693649998,0.007263148967321197
1746726858.6732395,-0.07029096355513095,0.092448909312035,-10.068451098266545,0.0038070033833941313,0.007375500347903827,0.006881942872134716
1746726858.693829,0.04647123641455131,0.05457925968424756,-9.800615874776208,-0.008542133860533941,-0.00023945706746397125,0.006436334867277164
1746726858.7139537,0.23620975939646582,-0.16408298389073064,-9.589033506325407,-0.0033281849335171903,0.0015102318763915087,0.0068677278308745485
1746726858.7336602,0.05368529725154347,0.053187497074007724,-9.761831149601285,-0.0020130870487519797,-8.534650748007709e-06,0.006443605255322488
1746726858.7538464,-0.12383160455030663,0.17975087747887597,-10.035305384254093,-0.00746126902532903,-0.0010098684138808711,0.0062666946561209195
1746726858.7742977,-0.10596367039521407,0.18417789660831949,-10.028527104854325,0.00970122081447403,0.01372862297791982,0.006227587165843163
1746726858.7937298,0.04447431539180904,0.05084072411718162,-9.781765600492117,-0.01537265222739246,-0.008301074243241667,0.009650552106936978
1746726858.8133113,0.1434071424728934,-0.07885048425913496,-9.75200690603708,-0.0039495971382076,-0.001832704393741625,0.009644667246330278
1746726858.8332884,-0.0742741627873179,0.08259552740052478,-10.023707133496352,0.001643968873723184,0.0011526152689018692,0.0065773888405318195
1746726858.8534567,0.1779788748395763,-0.12022067924128108,-9.698171721064936,0.013406688671475887,0.01288942561243781,0.0012380064033313196
1746726858.8736453,-0.15017576508493186,0.17515902648734594,-10.093452843095871,0.006093472102134036,0.006038818651151416,0.0025508581682429656
1746726858.893426,0.13592037874846255,-0.07937264365430122,-9.706238500182168,-0.009436901260046829,-0.010072770233701378,0.007002618576643406
1746726858.9132748,0.16784548459260623,-0.03458161938375118,-9.660674885605365,0.004413241990422213,0.0028675662707832944,0.0013062614057186483
1746726858.9334106,-0.0667859696956345,0.10315200741015491,-10.036192100489249,0.001656270541555745,0.0023447555906812895,0.002612533204920011
1746726858.9536107,-0.01035179884982107,0.08142404353897192,-9.899963623042217,0.0032252074868907433,0.0034466067827073855,0.005680398756185665
1746726858.9732888,0.326226595915822,-0.220842737635178,-9.51348537946502,-0.008219305347087136,-0.008885853549120547,0.00749053323633324
1746726858.9934962,-0.24484381867517613,0.2747523140033766,-10.300971970508554,0.00418850620705263,0.001700430085336286,0.004478204283277819
1746726859.0136604,-0.0868672115997801,0.16661514727892487,-9.95698821583091,-0.011305896656545923,-0.011992014610825207,0.007417157230264348
1746726859.0335424,0.10399734091081599,-0.03547658082584413,-9.809070072991636,-0.009494517138940197,-0.012420941235141394,0.01044228326969702
1746726859.0535092,-0.08216751831096142,0.1638860759319293,-9.962652890918863,0.0044672907985357,0.0006728650869808274,0.0034927898204774642
1746726859.073421,0.12762689037071417,-0.03770892820452906,-9.729426139450313,0.008793745270991651,0.0001526881368293133,0.004303058940205784
1746726859.0938907,0.05345829131035918,0.04809226881069271,-9.73293973367894,-0.010810772106078299,-0.008692678717779725,0.00549886469207435
1746726859.1133666,0.08464166814774178,-0.016272073137416278,-9.785391177833779,-0.0019593226226685056,-0.010669100310083625,0.0016178911895701614
1746726859.1335752,-0.008916205655538703,0.09775521549452477,-9.846131988594706,0.010968474539033213,0.003819220368549618,0.001058680993287233
1746726859.1542852,-0.06864927323789388,0.11703075600987399,-9.969915269611418,-0.010542377784527124,-0.015621444854790518,0.004769550199212684
1746726859.1750886,-0.13800218848229948,0.18997669945207027,-9.978977132677375,-0.005636991001130491,-0.012046145806677042,0.005266440909114393
1746726859.1942785,0.19192727925285402,-0.1398169911936627,-9.654027134488699,-8.257724432194053e-05,-0.012169233861423205,0.0024745075966923903
1746726859.2137132,-0.2781878213752631,0.3181914131265102,-10.228986057006278,-0.0014680164037872143,-0.009734215986446575,0.0035841277669039434
1746726859.2336416,0.17047756293804178,-0.06661387507615275,-9.708209896118959,-0.002922273122288488,-0.012105565121547875,0.006294748245741365
1746726859.2538514,-0.12582175516547425,0.1946776014044579,-10.025575544884203,0.003861143081280748,-0.008134037398563065,0.005938144147873565
1746726859.273324,0.0037709634331630493,0.037549538699503636,-9.861513788379344,0.0041924640157525285,-0.009226169125006475,0.0022457645725535284
1746726859.2939212,0.11704098734974244,-0.03955368129794786,-9.630933944138983,0.004183004053356365,-0.004488668612283091,0.007334915072033772
1746726859.3135898,0.05760960659540389,0.008180153469603792,-9.784331862861393,-0.0010808746427634125,-0.014504427835772236,0.0050365772912075776
1746726859.3335023,0.1826771146561418,-0.11441499412386304,-9.657170001373844,0.004104177181728429,-0.006250947985469656,0.002874435568830232
1746726859.353922,0.061450366330248384,-0.06524483546998437,-9.85564656934616,0.007881377167479182,-0.004435227711789415,0.0023835696242704148
1746726859.3735743,0.09334401104140477,-0.06135853324332871,-9.72227515575327,-0.009481798277089684,-0.019194748957704504,0.00680654270351888
1746726859.3938324,-0.017539857821883442,0.062016161500347625,-9.923242724599461,-0.010098424661967814,-0.020531716681573935,0.007338107862047642
1746726859.4138765,0.202299609731872,-0.21240870819274188,-9.615055957512475,0.005308043360750427,-0.00632908220136624,0.004488523570175521
1746726859.4335604,0.006011179779345559,0.050824238033022204,-9.893486580296603,-0.0024591230866709275,-0.013405914390030313,0.004872193846532934
1746726859.4537294,0.023082639673107544,0.016300999833694412,-9.833607089078502,-0.0005285407900531863,-0.01067084125484762,0.004130190840316007
1746726859.4737518,0.1543580188832679,-0.06934627484245286,-9.483728015783868,0.007125932134946163,-0.007205125533043142,0.0012652679708036055
1746726859.4943912,-0.06382621394358702,0.09261381184209343,-9.940629770006511,-0.01846389789550759,-0.031218615448977107,0.00957378270652709
1746726859.5136094,0.15559525429038767,-0.20054587934784746,-9.765849615853416,0.004722023116186062,-0.010699977041908745,0.0029599557107026237
1746726859.5337434,0.060220716687184386,-0.08491723351308032,-9.780168056917963,-0.0019522896888356709,-0.01657991732847991,0.007456592760336301
1746726859.5538096,-0.1200804533029933,0.16468222453438264,-10.003960283377518,-0.0038784633322804306,-0.020196769913822826,0.0034043645828704104
1746726859.5733795,-0.010408262135600106,0.052164982082237875,-9.860164103301353,0.00011014614138369509,-0.01144965187670324,0.0030743906693774317
1746726859.5940893,-0.08190802301542946,0.04143018460144164,-9.968121948483969,0.001376376560884197,-0.010257226215627972,0.0003122970752938766
1746726859.6135864,-0.15263489031748223,0.17260835717884757,-10.012008393319627,-0.015140404968509767,-0.025397030761312757,0.006334478662931691
1746726859.6335301,-0.06881534689554407,0.08187335044662246,-9.949400630783146,-0.009541082112377787,-0.023280611421483778,0.003990995741675598
1746726859.6537137,0.2178857417853521,-0.17319926710268863,-9.451049667328975,0.0022117682627848705,-0.00988623786406215,0.004546898608879921
1746726859.6739244,-0.07579629734411934,-0.0052951550941995815,-9.974970734706263,-0.0017453586626628508,-0.015624912708108092,0.006867891182912518
1746726859.6940084,0.08408606454396933,-0.12116559127864064,-9.671439521277339,-0.01707052888268407,-0.02699959397551114,0.008086996696315706
1746726859.713517,-0.07363101181233075,0.126508640480268,-9.8196254629294,-0.011355261995869068,-0.024711065387367986,0.005785784450746233
1746726859.7334123,-0.06932501930680848,0.13930963764805696,-9.77382847143105,-0.00415861384791699,-0.020591902811666996,0.004512442531495839
1746726859.7535217,-0.20093890360814634,0.1809243326774064,-10.05603906603376,-0.00838122805299321,-0.021352319850187,0.004174209885126765
1746726859.7733943,0.12659848999814743,-0.1628841200837776,-9.582471598950537,-0.0033874365366696004,-0.01836739671223963,0.004255293601338521
1746726859.793711,-0.09559649408608183,0.08064924794084088,-9.923314151269892,-0.00030514080169031247,-0.013717682847657167,0.006135118617458036
1746726859.8137927,-0.09487115858699029,0.08546021237424056,-9.892250400883123,-0.00017165654825083,-0.013289421948579572,0.0048562639016942475
1746726859.8338745,0.20313634024926214,-0.2268772516604827,-9.621748283202509,0.00879143100854165,-0.005156242693293322,6.103280082456284e-06
1746726859.8535118,-0.06433502168849894,0.05896850266837861,-9.823454337206597,-0.003374726697380199,-0.014224540209001909,0.0037193887499046264
1746726859.873211,-0.13031089282455063,0.12910620665164838,-9.914426522518971,0.002960450098952166,-0.00640283566326961,0.00030016822591077876
1746726859.8934612,-0.1814291758215339,0.1735881604479541,-9.940691262840163,0.0012976035035373997,-0.007944876619832952,0.002630831989586328
1746726859.913549,-0.01313937647776894,-0.03923218916803321,-9.813369970119096,0.007053139301622041,-0.006181213205339831,0.00373620657315866
1746726859.9335957,-0.1487271715119096,0.1540439995472591,-9.896216977319055,0.0038276046208343666,-0.007057276226494411,0.002854943457987133
1746726859.9535656,-0.3319184909311449,0.2539876303383493,-10.21114056332002,0.007442418388876682,-0.007333663390243182,0.0005562689555271647
1746726859.9738,-0.0017410914243202041,-0.02352680688299482,-9.737446645521473,0.01011228585711106,-0.0020805621980272936,0.0015113060921709042
1746726859.9933279,0.029628079377452404,-0.07772326035293818,-9.711144410263165,0.002604019489451845,-0.008767495606492318,0.006133866184519854
1746726860.0136719,0.011231541035131423,-0.01661519223911231,-9.653562341428927,-0.009009019528944442,-0.020822304831652632,0.009941031571095063
1746726860.033255,-0.12020867265632607,0.09007445061775149,-9.864256751211848,-0.0037624122649896033,-0.010387320899190148,0.004085324820412276
1746726860.0534296,0.17407353921381424,-0.12644499773246665,-9.399025111253746,0.0003866252800424748,-0.010753534752060808,0.006661452139955541
1746726860.0734951,-0.09376819421659925,0.03296215557790214,-9.902151691499988,-0.00020871090145043635,-0.008243961900239372,0.0027549055482102985
1746726860.093433,-0.15989523888707746,0.042455033977197965,-9.946490352985236,-0.0027881918225611114,-0.00997327679485563,0.003110849801071246
1746726860.1134386,-0.3260138393366668,0.24087940392947485,-10.169074639701558,0.0020208661251953377,-0.007789417012905945,0.004151709552579935
1746726860.1334186,-0.3108231764076878,0.2731148596210805,-10.094127338741476,0.00047154763788242944,-0.007505563271579286,0.004092613937657335
1746726860.153339,-0.059331402587023976,0.04035517066799818,-9.839851218161094,-0.0011455982771842639,-0.010660937662581152,0.0030802507855651634
1746726860.1733453,-0.16183175219658835,0.07157257623372552,-10.007897924378465,0.0030945557690331056,-0.003037468634620699,0.0019563984418858775
1746726860.1935892,-0.08739167316647747,0.05733019433439561,-9.801055809062813,-0.0007114032821378103,-0.003538155242326393,0.002727582550625363
1746726860.2134387,-0.15088467417644713,0.022513238370138952,-9.878618328907447,-0.0009551226966622087,-0.006935064045513642,0.002213368415048985
1746726860.233997,0.09167042285029062,-0.10967585462636753,-9.63174438654055,0.0014660528464183348,-0.007999189292196892,0.00446479764336809
1746726860.253377,-0.19561526464457157,0.19415766042583016,-9.912742946397575,-0.0011288127706875332,-0.008531598013252864,0.0023226616395210205
1746726860.2731476,-0.08103080143028445,0.030686381273591943,-9.767322084553046,-0.01016270563077255,-0.013068284517869217,0.004984253529462016
1746726860.293844,-0.2355703847834704,0.20697913900327572,-9.996668561750552,0.005515481624473241,0.00045368934866715435,0.0032496985666848363
1746726860.313799,-0.1638586919894744,0.12807620143659562,-9.873013243001129,-0.006597920241464908,-0.01016391528374249,0.003953900812186876
1746726860.3337593,-0.10504875579197986,0.0445968944315182,-9.827012330174188,0.005046519717599964,0.0001471790325749743,0.00010798045831707627
1746726860.3540397,0.041442343377116234,-0.13662640146428306,-9.685038798447929,0.00402730509917677,-0.002107924285798365,0.004343722961164979
1746726860.3738663,0.049013361588773396,-0.12149550290295429,-9.766729565829701,0.005081447885280736,0.0031956111277435303,0.0020502254638927243
1746726860.3940728,0.08768189936571902,-0.18968440729000402,-9.629765792639697,0.009592844244187751,0.00522208007092139,0.002512127823445514
1746726860.4136748,-0.2433984098961905,0.18047964738437927,-9.998637552757037,-0.004489614310790095,-0.0033246713584310977,0.0024562476257134975
1746726860.4340272,-0.12414306158622757,0.10932281037575169,-9.902198401766718,-0.004194654633388978,-0.003920388414714966,0.0058522010960084525
1746726860.4535096,-0.22418512812566152,0.06210729735981985,-10.088174559284651,0.0030913052438394932,0.0007327257172800384,0.002450636009197351
1746726860.4732041,0.038556582598013686,-0.09856831010139398,-9.65812667785698,0.010260780177632574,0.010875293502049998,0.0017207410192990442
1746726860.4934483,-0.21900267448087984,0.1165779949488235,-10.064349557833598,-0.0048404818574043365,-0.0032949737615875175,0.003038779312201321
1746726860.5137153,0.11408797454957215,-0.1603083149598563,-9.63142214098486,9.187766726831076e-05,-0.000610897582195627,0.005781343325973017
1746726860.533753,-0.2940264904265501,0.2225122543697565,-10.05907232099021,-0.001922013283180553,-0.0010882928725751485,0.003978760027868676
1746726860.55366,-0.10120164565733417,0.056913798952172905,-9.835852513106689,-0.007389545177680261,-0.00452796634466271,0.00456836795945743
1746726860.5735404,-0.18348540847989409,0.11741508947803503,-9.935865334611941,0.004855103258740742,0.01164798996205696,-0.00010931202348498205
1746726860.5935717,0.00946879418541724,-0.024722413812291122,-9.67713175880848,-0.007983246472390916,-0.00011616822814138755,0.0037490271935855276
1746726860.6133823,-0.2904179010146952,0.1910074220419995,-10.100191599220455,0.007893405144159555,0.010160606183975962,0.001571788319429821
1746726860.634142,-0.06273478296426892,-0.00037801633737619567,-9.816096950504622,0.009378701956201963,0.014072911487055636,0.0021277093492014566
1746726860.6535335,-0.1668488113381879,0.10198440885029963,-9.870859907931065,-0.015183611209456474,-0.00516808096560109,0.003917830944215921
1746726860.673483,-0.04508172633573687,0.007892179224894814,-9.76440989934929,0.0007589375302761713,0.011959171217731383,0.0001671853869317356
1746726860.69344,-0.1704720996295985,0.11771863708890455,-9.933953759189567,-0.0037680424700362366,0.003841284130397191,0.002770389645224489
1746726860.713329,-0.1062898143808079,0.04390556743171443,-9.86453169239637,0.0035715670954862434,0.010374646323460524,0.00012137632343583614
1746726860.733339,-0.10712430872337218,0.05346210092121801,-9.904400657491465,0.008369895262945662,0.012350488111700034,-0.0009542313108479228
1746726860.75337,-0.026910480156586213,-0.027163018216192547,-9.841596218625122,0.016296075550251678,0.01808510830025648,-0.00465639563015674
1746726860.7732098,0.020828592981616594,-0.04009735367787595,-9.677836159431426,0.0014311732169143836,0.010122106246507962,-0.0006811991381970592
1746726860.7936208,-0.07529711947318468,0.0007029215270417406,-9.82127373099716,-0.008074243177872696,0.005610525570049437,0.004343978398520531
1746726860.813567,0.20825525194290695,-0.2500476858990817,-9.538578794197123,-0.018221562900692743,-0.00787065926660005,0.007615060239853672
1746726860.8334322,-0.06815480819496819,0.00704822811840535,-9.915970087660417,-0.006607852393369913,0.004463349857003673,0.002552261563823001
1746726860.8533988,0.10084967849943524,-0.18430503234320564,-9.650233544683788,0.00440658705755658,0.01238297502139615,0.0033020324101042057
1746726860.87326,0.05727371476540273,-0.1371738220602351,-9.746652355630461,0.0019142870803201574,0.012792805154114436,0.0021224653440821586
1746726860.8934052,0.016506098239659102,-0.054166724053868055,-9.757246919189209,-0.0072422094203427115,0.006995433626379018,0.005852018643528073
1746726860.9139364,-0.13548642123210258,0.07153804818671272,-9.997822417534742,0.009195252774154443,0.018364944262539755,-0.0007039745835491786
1746726860.933428,0.24011287213775134,-0.2591355974573602,-9.388281875827417,0.0044108089015596035,0.010478694903507557,0.0023424096373040825
1746726860.9539492,-0.033002610614680725,-0.0019996439133595422,-9.809563477059978,0.004120974618763664,0.014249068929303995,0.0016599708183080292
1746726860.973469,0.01355918400591652,-0.0908858055820649,-9.732596783884377,-0.001857663219903466,0.007820841625654162,-0.0003489358604737464
1746726860.9935842,0.022940903408322114,-0.01557161938848238,-9.684607230108043,-0.002011687610157633,0.009230188904375533,0.0013597320510352813
1746726861.0134692,-0.30802449994465897,0.25619567565169565,-10.131167420716025,-0.00917989388339406,0.004024695309496037,0.005381728729882055
1746726861.0334184,-0.09767486396823216,0.07958181402209051,-9.859979866928104,0.00967746823663275,0.017013939344602082,-6.563935563222239e-05
1746726861.053955,-0.15823322484358554,0.1116206281229211,-9.950403211567405,0.008927831914825782,0.01843899490958548,0.0013204681522343753
1746726861.073277,-0.05025731526378232,0.04428179684371101,-9.837768926167572,0.006339647544088334,0.012956092019578484,0.0016531849087850529
1746726861.0935175,-0.09659679987319826,0.04846974651497339,-9.921717149615757,0.0033040727563717633,0.013860815584263402,-9.386126238033446e-05
1746726861.1138444,0.12702413347971303,-0.14867251914667465,-9.716740282439442,0.0030284124834077655,0.014142222960210258,0.001069387160321661
1746726861.1335247,0.10718905755550032,-0.1737415043766287,-9.787334423797093,-0.0030741075440465743,0.011441930292115605,0.001913698374689414
1746726861.1535075,-0.0022028649882404328,-0.06793358365075575,-9.807210810223777,0.013121320336699637,0.022115333589638735,-0.0008825558852238468
1746726861.173209,0.11356432753420871,-0.09464028297848945,-9.587017664952052,0.00045435869377811295,0.012377089761823841,0.001402162704669302
1746726861.1933181,-0.20781417821561735,0.17116420773975968,-10.110638171461613,0.0012091644471663573,0.012639115665729573,0.000577131490538747
1746726861.2136147,0.2420026134347859,-0.24437907754244131,-9.564154553457513,-0.0009416295219428077,0.013437164475053026,0.0024573289739143137
1746726861.2336166,0.22163424757896477,-0.22338630624583733,-9.503781231020035,0.0019474240523436558,0.014369013304475793,-0.0035994609750622385
1746726861.2536113,0.18710577328320632,-0.06744655576971129,-9.53531368193549,-0.009249491715183907,0.006591375972404284,0.006288821013031605
1746726861.273154,0.08858534493188497,-0.08387965355346218,-9.724628616014993,0.00699918770349467,0.01944738891787107,4.179439077354845e-05
1746726861.2936797,0.2543014298370693,-0.21349557653261703,-9.590882726371605,-0.0008466899054787614,0.011365718558777608,0.0017795233722597945
1746726861.3135676,-0.009851545591669255,0.06510609753362734,-9.74332909855646,-0.016438928571492477,0.0028043656656389845,0.006005078585887512
1746726861.3335001,-0.28844961228506444,0.30635738779532296,-10.130958750772686,-0.0019771752471688647,0.00855190523254687,0.003661968091974553
1746726861.3538709,-0.14927875138271277,0.1222453991902808,-10.084418436801709,0.015231466777798968,0.026545227642164715,-0.002625312261188082
1746726861.3732579,0.3305017598325122,-0.3605702796556012,-9.456708744086054,0.0005652183770465894,0.012666619899935736,0.0032100777519783134
1746726861.393837,-0.10625565851923705,0.08639619959400269,-10.029662254953122,-0.004911077655591036,0.007395666886115784,0.0032652343207511146
1746726861.4138072,-0.017005451989083854,0.014920496421739662,-9.887144124876507,0.0002096734389605038,0.009371724966242178,0.0005526128997477143
1746726861.4333897,0.151465193157713,-0.05986666885939138,-9.58871636769899,-0.001539082733894324,0.008296359290638315,-0.00015254455232501418
1746726861.4534385,0.3041374989047761,-0.2619672409419724,-9.409865671686466,0.0036288064244109435,0.01797894461295314,0.002211997140364876
1746726861.4734776,0.3901147245757263,-0.3186778789595058,-9.32082315079849,-0.0030063812193428744,0.0059436173446028575,0.0031209430707775498
