timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746726862.9769707,1.3981312877075378,-1.1810166109520104,0.5014422335912777,-0.000437556003605629,2.4591133187115406,0.3082289035359261,-0.3757681064554707,-0.0007144665213037293,-0.02484583558052498
1746726863.0768843,1.3592549864453398,-1.1493650255431858,0.501186023007876,-0.00041881215284273094,2.459146276465851,-0.09183444644624186,0.0293043224630327,0.002815268636469676,0.10180651953419445
1746726863.1768992,1.3203983450836596,-1.1177338090607558,0.5008848488847962,-0.00040094925653981516,2.4591763486579543,-0.0841170361857266,0.06839601912430243,0.002508143196320606,-0.057850047507423175
1746726863.276858,1.28156451415417,-1.0861252328961624,0.5005516034930072,-0.00038390043489393825,2.4592038119135835,-0.05806313139362309,-0.02731967489921828,-0.0023573544673823987,0.1767882503476644
1746726863.3769188,1.2427555678703075,-1.054540711412092,0.5002003154561376,-0.0003677784470211567,2.459228925893989,0.15211754393839888,-0.22514051456655867,0.0009627450053255694,0.01914011862380069
1746726863.476901,1.2039724491811359,-1.022980739628234,0.4998455620283864,-0.0003526341475408921,2.4592519534655275,-0.20491057032580393,0.13351272370183215,-9.83557146521058e-05,-0.039506762700695315
1746726863.576932,1.1652149424466638,-0.9914448971701656,0.4995018668687965,-0.0003382986622083133,2.459273136221006,-0.1259844425689864,0.06265952554808779,7.124715116257964e-05,0.09339318613465596
1746726863.6769073,1.1264817052391176,-0.9599318783549757,0.4991831080911058,-0.0003247959281863152,2.4592926896733047,-0.12243060089081861,0.000681100233067845,-0.0022303183739534435,-0.0815141900813907
1746726863.7768462,1.0877703598280695,-0.9284395418318707,0.4989019605779235,-0.0003121153703159541,2.4593108310571474,0.008374878145061201,-0.1047091588268993,0.0010783964664378947,-0.07270914336877293
1746726863.8769336,1.0490776032645337,-0.8969650207362286,0.4986693948215033,-0.0003001416617629876,2.45932775914609,-0.24236178422350793,0.20955334911929685,0.0037964068109526423,-0.12502833302493788
1746726863.9768968,1.0103993637487099,-0.8655048464878983,0.49849425202276487,-0.0002888345996035788,2.459343656807476,-0.01692788267636726,0.00592339092462838,-0.001046048985180057,-0.1541125586388778
1746726864.0768566,0.9717309863857404,-0.8340550918490621,0.49838291172887955,-0.00027816617973934005,2.4593586981343383,-0.2740771079724954,0.22841119100522234,0.0004637593493644276,0.11678961054017921
1746726864.1768727,0.9330674341613074,-0.8026115341399707,0.4983390643587107,-0.0002681194648707951,2.459373047184266,0.13956825178336693,-0.15327060638710358,0.0007369342227482649,0.07140170104741664
1746726864.2768822,0.8944034940216361,-0.7711698337773546,0.4983635965111609,-0.00025837549965016226,2.4593868438579762,-0.009926759026779535,0.005893320512514143,-0.0013308727873035,0.031244643063366002
1746726864.3768682,0.8557339913859753,-0.7397257067658553,0.4984545922313957,-0.00024933117602260295,2.4594001973069357,0.029839957013608327,-0.006736671359658272,8.213436974897795e-05,-0.10662207187383836
1746726864.476869,0.8170540398531931,-0.7082750415002794,0.4986074487111893,-0.00024123510693471793,2.459413281750181,-0.03245058622892335,0.014609342926271692,-0.00147279723217016,0.17732103173825395
1746726864.5768688,0.7783591925579835,-0.6768141086633586,0.4988151000343044,-0.00023384333888450083,2.4594262553269313,0.05051001316986836,-0.0200903965337332,0.0036666789572187197,0.0354653099008332
1746726864.6768825,0.7396456090990108,-0.6453397097935868,0.4990683385476964,-0.00022694486992104492,2.459439249883032,-0.0431057288913647,0.16072890522492755,-0.0007224079864156942,0.08034510572119903
1746726864.7769098,0.700910207405038,-0.6138492897880453,0.4993562193169104,-0.0002204911747901355,2.4594523808288913,-0.04836298453104144,0.06375118356466035,-0.00011916029079611765,0.04653733972017413
1746726864.8768914,0.6621507886412471,-0.5823410175525011,0.4996665300681437,-0.00021448993522587287,2.4594657665722686,0.03928294880803382,0.0172052706319865,-0.001901860144906479,0.00794215091572207
1746726864.9770122,0.6233661141165652,-0.5508138525101085,0.4999863065464655,-0.0002088963519492317,2.459479521769551,0.20487647342679977,-0.08846174818701283,-0.002302204402020453,-0.01076522120906519
1746726865.076974,0.5845559449140723,-0.5192675780634601,0.5003023716460535,-0.00020369537116682096,2.459493752375472,0.0037547973622088435,0.0774097867626537,-0.002781495546635433,-0.07360566906276338
1746726865.1773074,0.545721044291441,-0.4877027988998193,0.5006018760028347,-0.0001988733927489596,2.45950855698346,-0.055694084828934974,0.0590100967058111,0.0019037203885692835,-0.10507469624519958
1746726865.2768953,0.506863136938483,-0.4561209093766289,0.5008728179505875,-0.00019441074788922766,2.459524021950201,0.3157509030563226,-0.2627017719197964,0.00014327318698250733,-0.042324726664252035
1746726865.3768752,0.4679848317629362,-0.42452402776913484,0.5011045219598508,-0.00019031552747144284,2.459540221724089,0.030878068400323984,-0.003581548140852245,0.0007210438651318575,-0.15987022181735597
1746726865.476891,0.4290895120675308,-0.39291489767783677,0.5012880565625999,-0.0001867304484452804,2.459557227837525,-0.20776495028406944,0.22438066741142088,0.000844694898310998,0.03398473282674507
1746726865.5768864,0.39018119380183225,-0.361296765078076,0.5014165755284471,-0.00018367652440514612,2.459575121390842,-0.16865698047068875,0.22157560966272732,0.00314709684031436,-0.04906515278537007
1746726865.6768508,0.3512643418095683,-0.32967325554855836,0.5014855694028801,-0.00018102092233401745,2.459593969944674,-0.04314870703432015,0.07391035126326684,-0.0008677149152831879,-0.03441556433182756
