timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444323.7660704,-0.1496589494436239,0.18268684995116033,-9.84832982908796,0.01618209078228576,-0.04007600778750202,0.17641635386125046
1746444323.786217,-0.2232015946238617,0.3038170984233849,-9.89075083386804,0.0044197105764995515,-0.04545290397388076,0.17786946273346446
1746444323.8058882,-0.2503123912362134,0.18292178487206473,-9.95646793528364,-0.0003092410948248841,-0.044396976576021964,0.17705916288080212
1746444323.8260665,-0.1971175102072561,0.19263162249298632,-9.876595511287775,0.0038269355257000877,-0.042210660531449076,0.17822233374814872
1746444323.846082,0.0024475210683914395,0.05429255114763974,-9.497861599599814,0.001194386379891044,-0.04467359603590318,0.17750002755587516
1746444323.8660533,-0.06507900480899352,0.03668080679990089,-9.713566384570424,-0.0013524786897797982,-0.044858431838452,0.17720172329358336
1746444323.8861816,-0.03596551154389985,0.06279888326850554,-9.575426486839742,0.007516446239544693,-0.03820884875148761,0.17799034909702915
1746444323.9059904,-0.05927522289134919,-0.023382442240284046,-9.683326136031411,0.007591300665286833,-0.030715949346809254,0.17598153010674597
1746444323.9262133,-0.505557734151228,0.3948119778519751,-10.193091292829584,-0.004729138567253764,-0.045816413775911856,0.18076959402435416
1746444323.9462423,-0.3528759740285497,0.26209325399588357,-10.111436428352665,0.005195187397526681,-0.03961530750125905,0.17741405000452262
1746444323.9662526,-0.14204410769740744,0.13887111439926994,-9.766848621575933,-0.008066238449040948,-0.04684262718893319,0.1768988218678285
1746444323.986213,-0.34580007619059705,0.3324707527128077,-9.95030490322592,0.006392202201594664,-0.03153742213155041,0.17660688535476138
1746444324.0060499,-0.11160859863274444,0.059798308762717786,-9.632946962077902,-0.0005720780307280765,-0.03434411216530349,0.17364922932089313
1746444324.0261872,-0.15295811851831284,0.07789228826423561,-9.74707307406516,0.0036269158810857244,-0.02888948850014286,0.17458325413064357
1746444324.0462487,-0.3243410606573267,0.22528591735200906,-9.811233576490137,-0.00039924687517146635,-0.03378981023012932,0.17754153299207617
1746444324.066251,-0.3292721927616252,0.28897579602786094,-9.864881113601088,0.003293823810335386,-0.02704623374803919,0.1754918532760121
1746444324.086228,-0.5119288819088527,0.3640619759572182,-10.240813394015834,0.01529870337661062,-0.017817052018454314,0.1705995005862261
1746444324.1060152,-0.010757378401341638,-0.11644122007800833,-9.579202839962997,0.01277094062329276,-0.011449859486566738,0.17301070998336007
1746444324.1261466,-0.3503745252850548,0.24702961671965223,-9.925438092202697,0.004132034914743193,-0.02116492427697215,0.1742096545637817
1746444324.1462014,-0.27624029204319855,0.20354766157378174,-9.785602505825793,0.0018671124908619264,-0.021449712330607593,0.17385016736656664
1746444324.1664362,-0.1008703016256739,0.0541840196678412,-9.54951984114851,-0.0011316567825604609,-0.02307556449990217,0.175157532182462
1746444324.1862638,-0.34059260582641687,0.28149539463458984,-9.923008501333582,-0.0024952322951677583,-0.02358618995584001,0.17565108447607425
1746444324.2060452,-0.1756929744528853,0.09498181078410861,-9.649215035095015,0.019323145626713778,0.00020124752295734398,0.1713128322320806
1746444324.226187,-0.1161745237712952,-0.03167263093331818,-9.71219634794817,0.00412680873779101,-0.012697148627174266,0.17194905116198672
1746444324.2462344,-0.2537627286637368,0.07077877090827725,-9.904913927913354,0.006098465835854299,-0.012984977100010345,0.17008791317852553
1746444324.2660403,-0.17123587627520007,0.02429367998046293,-9.71285682649699,0.014311624763204068,-0.00505693877010189,0.16984346943831743
1746444324.2860882,-0.08965309784315806,-0.028313163892752832,-9.563311438407261,0.015704071265990924,-0.0021351527670732473,0.1701851634136495
1746444324.3058896,-0.5283545118104724,0.47813019645082633,-10.062154590691671,0.01821554150553792,0.005116462454055221,0.16792095402083188
1746444324.3260474,-0.2869763234386188,0.18632061762032748,-9.780162287224663,0.00024356692558751177,-0.0051332097389999755,0.1729686640443709
1746444324.346024,-0.11187415959956373,0.007706485822211173,-9.630386153339376,0.02406662166917825,0.008362105952281032,0.16733947791481885
1746444324.3660688,-0.191009534007349,0.054840680498630376,-9.711208587077222,0.004960919069788405,-0.00354173460071721,0.17102609112176312
1746444324.38603,-0.19161991359856392,0.056678344112622465,-9.757932995493322,0.014354902896837485,0.0011524316039025443,0.17068881424869894
1746444324.4058409,-0.03033030553752941,-0.06055024015986403,-9.567306504566073,0.0068855981003670555,0.00974019837561483,0.17029395819453505
1746444324.425991,-0.21231466075717387,0.07259770739197949,-9.858972897052832,0.007922743601989074,0.006438089110529094,0.17169970963215384
1746444324.4459946,-0.43056322031409233,0.25387873373998837,-10.14851738789419,0.00547632858214656,0.006137247081686975,0.17044747679884426
1746444324.4660776,-0.10515420795338745,-0.050348734339045936,-9.734004832427322,0.026938317927092517,0.021828299643792785,0.1649791351029626
1746444324.4860957,-0.025676065341840637,-0.07583030790740251,-9.50986010067961,0.005709614167681015,0.0041477916865878955,0.17200618700908404
1746444324.5059679,-0.1854395058198471,0.09098515720821188,-9.816681565912855,0.012779021223913473,0.020252031798777183,0.16875003206654782
1746444324.526048,-0.12285989330699885,0.02408345600515556,-9.725074122217476,0.008552934036418715,0.016116233624453993,0.16668991525489169
1746444324.5464637,-0.1455265259318027,-0.025553450996413013,-9.774163222420372,0.01675142544941226,0.022129534164372397,0.16810653548050902
1746444324.5662038,-0.14878711422639956,0.04567309230977171,-9.671250441760803,0.007104898335303709,0.013065086874767184,0.16698093007353582
1746444324.5862179,0.11889839261100052,-0.199673157054634,-9.429701567776105,-0.0019993100041089586,0.01144876509002685,0.17023628195484902
1746444324.6059725,0.01631343233970145,-0.09590858752492706,-9.521793742305727,0.016406088826905835,0.030771387885722347,0.16405116105373158
1746444324.626146,-0.16456192514586426,0.09508238502419926,-9.774308877176438,0.0059686198319860466,0.022311997865137524,0.1664644473145917
1746444324.646213,-0.09709450563859354,-0.0010616098401191043,-9.657602886457827,0.029863239202909023,0.04156361203164094,0.15986217114583476
1746444324.666063,0.045667843940353,-0.18327799841450054,-9.497590340996327,0.009782139462016125,0.023874058015690165,0.1657184136942916
1746444324.6861289,-0.3551348765516427,0.24295501693171695,-9.979176804473607,0.006826921331002782,0.023379309944804093,0.16481951458024238
1746444324.7059932,-0.4058340514198428,0.3723784815167725,-10.063063484297965,0.012835815236205538,0.035357714044400856,0.1590016654047647
1746444324.726072,-0.2443316028031699,0.1770443378713928,-9.886855992152357,0.02529393548984261,0.04824012226472465,0.15893150588661767
1746444324.7460866,-0.19787334634849962,0.06525670048871923,-9.914676784973922,0.002928986762749779,0.0282287714780069,0.16296995166453188
1746444324.7661357,-0.40991040521125355,0.34995362869472013,-10.12571319120653,0.00129764939713789,0.027937260688549057,0.1625839965936929
1746444324.7860363,-0.2162488454835193,0.1258653411858,-9.859194988701033,0.008579507192228613,0.03132490596580061,0.16147607132340547
1746444324.8059154,-0.08927835674893002,0.03374859923303433,-9.747280304769061,0.01232751110456291,0.04436483589249916,0.15864649391275273
1746444324.8261025,-0.08403724978926214,0.009780457105962835,-9.80036185459166,0.0024417863411852836,0.034694759341499674,0.15776366218014706
1746444324.846172,-0.07872413285854471,-0.030363612093121647,-9.855778111073683,0.016087094192622286,0.045368364469261645,0.15724834932118914
1746444324.866189,0.19035196494169943,-0.1955457774063849,-9.438176243444525,0.001692708885255168,0.03352868444661925,0.15845982903854086
1746444324.8860762,-0.026053454569067186,-0.018547446813568763,-9.657242393003651,0.0064575249550838385,0.03797687851131366,0.15939111433434533
1746444324.9058337,0.10434907074011862,-0.16176326140745173,-9.648925674124827,0.008125626432354458,0.04328154845699304,0.15544240680501126
1746444324.9260511,0.14649417477805804,-0.167750973704973,-9.564115723794815,0.0063484864733433155,0.044677719074875236,0.1570803992698891
1746444324.9461117,-0.1696679797762901,0.19051798639950218,-9.898804153134645,-0.008200370667074752,0.034326111476167244,0.1594276813697675
1746444324.9661443,-0.16272810948982813,0.1782832394423537,-9.87408510122237,0.01340044725274463,0.05339423705844075,0.1556144558650199
1746444324.986249,-0.28778618977978554,0.22253669351020794,-10.138448000905369,0.014006543672072304,0.04990423882790718,0.15356792443135672
1746444325.006029,-0.09426807335046655,0.10386003812673267,-9.919262453216573,0.005550759155531156,0.049516165672627496,0.15355880473136108
1746444325.0260053,-0.14038549692965363,0.14945063119350047,-9.989309692018567,0.01046057926402366,0.051138110118175435,0.15210777569615033
1746444325.0462353,-0.15683955921274115,0.1777225692339216,-9.948300160977098,-0.005877632091020624,0.03782557016005707,0.15728980355754563
1746444325.0660048,-0.1829517128139622,0.14271832948948746,-10.071534079033386,0.005210125915060432,0.05020838968477391,0.1518567810286741
1746444325.0861268,0.036919954832525005,0.053954910588914634,-9.725075953005353,-0.00344900546929833,0.043609284067116436,0.15538886403963154
1746444325.1059637,-0.025517944779165642,0.12107528066923479,-9.837643035091693,-0.0016932061683161577,0.042877792016949565,0.1508633567595606
1746444325.1261826,-0.13308419323002685,0.1931813119235269,-10.004180298909784,0.00034765244991367413,0.04810077017551269,0.15217680059867256
1746444325.1461353,0.1507566033640978,-0.07162331410842543,-9.701996958412002,0.007667502942041286,0.04936534550490054,0.14758126716981346
1746444325.166429,-0.27671721257580295,0.311846720658795,-10.234388330168038,-0.0029330662264518354,0.042113633315267476,0.14965246454673858
1746444325.1862404,0.11486911218281455,0.05163338022662726,-9.570473607621757,-0.003293982769052143,0.04098554100252273,0.15349236607778727
1746444325.2059405,0.22678787240593154,-0.11989891401628787,-9.651056251507967,0.004818217381213061,0.04500505773426992,0.14551367462438064
1746444325.2260315,0.07401824451881771,0.002985381540891091,-9.863058049288048,-0.008934740757343124,0.03843973010934365,0.1471707604952406
1746444325.2460272,0.33889024209830165,-0.2779414066295107,-9.602793646612529,0.00790192791502737,0.05085713127234633,0.14606897379496656
1746444325.2659488,0.26108831509673136,-0.22346244487819994,-9.704815582959563,0.007791361320414416,0.05001472176406035,0.14532690813878416
1746444325.285953,0.0634844770172803,0.01935366430000448,-9.80587954598681,0.006409926298666519,0.0501033262240515,0.1441374433071346
1746444325.3058794,0.3774724871329349,-0.19732747528680433,-9.511891266522488,-0.016527947015289392,0.028733838546429046,0.14689417409600414
1746444325.3260968,0.100078341656724,0.07608586012602278,-9.82763917899488,0.007468756148634781,0.046560157454907755,0.1418872914965822
1746444325.346074,0.13662909663531736,-0.006666075029316369,-9.862196250487601,-0.005592246317552215,0.035989350194990416,0.14579037761047775
1746444325.3660078,0.2655389022650286,-0.09211858538876616,-9.630142606718785,0.004313936782365443,0.043085278578511965,0.1449213401670274
1746444325.3860285,0.11408777904841205,0.031182794799506697,-9.782695098724428,0.0038056230082768932,0.04117454993544663,0.14313495839406043
1746444325.4058473,0.15310904119322655,0.09471232457094544,-9.773844412037839,-0.005241767613842738,0.034257227880634775,0.13987260142417565
1746444325.4260375,0.08289371933330776,0.1840481290251523,-9.818646984009398,-0.0018917820973625747,0.02906544625276712,0.14430268917616634
1746444325.4460475,0.25062977308247264,-0.15439133419177803,-9.830744621468018,-0.0025645101595288726,0.037947605203299525,0.14197534082988497
1746444325.4659681,0.11838541818328456,0.09435180746744937,-9.951373730192067,0.008811135928707739,0.04360015732280477,0.13761111830165929
1746444325.486098,0.13138846999996226,0.06966674535384804,-9.734277942279107,-0.003129118603813877,0.03208677682220479,0.14042092395067385
1746444325.5059927,0.18481540710931774,0.031116482852743797,-9.799172063256384,-0.00728701888960162,0.023045695889997733,0.1392855521440769
1746444325.5261166,0.05935315866932052,0.16237201101037269,-10.02047400271144,0.0030835754889974782,0.029765898675682394,0.13653831261122223
1746444325.546192,0.42021769251908375,-0.18068414313824094,-9.521584267011995,-0.012836831277150549,0.018091352847995318,0.14127755202299877
1746444325.5660348,0.04908470710565374,0.1969526015263931,-9.873188552862688,-0.013847342537627772,0.021271287112890766,0.14202857646734515
1746444325.5860214,0.2363099448352064,-0.02569315297607859,-9.769684848206206,-0.0019313473699557491,0.02708524974790188,0.14030695534351853
1746444325.6059139,0.13281753166199295,0.11312902767240642,-9.911532838074727,-0.0031384913266221865,0.020165985978350103,0.13308313768663682
1746444325.626049,0.2657537376854969,-0.07099400504933234,-9.77377234646172,0.007785316390785374,0.027226856808208744,0.13529811359044674
1746444325.6460257,0.2720462206524433,-0.046738401652067094,-9.809491895346115,0.004453148162791024,0.02466128942979367,0.13544595464159198
1746444325.6663785,0.1543220163018053,0.088447339990876,-9.874445588191026,-0.003773039955733488,0.01723643928942067,0.1341149898886827
1746444325.6861093,0.23746077523070092,-0.021381646084502333,-9.811245927906297,0.000387833000311411,0.020728552921171716,0.1343356749201392
1746444325.7058988,0.05430957684683346,0.23850902274556596,-9.932000514580313,0.004837328762621591,0.0174884881444997,0.13130817538781617
1746444325.7260673,0.23406236492921714,0.007879746253336553,-9.805412272748251,0.0005366173755822071,0.011628342061734874,0.13398688576106085
1746444325.7461796,0.23644116945768823,0.07473057640670511,-9.780424045856577,0.007289451525248127,0.020493096299943937,0.129738279828579
1746444325.76621,-0.021108083994250987,0.27619294642869546,-10.035450749056032,-0.002409515026471355,0.012184476332083576,0.1329363845384759
1746444325.7862465,0.3613803137934494,-0.16221374907212885,-9.649415412500494,0.01675553123752271,0.02358276123192693,0.12833090494630517
1746444325.8059206,0.25434326125430307,0.016042451303167386,-9.818816595333972,0.006477722460123064,0.010723834014825935,0.1242368185939027
1746444325.8260827,0.31894809198755186,0.014140156878553554,-9.62207066995492,0.005569598580225915,0.00450768652562271,0.12580928109163908
1746444325.8460329,0.36968478747242417,-0.03915632385770551,-9.58943773199965,0.001388445598912602,0.00673003404610744,0.12473547287797392
1746444325.86593,0.3152622542187271,-0.007211997955753738,-9.677612599841353,-0.0001622735977534972,0.00557104212534559,0.12897269664712194
1746444325.8860176,0.1190532858532553,0.11538425034205721,-10.022874114786214,0.007327016859021213,0.01175659526239423,0.12761771317898493
1746444325.905839,0.33089041396934016,-0.19087113275309053,-9.834703879044376,0.009324396473603452,0.0041857283213946155,0.12300612669598911
1746444325.926055,0.19669817185996233,0.031117931215993534,-9.855858939448732,-0.01003112710768928,-0.013210935595994655,0.12789719126800358
1746444325.946004,0.1291661697009407,0.13135471163557993,-9.888765838171752,-0.0032032596870964726,-0.009283801830030613,0.12422347281250076
1746444325.9660292,0.34344801347782644,-0.04882670365852118,-9.61339944937058,-0.008283724442699035,-0.013163964724624375,0.12454241155875385
1746444325.9860384,0.17709798262439813,0.058640772329886404,-9.95607141267883,-0.002473885492289776,-0.00534201818887058,0.1260947706320679
1746444326.0059078,0.266603669941181,-0.026194567185255584,-9.776430815354702,-0.00307322758668869,-0.0157475799929059,0.12365945139931582
1746444326.0260344,-0.12825357603737367,0.3693222661406128,-10.18437294394053,0.0018387006731763076,-0.012762923971302452,0.12076207865286996
1746444326.0464025,0.3274834796418661,-0.14866069122511325,-9.790512675046257,0.0034734315026375764,-0.012793631880379453,0.11923370251349542
1746444326.0660107,0.36785482168171396,-0.10221255327060552,-9.604788941476349,-0.0051034123425611685,-0.015347636195149214,0.12136267906738046
1746444326.0860202,0.12706208753563605,0.07896335608424257,-9.914229927561257,-0.008212594539765984,-0.018022867447988252,0.1245003826419158
1746444326.1059978,0.4387102948249356,-0.2389807232712312,-9.518600811593135,0.0004645248590477171,-0.01864535757221077,0.11575049160417977
1746444326.1261187,0.14196335189448214,0.15869754884594625,-9.787601779242866,0.006698290682353225,-0.013986308991853519,0.11687095295298242
1746444326.146005,0.29530244764171065,-0.08871851455184075,-9.688046665533713,0.0004927427244118153,-0.01882275112980535,0.11825334736559127
1746444326.166068,0.1191791643586875,0.04876005306208793,-9.942734701258308,-0.0017639008547836099,-0.02014153559305145,0.11710099945782082
1746444326.1859963,0.17189127550493924,0.022340025099018765,-9.83147964535847,0.0009388118758515852,-0.019132292755887854,0.11710855671367919
1746444326.2059612,-0.14257611360365044,0.29708102735145536,-10.290368624642902,0.003358411062859789,-0.02527413561592048,0.11431792628521194
1746444326.2260628,0.31714040621170103,-0.1301942550257822,-9.642177494266981,-0.0006082707630258408,-0.03238194106233752,0.11300133181710675
1746444326.2459948,0.132415595247457,0.055197521368206784,-9.849994624613975,-0.004657266947333644,-0.02703443218808728,0.11538604559339088
1746444326.266,0.04699426650652022,0.14857371834084965,-10.020027392950277,0.009258771760376396,-0.01913364024507467,0.11399837546771455
1746444326.2860677,0.1036247731323817,0.08522905377416956,-9.916910486803141,0.012191901505368223,-0.017772805009060123,0.1135923105385241
1746444326.3059452,0.03959220013292092,0.14342302882911734,-9.879905105880313,-0.0032916863189737674,-0.033781661602452565,0.11078278568948001
1746444326.326017,0.19620707103846993,-0.006222407268267831,-9.66614535528442,0.004484537949623063,-0.02953959143772332,0.10685703321486617
1746444326.346076,0.148858564108612,0.012308543792669227,-9.797194097647068,-0.005309225444742256,-0.038985977997029825,0.11121252834980044
1746444326.3660414,0.12826908443357998,-0.0008375046587341152,-9.840398433861937,-0.006042093437225353,-0.03888316956525362,0.11370473851288734
1746444326.3859797,-0.013187203828101512,0.19560664666970104,-9.984852749928995,0.005244862290243727,-0.03183616943579498,0.10809491623386895
1746444326.4058518,-0.036716757429852045,0.15937218425468652,-9.930846430679802,-0.007696748112438069,-0.042961256596030076,0.10612631442931897
1746444326.4260297,0.041150909605579045,0.15961732433583023,-9.748942493091423,-0.006784184809808973,-0.04182219284984743,0.1104003274254743
1746444326.4460082,0.23845455181241965,-0.14889323328379328,-9.683253697499637,-0.007360267250926956,-0.03889658069070211,0.10897816242386471
1746444326.4660013,0.12137842541121283,-0.0495359649156768,-9.867735460438475,-0.010433660473619662,-0.045009680339274605,0.10950768702509081
1746444326.4859574,-0.05370963827158687,0.16369654698850145,-9.98028940768865,-0.006408195772506924,-0.039032700316268654,0.1072281276432616
1746444326.5059059,-0.09182811647249478,0.21175425902437617,-9.94381975989597,-0.00027613221613326147,-0.03485559958627578,0.10257926036404935
1746444326.526017,-0.08492966836930065,0.24326863509302532,-9.802302650702153,-0.012207631081514668,-0.04807894958727166,0.10382097832580174
1746444326.5460682,0.16697295787341487,-0.040533738255939145,-9.589643520555246,0.001207443132284961,-0.037688225041028596,0.10460723613323238
1746444326.5661182,0.07157380928035163,0.0830697187139677,-9.66902857911665,-0.00013815095859816647,-0.04041855544303813,0.1026266835379758
1746444326.58616,0.08470419963587905,0.007747944316423252,-9.747260705764399,-0.005364545921749535,-0.04248723577347449,0.10265222787419251
1746444326.6061325,-0.1962471480231967,0.25966290285790106,-10.06160849216571,0.0035363167248485174,-0.03739630341289324,0.10015178403353628
1746444326.6260865,0.061228817252808945,-0.07642003341832315,-9.7446627229844,-0.0013188222410732513,-0.04594918885670184,0.09968008392821119
1746444326.6460476,-0.0381799539843755,0.04639356563791623,-9.91495289989464,0.013041613968825555,-0.030445042211974548,0.09764252625794978
1746444326.6659923,-0.05616433766425997,0.04586088584456911,-9.899564056759303,-0.0024103241674623367,-0.0423558943491296,0.10047256688247715
1746444326.6860077,0.3811876502133418,-0.35643429504866486,-9.354723980778619,-0.0018061069002822342,-0.04432422199751439,0.09933898313422482
1746444326.7059891,0.053370678820700714,-0.0922157624732968,-9.71566425451274,-0.010632643016179411,-0.048936738275737024,0.09821511414536305
1746444326.7260382,0.1528718697478418,-0.1677136785508886,-9.608352421892066,0.0072245535619601285,-0.038604765527336236,0.09532596558848232
1746444326.7459831,0.2038519627792549,-0.20168879327133754,-9.569142818853006,0.0010315328745052503,-0.03719950700889041,0.09444242246920924
1746444326.766081,0.051544108564977764,-0.034827699494578285,-9.697320825432675,-0.005032432616367526,-0.04747127680631448,0.0973258107595437
1746444326.7865252,-0.13310594505909498,0.10361971900227825,-9.891310264583652,-0.0026845528095703845,-0.04308393907484787,0.09412758611543008
1746444326.805916,-0.10097062833977757,0.0335918579516677,-9.904740547752676,-0.002667491457187541,-0.0413786583797853,0.0916928413458926
1746444326.826241,0.11289661940001,-0.1301903875126241,-9.541013294883166,0.0011359034180829061,-0.040488104605124094,0.09334481575644885
1746444326.8460996,-0.14107428162882282,0.07900591102000476,-9.913548564880577,0.010456008838500426,-0.03027217628707303,0.08921174616584193
1746444326.8661275,-0.17218249304503674,0.10334593771371717,-9.958728433597251,-1.779821864464912e-05,-0.03736962382718317,0.0911469984791075
1746444326.8861134,-0.10233260598810177,0.056325387648649375,-9.84244647750568,-0.008554166274058264,-0.04547998804615676,0.09762569805782893
1746444326.9058764,-0.045407157851061905,-0.08036327357547263,-9.671369779210874,0.0002937621847018813,-0.03791828977337217,0.08833317813998331
1746444326.926098,0.21470970406752415,-0.25941368405166,-9.342506191491921,0.006837819447787089,-0.032251102161582355,0.08473380102657099
1746444326.9461224,-0.10023778698579032,0.013063135168116977,-9.774736932332639,0.0007584268674052054,-0.031695215432424075,0.08983734176214439
1746444326.9660146,-0.17961218968579235,0.10698999508026759,-9.91190878926224,-0.0005909491899425703,-0.03833278242544359,0.08940989450297791
1746444326.9859917,-0.07623224245965193,-0.04808623361942091,-9.776235783847747,-0.005943431418960515,-0.04177332596478125,0.09020865144147841
1746444327.005925,0.18308496165632054,-0.28931872633195355,-9.352782536567336,-0.0004718109080453321,-0.03195189991150444,0.08571918700759695
1746444327.0259871,-0.15618827764568227,0.0438308579637982,-9.801762854510155,-0.00348151929357907,-0.0354103910971349,0.08438052074264275
1746444327.0464172,-0.06384012150222503,-0.05507421651290426,-9.697413744931957,0.009497949274368396,-0.021764638764689002,0.08256146634694117
1746444327.0661058,-0.058067566001333615,-0.026722730529146276,-9.629135501840349,0.012000420390398529,-0.02176848828739525,0.08475927542563305
1746444327.0859585,-0.1843678684228901,0.05029761098170914,-9.810858469242934,0.005337825023936003,-0.02770549506752523,0.08431404363828474
1746444327.105927,-0.07679773625522723,-0.06464818469198377,-9.704507878146682,-0.0031410798608330665,-0.027122727123685107,0.08469210789565444
1746444327.1258068,-0.32024464856935736,0.136769096562578,-10.091827472243862,0.004140738044991679,-0.01861486377114854,0.08538117637090516
1746444327.1459572,-0.16775550843108636,0.008582269049924814,-9.82551073826513,-0.004250476378197759,-0.02683048254184859,0.08251262669621633
1746444327.1659296,-0.08033764610270656,-0.05933638872272847,-9.702599137997383,-0.007768143006488211,-0.031155378823514084,0.08331692753871775
1746444327.1859174,-0.31617913650209306,0.12791678956761948,-10.024544093282453,-0.008761646181919849,-0.031521122897363696,0.08364050193356524
1746444327.2059226,-0.43340771945744483,0.22525417739603365,-10.212680392157543,0.001029161762617939,-0.015824774055732155,0.0781360156824404
1746444327.2259765,-0.37066606941742397,0.25146994656186106,-10.007350265427695,0.012570024812287865,-0.005314011777913423,0.07169147156687332
1746444327.2459483,-0.3189201697771743,0.11874806250919087,-9.988839626505111,-0.0030013066763299257,-0.016933160691452502,0.07860541487477905
1746444327.2659426,-0.12155297371935862,-0.07642652958951465,-9.76761391248025,-0.005608255891440853,-0.02380827733232252,0.07859279910037266
1746444327.2859218,-0.07664970191230584,-0.10047887004417866,-9.639324748422393,0.006705993539209636,-0.013120576166599889,0.07691196014787668
1746444327.3059096,-0.11450213647486822,-0.04788630229498278,-9.641977915108834,0.003968207386991732,-0.005977439812794443,0.07647596817503076
1746444327.3260512,-0.16013352017338817,-0.027653491304340833,-9.728957157743565,0.011312435960178117,-0.0009040356838564308,0.06997569454211355
1746444327.3461065,-0.32427727138620266,0.15890041028743215,-9.937532321377109,0.006399866412994732,-0.002890733111430085,0.07143719424254426
1746444327.3660853,-0.11024465150620102,-0.09259362521663442,-9.68226699553387,0.008473863921438205,-0.002700381547699013,0.071551844957278
1746444327.386074,-0.08255886453537925,-0.07524040428593201,-9.646754739927042,-0.015287708253898247,-0.021228772647330255,0.07689670116539747
1746444327.405882,-0.20897151057291974,0.005464385605246515,-9.895432408622279,0.0020643044082107424,0.0016823030226540642,0.07066916670843999
1746444327.426046,-0.20190069204078534,0.050429212740428934,-9.733506024232183,-0.0005666346100738236,0.0006080047061872145,0.06879096434389186
1746444327.4459944,0.0177836963872888,-0.30961192343491495,-9.689634230255225,0.0013704588143443512,-0.0022331953040300462,0.0725300411794521
1746444327.4660058,0.02221084237534815,-0.1740950726470032,-9.557496322303008,-0.014412135559483851,-0.012758448252271223,0.07226660194605175
1746444327.4861302,-0.40464984322952,0.30617842336445245,-9.942815003869656,0.004305147331843724,0.003044403941155603,0.06937918115801196
1746444327.505913,-0.09583623460509648,-0.06331564011214827,-9.650018254658665,0.004359111021724524,0.010788482483417898,0.06688674499266115
1746444327.5259771,-0.17098258313130293,-0.02613824389257812,-9.840436068264978,0.011651948821523449,0.017108969302517818,0.06425009572425598
1746444327.5459943,0.05188940661945904,-0.19490765457653225,-9.477173910935942,0.0020713243321684527,0.006035449393457432,0.06701136031413606
1746444327.5660326,-0.26771075876898087,0.06970710595670568,-9.923452282783277,0.005569378540542523,0.010792817415607092,0.06397828843148637
1746444327.5860016,-0.10128349307899762,-0.13581084346944292,-9.79781552062051,-0.0007202024179618065,0.011383391598928575,0.06554823430538427
1746444327.6059635,-0.43542287010910463,0.25669683008260136,-10.14804517016976,0.00889739885467656,0.022218691071952103,0.0627617335587287
1746444327.626031,-0.42999782640220796,0.3055818881337748,-10.05879652024682,-0.0020543591682365145,0.011607254847092636,0.06381177696912084
1746444327.646012,0.1291189823353935,-0.3869218556685413,-9.486204615383523,-0.008335793466679545,0.009889113682862865,0.06391204550418138
1746444327.666076,-0.19774402203089275,-0.005572080497411654,-9.880517914379052,-0.0060710993581140115,0.006513290290358636,0.06260584574704675
1746444327.6860018,-0.11150235135426986,-0.04868478622524377,-9.652536835234766,0.008327148111051763,0.022468947541252803,0.060885703451726905
1746444327.7059531,-0.16669261220710657,0.04313459712939391,-9.837560237962354,0.0068008857560518145,0.028172174635300123,0.058762150687828335
1746444327.7261136,-0.20207868679468438,0.014678212727366871,-9.88028581983307,-0.005312351733173655,0.02119690363252754,0.06609291571896526
1746444327.745984,0.12693160263236994,-0.30268945720980456,-9.532022640526671,-0.0024305389245503706,0.020715928931699604,0.06064417617956536
1746444327.7660034,-0.02006318819967734,-0.09163823947175256,-9.659653810130683,0.00442490430439348,0.025435316373068475,0.05999223683453315
1746444327.7860231,-0.05795047166114772,-0.13319159615886664,-9.747328273989861,-0.00730165161535275,0.013772312115535156,0.063494262635284
1746444327.8059442,-0.2709741362696953,0.155233613502657,-10.006895788522401,-0.005885064318159018,0.021934228445482474,0.05523321253653917
1746444327.8260334,-0.19025926019655237,0.05699120473271936,-9.923890006955656,-0.00635848441063832,0.024768798539181815,0.05702116768416508
1746444327.8461173,-0.0760687927781788,-0.027688130815065822,-9.75395482056207,0.005101853340365115,0.030093616701823124,0.056007606438132254
1746444327.8659968,-0.06580227355798497,-0.09804732698097737,-9.778392979500858,0.00011383143108778006,0.030325793223604007,0.05871405352341555
1746444327.8860023,-0.23666674155390557,0.10400539816026932,-10.029117066322764,0.0036893482161082522,0.02716613970347513,0.05519545599735176
1746444327.9059951,0.0252085647074803,-0.10355021948865373,-9.589370801938644,0.004568267114383055,0.03438483779221433,0.053003561809973725
1746444327.9260633,-0.12791038840594468,-0.0020509645135439298,-9.87971926681304,0.014130084879274536,0.04507347216293505,0.05202540659921621
1746444327.9460063,-0.07089051463786944,0.007205872443138264,-9.717115406803453,0.010839745727461268,0.03564249087287778,0.05210786921322356
1746444327.9660718,-0.45403117581701585,0.39145485791559925,-10.18948155270855,-0.0026343460507137007,0.029411630921077882,0.05408724836108483
1746444327.9860666,-0.08401336940321166,-0.05249226349908234,-9.823517610891134,0.009321397520109725,0.04255010417868763,0.051109545168425044
1746444328.0058157,-0.13237550211808888,0.04875478669116702,-9.898036953445168,0.0008907538941308084,0.03588869987562703,0.048345746974391014
1746444328.0259511,-0.11363362637297708,0.024507004692826767,-9.957581319281344,-0.0008637395236716318,0.03415608728485139,0.050990472719854116
