timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444322.1092858,8.685785654569528,-2.1169227036261886,0.49242726177381013,0.0006886547669048711,2.2335878996542786,-0.17822311305683758,0.44621568014646784,0.14136016321413922,-6.272594962467816
1746444322.2092764,8.6552463773731,-2.0782391396477817,0.4933476398609019,-0.0024701032557718295,2.248053339864502,0.2804771173845964,0.038098740093865824,0.1457132287661094,-5.999009071544527
1746444322.3092895,8.624332117157342,-2.03971849457551,0.4945484219871322,-0.005941375693731004,2.2630703369509644,0.006245150642467778,0.367200464768052,0.1523268879716489,-6.000709206048562
1746444322.409281,8.593021986932708,-2.0013470108155076,0.49597465504491484,-0.009523120700802119,2.278577141700277,0.40675325498900694,0.01481318847855373,0.15624040874367706,-5.8911847264818045
1746444322.5092857,8.5612819369412,-1.9631292137167364,0.49756333284305493,-0.01295813814268435,2.294515663837731,0.140375672163949,0.2496284325572949,0.15775875752400764,-5.760564761837297
1746444322.6092794,8.52906465782231,-1.9250907380648392,0.4992462551771961,-0.016005160683266295,2.310832249797407,0.2263848512411396,0.23235527689839813,0.16354253891801995,-5.729884985772732
1746444322.7093213,8.496314731032056,-1.887276367444278,0.5009528820539918,-0.0185008626161473,2.3274779564120855,0.4418019231053897,0.01381929994835196,0.16464676109259005,-5.631852743188926
1746444322.8092825,8.462977048000079,-1.8497441863849466,0.5026130805734231,-0.020397520060756784,2.344407938727539,0.011311705323651777,0.4295270346726222,0.1710151922447637,-5.742926008310752
1746444322.9093313,8.429006081690327,-1.812557452636931,0.5041597139090944,-0.021763229398459545,2.3615804891454006,0.19691166303828478,0.23647069996909528,0.17500227441984334,-5.781194200472238
1746444323.0093124,8.394373183505037,-1.7757766840037392,0.505531052938638,-0.022753665476125527,2.3789555530167417,0.22724356887539338,0.1726351368721638,0.17657648955310193,-5.501414517938695
1746444323.1093032,8.359070542833475,-1.7394535735505463,0.5066729962299416,-0.02356626727591546,2.3964939269403627,0.2256272651169763,0.20033815418306167,0.1733320529850717,-5.73400578565029
1746444323.2092855,8.323111082324166,-1.7036280625115818,0.5075410683382583,-0.024388469319948463,2.4141573279647144,0.13704628134819818,0.2254972058971127,0.1781162383755317,-5.5576324414741585
1746444323.3092935,8.286524692981052,-1.6683289186580421,0.5081021379822893,-0.0253521637978933,2.431909203323196,0.04815130985515367,0.30883941117385016,0.18070415425928196,-5.336264065196858
1746444323.409288,8.249351963235638,-1.6335773103388516,0.5083357691793743,-0.026507337906164354,2.449715609507753,0.056974243658156495,0.1727167809758422,0.17780255567864503,-5.314624560612646
1746444323.5092869,8.21163721016854,-1.599391878588232,0.5082351028456669,-0.027820410031653163,2.4675458421080148,-0.05081217196571834,0.16992332414263372,0.17895177348348376,-5.2469302812611796
1746444323.6092725,8.173422432200127,-1.5657936185519978,0.5078071734971442,-0.029193874645741018,2.485372469300581,-0.23317254608578322,0.3659755774682328,0.17340344934192423,-5.080395402830426
1746444323.709268,8.134743314784375,-1.5328090754417718,0.5070725960275508,-0.030499316427957366,2.503170693655435,-0.16547241352090253,0.2389705548240527,0.1804909186481134,-4.933796290430936
1746444323.809274,8.095627697600964,-1.5004709761934505,0.506064606340096,-0.03161650686233248,2.520917198115912,-0.2503123912362134,0.18292178487206473,0.17705916288080212,-5.037273042174284
1746444323.9092867,8.056096383682451,-1.4688159690554055,0.5048274958221353,-0.032466550527634544,2.538589244894621,-0.05927522289134919,-0.023382442240284046,0.17598153010674597,-4.915456399052598
1746444324.0092814,8.016165371645998,-1.4378802772525545,0.5034145337825233,-0.03302970284869162,2.5561641716755923,-0.11160859863274444,0.059798308762717786,0.17364922932089313,-4.949370642842732
1746444324.1093056,7.975848448211298,-1.4076945359591597,0.5018855114268435,-0.033346350351203945,2.573619371338657,-0.010757378401341638,-0.11644122007800833,0.17301070998336007,-4.653232183692729
1746444324.2092834,7.935159219344329,-1.3782791958164864,0.5003040610555529,-0.033501704526966214,2.5909327097842123,-0.1756929744528853,0.09498181078410861,0.1713128322320806,-4.667279896280764
1746444324.3092928,7.8941119343146,-1.3496417535368423,0.49873490392641073,-0.03360046871115596,2.608083014852945,-0.5283545118104724,0.47813019645082633,0.16792095402083188,-4.409813824874968
1746444324.4092846,7.852721004801651,-1.3217764046579459,0.4972411631365329,-0.03373960938411125,2.6250504919772664,-0.03033030553752941,-0.06055024015986403,0.17029395819453505,-4.439900971109569
1746444324.5092762,7.810999515032101,-1.29466608845967,0.49588185198583334,-0.03398476632800035,2.641817000896405,-0.1854395058198471,0.09098515720821188,0.16875003206654782,-4.26385565820769
1746444324.6092682,7.768957159414514,-1.2682865533981686,0.4947096190186256,-0.03435376914073859,2.6583658268596406,0.01631343233970145,-0.09590858752492706,0.16405116105373158,-3.9561801254747633
1746444324.7092764,7.726598312214817,-1.2426113814700823,0.4937688072225217,-0.034818288634666836,2.6746811049072403,-0.4058340514198428,0.3723784815167725,0.1590016654047647,-3.850634259442994
1746444324.8092806,7.683921031244962,-1.2176163781907443,0.49309386727418997,-0.0353157404796491,2.6907477607724255,-0.08927835674893002,0.03374859923303433,0.15864649391275273,-3.794348629214314
1746444324.9092717,7.6409170785295375,-1.193282783935664,0.49270815799081363,-0.035767018250374295,2.7065514458311637,0.10434907074011862,-0.16176326140745173,0.15544240680501126,-3.6792054131645573
1746444325.0092766,7.597573111540372,-1.169598495489137,0.49262316351444785,-0.03610163808543436,2.722078862287392,-0.09426807335046655,0.10386003812673267,0.15355880473136108,-3.55827501136929
1746444325.109275,7.5538726597899695,-1.1465575459392303,0.49283815523345303,-0.036262037360713296,2.737317994890085,-0.025517944779165642,0.12107528066923479,0.1508633567595606,-3.560983829373139
1746444325.2092752,7.509798254678095,-1.1241588215957186,0.493340319628906,-0.03622676279408099,2.752257062901917,0.22678787240593154,-0.11989891401628787,0.14551367462438064,-3.439548247862022
1746444325.309296,7.465334282162929,-1.102402372980872,0.4941053598922152,-0.03601536612385331,2.7668857537157505,0.3774724871329349,-0.19732747528680433,0.14689417409600414,-3.428480941377131
1746444325.4092927,7.420469019911054,-1.0812866663820404,0.4950985661521434,-0.0356725700821424,2.7811951507823673,0.15310904119322655,0.09471232457094544,0.13987260142417565,-3.0651671757035537
1746444325.5093086,7.375195977752363,-1.060806745646335,0.49627632256744053,-0.03525897388513283,2.79517754072446,0.18481540710931774,0.031116482852743797,0.1392855521440769,-2.9378403578946823
1746444325.609279,7.3295144709374,-1.0409537786725902,0.4975879919715857,-0.03482273714621806,2.8088261812233424,0.13281753166199295,0.11312902767240642,0.13308313768663682,-2.984491494304001
1746444325.7092824,7.283429410081122,-1.0217164054174517,0.4989780931768901,-0.034405082372222076,2.8221343423460703,0.05430957684683346,0.23850902274556596,0.13130817538781617,-2.7361409019079037
1746444325.8092718,7.236951177312563,-1.0030816700177554,0.5003886667542329,-0.034013919838946534,2.8350965693512085,0.25434326125430307,0.016042451303167386,0.1242368185939027,-2.67458817072701
1746444325.9092784,7.1900946036933036,-0.9850385157714411,0.5017617176524591,-0.033633333730390076,2.8477067154800917,0.33089041396934016,-0.19087113275309053,0.12300612669598911,-2.5685911789195575
1746444326.0092788,7.142878855959578,-0.967578383053706,0.5030416170565389,-0.03324131603314542,2.859959632059415,0.266603669941181,-0.026194567185255584,0.12365945139931582,-2.467997726963509
1746444326.1093001,7.095327135717634,-0.9506958431880196,0.5041773595385614,-0.03280750195319739,2.8718517685914837,0.4387102948249356,-0.2389807232712312,0.11575049160417977,-2.1263122596774444
1746444326.2092967,7.04746634395194,-0.9343886846475467,0.5051245835079368,-0.03230532683267985,2.883381063953222,-0.14257611360365044,0.29708102735145536,0.11431792628521194,-1.9975689923483009
1746444326.3092906,6.999326768414484,-0.9186570852733724,0.5058472774522565,-0.031712332684756026,2.894546680350388,0.03959220013292092,0.14342302882911734,0.11078278568948001,-2.051753713184693
1746444326.4092953,6.950941571760527,-0.9035025745724631,0.5063191119140658,-0.03102398188782294,2.9053478196574933,-0.036716757429852045,0.15937218425468652,0.10612631442931897,-1.9957977159241274
1746444326.5092769,6.902346421764452,-0.8889254253624052,0.5065243543618525,-0.030258512393435955,2.9157843133689267,-0.09182811647249478,0.21175425902437617,0.10257926036404935,-1.695039177531608
1746444326.6092963,6.853578677846424,-0.8749228460437245,0.5064583441657866,-0.029442648075285918,2.925856540040311,-0.1962471480231967,0.25966290285790106,0.10015178403353628,-1.7808186404782964
1746444326.70931,6.804676257237518,-0.8614879589417573,0.5061275197706652,-0.02861555520365068,2.935565171107558,0.053370678820700714,-0.0922157624732968,0.09821511414536305,-1.6683044864965226
1746444326.8092973,6.7556763866396015,-0.848609148932532,0.5055490044836927,-0.02780219826684122,2.9449117592464487,-0.10097062833977757,0.0335918579516677,0.0916928413458926,-1.6163793424252757
1746444326.9092817,6.706613939646211,-0.8362717797439781,0.5047497725111424,-0.02702086104184634,2.9538969825913246,-0.045407157851061905,-0.08036327357547263,0.08833317813998331,-1.467807216770022
1746444327.0092983,6.657520342588521,-0.824458030821684,0.5037654290057242,-0.02628558849283404,2.962522263459047,0.18308496165632054,-0.28931872633195355,0.08571918700759695,-1.3758938206693572
1746444327.1092918,6.608422400978509,-0.813148189981992,0.5026386565966511,-0.02559483303464011,2.970789875546583,-0.07679773625522723,-0.06464818469198377,0.08469210789565444,-1.2117512479064414
1746444327.2092762,6.559341374160087,-0.8023221495683673,0.5014173928310236,-0.02493521444822506,2.9787026939219854,-0.43340771945744483,0.22525417739603365,0.0781360156824404,-0.9924828294574837
1746444327.3092895,6.510292488252303,-0.7919601005414142,0.5001528130138407,-0.02429752640886084,2.9862646130328803,-0.11450213647486822,-0.04788630229498278,0.07647596817503076,-1.076881907015308
1746444327.4092925,6.461284757894936,-0.7820430599430798,0.49889720242900526,-0.023649338529787747,2.9934807231029295,-0.20897151057291974,0.005464385605246515,0.07066916670843999,-1.0655440236024156
1746444327.5093098,6.4123208240356355,-0.7725551335455747,0.4977018064739889,-0.022962956164492964,3.0003539602742917,-0.09583623460509648,-0.06331564011214827,0.06688674499266115,-0.9860614769882332
1746444327.6092887,6.363397732274703,-0.7634812144635513,0.49661474474164613,-0.022237338506065595,3.0068872209442206,-0.43542287010910463,0.25669683008260136,0.0627617335587287,-0.790116374623532
1746444327.7092779,6.3145077167102395,-0.7548054933818917,0.4956790779460434,-0.021481539945136983,3.013084306115298,-0.16669261220710657,0.04313459712939391,0.058762150687828335,-0.6688157812958707
1746444327.809295,6.265638966224242,-0.7465110034207628,0.49493110913202204,-0.020709888977237894,3.018949675685317,-0.2709741362696953,0.155233613502657,0.05523321253653917,-0.5199971084191986
1746444327.9092894,6.216776471478912,-0.7385794050251391,0.4943989866988434,-0.019938802619567094,3.02448831219048,0.0252085647074803,-0.10355021948865373,0.053003561809973725,-0.6122825205240309
1746444328.0093057,6.1679029020361344,-0.730991162415144,0.4941016624297921,-0.01918250050582286,3.029705588097111,-0.13237550211808888,0.04875478669116702,0.048345746974391014,-0.501829807745942
1746444328.1092772,6.118999491921383,-0.7237260557955634,0.4940482417948506,-0.018449773343589455,3.034607169470864,-0.16918300304635225,0.11988790374926023,0.04879997976054863,-0.5353862955027429
1746444328.2092755,6.07004691781722,-0.7167639163342678,0.4942377467906252,-0.017742342407797446,3.039198947530633,-0.2212697433546385,0.2744324021519402,0.04332129329356074,-0.32816477131735156
1746444328.3092628,6.021026160955922,-0.710085397780112,0.4946592942826405,-0.01705512585122348,3.043487013064346,0.15015071581843542,-0.13353693388129723,0.0400071209249648,-0.31630491394227905
1746444328.409272,5.9719193695763355,-0.703672309820286,0.4952926758915731,-0.016386605589430323,3.0474781011267322,0.2020250597472073,-0.19305001732111307,0.042094004056136905,-0.24952189048028173
1746444328.509274,5.922710643217518,-0.6975079912390244,0.49610930969853795,-0.0157146439301061,3.051179786384069,0.10675838456018807,0.06897846776887048,0.03613687642425174,-0.04947102356933983
1746444328.609297,5.873386602798988,-0.6915790545859066,0.4970735198337091,-0.015022842575771533,3.054598010261919,0.18038303236337272,-0.07133598325782982,0.030966375731175368,0.061172013205082365
1746444328.7092674,5.823937197765203,-0.6858733449833819,0.4981440856735887,-0.014310301803908061,3.0577391837698564,-0.01439886457857581,0.11001025449412222,0.02909232025693976,-0.06498394322052306
1746444328.8092778,5.774356228911951,-0.6803793012993183,0.4992759952558767,-0.013580772489487702,3.0606101924663607,0.05761676129908941,0.09474429642435933,0.02732879134264738,0.0666488782326162
1746444328.9092798,5.724641714113302,-0.6750853718280546,0.5004223299086991,-0.012842821424381087,3.0632183284112906,0.264650383667583,-0.05368110370200578,0.022950036722800993,-0.011370906337074174
1746444329.009304,5.674796073727293,-0.6699796655269107,0.5015362018964672,-0.01210742068796336,3.0655711125128993,0.07051957432784166,0.03170171413011753,0.023080791522819524,0.05523797062894058
1746444329.1092706,5.624826134206855,-0.6650497828260479,0.5025726656916525,-0.011385399589689236,3.0676762086965206,0.09251037404011588,0.08595606267798395,0.02001383836727828,0.14658890256212642
1746444329.209263,5.574742950345271,-0.6602827579528835,0.5034905254639006,-0.010689821592990405,3.0695415669573163,0.06350029392215122,0.05642988924330935,0.01527031369782503,0.07673992667172405
1746444329.309319,5.524561440783295,-0.6556651766085865,0.5042539664575658,-0.010023885662093302,3.0711757372230424,0.255899233219301,-0.1943803765783631,0.010714653849414408,0.14771368742013707
1746444329.4092758,5.474299773047922,-0.6511844869192214,0.5048339460881321,-0.009379849149930227,3.072586612528115,0.22201094177227465,-0.12990280072388238,0.011966441735194714,0.41437659205172395
1746444329.5092955,5.423978677544916,-0.6468292240789756,0.5052092905739058,-0.00875486645938792,3.0737814061629014,0.0018239149714799757,-0.05490654721386602,0.011637914239053847,0.22080779612577367
1746444329.609267,5.373620688332175,-0.6425883540274241,0.5053674556469904,-0.008148363482875563,3.0747677231711927,-0.11589762495141795,0.19037662348691886,0.003985636732536479,0.24735259054354383
1746444329.7092884,5.323249229907478,-0.6384513886932137,0.5053049246879353,-0.0075578626869479085,3.0755534954982062,-0.13191729270289917,0.14563784640952016,0.005703444706270875,0.36788255468282133
1746444329.8092806,5.2728876514551315,-0.6344084743075099,0.5050272326042279,-0.006979753721522322,3.0761467996424323,-0.18972843871615727,0.23199145025365847,0.005929494566196305,0.47346457465087577
1746444329.909283,5.222558260524962,-0.630450396248558,0.5045486191654982,-0.006411698617509688,3.076555622565572,-0.045884771770680226,-0.07387754724456315,0.0026237590976991958,0.5194336051644015
1746444330.0092666,5.172281431545734,-0.6265681131597768,0.5038913308506883,-0.0058591955245154825,3.0767881971144417,-0.1402328784256711,0.012498281085448183,0.0024521472730349397,0.42986218581943414
1746444330.1092892,5.122074789228392,-0.6227525635372647,0.5030846046473134,-0.005316619947078841,3.076853085912538,-0.12460118572221515,-0.024975649697873657,0.0013947051319518381,0.5091027410532238
1746444330.2092927,5.071952453387058,-0.618995646828452,0.5021633802232642,-0.004782545523471326,3.0767574869787997,-0.13097292732309193,-0.048041967767252544,0.00023835702398326505,0.5935326617839142
1746444330.3092792,5.0219246014494345,-0.6152889317426015,0.5011667970134139,-0.004263393203169129,3.0765086738624583,-0.21396696048495367,-0.03559982868247162,-0.003818719944765136,0.5649137723513658
1746444330.4092667,4.971997143434927,-0.6116235993260041,0.5001365405947944,-0.003763875394206276,3.076114004010734,0.03179881025190062,-0.19786844425651043,-0.003509142836316279,0.44725819602758604
1746444330.5092888,4.922171588846424,-0.6079905611760538,0.4991151081012814,-0.003286927790106421,3.0755808636178448,-0.3354832370133183,0.15525617455253232,-0.008509277946818975,0.5467581246140724
1746444330.6092668,4.872445106732543,-0.604380685141724,0.4981440642888836,-0.0028331497771529267,3.0749165868079595,-0.3501131157767359,0.15333413124801218,-0.005770362047191186,0.6126463002991063
1746444330.7092717,4.82281077261734,-0.6007850097226132,0.4972623591797852,-0.002400972822429347,3.074128431868989,0.2659239352861048,-0.41854578055571845,-0.008762664679487263,0.5362876469358535
1746444330.809278,4.773257978009644,-0.5971949680947117,0.4965047745850275,-0.001986752707820326,3.0732235079311203,-0.03324690936102012,-0.08154037552403114,-0.00690806469024698,0.699985149091064
1746444330.9092932,4.723772980058064,-0.5936025309442854,0.4959005609787716,-0.0015865507627230374,3.0722087073522446,0.15275597981143724,-0.2916541038500721,-0.013679407937953069,0.7353700128784117
1746444331.0093095,4.674339566142486,-0.590000169106386,0.49547231769072386,-0.0011972603747305802,3.0710907626100807,-0.2359221006131197,0.08703304875473207,-0.0165766019949046,0.6677021819199991
1746444331.1092937,4.624939790888485,-0.5863807819417362,0.49523515897870796,-0.000816921136646529,3.069876246261638,-0.13695386147660177,0.06897461179181064,-0.012155864697863996,0.7619203297762799
1746444331.2092788,4.575554754005491,-0.582737585434517,0.49519619655342506,-0.0004451672744023589,3.0685715548139947,0.0883141531248218,-0.115485470813555,-0.010559442878665943,0.5657144954789681
1746444331.3092973,4.526165387763955,-0.5790639797407311,0.49535435580067794,-8.323714952683975e-05,3.0671829013937786,-0.012066312240729852,-0.02266062588614097,-0.015937806623336277,0.6731516223039856
1746444331.4092755,4.476753224055608,-0.5753534406509455,0.49570052906279277,0.0002663603407724965,3.0657163126559355,-0.26787528743582156,0.2954476561873194,-0.01289650627221332,0.549073086189278
1746444331.5092678,4.427301117884146,-0.5715994277688865,0.4962180553558068,0.0005995428991320982,3.0641776911500114,0.1365202591713468,-0.04956939152679018,-0.01722139276315787,0.7234275260211017
1746444331.6092632,4.377793897342499,-0.5677954307518718,0.4968835021959397,0.0009151631655978715,3.0625728173996896,0.23672185944586932,-0.12610189130106464,-0.015332112395669908,0.5369054035285792
1746444331.7092698,4.328218908764816,-0.563935310527813,0.497667713754451,0.0012124014165492431,3.0609070027485688,0.02340211965842319,-0.011713137225940494,-0.018156206521415155,0.7045831021242581
1746444331.8092752,4.2785664984306,-0.5600132033707875,0.4985370783391763,0.0014899286948699183,3.059185389000995,0.026181008588002902,0.07508844477478399,-0.0171458074527957,0.730853593861019
1746444331.9092782,4.22883036552181,-0.5560236605732659,0.4994549602869656,0.0017480191022232257,3.057412975574844,0.23826915607869154,-0.0791243997327287,-0.019326190207613406,0.5985049219151973
1746444332.0092878,4.179007789542454,-0.5519618190709759,0.5003832354569745,0.001987920271423922,3.055594594155274,0.16250515593444786,-0.033273708354998106,-0.017092041157097743,0.6822461500707858
1746444332.109274,4.129099730132479,-0.547823506207491,0.5012838663609935,0.0022116749717895293,3.0537349227491726,0.16926859949106074,-0.03230555680357221,-0.015457449309584207,0.777818617780164
1746444332.2092867,4.079110788473467,-0.5436053220870605,0.5021204523621283,0.0024215838792350495,3.0518384466828032,0.20069961728086702,-0.08070262416264493,-0.018253441825128836,0.7223458863973556
1746444332.30928,4.029049033358386,-0.539304624790389,0.5028596923926681,0.0026194067207462508,3.049909459057375,0.14132209964625697,-0.023007647194838526,-0.023449749891776887,0.8564764657221517
1746444332.4092782,3.978925691073438,-0.5349194468664753,0.5034727020532054,0.0028060079926861907,3.047952081804882,-0.020914879697906147,0.09182467774558392,-0.019585213099092,0.6768028187399103
1746444332.5092676,3.928754702788703,-0.5304483843687793,0.5039361333567681,0.0029814430996968964,3.045970285311926,0.1837383005153701,-0.17664284775781824,-0.02091572931026444,0.6764351051251437
1746444332.6092825,3.8785521595172714,-0.5258905023461865,0.5042330541194864,0.0031455080583922836,3.0439678794594944,-0.020679212167728417,0.07655527951820774,-0.018908224187466245,0.70416980820264
1746444332.709267,3.828335635452412,-0.5212452592175416,0.5043535540988753,0.003297616022831031,3.0419484908315853,-0.1091820600031157,0.09406955151035482,-0.02224563351626494,0.6508297699702423
1746444332.8092935,3.778123452407707,-0.516512404274816,0.5042950564766235,0.0034371516100123703,3.039915608274527,-0.22224683899773548,0.21317704716123861,-0.017724999837333777,0.6586205458780581
1746444332.9092743,3.7279339015901387,-0.5116919283415431,0.504062325614838,0.0035639691419066953,3.0378725909932176,0.25994476079246986,-0.2907165943231943,-0.022313596898676236,0.7205382988548725
1746444333.0092642,3.6777844642135933,-0.5067840270615646,0.5036671744888174,0.0036783963761549024,3.0358226810961484,-0.06609122609628008,-0.026331342329852066,-0.017624423349067324,0.5895202556352388
1746444333.109264,3.627691071356047,-0.5017890627902942,0.5031278880144767,0.0037814271638273336,3.0337690247656046,-0.20676016870156722,0.15394211625177515,-0.020309282698051552,0.5842371569208221
1746444333.2093046,3.577667438896769,-0.49670753871697854,0.5024683894357814,0.0038745156334325064,3.031714661921678,-0.36176740898449666,0.2736989238261384,-0.019854890775899275,0.6662291560455859
1746444333.3092723,3.5277245149718195,-0.49154004236600995,0.5017171877118143,0.0039592963535195706,3.0296625304277827,0.0894108948694834,-0.15040395073125168,-0.01882096613011172,0.5007284821018971
1746444333.4092717,3.4778700645789953,-0.48628717329177884,0.5009061520680114,0.004037229045015224,3.027615461631298,-0.052059453352080905,-0.12194653973041611,-0.017221549950058104,0.39499279880294513
1746444333.5092876,3.428108411645891,-0.4809494318079267,0.5000691662505666,0.00410893368226327,3.0255762095267835,-0.2913591302058639,0.08752120342508286,-0.02005045088336677,0.4972583166337827
1746444333.6092641,3.3784403396575478,-0.47552713249325507,0.4992407190754049,0.00417562036617441,3.0235474491803402,-0.12861946588424336,0.0025059037248173236,-0.017677390125449395,0.47143969373034755
1746444333.7092733,3.3288631404403035,-0.47002041847681025,0.49845448954836946,0.004237667668167086,3.021531628495215,-0.1400854933426552,-0.0339070124276733,-0.019530709099276594,0.4023992863470741
1746444333.8092856,3.2793708345553476,-0.4644290958318996,0.49774198420523963,0.0042942739114764485,3.019531090928278,-0.08568619256651605,-0.0671991311502576,-0.023956878483686744,0.5360766407053027
1746444333.909286,3.229954514623452,-0.45875256745097376,0.49713128114411775,0.004343801076509544,3.0175481222350755,-0.13689155128346453,0.009988379191420767,-0.02067983070782081,0.6693550777596957
1746444334.009283,3.180602791798656,-0.45298984450419505,0.49664593042150457,0.0043858538915507875,3.0155849652261364,0.10673915136694215,-0.1709044130849235,-0.0214355008367928,0.45608145967741104
1746444334.1092746,3.1313023050546915,-0.44713974962569725,0.4963040534454711,0.004420800986796105,3.0136436073542883,-0.20708769746187256,0.13126522505485283,-0.018413905435812297,0.4950662676549973
1746444334.209262,3.0820383137533627,-0.4412009348476669,0.4961176755731026,0.004448203823437473,3.0117258399648916,-0.12817892825161128,0.08403775647080874,-0.02518011297672048,0.5738603656597134
1746444334.3092916,3.0327953255884044,-0.43517189680372215,0.4960923162182488,0.004467657055539986,3.009833356219665,-0.14477702691728633,0.09820231233172619,-0.021043152132726322,0.2760259705490108
1746444334.4092677,2.983557721684138,-0.4290510888968194,0.4962268499465578,0.004479165523627921,3.00796774033581,-0.023494656396232078,0.030626828731020676,-0.01926820833714918,0.44695299082859546
1746444334.5092626,2.934310369129756,-0.4228370239306784,0.49651364082568655,0.004482813703182471,3.006130476850408,0.02376889684217544,0.00598766601879598,-0.0176240697121388,0.49103963544142165
1746444334.6092706,2.8850391969377056,-0.41652839212310505,0.49693894108352976,0.004479629193025372,3.0043229337118054,0.09032364895616432,-0.06717298687463083,-0.018582989013300123,0.40469448885008796
1746444334.7093022,2.8357317162797377,-0.4101241999593173,0.49748353413229085,0.004470194889980744,3.0025462830657053,0.14171637398575074,-0.0870029013533308,-0.01356532871052904,0.3824511683264422
1746444334.8092911,2.786377491592535,-0.403623767664777,0.49812359252232513,0.004455056738241311,3.0008015912538832,0.11317419100218837,0.01682901241988408,-0.01938389488087236,0.34014674170573983
1746444334.9092913,2.736968516374484,-0.39702682270824263,0.4988317125592942,0.004434507201853198,2.999089751627299,0.20190914631267318,-0.07725841281001763,-0.015077810008983944,0.4209156408973299
1746444335.009325,2.6874995114811417,-0.3903334756356477,0.4995780808649411,0.004408040008265282,2.9974115638655907,-0.10087582125885147,0.2175234399951993,-0.011268926789411033,0.4094090530105218
1746444335.1092596,2.6379681153972077,-0.38354422691522017,0.5003317233361019,0.004375210843215876,2.9957677778813427,0.08645698054388028,0.07370173517829151,-0.01722347861019055,0.3888753181013731
1746444335.209291,2.5883749507402682,-0.37666005573279804,0.501061784411022,0.004336805582381762,2.9941590251749273,0.14949238231929998,-0.023458900365015793,-0.015853515950206964,0.47453935692636157
1746444335.3092973,2.5387235760542457,-0.3696824898305793,0.5017387841612865,0.004292754083440433,2.992585746406116,0.05316069173856537,0.045815835355648885,-0.01648045141283869,0.2404619025128481
1746444335.409266,2.489020343180395,-0.36261351189419544,0.5023358024086575,0.004243789411186987,2.9910483360295435,0.007790438531249055,0.14455831717177767,-0.013539061698177684,0.36291508606602774
1746444335.509276,2.439274105383048,-0.3554556879674324,0.5028295426787704,0.004191539298119762,2.989546944347174,0.26698965011139186,-0.2439270699567168,-0.013447956254190728,0.16506489950172232
1746444335.60929,2.389495851644737,-0.3482120628125083,0.5032012343441467,0.004136110875264595,2.9880815468647293,-0.004618004575493273,0.01740344598824668,-0.015863617232131103,0.2857970413188846
1746444335.7092884,2.3396982798839034,-0.3408858370828176,0.5034373383073796,0.004073621342070953,2.986652323562947,-0.123042977387266,0.13084284926524464,-0.017372997506129875,0.3384617647395445
1746444335.8092892,2.289895272838857,-0.33348018583378525,0.5035300298541726,0.004004706034974519,2.985259942233221,0.06071976567871356,0.009138966122269585,-0.01427328689171939,0.258872061972856
1746444335.9092617,2.2401012407505205,-0.3259985845526359,0.5034774418586088,0.0039274812794112225,2.983905112751283,0.07301497848564875,-0.006152623773280042,-0.01230803657140354,0.3688712645262592
1746444336.0092628,2.1903304730708517,-0.3184448943266255,0.5032836614735258,0.003857515898708703,2.982588446727178,0.1353066066633542,-0.20823799544802102,-0.008646937372837137,0.19253365972970515
1746444336.1092935,2.140596311854567,-0.3108245702603109,0.5029584838802824,0.0038005566012368095,2.981308293167077,0.12010440523856478,-0.14397683427383423,-0.007182977107557734,0.1768268784212629
1746444336.2092912,2.090910932770508,-0.30314228456438275,0.5025169365987499,0.0037468514033217036,2.980063449577568,0.12366190267868216,-0.21251126706623608,-0.013475322802811735,0.15292503967542848
1746444336.309282,2.041284865016958,-0.29540162465938874,0.5019785961932668,0.0036903121607608754,2.9788533641366883,-0.05023250268354571,-0.013544703971233776,-0.012900603245327637,0.39047790242432284
1746444336.409285,1.9917265020889687,-0.2876053889362187,0.5013667280590194,0.003627686402586565,2.9776777155245875,0.07076359269431293,-0.1856299480097339,-0.015987734757908958,0.3261555469912759
1746444336.5092843,1.9422417400614511,-0.27975575049733115,0.5007072870388506,0.0035579501633831024,2.9765363059791103,-0.09080795817328788,0.11879140625704707,-0.011287402104152359,0.23072904732021027
1746444336.6092834,1.8928337326222395,-0.27185444221660143,0.5000278217625355,0.0034822571650672267,2.975428986605814,-0.010317320572973757,-0.060116397736241965,-0.012162510050856196,0.14737672319979628
1746444336.709285,1.84350277826134,-0.2639029110028486,0.49935632886780934,0.003403215711505858,2.974355613339022,-0.11708913595103615,-0.0005358236252644491,-0.0127399490227985,0.35298546174587897
1746444336.809285,1.7942463467465761,-0.2559023988165879,0.4987201045653499,0.003323632150144245,2.9733160428213883,-0.006556378158140738,-0.04362039310993353,-0.011117721930665988,0.2634340079039282
1746444336.9092736,1.7450592355443109,-0.24785396866484702,0.49814464039318673,0.0032467794624048054,2.972310126934833,-0.02528003654803475,-0.09111976095034872,-0.006142452461057493,0.34226774697941764
1746444337.0092852,1.6959338339506906,-0.23975853512044326,0.49765260743569556,0.003174606184425861,2.9713376106211418,-0.09211594166636844,0.01707412639892507,-0.010196645860532153,0.0613070606526199
1746444337.1092873,1.6468605231346356,-0.23161664100830337,0.49726296918941365,0.0031052291092997114,2.970398340137216,-0.18875345706285557,0.08316498251520239,-0.0071282856846907605,0.24480817279403705
