timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728625.2105057,0.22608268779780324,-0.1817629059700461,-9.664353208009342,-0.004409939234093538,0.010059120935314301,0.016892353400869635
1746728625.2306223,0.15494109819110996,-0.13643079571226818,-9.832230813454952,0.002837031739455891,0.01638348093261985,0.01775987482293471
1746728625.250272,0.1487940484172484,-0.18046150879517764,-9.817867496470315,-0.007466736681079193,0.005519960719656436,0.01542519789233695
1746728625.270053,0.26990948285869276,-0.2042344317001209,-9.57228751763403,0.0021100734187798477,0.014311052867473922,0.016478815413077417
1746728625.290429,-0.12599287801742903,0.17888218581560827,-10.020424028517207,0.0015399783064969715,0.015086930645334845,0.01774964203958617
1746728625.3104446,0.049694669661659266,-0.011323455215605844,-9.897657135013866,-0.007895767252628577,0.008652977664263223,0.017087161580036925
1746728625.3302925,0.1921156879458542,-0.08889894137713628,-9.639975537980739,-0.0007434642040444588,0.011169643107024275,0.016154294541907966
1746728625.3500457,0.26142770542613025,-0.16149789396494343,-9.607483043752211,0.0026878865457848167,0.010210064669036633,0.01781623123574126
1746728625.3703265,0.02917719143591751,0.09779381334768866,-9.820447692359927,0.005055041195007863,0.01636396794266826,0.013924390217647763
1746728625.3903534,0.03901970326775493,0.043002159732668216,-9.85762432127912,0.0016663420598658928,0.015568282296689709,0.015167453590661347
1746728625.4105134,-0.02288079679493199,0.14789997265240046,-9.856597654270715,0.006329129546332911,0.010892980514564131,0.010708281527773278
1746728625.4304981,0.11570694124883157,-0.03792549393130594,-9.786384223644838,-0.006895469734646418,0.0027866798906814594,0.015523315825449961
1746728625.4499965,0.13601627386403803,-0.06213968219889124,-9.80517829268553,0.010993855219863397,0.018143360420029467,0.016318221647834478
1746728625.470661,0.060621973090616885,0.0428812839996571,-9.775127896794158,-0.010875813117605517,0.0005497007838646175,0.01620636827910256
1746728625.490317,0.1043204983397559,-0.05967371407659533,-9.800629947520438,-0.002645071488443308,0.008951572725216978,0.01761662332936257
1746728625.5099354,0.260553447583241,-0.20762178608582274,-9.573850397194983,-0.004594626268910477,-0.0014921323161632954,0.018087007082202216
1746728625.5303795,0.35234280189638606,-0.20847959985351175,-9.441823828669767,0.003783312549369453,0.00687464968816999,0.015505137280494545
1746728625.550867,0.02767364051981512,0.11953666713897791,-9.832894869507777,0.0021894776722555334,0.004989202895312616,0.01307710549602696
1746728625.570148,0.005231894824372599,0.1431543821577322,-9.873416855497766,-7.260867202420886e-05,0.004282817352090469,0.0142206553588117
1746728625.5905173,-0.15579879864945365,0.21085007451619925,-10.163777995592591,-0.007045630232752803,-0.004987274912196355,0.016054853819660837
1746728625.6101227,0.08537489456217652,-0.0450835824627151,-9.816237301518877,0.003277602928766674,0.00282916551638681,0.012622500767177797
1746728625.6304185,0.1123768385354806,0.054528573699548485,-9.75299918506569,0.005031111422156015,0.0043392643390255435,0.01416207219359954
1746728625.6505365,0.27239372523429534,-0.14640387314588713,-9.61898931803423,0.0028000774865964105,0.002650082033837111,0.013781130250079675
1746728625.6699326,0.2147241468288866,-0.1419263090229087,-9.695804311934966,0.002772956229072388,0.0029146308054164936,0.015569271000534436
1746728625.690143,0.27087941022732587,-0.1256399309074425,-9.503125397750184,0.008322351977494702,0.007992725305215874,0.014077819403452022
1746728625.710469,0.022873512339727523,0.003733238493808747,-9.957847715698676,0.00200514563121169,0.000609827876251,0.015899832434801833
1746728625.729912,-0.122795828265855,0.2037620890357277,-10.10528409162411,0.006537977667602477,0.003934205859769126,0.009553878014963716
1746728625.7502348,-0.1054129062803446,0.23151174869121122,-10.002900309789899,-0.008190990807705434,-0.01322703366662632,0.015253807297629849
1746728625.770102,0.2181446790612581,-0.11183812394272198,-9.660937025542175,0.003334921234946602,-0.000562708898334379,0.014685648675213322
1746728625.7900505,0.20637791815591527,-0.12020132900414787,-9.681405477095602,0.0023407243632870066,0.0012659269722355513,0.01308995605999026
1746728625.8104303,0.005695544217438758,0.011567536633621655,-10.01962407817969,0.003085959241824642,-0.0007151186122719578,0.014254730663918457
1746728625.8306587,0.13931831032892694,-0.08462953186466823,-9.821171119130485,-0.0020926162889335666,-0.007483204358189792,0.011323343456706412
1746728625.850662,0.40632589059826946,-0.28723307821304545,-9.386929232898614,0.00836079980000906,0.0019662242126293715,0.011710511997304038
1746728625.8713586,0.22972133273283274,-0.19979812106702813,-9.7223536238891,-0.0016999955931408215,-0.010058233540517516,0.015783260007630577
1746728625.8908901,0.13246916852451582,-0.09768039278415543,-9.726307622988848,0.0068032724817919206,-0.001982324735827671,0.011490674603425306
1746728625.910392,-0.03314648845740223,0.07220411069163025,-9.961894098642741,-0.0035896241712290895,-0.007752314327171635,0.014363948358946579
1746728625.9308283,0.0915297513609501,-0.04873988292097935,-9.840080667757581,0.005921891589385992,-0.006463257189515158,0.012972907110092389
1746728625.9510336,-0.028794483244580296,0.14399073330921522,-9.887622164918605,-0.013335035244594007,-0.017755779417436817,0.017225348114824835
1746728625.9708579,0.23584103682933294,-0.12883006646880096,-9.60899463038703,-0.009103485805421998,-0.019557172342500977,0.017980000588114418
1746728625.9904773,0.2244445099550771,-0.143679961397364,-9.691129204307845,0.005769359737829108,-0.005389056238752155,0.012642248629028265
1746728626.0104926,0.08847223043837772,0.016304728413982113,-9.70070688327242,-0.005708511461629827,-0.016797988902827476,0.01493099594830515
1746728626.030743,0.02602473992925204,0.02498158709920082,-9.91376404796898,0.0052688103484472065,-0.007761059541122177,0.013585613277808762
1746728626.0508635,0.09453412086826637,-0.0006615982657829002,-9.772201600686525,0.006678844176254065,-0.012063654597534683,0.011910218383394173
1746728626.0703087,0.027552609225365794,0.06711341569197243,-9.822978712893885,0.002838011754274981,-0.00941315926690279,0.011872450114700802
1746728626.090532,-0.11435354341904394,0.1651483823497033,-9.975882059141933,-0.009200015867970113,-0.016970490616569512,0.016179134786562743
1746728626.1102195,0.042678693892404765,0.07295940156853271,-9.616650059270288,0.005373622211010562,-0.007925166068047584,0.009794392605267365
1746728626.130565,-0.029824632699392443,0.02146857624281612,-9.994833424475168,0.007128744848460847,-0.007430994640765557,0.013804001837565796
1746728626.1507106,0.091095495218049,-0.048174768879131226,-9.733888743100435,-0.010956681969528176,-0.024236561152246615,0.013926818246338105
1746728626.170073,0.22004837817412007,-0.07813430256866749,-9.453544752889252,0.006485295280826545,-0.009477223643431206,0.012410080632615728
1746728626.1909728,-0.20876367883155472,0.3060985966636281,-10.081011324784212,0.005531505808625382,-0.012161262323837121,0.012091210312093986
1746728626.209814,-0.10802334805920408,0.15068074299543088,-9.95945531142029,-0.013848622416593848,-0.024447773189496588,0.01761296095626923
1746728626.230829,-0.007900799394326176,-0.026429089875061942,-10.015342026317523,0.005268881929801081,-0.010277911566684195,0.014377461023683749
1746728626.250098,-0.08802138852655104,0.15871483997357003,-9.885057840963743,0.00463966196188454,-0.014413169472744652,0.01412155932972573
1746728626.2707696,0.3109575769686684,-0.2778507457526643,-9.450668097218744,-0.01341684849609305,-0.027016353258267976,0.012631582955356734
1746728626.2908895,-0.08983906147728254,0.12418644573451652,-9.920621049301504,-0.006678507792808198,-0.025481312336735718,0.01615684505575552
1746728626.3106022,0.02596562980101674,0.0211840512863391,-9.810015827430005,0.0007723539687136971,-0.01753660477682941,0.014135174984093644
1746728626.3307676,-0.13453757681966794,0.22982042364219224,-9.888841306217,-0.005354963536557203,-0.024740734074761298,0.01257300151870191
1746728626.3507361,0.023232448724451987,0.0043844236105357514,-9.798809309710192,0.0036152130793536534,-0.01314898447974451,0.012051405121744563
1746728626.3710263,-0.023055549509206123,0.024103361673446136,-9.855101971942915,0.008680409243548246,-0.006449035805023732,0.00969419536319098
1746728626.3910327,0.22069720805171167,-0.1719707810988043,-9.432456305179018,0.0036900553746847076,-0.013536176704024494,0.010299011867031749
1746728626.4104917,-0.014396761717969562,0.09344360885452901,-9.714477518861358,-0.003395186800174527,-0.021406947620683164,0.012981580075246316
1746728626.4302857,-0.10386870735690337,0.13349554317392745,-9.898374661757275,0.0013074699818425072,-0.019081341976821153,0.012369779085568067
1746728626.4507122,0.023449268427851146,0.022344480716008322,-9.737813845385004,-0.011728119148643393,-0.026032744615282044,0.01740802285293191
1746728626.4705148,-0.13580735118078974,0.10652422336876358,-9.929819152104592,0.00012501157622553637,-0.016122270089378003,0.014686021000121735
1746728626.4904976,0.12991532983446508,-0.14404306368132686,-9.66002268160941,0.005426972335816777,-0.012361067349450784,0.012249973713443746
1746728626.509914,-0.21139213521874858,0.20770577687045863,-9.976513319675695,0.0012133878563152633,-0.01993257381531508,0.00827812856112688
1746728626.5308075,-0.0235266577284677,-0.04498999038722498,-9.9112505807513,-0.0005931857548320977,-0.016064006981188046,0.012401540076108447
1746728626.5509145,0.08988369608712347,-0.11571021198938211,-9.652882996562717,0.005734574829693951,-0.017354571447156318,0.01467822678469974
1746728626.5707529,-0.07477498657079204,0.03896466263870038,-9.859276206259507,-0.011601256530297406,-0.025887702782576957,0.014087669214020333
1746728626.5906532,-0.2574259508667408,0.2261763232652136,-10.105888096419843,0.006847345882525652,-0.010628099291694403,0.012987107327850066
1746728626.6103237,0.1695156213568823,-0.12355109645238055,-9.488057430320843,0.0022689789913354704,-0.016042553039726556,0.011237970854175846
1746728626.6305132,-0.0457910259112525,0.00462184372085249,-9.821560786037407,-0.0033951946894108134,-0.01895520181813142,0.011357937119689751
1746728626.6509044,-0.26203200040841784,0.30703639487332657,-9.964460431388247,0.006622761591890487,-0.011061326671208321,0.010787882418310166
1746728626.6703744,0.0022509704928299346,-0.08818623062317747,-9.829420338675755,-0.011267169388105578,-0.02611374575559828,0.0112837274127468
1746728626.690182,-0.04641951658248755,0.038652272823778415,-9.700976152160951,0.006659424028246859,-0.011403307348212443,0.009085684621596788
1746728626.7102535,-0.1068707841832114,0.07312856237102529,-9.851572394440373,-0.009461812933415732,-0.022000006362904553,0.01383968357313439
1746728626.7307107,0.10986686832844852,-0.20176797570792374,-9.774600351257662,0.010411387871007708,-0.006167412026625907,0.007544534977676362
1746728626.750903,-0.33156745284237016,0.26047415187372563,-10.14573673196287,-0.002186290102191808,-0.011711795607855988,0.012931622578747172
1746728626.7707934,-0.029309586575076,-0.017503036017426078,-9.823548950716559,0.0011086769908641176,-0.015030043786492633,0.011655884309096497
1746728626.7907777,0.12087071467251764,-0.17820475907751962,-9.554740931368638,-0.0024140699537492337,-0.013629634611098502,0.01033784927611895
1746728626.8105707,-0.10815242592472833,0.009822961470181545,-9.891386837240027,-0.008991754277095518,-0.022919506867984607,0.014359973926680621
1746728626.830556,-0.06884133359669152,0.008143967671986866,-9.803487066106179,0.007211869433713102,-0.006902280929577118,0.013520410354189258
1746728626.8503418,-0.2061720198169616,0.14671375929431776,-9.999165328095124,-0.01432897103748024,-0.022035523915267186,0.014469886335002444
1746728626.8708274,-0.06794504154544394,0.0292007257277433,-9.757316001245968,-0.0006211849450573723,-0.012788550001773615,0.010427758659131144
1746728626.8904035,0.021897660264799536,-0.04361833159481429,-9.616913655391627,-0.006220691310375183,-0.013058542903445993,0.014096200962124626
1746728626.910885,0.1673715760089936,-0.20285695752512886,-9.485371597202068,0.002552215695286815,-0.0036449026359725804,0.010637722767638202
1746728626.930456,-0.18128637576939144,0.08495445229921773,-9.943009441736804,0.0029606083840353565,-0.010257954900900677,0.0120144185246022
1746728626.9509602,-0.04670065464709967,0.0377385111369936,-9.705889194407023,-0.005977240784839084,-0.01214641260593161,0.012699930231235803
1746728626.9701736,-0.08978145019783931,-0.02447488837559966,-9.898125577580242,0.0006753605460844951,-0.00711858084593805,0.007435263469391411
1746728626.990963,-0.2107393605027386,0.1046882383641849,-10.027209501729558,0.0020191163897465758,-0.004677079634996339,0.011573542486024187
1746728627.0103486,-0.009995943796797552,-0.1172934211823572,-9.758531391798726,0.0040662990495341856,-0.003222868728880424,0.011219126465554364
1746728627.0301032,-0.20905061721670243,0.1337951829432788,-9.933870441271637,0.007549932643799397,-0.0009386649260495847,0.007559273444620467
1746728627.0507448,-0.18072092012231245,0.10853108280755833,-9.928662793658475,0.00472898579652424,0.0004072701385836857,0.012403639626172453
1746728627.0703816,-0.1054349956831545,0.0011755129346872435,-9.971104100704013,0.009446295307420763,0.0002190355715720651,0.006118601036049706
1746728627.0909524,-0.12280969642800849,0.02903780344778328,-9.918185835818452,0.0017396275984998745,-0.007166006897036175,0.010824085275788996
1746728627.1107888,-0.08963629990737533,0.03190138229757242,-9.84061583475782,0.00514132200250586,0.00031731602005457106,0.00791862454870824
1746728627.130433,-0.1917211203769813,0.05409847446456536,-9.992094695760748,0.015090336816040722,0.006304638907164741,0.005893059691895314
1746728627.1504323,-0.06198178225155411,0.04079774869924939,-9.61904395555194,0.0022877861450851886,-0.00038807477409473403,0.010599480798226306
1746728627.1705825,-0.1671585082555036,0.04274446056488534,-9.96378445874299,-0.0021329701943892925,0.0009929314900363187,0.009332682724224783
1746728627.1903605,0.26612369435056116,-0.4021862272643736,-9.44494272855296,0.010260599671504316,0.004722169195765976,0.007103519807348012
1746728627.2104156,-0.32699866446316883,0.21850071894470158,-10.159288533722094,0.001766239391047592,0.0027747354028676762,0.010240150413411567
1746728627.230484,-0.22257483963739097,0.16334281225422073,-9.92129236810223,-0.004348952795883134,-0.0010884130222741494,0.011692644121755646
1746728627.2505472,0.3144425101351333,-0.41864243943748264,-9.352779423901946,-0.007690835249009104,-0.006022409396017262,0.011206660234220579
1746728627.2705727,-0.08884101927463575,-0.0037571473291679288,-9.754834006008547,-0.005250845127324055,-0.00314424992295087,0.01042344341525455
1746728627.2909925,0.008359343386558235,-0.07348819394859446,-9.575948817776684,0.010380950960096214,0.005300615849735546,0.0038263194543708395
1746728627.3105984,-0.253814707789164,0.18021184986374014,-9.933376743857483,0.011305149840928022,0.01327346170172454,0.009370926680106433
1746728627.3309133,-0.24405667834216616,0.1877604358000428,-9.96283441940502,-0.006905209605233365,-0.0011678157631417512,0.01054529288441951
1746728627.350352,-0.09529338451337367,-0.00535707340684542,-9.886579078551266,0.007219842358976902,0.0115586342462657,0.011002439750936828
1746728627.371023,-0.2128807890181021,0.1576062912191552,-9.903858484063882,0.01843094289609908,0.01647360690113816,0.005794406845597847
1746728627.3909574,-0.10323308465004802,0.022921794636880207,-9.890780176710141,-0.014025989710808245,-0.005049125369740442,0.00956104769428899
1746728627.4104643,-0.16864609490339388,0.13833691236955706,-9.89343645431287,-0.0011922385411807933,0.006221475825662352,0.009249405320664442
1746728627.4303656,-0.25514734822171337,0.14367459193329102,-9.958767211879698,0.023542373194658624,0.025095699272642005,0.003864135709145712
1746728627.4504516,-0.11414354090423076,0.019264168692416338,-9.902757393658305,0.0026660714862238514,0.009460226735496137,0.007834914583282962
1746728627.4703133,0.064628033091797,-0.18934228643741915,-9.74831631860442,0.004041110049687765,0.014018316426306944,0.009448635715247
1746728627.4904816,-0.38019389615038524,0.30137844436985384,-10.234597343869016,0.00045224152043518056,0.01440783465909633,0.006809139789971859
1746728627.510194,-0.10942567868637053,0.03962428990293542,-9.907129078331847,-0.0046541505234442265,0.008302687264890049,0.010654949604847721
1746728627.530388,-0.3019522382412023,0.2551432763740137,-10.088368254773817,-0.006000086924731851,0.007676132788621208,0.011796784224409511
1746728627.550602,-0.03379799824560882,-0.03875283408171694,-9.797063421378205,0.00850775905915933,0.012611014627263254,0.0071383403898673346
1746728627.570414,-0.1409261880782734,0.06661642631229082,-9.90547491948329,0.010743194358303261,0.020114284017353247,0.007821661090946563
1746728627.5913217,-0.010863037047686548,0.0025857755390967982,-9.640328319714364,-0.0016766951250166975,0.006510574747856242,0.01105007393128778
1746728627.61085,0.056363186307725965,-0.09008885137355152,-9.607901844659647,-0.007957851373028376,0.007997452959918853,0.010987135589895043
1746728627.6308067,-0.3208472967279262,0.26898594878840776,-10.093356714722756,-0.005775189773525496,0.003949929664798485,0.009282716482798001
1746728627.6507213,0.25436477401628216,-0.2972720000326249,-9.475766145233479,0.009847005724319157,0.020073273024988184,0.005890351050471431
1746728627.6703994,-0.1950822879440503,0.13708445085362939,-9.986983919200108,0.006928205106510207,0.018842432646821283,0.004711430962053873
1746728627.6905992,0.018809561979602624,-0.06985747862530431,-9.678702578624959,-0.004544779644015235,0.01021750937305694,0.008377731182504872
1746728627.7105708,-0.1989814285013764,0.191137707649713,-9.946677340028822,-0.002698023595823799,0.011639998336623688,0.0077828221585336645
1746728627.7306886,0.05822204665113428,-0.08835435531772007,-9.750876746038037,0.006455222308804286,0.019842585706132627,0.006539699934833405
1746728627.7504776,-0.05480743283513673,-0.037152112455935825,-9.874676132308995,0.004413390647883356,0.0202023358976823,0.0073923837110147165
1746728627.7708728,-0.40320412320252014,0.33321270070933967,-10.306892716795355,0.011791772157621522,0.023859769614984015,0.007195531528060538
1746728627.7907765,0.03980107114381933,-0.06850844834507294,-9.662328471028681,0.007623973560622329,0.020096340799180917,0.00847776206885684
1746728627.8109448,0.14295435859128783,-0.18387900409821034,-9.650048030528442,-0.006156798034583354,0.007608424883106533,0.012309024092076487
1746728627.8309684,-0.06710852318389514,0.02397001479078118,-9.875449033113396,-0.002954898526194668,0.015398986641257741,0.007784269200229195
1746728627.8508978,-0.1972938493862471,0.19164115854309477,-9.942218650501768,0.006702903272738023,0.01701479429952925,0.004565053302460302
1746728627.8708563,0.07469906958844903,-0.09703699827943435,-9.74765463050112,0.0011669149469102852,0.01240820540775721,0.009404980958128886
1746728627.8904266,0.016746429429424767,-0.02680246841237035,-9.758817341373263,-0.003158944355656812,0.012582416767820329,0.0050379434428815505
1746728627.9106913,0.05872709765862079,-0.0358935680737171,-9.660983191250908,-0.0011149693537431625,0.010001011713909259,0.008039181353618113
1746728627.930866,0.2816439086434973,-0.3085791700114998,-9.481664459885213,0.0026990448653785616,0.01689935688727211,0.006423448035832054
1746728627.950644,0.02175201249739375,-0.07467584227473457,-9.84176229626408,0.004060034183817169,0.02048286877198053,0.005829739051070587
1746728627.9705312,-0.14744522694064488,0.15732439570939893,-9.96876265875633,-0.007122344558919589,0.01147862486782001,0.00798163139248174
1746728627.9909248,0.0738327693802538,-0.05894938733953238,-9.709661429645138,-0.006966288964574269,0.010301216522448458,0.009164548156552047
1746728628.01033,-0.07417611173518215,0.11757093189417354,-9.855737998070458,0.008293734773784008,0.019127366874262055,0.0020451438346092334
1746728628.0306168,0.02146886088869757,-0.025794798093486445,-9.914442816907306,0.010620096066267331,0.024973157075645003,0.005534239494385295
1746728628.0503619,0.26301410178641604,-0.25524823939055885,-9.542719189004856,0.006918657798300364,0.017646556852031384,0.005687235514068785
1746728628.0708613,0.12475923884419737,-0.0651301385515126,-9.565839665087159,0.01075679909715385,0.02467981296099931,0.006262803844859013
1746728628.090523,-0.001929967466951751,0.08977967533562871,-9.721886398179485,0.0034205452481655277,0.01751323843571579,0.00870900431227462
1746728628.1108956,0.27803698859790704,-0.21033541300455846,-9.407896370927563,0.012030274129247941,0.026678650235649092,0.004460191746067661
1746728628.1310554,-0.055013210823959144,0.07359891790831982,-9.912906864738442,0.006753009855132487,0.019211735936062676,0.005700649409138623
1746728628.1505997,-0.1150522411366318,0.15804345476896864,-9.970524758257604,0.0015920240409438308,0.016650062054586214,0.006519335830744128
1746728628.1707857,-0.004091449262934026,-0.024010820120601073,-9.9039218343639,0.007116977368018949,0.024389858505908885,0.004104473559553576
1746728628.1906652,-0.053597260077290286,0.08953357567731092,-9.845361316285395,-3.630912739057291e-05,0.01467617782267595,0.005524832916749911
1746728628.2110114,0.05754857591878604,0.04317026738000887,-9.701509715040778,-0.005972722922263427,0.011629946055574518,0.006595965180258064
1746728628.2306244,0.0726682199002337,-0.0050447571710214864,-9.711636468868711,0.01150841296667899,0.024163054098067904,0.002974027447120245
1746728628.2504501,0.14037520448321333,-0.1399229281306815,-9.758634589805524,0.006954009670996619,0.01914222670681518,0.004475973721517307
1746728628.270323,0.08055615174674063,-0.07905891839431589,-9.796203729788177,0.012038731382970845,0.025387146139788895,0.0016524786232721073
1746728628.2910118,0.06635097952664637,-0.01621493253885647,-9.730377537886811,0.0014936294125031506,0.012772025715460255,0.005429458276979865
1746728628.310691,0.08416401620535527,0.016985120784609776,-9.769648052333016,0.006589940852857142,0.015977228161841685,0.005939798090691849
1746728628.330175,0.11771273729421795,-0.0669981714720929,-9.753356374549917,0.016866790194045893,0.0213382719978418,0.001408621325728581
1746728628.3505838,0.07625153844588298,-0.01585450625871662,-9.76692105619152,0.014423110022578716,0.021886613050948613,0.00371443250341705
1746728628.3705037,-0.14158937433335683,0.20845878895535233,-10.010314511137834,-0.0018287410741630486,0.010481849435256523,0.005498812065182386
1746728628.3905613,0.383045468809219,-0.2904589577194086,-9.447271495728677,-0.009227792704443514,0.0025803343615041045,0.009699882592092198
1746728628.4103978,0.23623559381234283,-0.1486625458863542,-9.651759247001875,-0.012052897372375658,0.00027351982254280455,0.008280660581773172
1746728628.4305716,0.13077603135152235,-0.0651205651873785,-9.81443265412761,-0.007308863485956425,0.004140214448781992,0.005385491725793507
1746728628.4501386,0.13834969164362565,-0.04694126871438218,-9.651898188171431,0.011195459184281295,0.014818536551278648,0.0022479794606415984
1746728628.4709394,-0.060405520255903025,0.13557235411731586,-9.920656118332916,0.004151891757557779,0.013408081369079283,0.004665422663353867
1746728628.490516,-0.12264822504834065,0.14943199492375558,-10.002863263967054,0.0006043340521289033,0.006746652655794177,0.005333492892400326
1746728628.5106592,0.30565412723449403,-0.1707622232463705,-9.525627770994697,0.0003736810794743966,0.0060333169524062,0.007458090011637028
1746728628.5305858,0.015188659092790352,0.15873642454824408,-9.84449576346764,0.00425749139976259,0.004537620560786303,0.007425485907278559
1746728628.5508983,0.15645196673461076,-0.14072342871978472,-9.774338047165852,0.006700147868356591,0.010831258698783038,0.005641978306729156
1746728628.5703018,-0.13929212144827624,0.25593757847964965,-9.979948663689845,0.009991757681126338,0.0134149817098985,0.005814704490221562
1746728628.5902452,0.09745413632377495,0.039354743347930654,-9.710129238028765,-0.0015549648128088708,0.005025257744747489,0.005068376082305915
1746728628.610035,0.220810287780498,-0.12206769184236446,-9.577925962192774,0.011394238262886056,0.01476977422398065,0.0026227388802612253
1746728628.6301916,0.04396810931943155,-0.0039090793677620875,-9.8758906807283,0.0015982820276977954,0.004344797744360654,0.008694127788645542
1746728628.6501164,0.20356890197251581,-0.1800323913033055,-9.678285040448783,-0.009989145932247954,-0.004495274009735772,0.00884907513850177
1746728628.6702282,0.17480381573669135,-0.08223636691131547,-9.750103482033603,-0.007489301414235816,-0.0020652880845623708,0.006368333549846879
1746728628.690623,0.07891601622567428,-0.04859779160954887,-9.839902141644279,-0.006457828933945828,0.0013008291498909316,0.004947239023459654
1746728628.7099788,0.04734288466900819,0.028940987825029553,-9.808563725396489,0.01239461532328434,0.009100637132063705,0.004264322595185492
1746728628.7307084,0.17303838669033128,-0.09883624534133147,-9.665933979393085,0.008368771095156375,0.00735642480890454,0.003976392378594689
1746728628.7499914,0.3745276711831406,-0.3106553821253514,-9.354605966411459,0.016017984499697848,0.010833357906707494,-0.00011945395281387928
1746728628.7705843,0.07088217844119896,0.047077242846948426,-9.800364094589677,-0.008714450425602389,-0.006436156113370956,0.008894600540514525
1746728628.7903366,0.043373350131529195,0.034444427510041176,-9.86910878928753,0.002053829119479519,0.0016946335196951123,0.0045911792625577645
1746728628.810461,0.19876913643596048,-0.08641251173240827,-9.5979189267921,-0.00860043060142846,-0.01134041229681953,0.007044831764771179
1746728628.8304899,-0.07098575592975703,0.12131741255956968,-9.991291425193053,0.00022218101771557305,-0.003150993489150363,0.005978687494223531
1746728628.8503919,-0.058354045946700475,0.12675396020228336,-9.983997742747672,0.004932591730083629,0.002887332668758028,0.0070056614186075365
1746728628.870501,0.12796380815756359,-0.08453174983331434,-9.834507040938863,-0.008897848353830257,-0.010807544778725893,0.007865327390611103
1746728628.8909092,-0.06687439103546705,0.14013651319160744,-9.937241943200867,-0.0029058595736364545,-0.0032898777359928475,0.006445791744142813
1746728628.9103367,0.2041639926993945,-0.23065212454178405,-9.724356286888215,0.004733127624860352,-0.0011547940580106907,0.00818807827255401
1746728628.9307141,0.17445758362727753,-0.15945605477247235,-9.753228307545617,0.007076741910235932,0.0053397301380544975,0.004987004110229753
1746728628.9507377,0.07308618069983486,-0.018636768513664206,-9.79039951613186,0.0022253356139210743,-0.003950825411726487,0.0035330053464164377
1746728628.9701996,-0.10658582694139183,0.22079997279848723,-9.865530510908776,0.00954736349675589,-0.0031370054353475557,0.0026757434221679447
1746728628.9905264,-0.03210602473086857,0.13975221773910382,-9.93290967559958,-0.0038745731049156474,-0.008120092628907848,0.005699762528625068
1746728629.0101533,0.07630816907188401,0.03268704044086325,-9.768826719561659,0.0023615942607642933,-0.004343577665470963,0.0038927891212638915
1746728629.0304327,0.11194494653559081,-0.0708056231090917,-9.790230147208769,-0.006984934600795191,-0.013736268791106534,0.0032544047232489592
1746728629.051065,0.08742190104201444,-0.05615740814782903,-9.831819433090741,-0.005450372309591909,-0.01254238000523125,0.005832825998170473
1746728629.0709515,0.20014322114030964,-0.1900872084080278,-9.78412488327597,-0.007505347308225738,-0.01439067414738516,0.005068853957711847
1746728629.0905802,0.20903576002273205,-0.18751469546546162,-9.66969133822888,0.005925447524492959,0.0005588035676184749,0.004259168998156965
1746728629.1100752,-0.056087690659548425,0.11945829796887272,-9.894995428022458,0.002679023837007381,-0.007187160123184284,0.0038604854020759497
1746728629.1308725,0.08034621713105086,0.005297823022402621,-9.7854288264392,-0.0076757621912703885,-0.011935444324145367,0.004996381262977555
1746728629.1509159,-0.09830878494495021,0.13484255863214245,-10.034632615266576,0.0028168897013021257,-0.007606056832010178,0.0026714675538686465
1746728629.1708765,0.24720266321655263,-0.2159630874476436,-9.573894253700425,-0.0030044474020631327,-0.010482302811425457,0.004323157994675654
1746728629.19024,-0.012986780761976076,0.0835312062381162,-9.854852964316988,-0.0052758327909368215,-0.01605228355195718,0.003300995668417384
1746728629.210821,0.1066105899340406,-0.057029905391106625,-9.751482160336563,-0.007578147574170051,-0.021548960919121063,0.005590218859209252
1746728629.2304003,-0.22519189222857836,0.2728400155837432,-10.182681878800553,-0.006682257419238503,-0.016323829242966173,0.006794881356129318
1746728629.251123,0.2747309708572538,-0.2368091289989026,-9.531557717116408,0.014366671245765726,-0.0036421423576130218,0.0005955302084306269
1746728629.2700326,-0.06805855003369621,0.08935177937684813,-9.92473608641982,-0.00448743271490643,-0.015470308607600554,0.005517931732095489
1746728629.290835,-0.17262206727426155,0.16269846229208076,-10.06646033450238,0.0054958550603501025,-0.014149420297360887,0.0025874294514798253
1746728629.310927,-0.0001776262231374115,0.034259454416666876,-9.83954214840113,0.005507615443730499,-0.008918287498477808,0.0016286754099432083
1746728629.331035,0.1458871287829958,-0.07883511591070963,-9.611365560234853,0.013427253469905502,-0.0044034005873105995,-0.0003224707867632978
1746728629.3508525,0.18612661996742752,-0.1764401023941152,-9.661992980028932,-0.0029280204748433716,-0.013765878726119665,0.0034538477409678595
1746728629.370173,0.13439428992502814,-0.053789537199966986,-9.605113807257638,0.006326777608690244,-0.008348243835259204,0.002961845110012921
1746728629.39083,-0.20034963998846106,0.24412995076657543,-10.038741786867282,-0.008461063136494001,-0.02343671823367252,0.0035058999096899326
1746728629.4106224,-0.09304122725551764,0.10631301659985096,-9.979811779313462,0.0022616253665574157,-0.012718972086704314,0.0057294204562215656
1746728629.431084,-0.0047985060817279865,0.014260723298003538,-9.815003407049264,-0.009798387053515857,-0.02065916388072165,0.004725151292776222
1746728629.4506898,0.00794449324051904,0.08263031418862418,-9.74181100015486,-0.0028325238396181493,-0.01510422264728696,0.00484342758114112
1746728629.470512,-0.06435901393259041,0.09069124409107604,-9.888456720017222,0.014828152538538041,-0.0037855949442930376,-0.002138089873258384
