timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272905.243578,-0.018702674675235453,0.022867558519414022,-10.037891644375591,-0.014492671773418328,0.03887936672254038,-0.1717245769200266
1746272905.2634795,0.10947516907890935,-0.0482228750957155,-9.87307711567163,-0.009893665581786205,0.044507174314035475,-0.17025469477097194
1746272905.2831461,-0.1501711665542436,0.23447823634710976,-10.25821342598128,-0.004866309621591026,0.03157646665623412,-0.17476669725885685
1746272905.303411,0.2555484787273666,-0.16317539593209948,-9.774263708367764,-0.0042222688402810795,0.032676532963077445,-0.1765564808628836
1746272905.3233333,0.27327756212407267,-0.18606473748804617,-9.738536659529707,0.0017523385660880532,0.03637793176212407,-0.17777909837275432
1746272905.3435154,-0.004888341452915418,0.003398875839976917,-10.220147325158573,-0.003741348048283768,0.032506792752338705,-0.17574499099754876
1746272905.3634183,0.011203117081284492,-0.021651021463712172,-10.170963887384435,-0.007787653860342239,0.031199856334676476,-0.17519345267571837
1746272905.3830738,0.14347829666083348,-0.05212947194363955,-9.989817733938846,0.0028102109751539676,0.021677558221500613,-0.18029443317992985
1746272905.4033933,0.22843737572515302,-0.10576081702479222,-9.806789141268974,0.000318471762692014,0.015724729127751125,-0.17952742199379676
1746272905.4234166,0.2992167244531779,-0.27231205584485413,-9.850954153354166,0.003621780666867214,0.024960461568603317,-0.1777448900014507
1746272905.4434702,-0.111995596961799,0.23997325784211004,-10.215461330582217,-0.002966515569429017,0.01673932801092004,-0.17775808416254715
1746272905.4635577,0.18097344591545192,-0.08231292194463724,-9.855488332613351,0.0019258684708330183,0.024545386593855478,-0.17895271678961075
1746272905.4830787,0.11424650267137518,-0.0390201371288075,-9.981825010042014,0.0181244615728758,0.02296033037836171,-0.18276184404029622
1746272905.5035107,0.30397277382088445,-0.2267061964584509,-9.87054884208151,0.014161800051601533,0.019433482827197028,-0.18409932502033147
1746272905.5234518,0.3504837308058022,-0.2251969030301486,-9.816251649531198,0.024113491949545048,0.027151355306590394,-0.1864018700255574
1746272905.5434399,0.2583828943695417,-0.12075586464298499,-9.735369675881827,0.015567928626972686,0.01802987967211786,-0.18476073882742836
1746272905.563448,0.3388387061257276,-0.24924707580326383,-9.697521559571985,0.004306995407629807,0.010682317780600718,-0.17952499962629084
1746272905.5831044,0.3174788497417439,-0.15032449442724125,-9.667310134060912,0.008468192469478336,0.002755589827482803,-0.18689521992192548
1746272905.603362,0.24413445698131678,-0.11211526764795925,-9.870107121213948,0.005045764954379561,-0.0005605543676480145,-0.18318811147163502
1746272905.6233919,0.27119578249095666,-0.21257129044889364,-9.888769595441739,-0.008908205604275356,-0.01213027299466421,-0.18265247373117627
1746272905.6433704,0.2921933780712123,-0.170707828927245,-9.711306989397668,0.019443740204442693,0.00962269205598525,-0.18986779114858737
1746272905.663501,0.3887858368669066,-0.3515271326011937,-9.785867557497754,-0.006007281615077157,-0.012349350161855,-0.18306032611931627
1746272905.6832876,0.35666142658187305,-0.25870888963097005,-9.668885522014712,0.007215828550166068,-0.011173762033057958,-0.1861566047720917
1746272905.7033288,0.28540389045302633,-0.24136019297351025,-9.828280144042992,0.006283866066333821,-0.008526774005517436,-0.1883759178082592
1746272905.7234054,0.4031498524747715,-0.26643828754786975,-9.574544267072318,0.011937263960647695,-0.008604129138384903,-0.1873185712249704
1746272905.7433534,0.11923180171247963,-0.0426147457999351,-9.945904434611455,0.009992290335298068,-0.005832969674579458,-0.18825433842281625
1746272905.7634487,0.403897782898316,-0.2917822309283452,-9.678378351754636,-0.0003710922354289107,-0.014961352583642515,-0.18551540595253688
1746272905.7831793,0.11026073688316992,-0.06131306952005594,-10.023639065110213,0.004503718471850691,-0.01730537941253454,-0.18870274336168066
1746272905.8034575,0.4530613026838749,-0.3746416338254529,-9.565421624164868,-0.004701720666355241,-0.02746787552156094,-0.18653170850483075
1746272905.8233092,0.3945988787325656,-0.3641499475204252,-9.63701236739928,0.013669765262504817,-0.009743099909121299,-0.19187095806021173
1746272905.8434377,0.4061499881045648,-0.3057413290104499,-9.556557443797663,-0.00285869554342339,-0.02502610593894399,-0.1853932912685051
1746272905.8634188,0.3717671322363343,-0.34323411836682427,-9.809476684084995,0.013119643607375078,-0.01181053267167842,-0.19209353717152117
1746272905.8831224,0.37191682979135865,-0.2962224891058699,-9.630933095253676,-0.003047239809992107,-0.031219017353421686,-0.18804916748995715
1746272905.9033585,0.14477750134509837,-0.078694214503755,-9.887690686444362,-0.011718586345698199,-0.03492262927106833,-0.18533292852259575
1746272905.9233863,0.37195520958115735,-0.3731424398685067,-9.666186946733992,0.0012316303686502172,-0.028999098744612446,-0.19199790352150733
1746272905.943404,0.31425759276117604,-0.2744021032068613,-9.706566342374375,-0.005539509546418379,-0.03542156040275803,-0.18714346019238168
1746272905.9637368,0.08135515584280226,0.04509610910424586,-9.878184983173298,0.0058534482021680555,-0.020739076950327708,-0.1873305544611764
1746272905.9830875,0.33650555730525644,-0.3183024699225868,-9.670210839976177,-0.003840574681609346,-0.032165108573590326,-0.18992122105445552
1746272906.0034206,0.5256719948174583,-0.4757607342513343,-9.328165662096527,0.0032760642012768446,-0.030239151764864858,-0.19332142870225136
1746272906.0233858,0.14484611229783942,-0.13571473727844136,-9.807167108292647,-0.01772793029362905,-0.04298382718268421,-0.18625999169897708
1746272906.043349,0.10035519247807083,-0.10053155335946845,-9.928456107208282,-0.01084861135823724,-0.0402321643698112,-0.19161848534289683
1746272906.0634873,0.14480736814030243,-0.09249212934682675,-9.796988281327152,-0.014892586044360676,-0.04486927594076222,-0.19044118134056953
1746272906.083117,0.2882152739365338,-0.30855404974614,-9.656900558977288,-0.02295329446192019,-0.05061148322116915,-0.18734815987345985
1746272906.1034515,0.28270978740559033,-0.3025562313488893,-9.600388163310381,0.0023343293845273193,-0.038263179634890336,-0.19563848572516052
1746272906.1234248,0.06868807676023908,-0.14501328099608315,-9.990453949000887,-0.010377563323892454,-0.0441721025721638,-0.19206900619580583
1746272906.1433537,0.21951896267623386,-0.2414815049411269,-9.609572790251601,-0.01738291452390399,-0.05139096832847982,-0.18863596437909957
1746272906.1634297,0.3543947491231809,-0.3711603904828709,-9.576731866418394,-0.01011754854760358,-0.04665227092037734,-0.19165930388452343
1746272906.1832824,-0.17639147865024235,0.17897224688866747,-10.14096066591992,-0.005749311946013404,-0.04510795910045795,-0.1920794907306652
1746272906.2034042,0.00101519137921742,-0.052249814006811016,-9.903448966328316,-0.012455020255907808,-0.05224335426394339,-0.19210269267071925
1746272906.2233787,0.24143722854223884,-0.24003894816692584,-9.569743745826962,-0.011786976692029785,-0.04699530747083029,-0.19318455059341197
1746272906.24338,0.18147247406449152,-0.14925534497839751,-9.639518481794044,-0.009166265327495059,-0.04898453999460495,-0.1889785479233371
1746272906.2634418,0.31005294811196493,-0.3614000646077433,-9.644413322709013,-0.01567412544292619,-0.052985692887116874,-0.18876710544156214
1746272906.2832217,0.2807040811191507,-0.36702053661935374,-9.446066754119894,-0.010758618354102563,-0.04928787841045031,-0.1905186852693664
1746272906.3034194,0.23340822875404085,-0.26875040022321733,-9.530395858954236,-0.0156936585100669,-0.05565187040834134,-0.18750060243039024
1746272906.3233657,-0.18083153152363945,0.029063740470091387,-10.202291210006846,-0.012070288001249777,-0.053946640946672696,-0.18922667094872384
1746272906.3433745,0.16408708786569298,-0.23453832816203918,-9.684608119805729,-0.012255885778727636,-0.05498841001962876,-0.18887508793282648
1746272906.3635194,-0.07939598180150545,0.005111754014134107,-9.977678547984112,-0.027666386948152794,-0.06658246690265292,-0.187583071763889
1746272906.383144,0.08409040121750497,-0.24508613411973829,-9.687303584183015,-0.0010514797320637353,-0.04785849823153286,-0.1955498857829464
1746272906.4034295,0.19596106189694779,-0.3193755911977656,-9.57720991555094,-0.020201874953872517,-0.061667453892135515,-0.1863740445792399
1746272906.423375,0.3322495080002622,-0.4291545385366804,-9.38146200782783,-0.007755862398506366,-0.05023110825629906,-0.19082794698031402
1746272906.4433968,0.030529183093372467,-0.11202296317728488,-9.634461281683091,-0.016842190313061875,-0.05727105411723777,-0.18701920792438284
1746272906.4633975,-0.12056642091255002,-0.03426083116314764,-10.014848823077465,-0.012327446338043238,-0.05505301567365075,-0.18858298574651536
1746272906.483122,0.10230544030779325,-0.19712518194156997,-9.469666160936848,0.009341723157620408,-0.03870126549042976,-0.19723947785988907
1746272906.5034342,0.18313849036305907,-0.38982990018440433,-9.478664192684453,0.005000299552570352,-0.04405417970780854,-0.1937128000505552
1746272906.5233881,-0.04223399153679035,-0.10069683284983852,-9.682263603799493,-0.007491855724021803,-0.053945179237231924,-0.18852514119806282
1746272906.5434299,-0.06695140755833721,-0.11568301260200196,-9.902710392359957,-0.022848127470108615,-0.05863081013716744,-0.18756834467220906
1746272906.5635982,-0.06943038455045915,-0.13343305991735732,-9.921710920586847,0.007387489055251646,-0.042677801676660965,-0.19334684102494148
1746272906.5831144,-0.2666159504777112,0.023571741581484812,-9.982326040585022,-0.003832957793690872,-0.04682487548778302,-0.19036758015949254
1746272906.6034331,-0.19888486090226443,-0.023195619846486173,-9.938135073300836,0.009629196121097775,-0.03838865625038755,-0.19350894334516072
1746272906.623425,-0.20964744378276734,-0.06386040880383986,-9.978150694490074,-0.010546303853466341,-0.05404457691802727,-0.18764790715703683
1746272906.6433592,-0.2586948383669543,-0.04229941193359585,-10.08326230687849,-0.011180352447258896,-0.05687848681608731,-0.18504082618535125
1746272906.6634452,-0.1263352283853263,-0.12599735314468483,-9.811533984807461,0.008404363847822364,-0.038943777486743054,-0.1925505353983545
1746272906.6831198,-0.04187408784449147,-0.2724997200117988,-9.78428922943236,-0.0020311076483588474,-0.04553242852810004,-0.18888569945970596
1746272906.7034564,-0.20231638437277127,-0.06795334229230102,-9.78894782490585,-0.009605519116592163,-0.04815778094034278,-0.18815258503601878
1746272906.7233498,-0.06662647445141565,-0.1619201647205164,-9.656417959783242,-0.009024761003091991,-0.05135152671966225,-0.18907745886762783
1746272906.7435424,-0.254925027080142,0.013929968231040729,-9.885289932266053,-0.0023994672008785436,-0.042686337648476194,-0.18819847058380093
1746272906.76342,-0.19966773558332954,-0.0782548720653608,-9.886478194388252,0.0014239017096060336,-0.039622314804745366,-0.19352192231550272
1746272906.7832327,-0.33204820644222577,0.08196689058236803,-9.939726779411355,-0.007892177614503325,-0.04218210731870514,-0.18858279985948148
1746272906.8034155,-0.32354183126477243,0.06359664118341918,-9.91753060002446,-0.005191372606076193,-0.03725849650167315,-0.18691290227362245
1746272906.823399,-0.16661661083506635,-0.08455102946901687,-9.6597080667853,0.009847092795378494,-0.02772103901654031,-0.19272307600182106
1746272906.8434656,-0.13475605115969563,-0.23460438645706588,-9.839444642282341,0.0004008441824979495,-0.035170631643808174,-0.18750396765106073
1746272906.8634825,0.11892571006971464,-0.36579359409507095,-9.362708903645547,-0.010295177718416771,-0.04055893746066409,-0.1852839211602546
1746272906.8832,-0.22460549626977433,-0.16340563135179198,-9.779240004794524,-0.00874011975680951,-0.031713271815086604,-0.18636587560600096
1746272906.9034348,-0.1863957632004826,-0.15858284893520969,-9.776101351092345,-0.010096432415451908,-0.02977515560816227,-0.1858681864214935
1746272906.923427,-0.07077031738572612,-0.25538582079792627,-9.602571297053071,-0.004274549106291819,-0.026169755428159296,-0.18424558475942798
1746272906.9434073,-0.22433475441590586,-0.1413101172622325,-9.864509164320467,-0.0005529726738555565,-0.0253956547234764,-0.18805696073483844
1746272906.9633982,-0.10219538628192579,-0.19181448322746025,-9.619027334041466,-0.006889388051898596,-0.029589082942632513,-0.1866115280815989
1746272906.9831223,-0.09707354829833992,-0.22579873888302338,-9.574321546541007,-0.014345375254868288,-0.02196750959618516,-0.18230114353616922
1746272907.0033586,-0.011730440839298834,-0.35611623596596975,-9.49988942200341,-0.016712626886665242,-0.026670003707592326,-0.18326916073204896
1746272907.023407,-0.2524478658183447,-0.08068999031624613,-9.713202179578987,-0.005756714585520173,-0.017514007982745144,-0.18712203523976034
1746272907.0434399,-0.17487129628699757,-0.20575475513024685,-9.816648324325017,0.00913968276543475,-0.00570413499421917,-0.1872905843643918
1746272907.0633166,-0.10064034128655969,-0.26337429358137004,-9.618676337458961,-0.003464915883235692,-0.017717334136254016,-0.18841292130680168
1746272907.0831208,-0.3759297845897156,-0.04032516830267864,-10.023818824578397,-0.010203285021625208,-0.007893308118910616,-0.18250207262372864
1746272907.1034443,-0.1772416278675769,-0.271111327235799,-9.774370590028632,0.006163420958450721,0.0014366110098321967,-0.1861713185080113
1746272907.1233878,-0.21491934732292156,-0.10786015017559726,-9.711088458030316,-0.020045244932069696,-0.019719109871010373,-0.17996941509396205
1746272907.1433928,0.037342372117215555,-0.36081998777829905,-9.314996832703502,-0.0018706030394054947,-0.0032717703070526136,-0.18352580063078913
1746272907.163399,-0.2799244637824872,-0.10724259164087088,-9.872346768996142,7.216166311907642e-05,-0.002319257346429418,-0.18831673415308375
1746272907.1831176,-0.28431672097668975,-0.12905020830415323,-9.918131275880246,-0.029378809325833345,-0.00997988816947052,-0.17713175616937096
1746272907.203483,-0.07255647643200239,-0.33129433675748254,-9.610502161641406,-0.013550365485261024,-0.0011597774842306723,-0.18100176877259952
1746272907.2233818,-0.3732459398321848,0.0370250698558694,-9.870230474056223,-0.004682212832548159,0.008652715865115481,-0.18367755847578737
1746272907.2433953,-0.4962697563934045,0.08835975008121849,-10.081144504013325,-0.018435235751527168,-0.0032915435645602745,-0.18213309753459578
1746272907.2635694,-0.3374942829654578,0.010055532352742036,-9.85297598867228,-0.012211579551616909,0.002811505606957934,-0.18308457004618683
1746272907.2832518,-0.40063233708075097,0.032825876480888,-10.042715891133764,-0.01863538044342597,0.00446796000135074,-0.17863036431389576
1746272907.3034325,-0.08668514921179102,-0.22739717590881103,-9.549744323212614,-0.01907639857899294,0.005298571527265927,-0.18099200130276236
1746272907.3231983,-0.18005680552217734,-0.19442387295656544,-9.74297024189163,-0.020687336667634754,0.004152793150740377,-0.17796827602016127
1746272907.3435643,0.025801379019721682,-0.4193241868355304,-9.484804565119617,-0.022464475454273096,0.007527198471079514,-0.17611884744109085
1746272907.363377,-0.22162691319400932,-0.14108334785200777,-9.781119439717784,-0.0334015257501421,-0.004131737420641168,-0.17639550869585682
1746272907.3831398,-0.36038005689586705,0.057691114161876736,-9.971981239332473,-0.01372358623887896,0.01783346880618943,-0.17836962212929336
1746272907.4034088,-0.2889109737162612,0.0023760346534990456,-9.74188110672635,-0.017756228798736593,0.019239647343490204,-0.17663244815992854
1746272907.4233723,-0.3260295860804118,0.04400970675434755,-9.922774005499136,-0.019491408841875568,0.015952300914061288,-0.17494599082082227
1746272907.4433322,-0.38465043418727407,0.07787010260534363,-9.896614307199128,-0.014633109464583568,0.01943376546705541,-0.17703920191709915
1746272907.4635563,-0.20710082643061123,-0.09405336077550376,-9.806454578635572,-0.02258804235898084,0.012834976450314381,-0.17741869199245242
1746272907.4830759,-0.13695605183932472,-0.13361398063241128,-9.751195648467675,-0.0046190043054711765,0.03452573503855219,-0.17630890401684027
1746272907.5034146,-0.17800184449805226,-0.1380063818588504,-9.770671197707248,-0.022541406672309035,0.020830374224518902,-0.17419158936992674
1746272907.5235155,-0.09989263624287796,-0.2270732000404963,-9.709296728235115,0.007325603183248814,0.04229636936651835,-0.17618776439295739
1746272907.5434186,-0.30463890190869014,-0.007376844593174517,-9.974901105412584,-0.007053663569074937,0.031950611375579,-0.17568227638447217
1746272907.5632982,-0.15071618199879633,-0.10660704845302245,-9.711508959612994,-0.008020252798638446,0.033085358130864134,-0.1750534813123054
1746272907.5830998,0.009245681623144819,-0.1931494076746378,-9.599020163755746,-0.0033651822153933884,0.03919356409376943,-0.17217323084978395
1746272907.6034565,-0.03697456004941169,-0.1749694483194469,-9.604192843870573,-0.007822905572258874,0.03846081590902277,-0.17163132287006524
1746272907.6233904,-0.31597051756098404,0.11050403956381864,-10.035253440297268,0.002597373921084445,0.04508331690130684,-0.17232920550911748
1746272907.6433682,-0.5801135490660814,0.31537335443538467,-10.328928818139051,-0.01824985395494455,0.027842851846399515,-0.1671440559109472
1746272907.6633773,-0.2903659311165336,0.056143251989204876,-9.986815567951925,-0.007531673072575927,0.038748931074598744,-0.16934212280789426
1746272907.6830869,-0.014852198591507854,-0.21192749158795265,-9.719912729552963,-0.0004197807306670735,0.04665900114324945,-0.1716583813669213
1746272907.7034588,-0.2537040733388152,0.13521367311525442,-9.972819819652265,-0.010981963459491938,0.04044620241587317,-0.1651924431763621
1746272907.7234428,-0.22462351752069598,-0.004505338352138594,-9.963810920563438,-0.011111746223457501,0.03600457098542903,-0.1684542295153867
1746272907.7433445,-0.18980477951456387,-0.03612909933037779,-9.967511827186476,-0.008493953057103359,0.03662143368422594,-0.16839033360312905
1746272907.763442,-0.0977723498416359,-0.061832031967329615,-9.827039602606627,0.010829102083803731,0.05529486297938807,-0.1703112607946983
1746272907.7832286,-0.09301744854232968,-0.06213889396125932,-9.841248111705454,0.008293107693194194,0.05492443025611464,-0.16702852042391858
1746272907.8034294,0.010417744688126132,-0.15233029788792918,-9.647363113546442,0.008102765236398532,0.05439323336043801,-0.16940469820544748
1746272907.8234446,0.18675584813413984,-0.4006404968753412,-9.600737449672401,-0.012562118038118741,0.036215528983119194,-0.1644720237748045
1746272907.84344,-0.06684808199698919,-0.04680148155028145,-9.746207805885142,-0.001148622859026466,0.04494875096263542,-0.1657939531766796
1746272907.8633587,0.2216865020062092,-0.3082485409839942,-9.432873726431295,-0.00048331536056859647,0.04715604291031007,-0.1656094156912389
1746272907.883155,-0.05998243452858332,-0.10628416341732697,-9.944592827781234,-0.01378496994115482,0.03822483393027852,-0.1613795451591708
1746272907.903436,-0.22284002979360598,0.13966344037233303,-10.007934393404414,-0.0032741522702068333,0.04619500121051229,-0.16315051048314877
1746272907.9234953,0.04878581586078254,-0.23452720214462125,-9.919099592021317,0.005130471042352139,0.04974951727631085,-0.16353744915373852
1746272907.9434874,-0.010623711997678337,-0.09856787795259447,-9.765027147873273,0.0004462339066166128,0.050539008679789374,-0.16179526548609774
1746272907.9633975,-0.12814012187294982,0.08129376887720086,-9.872267510539734,0.002616539740047789,0.047951320625949784,-0.16353118994226118
1746272907.983107,-0.26177859045849816,0.16936783995815852,-10.182363247275081,-0.002489949069704801,0.04515022946320579,-0.1572817294252973
1746272908.0034165,0.22932842734560951,-0.28260845551099145,-9.527074156429789,0.00033251925441534294,0.04629589450929195,-0.15766539131623353
1746272908.0233772,-0.0021483038864877763,-0.011894543367546147,-9.838353044527054,-0.0055231254171643675,0.04068073417459474,-0.15784412379054896
1746272908.043389,0.13414587087602226,-0.15021693396717817,-9.672375754584978,-0.006577631616664464,0.040662386488413034,-0.1598400853635165
1746272908.063334,0.2214502346650588,-0.3351380483614867,-9.682145103213786,0.0036018253756618505,0.052886367537093,-0.15786697898282348
1746272908.083121,-0.29151990842767805,0.2896671679884911,-10.275007202630112,-0.001044438071336573,0.04597692474072335,-0.15512881515983173
1746272908.1034315,0.22515283924036145,-0.26521640473544184,-9.726045839699463,-0.005158413024591585,0.039599001942303536,-0.15587949752916458
1746272908.1233137,0.02913738401549122,-0.07798332804872897,-9.961230643914968,0.0035794639649534233,0.04903371328523941,-0.15859756858174678
1746272908.1433725,-0.05729479030647977,0.06003463223372901,-9.960472173255926,-0.0049382783993360485,0.038825872770698884,-0.15448787881340775
1746272908.1635842,0.04653036733904262,-0.1001001399016361,-9.830693474396911,0.01233487794846127,0.053682110487123486,-0.15756505873685314
1746272908.1832693,0.16199692472280602,-0.12478881865913828,-9.73288816310108,-0.0019634366468857093,0.03685156164848705,-0.15376075489133534
1746272908.2034452,-0.036408266361032435,0.12257910244829479,-9.97320508967594,0.011652222409900041,0.050671180823055356,-0.15349458697661597
1746272908.2234402,0.13563042021035573,-0.11948828777136851,-9.871264827666048,0.0017301727149044322,0.046985368058579176,-0.15400080906301378
1746272908.2433443,0.16269330924268066,-0.09484681313616082,-9.747968811022192,-0.00217356967194511,0.03807851120638271,-0.15267001490951748
1746272908.2633731,0.19437003355264518,-0.17484426238633805,-9.82364515173197,-0.006274031563179006,0.03536205848104425,-0.1504772626121795
1746272908.2832546,0.25524594299561654,-0.1790626193685388,-9.736706263183912,0.001599770513096196,0.03610203834988456,-0.14819744247645653
1746272908.3034403,0.21580732032703237,-0.11144390817558913,-9.770735504744003,-0.01428818408978432,0.02471200971849466,-0.14604782904536648
1746272908.3233275,0.14669165142480023,0.03637228192509176,-9.746173819920852,-0.005316562849491058,0.029880439163337883,-0.14774653459644294
1746272908.3434422,0.045748841735380075,-0.005092451324760591,-10.069615746336574,-0.004176717310591265,0.03260828462328056,-0.14962303205972355
1746272908.3633358,0.08234628007321036,0.02064938163000661,-9.961583955061265,-0.0022657047414139896,0.03525566624775805,-0.14755457440212383
1746272908.3831668,0.013229172623017704,0.09733480161457125,-10.057455940896734,0.005368892757507149,0.03587342007750591,-0.14595565099535296
1746272908.4034207,0.23715489856478383,-0.02409889337690884,-9.632094652119939,0.01268265533664132,0.04083966078810109,-0.14821724395298386
1746272908.4232998,0.21810558099750393,-0.08033882382707067,-9.714750489384969,-0.013028391758957744,0.022933765077159038,-0.14574733056662983
1746272908.443337,0.36345772980168484,-0.2472797991951889,-9.661972021876526,-0.0027560282716098824,0.025948211118370645,-0.1469909443946283
1746272908.4634209,0.27179620717179337,-0.10279232544588088,-9.693564797786285,0.005456747236166962,0.030572938718502755,-0.14868593305467165
1746272908.4831243,0.08555909528312972,0.11084879472937542,-9.945461729533712,-0.004801590818962474,0.01849764125377328,-0.14359277585788566
1746272908.5034158,0.2421415042957852,-0.11769387775056822,-9.822096132182523,-0.003784103609864491,0.021993267035192745,-0.13851306296867175
1746272908.5234227,0.1254966687926228,0.07767626981277354,-9.903572208521336,-0.007560298695030838,0.01703676315746547,-0.14200388796609262
1746272908.543395,0.21817347038102025,-0.012050402647147553,-9.807037139338734,-0.013386796529213707,0.01246595258995907,-0.13789113145738516
1746272908.5634296,0.3173043021127243,-0.1892572001188475,-9.647020691687366,0.0049823600637256315,0.024037386056168702,-0.14291844806624665
1746272908.5831132,0.07655721764341622,0.0940826810027916,-9.982202226768791,-0.005675931680583208,0.012588293813816803,-0.13667049358053718
1746272908.60341,0.2030833660420033,-0.012029506243512018,-9.797105617697513,-0.0027228984496807116,0.0119340829314283,-0.1408531262271896
1746272908.6233552,0.2862526475790961,-0.11781005109740929,-9.763895047660954,-0.011508453564640392,0.004588247729576709,-0.13637794526965605
1746272908.6433425,0.2199974812812179,0.02714640330768011,-9.695304466177221,0.0054168876573697415,0.016565694848891744,-0.1403301156535858
1746272908.6633666,0.12302586071565262,0.06720975895655719,-9.960915816841634,-0.00846539929520942,0.005005862898237601,-0.13672376929240743
1746272908.6832843,0.2623537483677897,-0.044849616524690286,-9.614257898547278,0.0058500550950181555,0.011499830203621967,-0.13893047074513243
1746272908.7034326,0.20502017457254348,0.09438065047084779,-9.723999549781281,-0.002662243584076419,0.0014973503907518447,-0.1311322567880417
1746272908.7233534,0.2599459876076238,-0.09195877544543968,-9.825972789161048,0.005719423318346486,0.009012916847967314,-0.13654758351796553
1746272908.7435179,0.15488913849387925,0.03686361247959988,-9.8470306827902,0.0006086844737577398,0.002930721054733492,-0.13577154613613937
1746272908.7634733,0.11424373804816143,0.019215733609019098,-9.988240375221654,-0.000319965808014877,0.005030410029535741,-0.134148226910564
1746272908.783291,0.3598529459228895,-0.1894762082418483,-9.777169439854935,0.009949052762158348,0.0021301743460011326,-0.1331039359314651
1746272908.8034415,-0.020005643423717023,0.27581789631084097,-10.069999356881059,-0.003995089750381596,-0.010899098156642507,-0.12816418793224224
1746272908.82343,0.05815281020456692,0.1258726369619217,-9.984412012997657,0.0086804984091506,-0.001228325135782419,-0.13726999728728126
1746272908.8434258,0.31313484830359056,-0.07749707360556582,-9.62516660642159,-0.001151628027685031,-0.00908736608215821,-0.1319303210328792
1746272908.863408,0.28201332857566164,-0.03685268391835255,-9.684433367704022,-0.005359519337634692,-0.008344631688869595,-0.1285085208584066
1746272908.8833709,-0.09618523578253971,0.22864693092506105,-10.257280354044841,-0.0022673845655900244,-0.017805606534121853,-0.1254066716665291
1746272908.9034116,0.14474318197553254,0.03234807782941292,-9.876674355975933,0.004462413280388146,-0.012306938361172502,-0.12787991687329156
1746272908.9233847,0.07081360023823621,0.08206201923334477,-10.031959223733862,0.0011238402870672132,-0.013910560058956328,-0.13013938533568026
1746272908.9431777,0.25857468501594305,-0.10182530240408716,-9.82080863494516,0.0010979507222832821,-0.01121194330007711,-0.12339092542944698
1746272908.963365,0.27575167646651744,-0.04432456891117503,-9.680128192134138,-0.008277835144795805,-0.023605677490809156,-0.12320660907199879
1746272908.983219,0.24604326215894098,-0.10797024014467829,-9.74897806210548,0.008861296962866357,-0.017704715393463855,-0.12307597271288748
1746272909.0033965,0.12494804449389738,-0.005916612412692451,-9.903236489798996,0.0028290618645855463,-0.019951630100347933,-0.1250476964862612
1746272909.023352,0.2883846273006063,-0.15841400004366296,-9.69402530989467,0.004098140816769814,-0.01965197201368028,-0.12200948373163804
1746272909.0435905,0.11148425190899913,0.006974915035626826,-9.953391816583391,0.003211145947700738,-0.02217907964048114,-0.1258128580885643
1746272909.0634239,0.20162644763034263,-0.07952380985496017,-9.83278994744944,0.004353470894516331,-0.018459989447413953,-0.12374115877358284
1746272909.0831337,0.17719592377541224,0.02027875697680903,-9.657197839470546,-4.4072918773591964e-05,-0.030444457327192483,-0.11929899300203395
1746272909.103444,0.26779927126119907,-0.11393536926964645,-9.653767129407587,-0.0034117137571105078,-0.03353356331840911,-0.11802017687711104
1746272909.1233711,0.0682566318433743,0.09710226783227194,-9.911651758580907,0.0017147095959971844,-0.028181896131278,-0.12104769208204462
1746272909.143438,0.11141141577939208,0.06462808597702796,-9.829957058127897,-0.004261594941590494,-0.033505461448255024,-0.11535778443927173
1746272909.1633227,0.1556089817796952,-0.08630878149787996,-9.930242940353612,0.005315491296672121,-0.02935146865988379,-0.12156008106586613
1746272909.1832836,-0.0698741599219837,0.15714944264723313,-10.126500859411994,0.0013653543101289551,-0.03613717163044097,-0.11642756501775939
1746272909.2034457,0.1370202274688146,0.018260814615406233,-9.719375637185362,-0.0009827800099168238,-0.03472621116734696,-0.11405184533453606
1746272909.2233486,0.2061954356389225,-0.11499466159998202,-9.784083816976148,0.0006080046397944692,-0.03229420940405145,-0.11540214144127064
1746272909.2434614,0.3586670934953299,-0.19244479480649024,-9.405093746023255,0.005047722111232351,-0.028496843993046642,-0.11258909413172764
1746272909.2633908,-0.013809132657967377,0.08952768035911249,-10.048345840985535,0.008849841340041829,-0.030624983639544665,-0.11543097614092838
1746272909.283095,0.20736346210038736,-0.11878494899692732,-9.663155307671916,-0.004956792383415433,-0.04214321358113821,-0.10933992234275614
1746272909.303427,0.3151208065735118,-0.29275447595811077,-9.516505270830594,0.003323202782711033,-0.033652929612993474,-0.11198815202076534
1746272909.3233485,0.2864656124581237,-0.21710944818292327,-9.55653309950861,-0.009966728799696421,-0.04685357870751629,-0.10846595274349513
1746272909.343577,0.12106867855659814,-0.06758330378456046,-9.81349157231997,0.013550512328659064,-0.02587623011199137,-0.1149535970823124
1746272909.3634002,0.2637138417370236,-0.21180464309847508,-9.660880578044562,-0.0012321697292377077,-0.0402654086024319,-0.1109718811819199
1746272909.3832078,0.0949915156545168,-0.10448658223726312,-9.732083314209255,-0.004844368399478725,-0.04383907831335742,-0.10854603890011291
1746272909.4034235,-0.07827316853252626,0.05640580580612742,-9.959460337002383,0.0015348871263893096,-0.038722595895635904,-0.10605445749117301
1746272909.4233372,0.3764699908109185,-0.3714344702468673,-9.415846619336714,-0.0033836746574123023,-0.04237871999454354,-0.10637461051018329
