timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729423.7105005,0.27778718559273285,-0.21010891584053604,-9.641008598195107,-0.0044063034811456046,-0.0023901329099400882,-0.01761859268521229
1746729423.7309406,0.12796076197586692,0.006220769847036414,-9.75133819527928,-0.0016095214385073455,-0.0005072002961487565,-0.016063172797827683
1746729423.7505732,0.05035884743899102,0.0362593246281237,-9.873663545783442,-0.01146069256781908,-0.008974792661637468,-0.015099158257970416
1746729423.770437,0.09115435228950747,0.05283656966404976,-9.79653257568633,0.0006240221515940968,-0.002633642467520665,-0.01936059939765551
1746729423.790505,0.3362196593735573,-0.22658321795080882,-9.556164051890335,-0.007242849872202622,-0.004700916899158456,-0.017263445493482476
1746729423.81053,-0.001364149790178848,0.11666082447041634,-9.898822821084796,9.371683897945805e-05,-0.005066941634482222,-0.015574443901734045
1746729423.8305678,0.17663492824366606,-0.06884490233077642,-9.767546877774999,-0.006483016143549527,-0.011024713185876105,-0.01627514324026349
1746729423.850863,0.3012558361424847,-0.20955792244634922,-9.572521622082686,-0.009199490589656236,-0.013425390262415515,-0.017823720893794588
1746729423.870404,-0.0014567624691596281,0.10322036557683878,-9.951575040655733,-0.013301901270694408,-0.014100012590827458,-0.01598963998414511
1746729423.8904243,0.4528981337178103,-0.3698872445886798,-9.38689913421911,-0.004301322113340543,-0.00803770715866203,-0.01742361877748877
1746729423.9104934,-0.007498978484462654,0.12034215131978496,-9.871349291008293,0.0019092799071612266,-0.006568197703676108,-0.018443336188822178
1746729423.930457,0.208271697651502,-0.10594923383039596,-9.65925457287571,-0.020224878069989446,-0.02436306325540704,-0.014665639137656816
1746729423.9504037,-0.035882519976782185,0.15469086463610623,-9.870805020558356,-0.008200217893318564,-0.01239539405995366,-0.014019297249497544
1746729423.9706144,0.1801505309871579,-0.09555121990718715,-9.665570331732654,0.0056507532902594,-0.00972181747155365,-0.01784910681628138
1746729423.990496,-0.09712116471692948,0.17424238219303712,-10.064202523403852,0.005180802488162905,-0.009307915372427113,-0.01817761088690405
1746729424.0104628,-0.023745312299802507,0.16859723004987784,-9.913427145989802,0.0016507292401945518,-0.008029169644940699,-0.016690103372910308
1746729424.0305016,0.12559762763717056,-0.02739259326150257,-9.760711171779237,-0.006984431798001556,-0.01494912344948091,-0.016111245059481652
1746729424.0505738,0.2636110792535432,-0.16338246940348897,-9.537496455426174,0.0036074926831750178,-0.007717631794240861,-0.014612440650756512
1746729424.0704143,0.00892022156607196,0.05564241378892341,-9.856725494332736,-0.007057452266578991,-0.01751221479904276,-0.014159150843630355
1746729424.0904403,0.19354372245556942,-0.11603899389502793,-9.65989394294542,0.01029763841601299,-0.00515562650232702,-0.02138636121005263
1746729424.110566,0.2649006506561262,-0.23552263140774413,-9.6618338473516,0.0056769036159221645,-0.008731256878213207,-0.0200807500783153
1746729424.1305084,-0.05680845420125838,0.13586645956849863,-9.90553207543376,-0.00811494082070116,-0.02149922076451622,-0.015348438342973909
1746729424.150725,0.20338461463602137,-0.09518470881134475,-9.619315079633184,-0.001713601495370029,-0.013476928039498164,-0.019349267918732656
1746729424.1703994,0.21876633420603686,-0.1344265182529152,-9.574937843239294,-0.003765114374163602,-0.02231057365677965,-0.01982629946991099
1746729424.190422,-0.0739658995035507,0.1788472217262378,-9.872031279989754,0.006931646766775123,-0.01260811018653451,-0.020041474004312235
1746729424.210643,0.19061079902744854,-0.1756589059568393,-9.631944694637873,0.008925517854035924,-0.01420438299301591,-0.01746029068975124
1746729424.2304678,0.38799415282370847,-0.29862245635359147,-9.414062771649242,0.00933005220036159,-0.010509191745099355,-0.020731465121459552
1746729424.2504923,0.20259167815209395,-0.21245577730276222,-9.727507537389265,0.0011930349637501504,-0.01588330970108871,-0.01931989869982114
1746729424.2705371,-0.2586824318801489,0.27948365421512555,-10.156029470896534,-0.006752892181767584,-0.02464475923493622,-0.016046412757050935
1746729424.2906065,0.12233466516832597,-0.06950737682266794,-9.65975892271427,0.0040406991523373155,-0.01666057468412482,-0.019422311572204608
1746729424.3104095,0.13918150588941686,-0.13243358437317726,-9.716654802891776,0.004515272228758139,-0.015322525606436009,-0.019734413796131185
1746729424.3305647,0.12465686140150348,-0.0853481810464291,-9.718780607085934,0.012347700183556989,-0.00989482397566921,-0.01828283834364796
1746729424.3505702,0.11407887851275028,-0.07290789352362519,-9.69268107202456,0.0032210439109448983,-0.015663416617348234,-0.01676704198021384
1746729424.370666,0.07991523410264595,-0.1147486482230365,-9.782772611422327,0.0018785411902806652,-0.01829661823484822,-0.01634834395648956
1746729424.3904428,-0.009234528892554147,0.041294479123302835,-9.772625372428324,0.0003692455793497599,-0.022791066802872115,-0.019589205126399625
1746729424.410429,0.08519569379034575,-0.04720228746515421,-9.637540755536092,-0.010022586427797473,-0.02765163677578621,-0.016752964883031414
1746729424.4303908,-0.15562656146463352,0.15206614285376413,-10.01770634152399,-0.012067949542421345,-0.031894990924635346,-0.014404252650166559
1746729424.4503374,-0.0015204201777068577,-0.018024350826078374,-9.82529648962318,-0.0031731633472669224,-0.02262250628312848,-0.018944995385555847
1746729424.4703295,0.1198234991589424,-0.09758840081923192,-9.684723512339385,-0.004077024509642323,-0.02374952176511627,-0.021426085336411455
1746729424.4903915,-0.14003560303452237,0.18033815357590863,-9.9091333941809,-0.0034089728584905457,-0.02214035006651596,-0.018461455834328257
1746729424.510474,-0.0605601265127461,0.026976869477369426,-9.901375772412687,-0.008596792768282088,-0.02615824701572462,-0.013727912179361996
1746729424.5304039,0.39049983516739245,-0.40297750078542416,-9.346240562864615,-0.00993318629466857,-0.03100286444890514,-0.01575966064938865
1746729424.550705,0.013987375084617438,0.027089800082720317,-9.752357423992327,0.006990108827087288,-0.017996013322401118,-0.018992602215600327
1746729424.5708191,-0.10244493751895081,0.0963982310042229,-9.90168938845873,0.006388781126632866,-0.01736269702548197,-0.02074587021825323
1746729424.5905797,-0.00616430201172931,-0.05487371298749208,-9.766396134316311,-0.0015239913821272293,-0.022656853804893743,-0.018640849205083954
1746729424.6104941,0.0891828101448737,-0.11633719918665422,-9.673740542185802,-0.00023412048014367508,-0.021980166973958996,-0.01912822871226596
1746729424.6304278,-0.26640877819765885,0.24793106882064628,-10.07214906892998,0.0004523420006416366,-0.01856712158630827,-0.018872553969863943
1746729424.6504009,0.13263807351954382,-0.14850645527690953,-9.611251761914973,0.000225171229922612,-0.01949335154480203,-0.017653438821736492
1746729424.6703005,0.07927783665894525,-0.07087015437632226,-9.5563283668928,-0.003495201045538343,-0.023446039640869318,-0.015245843372193571
1746729424.6904798,-0.039425343662014334,-0.010027856224962304,-9.793698395474642,0.0026710732660770752,-0.016776233643852455,-0.01911074714099968
1746729424.7104928,-0.08819636564403202,0.021549944854367183,-9.927189966833042,-0.010784666015564399,-0.02980827224792081,-0.019261014151020328
1746729424.730756,0.019678341989592715,-0.042043175243105,-9.703018188982858,0.00272948683286083,-0.014023432795730852,-0.018963156057844918
1746729424.7505167,-9.154974429033402e-05,-0.08887583712471138,-9.77836866002847,0.012445289605450023,-0.011174332950628273,-0.020672642506790587
1746729424.7703507,0.01724445226426813,-0.09535642649972806,-9.735028247442193,0.009638284089160218,-0.011166396421496468,-0.02306748024099715
1746729424.7907825,-0.12619493234010484,0.08192611579665687,-9.84977755711659,-0.0022454190784304494,-0.019635354086846944,-0.01864130317106316
1746729424.810557,0.055565023418048615,-0.08226171433547774,-9.640237509827967,-0.008344415094169853,-0.020887034693296717,-0.016140381562322188
1746729424.8304918,0.046393688436841246,-0.1556774820254078,-9.77299841466794,-0.004403654809381214,-0.018182852624248905,-0.017585640936467747
1746729424.8505242,-0.1910567603604576,0.17467713577838503,-9.92512099039132,-0.0026031070911679316,-0.020138252338875225,-0.020672274539359742
1746729424.8704667,0.1559711339447835,-0.2810901658157357,-9.505126223051128,0.0045379982253047554,-0.010325619091255291,-0.018554911708360967
1746729424.890399,-0.15764920705100022,0.027418373070707373,-9.905048799785238,0.0015225410252259685,-0.009468902090439591,-0.01812859141054798
1746729424.9104955,0.2643066404698527,-0.3334546263641375,-9.378133822602084,-0.015971365329433357,-0.02780745379004717,-0.01582086945783563
1746729424.9304817,-0.01497294732189168,-0.08532875637250359,-9.747954660937632,-0.0032901772422782166,-0.011837933111588086,-0.01940863130110572
1746729424.9504876,-0.0017574324767068439,-0.018879707629569857,-9.612371314894604,0.009239924451147128,-0.009996830831563486,-0.021160495558566538
1746729424.9704552,-0.18069668796756447,0.020160807375407062,-9.92568029330862,0.005453928404988908,-0.005815318642055083,-0.01874847977973908
1746729424.9905229,0.12489002412976556,-0.24651411941822388,-9.682325820392483,-0.0044249259858971475,-0.012955255428290652,-0.015765681861980886
1746729425.0105202,-0.13183323480173204,-0.03525162210827827,-9.92932164208597,0.0034438426226904117,-0.005989492506164391,-0.019441467685616293
1746729425.0305092,0.004885166602142069,-0.10354622984678413,-9.678692643492427,0.01829881239936248,0.007379865738136145,-0.02507672063894336
1746729425.0507412,-0.4142192932960713,0.3228829893484351,-10.153429118841304,0.00753325716549094,-0.002758663279964421,-0.020150466161761423
1746729425.0707502,-0.1963464115335168,0.06095953219658423,-9.95982318204338,0.01064713680478262,0.003333883915969259,-0.017983110247376755
1746729425.090557,-0.22640823016286404,0.08173105476642993,-10.055564017270886,-0.005488825662725592,-0.010010799997649557,-0.01955330646552644
1746729425.1105735,0.03872769040409334,-0.13327500282736107,-9.709279188977291,0.0013041412505810993,-0.008664345057660446,-0.019236644915458626
1746729425.1305103,0.09774753094892742,-0.14149092992294415,-9.544442215285475,2.8600101560631586e-05,-0.010254917401744258,-0.019283852419979815
1746729425.1505554,0.07892694651130683,-0.14760711528765358,-9.644379649418015,0.003219434356051028,-0.004033009291302476,-0.018933692768753126
1746729425.170385,-0.09493353652542476,-0.01879684977642472,-9.823883957993932,0.014775082520264597,0.008588827985886628,-0.023307232164071583
1746729425.1904132,-0.02499712865554901,-0.14164183606054628,-9.746287912935081,-0.007194148651572159,-0.007230682128265718,-0.0161653529411125
1746729425.210437,0.013090778462646155,-0.08737595084122625,-9.597341184090958,0.0010053866094013487,-0.0028542057388606895,-0.019204616917811758
1746729425.2306793,-0.16384861154086552,0.090036439447506,-9.780245976591441,-0.009718361924000687,-0.009402050514350231,-0.018722814832072984
1746729425.2506478,0.010782308312197703,-0.09227871485544817,-9.636663163690976,-0.01000993032621373,-0.007084685335269825,-0.015466379843285822
1746729425.270357,-0.3241962902054233,0.18557817463147225,-10.116200225306175,0.00020781725788575117,-0.00026635676564599976,-0.016991418231922704
1746729425.290449,-0.1269846325356711,0.024503375678296458,-9.84831576240971,0.010173643945773816,0.007674935047803309,-0.021565668591226068
1746729425.310497,-0.278756512233302,0.20678328535508073,-10.003790901812103,0.0012707971408531162,0.005114764232614056,-0.019820211004964203
1746729425.3305566,-0.04612733984656349,-0.06865385482665308,-9.728281997271539,0.005961446665523428,0.00287546640804686,-0.02062287528182183
1746729425.3511717,0.06364247194338515,-0.21733125238578058,-9.650353543834447,-0.02032075974897392,-0.011201444206658953,-0.014689212458050245
1746729425.3703644,-0.369426041312225,0.23105278646290392,-10.148185242369333,0.0035995588433092797,0.008223174024358605,-0.016728119793728152
1746729425.390546,0.16840926284662402,-0.25984513797930126,-9.476378536820258,0.0010064278467514635,0.004530733469257889,-0.019890745792904403
1746729425.4104772,-0.1558468692520684,0.1190471330205418,-9.819915753671166,-0.00278039494577179,0.0016578478738472602,-0.017127483244579418
1746729425.4304883,-0.29002416384991686,0.18354313637209535,-10.05711733493116,-0.0056657029702360286,0.0036800389436219575,-0.022214603790690523
1746729425.4506845,0.08446914542797938,-0.15921079443128971,-9.53863997875722,0.0011327189475502058,0.0023905192203334835,-0.02360893172331047
1746729425.470463,-0.08593034275247911,0.001323673736080862,-9.8124107260745,-0.0017280952074070033,0.006654820042675242,-0.020357012258082657
1746729425.490617,-0.04808225770685243,0.01646784900088792,-9.706111787413397,0.0025883651629804217,0.013278163041841325,-0.018786562648723432
1746729425.5105338,0.10056162205487616,-0.19844198195617446,-9.57273760537095,-0.0044946253543249005,0.0054035155085594595,-0.016497280210983914
1746729425.5307245,-0.14186888446418036,0.01007565085038201,-9.82062476016321,0.0035105461491002155,0.011983593301087173,-0.018908298968257055
1746729425.5505543,0.006840094191293528,-0.14087337027336289,-9.656613835585546,-0.010165735209767315,-0.001982702810456101,-0.013062524394239926
1746729425.5705168,0.23943339926790203,-0.2885317715586301,-9.434198841008103,0.0094960260716514,0.02254822750545222,-0.019571637839709537
1746729425.5909877,0.027199624853447665,-0.09055311919484876,-9.597227419726272,0.005855638476504981,0.016819525931090106,-0.023263082325993986
1746729425.6105573,0.044210199491698354,-0.1327429649525332,-9.707427593994742,-0.01737879463779784,0.0006195761136515172,-0.01543145770511407
1746729425.6316767,-0.22118813145344524,0.1297041767018295,-9.960985168242106,0.004403582019077161,0.01574796713425148,-0.020948599289629073
1746729425.6505623,-0.12823556624214952,0.011847428849112098,-9.922408548147168,-0.0036780403580071687,0.007048395356341068,-0.017110878551636052
1746729425.6704893,-0.16532880752277668,0.10802991191712637,-9.847206007116906,-0.005539271040486919,0.012517725323951123,-0.0166145856114998
1746729425.6905499,0.22236990599960343,-0.2529613033811996,-9.41835357961999,0.011486554535956558,0.021859510279717508,-0.020772358165865975
1746729425.7105856,-0.04503308755161262,0.017878991517817598,-9.741148443017195,0.006034770387384891,0.021068072722126713,-0.018597426488771922
1746729425.7313209,-0.16806749526384923,3.991361608235433e-05,-10.069757025614384,0.001720729929112051,0.01485631505740593,-0.01770443351685475
1746729425.751033,-0.03989812586989549,-0.04443199171457566,-9.758767037573172,-0.01410363271380977,0.006462905284783015,-0.01704756406285816
1746729425.7708237,0.22846375904695498,-0.259522931541139,-9.464140843079054,-0.020610278477993495,0.0025649750973016482,-0.012840457094245306
1746729425.790663,0.023342295375344213,-0.0965209681254297,-9.70667086000108,-0.008468859512966453,0.012768818888274362,-0.014450392760614375
1746729425.8110793,0.1563876365492074,-0.1836743491449012,-9.581176753484732,0.006116400989923703,0.022409012293576155,-0.018787137723786783
1746729425.830605,0.05945733990733535,-0.17261224404124598,-9.719907733925126,0.0016121918252891979,0.0198101033078594,-0.016891987825356038
1746729425.8507414,-0.056193873588887444,0.006955735794097504,-9.712701486389745,-0.006534517190162543,0.01330309971518326,-0.01787491038432449
1746729425.870591,-0.03453555576450998,0.01950127736695677,-9.767823292384332,-0.009717643389369365,0.00896465904594708,-0.013592504403204086
1746729425.8906918,0.09997958811610895,-0.17870112142179417,-9.689195365824737,0.006581774886009957,0.024038550795881672,-0.01895742496213278
1746729425.9107704,0.021226132554169098,-0.022138315139067548,-9.704012229396486,0.0021798860049306607,0.021176294948166342,-0.017750363520908474
1746729425.931279,-0.24717206282016624,0.23629092450349296,-10.0583752996574,0.0018499734930410973,0.02269257923159896,-0.01856369880347202
1746729425.9510806,-0.19516767950002528,0.12208043074531075,-10.08730506196586,0.006469724089680085,0.02346882133066753,-0.018757255696027115
1746729425.9703555,-0.38481286065323556,0.3203071341041281,-10.283733794139767,0.002677932682167174,0.018049273353568724,-0.017889864276754253
1746729425.9906378,0.142861793508734,-0.15613486625159756,-9.689521659373995,0.003308914657215282,0.021670943967603818,-0.017889591577114804
1746729426.0109127,-0.07631173181914071,0.06090638571157556,-9.94069349948732,0.0030480451085213287,0.025395990560068173,-0.01806485825752252
1746729426.0307493,0.40003314361104986,-0.44456164984723107,-9.26051579327263,-0.00406588990466936,0.016196486186565984,-0.017492719547535264
1746729426.0505583,-0.05557241041475067,0.07217067433309934,-9.793138271631104,0.0014053946797156467,0.021620731059803475,-0.018687033946321013
1746729426.070827,-0.12608765179194917,0.1323070449989471,-9.984200616115682,0.011571788774170366,0.026946569805324484,-0.01825488198052721
1746729426.0905206,0.167253300410571,-0.14334672302300525,-9.61309666868781,-0.007069849398682877,0.014999421196766578,-0.014537989472688887
1746729426.1105773,-0.08448069929213983,0.12533193333051154,-9.876708025153714,0.0006317889214993271,0.0201017748407346,-0.01670321081876429
1746729426.1307554,0.07555564969725706,0.027263884544335648,-9.650555128376473,-0.010638620200831355,0.012772926419077228,-0.013178743304329159
1746729426.151033,0.13647000056272718,-0.13205714239647132,-9.623617697708514,0.0007251760890897996,0.01588047063739405,-0.01848261073761038
1746729426.170908,0.06514967523315439,-0.11495056378953493,-9.842341671805018,-0.006549390798759155,0.013202428357505618,-0.013941145503409148
1746729426.1906216,0.16951026622755003,-0.16754049775204202,-9.646527027825215,-0.006565963503637046,0.014590102978177021,-0.01653721683046703
1746729426.2105901,0.0009745243152103934,-0.0040497927321009024,-9.792915373945162,0.011040806091802422,0.030813818172763907,-0.02044150720227281
1746729426.231128,0.19908740140477318,-0.21618238847758692,-9.701279193997834,-0.0036510013693736997,0.012380472961604192,-0.01504577475279676
1746729426.2506,-0.02400242225061175,0.03028826952525782,-9.936715445977937,-0.008370960613208326,0.011062599223972888,-0.012762280657166666
1746729426.2704642,-0.05034515275896584,0.10631758612113748,-9.828440668152842,0.009126275985987866,0.026084525119388413,-0.018814214788733113
1746729426.2905917,0.21330175884543962,-0.183207769221331,-9.649786398859671,0.004259543644719132,0.02120112806705828,-0.01864620804552384
1746729426.3105621,0.36203436418573365,-0.2784737948038867,-9.369619763755034,0.00639622205394872,0.02223119368760818,-0.018673266614778847
1746729426.330536,0.1274091622799653,-0.07588859977135655,-9.668694676025561,0.008551895450000726,0.025898382730839768,-0.017230552739533226
1746729426.3507273,-0.01618389387109649,0.10134543249002759,-9.840608549623115,-0.007734255167278269,0.01259740649540402,-0.01686273164479809
1746729426.3705032,-0.03362860890903463,0.06939101273481134,-9.938125042492077,-0.0033565737433451023,0.009474385593220634,-0.015584087223524177
1746729426.3904705,-0.07842138428772275,0.09811196958171275,-10.015353091212335,0.0015829879162423967,0.013454801736265037,-0.01781842121449073
1746729426.4104714,-0.07664496997111539,0.12234987658388116,-9.94851091802754,0.004993711953217471,0.0180847837966007,-0.017763255175959395
1746729426.430578,0.195824643728234,-0.13225094755068864,-9.683263565072878,0.0012942292549105784,0.011536963326461622,-0.015485748433889437
1746729426.4505665,-0.15029961122023072,0.18635754229482077,-10.136798020318707,0.0015045282401314755,0.015295027725328139,-0.0156933761580957
1746729426.470485,0.08349685353453808,-0.043032497364877575,-9.918640599569288,0.001964149883842232,0.01357921145502245,-0.014749035512442325
1746729426.490389,0.07913677892046035,-0.03568229192858235,-9.8818863891016,-0.004204845174425344,0.009812710694794459,-0.015257633517411676
1746729426.5104558,0.021780382317465125,0.012606323938348638,-9.909186863823301,0.00036567391051067115,0.01459195046014555,-0.014843111422297104
1746729426.5306535,0.06022365809138925,0.027343920058430962,-9.806383188503455,0.00722200339616161,0.013918587917613745,-0.018347000880023247
1746729426.5507188,-0.036685490574141874,0.1048381119000995,-9.977713581389947,0.0022679905929573313,0.011127539218515304,-0.017056999429604855
1746729426.570541,0.21207639114681456,-0.10767632002767455,-9.614572436138149,0.0022044640511612815,0.01355241606057369,-0.015536981975627846
1746729426.5904753,-0.06987647498413738,0.16696870353193327,-9.963338696414947,-0.005518347145488784,0.0020438475126709835,-0.014577888268085806
1746729426.6104345,0.25797664535559245,-0.16847542949017852,-9.567454175095657,-0.007886989902464033,0.003957630383965312,-0.013293889333489297
1746729426.6305,0.151535102178324,-0.08243695710678152,-9.751601753308428,-0.00956738967004857,0.0037461546089688335,-0.011790086388412392
1746729426.65068,0.15144185029638127,-0.04730385581907068,-9.714776654705167,0.005504567954832674,0.012764312316132126,-0.017673520397818797
1746729426.6703374,-0.09450905984598493,0.19938235645612787,-10.059673452103878,-0.0014458149856184119,0.0056488730463937166,-0.012868393988470523
1746729426.6904922,0.31398453904804724,-0.3015432303573714,-9.612868155647075,0.005275269437491704,0.011648227957545648,-0.01370877595644603
1746729426.710548,0.17937759422186905,-0.07903071004366145,-9.629450613176695,0.0030036931797307004,0.006799535731495176,-0.01733915650004017
1746729426.730717,0.27412645209619324,-0.1855250446193107,-9.536236929720491,-0.0021174744203947453,0.007234672499308734,-0.016250104141478094
1746729426.750507,0.2598868364283222,-0.14834104350621213,-9.600160847366631,0.0007015253571799357,0.0034278988002419608,-0.015548682437380413
1746729426.770402,0.2293465414530231,-0.15698285328203845,-9.715737795113107,-0.002060802769749186,-0.0014617617151197596,-0.013278000919164068
1746729426.7909877,-0.08255906252935746,0.1519118712870742,-9.963750552290268,-0.007052753890544488,-0.0027655362095522873,-0.013326483479500523
1746729426.8104508,0.25952704219930267,-0.17490873983172694,-9.533313927011042,-0.0015377826250404705,0.0028130498747243366,-0.015003950551395542
1746729426.8308964,-0.1112641498396426,0.17202085171553436,-10.069584388327362,-0.004052698389284607,-0.0052787589155843355,-0.013843160680664553
1746729426.8504815,0.11543139984130443,-0.07086898131763918,-9.712491844260022,0.015166977606968647,0.012289360736854356,-0.015636919639348833
1746729426.8703067,0.18852400105743555,-0.07336304671147101,-9.612228767932308,0.006747387340248155,0.0018690727178261642,-0.018482736347226848
1746729426.8905444,0.15487269823701955,-0.05992252067833762,-9.723464974514298,-0.0010451692539647291,-0.004386539989689393,-0.013804908815304915
1746729426.9105024,-0.1452465995345596,0.2621443976744896,-10.056197811405774,0.013359145017743481,0.006302410010531865,-0.016153808666042775
1746729426.930403,-0.08287553596123781,0.17784053720950138,-10.096815172652509,-0.007472628821839455,-0.0068186686128531805,-0.013388414428523374
1746729426.9505754,0.16972614084837512,-0.05639347859886455,-9.713147812102845,-0.004003232411924492,-0.008505782296501539,-0.015677885352160224
1746729426.9704227,0.28331572686211237,-0.20113919395742574,-9.6241841185596,-0.008858428293690636,-0.01448183038323538,-0.012822570257186024
1746729426.990449,-0.13447038093346686,0.2423136588667997,-10.121912684645038,-0.004008897709373778,-0.011417909797192547,-0.013794340258959755
1746729427.010463,0.1787021065004622,-0.05008713637921004,-9.611593519142035,-0.005747478297633184,-0.008838274004944816,-0.011554837803695109
1746729427.0307245,0.35966598665318855,-0.2842613267713797,-9.506529059006628,-0.0012127734325680219,-0.007391910211388068,-0.014292578828073266
1746729427.0504422,0.3287579593225733,-0.2970366998892738,-9.529120356711578,-0.005373278397478643,-0.0060439827847317985,-0.014368151020420536
1746729427.0702736,0.12109111847575174,-0.014357291614999206,-9.783994745256244,0.002532571544570607,-0.004909669288792215,-0.012423607949947044
1746729427.090439,-0.01573124936020294,0.07505981731541606,-9.944190613531182,0.005030461739362749,-0.007503623233286924,-0.014571354120855345
1746729427.1105251,0.14669097683942608,-0.061846662950821925,-9.74043324342032,0.006378218855553905,-0.00604209640889548,-0.016519807934556784
1746729427.1304567,0.06503519708900765,-0.06024549041863689,-9.940545978584902,0.0012614701628198201,-0.00785754862615888,-0.01346435112981719
1746729427.1504169,-0.08586294654870588,0.2229330865548539,-9.937738123770547,0.001060028722547561,-0.009182524778377886,-0.011506192400381192
1746729427.170554,0.06425999074250953,-0.016402979462127237,-9.739481432845503,-0.0051681093129184305,-0.017824650646702998,-0.013737102755381151
1746729427.1904078,0.0015399474240206101,0.06343315754615261,-9.840680108164085,-0.0007519098623390654,-0.01206214382937922,-0.014518248183742921
1746729427.210458,0.201862535120588,-0.09999588585039511,-9.509559741513351,0.004973774521670565,-0.006079448329759211,-0.01536465232895952
1746729427.2307196,0.011501614713704492,0.02153264922222977,-9.89183841356335,-0.009513759361376788,-0.021495715700515887,-0.010336825926469102
1746729427.250497,0.24712253214971436,-0.21651255194660474,-9.546444540237589,-0.004045504306970311,-0.016085844825634476,-0.012296880078647222
1746729427.270588,-0.019003925335242,0.06190168489813921,-9.908710178602648,0.015759512937979777,-0.0020601980013513054,-0.017015846986821903
1746729427.2904377,0.2502183097678668,-0.17715530140487723,-9.516177561553246,0.0008126085755493194,-0.012537644280278901,-0.010974866749997597
1746729427.310551,0.05542264156493289,0.011165704079376185,-9.86666592213029,-0.010783241379116414,-0.022288003955812683,-0.011150250509436209
1746729427.330883,0.13827931593668324,-0.13612909481720087,-9.706485320138112,-0.00038424974282330945,-0.0156440508993269,-0.012795831037389844
1746729427.3505673,0.17659559289473098,-0.09094788854547296,-9.690943623328868,0.0007438625245668405,-0.017788595042727944,-0.014437734338527188
1746729427.3703685,-0.08058114128755003,0.1849004760257154,-9.868056570843748,-0.007708851277322175,-0.01922069970303738,-0.010646779847693383
1746729427.3904839,0.04572183536582781,-0.022697573153436568,-9.730006565087704,0.01284070457929535,-0.007789848255011946,-0.015205403305573469
1746729427.410522,0.10775133123234622,-0.12399557688125962,-9.769331635451538,-0.011501849327128328,-0.027194465781256477,-0.010131054080522166
1746729427.4306982,-0.10867251210295606,0.06475014905286575,-10.098378394208247,-0.003141786770021823,-0.02204113060266695,-0.01009607611626627
1746729427.4504912,-0.07702745023067159,0.044711764230213315,-10.007873102828126,-0.02028626770199447,-0.0347977853144522,-0.008957033768441187
1746729427.4703887,-0.22399700917410797,0.20186733159959536,-10.080485363984751,-0.015094175872043593,-0.028923881872751987,-0.010173373498291768
1746729427.4906905,-0.013360797597231359,0.04049026924970782,-9.759840775000399,-0.006187134803390728,-0.02124998863813666,-0.011305396846618881
1746729427.510378,0.04749022683163666,0.018751942601924778,-9.694705656338858,0.00928643514272172,-0.00663054146217752,-0.013826221866040576
1746729427.5305398,0.16065230816037046,-0.14394678914161782,-9.62439667311853,0.003433159076253793,-0.01659232086814245,-0.01483169261728945
1746729427.5504956,-0.3156191674744607,0.36613382975562214,-10.128518242852305,0.019035638838027426,-0.002930992712188822,-0.01663158358651156
1746729427.5703764,-0.13360599411568833,0.1367876261113408,-9.939006704821828,-0.0010515295040985936,-0.01889467444824446,-0.01169148627440678
1746729427.5904198,-0.0740690653717142,0.040112559997292394,-9.85665223534714,-0.00010499265254796647,-0.02192215157825687,-0.008120349012468997
1746729427.6104927,-0.16843748565617675,0.17034318543240792,-9.975844307109908,-0.0010576354277782678,-0.016333259451576904,-0.013364951163379511
1746729427.6305153,0.2415133950282414,-0.21910324525108874,-9.479969153881296,-0.0028225028711232093,-0.02175038963390749,-0.014871231193754537
1746729427.6504433,0.11162819926302583,-0.12241437440410093,-9.659815973531904,-0.003967428009221991,-0.01834508861389304,-0.011431217200384727
1746729427.6704388,-0.07537394874650365,0.011863036321676354,-9.909044678815762,0.006107209838750326,-0.010535410665133145,-0.014039047918228537
1746729427.6905155,-0.10742842149526255,0.08126302622090727,-9.890346508113057,-0.0088410431772516,-0.022837752895212907,-0.009927030368910836
1746729427.7104259,-0.08239144412359503,0.09747920938724183,-9.850507992376329,0.012072028089580219,-0.010546852702204592,-0.015533803771936971
1746729427.7304718,-0.010253612526913241,-0.0705749537479073,-9.765021250413929,-0.001029075923093396,-0.017785221575808592,-0.011577608438602663
1746729427.7505352,0.0587487958418943,-0.06426748538947949,-9.7209569377904,-0.014109421878028348,-0.029188101433463697,-0.010726611372308514
1746729427.770467,0.10298403722036953,-0.09813823454789576,-9.605394239485706,-0.0015053526805096698,-0.015495004022006952,-0.013067992214563777
1746729427.7904015,-0.1729261110771502,0.10227750997951505,-10.0081120137684,-0.001555542755731596,-0.018565530142301195,-0.011279938874506276
1746729427.8104122,0.04251804348526693,-0.0898412775644278,-9.674381984288921,-0.007045113072469563,-0.01983904283562248,-0.009237980059572375
1746729427.8305337,-0.10928334061784023,0.021533673144537184,-9.938577212321514,0.005359717716853598,-0.013615697697691168,-0.01176781813137736
1746729427.8505085,-0.17381250790201208,0.11180151268690904,-9.960750769475974,0.003899132031158597,-0.009675105080375205,-0.012784475538942668
1746729427.8702836,-0.1536475899441447,0.10893629210680672,-9.95649645239704,0.0017344163367479985,-0.01292768026170055,-0.011236623555656484
1746729427.8905036,-0.06700235301143521,0.0035876046885019437,-9.868200398354164,0.0006316968411102953,-0.01370268677748352,-0.013568033695330575
