timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444591.0542812,-6.875700017570502,-9.090275366444,0.5105508602761153,-0.0690684339665742,1.6481954723209942,0.030935089445994043,-0.3478157728196718,0.0669272047610784,4.781545974152271
1746444591.1542935,-6.873134811935052,-9.038884254900866,0.5097507371375891,-0.06489515322776435,1.6536666228715706,0.0046844598585336905,-0.4191005245046373,0.045638415804307574,4.799822637787141
1746444591.2543013,-6.871179102450447,-8.987614501552192,0.5085691884465726,-0.06111631713290478,1.6570856514157235,-0.11819048792398912,-0.31395748263715895,0.02410220435071663,5.212549533575137
1746444591.3542855,-6.869717761407073,-8.936509994273932,0.5070646886498752,-0.05713016296847497,1.6585925898102865,-0.2994283394423124,-0.19301672369842557,0.008454187960646953,5.2163681439819065
1746444591.4543016,-6.868696572488054,-8.885609012391182,0.5053074506471504,-0.05251506077111615,1.658318082916196,-0.43538677531698733,-0.06564905327549125,-0.008629923968256493,5.851002632276774
1746444591.5542693,-6.8680986965435675,-8.834941598777728,0.5033760401233116,-0.047115796287711,1.656382299147742,-0.1711382039514584,-0.3646489170727133,-0.026902928804078484,5.578618546307613
1746444591.6543252,-6.867917084227258,-8.784526411320861,0.501353963635957,-0.041054516130616836,1.6528950990663969,0.07853518072844068,-0.589767842495571,-0.04015682081687428,5.7564263974874645
1746444591.7542655,-6.86812822828187,-8.734368280375413,0.49932637662497853,-0.03467477955712543,1.647959710727159,-0.33206326650100965,-0.1690590843064334,-0.06029249673579719,6.002341689121837
1746444591.8542666,-6.868675254235815,-8.684457622348347,0.4973769448956174,-0.028417963844817783,1.64167606088043,-0.42964632745304543,-0.059030882280937697,-0.0691397813083387,5.972454487652309
1746444591.9542904,-6.86946376036652,-8.634771973872244,0.4955848369448778,-0.02270360380666018,1.6341419989214696,-0.254331273229171,-0.23482953470302276,-0.08363755028981151,5.965827570989562
1746444592.054283,-6.87036857540589,-8.585279065032525,0.4940218241350881,-0.01782465861190153,1.6254540698670912,-0.41483542831110004,-0.09449351724779144,-0.09664475170377221,6.022258015831892
1746444592.1542633,-6.871249807439196,-8.535940667328124,0.4927495183460733,-0.013875037456790421,1.6157060495516973,-0.07960992086017332,-0.38415954484227954,-0.1052601640107676,6.224677091913565
1746444592.2542925,-6.871972840229055,-8.486716208520484,0.4918168553599024,-0.010745880542600264,1.6049863780387277,-0.10552848064947026,-0.3164327668147385,-0.11373520560242771,6.120192820422713
1746444592.3542795,-6.872425790725374,-8.437565371596373,0.4912579958298012,-0.008172276639994298,1.5933769100806234,-0.15718032662936626,-0.19027379310949744,-0.12142930172943353,5.894268433001427
1746444592.4542944,-6.872530502579533,-8.388449454491308,0.49109083935406644,-0.0058183453238593134,1.5809529092752435,-0.3283595948315163,0.018824431626803362,-0.1323852217758036,6.0951834717400715
1746444592.5542912,-6.872244522029216,-8.33933171815718,0.49131631881432924,-0.003363599046086058,1.5677845242881858,-0.06973524982218963,-0.23118275946882297,-0.1366467683414332,6.19788243195672
1746444592.6542997,-6.871554898495066,-8.29017731314899,0.4919185717384687,-0.0005900210410993739,1.5539379724429878,-0.05670301168364164,-0.10205103240725388,-0.1421351126595255,6.064094341699137
1746444592.7542753,-6.870464607563851,-8.24095344157466,0.49286598507032514,0.0025690143020851933,1.539477800906342,0.18177733999364382,-0.2784919311332229,-0.14909529735431645,6.086591491186269
1746444592.8542879,-6.868977148736581,-8.191630255381678,0.4941130100030605,0.00602950928251004,1.5244673877727015,-0.08547059670759835,0.03845932814822353,-0.15367089553120766,5.940293899086592
1746444592.954292,-6.867083070714889,-8.142182570385678,0.4956025722739512,0.009592283865700636,1.5089681825337866,0.245366152596077,-0.24893304143403575,-0.15635333722118974,5.9088636350512465
1746444593.0543015,-6.86475165985148,-8.092592102336173,0.49726886778641843,0.013005269945796939,1.4930383593373104,0.13242462464555296,-0.0736618296148414,-0.16568309965476707,5.786602915169706
1746444593.154286,-6.861929506959683,-8.042849667013565,0.4990403411490245,0.016033996984734344,1.4767316516626101,0.33954338761773045,-0.1764389076412816,-0.1659176671294147,5.795534042908986
1746444593.254296,-6.858545697005028,-7.992956730619753,0.5008426845133581,0.018518390058588418,1.4600970507344595,0.17152814094823496,-0.0640103867217875,-0.16940993299260843,5.503086705113797
1746444593.3543015,-6.85452176527092,-7.942925848123255,0.5026017473139429,0.02041307758604717,1.443179512022093,0.22185728673327504,-0.12951187999018865,-0.17104522180961354,5.589427589613001
1746444593.4542644,-6.849783967746936,-7.892779776465905,0.5042462983297661,0.02178626077773659,1.4260205759994804,0.5130482074590523,-0.39948142070366377,-0.17155500416116107,5.556694735069349
1746444593.554312,-6.8442734968008905,-7.842549617301982,0.5057106123631017,0.02278952338324617,1.40866001000893,0.3022458831505853,-0.19261667620590994,-0.1665811009180417,5.633772295888057
1746444593.6543078,-6.837953045673288,-7.792272411513181,0.506936857633809,0.023614905265125302,1.3911367655091862,0.11467582481912698,-0.0659197202487451,-0.17821373530330012,5.470497844283496
1746444593.7542784,-6.8308084384651,-7.7419887771189115,0.5078772452957419,0.024443044579211606,1.3734889736873175,0.4191931337319079,-0.4342842960374776,-0.17340883107791707,5.5121240235486315
1746444593.8543046,-6.822845329901369,-7.691741107787602,0.5084958757998269,0.025402751392770782,1.3557532856782313,0.026730136938796528,-0.06781146363608061,-0.18124228434510775,5.247079970980586
1746444593.9543087,-6.814082574784866,-7.6415725228975795,0.5087701909249395,0.02654474909113497,1.337963583553499,0.24428173473391318,-0.3427025368390425,-0.1783592099014744,5.289796254640814
1746444594.0542753,-6.804543793308466,-7.591526609573988,0.5086919276226144,0.027837241083287154,1.3201504009248257,0.041035111693876615,-0.1433661120381261,-0.17990836445513994,5.2960990992509025
1746444594.154309,-6.794249707234671,-7.541647552694466,0.5082674769758474,0.029185768097249792,1.3023410041010735,0.19044172888907138,-0.3571039401749788,-0.17923525471580848,5.022180483298373
1746444594.2542686,-6.783213155093709,-7.491980124107734,0.5075175828995346,0.030466912834073188,1.2845600040460026,-0.22540338954804395,0.07690088831597364,-0.17334678073960927,5.1552255673645115
1746444594.3543024,-6.771437508699858,-7.442569119156097,0.5064763652738955,0.03156326768101039,1.2668304691306727,-0.27842577560633774,-0.07039777591729593,-0.1764956643274864,5.040049639742625
1746444594.4542854,-6.75891838494276,-7.3934579930982425,0.5051897087483949,0.032398045813751886,1.249175127415052,-0.13206585883803246,-0.21769568696389194,-0.17096794282987005,5.044026786207865
1746444594.5542808,-6.745648067675219,-7.34468661537166,0.5037131126523607,0.032953802121715794,1.2316166208665678,-0.36983778906324716,0.08970656738558364,-0.17138308330709118,4.703685267002337
1746444594.6542647,-6.73162049550577,-7.296288677260114,0.5021091389547512,0.033270177934974596,1.214177488885996,-0.14097809879343842,-0.26211145274033254,-0.17292498493892208,4.74503673773475
1746444594.7542999,-6.716835323896619,-7.248289302616327,0.5004446152270127,0.03342966844652898,1.196879939784095,-0.33018114630777207,-0.09965444312023139,-0.17081211754370407,4.573321938176685
1746444594.854313,-6.701300166952598,-7.200703346258955,0.49878774955862815,0.03353455934826826,1.1797452967997053,-0.36953396496294666,-0.058955175135353824,-0.16868850351534018,4.492249007440438
1746444594.954293,-6.685030444000006,-7.153534826513197,0.49720529894932614,0.033679797524129904,1.1627934623342195,-0.32353636967907395,-0.032157044991250716,-0.1670953039180444,4.25752949582545
1746444595.054293,-6.668046949106916,-7.106777692557672,0.49575990777877593,0.033928693885480254,1.1460426696352606,0.06345079484623767,-0.35585179849158355,-0.16677585875750253,4.198605476960583
1746444595.154315,-6.650371839977149,-7.060417836147932,0.49450770362625085,0.03430028894545727,1.1295097023421512,-0.34446094999414356,0.033659842923885686,-0.16299145673899257,4.138038728878041
1746444595.254334,-6.632024299468456,-7.014435886021607,0.4934962147670956,0.034766079209763344,1.1132102375740889,-0.200148568444885,-0.04010545281306484,-0.16126640053432442,4.0898113518048556
1746444595.3542697,-6.613016872806841,-6.968810273187819,0.49276265576224043,0.0352634727920167,1.0971593711985221,-0.1721893355393797,-0.03810302802465085,-0.16246415098207392,3.816558386090518
1746444595.4543107,-6.593353756042569,-6.923519774334738,0.49233261881040785,0.03571454661513443,1.0813714942922914,0.03204902024156682,-0.21977170951379704,-0.1588774296794697,3.6959288312124228
1746444595.5542705,-6.573030897609577,-6.878545329964076,0.49221920546386744,0.03604602735358203,1.0658602236164771,-0.20638493637029723,0.10395658751000306,-0.14901649765536334,3.6049199901311155
1746444595.6542654,-6.552037979243937,-6.833870842774735,0.49242262962200756,0.03620743824492356,1.0506381343649966,0.0908413293678354,-0.15719170965559567,-0.15323181863506835,3.498396183197754
1746444595.7542794,-6.530361626562623,-6.789483073532015,0.49293031602219256,0.036180950209134845,1.0357165234565624,-0.013295892156265976,-0.06503695216053805,-0.14769877250352278,3.3129415598440364
1746444595.8542805,-6.507989003940993,-6.745370964509346,0.4937175050767236,0.03598220137320848,1.0211053645421941,0.15174687595012318,-0.06350017689315265,-0.1434658845086826,3.2659918764148332
1746444595.9542942,-6.48491099702874,-6.7015248116964194,0.4947483548084919,0.03565270808451927,1.0068134523612535,0.09659191548974924,-0.022857837900875866,-0.1394780270529056,3.190941863228158
1746444596.054266,-6.4611243728218675,-6.65793570092239,0.4959775049311815,0.03524648848508239,0.9928486612427507,0.14659759416381044,0.03948375638625454,-0.13681437544678646,3.0367834877868867
1746444596.154284,-6.436632627645677,-6.6145954966987865,0.4973520406270149,0.034815077573178255,0.9792182016261322,0.19148999176067455,0.009847056874123981,-0.13787251833496084,2.894888697989023
1746444596.254279,-6.411445719798969,-6.57149737874023,0.49881376836468944,0.03439867605527838,0.9659285392076074,0.42568910709857727,-0.24736212786841083,-0.13131806449725286,2.9830371152024004
1746444596.3543077,-6.385578777665405,-6.528636966549767,0.5003016973302494,0.03400570202710558,0.9529853083237132,0.3284815055265065,-0.1395306728402495,-0.12626814668240938,2.558476178514578
1746444596.4542663,-6.359049818099824,-6.486014091767945,0.5017546083092953,0.03362412117218353,0.940394333780814,0.05166375326896422,0.08339299173401335,-0.12566721757209376,2.4591332260028906
1746444596.5542686,-6.331879069150105,-6.443633378207378,0.5031135888107149,0.03323092495427243,0.9281603041065836,0.1499832829815539,0.08223619414422509,-0.11762136236545635,2.454644235923335
1746444596.6542685,-6.304088168544222,-6.401504715218193,0.5043244245692583,0.03279550142482807,0.9162865007889227,0.01836640688918567,0.1535289750358583,-0.11473060462862092,2.257011780906281
1746444596.754293,-6.275699996932487,-6.359643019645831,0.5053397492808606,0.032291376381449244,0.9047746769937106,0.16014500570378562,-0.08114595540846577,-0.1139113451324888,2.370270704487095
1746444596.8543103,-6.246738819018214,-6.318067458661218,0.5061208703546162,0.03169389463293299,0.8936255369958674,0.18596142081354766,-0.04051986673461493,-0.10352103512185781,1.871786278437234
1746444596.954269,-6.217230452583836,-6.276800326364355,0.506639205690214,0.03099835446022361,0.8828400891145218,0.060671202069968254,-0.02591570514480938,-0.10619901709464175,2.020385570971297
1746444597.0543063,-6.187203724633368,-6.235864546403949,0.5068772844158835,0.030223205582262765,0.8724188038373537,-0.13041909370323396,0.128677219901547,-0.10055423560102254,1.9321978162838858
1746444597.1542666,-6.1566909275775705,-6.195281646803975,0.5068292860359953,0.029399157970780895,0.8623616662625615,0.12563220573522005,-0.09452261054707782,-0.10136833656113779,1.8459600100290683
1746444597.2543066,-6.125727568798067,-6.15507013021938,0.506501107892436,0.02856209407415264,0.8526682241295589,-0.07483611039483716,0.09632560162569534,-0.09534724961518569,1.462330575602459
1746444597.3542843,-6.094351405307444,-6.1152444052127395,0.5059099658379488,0.02774410786818535,0.8433375596315384,-0.09592420593320439,0.014482216631934317,-0.09561670781397787,1.5130753032977537
1746444597.4542696,-6.062600925682355,-6.075814297323069,0.5050835487161272,0.026969019566786597,0.8343681717179088,-0.13056479481335725,-0.07264192661956947,-0.08396372202473629,1.2486391848684226
1746444597.554295,-6.030513500250273,-6.0367850857252225,0.5040587630737107,0.026242814762227385,0.8257578610654903,-0.07402399416625556,-0.055753187089995965,-0.08275835987930158,1.4130073212002774
1746444597.6542664,-5.998123239314612,-5.998158145428422,0.5028801199770314,0.02555862178581345,0.8175043014787331,-0.025142238168179815,-0.18929729658023517,-0.07632162778304402,1.1922833945522453
1746444597.7542672,-5.965459860488223,-5.959931062544172,0.5015978297627892,0.02490648913616493,0.8096043915054558,-0.35366436281523916,0.21213571277718912,-0.07624955128057587,1.119110911142879
1746444597.8542788,-5.932547667061389,-5.922098045174011,0.5002656846512905,0.024259786607122847,0.8020542628381735,-0.34942180890758195,0.13562922742588984,-0.07454843217619861,1.294123745344947
1746444597.9542944,-5.899404439952357,-5.884650844723039,0.4989388178127292,0.02359599973543387,0.7948508435603667,-0.2790048549001019,0.03494750316406497,-0.07066614423012285,1.0341087727442784
1746444598.0542707,-5.866042415390575,-5.847578056376645,0.4976714310943407,0.02290364927040885,0.7879906394424694,-0.36778151170791384,0.21282627183309108,-0.0663014316660407,0.7198603811269273
1746444598.154303,-5.832468915165075,-5.81086504747007,0.496514587775922,0.02217934573968305,0.781469901486588,-0.0811426434481953,-0.13518891719724174,-0.06419148197355597,0.8835788360255283
1746444598.2542975,-5.798687376248517,-5.774493759515873,0.4955141621147421,0.021429196006970783,0.775284466769472,-0.21554591132230017,0.12703818466754957,-0.06020282384765552,0.9124870429169027
1746444598.3542824,-5.764698324351812,-5.738442778524601,0.4947090292182205,0.020665295010478157,0.7694297662800054,-0.2110137432092573,0.11622396179000742,-0.05958113877105715,0.628313147074264
1746444598.454265,-5.730500344299665,-5.702687571246403,0.4941295670788936,0.019906348942405217,0.7639006190153577,-0.20064754918642397,0.05297825147847184,-0.05457964860703031,0.6137007788502653
1746444598.5543253,-5.696090729482395,-5.667201165584623,0.49379652827260634,0.01915969084570446,0.7586912100497365,-0.3086549552114635,0.3181720206509238,-0.04652973356858173,0.4140195713831267
1746444598.6542802,-5.661465345147474,-5.631955733158014,0.4937203222425656,0.01842997551671853,0.7537964207227441,-0.08814083829644354,0.05027445613882806,-0.0489975792326784,0.4510659111390264
1746444598.75428,-5.626619767242034,-5.596922859679803,0.49390073020262815,0.0177284184281849,0.7492104089676719,0.08735250453377329,-0.11057424201784566,-0.04263603037946312,0.5916997348721439
1746444598.85429,-5.591549612532585,-5.5620746240241115,0.49432705865905363,0.017043454606594184,0.7449264370041284,0.1149266327895922,-0.09858113649912484,-0.04068950433237815,0.4506521539529629
1746444598.9542656,-5.556250057776025,-5.527385495009339,0.49497871919618924,0.016369606113674006,0.7409385881580004,0.19141758740570655,-0.11440204788277691,-0.036119167731980546,0.3364128319004642
1746444599.0542672,-5.520717209217892,-5.492832129087032,0.4958262028465686,0.015690479809362324,0.7372399236594731,-0.044388320609717966,0.19231205404440282,-0.03630506971085952,0.05191763348390353
1746444599.15427,-5.4849476147650265,-5.4583950363138705,0.4968324047290316,0.014993291652126668,0.7338248221083212,0.047240815859516616,0.08933983726289263,-0.03726845792458676,0.11726703632852586
1746444599.254276,-5.4489400625748,-5.424057566319668,0.4979542389569621,0.014280572200820267,0.7306869875016524,0.03344407585069631,0.1347329426872885,-0.02884713291612482,-0.11072438569063484
1746444599.3542664,-5.4126963285204415,-5.389805818631955,0.4991444749414361,0.013555830414740285,0.7278194020774453,0.19182890030949729,0.03913446984122663,-0.029086048424615544,0.010233336405767948
1746444599.454294,-5.376221569068136,-5.355628720366274,0.5003537181119659,0.012825464087955285,0.7252147577043111,0.18070779801851578,-0.008854422720755848,-0.02619028772005209,0.05915652185816887
1746444599.554266,-5.339524693657422,-5.321517884111329,0.5015324523368102,0.012098114585745423,0.7228655225263658,0.15908934930111637,0.04678788034543929,-0.02379913568044312,-0.32523738069930225
1746444599.6542704,-5.3026184638375815,-5.287467511712706,0.5026330602449941,0.011382616867273465,0.7207640323121822,0.20657316848025598,-0.05017622547709785,-0.015803123162090347,-0.31249713482508246
1746444599.7542992,-5.26551934262401,-5.253474308655104,0.5036117397466782,0.010686210142687173,0.7189025196272247,0.35208791234380293,-0.19253134307249176,-0.017577577681222874,-0.2749273330588801
1746444599.8542657,-5.228247083535695,-5.219537418210514,0.5044302402548689,0.010013262167556554,0.7172731463945112,-0.124125967436752,0.3172981656296323,-0.012551274826212414,-0.32988202292516033
1746444599.9542794,-5.190824135689271,-5.185658295396368,0.5050573502530956,0.009365133750595897,0.7158679931228544,0.054092547540283836,0.07455703572696049,-0.01475481235858849,-0.34743103910207235
1746444600.0543091,-5.153274911690948,-5.151840486949674,0.5054700786251534,0.008739962729190991,0.7146790494407602,0.05842948215039376,-0.001997430527352295,-0.012223879996671835,-0.41209101938952625
1746444600.154264,-5.115624961632305,-5.118089303293925,0.5056544851889907,0.00813406792792772,0.713698277177734,0.078836382974958,0.019631301356774402,-0.004195523614804729,-0.4073588595943049
1746444600.2542624,-5.077900188117657,-5.084411278989235,0.5056061306334824,0.007543662778331991,0.7129175876368592,-0.008212568641204836,0.05989515192780732,-0.0042277365843323336,-0.36826421591303693
1746444600.3542666,-5.040126068195095,-5.050813527442492,0.505330132046142,0.0069649810533371215,0.7123288801998466,-0.045850631534068945,0.007851839583981859,-0.004458879453689646,-0.5255204748733991
1746444600.4542687,-5.002326900247515,-5.017303047419588,0.5048408267311009,0.006395986082326012,0.7119241716208791,-0.039741857754907406,-0.017156233773153735,0.0033337253962681395,-0.17173098272410764
1746444600.5542746,-4.964525204590504,-4.983885915348583,0.5041610632393413,0.005837093572354407,0.7116955557929572,-0.045649694923859785,-0.0905249910437422,-0.000528005601006001,-0.4981490049437569
1746444600.6542685,-4.926741170526913,-4.950566568575787,0.5033211538319216,0.005290365620517448,0.7116352058996558,-0.300273320074963,0.18676514751330842,0.0013951469924337225,-0.5212851780638783
1746444600.7542658,-4.88899217204008,-4.917347226414483,0.5023575361737695,0.004759016707193579,0.7117353820892447,0.021266329155434,-0.09353378629758255,0.0031345677810174404,-0.5390851468588087
1746444600.854266,-4.851292372279121,-4.884227482825445,0.501311203289069,0.004245980494232209,0.7119884198616067,-0.12147002584249629,0.05839372040598367,0.0035338089733786783,-0.5305939446598181
1746444600.9542751,-4.813652399425591,-4.851204128724997,0.5002259694120749,0.003753393510423072,0.7123867821248968,-0.14065946271847907,-0.005671878152940915,0.006299296514867905,-0.555614132843564
1746444601.054269,-4.7760791839854955,-4.818271116264192,0.4991466447566947,0.003282164366730645,0.7129230310139931,-0.10793392004921287,-0.006585672864648732,0.0058158702407552585,-0.5838454053155765
1746444601.1542878,-4.738575919553309,-4.785419705176268,0.4981171947739091,0.002831611483673615,0.7135898393999263,-0.21848761700690522,0.1518329144011287,0.008898476909882398,-0.3202228987923275
1746444601.2542903,-4.701142180736564,-4.75263873023048,0.4971789588538683,0.0023996900799341985,0.714380004722738,-0.021862828384517086,-0.06392735266028524,0.012442472776354362,-0.5273864916980192
1746444601.354288,-4.663774198831772,-4.719914952427146,0.4963689997792067,0.00198366396678974,0.7152864732343094,-0.3255918158256709,0.21924227959191706,0.013670402421183886,-0.5848643891562674
1746444601.454287,-4.626465296034501,-4.687233447165532,0.495718649221986,0.001580548264725732,0.7163023511774664,-0.058076821152793584,-0.04780783928999347,0.009109187900793222,-0.44103612749355203
1746444601.5542989,-4.58920644134817,-4.654578019810057,0.49525230581060053,0.0011882059294542377,0.7174209355729335,-0.15181720939082907,0.04101392617897122,0.01320781416723598,-0.5413341608475897
1746444601.654277,-4.551986944816458,-4.62193157650273,0.49498653154370154,0.0008063804295349747,0.718635646805474,-0.0009075897184489118,-0.06051745799006973,0.013787480146054455,-0.6167158274761513
1746444601.7542655,-4.5147953045801295,-4.589276382997337,0.49492947973606993,0.0004406451605933731,0.7199397075009264,-0.032408823454291205,0.08351362686706959,0.011655052394470256,-0.6114064426165161
1746444601.8542902,-4.477619863261709,-4.556594556623839,0.4950806737093928,8.60518741856072e-05,0.7213261160984672,-0.02138483818284446,0.06355025943000411,0.016193404809130604,-0.6361357700264215
1746444601.9542694,-4.440448707050355,-4.523869389399969,0.495431141323978,-0.0002627833200919536,0.7227893135314591,-0.041350918675793345,0.11993296940346362,0.015849736221687612,-0.6384323285079077
1746444602.0542612,-4.403270847886856,-4.491085139186276,0.49596389549815423,-0.0006006815812104198,0.7243242334412887,-0.008272354096146989,0.07358752088939027,0.014660895332100297,-0.7568775676350796
1746444602.1542776,-4.3660771420027,-4.458227028953527,0.49665473579713926,-0.0009212580282091938,0.7259256136712775,0.21762423062881076,-0.06279090817046892,0.010134307647577515,-0.46970842195243795
1746444602.2542744,-4.3288606277059545,-4.4252817807903835,0.49747333408365024,-0.0012207731513369823,0.7275881648732145,-0.012578760403782335,0.14031062416412513,0.018691444493987887,-0.2975392287272681
1746444602.3542812,-4.291616735309226,-4.392238142304136,0.49838455533520976,-0.0014977853674297984,0.729306704760198,-0.03996873858778627,0.20171228850599693,0.013768333664770753,-0.5457299804983531
1746444602.454281,-4.254343420122127,-4.359087326098425,0.49934995638290797,-0.001753101719367913,0.7310762036228251,0.11865468548947863,0.060474432824329814,0.014978600181845922,-0.6822102348689085
1746444602.55429,-4.21704121765564,-4.3258233446964285,0.500329398858938,-0.001989029999132254,0.7328918051457372,0.34836752575948826,-0.18805893204709653,0.014418658715350165,-0.7064911003851966
1746444602.6542704,-4.179713250870285,-4.292443192032859,0.501282709113625,-0.002208767748318962,0.7347488079979207,-0.04683682084241789,0.20186867266536332,0.021015313373098466,-0.6265323853416012
1746444602.7542748,-4.1423651590443615,-4.258946893709654,0.5021713170402252,-0.0024157560668857125,0.736642698970047,0.013882969475089935,0.12762454758204056,0.0158789572697642,-0.5432713858039163
1746444602.8543024,-4.105004983136824,-4.225337381171351,0.5029598076216601,-0.0026123489854165604,0.7385691694535153,-0.0847611188323944,0.2416065345235584,0.022788456681773293,-0.5397695767381107
1746444602.9542708,-4.067643008870246,-4.191620189841169,0.503617323511841,-0.0027995658069854875,0.7405240757356584,0.21818780880260974,-0.17346814912476144,0.023746133413914794,-0.5773612320614101
1746444603.0542853,-4.030291492501436,-4.157803074031796,0.5041187634797221,-0.0029772008648936456,0.7425034538032236,0.32030625810259417,-0.1879065240181746,0.020217750725558106,-0.5888652986107994
1746444603.154288,-3.99296429212584,-4.123895533799145,0.5044457305723394,-0.0031440848025375417,0.7445035113757275,0.3016676183810918,-0.3141605251692895,0.020030044200416378,-0.6027140819071231
1746444603.254269,-3.9556763918608224,-4.089908299258396,0.5045871943764091,-0.0032985926111056643,0.7465206139903486,-0.40152413019704525,0.5164185771431352,0.019160307850061852,-0.5590385177924955
1746444603.3542795,-3.9184433307261854,-4.055852801978775,0.5045398437793236,-0.0034395085746939413,0.748551266338513,0.008831677200265094,-0.003445451589503469,0.02058685593602398,-0.4627374085378878
1746444603.4542615,-3.8812805533476467,-4.021740666526195,0.5043081196234931,-0.0035663646650833936,0.7505921206835975,-0.06344988462928522,0.11261147069001246,0.021991499429174312,-0.6165016989928549
1746444603.5542624,-3.844202760088869,-3.9875831965156787,0.5039039298538831,-0.0036794461630454017,0.7526399437910793,0.018366805917817954,-0.08612509941574409,0.019790525728765405,-0.4966140789915843
1746444603.6542802,-3.8072232786748783,-3.9533908924387315,0.5033460632339697,-0.0037801298409866064,0.7546915924336268,-0.11487861561929552,0.07792108878042919,0.018621775798674484,-0.7182589896376996
1746444603.7542803,-3.770353489857253,-3.9191730247576304,0.502659329534078,-0.0038704938115926893,0.7567440334875446,-0.34154896784722205,0.24428294459032143,0.0220089346415612,-0.6771573104631
1746444603.8542616,-3.733602384618172,-3.884937231611486,0.501873465417726,-0.003952730589202085,0.7587943318530996,0.0030662193650655423,-0.0601873368806626,0.020916631683976304,-0.5933248153537601
1746444603.954294,-3.6969763285034043,-3.8506891035883566,0.5010218541779972,-0.004025930092506456,0.7608394920220025,0.08406536956072802,-0.1881130162006073,0.02014579815884599,-0.31758352773220905
1746444604.0542874,-3.6604789326986427,-3.816431890722451,0.5001401142248736,-0.004093511365315151,0.7628763160710736,-0.090970780304472,-0.02604933674866507,0.020154622104297467,-0.5408090224177594
1746444604.1542695,-3.6241106066436304,-3.7821667883683756,0.49926461588199617,-0.00416085071916173,0.7649022626770385,-0.24917539227356014,0.1407587093826488,0.01808877726667395,-0.5499128510796358
1746444604.2542987,-3.5878688595078954,-3.7478926796456404,0.4984309880354795,-0.004226340060188272,0.7669152035893934,-0.34268957345507967,0.25857598668846216,0.019519325397860325,-0.5672634272244526
1746444604.3542964,-3.5517488389825633,-3.713605865834666,0.4976726753786664,-0.004287609668216934,0.7689128722586371,-0.16605158306916573,0.06756534335568466,0.02088725934165161,-0.691784391021069
1746444604.454288,-3.515743501156509,-3.6793003882903528,0.49701960375498,-0.004342527659160386,0.7708931591057162,-0.1004338453724587,0.0229974789471947,0.01874275208516352,-0.39985243195752806
1746444604.5543232,-3.479844037696315,-3.644968254151045,0.49649700648098855,-0.004388435866812158,0.7728539847977025,-0.006814214354934456,-0.09013078738731509,0.018389748502680416,-0.4140696040946459
1746444604.654314,-3.4440402749835926,-3.6105998245173114,0.4961244571926205,-0.0044226487725112056,0.7747932539827875,-0.29868227225290667,0.2890264977562321,0.01875309504096799,-0.4884743330424301
1746444604.7542648,-3.4083210311953045,-3.57618433756005,0.49591514599433845,-0.004446931045044585,0.7767088967170181,-0.20534365179955913,0.23577423748831544,0.017581704563730722,-0.44405345524273165
1746444604.854302,-3.372674316665563,-3.5417106417720094,0.49587542549599967,-0.0044632342711147105,0.778599303768793,-0.0053374181559151645,-0.03186745606786545,0.022235403935150312,-0.46531843713121857
1746444604.9543035,-3.3370879743682558,-3.507167494038275,0.49600464215674894,-0.004472011462131153,0.7804629586598786,-0.07446936024038459,0.12689539636072406,0.018774606168623625,-0.4189276379387841
1746444605.0542893,-3.301550140682907,-3.472544023400147,0.49629525611989667,-0.004474241679722112,0.7822984127753347,0.23688763611465455,-0.22070270175879905,0.02023778430503658,-0.46060136440709476
1746444605.1543212,-3.266049665544255,-3.4378301864504768,0.4967332410306214,-0.004470903861054909,0.7841043239981182,0.06854631555901636,-0.020962933274121107,0.018513013562086404,-0.6590374922944335
1746444605.25428,-3.2305765213008986,-3.403017158029958,0.4972987435552115,-0.004462684653293283,0.7858794747635578,-0.09388357374595223,0.12247627434573538,0.017183566818465865,-0.4461493831768074
1746444605.3542612,-3.195122176261987,-3.36809765856711,0.4979669723106665,-0.004449720488229789,0.787622783197385,-0.14241303793780014,0.26887937934085704,0.018006973993494144,-0.5949814957196726
1746444605.4542747,-3.1596799509166806,-3.3330661804894484,0.4987092763880964,-0.0044303121520462285,0.7893332264275106,0.13487822490606072,-0.025621199702722593,0.014921964759272406,-0.397703576859718
1746444605.5542994,-3.124245252474382,-3.297919200473023,0.4994943667108561,-0.004405631623752211,0.7910098174277831,0.20331831789365795,-0.10673668293312388,0.013216298030373677,-0.31802197514007413
1746444605.654289,-3.088815573999076,-3.2626554741890916,0.5002896282833821,-0.0043739574976047095,0.7926519003075079,0.18155960920963407,-0.0013470294232949404,0.018011858009967165,-0.3509419005407196
1746444605.7542884,-3.0533907450795943,-3.22727591935237,0.501062468638267,-0.004336766768267967,0.7942587456132664,0.19008250750836742,-0.0019123219083951488,0.014447541155712318,-0.19817589712341127
1746444605.8542821,-3.017972567797791,-3.1917839354526554,0.5017816469783208,-0.004295294713165286,0.7958301865149,0.278985055117422,-0.09738292201707124,0.016532856635352342,-0.3301026278645925
1746444605.9542878,-2.9825649818136353,-3.1561850283449955,0.5024185303997134,-0.00424812523527453,0.7973660816645829,0.29304847194478306,-0.15935407054973144,0.016480100186546557,-0.22900288816301137
1746444606.054272,-2.9471738580946356,-3.120486631767836,0.50294822700665,-0.00419496438280349,0.7988662633055856,0.03290463046201285,0.005682081453054485,0.01596175108049414,-0.22977389512035148
