timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444597.771452,-0.21914131506807644,0.0031545727486286534,-9.90705708590217,-0.008657775786394269,-0.017619015782276894,-0.07620965392918026
1746444597.7914221,-0.37544672309237986,0.19855487289992538,-9.979705272498439,-0.015227853632478201,-0.027730129912585187,-0.07631160503798066
1746444597.8114154,-0.2933496119962513,0.09594374747461791,-9.938102869081664,0.010327844537558441,-0.005474423837771391,-0.08283880119646458
1746444597.831278,0.0941248717453286,-0.24833037430304536,-9.40581089160198,0.01580100759859023,-0.003365409202034278,-0.08152596285815691
1746444597.8512068,-0.34942180890758195,0.13562922742588984,-9.990422939060311,0.0012505518847595906,-0.0051291434247869834,-0.07454843217619861
1746444597.8713593,-0.29106136154076984,0.08892554550273868,-9.883481678279265,-0.003232654194950468,-0.009599405181464583,-0.07562209272911807
1746444597.8914778,-0.09919836458745163,-0.15792264685873897,-9.707626054374554,-0.0034636438743214904,-0.005807636801912938,-0.07064815943330775
1746444597.9112055,-0.387042168295817,0.177701610799248,-9.950172395414441,-0.00873057510429864,-0.013198586961468969,-0.07295341820622817
1746444597.9312303,-0.16921905582968066,0.0007682154102420739,-9.685176707733758,-0.014950756163473218,-0.019586865730638326,-0.07121235144698228
1746444597.951232,-0.2790048549001019,0.03494750316406497,-9.89596921057444,0.002614906483644393,0.004182236778991197,-0.07066614423012285
1746444597.9715228,0.00743808467229376,-0.20641511202725704,-9.532153465541448,0.0004941409398174432,0.006029715362392303,-0.06909497072947468
1746444597.9915411,-0.14213633899362058,-0.07488648179068291,-9.726318058983605,0.0051158526402176295,0.008131491355649646,-0.07171802614610295
1746444598.0114758,-0.11913864326073403,-0.05536144428257639,-9.654709443546034,-0.005851498919322321,-0.003957481208267791,-0.069069845419613
1746444598.0317633,0.00946205377076853,-0.24596030378917436,-9.619614203889979,-0.01083591778506693,-0.00945602193850948,-0.06709116508053703
1746444598.0510993,-0.36778151170791384,0.21282627183309108,-9.945860990753907,0.004029772260332561,0.013549149181258428,-0.0663014316660407
1746444598.071368,-0.17096331002910287,0.02277868243844458,-9.661918002686422,-0.0005499490274402112,0.007298788943290617,-0.06332490061443927
1746444598.0914688,-0.10986694920934192,-0.07599814023052624,-9.695327855869925,-0.0021769518153388397,0.009189027964866788,-0.06664729180957807
1746444598.111382,-0.3431099270698014,0.06176692496172192,-10.068413272431515,0.010395851294265818,0.015125373840064509,-0.07118747712183178
1746444598.1314225,-0.370276553348245,0.1606714094747766,-10.024071511597658,0.0007993959218545335,0.01083436057363775,-0.06615868984834464
1746444598.1511111,-0.0811426434481953,-0.13518891719724174,-9.693930407112786,0.0018967561347709066,0.02100351889413216,-0.06419148197355597
1746444598.171441,0.022575875307521892,-0.16251919324651537,-9.498372564610689,-0.0144850173345358,0.006766317629493963,-0.061381520671671796
1746444598.1914594,-0.12246303523923752,-0.20791882786146604,-9.859724228761243,0.004453460895569709,0.020325703248601838,-0.06578169685892749
1746444598.211371,-0.29184434031805717,0.14919649288156148,-9.885667535451443,-0.010877032107860072,0.013831860875547441,-0.059865832293663185
1746444598.2313137,0.26773264484273274,-0.5010156210024418,-9.299112685875418,0.001807408194922291,0.01779885359391281,-0.06142076333158698
1746444598.2511475,-0.21554591132230017,0.12703818466754957,-9.8296470298271,0.008312541579775252,0.026656793938560994,-0.06020282384765552
1746444598.271405,-0.1694070460127875,0.019473019021435736,-9.805151385802832,-0.005310087537834312,0.02241843558107048,-0.061459628124506296
1746444598.2913985,-0.021106350591973883,-0.12030816669101639,-9.619855784735808,0.005029189928794183,0.024112529870682436,-0.06257316909445709
1746444598.3113258,0.026638801037588977,-0.13248023453308613,-9.55430380590268,-0.0020260429960558676,0.02091264112695091,-0.055772555640557976
1746444598.331495,-0.3281885310204809,0.1597958353513183,-9.934879828819142,0.006845690758954533,0.033200884210454085,-0.061294976014187486
1746444598.3512008,-0.2110137432092573,0.11622396179000742,-9.765584541062386,0.0006446976038825739,0.028090398385795582,-0.05958113877105715
1746444598.3714275,-0.1421670711190098,0.01735128314622391,-9.752660575938133,-0.001349865645946018,0.026329135059793993,-0.05587739942112599
1746444598.3914618,-0.06718604778260837,-0.1332071069058679,-9.816429730216512,-0.004509887443209666,0.02461187289735728,-0.05662460732215898
1746444598.411777,-0.10941800004836828,-0.024983024815513205,-9.735777464590948,-0.00877496449049753,0.020832240709402462,-0.054647122057616106
1746444598.4313836,-0.13843538751865023,-0.054230467643653316,-9.907981204646365,-0.007930758629270602,0.023747125247981636,-0.0578360808014825
1746444598.4511561,-0.20064754918642397,0.05297825147847184,-10.026817975685487,0.007439153034456309,0.03555288016104128,-0.05457964860703031
1746444598.471493,-0.08280537924648777,-0.046508792492292075,-9.842949689424415,-0.006250270135525901,0.02853569058619399,-0.0502773790768703
1746444598.4914427,-0.17265554993013732,0.038878927993596234,-9.9141883263103,-0.0042239094433278454,0.03301590238822155,-0.05454908017480171
1746444598.5113273,-0.39967894680217564,0.3541227375589052,-10.089887492955238,-0.0041807111488219965,0.029395948940241473,-0.0517840579113118
1746444598.5316055,-0.5277248567673403,0.4330477400008394,-10.326340795088521,-0.007190842012670728,0.027157868465692087,-0.05261554444486173
1746444598.5511107,-0.3086549552114635,0.3181720206509238,-10.035530798286977,-0.0177280244035162,0.026896645140920918,-0.04652973356858173
1746444598.5712566,-0.10185552346047883,-0.0005869754122881359,-9.968464821288993,0.004839989260502421,0.04004146641378302,-0.050586739672055216
1746444598.5912502,-0.17069748112118197,0.08968516345291123,-9.993193421899777,-0.010283507876297851,0.027076903483205475,-0.04877937256505947
1746444598.611381,-0.37588391960251716,0.32090552096729974,-10.168431631797647,-0.016541346764092326,0.027188899925513484,-0.04813687113192286
1746444598.6313295,-0.008637088711315827,-0.07900238108444271,-9.822831959550163,-0.010486084068511628,0.028074117408723565,-0.04912385267114751
1746444598.6512022,-0.08814083829644354,0.05027445613882806,-9.928026023256917,-0.0030543142771255953,0.036382755021464,-0.0489975792326784
1746444598.67132,-0.1705825997829679,0.19013045544043838,-9.95221818492689,-0.007982904515628265,0.034236864937038966,-0.04310193520208085
1746444598.6912498,-0.06977570335398922,0.03197335262993513,-9.879152058733153,-0.0037158542850003677,0.03462784479842436,-0.046499656568886924
1746444598.7113118,0.14411170762755732,-0.1514323469007426,-9.591573258600327,-0.009896469239735296,0.031670623126335694,-0.04659531947931644
1746444598.7314548,0.22922532085453068,-0.24261896421126905,-9.576070132890566,0.001466073711078045,0.04049930920204486,-0.04645208790643416
1746444598.7511857,0.08735250453377329,-0.11057424201784566,-9.794498554549005,-0.005588736737222078,0.035412306677744185,-0.04263603037946312
1746444598.7713854,-0.1755181527174426,0.17943703846086578,-10.08293322761464,0.005396494366006392,0.04542008489139602,-0.043404644385129386
1746444598.7912903,0.1267294470551361,-0.1019945678889159,-9.585320526532858,-0.010463131597918628,0.031230501592437607,-0.04278862908705333
1746444598.8114588,0.056150860376201026,0.01772490145934936,-9.73155871672088,-0.004101266702710022,0.037482839112417086,-0.0429493349673842
1746444598.8314245,-0.14702724290375654,0.13377951172685415,-10.022983149288176,-0.0012557455430815385,0.03603828515367902,-0.04337870113546734
1746444598.8511517,0.1149266327895922,-0.09858113649912484,-9.7981783608666,-0.003441056615944218,0.03819970170253863,-0.04068950433237815
1746444598.8715,0.3880939703575166,-0.2723178873930142,-9.286047533025332,0.003845030424722589,0.041100929443471615,-0.04190741429183365
1746444598.8913674,0.08984863248961228,-0.06001964551841984,-9.820906364009886,-0.007248173575022117,0.033744343008175665,-0.03864527756915205
1746444598.9114017,0.1043140950703149,0.009634617969425864,-9.735508145906284,-0.010466637128775318,0.02704712283487145,-0.038463374050911214
1746444598.931388,-0.17488974825407622,0.20734315770271178,-10.145123886417068,-0.0028202750260681946,0.03367115650346517,-0.03947451798248669
1746444598.951158,0.19141758740570655,-0.11440204788277691,-9.739415714722444,-0.004163267703743765,0.03113889566495897,-0.036119167731980546
1746444598.9713914,0.10607997780351142,0.012660420768250781,-9.755450512771604,-0.004429170289108295,0.033392605273845494,-0.03658827535781756
1746444598.9914382,-0.021986713207670885,0.11473727496482282,-9.949498028932737,0.0034311574307325137,0.03546948692639415,-0.03527303309297066
1746444599.0113938,0.09446695102088383,0.013918036849475629,-9.792017990141341,0.01824848335658483,0.04793145634561613,-0.04247494743039836
1746444599.031422,0.22939379180342886,-0.11610186921241523,-9.649259384771725,0.011006188771214427,0.04318991556747506,-0.04319146914506596
1746444599.0511358,-0.044388320609717966,0.19231205404440282,-9.970297853117067,0.009239361338194202,0.03610072560527512,-0.03630506971085952
1746444599.0711863,0.0111782677223006,0.15364905235875997,-9.925948034745298,0.016488121437642955,0.04172029014376691,-0.0369734219937057
1746444599.0911658,0.2839995721767731,-0.18556878238621963,-9.680752844221812,-0.004224028485761196,0.024232859094989463,-0.03323760409625653
1746444599.1113298,0.26594964638186414,-0.15640564904956447,-9.734919493626572,0.0017763824657771885,0.028811015126645623,-0.0339726725550357
1746444599.13153,0.05345161194398991,0.09509945290447908,-9.89807998322491,0.008492832073106091,0.036275228265660986,-0.0370516201065492
1746444599.1511388,0.047240815859516616,0.08933983726289263,-10.02700166310607,0.008673840082207314,0.0303345043277587,-0.03726845792458676
1746444599.1714504,0.05429948846180119,0.11240450653565076,-9.92018177226434,0.0007250758122938178,0.024882172313866115,-0.033774680376958584
1746444599.191468,0.04435704570907492,0.1307793507747238,-9.915101433593549,-0.0013585207719749447,0.019598826185138328,-0.0319619263844234
1746444599.2114263,0.10404795001443978,0.07673226323657546,-9.820284204181313,-0.004055784139472577,0.020523369484773034,-0.03277423547902501
1746444599.2315657,0.04262003403400609,0.08433204488586686,-9.979161181154838,3.624938882792897e-05,0.019775937838247146,-0.03122629179250635
1746444599.2511585,0.03344407585069631,0.1347329426872885,-10.063867154165044,-0.0019224868019080794,0.015166634118227695,-0.02884713291612482
1746444599.2715132,0.2926198019325064,-0.11009000018455826,-9.657590459792127,0.00808345545823951,0.02147223513659567,-0.02969556823916842
1746444599.2913399,0.15346164805174367,-0.023974890867844018,-9.848370993028123,-0.0013580301567487861,0.013799486365900502,-0.029142477547924338
1746444599.3114016,0.3406663796859919,-0.16983417590137062,-9.628970539374999,0.011744519997880256,0.025146509260290214,-0.02955748248627901
1746444599.3315182,0.12151502131217352,0.048338595683491734,-9.789178113236558,0.0038914753859845934,0.020352108187922654,-0.030158538055482447
1746444599.3511407,0.19182890030949729,0.03913446984122663,-9.745581700728202,0.002411141821943839,0.009029447594922715,-0.029086048424615544
1746444599.3715417,0.30351049602155583,-0.13424821241033957,-9.745521324548234,0.006716540794796822,0.01681238385813351,-0.028272466987030866
1746444599.3917577,0.20965019159019968,-0.025385149913285273,-9.881714752902823,-0.002126898634767269,0.01336668548953911,-0.025531894599505816
1746444599.4114099,0.21001364815010182,-0.10345801520687356,-9.9381331491449,0.00026538788142033165,0.007603714501576894,-0.024856741535732762
1746444599.4314024,0.00036109485584961964,0.21963311790276435,-9.988050451824948,-0.0061490669810425475,0.0045588254663795945,-0.025113571628289793
1746444599.451199,0.18070779801851578,-0.008854422720755848,-9.835117685475694,0.008843935658891649,0.01027625134852239,-0.02619028772005209
1746444599.471718,0.3302099828205248,-0.10301348508667124,-9.622606544409715,0.0002973207504996943,-0.00047735469089784906,-0.025492637808438808
1746444599.4912543,0.27395784831677195,-0.05558204485537423,-9.708442478149276,0.001049883658521847,0.0005291812606717408,-0.027313897046532334
1746444599.511426,0.33566888296077113,-0.13665631877299722,-9.71186297842419,0.01752146549040115,0.015186376074939702,-0.02868736069736682
1746444599.531338,0.09971222424492457,0.17907670966400935,-9.804597330437852,-0.0035564542844431506,0.0007341788068112192,-0.02699497233232912
1746444599.5511556,0.15908934930111637,0.04678788034543929,-9.80467834815558,0.010320550121525163,0.004371985148508954,-0.02379913568044312
1746444599.5713747,0.40311246326111094,-0.18568121081821848,-9.603941428858425,0.008443605503565972,0.001583093449180342,-0.02045016818442436
1746444599.5913384,-0.005867800761601816,0.21130772669075992,-9.99068691026999,-0.016388618002732707,-0.015313003552480432,-0.017919025949111357
1746444599.6114416,0.25874327241834094,-0.06768987283936098,-9.693677912032319,0.015190914700232297,0.006677164142286088,-0.027164365029953903
1746444599.6312945,0.28998616117894793,-0.10223824626418904,-9.69078715247484,-0.005435092959008847,-0.009390953144502324,-0.021682518600531577
1746444599.6510825,0.20657316848025598,-0.05017622547709785,-9.833043741810346,-0.013343747527326668,-0.020736942841274225,-0.015803123162090347
1746444599.671314,0.12643112183485766,0.13653315568245292,-9.719318768234677,-0.007625583779699988,-0.015908725039898822,-0.018614098331661375
1746444599.6913407,0.25201780730981976,-0.03450775290459119,-9.788875946709078,0.0059413800142623365,-0.00858297660465136,-0.020316677891914544
1746444599.7113073,0.25484254827640035,-0.037892336999174506,-9.673356176034515,0.00627321483180546,-0.008692852761578752,-0.01911870360240199
1746444599.7312205,0.1756595599975613,0.06387140027308585,-9.689866944432458,-0.0040819919962397306,-0.015618142826060322,-0.018502546056833578
1746444599.7511883,0.35208791234380293,-0.19253134307249176,-9.535518302019835,-8.257953935925154e-05,-0.019971864595562876,-0.017577577681222874
1746444599.7713118,0.047458415235718907,0.16043547792523444,-9.945458206392233,0.01440431003783062,-0.0073809498009511434,-0.02123082820002098
1746444599.7913346,0.055190160166460514,0.1070514507371641,-9.885832951838733,0.0013831950427352709,-0.015131166021694587,-0.0152761619673102
1746444599.8113842,0.02395925837725829,0.12469600759825947,-9.996110831145073,0.003367191357741665,-0.017387406002858468,-0.018229096956180104
1746444599.8315713,-0.11727928573077678,0.3117042089025255,-10.091263764377622,-0.010244030137020485,-0.02737407219331116,-0.013532489941236812
1746444599.851109,-0.124125967436752,0.3172981656296323,-10.027764944894916,-0.006029056928734676,-0.02596253628993699,-0.012551274826212414
1746444599.8714385,0.17973042751221838,-0.013929510106743561,-9.755135304842058,0.009637373265201116,-0.014722652560711097,-0.015896928508074407
1746444599.8914669,-0.12574070053033995,0.30587987770206837,-10.087539279647967,-0.002571586748147589,-0.024970790149933798,-0.012526173529057116
1746444599.9115276,0.2275560992670384,-0.10335428036345166,-9.704945240071023,0.001413075751367475,-0.02205492401413778,-0.019047816843121915
1746444599.93137,0.2115639196207905,-0.013374953350905959,-9.638196881941575,0.005395661436148692,-0.018276831286201937,-0.02056442788738648
1746444599.951198,0.054092547540283836,0.07455703572696049,-9.873641112134647,0.005368281271278617,-0.02865947699825868,-0.01475481235858849
1746444599.97158,0.23556984665203023,-0.08776168786248248,-9.606292954630305,-0.0025309326920992113,-0.030359930646886992,-0.011961914998079434
1746444599.9913828,0.32627571930753235,-0.23531407665076948,-9.549238528119648,0.00436168967009558,-0.02838288070021641,-0.01451245857340842
1746444600.0113535,0.061172920809661135,0.022955924672428116,-10.008938404850323,-0.004086028337302006,-0.031102558520223703,-0.01191833515808403
1746444600.0316193,0.26921562531179893,-0.19162908054509936,-9.729696027829583,-0.0038442797794911716,-0.03234404752228781,-0.0108576141510984
1746444600.0510952,0.05842948215039376,-0.001997430527352295,-9.864057093122156,0.004093663625577388,-0.030960309575203872,-0.012223879996671835
1746444600.07163,0.1237386235441541,0.001140566136085673,-9.768932026304473,-0.004298086725027264,-0.04131807030830557,-0.006923601071528071
1746444600.091506,0.11667966365483479,-0.04009073089178837,-9.735159269250211,0.020201779130917683,-0.016876317621736643,-0.015469419974771303
1746444600.11148,0.3374133899860842,-0.21136543533353616,-9.463834697287952,0.007131241062562068,-0.026677965533641823,-0.008887453739391043
1746444600.1314688,0.003204586585481714,0.10238753541263904,-9.853687621997922,0.005404496168311268,-0.025368802396293348,-0.009986338792659385
1746444600.1510675,0.078836382974958,0.019631301356774402,-9.722582620214506,-0.012012835483471785,-0.041792807332822125,-0.004195523614804729
1746444600.17138,0.08057889917090857,-0.022562588485429087,-9.743062201010348,-0.0014084994310245378,-0.035740575305822066,-0.006431850368222809
1746444600.1912506,0.21663214362344824,-0.16821865437628758,-9.628038073209538,-0.0037058596636570604,-0.03272196791408568,-0.008177934705517753
1746444600.2114623,0.16089883340560343,-0.08332558526076686,-9.580509018091098,-0.008690471043893165,-0.037753235209926364,-0.00513570581758721
1746444600.2311993,-0.08598761664406873,0.15963024175089724,-10.009735596353998,-0.0012364006024165198,-0.03933932083391087,-0.013010866027546494
1746444600.2510467,-0.008212568641204836,0.05989515192780732,-9.742876185341856,-0.0017795369946939637,-0.03804362600582467,-0.0042277365843323336
1746444600.2713954,0.10457765377653276,-0.007625713103416448,-9.58155989390865,-0.015091790546269386,-0.044918927940223015,-0.002527228478559602
1746444600.2914002,-0.2741615309650806,0.3054174630526366,-10.110460138102752,-0.003946137546501111,-0.0405740972775599,-0.00456345367852928
1746444600.3113375,0.039794548582871216,-0.006448001181509087,-9.796349979360091,-0.002131045993172563,-0.04125283079410431,-0.00938010013739225
1746444600.3313186,0.06375334459042475,0.002745626357800981,-9.647900171508606,0.013387766867474742,-0.02822989183222173,-0.012004566972196633
1746444600.3511708,-0.045850631534068945,0.007851839583981859,-9.834181890544642,0.00697889104418294,-0.027574653930724287,-0.004458879453689646
1746444600.3712766,0.12806332008780416,-0.17250210662858673,-9.678406405239695,0.014078601607584508,-0.02270049286985394,-0.008035650136325598
1746444600.3913736,-0.1554016172064905,0.09066870826250159,-9.968442565249173,-0.0008026736997536787,-0.033247825656423285,-0.007238364848980701
1746444600.4113705,-0.03700174436037641,0.08766196422786318,-9.724499563988628,-0.0031365340572866484,-0.035085006225359344,-0.0033951707011206844
1746444600.4312913,0.1061613167636707,-0.09553248965054444,-9.666953937674455,0.004917929829786375,-0.031041168092437007,-0.004645297975930973
1746444600.4511747,-0.039741857754907406,-0.017156233773153735,-9.820680093358735,-0.011263692348661997,-0.04113708308269634,0.0033337253962681395
1746444600.4713342,-0.012592422686623556,0.03526335657155005,-9.703494415955806,0.006582823165205143,-0.02886523041310908,-0.0034988596483151576
1746444600.491349,0.1568916420158258,-0.1601621259682192,-9.508530604020674,-0.0012158715886920173,-0.03413067446855301,-0.0036350778053991454
1746444600.5113716,-0.1838015480883867,0.19311774359895917,-9.872800958237633,0.0012354821043361846,-0.03714353437246697,-0.0025156469210586598
1746444600.5312772,-0.03124486356587099,0.026740635811215115,-9.705881239940812,0.005733951433019377,-0.0275009787238358,-0.0038585030280758334
1746444600.5511172,-0.045649694923859785,-0.0905249910437422,-9.775120949979407,-0.005219848483311035,-0.03467512691403319,-0.000528005601006001
1746444600.571252,0.09881894989992657,-0.11937293900309263,-9.434233393201932,-0.00021688948568002046,-0.028952184040940642,0.00023408118970286423
1746444600.5911853,-0.0831780005552576,0.06454727964214696,-9.803200345508731,-0.0030057480708071123,-0.03200522255929343,-0.0007689636722846314
1746444600.6114428,-0.5356303018565426,0.5031925590638076,-10.281088799857486,-0.008462744652467541,-0.03241458501683193,0.002034598141082144
1746444600.631299,-0.16552009105557447,0.06289450873096568,-9.8742797208566,0.004166535189408445,-0.02872111585119786,-0.002983656991968466
1746444600.6510942,-0.300273320074963,0.18676514751330842,-10.027871403546508,0.0030824631639639315,-0.02509280264677068,0.0013951469924337225
1746444600.6712458,0.1166880954847819,-0.17688845649852097,-9.44715006890765,0.006412521098719067,-0.01877573194406125,-0.0015810672939744147
1746444600.69126,-0.17629037184982907,0.06458016382667309,-9.890067894685181,0.0023041746178407412,-0.024297129409066063,9.345262070840953e-05
1746444600.7113972,0.10325458735927424,-0.20976828828957086,-9.582725913157681,-0.003696054191312758,-0.028410023407664388,0.0046697109013077
1746444600.7314389,0.04150220442224295,-0.10088839233548252,-9.626859131810068,0.0079052692754317,-0.02064554528526886,-0.0010365456946438646
1746444600.7511759,0.021266329155434,-0.09353378629758255,-9.5600266883653,-0.005996255906345259,-0.023164842918434257,0.0031345677810174404
1746444600.7713897,-0.06348510961585996,-0.02006981897986164,-9.674103557770547,5.789900714539423e-05,-0.02088598559911454,0.0019305755769521704
1746444600.791314,0.044800597868939834,-0.17242620345574206,-9.577546103312207,-0.0025424914451876103,-0.02235128809262966,0.003956905170721883
1746444600.811452,-0.24262613942147337,0.08223211857728524,-9.933408012500205,-0.006102429122625605,-0.022910565091716698,0.0031597355561024058
1746444600.831389,-0.312324632335501,0.16153644730631997,-10.077302733699996,0.011596992227424961,-0.009123238617014761,0.0005616400686164293
1746444600.851083,-0.12147002584249629,0.05839372040598367,-9.743466543415776,0.0038208947365269102,-0.012763006142471136,0.0035338089733786783
1746444600.871333,-0.10678683854761176,0.011146969858647065,-9.647958283182453,0.001714712007151944,-0.011934129888091154,0.002072217859805544
1746444600.8914487,-0.23946014315947192,0.08480788546221746,-9.96623790677625,0.0005118503262771647,-0.0159082261290055,0.002400076009301662
1746444600.911441,-0.3249203452867181,0.19154121529300047,-9.955305028543224,0.0021087521852372467,-0.011976262597531859,0.002611441984006404
1746444600.9314425,-0.17722356773424636,0.016515238247969997,-9.901767792677855,-0.0019416960181758538,-0.013323760251885535,0.005968253549541816
1746444600.951072,-0.14065946271847907,-0.005671878152940915,-9.774749794235994,-0.006248032528404784,-0.014879056601785824,0.006299296514867905
1746444600.9712405,-0.4600336426955478,0.34868491699098064,-10.117097043507101,-0.018253219357428553,-0.0189595106446444,0.008566845829777434
1746444600.9913766,-0.16122845368271288,0.006127985398791096,-9.868464397828914,0.004916964839211646,-0.0073009143713444555,0.004813534564161663
1746444601.011472,-0.32837207153044745,0.18823171199530703,-9.975090876860268,0.01293817604163775,0.004030298118152817,0.0024109751233281113
1746444601.03124,-0.22120213071560185,0.06946765254377749,-9.854130089116248,-0.008194975879749825,-0.015073811896546458,0.0104137697509414
1746444601.0511873,-0.10793392004921287,-0.006585672864648732,-9.692070385490846,-0.010547152712722909,-0.009330232467850964,0.0058158702407552585
1746444601.071348,-0.029321057801832362,-0.1578477456578499,-9.615536785494761,-0.0005360454333623849,-0.0016969927082356013,0.0031831624807340184
1746444601.0911899,-0.1997895546568517,0.042435054173244294,-9.854559734493087,0.007122298796108693,0.005310636767669239,0.004185311068799054
1746444601.1111982,-0.2534238661075682,0.12524493565426287,-9.804876974473732,-0.0064506050039086224,-0.0042691719993494205,0.008117379719552188
1746444601.1311948,-0.21836137287853485,0.10556883446340067,-9.770301696183543,0.004229613423764331,0.004658162592956114,0.006177375436600935
1746444601.1510344,-0.21848761700690522,0.1518329144011287,-9.710415898657462,-0.0005580085959371197,0.005981021343544876,0.008898476909882398
1746444601.1711693,-0.26979393035347143,0.09937192599725371,-9.958424085241143,0.0036319376107674297,0.006986118044761217,0.008856221950699081
1746444601.191433,-0.2074627865292355,0.030725729631936594,-9.917626407809713,-0.00848902753648449,0.0009128182866207308,0.011021891676726698
1746444601.2112942,-0.3163597740141141,0.17187734389964224,-9.956742060159323,0.0009037658439233285,0.003613782817299079,0.00432596429992637
1746444601.2312162,0.07854971851735407,-0.23479745651240946,-9.461131600885029,0.008364523847905031,0.01205272523425421,0.00655366376468915
1746444601.2510765,-0.021862828384517086,-0.06392735266028524,-9.580471697561027,-0.013194617760432528,0.003721969619342175,0.012442472776354362
1746444601.2712188,-0.3344387455602098,0.21520739473730421,-10.018597123180225,-0.006799787040151553,0.0067104218098552005,0.013326223029832465
1746444601.2913592,0.001752324435800534,-0.12985290650196882,-9.60827673663051,0.008515687455472069,0.018399305948593864,0.00834145198974735
1746444601.3112192,-0.19572794969125668,0.09756357907470081,-9.792858996858387,-0.003787947393227042,0.012660169994961262,0.009740566085812169
1746444601.3311346,0.06298543644387739,-0.2415713544537701,-9.599504387306908,-0.01021738832729122,0.0025944723520729216,0.008707147956635278
1746444601.3510997,-0.3255918158256709,0.21924227959191706,-9.955064647509127,0.0011683679827997496,0.02118308778774724,0.013670402421183886
1746444601.3712118,-0.22632216979052472,0.07914804159040845,-9.991245520905183,-0.0028063049923283514,0.01735044214994266,0.01017258788404888
1746444601.391191,0.11152545558264862,-0.20624749354130092,-9.498566427282993,0.0005514497087535739,0.0197490130333278,0.009649167090091889
1746444601.4112048,-0.17830919127315464,0.07622230723170037,-9.836016927328329,0.004798443559759747,0.022519427799048,0.009889853677065984
1746444601.4311786,-0.18658783052909422,0.10999896873224538,-9.84672584224068,0.006678189634753424,0.02033388141625353,0.01099751992254604
1746444601.4511447,-0.058076821152793584,-0.04780783928999347,-9.826677146057905,-0.0075711726499328846,0.014446720984056872,0.009109187900793222
1746444601.47119,-0.13720525247134335,0.046231631854020974,-9.835855909135724,0.0024971661952932988,0.0224753998328045,0.008029906385657353
1746444601.4913108,-0.10756857619508024,0.05582484065961531,-9.833938061017282,-0.0005897241065409612,0.02472554512220595,0.011584205362435993
1746444601.5113037,-0.2853029826419692,0.19366109094564932,-10.017556746672861,-0.0038273055884328433,0.015102136665877449,0.012513737969372996
1746444601.5312655,0.0597748498346653,-0.10237423504048573,-9.567451668278656,0.007304498964297822,0.028508063297193596,0.01122415596791041
1746444601.551126,-0.15181720939082907,0.04101392617897122,-9.937325865833632,0.0024750119999053153,0.0301333978586237,0.01320781416723598
1746444601.5712302,-0.05719008523167625,-0.02618516638079846,-9.811616983950795,0.004437553484607565,0.026387413709698226,0.012284216649854955
1746444601.591182,-0.12024618202428557,0.08332318311283222,-9.768161737596808,-0.005544571793516504,0.021778208045967716,0.01246388637941346
1746444601.6112602,-0.28632046537818046,0.2239617716286837,-10.093537544111635,0.008741426286761318,0.03317714301202543,0.00727611486453832
1746444601.6311994,0.013535288372571522,-0.06581188103336161,-9.659007634948084,-0.012006382650859394,0.01745256971060738,0.01325591279017105
1746444601.651047,-0.0009075897184489118,-0.06051745799006973,-9.777313472367148,-0.003233834735431704,0.027040835025336777,0.013787480146054455
1746444601.671234,0.055386103421716765,-0.056482634798255174,-9.69845293783818,-0.001187672920181447,0.027548676168692214,0.014199385087113492
1746444601.6911945,0.02088284697532348,-0.0623949841969743,-9.738308863978878,-0.013377249116993034,0.018027487787845044,0.015404304220330737
1746444601.7113152,0.24044059963355754,-0.27020311767439825,-9.406572330473413,0.013270012767042271,0.0395255078394183,0.01215379780835208
1746444601.7312481,0.11154298178030717,-0.10928167496492029,-9.547722878643768,0.0032921694343505527,0.029967844296045706,0.012666013067972567
1746444601.7510514,-0.032408823454291205,0.08351362686706959,-9.830147349196961,0.0037732904153353285,0.03339435581293147,0.011655052394470256
1746444601.771267,-0.05966805627065448,0.05478425655556133,-9.83115448984331,-0.011297783309229975,0.022842097757644907,0.016501435550166265
1746444601.7914345,-0.26313255851247047,0.25325254490290244,-10.068499603371293,0.0033911081826305286,0.03209273317958766,0.014573895846306082
1746444601.8112884,-0.20970342726274985,0.18524216088614293,-10.117960851235145,0.0020060789030417778,0.03275413755551773,0.012261735622905917
1746444601.831298,0.04055728215727666,-0.01920347390317278,-9.713639511024068,0.014657572674703063,0.03831630413410039,0.009509137267398243
1746444601.8511906,-0.02138483818284446,0.06355025943000411,-9.850183292140462,-0.002469251324756847,0.027879532501929295,0.016193404809130604
1746444601.8712587,-0.0574997248208962,0.05833960512929744,-9.930478172718024,0.004992704470010917,0.03407821807782124,0.012759618746558553
1746444601.89126,0.08740136305914112,-0.0005073485809594415,-9.624713808109831,-0.00016154121319587422,0.02860404593325559,0.014136700685949695
1746444601.9113178,0.10652169780028883,-0.039348160051077885,-9.652159953057907,0.004642825964553141,0.03591373273920229,0.014170703531609763
1746444601.9318798,0.05683459095906847,-0.004487877870963733,-9.669570851010562,-0.006756365468186323,0.02531553320715169,0.01778644005356561
1746444601.951081,-0.041350918675793345,0.11993296940346362,-9.825329030253062,-0.008833660746545926,0.023059345508503006,0.015849736221687612
1746444601.971385,-0.2653633881553881,0.24469573176072845,-10.288361512244053,-0.007751898334631513,0.02258364790482917,0.014616782940446424
1746444601.9913044,0.13483152175867488,-0.03889266944733838,-9.705022033864239,0.010644366900164109,0.036476076105096844,0.014530964480103766
