timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813386.6704624,-0.20919618057768438,-0.12332510832556619,-9.779583728248925,-0.014194076127561931,-0.0451585090852468,-0.17014887238916884
1746813386.6904402,-0.20919618057768438,-0.12332510832556619,-9.779583728248925,-0.014194076127561931,-0.0451585090852468,-0.17014887238916884
1746813386.7104027,-0.20919618057768438,-0.12332510832556619,-9.779583728248925,-0.014194076127561931,-0.0451585090852468,-0.17014887238916884
1746813386.7304285,-0.20919618057768438,-0.12332510832556619,-9.779583728248925,-0.014194076127561931,-0.0451585090852468,-0.17014887238916884
1746813386.7503936,-0.2501091636390016,-0.10946657331510856,-9.783323438077808,-0.014651414966839938,-0.03543099375137974,-0.16861133016151728
1746813386.770788,-0.2501091636390016,-0.10946657331510856,-9.783323438077808,-0.014651414966839938,-0.03543099375137974,-0.16861133016151728
1746813386.7904932,-0.2501091636390016,-0.10946657331510856,-9.783323438077808,-0.014651414966839938,-0.03543099375137974,-0.16861133016151728
1746813386.8106499,-0.2501091636390016,-0.10946657331510856,-9.783323438077808,-0.014651414966839938,-0.03543099375137974,-0.16861133016151728
1746813386.8305323,-0.2501091636390016,-0.10946657331510856,-9.783323438077808,-0.014651414966839938,-0.03543099375137974,-0.16861133016151728
1746813386.8505783,-0.28020005106545026,-0.09714278716342396,-9.7878673243745,-0.013466740590875522,-0.024409193876515644,-0.16687961697317077
1746813386.870462,-0.28020005106545026,-0.09714278716342396,-9.7878673243745,-0.013466740590875522,-0.024409193876515644,-0.16687961697317077
1746813386.8904989,-0.28020005106545026,-0.09714278716342396,-9.7878673243745,-0.013466740590875522,-0.024409193876515644,-0.16687961697317077
1746813386.9104428,-0.28020005106545026,-0.09714278716342396,-9.7878673243745,-0.013466740590875522,-0.024409193876515644,-0.16687961697317077
1746813386.930445,-0.28020005106545026,-0.09714278716342396,-9.7878673243745,-0.013466740590875522,-0.024409193876515644,-0.16687961697317077
1746813386.9503791,-0.2983718950140818,-0.08795951430147311,-9.793118915498328,-0.011195922280061096,-0.012553238861552284,-0.16496286402437935
1746813386.9704087,-0.2983718950140818,-0.08795951430147311,-9.793118915498328,-0.011195922280061096,-0.012553238861552284,-0.16496286402437935
1746813386.990416,-0.2983718950140818,-0.08795951430147311,-9.793118915498328,-0.011195922280061096,-0.012553238861552284,-0.16496286402437935
1746813387.0103927,-0.2983718950140818,-0.08795951430147311,-9.793118915498328,-0.011195922280061096,-0.012553238861552284,-0.16496286402437935
1746813387.0304258,-0.2983718950140818,-0.08795951430147311,-9.793118915498328,-0.011195922280061096,-0.012553238861552284,-0.16496286402437935
1746813387.0503974,-0.3040173841720795,-0.08250067565373405,-9.798937578788081,-0.008565210804626397,-0.0003526019989728872,-0.16287004256514284
1746813387.0705242,-0.3040173841720795,-0.08250067565373405,-9.798937578788081,-0.008565210804626397,-0.0003526019989728872,-0.16287004256514284
1746813387.0904908,-0.3040173841720795,-0.08250067565373405,-9.798937578788081,-0.008565210804626397,-0.0003526019989728872,-0.16287004256514284
1746813387.1105454,-0.3040173841720795,-0.08250067565373405,-9.798937578788081,-0.008565210804626397,-0.0003526019989728872,-0.16287004256514284
1746813387.1305013,-0.3040173841720795,-0.08250067565373405,-9.798937578788081,-0.008565210804626397,-0.0003526019989728872,-0.16287004256514284
1746813387.1503692,-0.2970444545068034,-0.08033479923455185,-9.805128140305584,-0.006264872542051836,0.011693915283332718,-0.16061018922054496
1746813387.1705449,-0.2970444545068034,-0.08033479923455185,-9.805128140305584,-0.006264872542051836,0.011693915283332718,-0.16061018922054496
1746813387.190695,-0.2970444545068034,-0.08033479923455185,-9.805128140305584,-0.006264872542051836,0.011693915283332718,-0.16061018922054496
1746813387.2105155,-0.2970444545068034,-0.08033479923455185,-9.805128140305584,-0.006264872542051836,0.011693915283332718,-0.16061018922054496
1746813387.2305374,-0.2970444545068034,-0.08033479923455185,-9.805128140305584,-0.006264872542051836,0.011693915283332718,-0.16061018922054496
1746813387.2503548,-0.27788090807326027,-0.08023270966507592,-9.811439245390208,-0.004778154061789812,0.0230987908427126,-0.15819178004676349
1746813387.2707565,-0.27788090807326027,-0.08023270966507592,-9.811439245390208,-0.004778154061789812,0.0230987908427126,-0.15819178004676349
1746813387.2907887,-0.27788090807326027,-0.08023270966507592,-9.811439245390208,-0.004778154061789812,0.0230987908427126,-0.15819178004676349
1746813387.3108208,-0.27788090807326027,-0.08023270966507592,-9.811439245390208,-0.004778154061789812,0.0230987908427126,-0.15819178004676349
1746813387.330628,-0.27788090807326027,-0.08023270966507592,-9.811439245390208,-0.004778154061789812,0.0230987908427126,-0.15819178004676349
1746813387.3505507,-0.24745590529885908,-0.08058465633900114,-9.817573086543982,-0.004281200953010509,0.03340603423419974,-0.15562293631449547
1746813387.3706467,-0.24745590529885908,-0.08058465633900114,-9.817573086543982,-0.004281200953010509,0.03340603423419974,-0.15562293631449547
1746813387.3905563,-0.24745590529885908,-0.08058465633900114,-9.817573086543982,-0.004281200953010509,0.03340603423419974,-0.15562293631449547
1746813387.4105196,-0.24745590529885908,-0.08058465633900114,-9.817573086543982,-0.004281200953010509,0.03340603423419974,-0.15562293631449547
1746813387.4305325,-0.24745590529885908,-0.08058465633900114,-9.817573086543982,-0.004281200953010509,0.03340603423419974,-0.15562293631449547
1746813387.450404,-0.20715816184893646,-0.07986587865013807,-9.823206333589638,-0.004634292284068515,0.04221007794340146,-0.15291165251244504
1746813387.4705184,-0.20715816184893646,-0.07986587865013807,-9.823206333589638,-0.004634292284068515,0.04221007794340146,-0.15291165251244504
1746813387.4905164,-0.20715816184893646,-0.07986587865013807,-9.823206333589638,-0.004634292284068515,0.04221007794340146,-0.15291165251244504
1746813387.5105438,-0.20715816184893646,-0.07986587865013807,-9.823206333589638,-0.004634292284068515,0.04221007794340146,-0.15291165251244504
1746813387.530524,-0.20715816184893646,-0.07986587865013807,-9.823206333589638,-0.004634292284068515,0.04221007794340146,-0.15291165251244504
1746813387.5504513,-0.1587723361866658,-0.07703168581167043,-9.82801909365385,-0.005455091349533653,0.04917234264227746,-0.15006675637488606
1746813387.5708268,-0.1587723361866658,-0.07703168581167043,-9.82801909365385,-0.005455091349533653,0.04917234264227746,-0.15006675637488606
1746813387.5908585,-0.1587723361866658,-0.07703168581167043,-9.82801909365385,-0.005455091349533653,0.04917234264227746,-0.15006675637488606
1746813387.6105254,-0.1587723361866658,-0.07703168581167043,-9.82801909365385,-0.005455091349533653,0.04917234264227746,-0.15006675637488606
1746813387.6304932,-0.1587723361866658,-0.07703168581167043,-9.82801909365385,-0.005455091349533653,0.04917234264227746,-0.15006675637488606
1746813387.6503584,-0.10439723354093385,-0.07176288099092744,-9.831727174794295,-0.0062506265101613,0.054034648608147974,-0.1470980684543428
1746813387.670357,-0.10439723354093385,-0.07176288099092744,-9.831727174794295,-0.0062506265101613,0.054034648608147974,-0.1470980684543428
1746813387.6905484,-0.10439723354093385,-0.07176288099092744,-9.831727174794295,-0.0062506265101613,0.054034648608147974,-0.1470980684543428
1746813387.7105045,-0.10439723354093385,-0.07176288099092744,-9.831727174794295,-0.0062506265101613,0.054034648608147974,-0.1470980684543428
1746813387.7304986,-0.10439723354093385,-0.07176288099092744,-9.831727174794295,-0.0062506265101613,0.054034648608147974,-0.1470980684543428
1746813387.7503066,-0.046350542708248885,-0.06447649945884704,-9.83411214969612,-0.0065652716553644234,0.05662885931535413,-0.1440165081458149
1746813387.7703812,-0.046350542708248885,-0.06447649945884704,-9.83411214969612,-0.0065652716553644234,0.05662885931535413,-0.1440165081458149
1746813387.7904334,-0.046350542708248885,-0.06447649945884704,-9.83411214969612,-0.0065652716553644234,0.05662885931535413,-0.1440165081458149
1746813387.8103921,-0.046350542708248885,-0.06447649945884704,-9.83411214969612,-0.0065652716553644234,0.05662885931535413,-0.1440165081458149
1746813387.8305454,-0.046350542708248885,-0.06447649945884704,-9.83411214969612,-0.0065652716553644234,0.05662885931535413,-0.1440165081458149
1746813387.8503442,0.01293421151036913,-0.056158509813051066,-9.835044392170898,-0.00610511755030196,0.05688240012669902,-0.14083393100736272
1746813387.8705568,0.01293421151036913,-0.056158509813051066,-9.835044392170898,-0.00610511755030196,0.05688240012669902,-0.14083393100736272
1746813387.8904831,0.01293421151036913,-0.056158509813051066,-9.835044392170898,-0.00610511755030196,0.05688240012669902,-0.14083393100736272
1746813387.9106724,0.01293421151036913,-0.056158509813051066,-9.835044392170898,-0.00610511755030196,0.05688240012669902,-0.14083393100736272
1746813387.9305084,0.01293421151036913,-0.056158509813051066,-9.835044392170898,-0.00610511755030196,0.05688240012669902,-0.14083393100736272
1746813387.9503527,0.07101275867235038,-0.048050189468108274,-9.834495522609915,-0.004807795091294052,0.054819555387534274,-0.13756293109514872
1746813387.9704032,0.07101275867235038,-0.048050189468108274,-9.834495522609915,-0.004807795091294052,0.054819555387534274,-0.13756293109514872
1746813387.9904354,0.07101275867235038,-0.048050189468108274,-9.834495522609915,-0.004807795091294052,0.054819555387534274,-0.13756293109514872
1746813388.0108528,0.07101275867235038,-0.048050189468108274,-9.834495522609915,-0.004807795091294052,0.054819555387534274,-0.13756293109514872
1746813388.0304136,0.07101275867235038,-0.048050189468108274,-9.834495522609915,-0.004807795091294052,0.054819555387534274,-0.13756293109514872
1746813388.050367,0.12553180227220673,-0.04130258656912568,-9.832538630156085,-0.0028460947378617088,0.05055867458114498,-0.1342160346398475
1746813388.070343,0.12553180227220673,-0.04130258656912568,-9.832538630156085,-0.0028460947378617088,0.05055867458114498,-0.1342160346398475
1746813388.090432,0.12553180227220673,-0.04130258656912568,-9.832538630156085,-0.0028460947378617088,0.05055867458114498,-0.1342160346398475
1746813388.1103942,0.12553180227220673,-0.04130258656912568,-9.832538630156085,-0.0028460947378617088,0.05055867458114498,-0.1342160346398475
1746813388.1303926,0.12553180227220673,-0.04130258656912568,-9.832538630156085,-0.0028460947378617088,0.05055867458114498,-0.1342160346398475
1746813388.1503904,0.17432317959219007,-0.03668790718003905,-9.82933664722362,-0.000568176061756244,0.044305612074826736,-0.1308055678747469
1746813388.170393,0.17432317959219007,-0.03668790718003905,-9.82933664722362,-0.000568176061756244,0.044305612074826736,-0.1308055678747469
1746813388.190377,0.17432317959219007,-0.03668790718003905,-9.82933664722362,-0.000568176061756244,0.044305612074826736,-0.1308055678747469
1746813388.210422,0.17432317959219007,-0.03668790718003905,-9.82933664722362,-0.000568176061756244,0.044305612074826736,-0.1308055678747469
1746813388.2303832,0.17432317959219007,-0.03668790718003905,-9.82933664722362,-0.000568176061756244,0.044305612074826736,-0.1308055678747469
1746813388.2503269,0.21548750804457661,-0.03437445597201491,-9.825120989475122,0.0016167351783192138,0.03634383194260313,-0.127347945967672
1746813388.270436,0.21548750804457661,-0.03437445597201491,-9.825120989475122,0.0016167351783192138,0.03634383194260313,-0.127347945967672
1746813388.2905369,0.21548750804457661,-0.03437445597201491,-9.825120989475122,0.0016167351783192138,0.03634383194260313,-0.127347945967672
1746813388.3105023,0.21548750804457661,-0.03437445597201491,-9.825120989475122,0.0016167351783192138,0.03634383194260313,-0.127347945967672
1746813388.3304853,0.21548750804457661,-0.03437445597201491,-9.825120989475122,0.0016167351783192138,0.03634383194260313,-0.127347945967672
1746813388.350338,0.24746202016328825,-0.034199870409222316,-9.820167181361816,0.003297467282342394,0.027021701627023394,-0.12384746303657225
1746813388.3705008,0.24746202016328825,-0.034199870409222316,-9.820167181361816,0.003297467282342394,0.027021701627023394,-0.12384746303657225
1746813388.3904686,0.24746202016328825,-0.034199870409222316,-9.820167181361816,0.003297467282342394,0.027021701627023394,-0.12384746303657225
1746813388.4104207,0.24746202016328825,-0.034199870409222316,-9.820167181361816,0.003297467282342394,0.027021701627023394,-0.12384746303657225
1746813388.4304466,0.24746202016328825,-0.034199870409222316,-9.820167181361816,0.003297467282342394,0.027021701627023394,-0.12384746303657225
1746813388.4503686,0.26907717357471256,-0.035218046917958504,-9.81476603014421,0.004200195026402445,0.016737533624008788,-0.12030854469701842
1746813388.470416,0.26907717357471256,-0.035218046917958504,-9.81476603014421,0.004200195026402445,0.016737533624008788,-0.12030854469701842
1746813388.4904203,0.26907717357471256,-0.035218046917958504,-9.81476603014421,0.004200195026402445,0.016737533624008788,-0.12030854469701842
1746813388.5104814,0.26907717357471256,-0.035218046917958504,-9.81476603014421,0.004200195026402445,0.016737533624008788,-0.12030854469701842
1746813388.5305178,0.26907717357471256,-0.035218046917958504,-9.81476603014421,0.004200195026402445,0.016737533624008788,-0.12030854469701842
1746813388.550312,0.279596308919318,-0.03645047824374235,-9.809198882321308,0.004258980628555261,0.005922971312999961,-0.11674128853247963
1746813388.570414,0.279596308919318,-0.03645047824374235,-9.809198882321308,0.004258980628555261,0.005922971312999961,-0.11674128853247963
1746813388.5903637,0.279596308919318,-0.03645047824374235,-9.809198882321308,0.004258980628555261,0.005922971312999961,-0.11674128853247963
1746813388.6105545,0.279596308919318,-0.03645047824374235,-9.809198882321308,0.004258980628555261,0.005922971312999961,-0.11674128853247963
1746813388.6304576,0.279596308919318,-0.03645047824374235,-9.809198882321308,0.004258980628555261,0.005922971312999961,-0.11674128853247963
1746813388.6503756,0.2787374619715821,-0.03698724728379328,-9.803720073184886,0.003588308610757146,-0.004974685154574896,-0.11315311215978223
1746813388.670392,0.2787374619715821,-0.03698724728379328,-9.803720073184886,0.003588308610757146,-0.004974685154574896,-0.11315311215978223
1746813388.6903465,0.2787374619715821,-0.03698724728379328,-9.803720073184886,0.003588308610757146,-0.004974685154574896,-0.11315311215978223
1746813388.7105358,0.2787374619715821,-0.03698724728379328,-9.803720073184886,0.003588308610757146,-0.004974685154574896,-0.11315311215978223
1746813388.7304916,0.2787374619715821,-0.03698724728379328,-9.803720073184886,0.003588308610757146,-0.004974685154574896,-0.11315311215978223
1746813388.7503946,0.26667941667855477,-0.03619650350793399,-9.798545081532245,0.002440113683802451,-0.01551058501600825,-0.10954980637937513
1746813388.7704692,0.26667941667855477,-0.03619650350793399,-9.798545081532245,0.002440113683802451,-0.01551058501600825,-0.10954980637937513
1746813388.7904668,0.26667941667855477,-0.03619650350793399,-9.798545081532245,0.002440113683802451,-0.01551058501600825,-0.10954980637937513
1746813388.8104424,0.26667941667855477,-0.03619650350793399,-9.798545081532245,0.002440113683802451,-0.01551058501600825,-0.10954980637937513
1746813388.8304718,0.26667941667855477,-0.03619650350793399,-9.798545081532245,0.002440113683802451,-0.01551058501600825,-0.10954980637937513
1746813388.8503842,0.2440504037190424,-0.03385192577482038,-9.793845528174376,0.0011307768780475362,-0.025260201880683834,-0.10593642783987861
1746813388.8705075,0.2440504037190424,-0.03385192577482038,-9.793845528174376,0.0011307768780475362,-0.025260201880683834,-0.10593642783987861
1746813388.8905296,0.2440504037190424,-0.03385192577482038,-9.793845528174376,0.0011307768780475362,-0.025260201880683834,-0.10593642783987861
1746813388.9103312,0.2440504037190424,-0.03385192577482038,-9.793845528174376,0.0011307768780475362,-0.025260201880683834,-0.10593642783987861
1746813388.930381,0.2440504037190424,-0.03385192577482038,-9.793845528174376,0.0011307768780475362,-0.025260201880683834,-0.10593642783987861
1746813388.950382,0.211899453068691,-0.03014226596752332,-9.789750173383947,-4.0839564619410504e-05,-0.033836294892099134,-0.10231783665532275
1746813388.9703612,0.211899453068691,-0.03014226596752332,-9.789750173383947,-4.0839564619410504e-05,-0.033836294892099134,-0.10231783665532275
1746813388.990373,0.211899453068691,-0.03014226596752332,-9.789750173383947,-4.0839564619410504e-05,-0.033836294892099134,-0.10231783665532275
1746813389.0104585,0.211899453068691,-0.03014226596752332,-9.789750173383947,-4.0839564619410504e-05,-0.033836294892099134,-0.10231783665532275
1746813389.030395,0.211899453068691,-0.03014226596752332,-9.789750173383947,-4.0839564619410504e-05,-0.033836294892099134,-0.10231783665532275
1746813389.050355,0.17165099630066857,-0.02557606646761624,-9.786350351609089,-0.0008621107122977745,-0.04090427527406606,-0.09869904805849308
1746813389.0703826,0.17165099630066857,-0.02557606646761624,-9.786350351609089,-0.0008621107122977745,-0.04090427527406606,-0.09869904805849308
1746813389.0903919,0.17165099630066857,-0.02557606646761624,-9.786350351609089,-0.0008621107122977745,-0.04090427527406606,-0.09869904805849308
1746813389.110539,0.17165099630066857,-0.02557606646761624,-9.786350351609089,-0.0008621107122977745,-0.04090427527406606,-0.09869904805849308
1746813389.1304626,0.17165099630066857,-0.02557606646761624,-9.786350351609089,-0.0008621107122977745,-0.04090427527406606,-0.09869904805849308
1746813389.150345,0.1250439954255396,-0.02082060404007878,-9.78370792156913,-0.001247636691397999,-0.046195332228743315,-0.09508487080918826
1746813389.170529,0.1250439954255396,-0.02082060404007878,-9.78370792156913,-0.001247636691397999,-0.046195332228743315,-0.09508487080918826
1746813389.1908221,0.1250439954255396,-0.02082060404007878,-9.78370792156913,-0.001247636691397999,-0.046195332228743315,-0.09508487080918826
1746813389.2106779,0.1250439954255396,-0.02082060404007878,-9.78370792156913,-0.001247636691397999,-0.046195332228743315,-0.09508487080918826
1746813389.2307575,0.1250439954255396,-0.02082060404007878,-9.78370792156913,-0.001247636691397999,-0.046195332228743315,-0.09508487080918826
1746813389.2504344,0.07405792750094407,-0.016503354077427285,-9.7818635310552,-0.0012417559424040617,-0.04951674827432428,-0.09147999974979042
1746813389.2704997,0.07405792750094407,-0.016503354077427285,-9.7818635310552,-0.0012417559424040617,-0.04951674827432428,-0.09147999974979042
1746813389.2905555,0.07405792750094407,-0.016503354077427285,-9.7818635310552,-0.0012417559424040617,-0.04951674827432428,-0.09147999974979042
1746813389.3104978,0.07405792750094407,-0.016503354077427285,-9.7818635310552,-0.0012417559424040617,-0.04951674827432428,-0.09147999974979042
1746813389.3304322,0.07405792750094407,-0.016503354077427285,-9.7818635310552,-0.0012417559424040617,-0.04951674827432428,-0.09147999974979042
1746813389.3503785,0.020828947076288604,-0.013025196273737001,-9.780843151416304,-0.0009771044541422261,-0.05075895139835377,-0.08789257122199798
1746813389.3704383,0.020828947076288604,-0.013025196273737001,-9.780843151416304,-0.0009771044541422261,-0.05075895139835377,-0.08789257122199798
1746813389.3903854,0.020828947076288604,-0.013025196273737001,-9.780843151416304,-0.0009771044541422261,-0.05075895139835377,-0.08789257122199798
1746813389.4104083,0.020828947076288604,-0.013025196273737001,-9.780843151416304,-0.0009771044541422261,-0.05075895139835377,-0.08789257122199798
1746813389.430495,0.020828947076288604,-0.013025196273737001,-9.780843151416304,-0.0009771044541422261,-0.05075895139835377,-0.08789257122199798
1746813389.450279,-0.03244146949729407,-0.010651770119661244,-9.780663046303092,-0.0006555102417154718,-0.04989900732552443,-0.08432398375414597
1746813389.4703748,-0.03244146949729407,-0.010651770119661244,-9.780663046303092,-0.0006555102417154718,-0.04989900732552443,-0.08432398375414597
1746813389.4904492,-0.03244146949729407,-0.010651770119661244,-9.780663046303092,-0.0006555102417154718,-0.04989900732552443,-0.08432398375414597
1746813389.5105968,-0.03244146949729407,-0.010651770119661244,-9.780663046303092,-0.0006555102417154718,-0.04989900732552443,-0.08432398375414597
1746813389.5304613,-0.03244146949729407,-0.010651770119661244,-9.780663046303092,-0.0006555102417154718,-0.04989900732552443,-0.08432398375414597
1746813389.550395,-0.08357831915822406,-0.009144698941510258,-9.78132961144529,-0.00046351045945775405,-0.047000430508693035,-0.0807757017294525
1746813389.5704808,-0.08357831915822406,-0.009144698941510258,-9.78132961144529,-0.00046351045945775405,-0.047000430508693035,-0.0807757017294525
1746813389.5904996,-0.08357831915822406,-0.009144698941510258,-9.78132961144529,-0.00046351045945775405,-0.047000430508693035,-0.0807757017294525
1746813389.610465,-0.08357831915822406,-0.009144698941510258,-9.78132961144529,-0.00046351045945775405,-0.047000430508693035,-0.0807757017294525
1746813389.6304243,-0.08357831915822406,-0.009144698941510258,-9.78132961144529,-0.00046351045945775405,-0.047000430508693035,-0.0807757017294525
1746813389.650429,-0.1305230139798799,-0.008137176062868325,-9.78283653607762,-0.0005109762685228427,-0.04220937032981914,-0.07725303422568265
1746813389.6704106,-0.1305230139798799,-0.008137176062868325,-9.78283653607762,-0.0005109762685228427,-0.04220937032981914,-0.07725303422568265
1746813389.690432,-0.1305230139798799,-0.008137176062868325,-9.78283653607762,-0.0005109762685228427,-0.04220937032981914,-0.07725303422568265
1746813389.7105432,-0.1305230139798799,-0.008137176062868325,-9.78283653607762,-0.0005109762685228427,-0.04220937032981914,-0.07725303422568265
1746813389.7304106,-0.1305230139798799,-0.008137176062868325,-9.78283653607762,-0.0005109762685228427,-0.04220937032981914,-0.07725303422568265
1746813389.7503443,-0.17141748026105938,-0.007170158123335428,-9.785160134253365,-0.0008212777848721203,-0.03574741125997586,-0.07376018206684598
1746813389.7704592,-0.17141748026105938,-0.007170158123335428,-9.785160134253365,-0.0008212777848721203,-0.03574741125997586,-0.07376018206684598
1746813389.7905242,-0.17141748026105938,-0.007170158123335428,-9.785160134253365,-0.0008212777848721203,-0.03574741125997586,-0.07376018206684598
1746813389.810692,-0.17141748026105938,-0.007170158123335428,-9.785160134253365,-0.0008212777848721203,-0.03574741125997586,-0.07376018206684598
1746813389.8305495,-0.17141748026105938,-0.007170158123335428,-9.785160134253365,-0.0008212777848721203,-0.03574741125997586,-0.07376018206684598
1746813389.8503659,-0.20467768110573928,-0.005819452917299357,-9.788252733861665,-0.0013303087954060699,-0.02790137315269402,-0.07030078227576712
1746813389.8705244,-0.20467768110573928,-0.005819452917299357,-9.788252733861665,-0.0013303087954060699,-0.02790137315269402,-0.07030078227576712
1746813389.8905356,-0.20467768110573928,-0.005819452917299357,-9.788252733861665,-0.0013303087954060699,-0.02790137315269402,-0.07030078227576712
1746813389.9106145,-0.20467768110573928,-0.005819452917299357,-9.788252733861665,-0.0013303087954060699,-0.02790137315269402,-0.07030078227576712
1746813389.9306402,-0.20467768110573928,-0.005819452917299357,-9.788252733861665,-0.0013303087954060699,-0.02790137315269402,-0.07030078227576712
1746813389.9504015,-0.22905424311627973,-0.003814918177532975,-9.792036069989287,-0.001910015359963171,-0.019010611534619543,-0.06687820249074394
1746813389.9703546,-0.22905424311627973,-0.003814918177532975,-9.792036069989287,-0.001910015359963171,-0.019010611534619543,-0.06687820249074394
1746813389.9905384,-0.22905424311627973,-0.003814918177532975,-9.792036069989287,-0.001910015359963171,-0.019010611534619543,-0.06687820249074394
1746813390.0104723,-0.22905424311627973,-0.003814918177532975,-9.792036069989287,-0.001910015359963171,-0.019010611534619543,-0.06687820249074394
1746813390.0304527,-0.22905424311627973,-0.003814918177532975,-9.792036069989287,-0.001910015359963171,-0.019010611534619543,-0.06687820249074394
1746813390.05041,-0.2436780678276318,-0.0010944577008781958,-9.796396177514978,-0.0024064079924025154,-0.009452400399649752,-0.06349604973394585
1746813390.070492,-0.2436780678276318,-0.0010944577008781958,-9.796396177514978,-0.0024064079924025154,-0.009452400399649752,-0.06349604973394585
1746813390.090445,-0.2436780678276318,-0.0010944577008781958,-9.796396177514978,-0.0024064079924025154,-0.009452400399649752,-0.06349604973394585
1746813390.1104834,-0.2436780678276318,-0.0010944577008781958,-9.796396177514978,-0.0024064079924025154,-0.009452400399649752,-0.06349604973394585
1746813390.1303818,-0.2436780678276318,-0.0010944577008781958,-9.796396177514978,-0.0024064079924025154,-0.009452400399649752,-0.06349604973394585
1746813390.1503556,-0.24808879469512582,0.0023151266883231214,-9.801180489697732,-0.0026415245355312267,0.00037396956811537726,-0.060172185171118185
1746813390.1703877,-0.24808879469512582,0.0023151266883231214,-9.801180489697732,-0.0026415245355312267,0.00037396956811537726,-0.060172185171118185
1746813390.1903648,-0.24808879469512582,0.0023151266883231214,-9.801180489697732,-0.0026415245355312267,0.00037396956811537726,-0.060172185171118185
1746813390.21065,-0.24808879469512582,0.0023151266883231214,-9.801180489697732,-0.0026415245355312267,0.00037396956811537726,-0.060172185171118185
1746813390.2303905,-0.24808879469512582,0.0023151266883231214,-9.801180489697732,-0.0026415245355312267,0.00037396956811537726,-0.060172185171118185
1746813390.250381,-0.24224991414864464,0.005615699568315646,-9.80620271362715,-0.0025883169990626393,0.010063718519800448,-0.056896332243571233
1746813390.2703748,-0.24224991414864464,0.005615699568315646,-9.80620271362715,-0.0025883169990626393,0.010063718519800448,-0.056896332243571233
1746813390.2903516,-0.24224991414864464,0.005615699568315646,-9.80620271362715,-0.0025883169990626393,0.010063718519800448,-0.056896332243571233
1746813390.3103824,-0.24224991414864464,0.005615699568315646,-9.80620271362715,-0.0025883169990626393,0.010063718519800448,-0.056896332243571233
1746813390.3303478,-0.24224991414864464,0.005615699568315646,-9.80620271362715,-0.0025883169990626393,0.010063718519800448,-0.056896332243571233
1746813390.3504386,-0.2265418624951364,0.008866213851904364,-9.811246340656743,-0.002270192812574705,0.019223072847465605,-0.05366194589974007
1746813390.3704448,-0.2265418624951364,0.008866213851904364,-9.811246340656743,-0.002270192812574705,0.019223072847465605,-0.05366194589974007
1746813390.3904438,-0.2265418624951364,0.008866213851904364,-9.811246340656743,-0.002270192812574705,0.019223072847465605,-0.05366194589974007
1746813390.410295,-0.2265418624951364,0.008866213851904364,-9.811246340656743,-0.002270192812574705,0.019223072847465605,-0.05366194589974007
1746813390.4304059,-0.2265418624951364,0.008866213851904364,-9.811246340656743,-0.002270192812574705,0.019223072847465605,-0.05366194589974007
1746813390.4503574,-0.2017405916200938,0.011716213633679355,-9.81607530173036,-0.0017139001658886298,0.0274851035873916,-0.050480341337981446
1746813390.4703648,-0.2017405916200938,0.011716213633679355,-9.81607530173036,-0.0017139001658886298,0.0274851035873916,-0.050480341337981446
1746813390.4903948,-0.2017405916200938,0.011716213633679355,-9.81607530173036,-0.0017139001658886298,0.0274851035873916,-0.050480341337981446
1746813390.5105245,-0.2017405916200938,0.011716213633679355,-9.81607530173036,-0.0017139001658886298,0.0274851035873916,-0.050480341337981446
1746813390.530306,-0.2017405916200938,0.011716213633679355,-9.81607530173036,-0.0017139001658886298,0.0274851035873916,-0.050480341337981446
1746813390.5505764,-0.1689823542535693,0.013916428631159074,-9.820450427657818,-0.0010079602795835957,0.03452428442554879,-0.04735862331342071
1746813390.5702834,-0.1689823542535693,0.013916428631159074,-9.820450427657818,-0.0010079602795835957,0.03452428442554879,-0.04735862331342071
1746813390.5902777,-0.1689823542535693,0.013916428631159074,-9.820450427657818,-0.0010079602795835957,0.03452428442554879,-0.04735862331342071
1746813390.6103413,-0.1689823542535693,0.013916428631159074,-9.820450427657818,-0.0010079602795835957,0.03452428442554879,-0.04735862331342071
1746813390.63034,-0.1689823542535693,0.013916428631159074,-9.820450427657818,-0.0010079602795835957,0.03452428442554879,-0.04735862331342071
1746813390.6503773,-0.12971287248955413,0.015372335340596816,-9.824146451786456,-0.00027143032053203355,0.040069201400911074,-0.044301694108984616
1746813390.6704128,-0.12971287248955413,0.015372335340596816,-9.824146451786456,-0.00027143032053203355,0.040069201400911074,-0.044301694108984616
1746813390.6903696,-0.12971287248955413,0.015372335340596816,-9.824146451786456,-0.00027143032053203355,0.040069201400911074,-0.044301694108984616
1746813390.7104251,-0.12971287248955413,0.015372335340596816,-9.824146451786456,-0.00027143032053203355,0.040069201400911074,-0.044301694108984616
1746813390.7303927,-0.12971287248955413,0.015372335340596816,-9.824146451786456,-0.00027143032053203355,0.040069201400911074,-0.044301694108984616
1746813390.7503421,-0.0856245512199479,0.01616258172720326,-9.826969403280476,0.0003837815556982104,0.04391292461084094,-0.041314756018639084
1746813390.7705202,-0.0856245512199479,0.01616258172720326,-9.826969403280476,0.0003837815556982104,0.04391292461084094,-0.041314756018639084
1746813390.7904227,-0.0856245512199479,0.01616258172720326,-9.826969403280476,0.0003837815556982104,0.04391292461084094,-0.041314756018639084
1746813390.810402,-0.0856245512199479,0.01616258172720326,-9.826969403280476,0.0003837815556982104,0.04391292461084094,-0.041314756018639084
