timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813380.2548294,6.427401918088846,9.683030487261558,0.5040884834643978,-0.22344445269237642,3.4431104896833467,0.030831441340273075,0.1543150360455452,0.9801719414559418,-21.964237793937492
1746813380.3548014,6.372306872376749,9.687190181745942,0.5024582531340535,-0.23329146685078744,3.5397352892834775,-0.04960125437875956,-0.02278944823982265,0.9554168152144952,-19.646961118961247
1746813380.4548037,6.3168091470992005,9.687047493134466,0.5003625554870169,-0.24263392213278948,3.6336371119872815,-0.13052163401257413,-0.08724405768047094,0.9264430799970685,-17.60708826866416
1746813380.5548255,6.2613624194887905,9.682572322390596,0.49786994563854453,-0.24847589912983267,3.7245420882396694,-0.2023401919063478,-0.04885495974887483,0.8942846573608609,-15.91374881367816
1746813380.6548095,6.206568874244272,9.673595004197004,0.49511476034739144,-0.248763335437656,3.812225834743982,-0.2570181027398489,0.05732066100559058,0.8597594481523207,-14.225137243024285
1746813380.754828,6.153151750541404,9.65993759925385,0.4922711456141361,-0.24290517007996817,3.8964759135220106,-0.28934111037180343,0.1825655472580588,0.8235114002054033,-12.72570463119904
1746813380.8548105,6.101857059585683,9.641543176646586,0.48952230601129365,-0.2318165476165667,3.9771001332992504,-0.297443753506225,0.2792902927414015,0.7860214608645388,-11.310951216956768
1746813380.9548032,6.053325148749475,9.61855454427096,0.48703306582861927,-0.21756590830997918,4.05395274169051,-0.2825143946673648,0.31279899095349967,0.7476483246271399,-10.04201005562601
1746813381.054801,6.007978872259249,9.591323542792772,0.484931522472347,-0.20276770801632732,4.126953115739705,-0.2478977290844297,0.2692478297987243,0.708704486150616,-8.820161099064503
1746813381.1548133,5.965967501349837,9.560356779916578,0.4833020907289923,-0.18985143072385935,4.196081868563258,-0.19799869663024644,0.1577944178762753,0.6694734838481087,-7.611895535511542
1746813381.2548134,5.9271844806671545,9.526224426453647,0.48218875451207915,-0.18044261849189727,4.261357232634729,-0.13727935087722398,0.005582267181317768,0.630209395192469,-6.6309500822907905
1746813381.3548274,5.8913483084834,9.489468392825717,0.48160485356580757,-0.17502491094789274,4.322809976779617,-0.06956912378482932,-0.15124357204107736,0.5911443231614326,-5.570105065091564
1746813381.45484,5.85811776499211,9.450537608241603,0.4815448113636036,-0.17293334421852663,4.380468389825585,0.0022018921946479614,-0.27798186019765536,0.552487822300468,-4.558053969067683
1746813381.55479,5.82720510263869,9.409762844044772,0.48199377321483694,-0.1726493232823876,4.4343551410285,0.07588559832509105,-0.35038365107005404,0.5144240182305007,-3.4593526687869023
1746813381.6548092,5.798455435787902,9.367368011024839,0.48293269199659256,-0.17228116475616237,4.48449233731761,0.14974519127842414,-0.3598231285387013,0.47709903470020454,-2.779077502424443
1746813381.7547996,5.771874335458119,9.323504449198229,0.48433836264095,-0.1701007364151575,4.530910297333588,0.22202820377501248,-0.314231519191264,0.44062452351768167,-1.834460028216938
1746813381.8548105,5.747601006409808,9.278291688674589,0.4861796374355435,-0.16498383925947804,4.573658124040662,0.290645647124218,-0.23428847973679456,0.4050859071573885,-1.017468502699612
1746813381.954793,5.725841520401543,9.231850083269237,0.48841210722610506,-0.1566366439971388,4.6128105238347885,0.3530562252610357,-0.1467756666941109,0.370532036585792,-0.3344264283501729
1746813382.0548058,5.7067850478314694,9.1843172591063,0.4909736945859588,-0.14561272556658725,4.648467245930549,0.4064015157266975,-0.07767524424065658,0.3370072999173406,0.4872357713617407
1746813382.1548193,5.690527934869352,9.135847537113117,0.49378297911329505,-0.13306728648420582,4.680745734718736,0.4477858034587767,-0.04456016799081314,0.3045203190952781,0.8969229858345614
1746813382.2547865,5.67702962659456,9.086599394699315,0.49674103292771415,-0.1204279471101339,4.709765555427079,0.4746584376599029,-0.054538689492765025,0.2730819754840264,1.5933192051405174
1746813382.3547924,5.6661034869684,9.036719765536601,0.49973644416376356,-0.10901841833082303,4.735640566522493,0.4851519587129387,-0.1022819028762385,0.24272649003600377,1.9806772934902166
1746813382.4548035,5.657445739226641,8.986332330538636,0.5026524530434429,-0.09974425238494808,4.758477251238368,0.4783128177499071,-0.17342274865209797,0.21352078359315485,2.4476684906173056
1746813382.5547898,5.650690753700495,8.935534257038777,0.5053747808762525,-0.09285419572312782,4.778380518074742,0.4541709779825996,-0.24769228656145853,0.18547512177373718,3.0676797731213394
1746813382.655168,5.645478928983982,8.88440167292294,0.5077988213232582,-0.08799921908049697,4.795457685967743,0.4137205486792057,-0.3076490747603254,0.15861054713938288,3.5044261315711474
1746813382.7548132,5.641508007497057,8.832999824499149,0.5098352508762094,-0.08439576099982675,4.809831791133238,0.35877240405161254,-0.34015393160270113,0.13296378814996695,3.771536848041021
1746813382.8548644,5.63856777534004,8.78139380468563,0.5114137113045589,-0.08106337970275573,4.821642729654584,0.2917561227611127,-0.3407894518577588,0.10855815959481573,4.25923735290678
1746813382.9548259,5.6365465304896425,8.729655694374983,0.5124847193639597,-0.07710216397437973,4.83104280778163,0.21552684575186956,-0.3133519427546396,0.085400124213254,4.351790384269825
1746813383.054847,5.635413053664068,8.677866112542626,0.5130202590074333,-0.07191983120834029,4.838185995917025,0.1332013771206611,-0.2685846704456859,0.06347641301168254,4.716943769964873
1746813383.1548128,5.635179176670677,8.626109954693426,0.5130135671793169,-0.0653707507697471,4.843218713026086,0.048031483543179924,-0.22059740676751766,0.042776268885207296,4.803851888890574
1746813383.2548165,5.635856350296867,8.574468530822609,0.5124784844787948,-0.05772085515139467,4.846273738797877,-0.036703309148968855,-0.18225583925110314,0.02324870553185402,5.169054739411335
1746813383.3548048,5.6374197067495615,8.523011395593672,0.5114485266757357,-0.0495640450920641,4.847466598450828,-0.11778092080107043,-0.16338137716090645,0.004844625202489406,5.3744344313968755
1746813383.4548411,5.63978280014735,8.471789855893714,0.5099756144404054,-0.0416501390545801,4.84690293943168,-0.1921325792726765,-0.1672936307572815,-0.01245671001700896,5.397256511125121
1746813383.5548213,5.642794299819695,8.420834666933516,0.5081282856022125,-0.034650174148329,4.8446857530328105,-0.25695190474611984,-0.19069620842755067,-0.028683003267745998,5.64127045117485
1746813383.654818,5.646254876709782,8.370157918612682,0.5059892106849124,-0.028998173018508586,4.840919750000009,-0.30980925880096566,-0.22564750397143518,-0.04385436445777644,5.710863977296928
1746813383.7548192,5.649945715517744,8.31975747575974,0.5036519188027171,-0.02480199770746337,4.8357142320716795,-0.3487677261414064,-0.2615924315360594,-0.05798075444189442,5.969364533527362
1746813383.8548033,5.653662153322852,8.269622363895168,0.5012168017097111,-0.02183847040122961,4.8291809503573,-0.3724826267635329,-0.28850492213351636,-0.07107398823316093,6.033416174062221
1746813383.9548028,5.657242491252198,8.219737156881486,0.49878663169981063,-0.01964477121717233,4.821429514530689,-0.38026921149405546,-0.29948606987788695,-0.08314383296318614,5.877375192529538
1746813384.0547926,5.660585132653395,8.170084222939908,0.49646193990611714,-0.01764240783806149,4.812562635850795,-0.3721276538568759,-0.29189800254335624,-0.09422380436147895,6.1666580628847285
1746813384.1548123,5.663650964518972,8.120643658924637,0.4943366303609135,-0.015319506669498082,4.802672714654984,-0.34872651592124393,-0.2685776156816521,-0.1043350552217768,6.025464191959283
1746813384.254827,5.666449624740031,8.071391407060315,0.4924941381236925,-0.012318073241659292,4.791843937923537,-0.3113452501457347,-0.23499158619641647,-0.11353903190600467,6.180476998926532
1746813384.3548136,5.669019500038795,8.02229736003596,0.4910043340434923,-0.008532843203650855,4.78015105168129,-0.2617914365277145,-0.19977591710779066,-0.12190062870280567,6.182029221137838
1746813384.4548335,5.671398648622376,7.973323880806479,0.4899212466912347,-0.004126435183396809,4.767666195997582,-0.20230452463367718,-0.17057519106950939,-0.1294627509639585,5.932335951541603
1746813384.554811,5.673601671050662,7.9244263505041435,0.48928155775076293,0.0005579840114434095,4.754461408160743,-0.13544989736761534,-0.15274472937284983,-0.13627319497396803,6.288452451921624
1746813384.6548278,5.675606009792972,7.875555604930993,0.4891037776625523,0.005100433215077622,4.740608384543111,-0.06401591931228957,-0.14821550074502016,-0.14237904522551054,5.907817506118239
1746813384.754793,5.6773496038794,7.826661628447513,0.4893880002051553,0.009118878311243816,4.726176641482183,0.009085563190767061,-0.15534474461599682,-0.14782432775870905,5.986366422392604
1746813384.85484,5.678739352812564,7.777697563878889,0.4901161718193749,0.012363234064695958,4.711231080468844,0.08091688441177892,-0.1697193815742333,-0.15264937699284448,5.745835688363778
1746813384.9548593,5.679667070450733,7.728623072354163,0.49125286936574836,0.014766344187853254,4.695830278418598,0.14861361482123414,-0.18557637533449317,-0.1568915762553651,5.863173064954614
1746813385.0548322,5.6800280462879185,7.679406378002944,0.49274662713050776,0.016442417262778886,4.680026343922228,0.2094869543245554,-0.19744769222134048,-0.16058618544445474,5.843831727539712
1746813385.1548154,5.679737138446282,7.630024827800637,0.49453186921307946,0.01763922381902089,4.6638664081362595,0.26112851608884413,-0.20153308111487872,-0.16376774672233277,5.569155156281383
1746813385.2548103,5.678738589496633,7.580464305612853,0.4965314771188265,0.018660697208554285,4.647394889430534,0.3015128474950032,-0.1965249647361848,-0.16647112757235902,5.641822485795055
1746813385.3547902,5.677007691448317,7.5307181830799115,0.49865996162052245,0.01978259693203777,4.6306554727127915,0.32909021823163076,-0.18369022779901154,-0.1687313637771454,5.52308192351227
1746813385.4548411,5.674544777660826,7.480786548919825,0.5008271284999776,0.021184145125360522,4.613691928533931,0.34286109429258566,-0.1662767421099106,-0.17058288033076385,5.550238565236718
1746813385.5548422,5.67136405528012,7.430676215443596,0.5029420516495222,0.022913447406830906,4.596547420625029,0.34242456224459483,-0.1484346667152171,-0.17206070242298563,5.439918026430654
1746813385.6548188,5.667480850214642,7.380401583943759,0.5049171122246584,0.02488810628959098,4.579262739995073,0.3279942087536499,-0.13410464766078717,-0.17319763063290572,5.406034862855408
1746813385.7548492,5.662900632766838,7.32998604987761,0.5066718444052617,0.026931229944683065,4.5618747530252115,0.3003802453169868,-0.12593397989444619,-0.1740233815158755,5.191695683365919
1746813385.854826,5.657612812257787,7.279463279760435,0.5081363481073794,0.02882709347472224,4.544415618720379,0.2609393990610845,-0.12476927979790632,-0.17456177451645802,5.115928986617398
1746813385.954827,5.651590408193166,7.228877654012345,0.5092540818830691,0.030385218435174305,4.526913379184903,0.21149915702315997,-0.12948277103997352,-0.174833620908262,5.021707405943509
1746813386.0548055,5.644795490999296,7.178283272947671,0.5099839207410561,0.03148870490521003,4.509393152558139,0.15426245246037984,-0.1375688195004997,-0.17485539590283594,4.752835487667053
1746813386.1548374,5.637187910572768,7.127741454703449,0.510301437223489,0.03211863392315376,4.491879069555986,0.09170130098260619,-0.14581899994595698,-0.17463762794901755,4.910917029228194
1746813386.2548246,5.62873502795165,7.07731694686275,0.5101994238162837,0.03235285078577438,4.4743956838150565,0.02644704666498741,-0.15122261174679572,-0.17418682109603986,4.862974573570893
1746813386.3548386,5.619419713046083,7.0270735064685885,0.5096877157957674,0.032339921000456864,4.456968422072654,-0.03881775756412585,-0.1516958850030837,-0.1735075758312544,4.740763034559145
1746813386.454819,5.609244622865128,6.977069671966298,0.5087923923537367,0.03225714761821092,4.439622999000411,-0.10146235781291649,-0.1465368772526333,-0.17260440245477737,4.731836817714503
1746813386.5548062,5.59823179661991,6.927355521209928,0.5075544340059281,0.03226470489382372,4.422384317946493,-0.15900396395187294,-0.13647028873518813,-0.17148258714855896,4.722286338960405
1746813386.6547894,5.586417969796374,6.877970914600065,0.506027903267417,0.032468593867885885,4.405275442053755,-0.20919618057768438,-0.12332510832556619,-0.17014887238916884,4.550808655877716
1746813386.7548356,5.573847091457252,6.828945310920082,0.5042777039699207,0.032900659308766206,4.388317067766024,-0.2501091636390016,-0.10946657331510856,-0.16861133016151728,4.469204080432266
1746813386.8548195,5.56056204908467,6.780298859776586,0.5023769709000844,0.03351975084161854,4.371527709907335,-0.28020005106545026,-0.09714278716342396,-0.16687961697317077,4.377670414604445
1746813386.954791,5.546597632138127,6.732044183291966,0.5004041500545946,0.03422971003176068,4.354924394010075,-0.2983718950140818,-0.08795951430147311,-0.16496286402437935,4.240232080756764
1746813387.054861,5.53197616299044,6.684188198671691,0.4984398498100535,0.03491094325584995,4.3385235791814205,-0.3040173841720795,-0.08250067565373405,-0.16287004256514284,4.202727445457166
1746813387.1548345,5.516706638447081,6.636733353438064,0.49656356980582933,0.03545424607559495,4.322341614792037,-0.2970444545068034,-0.08033479923455185,-0.16061018922054496,3.946158362067332
1746813387.2548566,5.500786931112973,6.589678051640772,0.49485044076206874,0.03578754774012509,4.306394758922371,-0.27788090807326027,-0.08023270966507592,-0.15819178004676349,3.947794503227144
1746813387.3548894,5.484208065956203,6.543016321241188,0.4933681263144795,0.035890494306263225,4.290698782520772,-0.24745590529885908,-0.08058465633900114,-0.15562293631449547,3.915422637147667
1746813387.4548464,5.4669591915170495,6.49673706552312,0.492174042607557,0.03579392755598733,4.275268405693574,-0.20715816184893646,-0.07986587865013807,-0.15291165251244504,3.5239489109413213
1746813387.5548115,5.44903188167927,6.4508234024481945,0.49131303966897316,0.03556646489379253,4.260116875849736,-0.1587723361866658,-0.07703168581167043,-0.15006675637488606,3.4396859557753623
1746813387.654817,5.430422786390852,6.4052525795952056,0.4908156620488852,0.03529206738071476,4.2452558619831295,-0.10439723354093385,-0.07176288099092744,-0.1470980684543428,3.4039592040926947
1746813387.7547925,5.411134174381443,6.359996813365548,0.49069706819060105,0.03504590197211474,4.230695736999437,-0.046350542708248885,-0.06447649945884704,-0.1440165081458149,3.224728078024727
1746813387.8548281,5.39117260965854,6.315025097347002,0.49095664434248565,0.0348748255047184,4.216446023099847,0.01293421151036913,-0.056158509813051066,-0.14083393100736272,3.112746040179265
1746813387.9548416,5.370546430725716,6.2703057691530155,0.49157830603929265,0.03478730027637955,4.202515796176886,0.07101275867235038,-0.048050189468108274,-0.13756293109514872,3.11017768252476
1746813388.0547876,5.349263033788718,6.22580935917445,0.49253144405524096,0.034754108064482335,4.18891375975559,0.12553180227220673,-0.04130258656912568,-0.1342160346398475,2.7409436105882063
1746813388.1547916,5.327326753392241,6.181511249489901,0.49377244214645527,0.03471929015380727,4.1756481379993975,0.17432317959219007,-0.03668790718003905,-0.1308055678747469,2.8476198945246356
1746813388.2548013,5.304738210301456,6.137393526180805,0.49524667913353626,0.03462028097943062,4.162726096223032,0.21548750804457661,-0.03437445597201491,-0.127347945967672,2.7121224207709558
1746813388.3548052,5.281495027807209,6.093445910347817,0.49689091597356094,0.034394211280888286,4.150153352857207,0.24746202016328825,-0.034199870409222316,-0.12384746303657225,2.4607028090022993
1746813388.4548147,5.257593254889893,6.049666022177099,0.49863596599802285,0.03400262514295057,4.137935119512089,0.26907717357471256,-0.035218046917958504,-0.12030854469701842,2.387116608269253
1746813388.5547993,5.233030918692417,6.006057945503744,0.5004095438564033,0.03344287485137063,4.126075223068607,0.279596308919318,-0.03645047824374235,-0.11674128853247963,2.2667789520783495
1746813388.6548247,5.207811054339907,5.962630625023025,0.5021391921167596,0.03274074397249919,4.114576298658381,0.2787374619715821,-0.03698724728379328,-0.11315311215978223,2.1019789355910805
1746813388.7548256,5.181943977205129,5.919396281199011,0.5037551825878099,0.031942706989998904,4.103440244792806,0.26667941667855477,-0.03619650350793399,-0.10954980637937513,2.041771291730918
1746813388.854853,5.1554484963260885,5.876369098932859,0.5051932870919632,0.03110367231191436,4.092668495602231,0.2440504037190424,-0.03385192577482038,-0.10593642783987861,2.0674261606265247
1746813388.9548452,5.12835184410114,5.833564425253425,0.5063973127063836,0.030273698772159477,4.082262064927065,0.211899453068691,-0.03014226596752332,-0.10231783665532275,1.6509715149084196
1746813389.054789,5.100688417231322,5.790998506347867,0.507321300170738,0.029487295023678438,4.072221393321334,0.17165099630066857,-0.02557606646761624,-0.09869904805849308,1.907487236576463
1746813389.1548026,5.072497664288671,5.748688614513879,0.50793129299304,0.028757399741776248,4.062546124392775,0.1250439954255396,-0.02082060404007878,-0.09508487080918826,1.322086339581039
1746813389.2548187,5.043821584082396,5.70665329969406,0.5082065999593912,0.02807581805501427,4.053234987152184,0.07405792750094407,-0.016503354077427285,-0.09147999974979042,1.465959123450111
1746813389.3548062,5.014702448758299,5.664912358743535,0.5081404949917279,0.027421372663529776,4.044285655763885,0.020828947076288604,-0.013025196273737001,-0.08789257122199798,1.3123624288684803
1746813389.45482,4.985180961090237,5.623486404684789,0.507740325080718,0.026761332766479917,4.035694841053086,-0.03244146949729407,-0.010651770119661244,-0.08432398375414597,1.3110264013072987
1746813389.5548046,4.955294718547371,5.582396196692316,0.5070270259815429,0.02606671178609434,4.027459264051001,-0.08357831915822406,-0.009144698941510258,-0.0807757017294525,1.0237358470007616
1746813389.654807,4.925078094348215,5.541660904157127,0.5060340738280175,0.025322649442102538,4.019575397541561,-0.1305230139798799,-0.008137176062868325,-0.07725303422568265,1.2973225881571158
1746813389.7547932,4.89456231474254,5.501296331426208,0.5048059290589472,0.024528474424908464,4.012039573650086,-0.17141748026105938,-0.007170158123335428,-0.07376018206684598,0.9912443500559451
1746813389.8548048,4.863775670937121,5.461313258502752,0.5033960507971105,0.02369742225107422,4.004848090553793,-0.20467768110573928,-0.005819452917299357,-0.07030078227576712,0.9458688810863782
1746813389.9548016,4.832743705088223,5.4217161244804055,0.5018645754785198,0.022852409555149167,3.997997156050151,-0.22905424311627973,-0.003814918177532975,-0.06687820249074394,0.9269273791139638
1746813390.054801,4.801489161994102,5.38250230732879,0.5002757637162119,0.02201971046857742,3.991482771181604,-0.2436780678276318,-0.0010944577008781958,-0.06349604973394585,0.848343114023582
1746813390.1548016,4.770031914328348,5.343661868044384,0.49869532409114475,0.02123146076305463,3.985300092896305,-0.24808879469512582,0.0023151266883231214,-0.060172185171118185,0.7644387164807337
1746813390.2548351,4.738388344247037,5.305178228641203,0.4971877231952676,0.020488774590561105,3.979443217993079,-0.24224991414864464,0.005615699568315646,-0.056896332243571233,0.5730083797811724
1746813390.3548133,4.7065692079644785,5.267030673289127,0.4958135875971802,0.01978547080764077,3.9739081103170153,-0.2265418624951364,0.008866213851904364,-0.05366194589974007,0.452508632446186
1746813390.454809,4.674580665958294,5.229194424646872,0.4946272946516312,0.019118635721328707,3.9686902126355346,-0.2017405916200938,0.011716213633679355,-0.050480341337981446,0.5566829658258818
1746813390.5548112,4.642424283491884,5.191641913863057,0.49367484583755206,0.01847488032380408,3.963784294878464,-0.1689823542535693,0.013916428631159074,-0.04735862331342071,0.24308708113607744
1746813390.65479,4.610097150983452,5.154344163108245,0.49299210429020923,0.017836083498264963,3.959184776962254,-0.12971287248955413,0.015372335340596816,-0.044301694108984616,0.38681751195097347
1746813390.754833,4.577592567506804,5.117271783053241,0.4926034631168628,0.017186074981632094,3.954885775620278,-0.0856245512199479,0.01616258172720326,-0.041314756018639084,0.48847427896352885
1746813390.8548183,4.544901111863601,5.080395653702459,0.49252099481775596,0.016511466411126205,3.9508810922647,-0.03858456411403267,0.01642389463183492,-0.03839878174644411,0.23491261757393997
1746813390.9548068,4.512011817481965,5.04368748182146,0.4927441131805189,0.01580729317645789,3.947164517690946,0.009443975162391392,0.01646821571859374,-0.03555445643641416,0.20129689451251898
1746813391.0548122,4.478913765128392,5.007119877888613,0.4932597576057175,0.015078427815004704,3.9437295324805777,0.05648380379003019,0.01655431895475532,-0.03278393467641291,-0.14993053824929092
1746813391.154793,4.445597418818597,4.970666550137271,0.49404308784680945,0.01433607714938779,3.9405692993102677,0.10062479643861834,0.01687867781375496,-0.030088830638281112,0.2127095146985979
1746813391.2548006,4.412055664719405,4.934302634992684,0.49505865489810547,0.013593772547161955,3.937676755682496,0.14010143411677067,0.01751573861466011,-0.027469359532778584,-0.012241803839066387
1746813391.3547893,4.378284594131948,4.898005108277922,0.49626199304979735,0.012868692763079864,3.935044561469725,0.17336335011952067,0.01851093358964555,-0.024931563496020707,0.003414827307872084
1746813391.4548004,4.344283917036931,4.861753373834458,0.4976015605430124,0.01216513086379898,3.9326650079616337,0.19913504342939517,0.019537283379112376,-0.022469230566670873,-0.0815074799312651
1746813391.554826,4.310056453123708,4.825530564883113,0.49902094289198623,0.01148402644376911,3.930531286749094,0.21646438526028486,0.020627438977693285,-0.02007763806969239,-0.16735675637237468
1746813391.6547954,4.275608714060144,4.789323550560822,0.5004612230827713,0.01082733290624225,3.9286363553588783,0.22475665036284467,0.021620484380464138,-0.01776012083263946,-0.24392394106691573
1746813391.7548141,4.24095085958695,4.75312330486036,0.501863419227814,0.010193194306442586,3.9269726981143123,0.22379325855548377,0.022409408515266155,-0.015520623113953077,-0.04503148412254668
1746813391.854796,4.206096513755052,4.716925139564597,0.5031708899583711,0.009576397877645377,3.9255322200031313,0.21373532977408558,0.02289807229198203,-0.013362223008463238,-0.4839492925387737
1746813391.9548063,4.171062233774422,4.680728988457773,0.5043316110286984,0.008962503382960108,3.924306836344798,0.1951118408672646,0.022977573869773622,-0.0112751752805768,-0.3168712669423819
1746813392.0548332,4.135866970382444,4.6445393911902135,0.5053002334770298,0.008344796448413027,3.9232893440254504,0.16879378708082685,0.022943170176441242,-0.009255405842511033,-0.30564836843391885
1746813392.1548145,4.100532564112833,4.608364119030904,0.5060398432550709,0.007726487502614419,3.9224722598538664,0.13595443073603958,0.02290774842263,-0.0073064227926985265,-0.49976668160284554
1746813392.2547874,4.065083446505613,4.572213296944445,0.5065233553508546,0.007112897312659565,3.9218478499741622,0.09801773632038233,0.022973205488536916,-0.0054293927523659516,-0.5123146079206955
1746813392.3548658,4.029546040832353,4.536098571931248,0.5067344903149635,0.006510992744654791,3.9214083378766618,0.05659738139698371,0.023202773552405354,-0.0036244328118290826,-0.3936040549477626
1746813392.4548364,3.993948001461537,4.500032249287334,0.5066682977884633,0.005928108544751945,3.9211459874271144,0.013428599168718695,0.02360551764685995,-0.0018913871735848514,-0.3989478583579688
1746813392.5548015,3.9583178013661104,4.464025960286918,0.5063312102931895,0.005390497706463215,3.921052036178885,-0.02970416186593625,0.024413534539016277,-0.0002597824275844664,-0.4011421946574438
1746813392.654828,3.9226836281574693,4.428090004695766,0.5057406298705918,0.004875314859884332,3.9211162615452406,-0.07104155792403895,0.02451609172741625,0.0013011455471688852,-0.573985221109931
1746813392.7548044,3.887069299602521,4.3922357870879924,0.504924071356134,0.004366210078907198,3.9213331816627037,-0.1089203461454524,0.024752752009117463,0.002814407731580895,-0.36965075704520167
1746813392.8548443,3.8514963317449946,4.356472192368752,0.5039179026980865,0.003874854283913091,3.9216968299505717,-0.14184052044354906,0.025036464249939407,0.004265013776847565,-0.5359848335371556
1746813392.954794,3.815983445035538,4.320804803112806,0.5027657394849345,0.0034053020305142147,3.92220030451737,-0.16852482079830686,0.025268013519882913,0.005646896743399156,-0.7693745104076629
1746813393.0547945,3.7805456287068218,4.285235882130326,0.501516565608589,0.0029574055581706067,3.9228364120551804,-0.1879678798061612,0.025386466868877616,0.006957563761319107,-0.5844085211189843
1746813393.1548605,3.745193629619887,4.249764284666071,0.5002226612078571,0.002528673007115608,3.923597873211522,-0.1994735511675481,0.02534006986928179,0.00819595704698237,-0.5745117864604905
1746813393.254803,3.7099337089752904,4.214385475092422,0.49893742540430647,0.002115338696838815,3.9244774729074092,-0.2026790652356984,0.02511289199232165,0.009362099087142686,-0.5235611994840096
1746813393.3548403,3.674767703387011,4.179091604236648,0.49771318395527764,0.0017141761053687634,3.9254681097318342,-0.19756526430224278,0.02472785670507422,0.01045590356934193,-0.6194535149304613
1746813393.4548123,3.6396933444100434,4.143871665890849,0.4965990709304617,0.00132260525052033,3.9265627869683386,-0.18445272506545696,0.02421458929309281,0.01147808823550467,-0.7774550720882721
1746813393.554835,3.6047047051099574,4.108711820072751,0.4956390688467251,0.0009387280557335781,3.9277547340607746,-0.1639841405427831,0.02362401005927393,0.012430919235973439,-0.8152147437370607
1746813393.6548252,3.569792879749487,4.073595721950705,0.4948702844480838,0.0005647101505124736,3.9290373598917223,-0.13709387844503526,0.02305757733149844,0.013313667925464482,-0.5350047264424791
1746813393.7548244,3.534946772366618,4.038504920341103,0.4943215267149916,0.00020048515517286463,3.9304041120258106,-0.10496596284527875,0.02247183328128056,0.014130583970754819,-0.8579161368520345
1746813393.8548367,3.500153596041607,4.003419660485045,0.49401224124900633,-0.00015201900468967994,3.93184899338459,-0.06898246237650575,0.021983408026886968,0.014884871837380142,-0.8022112845654406
1746813393.9548101,3.465399866455804,3.96831925185452,0.49395184019573823,-0.0004893263325601231,3.933366098242698,-0.030664388011965672,0.021569876954182127,0.015578059059629421,-0.8187197561864754
1746813394.0547998,3.4306721747507254,3.9331826619835697,0.49413945045811786,-0.0008031357959385309,3.934949428315655,0.008392302806568922,0.021312619035036437,0.0162038931124853,-0.6127076104685896
1746813394.154783,3.395957829060739,3.897989199200612,0.49456408553082964,-0.0010988108863964256,3.9365926990024387,0.046583302702830835,0.020888679406073276,0.016772403465631545,-0.8442258179360305
1746813394.2548018,3.3612445870983083,3.8627200067815846,0.49520522901403324,-0.001378147535489147,3.9382909321605992,0.08236151452744363,0.0205548133329992,0.017288167624971023,-0.782746040329312
1746813394.3547978,3.3265219184099166,3.827357938437729,0.49603380044694817,-0.0016433811029598379,3.9400390500859395,0.1142995785083975,0.020123656073064666,0.0177557125891542,-0.48851310317103014
1746813394.454827,3.2917810555952727,3.7918884865051985,0.4970134587877771,-0.001896249791553049,3.94183271275563,0.1411464930218606,0.019742021197255984,0.018179468897855818,-0.6213033793588825
1746813394.5548315,3.2570158715213067,3.7562997429288862,0.49810218483599195,-0.0021332568755426896,3.9436674605307895,0.16187602069941479,0.01940785594768823,0.01855686490110854,-0.5759465753354023
1746813394.65482,3.222223182123149,3.72058274321571,0.4992540734697749,-0.002354375511534585,3.945538685677873,0.17572541814382242,0.01906278784645419,0.018889736731255977,-0.6340580414814895
1746813394.7548182,3.1874027690012916,3.684731881210734,0.5004212592755247,-0.002558383643777657,3.947441940066363,0.18222262544564463,0.01875750652561932,0.019177912234695418,-0.5434016698627736
1746813394.8547912,3.1525574941165657,3.6487450153047054,0.5015558952509607,-0.002749094859560536,3.949372836655554,0.1812015153544319,0.018369140274343273,0.019427750921727285,-0.6114864095173609
1746813394.9548225,3.1176929277751904,3.6126238074106305,0.5026121035141538,-0.002928355485739643,3.9513277561509996,0.17280433736878806,0.018026550074718574,0.019643635112973165,-0.6103528025479644
1746813395.0548182,3.0828176392073265,3.57637318255163,0.5035478195484895,-0.003093876646487984,3.953303098433539,0.1574717748128901,0.017723132690541668,0.019824600104927485,-0.7141574522511225
1746813395.154806,3.047942923505503,3.5400010839247895,0.5043264566066934,-0.003245571127816808,3.9552952829791552,0.13592127755866587,0.01742549417986479,0.019972470799031108,-0.7231727742330145
1746813395.2547843,3.0130822900482572,3.5035182136738467,0.5049183251130314,-0.0033833687728786824,3.957300952217237,0.10911430060795504,0.017145634288764956,0.020088644471314063,-0.7506426865672813
1746813395.354815,2.9782510051543807,3.4669375011240513,0.5053017526376411,-0.003507536844899929,3.959316842433124,0.07821409378627536,0.016852375588082637,0.020174239614210998,-0.6863303601178714
1746813395.4548256,2.9434654365680077,3.4302735720760564,0.505463862467606,-0.003618981584819969,3.961339843752493,0.04453576113121516,0.016535522937166196,0.020230489093502186,-0.7245227636158922
1746813395.5548363,2.9087423953318337,3.3935420823044797,0.5054009830433766,-0.003718741676358835,3.9633669515499803,0.009490659426419173,0.01617973922950671,0.020258121321193596,-0.5882315595819435
1746813395.6548176,2.8740984432072767,3.3567590060084296,0.5051186759449525,-0.0038079183884626292,3.9653952337336538,-0.025472505165809695,0.01577757943003317,0.020257438544828643,-0.5619446735892129
1746813395.7547858,2.8395491945135802,3.319939920384668,0.5046313857967782,-0.003888463189776194,3.967421834475033,-0.05892739813488895,0.015310084230184838,0.020229682760473894,-0.34872530372932764
