timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729498.6046774,0.13552709413288522,-0.05005598378787597,-9.769208192762331,0.0006125993644564643,-0.001290244838446393,0.00457044850187856
1746729498.6248238,0.14963678875981892,-0.0035407876844598474,-9.639411607773908,0.0033847253567383133,0.0028981938645926478,0.006496006573252422
1746729498.644705,-0.07428894509380732,0.11811695266115413,-10.100007058328698,0.0018826230706094247,-0.0008129221468140923,0.004917518975608145
1746729498.664718,-0.02408668662932785,0.054017504482833364,-10.005343843814284,-0.0015146167330818007,7.964043177592726e-05,0.008373975235463047
1746729498.6847227,0.09947242353023424,-0.007264087516619968,-9.837764073293137,0.0009787105216106737,0.0011870570512944904,0.005104904900971317
1746729498.7046492,0.2568611139289662,-0.17444645902275513,-9.638137234383093,-0.006757769170457593,-0.004515463780774663,0.007550325072699909
1746729498.7247765,-0.12698189651223493,0.18465007272178435,-10.01087585653378,0.006433080120802097,0.0025762257441778297,0.00323393709378945
1746729498.7446544,0.18514950084486853,-0.1123094115647186,-9.666201322115992,-0.004338353439770614,-0.006987439331987371,0.006593019514983476
1746729498.7647383,0.14093705331234105,-0.10051358502498205,-9.818030701471224,0.0013905033752299983,-0.006194024740450781,0.0017109792102785754
1746729498.7846398,-0.00782713801771763,0.10041855524663366,-9.869107306179094,-0.003566153601488618,-0.006701767297954934,0.005674697319868032
1746729498.8047154,0.016865727822365242,0.11086129824893932,-9.815205657860965,0.0013743147823612107,-0.0035144026075847393,0.004231281285726705
1746729498.8246858,0.02444775313668035,0.05346860003055224,-9.855912244199537,0.006835329489405857,-0.0011707344846798732,0.003726672588389473
1746729498.8446145,-0.0690104286340713,0.16769885567957715,-10.027498389285256,0.00021983339467682682,-0.0072900225015613655,0.0025093046088909225
1746729498.864728,0.020353659370165575,0.029560286860385483,-9.928896017202824,0.006059171022691679,-0.006506361509949682,0.004824254104422989
1746729498.8846564,-0.037642988250863235,0.12632562762224614,-9.881344499168446,-0.00017886136163956394,-0.007704633412863787,0.005186676215151773
1746729498.9051256,-0.010503794762008606,0.05735455786182588,-9.956429604587047,-0.002845805207954736,-0.012399735229950349,0.005356102811129523
1746729498.924797,-0.0009603439230481403,0.07185628239343582,-9.883191084170962,0.0067057384384170875,-0.0002538386021270246,0.004991762147317119
1746729498.9445362,-0.0429229474916734,0.12251555919336204,-10.027520362032433,-0.0032796633186320708,-0.010966686088939118,0.0077857744791571485
1746729498.9646232,-0.0018915898961706368,0.08923974289776028,-9.853760331963915,0.0060607105437958135,-0.006609073983388164,0.0025821769995338947
1746729498.9846096,-0.005784037526714081,0.1503020229535384,-9.826696976683637,-0.002727089727445518,-0.015152397621034657,0.0012353415618522306
1746729499.0047812,-0.039622081197953754,0.04729622388684702,-9.990259899600716,-0.0061307041921533165,-0.01752161918916822,0.004989009917588743
1746729499.0246925,0.0971531858609478,-0.024408732564676277,-9.781370541347865,-0.007927299831035088,-0.018839690707932587,0.005552977047045318
1746729499.0444684,-0.027892492536197695,0.10114933121464202,-9.876395338534438,0.00014222856955624255,-0.011962350898512953,0.004980806645651072
1746729499.0645769,0.06605818965604146,0.03623330411959807,-9.743583405085252,0.0007121581448429478,-0.013993634583081102,0.005668411460238244
1746729499.0846822,0.0930300058975812,-0.0324919208930842,-9.749111833567603,-0.001569215300842897,-0.01654931318841043,0.00848565312935955
1746729499.1046736,0.08079022801863059,-0.05445665802278546,-9.771913008361773,-0.008068226263559903,-0.02290253074244258,0.00662463600485372
1746729499.124993,-0.11065454977826247,0.13535808430531795,-10.135231265125393,0.009821418428712635,-0.0072443300110464175,0.0034693408410620486
1746729499.1445255,0.02979124299784879,0.020253394835563203,-9.827567781402214,-0.002364465650779107,-0.01700542723869918,0.006257208646753637
1746729499.1646862,0.006084219414948602,0.007887635892773357,-9.838482095059263,-0.0001541157223460177,-0.017465420480293918,0.007099628605748114
1746729499.1847281,0.23824296726627825,-0.20913197530120836,-9.614603884738965,0.001005796889377018,-0.014434935083729237,0.005298251234075871
1746729499.2046916,0.13358564080461288,-0.13159969860549073,-9.719151100621321,0.0024004401047762356,-0.013590922335375937,0.0027844355866515173
1746729499.2248213,-0.1112889131506104,0.19105095773234393,-9.946947590083813,0.0022659990991691645,-0.012531060216213004,0.0028170570921670023
1746729499.2446027,0.02144224894750276,0.01723089430170958,-9.728262730086978,-0.0038771313650196,-0.01856465568318824,0.0073249248914174555
1746729499.264711,0.235341733312139,-0.1961320764977465,-9.571370224104959,0.01352610651415755,-0.007272369699299265,0.001500116387203849
1746729499.2848003,-0.044808050698697185,-0.029806922012075843,-10.03449051065022,0.0013903374524432094,-0.014435393215264356,0.0023100254128489576
1746729499.3047042,-0.16491624986271908,0.11517507300087532,-10.14916215906306,0.003947783576809,-0.01071337646702488,0.004157707857534137
1746729499.3247664,0.1638142489078832,-0.11587103441567184,-9.617453116918025,0.01687620342255559,-0.0033353592683810045,-0.00012183972968011873
1746729499.3447928,-0.3313078650783933,0.28344415482609286,-10.204910035316658,-0.005814173710130052,-0.019025224045380287,0.007689285540200966
1746729499.364653,-0.0836156808307853,0.08563798326572314,-9.910580580599301,-0.00047774208713177344,-0.016899637628833133,0.005325619300240872
1746729499.3848372,0.24035015396392148,-0.2893718100745528,-9.550658779758077,-0.007175106535340747,-0.02029548276267556,0.0059762674656975625
1746729499.4046233,-0.13734617444458744,0.17679996833457273,-9.893779082860258,0.009054330549761782,-0.01127949269642466,0.0027965645045609955
1746729499.4246497,-0.35455101153558,0.3111812932779134,-10.276763374664773,0.005867182744907783,-0.01141348865090101,0.0013545771252878236
1746729499.4445684,0.006456965090315357,-0.059176737289793724,-9.75254721371564,0.005653232917974646,-0.011866190482846291,0.0009516468114190036
1746729499.4646602,0.1976697386279847,-0.16136502605168213,-9.509035650933274,-0.010580120255596943,-0.026078399709784678,0.005508673830326026
1746729499.4847906,0.003193214808975664,0.01282777212914349,-9.718050874706025,-0.008416166598129873,-0.024698348745736037,0.004221584261163297
1746729499.5046937,-0.23536774603418295,0.2801541520651021,-10.033137188207826,0.0010955071154536676,-0.012142372077882081,0.002993210743587635
1746729499.5246527,-0.014274229309353601,-0.04071002962620348,-9.827445295115698,-0.000397944686081537,-0.015237592805492212,0.00221409491483753
1746729499.544569,0.05369899857536274,-0.09561881513060534,-9.723284451212528,0.008687429331203114,-0.01029895661892179,0.0032668513315003075
1746729499.5647264,0.36750217099539767,-0.37072306429061186,-9.369195541083148,-0.0031888081400862113,-0.01883514312570086,0.007148174817363368
1746729499.5846467,-0.20854029531358415,0.15259749309191514,-10.006335352345356,0.0027747791363868027,-0.01118165089696532,0.0011611205170039083
1746729499.6049278,-0.04623134769326283,0.051123709940917104,-9.754058411872634,-0.0026906261157707985,-0.01606614928212885,0.0053611227651084135
1746729499.624962,-0.08165365768908037,0.13586419796498206,-9.759595980020856,-0.0030240909352811877,-0.021223244316419646,0.004153339599769264
1746729499.644493,-0.10400057950933059,0.06266066438162869,-9.874759445160315,-0.000224569402701163,-0.013713691103577313,0.0036008289270437546
1746729499.6646237,0.14562495879647053,-0.1626589882429357,-9.58126909821447,-0.003361803099395807,-0.01472957290758557,0.004116266617153137
1746729499.684744,-0.416860074274802,0.33782560099184866,-10.21282742874751,0.006995485749619591,-0.006411569892234103,-0.0003169765361755615
1746729499.7046,0.19514672355970528,-0.25323333287020605,-9.548308832430669,0.0013677032822506155,-0.01009584620808099,0.005224649862513086
1746729499.7246242,-0.202067843369012,0.10605271990222254,-10.040059531665204,0.00427085458575307,-0.009320172766726989,0.0007850005055617575
1746729499.744639,-0.15488969457730217,0.18112993300293437,-9.8399774714902,0.001074659099032551,-0.014322437250708068,0.0055737805520150625
1746729499.7646952,-0.35292242746729735,0.35863670508264117,-10.044420726039643,-0.0011192414841917921,-0.011787801075567336,0.005165784331700468
1746729499.7847853,-0.16696699258071265,0.0950598009618475,-9.966063358844188,0.00011608952830863772,-0.01579054372762193,0.0035406568602705645
1746729499.8047779,0.04951907645400423,-0.06087800369228888,-9.606661891654873,0.02105036715070248,0.002968617702710046,-0.0007856783791947682
1746729499.8246055,-0.0843614383522076,0.058540779131355115,-9.815474472795541,-8.510855642230718e-05,-0.011651272290532,0.0013555631570785884
1746729499.8447747,-0.11223437386276097,0.02465528196047068,-9.925650802544384,0.003230966286223445,-0.006479039497270697,0.0037691319708650795
1746729499.8647723,-0.08750929516841485,0.020621446676105232,-9.824869837597156,-0.0010664176346656803,-0.0132512945400161,0.0030431414950260185
1746729499.884743,0.05280654457039499,-0.1269026952446214,-9.529320653585982,0.008726984295817163,-0.0030656169054496894,0.003366990496341281
1746729499.9048133,-0.2574718676691372,0.18393796039045104,-10.05562436668861,-0.003379878981326161,-0.010301650456212267,0.0027308110022035083
1746729499.9248433,-0.22483388241260055,0.11035646901616768,-10.029629543538887,0.0055587386138896844,-0.008937592124570966,0.0018320543921430006
1746729499.9445193,-0.23340307896823068,0.19661668649883846,-9.862047066792583,0.005552024824602217,-0.002798963090190238,0.002079867570999242
1746729499.9647987,0.01641468052007168,-0.06453738818429647,-9.658680532409667,-0.0029193000922943064,-0.005221530362279478,0.003911770736950494
1746729499.9846196,-0.008578907280537035,-0.07420504829675116,-9.667492690242513,0.005237765676256463,-0.001824842047687415,0.003926508315370778
1746729500.0047538,-0.23375759260461615,0.09637406945413414,-10.051563761932053,-0.005581845420977194,-0.010063001468901371,0.004250902372323326
1746729500.024658,-0.07261191897365464,-0.023143905656282063,-9.78472396137459,-0.013072614092899596,-0.014218768722309512,0.006244943961221021
1746729500.04459,-0.060994861660547,0.017269979606170147,-9.700680944725214,0.0017168347351040102,-0.002984756096502203,-0.0009148496498671576
1746729500.0647137,-0.2509562060599958,0.10838927470721697,-10.028070319744659,0.0035968498749900453,-0.0008237868956732417,0.0024711725116200838
1746729500.084611,0.04812268442621419,-0.1345311856272177,-9.65006283222234,-0.00059278014146921,-0.005298939345860733,0.004229084272751035
1746729500.1047456,-0.11861777183346892,0.013288581139184082,-9.841877730739974,-0.006975988463213707,-0.014599858374237827,0.003762018232260903
1746729500.1248024,-0.2934745263479798,0.25622147479693363,-9.975455471926235,0.0020598743367456936,0.0009741616780222077,0.0008745135107721381
1746729500.1444829,-0.16286447645142388,0.10833503377252358,-9.852582004534451,0.005968343415424429,0.0022597935893374703,0.0005925262158262127
1746729500.1646166,-0.11494819847580481,0.0007826162234113939,-9.838030694300638,-0.0009194275349040069,0.002064339654278471,0.0061664882958503715
1746729500.1846046,-0.09130397503757501,0.062021602227663654,-9.826788713724737,0.0017646676960531827,0.0015496464161940124,0.0019281027424184847
1746729500.2047265,-0.1729623092209655,0.05923950998025508,-9.945660174412632,-0.0009879879150611177,-0.003647331346120791,0.0011351537646262133
1746729500.224795,-0.09698852847344806,0.01443782712565653,-9.838976833320238,0.005694846228399958,0.004780241880017487,0.0006886765889571992
1746729500.2446826,-0.12022762589969321,0.018233541986132952,-9.922528062628496,-0.004493938632244871,-0.0002601251904466341,-0.000680732565830431
1746729500.2647178,0.11107139304973017,-0.1396067450748171,-9.504845835071018,-0.006062756742381264,-0.0016470223158111617,0.006080595687494023
1746729500.2846694,-0.042689624962607274,0.02420704752127871,-9.625534761701346,0.010528355979224214,0.011628868023231109,0.00011923260726387193
1746729500.3047817,0.1199222741213278,-0.21294545566632536,-9.529195050991447,0.005650692186430523,0.0064540336802648805,0.001142568588294339
1746729500.3248565,-0.22523386635155757,0.1754726470250113,-10.051073750766312,-0.013662608368148298,-0.008301429087977211,0.00437374657323145
1746729500.3446028,-0.010983470958387295,-0.1683181587618888,-9.877080840124183,-0.0003526784170850102,0.0022423903440984437,0.0038146101825330533
1746729500.3648577,-0.2929571728215459,0.19390632282544984,-10.143389858355937,-0.001976206809208924,0.004431750636332986,0.0023160557796435104
1746729500.3845773,-0.34421469176023406,0.1996492443456953,-10.198569570553806,-0.002313311792384311,0.0025321814843839367,0.00034165875370988823
1746729500.404762,-0.09330602283591141,-0.028856400680808608,-9.873560872863589,-0.001654413839988187,0.006567640054257622,0.0008449019113870968
1746729500.4247978,-0.060925546895089874,-0.06949485619716887,-9.870174812986757,0.00475881504351599,0.011519311995671314,-0.0003798337282118155
1746729500.4450593,-0.20711863578719425,0.15361035543998805,-9.90464336818947,-0.00426917509427112,0.007762956181121889,0.0019260641082062958
1746729500.4647286,-0.1239067496307599,0.051023930418228974,-9.91451759637203,0.00490093644022361,0.009814562387100429,0.003470718361882094
1746729500.4849358,-0.18709517042263057,0.13438119333911883,-9.962840090436277,0.008269641021373638,0.015957274113310604,-0.0009921289174175665
1746729500.5046985,-0.3113117129958939,0.23828406695135493,-10.07854368997252,0.0018438009231250567,0.01083420955259148,0.0028354221926490206
1746729500.5249045,0.02229091932437463,-0.05157559269236498,-9.702509552018165,-0.003927622163673644,0.0069373570109260135,0.00019835222952476286
1746729500.5445309,0.20959128411196332,-0.2621929344559851,-9.4412459754196,0.0006195279444025467,0.014434522809453468,0.0003699772075474489
1746729500.5646675,-0.10280851402077543,0.005158299094390324,-9.92331045118692,0.004029829467226218,0.015010212311292969,-0.00038851994625666497
1746729500.5847955,-0.37251102856767737,0.2666341483429183,-10.250329289617774,0.007105867159122974,0.018464911887723905,0.00015883000784687896
1746729500.6047542,-0.22264951694474622,0.13459161918130677,-10.050364821116387,-0.0006116252518593327,0.008767515870133616,0.003128003069987697
1746729500.624733,0.12027590174861064,-0.19267834263172953,-9.628107413946656,-0.014056984874714944,0.004693467510967886,0.006024066402872261
1746729500.6445808,0.18386444618332035,-0.1984488154167563,-9.54160218723636,-0.001050530415133183,0.012593772530719189,0.0003792379757842593
1746729500.66455,-0.04728662238330835,0.0013035168176347839,-9.834054232371997,0.005752558545900166,0.02020090126371064,0.0005652558548401294
1746729500.6846876,0.1380940577268601,-0.207492945346222,-9.693623547571347,0.004344496302168339,0.016605641919157404,0.0002547914574197246
1746729500.704555,-0.016138874021432076,-0.035429612176185885,-9.756557501463408,-0.0018312932521311813,0.012701630108047922,0.0008909764755441504
1746729500.7245445,0.22166698922334283,-0.20142841091769742,-9.426703575647947,0.0066060498568705685,0.020436389865516005,0.0005968613300089516
1746729500.7445655,-0.03734883437795325,-0.01626747305407075,-9.837130842976904,0.00015386202371663721,0.014974877451132382,-2.330369438738539e-05
1746729500.7647152,-0.14844293834215047,0.14462165771530228,-9.876536501210849,-0.00042521617916670536,0.014423675882302778,0.001608510329815734
1746729500.7846522,-0.21983827110657642,0.22605823152376467,-10.00877762528136,-0.006048069578215615,0.005686080543061476,0.0015525582116904767
1746729500.8047893,0.12527060014657945,-0.2008573247658753,-9.677101148504747,0.005085552932648058,0.022032787903068205,0.0016880818660053327
1746729500.8247347,0.11003376388516685,-0.16048158217201164,-9.69594824220431,-0.007130073258865109,0.006507652391852728,-0.0001081588951285903
1746729500.8444903,-0.09329164831004051,0.035024734141253844,-9.922774205515854,0.0012281685454716442,0.017149141913624513,3.255117178428907e-05
1746729500.8648021,0.2455101013064763,-0.2393154138502226,-9.522849942268499,0.004226816328912774,0.01760211425917221,0.0038155248601719318
1746729500.8846743,0.1332559624614942,-0.11521411243410569,-9.599727284385715,0.012576164903156242,0.025100475691887753,0.0019139554690411507
1746729500.9048228,0.02794109271849161,-0.047826370319813766,-9.752755397348682,0.003213709911516432,0.017101423427015212,-0.0011063562491587986
1746729500.9248664,-0.2650524179988324,0.1353394733970292,-10.220202649594286,-0.01031327202587033,0.008312287665532426,0.004901306708768551
1746729500.9447913,-0.07683931586070458,0.09949078712982835,-9.859363178491968,-0.0022935639818544677,0.014814001627229213,0.0018672826343057274
1746729500.9647818,-0.11326194838629391,0.10136064548939586,-10.042609317815744,0.0063742793672413355,0.017921359470298055,-0.0032648802005609307
1746729500.9846842,0.24170311324506905,-0.31028056031574547,-9.521829946641875,0.004427880525072893,0.01738865925353099,0.0030238266515390066
1746729501.004816,0.13795700820006077,-0.12716038330671003,-9.723440465651308,0.0016774974612600968,0.017945805821793996,0.003522503881601853
1746729501.0246482,-0.1662827534915822,0.09919307409038447,-10.148374281459827,0.004506570745119326,0.016861887710362906,0.001290492355209616
1746729501.0447507,0.198868775451191,-0.15922242313465326,-9.53673244524763,-0.0010005347773488688,0.01317121954096108,0.0017603047341576228
1746729501.0646007,0.2277890334174624,-0.16755688512976546,-9.448300518715657,-0.005968607145712125,0.01215711930393606,0.0024500082241303333
1746729501.0847988,-0.1624024710123601,0.21741114661875308,-9.967844188322228,-0.005680330093783748,0.010892477323197274,0.001451879653771498
1746729501.1047668,0.13398951214431398,-0.0928198863886906,-9.63760815681184,0.0027101465886738107,0.014540568102677344,0.0010021889267138573
1746729501.1248496,0.16275435941490152,-0.12870837405317617,-9.626575873321164,0.003119461596425665,0.01792712100386097,0.0010766172520707445
1746729501.1449177,-0.21032943425090683,0.24127345800222022,-10.151356915023257,0.003183348668946986,0.013453064989366196,-0.0006145177568899441
1746729501.164646,0.016459171935831567,-0.0486874926932888,-9.90384000012791,-0.005953830942956929,0.009501282349079876,0.0025773157035324703
1746729501.184765,0.03681168582909406,-0.0034779425729213245,-9.793564444696974,0.009770228743112357,0.021493770275354634,-0.0001579009147289834
1746729501.204752,-0.1780948411572291,0.1071578200400663,-10.201548543676228,0.014236490596645151,0.027986352824053616,0.0002983433895652522
1746729501.2246406,0.12371022479002108,-0.1502710567183785,-9.789101864830188,-0.0038397990367080304,0.008152417083074022,0.003504893122913362
1746729501.2445688,-0.1312561749305131,0.22290726349507084,-10.012105864434437,-0.009354040114489962,-0.0005861464144376206,0.0029645328378542085
1746729501.2647557,-0.04005738403867315,0.0657316471290379,-9.912558145630253,-0.003528630421704371,0.009683314796271875,0.0016244878847584232
1746729501.2848196,0.18013370484177835,-0.13816912195816133,-9.701740683419716,0.010936859068824018,0.01945756227908001,-0.002194256984772253
1746729501.3046992,0.16701825787185454,-0.1537002215791298,-9.677703780265402,-0.005812996596102317,0.008344805005949897,0.0034853137017130968
1746729501.3247511,-0.02670635775969009,0.015346575291728134,-10.001801272932743,0.0034883891981373283,0.015283131555092732,0.00041272380094630433
1746729501.344674,-0.03706930999135881,0.0940673002435214,-9.8701039694669,-3.5100708264067064e-05,0.008229591213566772,0.0018997505629172208
1746729501.3647985,0.1198941942201967,-0.12296573804183873,-9.745340719837072,0.012140989599264816,0.01556884990927711,-0.001118462285006594
1746729501.3847363,0.030671980453842923,0.050097644134717866,-9.816279052997384,-0.004156146745263977,0.005298551209008979,0.002560310057416179
1746729501.4046428,-0.1370663729841067,0.15738401453459258,-10.092345969261661,-0.004800944411080207,0.0054151474927017045,0.0023966550077978706
1746729501.4247804,0.2189290072086316,-0.18847817507128772,-9.58083777320586,0.0033552285966371503,0.013968009803156984,0.003859986997388359
1746729501.4445133,0.13822716611260208,-0.08283097435969906,-9.730971416713476,0.006584152280391892,0.014208057443392019,0.0010640021356288292
1746729501.4648485,0.13422514010186076,-0.003949355869291004,-9.615846950545388,-0.012807112107727673,-0.002237139784637807,0.0035816364981226603
1746729501.4847357,0.04639018459505369,0.047618473533538666,-9.77134179078114,-0.0013991016254512178,0.004908092934467838,0.00011865215596408563
1746729501.504753,0.02011983042070767,0.053074321199303914,-9.865175016779402,0.01689364360588388,0.01902880830742413,-0.0045988693341586845
1746729501.5248828,0.11247850804960446,-0.06027991278751015,-9.809830221012934,-0.005756531164370401,0.006751933051237234,0.0007578355430103579
1746729501.5445151,0.0975372386028163,0.027490078655907302,-9.767651299646554,0.002518399124090052,0.01042396048548128,0.00016380116179444035
1746729501.5645757,-0.07324273649333728,0.15296580136450008,-10.017689618070937,-0.011268131940638268,-0.006628854495063707,0.007791877071523192
1746729501.584711,0.08118399100867585,0.006710015162454881,-9.738220241169271,-0.003846659516518783,0.0004240528343721602,0.003289019342201818
1746729501.604778,-0.05398525392807903,0.13793949535731984,-9.956695584865226,0.006463113993330586,0.008373748668839366,-0.0014429060893765102
1746729501.6246943,0.16583186177645393,-0.08667578270321147,-9.670907907314268,0.004643070221529175,0.011082039729523614,-0.0005841594946643231
1746729501.6446202,-0.04783497239377692,0.15773240139343028,-9.873439637333473,0.005039885397448196,0.002993275652764504,-0.00023993444203952708
1746729501.6647532,-0.2741097742216013,0.39201658283553414,-10.157611760343778,0.0004452750658108246,0.0006327371860987704,-0.0026047339122603342
1746729501.6845448,0.334940467064482,-0.21942541782607203,-9.497432931788927,-0.013409234140238485,-0.0064546283392969,0.0023467280689435763
1746729501.7048163,0.31280594175687276,-0.24319454562358914,-9.576816637870742,0.010099525345889268,0.010064671241230876,-0.003693369998677114
1746729501.724732,0.1845160729253023,-0.17572960906863247,-9.76057917295433,0.006536863499889911,0.004461518592946243,0.002288414064422865
1746729501.7445793,0.23056713504296042,-0.12942918234217185,-9.591793084441596,-0.009166181763689243,-0.007726178978156818,0.005925295375062122
1746729501.764759,-0.01105814579109654,0.17894850921423472,-9.802777637864727,-0.0016576697046937546,-0.0019747869217289675,0.001306781036952952
1746729501.7847376,-0.06538622347687224,0.18378547779286072,-9.959517231692564,-0.011121420072573949,-0.007793782786835986,0.0058001217240592675
1746729501.8047607,-0.09676866656243126,0.17265752000584944,-10.026060089789317,-0.004698614828465648,-0.008397032991667112,0.00120698691740615
1746729501.8247836,0.16849145331565793,-0.0305934347141337,-9.600118205602541,1.8378993583911102e-05,0.000929607730714026,0.0009421966247679146
1746729501.8444736,0.14789138125510154,-0.07832011690688678,-9.696701926985474,-0.005594922997237017,-0.008314720730781796,0.0033104205558209306
1746729501.864817,0.13017380330042383,-0.11661721114547446,-9.751865643988626,-0.004192773333562399,-0.00946740032899165,0.0017803863498861042
1746729501.8846056,0.05977394155350791,-0.0017840903629196773,-9.79152830405511,-0.001288293939833188,-0.006279275481413341,0.0010149693860588035
1746729501.9046216,0.08720941643046888,-0.07533215380917613,-9.865798631298183,0.003398676700949764,0.0014014695185026634,3.582388530047587e-05
1746729501.9246955,0.12177085409521558,-0.06987857130721177,-9.83482536774923,-0.008775615175209302,-0.011246334832387237,0.00473142957566188
1746729501.9446745,0.26440950480855924,-0.21964706555324226,-9.573829820068871,0.013548905862544395,0.006451578866361902,-0.0026837872335180703
1746729501.9649339,-0.0035815981529374735,0.046705864237605796,-9.92613370849977,-0.0050820863585303855,-0.010475625466587991,0.006505370354503603
1746729501.9847343,0.040221580004219375,0.08482556383497561,-9.78682678759559,-0.004371821744432049,-0.008779517994528195,0.0022002992784388884
1746729502.0046687,0.0793166298838503,0.0066716899611541656,-9.792562271147327,0.006557137026139929,-0.0014412459842277625,-0.000999483890706803
1746729502.0248091,0.22170884693389825,-0.17366712779178334,-9.552825297828296,-0.009142905831008933,-0.015130427875628122,0.004871507234739093
1746729502.0447116,0.22742056943905925,-0.19718931346803714,-9.590313703073635,-0.0031924616897167023,-0.009330899221133511,-0.0016873222674700645
1746729502.0647068,0.1945229915185455,-0.12229055611149767,-9.60659769283713,0.0009553380659739123,-0.009680954570601353,-2.412090332950395e-05
1746729502.084752,0.060344631044639836,-0.05451901119081814,-9.837701546124743,0.0013181776143919935,-0.008082128722464155,0.002774515308955967
1746729502.1046557,-0.09358130794112755,0.15188090451585928,-9.968929607860117,-0.01396919130191972,-0.017128784719967025,0.0052389819247998515
1746729502.124747,0.11271192272220121,-0.029097060531700566,-9.724951458323421,-0.00431970302654239,-0.014550681973657987,0.002236192159601838
1746729502.144554,-0.27286067003715525,0.3323641708626284,-10.190083559166503,-0.008386203603520121,-0.017782075763112,0.001337158702978103
1746729502.1647217,0.12487097012123938,-0.08247280464529257,-9.690885044008589,-0.0005567711779040944,-0.011798428946340362,-0.0015725039301161619
1746729502.1845899,0.08237629372080042,-0.032990971515648004,-9.805843854947199,-0.017407622294309918,-0.022695982635833237,0.004543321329438933
1746729502.2045765,0.03491633343392864,0.013171343739551042,-9.798746186442994,-0.006602117741802963,-0.01826956205077456,0.0034707071708411272
1746729502.2245107,-0.0677635598535352,0.1673073003517757,-9.872754583813904,-0.005650330542328954,-0.012458223833453071,0.0033729099041989374
1746729502.2447054,-0.19315199572610686,0.19981354098982398,-10.085533392015916,-0.005155117285774844,-0.016585788488548664,0.002600408751762477
1746729502.264792,0.21399110732640725,-0.20658864148991804,-9.643136231819609,0.003921258345401545,-0.007094948823009928,0.0012079560910089131
1746729502.2847848,-0.005840445083264423,-0.01995809427923157,-9.916273350312984,-0.011050231352057932,-0.021434731264489894,0.0019748371315968577
1746729502.304643,0.12320296005737438,-0.06101123427274949,-9.705999512600602,0.010171633922106103,-0.007527082391253628,-0.0028032083394443994
1746729502.3246891,0.1299372152983594,-0.07361434303554049,-9.648455732250733,-0.0020369693251910213,-0.0181948404385408,-0.0005726370105453239
1746729502.34466,0.046554366773678926,-0.023025954506476636,-9.788702609448544,0.003195850427487369,-0.007975172204166176,-0.0001302392800147902
1746729502.364712,0.20831373881028967,-0.19338590373451658,-9.612340692855572,-0.0008579189142438095,-0.016076895016506342,0.0007544381545656433
1746729502.3847148,0.007490721888031652,0.04259532498264316,-9.79780164450822,-0.000559410690293549,-0.013159000679704085,0.0015400774139844014
1746729502.4046235,-0.19404026280343428,0.2515975839103222,-9.959200052996126,-0.008325179276322741,-0.021088013655890556,0.0036305810070858674
1746729502.424935,0.18820972831186014,-0.1617126100583975,-9.596898259710777,0.006539276062208883,-0.010686039103606403,-0.00019455003579824548
1746729502.4447052,-0.15479170139931983,0.1293234829928294,-10.042565465187721,0.008697477273321192,-0.009109018574067596,-0.0015320522769772975
1746729502.464707,0.04851440341340359,-0.037361201928426645,-9.72099125896888,-0.0017591658141375725,-0.015781614696348457,-0.0006763665645167425
1746729502.4846811,0.21841407448825645,-0.18751367913392583,-9.488808878348484,0.010906882545284796,-0.0067028857454594195,-0.0022723154791715492
1746729502.5047863,-0.04139350304933051,0.026883290430555675,-9.794010446518353,-0.012152668287842231,-0.026974822370729137,0.0036435434676849467
1746729502.524725,-0.16233955724117421,0.15959292774500267,-10.053248051831314,0.006224070728421928,-0.011724114288499442,-0.0012238303517711614
1746729502.5444937,0.0824097085110223,-0.11147634372300992,-9.691581989151821,0.011612607508469854,-0.005668650772900668,-0.001063338284338303
1746729502.5647633,-0.09389249662204485,0.09193569435245176,-9.853424335730109,0.0061281597641640985,-0.007603139328858232,-0.0019250795898549003
1746729502.5846145,0.12100264347245564,-0.13944955657191943,-9.626031262331793,-0.00027079804945465835,-0.016164757867447598,-0.0014871144720276178
1746729502.6047337,0.03674455040986121,-0.12626472787595414,-9.850618637727635,0.0022665599953633235,-0.013388726055530268,-0.00036631290017877233
1746729502.6248055,0.028408434234278922,-0.03548514570494573,-9.710017943270815,-0.004956271832826645,-0.01901509354048831,0.0008136771311746881
1746729502.6445098,-0.20528278541264866,0.13662413140791554,-10.054593491050243,0.01103623391707377,-0.0030821924460524685,-0.0033471080001603597
1746729502.6647248,-0.18468797625601385,0.18025558406484182,-10.0026583428123,0.0041519140201341335,-0.008003684969695063,-0.0006816857259080972
1746729502.6851027,0.043943324247145324,-0.02874073812831617,-9.681942988772144,-0.006124435389537251,-0.015002203745601708,0.002574933144016701
1746729502.7049534,-0.1754208293059812,0.17312497520295272,-9.969685392857464,-0.00630191047085994,-0.021433970494326993,0.0006693731275488089
1746729502.7248013,-0.17318926969561138,0.13859978547058496,-9.977701276449942,-0.012207772153070546,-0.020226180424941315,-0.00039084975414221967
1746729502.7448297,0.08780412630472782,-0.13791484866701437,-9.71961624809058,-0.0016859344735736716,-0.012353549967918868,-0.0017105728642046272
1746729502.764808,-0.12922133880224732,0.13467632820588163,-9.892265836776323,-0.009837186032034425,-0.018033221438466043,0.0008434874124442679
1746729502.7847614,-0.2948564090329804,0.27412939791117885,-10.064305434663346,0.008386477752752825,-0.001630172146241688,-0.0013528932511006903
