timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729501.8491077,1.911171028592344,-2.2023164055889968,0.501067057654868,-0.0006499651181493482,2.2954297486671766,0.14789138125510154,-0.07832011690688678,0.0033104205558209306,0.05270362684856626
1746729501.9491324,1.8779911021601277,-2.1647445817754876,0.5014531663687082,-0.0006212265590474426,2.2955032620082827,0.26440950480855924,-0.21964706555324226,-0.0026837872335180703,0.055813964583795034
1746729502.0490952,1.8447827632403526,-2.1271502367136765,0.5017748227464188,-0.0005937768949385347,2.2955706830205163,0.22742056943905925,-0.19718931346803714,-0.0016873222674700645,-0.014989015968904913
1746729502.1490889,1.8115509882669805,-2.089538353062152,0.502019761219475,-0.0005676606737828181,2.2956324282192746,-0.27286067003715525,0.3323641708626284,0.001337158702978103,-0.13475244475989195
1746729502.2491024,1.7783014737874774,-2.051914751134889,0.5021790110163544,-0.0005428841551754454,2.295688901557545,-0.19315199572610686,0.19981354098982398,0.002600408751762477,0.07427714207735606
1746729502.3490934,1.7450404045616075,-2.014285833169735,0.5022472183041108,-0.0005193890494570528,2.2957404963024346,0.046554366773678926,-0.023025954506476636,-0.0001302392800147902,0.04089875325294107
1746729502.449112,1.7117741987596413,-1.9766583059440466,0.5022228164293165,-0.0004970512545269516,2.295787591610931,-0.15479170139931983,0.1293234829928294,-0.0015320522769772975,-0.07294809696731637
1746729502.549091,1.678509241759663,-1.9390388935881315,0.502108039318919,-0.0004755886987328114,2.295830542011099,0.0824097085110223,-0.11147634372300992,-0.001063338284338303,0.1591621309832581
1746729502.6490948,1.6452516303949776,-1.9014340447166687,0.5019087794647066,-0.00045509578577072055,2.2958696755105956,-0.20528278541264866,0.13662413140791554,-0.0033471080001603597,0.06929683821698485
1746729502.7491071,1.612006953841408,-1.8638496342788204,0.5016342985427864,-0.0004355734278236924,2.2959053372107063,0.08780412630472782,-0.13791484866701437,-0.0017105728642046272,-0.003825157191119651
1746729502.8491478,1.5787800522327504,-1.8262907346514285,0.5012968042813534,-0.0004169428174610975,2.295937847420372,0.26950410181687834,-0.3851894983115157,-0.0013522031227971448,0.07178994787374089
1746729502.9491134,1.5455748396352753,-1.7887613989933238,0.5009109127300789,-0.0003991682175503431,2.295967512452409,-0.027948623651762157,0.03143209568545423,0.0038253501566890245,-0.08648177439399833
1746729503.0491002,1.5123941579646683,-1.7512645024567979,0.5004930194746501,-0.00038219410231499977,2.295994614583951,-0.015111940051734642,-0.008412390329344785,0.00039781291310811564,-0.19008369621898322
1746729503.1490898,1.4792396862792307,-1.7138016310193513,0.5000606066767369,-0.0003660468223666778,2.2960194152530833,-0.3804145518927905,0.4311750875312841,-0.0007415726262833321,0.15752459476132463
1746729503.2491248,1.4461119014028834,-1.6763730278238886,0.4996315150993077,-0.00035075447605079476,2.296042161042758,-0.11443821845343982,0.06380942509820713,-0.0020011332564374264,-0.07693338142207737
1746729503.3491004,1.4130100849159344,-1.6389776025759273,0.4992232112754441,-0.0003363504737137198,2.2960630823930916,-0.10561480656298554,0.0640428738537737,-0.0005039136083569106,-0.10531080574548339
1746729503.4491293,1.3799323814348967,-1.6016129957276288,0.4988520798083684,-0.0003228341106769303,2.2960823975506712,-0.3585996679716061,0.3123948570732607,0.0008020599198519346,0.037116094430757265
1746729503.5491178,1.3468758983885882,-1.5642756978151238,0.4985327692457245,-0.0003101727726190518,2.296100310240916,-0.18482606111673694,0.1148861668829746,0.000385466113016324,0.04197576889285666
1746729503.6490903,1.313836848404006,-1.5269612111278437,0.4982776175226841,-0.000298318209372867,2.2961170126540766,-0.07399327543194993,0.010874325377777421,-0.0005565541875454858,-0.008830529278750707
1746729503.749086,1.2808107231427743,-1.489664248802546,0.49809617934445194,-0.00028719532685668654,2.296132686033132,-0.098117930983146,0.08694319663060929,-2.470013769580455e-05,-0.20532767329657875
1746729503.8491144,1.2477924920446637,-1.4523789605817825,0.4979948734143518,-0.0002767285397083257,2.296147500896449,-0.0576583356886006,0.06334691391716935,-0.001234296185982432,-0.04115063332907654
1746729503.949117,1.2147768186215646,-1.4150991742337808,0.4979767623379477,-0.00026686111104484754,2.2961616192100163,-0.3532041770102815,0.3112081751732661,-0.0019486173935773195,0.20418468336029655
1746729504.0490992,1.1817582835510396,-1.3778186444200333,0.4980414724347554,-0.0002575400345631868,2.296175195367115,-0.21186398484961486,0.23003932450257403,0.0021435724201613535,-0.033614189225204726
1746729504.1490963,1.14873160528312,-1.3405312999599293,0.4981852548950731,-0.00024873225808946765,2.2961883748308374,0.16742857404216618,-0.13845592570654067,0.00020761810554754113,0.04236833637400867
1746729504.2491276,1.1156918522896597,-1.303231478353502,0.4984011839414853,-0.00024043047280037126,2.2962012952628887,0.16095246128432994,-0.16524170944615876,-0.0015341365899812676,-0.0371560656428769
1746729504.3491073,1.082634629537887,-1.2659141480343412,0.4986794819517108,-0.0002323554540743002,2.296214071729909,-0.07892404827945146,0.11229535720888538,0.002672840309150093,-0.15156052665681152
1746729504.4491436,1.0495562497481368,-1.2285750955790558,0.4990079567477071,-0.00022493291550254994,2.296226793094654,0.17101932854417748,-0.06646196469765611,0.0025270971239503433,-0.1509113362139128
1746729504.5491006,1.0164539194536415,-1.1912110397107043,0.49937253152832045,-0.00021842218711893291,2.2962396138504695,0.08618334062375857,0.00030555633025620803,0.001789428019162928,0.009924148191340092
1746729504.6491,0.9833257770094207,-1.15381980697406,0.4997578446086923,-0.0002120221932995503,2.2962526434484496,0.08762923103781396,-0.03490540518279682,-3.352965288352442e-05,-0.023858937999382757
1746729504.7490973,0.9501709540403481,-1.116400409729361,0.5001478935360734,-0.0002063429000334902,2.2962659290356973,-0.1315278470217092,0.15332616669892277,0.002581136667616523,-0.11392449771499197
1746729504.849094,0.9169896975351587,-1.0789529886049984,0.5005266967045086,-0.00020173327180264758,2.2962796428881793,0.05413014908792235,-0.03708543299583681,-0.00027701888623696226,-0.04718942300846113
1746729504.949129,0.8837832607958801,-1.0414788760179274,0.5008789452287833,-0.0001976959591207836,2.2962939313967263,-0.30890129926237475,0.4101803518153953,0.0003725964238008515,-0.11739175780492633
1746729505.0490956,0.8505538399316948,-1.0039805362912626,0.5011906186375481,-0.0001939242730554618,2.296308905922702,0.07667750184596003,-0.04914670397388338,-0.00023341032176159168,0.07990935952510239
1746729505.1491203,0.8173044756329452,-0.9664614574656223,0.5014495397948918,-0.0001897246344401724,2.2963246308409992,-0.006488754879956649,0.045041152715111867,-0.0009947218876553525,0.07041042585986045
1746729505.2491329,0.7840389256644986,-0.9289259972023631,0.5016458471831239,-0.0001854898072650571,2.2963411057084095,0.13041161696514753,-0.08221316344825505,-0.00032045013428098727,-0.13283465830143631
1746729505.3491094,0.7507615943197472,-0.8913791168027014,0.5017723664145912,-0.00018200249453282892,2.296358422644685,-0.09911647533836276,0.11566548946603794,-0.0017887481198022252,-0.06023718219517974
1746729505.449154,0.7174773074770325,-0.853826204193138,0.5018248671406795,-0.00017928673523160112,2.2963767082045257,-0.010080393363216079,0.03514700230572907,0.0003181377862470964,0.0013839852670977336
1746729505.5490482,0.6841910698419476,-0.8162728806920446,0.5018021963871472,-0.00017710890267692015,2.296396061047557,-0.012876464037886299,0.0028758217525460305,-0.0006446858869574104,-0.08259873077284956
1746729505.6491382,0.6509078510660072,-0.7787247678882755,0.5017062845142735,-0.00017525183591749854,2.2964165488355937,0.2129420747534001,-0.2202175495995481,0.000752049790871628,0.12253332429599506
1746729505.7491035,0.61763238307851,-0.7411872489866446,0.5015420251751763,-0.00017361085788336215,2.296438216287208,0.3423125905327105,-0.3507915368591381,-0.0003272939845042866,0.09435834950575157
1746729505.8491216,0.5843689726712052,-0.7036652396723655,0.5013170360001429,-0.00017213137677671934,2.2964610979222417,-0.23376641099942644,0.1782749352282669,-0.0001729966476525617,-0.13996267601936113
1746729505.949087,0.5511213271846043,-0.6661629879335097,0.5010413112204115,-0.00017079921545087984,2.2964852170008925,-0.23353800452844348,0.24671994101805206,0.002129791512698823,0.08737839064511815
1746729506.04912,0.517892408954915,-0.6286839044287695,0.5007267819458003,-0.00016957584891836845,2.2965105863081865,-0.07353674405943005,0.015158528927099992,0.00032403125819970436,-0.14638397269743483
1746729506.1491067,0.4846843228877769,-0.5912304320541178,0.5003868032977424,-0.00016858507054255624,2.296537207593632,-0.44653703680059265,0.3796545904562718,-0.0009959933835685217,0.12012350625986387
1746729506.2490845,0.4514982484428877,-0.5538039536772374,0.5000355903070531,-0.00016779317563043328,2.296565086154236,-0.23376335489430455,0.197410047079185,4.3486103032552295e-05,-0.17082788126158072
1746729506.3490918,0.4183343927729061,-0.5164047636986778,0.4996876262972489,-0.0001672930629542111,2.296594209585204,0.04252080959163592,-0.07820010545260755,0.0035065075496042808,0.02463871837577155
1746729506.449088,0.3851920076767312,-0.47903206662550946,0.4993570682488521,-0.00016695034619636483,2.296624570247118,0.10077405953592866,-0.0960718902881862,-0.0030588657941145623,-0.02125456788509407
1746729506.5491369,0.3520694130446696,-0.4416840505819171,0.49905717347504913,-0.00016662812906021617,2.29665612313938,0.0565845685153054,-0.12080909961340684,0.0009207645439173945,-0.0825830031479585
1746729506.6491508,0.3189640994532876,-0.40435796487291564,0.4987997706454268,-0.00016638956176304648,2.2966888183856136,0.07306038703943088,-0.08119932216921052,0.002892442790448613,-0.19837205040484526
1746729506.7491043,0.28587286131134354,-0.36705023545445525,0.4985947961753639,-0.00016678551357230613,2.2967226355879307,-0.16350939519780627,0.0824309233548605,0.0011036650068562163,0.07771235772768745
