timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272583.289535,0.1291785794591423,-0.05858893747737321,-9.67007266279356,0.007294593700477179,0.013877497536960666,-0.0020418675116984234
1746272583.3095584,0.21396166210091758,-0.1447179673688679,-9.589718225972272,0.005340484030884085,0.013988580305687502,-0.0004734959442498998
1746272583.3294857,0.04354644727765611,0.0028635032206484933,-9.912154846170251,0.0007281402605683441,0.014894648175429591,0.00119252160016125
1746272583.3495657,0.1803753346842958,-0.19099788959068975,-9.779609648646389,0.004625565175801779,0.016173416895024134,-0.00300881580451741
1746272583.3692007,-0.08301995768306118,0.12930497219441695,-10.031212646888083,0.007183536486625361,0.019278079714702093,-0.002930006648543333
1746272583.3895772,0.040703487123945364,0.05192076827452307,-9.798967088645092,0.0029193902311511035,0.013497594963742698,0.0012307811317594593
1746272583.4095595,-0.055054539275900455,0.15284206805371028,-9.905644816988225,0.0019758590029748074,0.008634854588035482,-0.0007230732906382628
1746272583.4296331,-0.06494525428614935,0.13718641713218238,-9.969698921024493,-0.011282081451238707,-0.003463109456737447,0.003055796684155562
1746272583.4495568,0.011099252270094818,0.06705361590136259,-9.871969503240395,-0.015230016884341386,-0.006485079172778295,0.003131810745925873
1746272583.4692206,0.06698699990802223,-0.021714832646128578,-9.859002841664651,0.005502963050136584,0.009681325678006121,-0.002340562353069307
1746272583.4896765,-0.09992347241295484,0.1384013680343597,-10.015050110359788,-0.0036239914035003937,0.0020496408926982883,0.00017730477237706187
1746272583.5095644,-0.01408916398609529,0.11674585264269044,-9.921955405460237,-0.013738785386739685,-0.004561458125380059,0.002617817809753219
1746272583.5294814,-0.09926188797921862,0.14382530883486264,-10.013403921279943,0.010037822575730247,0.017690981849538302,0.0007433033920543892
1746272583.5493922,0.4911002789867276,-0.4358705415165073,-9.300768292666433,-0.004398523773283556,0.0016228473031793408,0.002201517762581149
1746272583.5693197,0.11401869656485022,-0.10115156739290436,-9.859960610618344,0.0046322825639167845,0.00679026200293326,-0.0009593891917811158
1746272583.5895631,-0.0014810196957170951,0.09313347487222164,-9.869907380378475,0.006491534154169666,0.004991948231891523,-0.0020895739651091926
1746272583.6095722,0.19591634806117136,-0.07487467222324483,-9.62132694062924,-0.001419700585780701,-0.00277424119911919,-0.0006626117736108501
1746272583.6294158,0.037482727360155024,0.06628285759311034,-9.887436964743971,-0.007834871067109967,-0.0045431413998747805,0.0015286734516146957
1746272583.649574,0.0148040161807904,0.089749522805005,-9.915644401127793,-0.006525389989753234,-0.0037765585642393603,0.0013621341148633845
1746272583.6691787,-0.028874332191241997,0.12250607128042701,-9.874659345493093,0.007227663570288577,0.007372600464675387,-0.0033430023525242397
1746272583.6897016,0.010586572984834078,0.07955595254281009,-9.982774702797197,0.007064717703233561,0.008232358194207331,0.0005824275407764617
1746272583.7095191,0.09099249978671409,0.11476442244087166,-9.6079707591119,-0.0012922131231732463,-0.0008545538879086528,0.0011877940585237555
1746272583.7295742,-0.2553249817422587,0.33381441574762805,-10.240870487416792,-0.009926347611266496,-0.0070211128313633926,0.003394629698440642
1746272583.749523,0.38552185494645314,-0.3566804680619167,-9.530541280336521,-0.02044683026201142,-0.01702416717915168,0.0050268278770326325
1746272583.769256,0.36011652772987346,-0.3731822583958921,-9.623398148532486,0.006917814446227149,0.0013274906935749065,-0.0002533401512032716
1746272583.7894986,0.022443185557890655,0.03906018370313829,-9.852730478316662,-0.009392655845451797,-0.009523645490046124,0.00326578969048948
1746272583.809462,0.03218778273834477,0.07427006322324384,-9.810094463675874,-0.001213662932844636,-0.007639863466716364,0.00017013263836814237
1746272583.8295186,0.1679492687691016,-0.01881504524368131,-9.571813609139657,0.0032323004521691615,0.0008140063581312607,-0.00020077653394788713
1746272583.8494813,0.0544221726658789,0.02967970896397159,-9.809760914634017,-0.0028039111050847227,-0.00811988364502044,0.00016304472811491444
1746272583.8691876,0.1092119754889807,0.0208325356855188,-9.718626570393841,0.0036465837010942184,-0.00517746732448317,0.00207583934276163
1746272583.8895566,0.003286575505923345,0.09790098307638778,-9.848376883355229,-0.009156930642194772,-0.010981388740059689,0.003160609982745693
1746272583.9096153,0.20755518986941973,-0.1735103283323562,-9.693425768506739,-0.0036639129316160266,-0.00824051260921071,0.0045558785518545475
1746272583.929687,0.032878783788669486,0.01953890221234296,-9.952291052130214,-0.00421468463351282,-0.006741827990584135,-0.0006774709551568266
1746272583.9495285,0.027706774170864576,0.06256533207433304,-9.82721143878089,-0.008648141670986103,-0.013845578902877787,0.0015511782902298595
1746272583.9692216,0.17428761845778062,-0.04408603511972985,-9.52670157370781,0.0025961282248937274,-0.008036733761025833,-0.0036133517349339387
1746272583.989591,0.015113531616905297,0.014571490937016342,-9.976898645787143,0.013555850015887697,0.00037520568367590407,-0.003282428879080871
1746272584.0095677,0.09421682323894262,-0.06967718464164327,-9.844338251958963,0.00036568971801728364,-0.011120716700502242,-4.4112815666517375e-05
1746272584.0295298,0.012188211498569947,0.07344986851427317,-9.792528212628765,0.012828968875297329,0.002395878950635732,-0.0030515713203528826
1746272584.0495877,0.12990980320580348,-0.06515227200414599,-9.683764077160083,0.004911753434067074,-0.005951834760436937,0.00011790984280880448
1746272584.0692296,0.055282820596427855,0.0072178229177397996,-9.81367865766474,-0.010218019893676772,-0.023681106599928368,0.0014862527157179029
1746272584.0895789,0.09021575060427742,-0.08761190316166334,-9.854514564544798,-0.0009716752693912484,-0.011918886454035153,-0.0005980951393235988
1746272584.1095645,-0.035906431795467125,0.0455257454271684,-9.970052396908924,-0.005786011592517172,-0.01714801376413074,0.002862240667057626
1746272584.1295512,-0.09861615584405084,0.09908957548781179,-10.136283646588163,0.003298288012924704,-0.007871763023648663,-0.0012380483084077944
1746272584.1495998,0.2562310189220289,-0.130641544859496,-9.444829026653736,0.0014367587893896192,-0.010051823178815455,-0.0008124480261730615
1746272584.1693096,0.09328692061970692,0.01740765796372777,-9.703018611810409,0.009400718330143403,-0.010366740363691038,-0.0028235444281702682
1746272584.189674,0.02607566589199306,0.014292833923856775,-9.751526913218466,-0.007266042091961848,-0.01715653616271872,0.0032781111736319875
1746272584.2095647,0.11088840367129088,-0.14557705059506681,-9.781416414693018,-0.0034029129535334624,-0.015912614188902295,-0.0007539243516220258
1746272584.2295144,0.3222971262907594,-0.2780875939502572,-9.44932792468227,-0.0032433130529850173,-0.015013159199293866,0.00259569802460727
1746272584.2495549,-0.17240798525296633,0.2796589996860816,-9.976419515593552,0.003174400039803714,-0.012610705276593769,0.0027490308777717277
1746272584.2692719,-0.07394447079683475,0.10774853871123743,-9.943688896481362,0.003236868449977753,-0.012752083928235932,-0.001388130822331294
1746272584.2895694,-0.02594096470574641,0.01875203312226388,-9.89063554244951,0.005325103475099865,-0.012708813162076879,-0.0006684204693015925
1746272584.3095517,0.19923497681589541,-0.12140283111341477,-9.506424149143413,-0.005326624428436273,-0.01768178750936381,0.0012793515533619164
1746272584.3295841,0.14963516607438823,-0.08914507670212844,-9.63488503865352,0.008564363624509373,-0.0037156809248523968,-0.0030544105961444567
1746272584.349471,0.017100656425394493,0.04973965051085625,-9.736345341078271,-0.00178948635510277,-0.014207453732343623,0.0025991805703294148
1746272584.3692107,-0.07778699701319258,-0.046777657136190115,-9.965389474989934,-0.017539794310840406,-0.00771941826816672,0.005607234130750712
1746272584.3895047,-0.07948132692739601,-0.005281245689298039,-9.910599133889503,-0.02374051399180989,-0.01553842664600813,0.009082526990954326
1746272584.4095159,0.1742868146232948,-0.22774453916645854,-9.397325137709807,-0.029494308392337038,-0.019486726233072432,0.008047321602356813
1746272584.4295757,0.04359331860804046,-0.19522452213291613,-9.897869103173722,-0.025822577566580393,-0.018411700411921916,0.006369876988882414
1746272584.4494236,0.03623855187305711,-0.10684710873334254,-9.746208643373233,-0.02552529543264669,-0.014083487514926121,0.010924917238334688
1746272584.4692426,-0.07491153586577443,0.01103685753827685,-9.801647975005814,-0.0937757873622896,-0.01110109381122119,0.03536628599349843
1746272584.4896493,-0.07088773460551523,-0.00012291953423063107,-9.809422120289025,-0.09584757753116215,-0.01055936315119147,0.036025301090498146
1746272584.5094683,0.030890516894243054,-0.13187348431821708,-9.747032055175234,-0.09654003913642016,-0.013493838330129614,0.038812243742570855
1746272584.529607,-0.05050821048987815,-0.03943295125937189,-9.84705466377967,-0.08889091037842684,-0.010488907125011151,0.03642273420462617
1746272584.5494132,-0.025900255544384364,-0.09771449479115454,-9.801669849568292,-0.09215337508252719,-0.01043052527086075,0.03499613554247672
1746272584.5691907,-0.052931388519344945,0.07010476771126174,-9.785198823219176,-0.19100603868987406,-0.01644113124974328,0.08142648087610348
1746272584.589559,0.033098335922773434,-0.00663435177716647,-9.79954090938665,-0.18968637312156938,-0.01776448734374319,0.08224485856220674
1746272584.6096058,-0.1869381277519339,0.18337772078971729,-10.038437195941912,-0.19115682183061616,-0.02076784793275703,0.07942601397561858
1746272584.629961,0.08283499349381665,-0.03156472579489551,-9.675926538307763,-0.18845360032986663,-0.016645290653920234,0.08184572840410487
1746272584.6495545,0.12148722924243374,-0.07890069483568904,-9.592551009524449,-0.19234745461102262,-0.019193438708999477,0.08073947389319401
1746272584.6692433,0.1330109704100331,0.09643536078869122,-9.619261196084672,-0.24927527572055402,-0.009720515854165992,0.13434638866728327
1746272584.6895945,-0.2153573263863447,0.465095200108127,-10.027528542836999,-0.2658999528863513,-0.014607831245032208,0.1374813601761601
1746272584.709513,-0.12618808696843126,0.34837752552747153,-10.0037199623744,-0.25854886587748227,-0.012101484961834158,0.13716829701642333
1746272584.7295237,-0.1919139612831253,0.41025932689675826,-10.010537371017385,-0.2613959867386411,-0.013020991664468054,0.1354476482562501
1746272584.7495124,-0.08085447801229514,0.2776686720414627,-9.853209560351607,-0.25693513013098473,-0.009429417630950968,0.13817920281615495
1746272584.7692423,-0.20538204965093887,0.8177989655975956,-9.944070021084965,-0.29538225690386816,-0.006391400012314744,0.20771966400428568
1746272584.7895935,-0.1506205304393281,0.7524131734585997,-9.970103672031534,-0.30572703471131324,-0.01076604997437895,0.20882612019706262
1746272584.8094575,-0.08565882146086089,0.6753895282331217,-9.775488230865406,-0.2946907469190812,-0.0052182689391226875,0.20765163350226454
1746272584.8297412,0.17396972457037663,0.42274863375146204,-9.47060038683018,-0.3055422307737607,-0.012787162613462895,0.20830669864044196
1746272584.8494918,-0.16598422102913454,0.7803836794222927,-9.975752211261288,-0.30978073114575866,-0.020231184729815502,0.21289151040548857
1746272584.8692544,0.2502300375895875,0.7985104311781108,-9.470238639446627,-0.3024374075644,-0.013887538608261295,0.2915150247159702
1746272584.8896575,-0.16414447305279764,1.198946641334415,-9.961694661823833,-0.29876085329107044,-0.014833791808265238,0.2925478990072718
1746272584.9094748,0.06048979540429983,0.9783831557772338,-9.654952823419883,-0.2959982007545623,-0.00575789475173172,0.29108709937840466
1746272584.9295285,-0.1442602574373422,1.2929002307762885,-9.82183188794429,-0.30880692997877396,-0.0174287635468658,0.2915459227346937
1746272584.949529,0.16641985686794739,0.86388062433945,-9.586332732495336,-0.3050025698565251,-0.01849726229320335,0.29158504473826635
1746272584.9692402,0.032532206453764416,1.5025909470239271,-9.66783117787121,-0.22081709461858257,-0.008421380800011199,0.3707390987380368
1746272584.9895225,0.12362384769360818,1.3351883275737468,-9.714878969621465,-0.2173699312722377,-0.00593310586468017,0.3707429733891257
1746272585.009529,0.07359348512115169,1.3952087288678992,-9.761233494017047,-0.2217818976981013,-0.011288155609271908,0.37346110767170787
1746272585.02972,-0.10615095553167334,1.666219545309319,-9.832591219049114,-0.2341460326514698,-0.024862618658715654,0.37567764178052226
1746272585.0495183,0.01233461373754656,1.5556325722150959,-9.661884218297166,-0.22721107974119206,-0.011031824780778254,0.3715182375147061
1746272585.0691955,0.17166999892040846,1.6945271771482586,-9.612325636163717,-0.08900137161540299,-0.011691912838544495,0.44914549551080357
1746272585.0896285,0.24622867326563022,1.5530547099825596,-9.598588586820078,-0.07769909801820217,-0.006574221686119207,0.44448898745289883
1746272585.1096263,0.1001756593307025,1.7120229566617067,-9.657993844619844,-0.08555383900669773,-0.012550477098068133,0.44890463774385014
1746272585.12965,0.03234071560618128,1.7524417724295631,-9.792051297044795,-0.08864476431170955,-0.00998165102852098,0.44836297246528967
1746272585.149513,-0.04440911972850543,1.8710769644242642,-9.848375597253245,-0.0950730907317956,-0.020177149352758404,0.45161196112785856
1746272585.169226,0.09304597146832018,1.7900197702470455,-9.802527350902407,0.07679033209786063,-0.008044416003353804,0.5173436176470101
1746272585.1895647,0.1567613875062421,1.777810925117629,-9.779808489274462,0.06354543193361811,-0.019404265834593808,0.5188528563282571
1746272585.2095914,0.3425682514772811,1.5669391195289788,-9.460861143299294,0.0679287864834844,-0.014977693257513473,0.5209073934539666
1746272585.2296367,0.24058555872319917,1.6544436127936812,-9.686201677715017,0.06743337362530492,-0.014167905974536366,0.5179631005729668
1746272585.2496364,0.4535986115614181,1.487447494903711,-9.384510078079382,0.07594937835338267,-0.011002135431789186,0.5155514781594452
1746272585.269204,0.4079527633528162,1.4106530313466774,-9.518557861060406,0.2088458648099748,-0.014403019737994264,0.5840508350727093
1746272585.2896705,0.019594945671011915,1.7441672662173324,-10.042664041805892,0.20544273534327243,-0.023284734573646274,0.5823354799999512
1746272585.3095334,0.36165666696862697,1.4468242105224123,-9.650297332428464,0.20012220478322143,-0.028594559053206067,0.5850952445947816
1746272585.329642,-0.016268253158519236,1.888417519245651,-9.973211436134518,0.20394382622832385,-0.02295798429757561,0.5830318040404147
1746272585.3495033,0.24657022624430272,1.4999787823256037,-9.827118102071024,0.2114450420725817,-0.01748702009833114,0.5812749215752776
1746272585.3692205,0.3571497906337505,1.2205881655057078,-9.678481218332898,0.2834817284401252,-0.029539965754535408,0.6420523097522416
1746272585.3895903,0.3320442443546069,1.1350268858480632,-9.79195746861068,0.2833588592762294,-0.03121721051997649,0.6393282175657093
1746272585.4094174,0.48603669213912726,1.0654851638749119,-9.526271610560043,0.29214234533211964,-0.020718941204678293,0.6394167253567955
1746272585.4295723,0.4345235526495713,1.098101752267599,-9.596525595688332,0.2968026880183713,-0.019252726895977446,0.6398972371088246
1746272585.4494982,-0.03698709047608345,1.5430781955023662,-10.161681142283573,0.2845159534301153,-0.02966692591238572,0.641153806527409
1746272585.4693604,0.5206492096516786,0.6561127402490106,-9.57607038963518,0.29712812356619606,-0.039443432803344315,0.6938898272125634
1746272585.4896834,0.22423093057093574,1.0058068018135318,-9.809728940034704,0.28796075061776905,-0.04360234945853032,0.6942335518951405
1746272585.5096107,0.2685281205027231,0.9490346706875323,-9.853802286453805,0.3171224543560018,-0.02309242433431944,0.6847374241732466
1746272585.5300143,0.2680221406304899,0.9562339716951482,-9.87174286756144,0.28729368457023924,-0.04294524253632932,0.694842706544639
1746272585.5500326,0.03484626063787999,1.1659206148135572,-10.155510595137331,0.3024314516037192,-0.03225769230326169,0.692069599033597
1746272585.5695372,0.1444812204838672,0.7668626714352033,-9.98321164104283,0.23946995557116615,-0.04903666064759387,0.7376139873544361
1746272585.5897021,0.2238782422088469,0.70583703238364,-9.922492210886762,0.2430764588652218,-0.051460843176051305,0.7340651394148596
1746272585.6095905,0.601986787963048,0.3061751770806729,-9.491183651721602,0.2514660547210244,-0.04083123489969696,0.7392862242672338
1746272585.6295903,0.4204617241840881,0.47946724211019237,-9.668219591094857,0.2558664650339139,-0.0416580575129099,0.732957812378005
1746272585.6495752,0.3707456553496909,0.44945890354579027,-9.904675872658599,0.24341256016799398,-0.05039150535063118,0.7398027462008891
1746272585.6692197,0.3116367593333159,0.4237326426830969,-9.78718182210663,0.1537185191501463,-0.05764064169304678,0.772782880659078
1746272585.6895761,0.2968364475482326,0.4238367794771454,-9.851313684910915,0.15552133248511243,-0.055973886596774644,0.775339781391825
1746272585.709538,0.2373049299852568,0.4750476162498664,-9.918065599961313,0.15304962425596672,-0.05740992007147904,0.7738304143659134
1746272585.7295065,0.34052321574872835,0.2862070557914539,-9.84908972183572,0.15775597805439842,-0.05222122156493812,0.7730146714685091
1746272585.749544,0.33660563074215066,0.3268197150998405,-9.822602435887148,0.15506950339027162,-0.05611162202589158,0.7738125695077487
1746272585.7692826,0.06835108801215911,0.49238115553426215,-10.198225765661727,0.07097118455626832,-0.05359948355200149,0.7982278902150071
1746272585.7895675,0.21166770153170494,0.45419532120671147,-9.835269271445224,0.07704018625832253,-0.053447533938324174,0.7965757955909935
1746272585.8095782,0.1764693485312894,0.3997358539726769,-9.95404410386636,0.06823317169796533,-0.059856846053556984,0.7953226314073325
1746272585.8295956,0.226142954244264,0.45669460866929934,-9.735433351597607,0.0720412999789291,-0.05256135325210046,0.7960668817499984
1746272585.849561,0.25158550110640415,0.3370917143342104,-9.95230203632811,0.05823043273223698,-0.06558546718205945,0.7972292397595708
1746272585.869204,0.16536912443675417,0.4061143808441363,-9.927707920620156,-0.019920072547173696,-0.07735206470378987,0.8157412110882402
1746272585.8894963,0.2708388099252324,0.325702267113839,-9.791836908550975,-0.012022716934570861,-0.07085201274381109,0.8129219348640269
1746272585.9095495,0.36551712718283075,0.21511739261047155,-9.716761378008993,-0.00465894870803116,-0.06421328541003878,0.8088672240375576
1746272585.92968,0.3465407299739335,0.32884794164068915,-9.574034139797515,-0.010417786135261226,-0.07042283874094746,0.8116465033207148
1746272585.9496496,0.5367478251525819,0.05382955533059197,-9.511182241832985,-0.01469992065850011,-0.07131083928579798,0.8130455967055616
1746272585.9692097,0.2757719466687243,0.43402839037398416,-9.599275485759069,-0.06038895929981846,-0.0806910227748157,0.8194418469953713
1746272585.9895873,0.17707319505895353,0.5163084822315221,-9.7003226882217,-0.0418629067833358,-0.06729355783209538,0.8136360003168679
1746272586.0095994,0.14384348485052076,0.4645549139839959,-9.887182269914002,-0.045916151598193684,-0.07107933512764501,0.816287876350767
1746272586.029713,0.18479364212182275,0.3990940877435864,-9.875166500233338,-0.05532284325967926,-0.08054266469125655,0.8181040871417933
1746272586.04957,0.33853866315733316,0.2769040268154034,-9.683398639694223,-0.042761048962596235,-0.06753068676793617,0.815687917089312
1746272586.0692036,0.10661022475296923,0.6404770307926506,-9.774489949705996,-0.055364234910928685,-0.07691568385424137,0.8184740128942953
1746272586.089636,0.0721463855851214,0.7130260662292637,-9.794288299372976,-0.05112262984972364,-0.0760752005038241,0.8152482030378247
1746272586.1094248,0.008536658930718949,0.6506587045878336,-9.987482331534,-0.04656066554555794,-0.07327946559717972,0.8135510852839155
1746272586.1298661,-0.02027832048428002,0.7320202325588538,-9.945601948563692,-0.038974879939019366,-0.06303756520148233,0.8116249672894439
1746272586.1494422,-0.07164027743476026,0.7687520807246705,-10.05671028027002,-0.044813251429826666,-0.06972916915128756,0.8133770452693098
1746272586.1692188,-0.03304844565376654,0.7345894806934208,-9.881975793555936,-0.010253457678761567,-0.06933170340117287,0.8025540849255003
1746272586.1895964,0.4034987038205385,0.35308962960390505,-9.359541245035974,-0.010161722684562616,-0.06645844796634698,0.8042402154011303
1746272586.2095532,-0.13822437557579526,0.8668165485472884,-9.989190054063714,-0.0026140452466882555,-0.06258561091951567,0.8007371737289033
1746272586.229716,0.16119842495644776,0.6030004070123873,-9.64425602738723,-0.011829792383278828,-0.06487788533853021,0.8044192940236528
1746272586.2496738,0.34324300803351926,0.36011314850568654,-9.485073278661968,-0.011777624951187832,-0.06293132372836702,0.8025203199639049
1746272586.2692308,-0.34006063118816904,1.0770021763919513,-10.10149137477966,0.03171600015350668,-0.07115892107048666,0.7925631740141815
1746272586.2896519,-0.04659009254155683,0.6829494986596389,-9.950618732779969,0.027140186865968752,-0.07191437101370061,0.7922640592532404
1746272586.3095646,-0.3196533852318218,1.0150365646216017,-10.186965372464844,0.03071491388270598,-0.07071144285876758,0.7916268997250826
1746272586.3297205,0.011994504895265165,0.7146695423247984,-9.72340422220145,0.03537021081094316,-0.06602412988849839,0.7923105884220859
1746272586.3496535,-0.03624464193106122,0.6871483771656651,-9.787811345013257,0.03844833734251969,-0.06432311600263373,0.7926327050162598
1746272586.3692105,0.0704112387979497,0.4863913292996612,-9.649601711638176,0.08797182282498586,-0.059716571879151734,0.7720985232169725
1746272586.3895903,-0.16679146882256563,0.7300224953083772,-9.888852889203786,0.08502135825854908,-0.06776131815463288,0.7751733314523716
1746272586.4095464,0.09784479916555137,0.45001457880851614,-9.633561052402468,0.09489514494451945,-0.053388002859598924,0.7720240014287318
1746272586.429571,-0.04171189537323962,0.5502418564443019,-9.84528206951398,0.09515454258914595,-0.053511949761726414,0.7697171338740684
1746272586.4495902,0.004286407216554489,0.5925594004714,-9.769275851695152,0.09156069176293587,-0.0571832342640369,0.7735180020922698
1746272586.469201,-0.5002202564327756,0.842703553545421,-10.222214786216407,0.13595592596195163,-0.04882161326870815,0.7474404001377345
1746272586.4895742,-0.034100063703978375,0.3068655116616512,-9.842298594293647,0.12857790352199752,-0.05487012795509409,0.7484194725799828
1746272586.5095575,-0.2487557728038156,0.6197266736078034,-9.890227171421342,0.14926556634537086,-0.03835641404942906,0.74715172244167
1746272586.5296307,0.056307946379669405,0.2745570333227375,-9.638315184734596,0.1364732087961436,-0.046182610564379376,0.7466591937763695
1746272586.549684,-0.3363065667818592,0.6763054062235753,-10.063970822006594,0.14478935895553005,-0.03920922996678862,0.74478836759336
1746272586.5692039,-0.03074287541547474,0.12611821800430084,-9.597382330235023,0.15487724509662668,-0.034425613335724296,0.7252308014661191
1746272586.589588,-0.2872895678642683,0.448585241748356,-9.946822183814131,0.15018341584017633,-0.03640767557792806,0.7234005027954669
1746272586.609536,-0.11074121051244148,0.1774082851309869,-9.821071184184612,0.15722530662185624,-0.03528305979627626,0.7219252329406763
1746272586.6296465,-0.3036500926097141,0.3700305614687057,-10.077090336983185,0.14965144862456178,-0.034870529113292525,0.7242569363704703
1746272586.6495967,-0.2874675338691983,0.3922044510577173,-9.878574740542778,0.15094253353713802,-0.03894821929501989,0.7229023007835139
1746272586.6691875,-0.10346563657591346,-0.014863838151967193,-9.639953228932546,0.15337848265430587,-0.016064918273282616,0.6932301488479137
1746272586.6894565,-0.2732291474429396,0.1783588595243275,-9.860177511995078,0.13437241063645936,-0.031912272281348804,0.6995551346720953
1746272586.7095895,-0.1848873410331321,0.09637846493136674,-9.752343685044849,0.13769224247025807,-0.025671309900161362,0.6966124850107963
1746272586.7295513,-0.1728175913986536,0.0018931176591398258,-9.795527823738496,0.14765639221641597,-0.016263613066728886,0.6974397852541798
1746272586.7495644,-0.14630294109980285,-0.026212909735666062,-9.765022856161348,0.13535146622502908,-0.028702973745052453,0.6994504655903836
1746272586.7692342,-0.376789270685413,0.062321998382855334,-9.939639422779184,0.11449552870588588,-0.006458041773884773,0.6638753939251802
1746272586.7895877,-0.25878331701314383,-0.026801974513255868,-9.802796069264062,0.1099331527340628,-0.010950314905689498,0.6667655107525704
1746272586.8094823,-0.2528479259255454,-0.04230332893772582,-9.795054416600294,0.10764074966100923,-0.012952179643739216,0.6690510007620243
1746272586.8298736,-0.3698220003633493,0.08635876918642901,-9.883754430080899,0.10949075075844567,-0.006827773508819029,0.6643134636127043
1746272586.8495018,-0.2247419996119015,-0.09045291543702388,-9.784688443654852,0.11040694705709461,-0.008450207717709258,0.6673653749112192
1746272586.869195,-0.1350044698888712,-0.2751969688824546,-9.612331282749524,0.055008751853855745,0.0025658349420439345,0.6390963776516537
1746272586.8895383,-0.15394667238945048,-0.29597702627072137,-9.657483219462428,0.0563850231891776,-0.002860317730777436,0.6392460754082128
1746272586.909494,-0.27841575683093805,-0.09008135803821365,-9.753280028026401,0.051336998869533995,-0.0031850199257254033,0.6419537981496186
1746272586.9295545,-0.007708298518477041,-0.4415961505394931,-9.440208274702385,0.07076858260437556,0.0050423437717091735,0.6395890314259873
1746272586.9496202,-0.15460822564294388,-0.25309528121569,-9.626268530162926,0.06384572064907841,0.00753680303854984,0.6373529031900934
1746272586.9692044,-0.16868405375734843,-0.3210153199491273,-9.64297422424595,0.017192311435069114,0.024976337665006013,0.6077435883046022
1746272586.989576,-0.4919020119898202,-0.011686896747431882,-10.133676658648012,0.015856251969849265,0.019651840228882785,0.6060782854392779
1746272587.0095794,-0.42951796214890137,0.05730121092284232,-9.849834823016195,0.008327024827534767,0.015510937157784892,0.6072293086859356
1746272587.029764,-0.22076958482557824,-0.26901522364079256,-9.74625826089907,0.0122750954072187,0.0126503454075647,0.6078124981116003
1746272587.0495636,-0.3152885291955532,-0.07166307265166165,-9.759412006263473,0.008646285817596288,0.013396668799998759,0.6097773350782465
1746272587.0692115,-0.39641733802893114,-0.044843745312763514,-9.93709649764279,-0.034450544508140356,0.02352311210878172,0.5785945689696442
1746272587.089551,-0.06950840978295203,-0.3411271848210976,-9.452301451587392,-0.02735830118129524,0.03084221078717318,0.5778487304341193
1746272587.1096456,-0.5715650243510337,0.026451367930879946,-10.342396269207924,-0.02563901383706988,0.03340381711846855,0.5782255399348436
1746272587.1298144,-0.311482327657962,-0.129072398343434,-9.87814973971909,-0.01266348791872832,0.04322240837155817,0.5729801471898026
1746272587.1494303,-0.1262737578439068,-0.3156110726435349,-9.598175736187917,-0.013975326509934391,0.04094321954152987,0.5760528679992541
1746272587.1694772,-0.2555567251810328,-0.051196495171541484,-9.796859427006883,-0.05178298195899943,0.04223549116434157,0.553085325514118
1746272587.189524,-0.30165000312234014,-0.028240781497861613,-9.803473428288717,-0.050697933036970524,0.042385884889234685,0.548728707396274
1746272587.209434,-0.18624835743081197,-0.16719791298958808,-9.68506950553019,-0.035995941869155314,0.049500569195403125,0.5478470215207099
1746272587.2295723,-0.6733318333597235,0.3282666125011423,-10.332064935771472,-0.03268064435895827,0.053240303494041824,0.5468174907911598
1746272587.2495131,-0.13836292349454324,-0.13579936275812138,-9.60620628759887,-0.048511995586234036,0.04298310659234988,0.5485727030724136
1746272587.2692022,-0.3653120142529188,0.10143176216191147,-9.971338103265113,-0.02632114570107328,0.07514480035394876,0.5134384381182971
1746272587.2895434,-0.11498928550943899,-0.13158450444101474,-9.731988964518084,-0.03871425934964133,0.0642481512593772,0.5147561573549194
1746272587.30953,-0.4189665835803505,0.17005571396934877,-10.047896926506647,-0.032799832371682214,0.06842108146851891,0.5176314988577445
1746272587.3297484,-0.16188642208403298,-0.12623782856245438,-9.853105556247595,-0.03527048682260476,0.06310018993856585,0.5145273333213162
1746272587.3495812,-0.37938308199987303,0.14001109410087598,-10.025641084680023,-0.03533437899487928,0.062680852036066,0.5188697784751504
1746272587.3692489,-0.23635046177152236,0.13819822229195336,-9.86084286307364,-0.024523547680571432,0.07300664030483883,0.4856117875811743
1746272587.389585,-0.20545434119376424,0.12542295952249563,-9.87226109125826,-0.02036577488673872,0.07817719551440107,0.4836373560117199
1746272587.4094737,-0.38689401303590926,0.2864420948614229,-10.014385534521445,-0.02282855969279672,0.07505450972395514,0.48801244473050287
1746272587.429612,-0.2903082462600332,0.20684025021792288,-9.93604140639416,-0.009827070133379766,0.07837995245881459,0.48612170509081953
1746272587.449511,-0.18308153519457598,0.07236746248151094,-9.782852938623103,-0.015532922678323395,0.08186342381792484,0.4854449741193873
1746272587.469218,-0.37730730045043487,0.316540429618328,-10.108313024517116,0.006702164185416623,0.08722620467703733,0.4572896570413269
1746272587.489622,-0.10579297130621704,0.10007854232544322,-9.734714620076023,-0.007901157418090008,0.07576210662229839,0.4574286604963024
1746272587.509563,-0.11761087096596667,-0.010541337237948936,-9.937759502994147,0.0020684403721718233,0.08251479460207711,0.4529314364235396
1746272587.5295634,0.0006653829849264659,-0.0758655492918503,-9.754125195725234,0.014279496190892738,0.0938387699118314,0.4539597972269015
1746272587.549402,-0.1469734003778827,0.1223962667178709,-9.836916329725394,-0.0025567180894565927,0.08073513796988041,0.45908980293938795
